Datetime,Close,High,Low,Open,Volume
2025-03-20 15:14:00,3.765000104904175,3.7699999809265137,3.759999990463257,3.759999990463257,37962
2025-03-20 15:15:00,3.765000104904175,3.765000104904175,3.759999990463257,3.765000104904175,18172
2025-03-20 15:16:00,3.759999990463257,3.765000104904175,3.759999990463257,3.765000104904175,5537
2025-03-20 15:17:00,3.765000104904175,3.765000104904175,3.759999990463257,3.765000104904175,13555
2025-03-20 15:18:00,3.7699999809265137,3.7699999809265137,3.759999990463257,3.765000104904175,4102
2025-03-20 15:19:00,3.765000104904175,3.765000104904175,3.759999990463257,3.765000104904175,6512
2025-03-20 15:20:00,3.759999990463257,3.765000104904175,3.759999990463257,3.765000104904175,1590
2025-03-20 15:21:00,3.765000104904175,3.76990008354187,3.759999990463257,3.765000104904175,6285
2025-03-20 15:22:00,3.759999990463257,3.765000104904175,3.759999990463257,3.759999990463257,1357
2025-03-20 15:23:00,3.765000104904175,3.765000104904175,3.759999990463257,3.765000104904175,3353
2025-03-20 15:24:00,3.765000104904175,3.765000104904175,3.759999990463257,3.759999990463257,6863
2025-03-20 15:25:00,3.765000104904175,3.765799999237061,3.759999990463257,3.765000104904175,2899
2025-03-20 15:26:00,3.759999990463257,3.765000104904175,3.759999990463257,3.765000104904175,2188
2025-03-20 15:27:00,3.765000104904175,3.765000104904175,3.759999990463257,3.765000104904175,6131
2025-03-20 15:28:00,3.765000104904175,3.765000104904175,3.759999990463257,3.765000104904175,7612
2025-03-20 15:29:00,3.759999990463257,3.7699999809265137,3.759999990463257,3.759999990463257,21609
2025-03-20 15:30:00,3.765000104904175,3.765000104904175,3.755000114440918,3.765000104904175,556877
2025-03-20 15:31:00,3.765000104904175,3.7699999809265137,3.759999990463257,3.765000104904175,64534
2025-03-20 15:32:00,3.765000104904175,3.7660999298095703,3.759999990463257,3.759999990463257,8105
2025-03-20 15:33:00,3.765000104904175,3.7699999809265137,3.759999990463257,3.765000104904175,14156
2025-03-20 15:34:00,3.765000104904175,3.765000104904175,3.759999990463257,3.759999990463257,39154
2025-03-20 15:35:00,3.765000104904175,3.765000104904175,3.759999990463257,3.759999990463257,9994
2025-03-20 15:36:00,3.765000104904175,3.7699999809265137,3.757999897003174,3.765000104904175,905219
2025-03-20 15:37:00,3.765000104904175,3.765000104904175,3.759999990463257,3.759999990463257,2681
2025-03-20 15:38:00,3.765000104904175,3.765000104904175,3.759999990463257,3.765000104904175,3863
2025-03-20 15:39:00,3.759999990463257,3.76990008354187,3.759999990463257,3.759999990463257,8960
2025-03-20 15:40:00,3.773200035095215,3.7799999713897705,3.759999990463257,3.765000104904175,626387
2025-03-20 15:41:00,3.7699999809265137,3.776099920272827,3.7699999809265137,3.775000095367432,73236
2025-03-20 15:42:00,3.775000095367432,3.775000095367432,3.7699999809265137,3.7699999809265137,908472
2025-03-20 15:43:00,3.7699999809265137,3.775000095367432,3.7699999809265137,3.775000095367432,1934
2025-03-20 15:44:00,3.7741000652313232,3.775000095367432,3.7741000652313232,3.775000095367432,761
2025-03-20 15:45:00,3.775000095367432,3.775000095367432,3.7699999809265137,3.775000095367432,47903
2025-03-20 15:46:00,3.781100034713745,3.785000085830689,3.7699999809265137,3.775000095367432,1577200
2025-03-20 15:47:00,3.7799999713897705,3.785000085830689,3.7799999713897705,3.7799999713897705,153292
2025-03-20 15:48:00,3.780100107192993,3.7899999618530273,3.7799999713897705,3.7799999713897705,1752705
2025-03-20 15:49:00,3.7799999713897705,3.7899999618530273,3.7799999713897705,3.7799999713897705,162406
2025-03-20 15:50:00,3.785000085830689,3.7899999618530273,3.775000095367432,3.7799999713897705,759811
2025-03-20 15:51:00,3.785000085830689,3.789900064468384,3.785000085830689,3.785000085830689,9500
2025-03-20 15:52:00,3.7799999713897705,3.785099983215332,3.7799999713897705,3.785000085830689,47636
2025-03-20 15:53:00,3.785000085830689,3.7899999618530273,3.7799999713897705,3.785000085830689,434549
2025-03-20 15:54:00,3.7799999713897705,3.789900064468384,3.7799999713897705,3.785000085830689,48396
2025-03-20 15:55:00,3.7899999618530273,3.799999952316284,3.7799999713897705,3.785000085830689,1051846
2025-03-20 15:56:00,3.7899999618530273,3.7955000400543217,3.785000085830689,3.7899999618530273,887359
2025-03-20 15:57:00,3.7899999618530273,3.799999952316284,3.7899999618530273,3.799999952316284,1526476
2025-03-20 15:58:00,3.7899999618530273,3.7950000762939458,3.7899999618530273,3.7899999618530273,32599
2025-03-20 15:59:00,3.799999952316284,3.799999952316284,3.7899999618530273,3.7950000762939458,135478
2025-03-20 16:00:00,3.780100107192993,3.7899999618530273,3.7799999713897705,3.7899999618530273,1046454
2025-03-20 16:01:00,3.785000085830689,3.7899999618530273,3.7799999713897705,3.780100107192993,37875
2025-03-20 16:02:00,3.785000085830689,3.7899999618530273,3.7799999713897705,3.785000085830689,31388
2025-03-20 16:03:00,3.785000085830689,3.7899999618530273,3.7799999713897705,3.785000085830689,98463
2025-03-20 16:04:00,3.785000085830689,3.7899999618530273,3.7799999713897705,3.785000085830689,17125
2025-03-20 16:05:00,3.785000085830689,3.7899999618530273,3.7799999713897705,3.7799999713897705,758763
2025-03-20 16:06:00,3.7799999713897705,3.785099983215332,3.7799999713897705,3.785000085830689,28496
2025-03-20 16:07:00,3.7799999713897705,3.785000085830689,3.7799999713897705,3.785000085830689,86755
2025-03-20 16:08:00,3.7799999713897705,3.785000085830689,3.7799999713897705,3.7799999713897705,32144
2025-03-20 16:09:00,3.785000085830689,3.7899999618530273,3.7799999713897705,3.785000085830689,523375
2025-03-20 16:10:00,3.785000085830689,3.7899999618530273,3.7799999713897705,3.785000085830689,2470
2025-03-20 16:11:00,3.785000085830689,3.785000085830689,3.7799999713897705,3.784199953079224,38954
2025-03-20 16:12:00,3.785000085830689,3.785000085830689,3.7799999713897705,3.785000085830689,1273
2025-03-20 16:13:00,3.785000085830689,3.7899999618530273,3.7799999713897705,3.785000085830689,44004
2025-03-20 16:14:00,3.7799999713897705,3.785000085830689,3.7799999713897705,3.785000085830689,52087
2025-03-20 16:15:00,3.785000085830689,3.785000085830689,3.7799999713897705,3.785000085830689,87616
2025-03-20 16:16:00,3.7950000762939458,3.7950000762939458,3.780100107192993,3.785000085830689,752116
2025-03-20 16:17:00,3.7899999618530273,3.799999952316284,3.7899999618530273,3.79010009765625,2601843
2025-03-20 16:18:00,3.7899999618530273,3.7950000762939458,3.7899999618530273,3.7899999618530273,89120
2025-03-20 16:19:00,3.7899999618530273,3.7950000762939458,3.7899999618530273,3.7899999618530273,145645
2025-03-20 16:20:00,3.785000085830689,3.793699979782105,3.785000085830689,3.7899999618530273,879614
2025-03-20 16:21:00,3.7899999618530273,3.7899999618530273,3.7799999713897705,3.7899999618530273,243163
2025-03-20 16:22:00,3.7799999713897705,3.7899999618530273,3.7799999713897705,3.785000085830689,21426
2025-03-20 16:23:00,3.799999952316284,3.799999952316284,3.7799999713897705,3.785000085830689,255905
2025-03-20 16:24:00,3.794699907302856,3.799999952316284,3.7899999618530273,3.7950000762939458,88787
2025-03-20 16:25:00,3.7950000762939458,3.799999952316284,3.7899999618530273,3.7899999618530273,812451
2025-03-20 16:26:00,3.79010009765625,3.7950000762939458,3.7899999618530273,3.793699979782105,23647
2025-03-20 16:27:00,3.7950000762939458,3.7950000762939458,3.7899999618530273,3.7950000762939458,13927
2025-03-20 16:28:00,3.7939999103546143,3.7950000762939458,3.785000085830689,3.7899999618530273,1021008
2025-03-20 16:29:00,3.7939000129699703,3.799999952316284,3.7899999618530273,3.7899999618530273,41807
2025-03-20 16:30:00,3.7950000762939458,3.799999952316284,3.7899999618530273,3.7925000190734863,23436
2025-03-20 16:31:00,3.7950000762939458,3.7950000762939458,3.7899999618530273,3.7899999618530273,6193
2025-03-20 16:32:00,3.799999952316284,3.809999942779541,3.7899999618530273,3.7950000762939458,2737786
2025-03-20 16:33:00,3.805000066757202,3.8099000453948975,3.799999952316284,3.8099000453948975,5699
2025-03-20 16:34:00,3.7950000762939458,3.8099000453948975,3.7950000762939458,3.805000066757202,422428
2025-03-20 16:35:00,3.785000085830689,3.7999000549316406,3.7799999713897705,3.7950000762939458,721409
2025-03-20 16:36:00,3.785000085830689,3.785000085830689,3.7799999713897705,3.785000085830689,52582
2025-03-20 16:37:00,3.785000085830689,3.785000085830689,3.7799999713897705,3.785000085830689,3270
2025-03-20 16:38:00,3.785000085830689,3.7899999618530273,3.7799999713897705,3.785000085830689,28632
2025-03-20 16:39:00,3.785000085830689,3.785000085830689,3.7799999713897705,3.785000085830689,2653
2025-03-20 16:40:00,3.770100116729736,3.785000085830689,3.770100116729736,3.7799999713897705,266181
2025-03-20 16:41:00,3.775000095367432,3.775000095367432,3.7718000411987305,3.775000095367432,9997
2025-03-20 16:42:00,3.7799999713897705,3.7799999713897705,3.775000095367432,3.779900074005127,76952
2025-03-20 16:43:00,3.775000095367432,3.779900074005127,3.7699999809265137,3.776999950408935,19368
2025-03-20 16:44:00,3.775000095367432,3.776000022888184,3.775000095367432,3.775000095367432,3788
2025-03-20 16:45:00,3.775000095367432,3.775000095367432,3.775000095367432,3.775000095367432,1618
2025-03-20 16:46:00,3.775000095367432,3.775000095367432,3.775000095367432,3.775000095367432,6374
2025-03-20 16:47:00,3.775000095367432,3.775000095367432,3.775000095367432,3.775000095367432,8099
2025-03-20 16:48:00,3.775000095367432,3.7799999713897705,3.7699999809265137,3.775000095367432,30328
2025-03-20 16:49:00,3.775000095367432,3.775000095367432,3.7699999809265137,3.775000095367432,3024
2025-03-20 16:50:00,3.775000095367432,3.775000095367432,3.7699999809265137,3.775000095367432,7499
2025-03-20 16:51:00,3.775000095367432,3.779400110244751,3.7699999809265137,3.775000095367432,9089
2025-03-20 16:52:00,3.775000095367432,3.7799999713897705,3.7699999809265137,3.775000095367432,15921
2025-03-20 16:53:00,3.775000095367432,3.775500059127808,3.7699999809265137,3.7699999809265137,372794
2025-03-20 16:54:00,3.7699999809265137,3.7799999713897705,3.7699999809265137,3.775000095367432,258700
2025-03-20 16:55:00,3.775000095367432,3.7799999713897705,3.7699999809265137,3.7799999713897705,84633
2025-03-20 16:56:00,3.775000095367432,3.775000095367432,3.7699999809265137,3.7699999809265137,6060
2025-03-20 16:57:00,3.7699999809265137,3.775000095367432,3.7699999809265137,3.775000095367432,18830
2025-03-20 16:58:00,3.775500059127808,3.7799999713897705,3.7699999809265137,3.7699999809265137,92401
2025-03-20 16:59:00,3.775000095367432,3.7799999713897705,3.7699999809265137,3.7699999809265137,27702
2025-03-20 17:00:00,3.7699999809265137,3.7799999713897705,3.7699999809265137,3.775000095367432,1603
2025-03-20 17:01:00,3.775000095367432,3.779900074005127,3.7699999809265137,3.7699999809265137,18423
2025-03-20 17:02:00,3.775000095367432,3.775000095367432,3.7699999809265137,3.775000095367432,1813
2025-03-20 17:03:00,3.775000095367432,3.775000095367432,3.7699999809265137,3.7699999809265137,30937
2025-03-20 17:04:00,3.774600028991699,3.777100086212158,3.7699999809265137,3.775099992752075,3096
2025-03-20 17:05:00,3.775000095367432,3.775000095367432,3.7699999809265137,3.775000095367432,16544
2025-03-20 17:06:00,3.775000095367432,3.775000095367432,3.7699999809265137,3.775000095367432,2701
2025-03-20 17:07:00,3.775000095367432,3.775000095367432,3.775000095367432,3.775000095367432,1178
2025-03-20 17:08:00,3.775000095367432,3.775000095367432,3.775000095367432,3.775000095367432,1495
2025-03-20 17:09:00,3.778407096862793,3.778407096862793,3.775000095367432,3.775000095367432,11725
2025-03-20 17:10:00,3.775000095367432,3.7753000259399414,3.775000095367432,3.775000095367432,7697
2025-03-20 17:11:00,3.7780001163482666,3.7799999713897705,3.775000095367432,3.775000095367432,319096
2025-03-20 17:12:00,3.775000095367432,3.775000095367432,3.775000095367432,3.775000095367432,3291
2025-03-20 17:13:00,3.775000095367432,3.775000095367432,3.775000095367432,3.775000095367432,3916
2025-03-20 17:14:00,3.7799999713897705,3.7799999713897705,3.7699999809265137,3.775000095367432,3898
2025-03-20 17:15:00,3.775000095367432,3.775000095367432,3.775000095367432,3.775000095367432,702
2025-03-20 17:16:00,3.77679991722107,3.779900074005127,3.775000095367432,3.7772998809814458,13316
2025-03-20 17:17:00,3.775000095367432,3.775000095367432,3.775000095367432,3.775000095367432,5488
2025-03-20 17:18:00,3.775000095367432,3.7799999713897705,3.7699999809265137,3.7699999809265137,2172
2025-03-20 17:19:00,3.775000095367432,3.775000095367432,3.775000095367432,3.775000095367432,1321
2025-03-20 17:20:00,3.775000095367432,3.7799999713897705,3.775000095367432,3.775000095367432,11398
2025-03-20 17:21:00,3.775000095367432,3.776999950408935,3.7699999809265137,3.775000095367432,25482
2025-03-20 17:22:00,3.775000095367432,3.7799999713897705,3.7699999809265137,3.7699999809265137,9557
2025-03-20 17:23:00,3.7699999809265137,3.775000095367432,3.7699999809265137,3.7699999809265137,2865
2025-03-20 17:24:00,3.7699999809265137,3.775000095367432,3.7699999809265137,3.7699999809265137,1566
2025-03-20 17:25:00,3.759999990463257,3.775000095367432,3.759999990463257,3.775000095367432,457585
2025-03-20 17:26:00,3.76990008354187,3.7699999809265137,3.759999990463257,3.7643001079559326,428134
2025-03-20 17:27:00,3.765000104904175,3.7699999809265137,3.759999990463257,3.765000104904175,133255
2025-03-20 17:28:00,3.765000104904175,3.7699999809265137,3.759999990463257,3.765000104904175,22747
2025-03-20 17:29:00,3.765000104904175,3.7699999809265137,3.759999990463257,3.765000104904175,22224
2025-03-20 17:30:00,3.7699999809265137,3.775000095367432,3.763700008392334,3.765000104904175,267257
2025-03-20 17:31:00,3.7643001079559326,3.775000095367432,3.759999990463257,3.770100116729736,217673
2025-03-20 17:32:00,3.7699999809265137,3.7699999809265137,3.759999990463257,3.759999990463257,4253
2025-03-20 17:33:00,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,860
2025-03-20 17:34:00,3.76990008354187,3.7699999809265137,3.765000104904175,3.765000104904175,23645
2025-03-20 17:35:00,3.765000104904175,3.7699999809265137,3.759999990463257,3.759999990463257,3715
2025-03-20 17:36:00,3.7699999809265137,3.7699999809265137,3.759999990463257,3.7699999809265137,16380
2025-03-20 17:37:00,3.765000104904175,3.7699999809265137,3.765000104904175,3.7699999809265137,4269
2025-03-20 17:38:00,3.7699999809265137,3.7699999809265137,3.759999990463257,3.7699999809265137,9922
2025-03-20 17:39:00,3.770600080490112,3.7799999713897705,3.759999990463257,3.7660999298095703,366600
2025-03-20 17:40:00,3.76990008354187,3.7799999713897705,3.765000104904175,3.770100116729736,311930
2025-03-20 17:41:00,3.76990008354187,3.7699999809265137,3.759999990463257,3.7695000171661377,33921
2025-03-20 17:42:00,3.769799947738647,3.7699999809265137,3.759999990463257,3.759999990463257,7290
2025-03-20 17:43:00,3.7699999809265137,3.7699999809265137,3.765000104904175,3.7695000171661377,911
2025-03-20 17:44:00,3.765000104904175,3.7699999809265137,3.759999990463257,3.759999990463257,7963
2025-03-20 17:45:00,3.765000104904175,3.7699999809265137,3.759999990463257,3.765000104904175,3815
2025-03-20 17:46:00,3.7699999809265137,3.7699999809265137,3.759999990463257,3.765000104904175,8186
2025-03-20 17:47:00,3.765000104904175,3.7699999809265137,3.759999990463257,3.765000104904175,46330
2025-03-20 17:48:00,3.765000104904175,3.7699999809265137,3.765000104904175,3.7699999809265137,813
2025-03-20 17:49:00,3.765000104904175,3.765000104904175,3.765000104904175,3.765000104904175,2900
2025-03-20 17:50:00,3.769599914550781,3.7699999809265137,3.759999990463257,3.759999990463257,49102
2025-03-20 17:51:00,3.76990008354187,3.7699999809265137,3.759999990463257,3.7699999809265137,129727
2025-03-20 17:52:00,3.7699999809265137,3.7799999713897705,3.759999990463257,3.7699999809265137,1123942
2025-03-20 17:53:00,3.7699999809265137,3.7699999809265137,3.759999990463257,3.7699999809265137,16998
2025-03-20 17:54:00,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,320
2025-03-20 17:55:00,3.765000104904175,3.7699999809265137,3.759999990463257,3.7699999809265137,6926
2025-03-20 17:56:00,3.765000104904175,3.768399953842163,3.765000104904175,3.765000104904175,6235
2025-03-20 17:57:00,3.765000104904175,3.765000104904175,3.759999990463257,3.765000104904175,1695
2025-03-20 17:58:00,3.761199951171875,3.7699999809265137,3.761199951171875,3.765000104904175,14439
2025-03-20 17:59:00,3.765000104904175,3.76990008354187,3.759999990463257,3.765000104904175,1551
2025-03-20 18:00:00,3.759999990463257,3.765000104904175,3.759999990463257,3.759999990463257,15770
2025-03-20 18:01:00,3.759999990463257,3.767800092697144,3.759999990463257,3.759999990463257,2451
2025-03-20 18:02:00,3.760099887847901,3.765000104904175,3.759999990463257,3.759999990463257,3651
2025-03-20 18:03:00,3.765000104904175,3.766400098800659,3.759999990463257,3.765000104904175,7760
2025-03-20 18:04:00,3.765000104904175,3.7699999809265137,3.759999990463257,3.759999990463257,9746
2025-03-20 18:05:00,3.765000104904175,3.7699999809265137,3.759999990463257,3.765000104904175,40881
2025-03-20 18:06:00,3.765000104904175,3.7699999809265137,3.765000104904175,3.765000104904175,56106
2025-03-20 18:07:00,3.765000104904175,3.7699999809265137,3.759999990463257,3.7699999809265137,76717
2025-03-20 18:08:00,3.7699999809265137,3.7799999713897705,3.765000104904175,3.769700050354004,264999
2025-03-20 18:09:00,3.775000095367432,3.775000095367432,3.7699999809265137,3.7699999809265137,51898
2025-03-20 18:10:00,3.775000095367432,3.7799999713897705,3.7699999809265137,3.775000095367432,21515
2025-03-20 18:11:00,3.775000095367432,3.776299953460694,3.7699999809265137,3.7699999809265137,24978
2025-03-20 18:12:00,3.775000095367432,3.775000095367432,3.77209997177124,3.775000095367432,57590
2025-03-20 18:13:00,3.775000095367432,3.775000095367432,3.7699999809265137,3.775000095367432,27734
2025-03-20 18:14:00,3.775000095367432,3.7799999713897705,3.775000095367432,3.775000095367432,29792
2025-03-20 18:15:00,3.7699999809265137,3.7799999713897705,3.7699999809265137,3.7751998901367183,39123
2025-03-20 18:16:00,3.775000095367432,3.779900074005127,3.7699999809265137,3.775000095367432,22388
2025-03-20 18:17:00,3.775000095367432,3.7799999713897705,3.7699999809265137,3.7799999713897705,28397
2025-03-20 18:18:00,3.775000095367432,3.7799999713897705,3.775000095367432,3.7799999713897705,30835
2025-03-20 18:19:00,3.7699999809265137,3.7799999713897705,3.7699999809265137,3.7799999713897705,38804
2025-03-20 18:20:00,3.7799999713897705,3.7899999618530273,3.775000095367432,3.7799999713897705,331364
