Date,Close,High,Low,Open,Volume
2022-06-29,74.58971405029297,75.25366440420613,72.2708663618884,75.00592387884116,846100
2022-06-30,73.24201202392578,74.7482710807748,71.32945487937333,73.13300558870978,793200
2022-07-01,74.49063110351562,74.95638457434733,72.77627063138767,72.96454831926707,541300
2022-07-05,74.4708023071289,74.62935230952816,71.40872552863817,72.40959935285355,457800
2022-07-06,72.50869750976562,74.7978251797581,71.02225430918605,74.30234411289825,623700
2022-07-07,74.09423065185547,75.48157906202877,73.3212814468785,73.3212814468785,426800
2022-07-08,73.69784545898438,74.74826274250039,72.31049716953837,74.13386359076917,412600
2022-07-11,73.48975372314453,74.09423365477488,71.34927193605135,73.43029085543134,654700
2022-07-12,73.58885955810547,75.35277117156029,73.21228906055306,73.21228906055306,336700
2022-07-13,73.91586303710938,74.41134411142309,71.46819288077019,71.80511638229174,451600
2022-07-14,73.0537338256836,73.52939144283589,71.88439813955873,72.68707509377917,458400
2022-07-15,74.6392593383789,74.99600627182122,73.43028445953996,74.34196770703022,656500
2022-07-18,75.64013671875,77.14639574057027,74.93655455536205,75.80859845636952,803100
2022-07-19,78.68238830566406,79.1184064666952,76.77974298359968,76.78964716058552,725200
2022-07-20,79.80218505859375,80.54540671140883,78.39502054376986,78.39502054376986,462600
2022-07-21,79.51480102539062,79.66344686040195,77.2157691332648,78.58330174283942,672400
2022-07-22,78.8508529663086,81.02106235634851,78.47429009497795,80.31748018177665,380200
2022-07-25,79.85173034667969,80.04000801050795,78.03826783207606,78.60311594444298,406800
2022-07-26,78.46438598632812,79.69317697685652,78.1472783900485,79.23733527973214,459800
2022-07-27,82.30931854248047,83.05254019816752,80.64450173132381,80.95170515677478,946200
2022-07-28,82.03184509277344,83.42910534520203,80.46612309032528,82.46787085559221,476800
2022-07-29,82.00211334228516,82.42822734545425,80.34720845852368,81.89310690702511,481300
2022-08-01,82.83452606201172,83.03272303682436,80.71386757438633,81.68501384986449,650100
2022-08-02,82.62643432617188,83.87504894825757,81.21926966660678,82.38860548973159,403100
2022-08-03,83.87503814697266,84.33087984163168,83.04263354640611,83.26063887481061,373000
2022-08-04,84.88581848144531,85.19301431804928,83.39937530751757,83.7858499279035,738700
2022-08-05,84.00386047363281,85.95605717329337,83.77594340661824,84.3308798067665,860100
2022-08-08,84.42007446289062,86.16416253735171,84.37052332740768,84.72727033364785,1099100
2022-08-09,86.69927978515625,86.72900744115097,84.03359663826247,85.50021644390635,1040100
2022-08-10,87.2938461303711,89.51360663644961,86.7587332595486,88.84966385635,789400
2022-08-11,89.23614501953125,90.14782838698788,88.41364461695045,89.95954315832834,833200
2022-08-12,91.6739273071289,91.85230082902817,89.60281210505204,89.74154622648005,566300
2022-08-15,91.89191436767578,92.15947079500296,90.54420537272009,90.99013527174552,613300
2022-08-16,94.27022552490234,94.33959257218793,91.8720989639544,91.8919224405738,710600
2022-08-17,93.91348266601562,94.34950844545764,92.4567746091771,93.12071745664277,536900
2022-08-18,94.6170654296875,95.93503928782778,93.72519802010471,93.91347567958712,628700
2022-08-19,90.83159637451172,93.98284882552888,90.47484938752083,93.32881772300652,862300
2022-08-22,89.23614501953125,90.39556892556466,88.34427756856661,88.7604798588697,609800
2022-08-23,90.84149932861328,91.42617093403032,90.1973724129794,90.27665120022938,483000
2022-08-24,92.6946029663086,92.89279237758008,90.53430511750712,90.53430511750712,501500
2022-08-25,93.7549285888672,94.71616307350354,93.30899865043064,93.85402329069296,470700
2022-08-26,90.23700714111328,94.25040670295536,90.22710296355008,93.9432108687961,495700
2022-08-29,89.5829849243164,90.43521302621495,88.70102916591188,89.02804094791911,534800
2022-08-30,88.63166046142578,90.88114130025562,88.62174872262804,90.1973749716004,874900
2022-08-31,88.81002807617188,90.3063754365504,88.74066103006453,88.77038868404755,890900
2022-09-01,87.54159545898438,88.22536178335979,85.91641808663705,88.14608299435713,940600
2022-09-02,87.33348083496094,88.99829734497288,86.8082721696165,88.63164623317257,634800
2022-09-06,86.91728210449219,88.42354868217488,85.1434590949588,87.87851652042642,747300
2022-09-07,89.14694213867188,89.14694213867188,86.51098710498117,86.60017005749647,856600
2022-09-08,90.22710418701172,90.37574245688435,87.76951479909059,87.99743941363029,992500
2022-09-09,92.10992431640624,92.8135140617062,90.83158985857374,90.83158985857374,679000
2022-09-12,93.24952697753906,93.90356555663712,92.7738694295045,92.81350881858076,824700
2022-09-13,89.71180725097656,92.16939684712136,89.6226242814968,90.32620654012317,937500
2022-09-14,92.3973159790039,92.57568948237896,88.70103110412319,90.14783504908011,835900
2022-09-15,92.5955047607422,95.8359476312412,91.86218733378456,93.44773280579156,998000
2022-09-16,88.24518585205078,91.0694265753296,86.85783727697513,91.0694265753296,1508400
2022-09-19,88.96858215332031,90.27665191148571,86.71910136057846,86.90737903122894,1169700
2022-09-20,88.45328521728516,89.5829814837742,87.44249957225306,88.99830987332597,953300
2022-09-21,84.48944091796875,88.37401100236136,84.41016212593419,88.37401100236136,1144700
2022-09-22,80.3373031616211,84.40024656383599,80.04992322384425,84.21196889183429,1177700
2022-09-23,78.08781433105469,79.09859231833158,76.99775000303765,78.87066771508057,1657000
2022-09-26,77.42385864257812,80.23819466506951,77.41395446605604,78.41482064647339,859300
2022-09-27,79.8418197631836,81.79401639955438,78.86076935602937,80.09947203794573,1331700
2022-09-28,82.67597198486328,83.52820003362646,79.81209199324324,79.81209199324324,1160300
2022-09-29,80.6048583984375,81.73456221550515,78.94995340711799,81.10033947802596,804100
2022-09-30,80.22830200195312,81.80393589417389,79.25716324109922,79.56435911600008,791700
2022-10-03,81.66519165039062,82.34895036968092,79.98055151606339,80.9616018944823,642700
2022-10-04,85.2921142578125,86.14434233472633,83.86512630382815,83.86512630382815,710400
2022-10-05,84.97501373291016,85.4506789439571,83.36965215112403,83.83540562265443,466100
2022-10-06,82.87416076660156,85.62904185726975,82.84443311217252,84.49933806587858,437300
2022-10-07,82.03184509277344,82.2201303195254,80.80305415080556,81.6651939380769,494800
2022-10-10,81.18952941894531,82.64624499211274,80.47603545980688,82.08139686786835,615300
2022-10-11,79.91119384765625,81.42736485416006,78.80131342516813,81.04089018820582,600700
2022-10-12,81.46700286865234,82.09130634296218,79.26706553950096,79.7625466474921,478000
2022-10-13,82.15076446533203,82.65615728317421,79.14815033425077,79.52471323278424,622200
2022-10-14,82.42823791503906,84.73718170643146,82.08140264948354,83.6074853783696,791500
2022-10-17,84.89573669433594,84.96510375150292,83.09218564755213,83.26064742060878,608100
2022-10-18,86.13442993164062,88.17581714127574,85.28220186130041,86.98665800198083,634100
2022-10-19,85.81732177734375,87.41277146411883,85.07410015532211,85.71822707316245,622300
2022-10-20,84.28132629394531,87.26411665339116,83.98403465153358,86.09478111924716,424100
2022-10-21,87.78933715820312,88.00735005060531,83.86512777628835,83.96423004406502,470200
2022-10-24,87.25421905517578,88.4433705936024,86.21370578872167,86.21370578872167,684200
2022-10-25,88.92893981933594,89.10731330593596,86.38216743648294,86.88756024192318,928200
2022-10-26,88.661376953125,91.75317374984684,88.15598418426065,89.61269962599638,863300
2022-10-27,90.17755126953124,91.48562094157276,89.67215848065769,89.78116491669789,693300
2022-10-28,91.9018325805664,92.26849131740056,89.28569296973025,90.23701577726688,504500
2022-10-31,93.35855102539062,94.01258972791447,91.61445537910215,91.83246827994346,1334400
2022-11-01,93.06126403808594,95.0035490471548,92.605414771883,94.9242702564724,971800
2022-11-02,91.13878631591795,94.23058325533182,90.70276056889668,92.18920373144284,1063600
2022-11-03,89.39469146728516,97.33230012361722,87.75960246580568,96.15305278768484,1416300
2022-11-04,91.15861511230467,93.42791956836663,89.40461525925208,91.41626741380936,832600
2022-11-07,89.2757797241211,91.47571698711567,86.79837425866619,91.13879347282572,830100
2022-11-08,90.3162841796875,91.3369739216086,88.74065808731008,89.64242965680162,674100
2022-11-09,89.02803039550781,91.1586003977197,88.51273343611831,89.68206900288293,599100
2022-11-10,93.31890869140624,93.95312389546744,92.1594847302733,92.1594847302733,720400
2022-11-11,95.24137115478516,97.05483367167795,94.10176319037728,94.30986433093923,927500
2022-11-14,90.90097045898438,94.98373008760171,90.7721405278867,94.58734367577544,1066700
2022-11-15,91.6045379638672,93.9432090996964,90.71267057131524,92.7837777091585,947300
2022-11-16,93.2792739868164,93.33873686299094,90.48476074075664,90.48476074075664,653200
2022-11-17,93.4675521850586,93.54683097368452,90.6333997554334,91.65408958755772,497300
2022-11-18,94.93417358398438,95.21164176634667,93.42790693624488,94.83507132419132,558600
2022-11-21,94.29995727539062,95.83594399755285,94.15131144797084,94.62696902318515,471700
2022-11-22,96.1728744506836,96.22241801922412,94.14139912950222,94.52787374214596,271700
2022-11-23,95.40984344482422,96.54945153514971,95.14228696609342,96.1629768656264,495300
2022-11-25,95.33055877685548,96.5791732416928,94.82517350812252,95.39992582709968,377600
2022-11-28,93.4675521850586,95.12245720530758,93.2297233796222,94.45851436155856,511800
2022-11-29,97.17374420166016,97.1935676781384,93.38826916150973,93.69547256339398,702500
2022-11-30,99.41332244873048,99.64124706951084,96.90618942235236,97.728689820226,1180300
2022-12-01,100.01781463623048,101.27633329719134,99.32414412395936,99.32414412395936,1181200
2022-12-02,98.72956085205078,99.67097947438538,97.70887099998276,98.61065022722984,404100
2022-12-05,97.03501892089844,99.07640623841768,96.97556360694604,98.11517167383133,676100
2022-12-06,95.57830047607422,97.62959191285324,94.21077537170206,96.906193745921,895900
2022-12-07,94.6269760131836,95.7269446327264,94.15131840283294,95.01345065675902,506800
2022-12-08,96.2818832397461,97.69895181378688,95.56838930344183,95.92513627159396,555700
2022-12-09,97.76832580566406,98.27371104033524,95.78640157747326,95.98459097611595,664000
2022-12-12,99.22503662109376,99.58178359728056,96.48998655091646,97.41158164599216,735600
2022-12-13,100.10698699951172,102.56457630916586,98.9376514309606,102.4555698744368,831100
2022-12-14,98.71966552734376,100.3547472488074,96.92601865086752,99.64126075456764,1175600
2022-12-15,96.0836944580078,97.7980623986894,95.73685919845998,97.5404101085503,1029000
2022-12-16,95.0431900024414,95.99451282491933,94.28014486037236,95.13237297309163,1051500
2022-12-19,93.4675521850586,95.15218486093195,92.9720710968086,95.15218486093195,500200
2022-12-20,93.34864044189452,94.25041971373176,92.33786227872898,93.0216286470257,766600
2022-12-21,91.06942749023438,94.19095992540386,90.73249641155157,93.8738523245244,909300
2022-12-22,89.68207550048828,91.30725283842426,88.61183455293786,90.34601833333406,800900
2022-12-23,90.26673126220705,90.27664299982324,88.84966276115169,88.84966276115169,578700
2022-12-27,89.19650268554688,90.82167996019768,89.1469515552886,90.06854663082943,536000
2022-12-28,87.28395080566406,89.53343163222523,87.27403906692038,88.68120355086408,583500
2022-12-29,88.64155578613281,89.22622734973731,87.21457551988937,87.28394256366202,558700
2022-12-30,89.63251495361328,89.64242669109801,87.33348328578799,87.78932492435916,460200
2023-01-03,87.9974365234375,91.20815157473038,87.9974365234375,90.54420878963587,764700
2023-01-04,90.8216781616211,91.28743155923796,88.80011456626076,88.80011456626076,580600
2023-01-05,91.14869689941406,91.49553212086025,89.51360792923552,90.3856518517917,693100
2023-01-06,94.35942840576172,94.4585231205123,91.72346514283224,92.1495792206576,987200
2023-01-09,95.82604217529295,96.95573848387434,94.70625760568277,94.72607352318347,1129700
2023-01-10,97.35211944580078,97.38184710061392,94.8548981557615,95.69721447071232,1038600
2023-01-11,101.59342956542967,102.02945530190388,98.2935315703342,98.32325922319548,1378200
2023-01-12,102.6438446044922,103.24833202243698,100.72137592706514,102.06908483653812,920200
2023-01-13,103.9915771484375,104.05103246193156,101.97001332478126,102.11865916895808,690600
2023-01-17,104.04110717773438,104.39785413313707,103.10960795901904,103.2879814367204,561500
2023-01-18,103.52581787109376,106.15186910226664,102.9114186112849,105.53746984245778,732600
2023-01-19,104.0906753540039,104.47715002557976,102.4159467368806,102.76278201131508,737400
2023-01-20,108.1139678955078,108.26261372850472,104.37804395659651,104.92306859699708,893900
2023-01-23,109.62023162841795,109.64995928212836,107.72749036415304,108.30225020402374,901600
2023-01-24,110.80939483642578,111.25532481003552,108.42117982415478,109.38240682416784,983900
2023-01-25,111.09677124023438,112.16701221526333,109.59050448416964,109.60041622294992,939100
2023-01-26,110.77965545654295,111.44359825736969,109.8679721276071,109.8679721276071,705800
2023-01-27,111.22559356689452,111.57242881967916,109.80851733942468,110.69047307955192,644600
2023-01-30,107.93560028076172,110.74993684119022,107.7770502612618,109.9274364062374,606100
2023-01-31,108.13378143310548,108.76799653918722,107.54910989317484,108.31215490421847,854200
2023-02-01,108.6788101196289,109.43194342165256,106.15186133746494,107.71757568686996,725900
2023-02-02,109.42203521728516,111.11657953122734,108.49053596778654,109.58059278512208,912500
2023-02-03,109.0157470703125,109.62023458017067,107.9752337997852,107.9752337997852,496700
2023-02-06,109.63014221191406,110.25445321807564,107.90587015199056,108.11397130056396,670000
2023-02-07,112.35530090332033,112.74177558878112,108.42118699133324,109.63015462559083,827200
2023-02-08,110.5517349243164,112.49401982912484,110.26435499385028,111.81026108740734,666700
2023-02-09,110.77965545654295,113.8912758847587,110.75983198044732,112.28591454085264,1430100
2023-02-10,108.44098663330078,110.05625219007018,108.0545120058502,109.48149989824692,974900
2023-02-13,110.37335968017578,110.73010665298284,108.54999298399842,108.63917594697963,819500
2023-02-14,115.06060791015624,115.57590486604246,109.6202281985876,110.35353802211668,1521800
2023-02-15,116.1803970336914,117.4587390779649,114.32730270475466,114.79304855119328,1946400
2023-02-16,115.93265533447266,118.29114999907436,110.44272432823064,114.228199292625,2504300
2023-02-17,112.71202850341795,116.27949059457605,111.67152282206902,115.56600422469717,1105400
2023-02-21,111.74089813232422,112.87059441874074,111.07694772223192,111.8598087558787,811200
2023-02-22,111.64180755615234,112.2760227733778,110.57156654191871,111.67153521314076,566000
2023-02-23,113.28678894042967,113.6336241693754,111.3841434898352,112.50392796055738,614400
2023-02-24,114.5948715209961,114.69396623177684,111.83008599569509,112.30575119206118,927200
2023-02-27,115.27864074707033,116.2497795215088,113.95074739614734,115.67502716049994,830100
2023-02-28,115.1894302368164,116.24975936160544,114.91196206366648,115.13988666900572,656400
2023-03-01,116.23985290527344,117.16144792541844,115.2687067578486,115.4371684938952,654900
2023-03-02,118.62808227539062,118.66772167004903,115.49664570179009,115.89302452749136,676400
2023-03-03,121.6901626586914,121.85862442022666,118.8262824708252,119.51995299505376,1043300
2023-03-06,122.22528076171876,123.73154762142902,121.73971137425256,121.84871782701218,835700
2023-03-07,120.2730712890625,123.93962798886268,120.00550729157416,122.39372955160825,719100
2023-03-08,118.73709106445312,120.76856660825992,117.62721067343278,120.17398323708804,853300
2023-03-09,111.2850570678711,117.07227263400765,111.0571324373583,116.5272404048085,1235300
2023-03-10,109.70941925048828,113.03905269544651,108.55990708235149,110.73010906026012,768800
2023-03-13,106.80590057373048,108.0346915372617,105.41855203532228,107.5293062783343,1353600
2023-03-14,109.3526611328125,111.31476932607512,108.74817367511464,109.53103460492729,1272800
2023-03-15,104.97262573242188,106.57798721181896,103.46636652098532,105.6266568504004,1906200
2023-03-16,106.6572494506836,107.80676913023908,103.63481954370788,104.28885060655357,1371100
2023-03-17,105.18072509765624,106.9248206500084,103.8032882733747,106.03295317662142,1187900
2023-03-20,108.45089721679688,108.81754836381508,104.9825297844952,105.7752949470424,1193300
2023-03-21,110.70038604736328,111.91927287547202,109.73915150723003,110.31391139562086,791000
2023-03-22,107.65811920166016,110.85893002986468,107.57884042117024,110.18507551658166,836000
2023-03-23,105.45819091796876,109.83824183676052,104.36813405751684,108.24279971983044,1195600
2023-03-24,102.66368103027344,104.06094134253564,100.31510548647148,103.60509964390556,1136300
2023-03-27,103.2582550048828,104.45732588278484,102.8420527083311,104.15012246923744,643200
2023-03-28,103.74382781982422,104.09066305327204,102.68349864303164,103.05014979248747,555700
2023-03-29,107.13292694091795,107.33111636209522,104.63569789561068,104.85371079517073,618700
2023-03-30,108.98602294921876,109.52113586864552,107.82659146261707,108.14369905508252,811800
2023-03-31,110.77965545654295,112.16700392604244,110.264350924229,110.28417440032466,590400
2023-04-03,109.12476348876952,110.76975685913092,108.5103641844138,110.58147161609054,642600
2023-04-04,109.03556060791016,109.59049697451694,107.32120037802524,109.59049697451694,518100
2023-04-05,106.66717529296876,108.72837857409904,106.07259945891552,108.47072627384728,678400
2023-04-06,107.13292694091795,107.15274285885896,105.2699206763498,106.85545872709312,551800
2023-04-10,108.07433319091795,109.12475824533996,105.84466828056512,106.4293398995983,524400
2023-04-11,110.18508911132812,110.80939257372198,107.78695484848808,108.4905446615949,683100
2023-04-12,108.33197784423828,111.48323766464316,107.88604791775607,110.98775660835584,737200
2023-04-13,111.22559356689452,111.58234055845628,108.51035929595588,109.16439796729956,724300
2023-04-14,110.95803833007812,112.39493049054552,109.61032913826634,111.16613948404944,843700
2023-04-17,112.58321380615234,112.85077026799536,110.92830878106494,111.11658645405024,661600
2023-04-18,115.87321472167967,116.4380628945804,113.3462579921312,113.43544852492704,938400
2023-04-19,115.77410888671876,116.25967821946898,114.85251379206316,115.1993490297419,714900
2023-04-20,115.43717956542967,116.58669929669516,114.94169848687208,115.18943902615088,602000
2023-04-21,116.33895874023438,116.5272364089584,114.674142014109,115.63537651603944,444100
2023-04-24,116.80472564697266,116.85426922427538,115.53628758886036,116.25969337354776,456900
2023-04-25,114.5651397705078,116.5173365009498,114.505684458252,116.5173365009498,464800
2023-04-26,109.76887512207033,115.77411095197516,109.52113458210312,115.02097759355136,913700
2023-04-27,110.35355377197266,111.205781888695,108.1040652916328,109.65988323996226,669700
2023-04-28,113.26698303222656,113.64354594828964,109.56077894277593,110.432830521678,1435200
2023-05-01,114.44621276855467,116.606510485903,112.6426620181403,112.840858977793,661000
2023-05-02,117.94430541992188,118.5686163795106,113.64353354935456,114.961514952441,1028000
2023-05-03,117.13172912597656,120.89738851369452,117.13172912597656,118.211881856422,1060500
2023-05-04,115.10025787353516,116.70561175465932,111.99854143423856,114.7038714923588,1196300
2023-05-05,115.24890899658205,117.47857398744972,113.69309861648314,117.32001640353155,979100
2023-05-08,116.71552276611328,117.25064324330106,114.86242835335476,115.87320643663747,879000
2023-05-09,118.00377655029295,119.02446637167594,116.45787043012142,116.71552271022357,726600
2023-05-10,113.45525360107422,118.81636242210595,112.05800091129323,118.81636242210595,1102700
2023-05-11,111.4832534790039,114.36695726467296,111.17605759986986,113.4651779852973,1085800
2023-05-12,112.52375030517578,113.81199650836788,111.49314880635758,111.50305298391288,1205500
2023-05-15,112.90032958984376,114.48586767979064,111.235512705289,113.01924778175552,746100
2023-05-16,111.18595123291016,112.78140091398352,110.91839477653272,112.62285089994832,771300
2023-05-17,111.6715316772461,113.88137312842083,111.0571323973196,111.43369530798591,799500
2023-05-18,114.14893341064452,115.99212362954204,111.00757762353864,111.35442042722596,727300
2023-05-19,112.55348205566406,114.48585521101091,111.79043697144114,114.1192040566555,529500
2023-05-22,110.15535736083984,112.5832116292414,109.97698386957973,111.62197712414192,749900
2023-05-23,107.88605499267578,110.3139093035203,107.24192806517374,110.25445399220798,1129300
2023-05-24,107.71759033203124,108.27253431654908,105.87439999727368,106.79599516465248,843900
2023-05-25,108.63917541503906,109.5904981510528,107.7770432020109,108.3022519203938,762000
2023-05-26,109.37349700927734,111.14975048063242,108.85748643851956,109.19487913029192,643700
2023-05-30,107.88502502441406,111.03067741536424,107.72625020012369,109.7902774910968,750000
2023-05-31,106.654541015625,108.55979331432148,105.52328941929932,107.91478389641289,3260200
2023-06-01,109.04603576660156,109.26434736105725,106.12861276942132,106.67439175556056,803300
2023-06-02,114.1961669921875,114.5137090325608,110.15742561737744,110.35588655356096,936200
2023-06-05,113.54124450683594,114.56333282280684,112.2909268467474,113.98779301755349,666000
2023-06-06,116.42889404296876,117.29220749848864,112.68784383304948,113.12446700555144,839000
2023-06-07,115.67472839355467,118.25475857374664,114.82133268898968,116.72658504628836,780300
2023-06-08,115.1388702392578,116.3693447254731,113.76947158060528,115.33733875045355,614300
2023-06-09,114.72210693359376,115.625114126943,113.92824796666676,115.33734801150216,377200
2023-06-12,115.40679931640624,115.86326552994402,114.0473184231224,115.48617914903927,425300
2023-06-13,115.77395629882812,116.91512565247716,115.18849121516106,115.89303740756706,612200
2023-06-14,115.99227905273438,116.89529384669072,114.2656444490953,116.10143485355988,450200
2023-06-15,111.8542938232422,116.09149621825142,110.28642665558648,115.7044920854604,751700
2023-06-16,112.30083465576172,113.27331143167184,111.45736430457004,112.33060303968148,694200
2023-06-20,108.5796356201172,111.31844051207068,108.36132404289486,111.07036055082706,935500
2023-06-21,111.29859924316406,111.64590968035232,107.96440390455746,108.60940575756432,533800
2023-06-22,109.59180450439452,111.66574931618074,109.25441182520474,111.1993577845122,605800
2023-06-23,106.71408081054688,108.09340483817144,105.78129770063104,107.97432372707584,939200
2023-06-26,107.0415496826172,108.4605674337545,106.22784767243496,106.22784767243496,448000
2023-06-27,109.42310333251952,109.4727223518902,107.0316165006815,107.46823964458528,491400
2023-06-28,109.61164855957033,111.16959040470924,108.96663914975368,109.30403183198987,458500
2023-06-29,111.44743347167967,111.81459452038798,109.50248758689897,109.50248758689897,386400
2023-06-30,113.70001983642578,113.99771127409774,112.16192091065304,112.16192091065304,457100
2023-07-03,112.99546813964844,114.29540476759888,111.92376084582064,112.75730591604233,340200
2023-07-05,112.19168090820312,112.85654096796948,111.18944330094286,112.85654096796948,596200
2023-07-06,112.71762084960938,112.78709051491786,109.5421999995292,110.69329478943357,509600
2023-07-07,114.72210693359376,116.43881616118306,113.0649344787439,113.0649344787439,653600
2023-07-10,118.8402328491211,118.92953800576532,114.42440477002307,114.42440477002307,471700
2023-07-11,118.59214782714844,122.04541667813312,117.83798261856572,119.38599916757266,670400
2023-07-12,117.7486801147461,120.97371971159824,117.6196736855601,119.80278195513992,438100
2023-07-13,117.98683166503906,119.10815036991698,117.72882638424603,118.51275997414815,412400
2023-07-14,116.10143280029295,117.70899382609282,114.98011399531671,117.70899382609282,488800
2023-07-17,118.185302734375,118.74100704607234,115.2281935679725,115.32742404730406,389800
2023-07-18,120.00125122070312,120.17986911358902,117.67921861318638,118.04637971822972,520700
2023-07-19,119.75315856933594,120.57678585335798,118.73107034567464,119.59438376098488,482200
2023-07-20,119.58445739746094,120.2592351427358,119.04860381408392,119.79284364030772,652200
2023-07-21,120.15009307861328,122.25380638224948,120.00124358221642,120.75540881204064,517700
2023-07-24,119.28677368164062,120.24932519121695,118.6318464876897,119.89208942331646,444800
2023-07-25,120.20963287353516,120.2790949641615,117.90745099317628,118.4333793323186,500800
2023-07-26,119.55469512939452,121.51948413145104,118.85014139557089,120.31877805890554,420900
2023-07-27,121.36073303222656,123.40490970857329,120.15010148071234,120.43787517499034,539700
2023-07-28,124.2186050415039,124.65522821895313,122.31335265576185,122.31335265576185,591200
2023-07-31,125.37960815429688,126.81847644049844,124.82391147592908,124.82391147592908,782800
2023-08-01,124.06974792480467,125.37960980592612,122.51180608460118,124.784219418289,754000
2023-08-02,121.40040588378906,123.7621319539847,121.36071975239716,122.6011195553824,1049900
2023-08-03,111.12989044189452,115.10909489382377,109.75056654839972,115.10909489382377,2209700
2023-08-04,111.36805725097656,114.52363459617727,110.97112780695898,111.79475507840556,914800
2023-08-07,114.42440795898438,114.98011226430238,111.36806834833624,111.36806834833624,1010700
2023-08-08,114.60303497314452,115.07935190551451,111.93369931446524,112.86647496870523,860300
2023-08-09,114.63279724121094,116.73651825975143,114.54349207973536,115.15873317394636,575300
2023-08-10,116.49836730957033,117.81815470158712,116.29989877084562,116.4388229625526,726500
2023-08-11,116.3991241455078,116.66704718009878,114.50378955386124,115.5358031304039,764100
2023-08-14,116.2502670288086,116.63727114828946,115.02971033373868,116.09149222553476,535200
2023-08-15,113.9282455444336,116.98459266008108,113.88855183985116,116.11135387166752,746500
2023-08-16,113.90839385986328,114.5236348781453,112.93591709816585,112.93591709816585,756600
2023-08-17,111.30851745605467,114.31524543610884,111.30851745605467,114.31524543610884,651300
2023-08-18,111.84437561035156,112.89623228724284,110.03835368565892,110.1177410950696,622000
2023-08-21,111.71536254882812,112.75729377441074,110.96119739688326,112.2214401851972,695900
2023-08-22,111.23905181884766,112.13214118313876,110.12765845066276,112.13214118313876,588000
2023-08-23,111.2589111328125,111.77491415531554,110.49482056179056,111.40775306280368,516300
2023-08-24,110.40436553955078,112.20286820346006,110.25531664022893,111.04030043444496,308900
2023-08-25,110.00689697265624,111.1495950163915,109.7982315599476,110.60308494910116,476000
2023-08-28,112.1333236694336,112.45129114696152,110.0963471224695,110.3844987525588,578700
2023-08-29,114.72675323486328,115.08446760794229,111.40796803911616,111.7358665636528,582900
2023-08-30,114.57769775390624,115.72039595907904,114.2398606325372,114.2398606325372,690400
2023-08-31,111.69610595703124,114.9552739959588,111.62654323797636,114.58762107682142,861400
2023-09-01,114.07093811035156,114.22991804990338,112.52084010930352,112.65001936494048,507800
2023-09-05,110.75213623046876,113.84238577383591,110.57327907557818,113.63372035662051,660200
2023-09-06,111.65636444091795,112.36185447020436,110.19569888947557,110.20563750423784,352100
2023-09-07,109.7684326171875,110.98068590140798,109.33122452623792,110.6527798331958,635600
2023-09-08,111.16946411132812,111.9544478491066,109.89759441298274,110.24537009910196,761400
2023-09-11,108.9437026977539,112.55064673069384,108.7449758809804,111.9743359296738,1053100
2023-09-12,107.7612533569336,109.06293897181725,107.15512673480606,108.65553915851042,866900
2023-09-13,103.90589904785156,107.48303473797398,103.6872950056263,107.1849445193466,1052400
2023-09-14,106.68811798095705,106.89678340451104,104.20399496587324,104.67100372471788,682100
2023-09-15,106.81729125976562,107.69169984512509,106.16147913503958,106.47945416347058,869400
2023-09-18,105.94287872314452,107.52277728679178,105.69446642715408,106.52912810283,444500
2023-09-19,104.8896026611328,106.4098846594664,104.412655310763,105.68452501967109,508800
2023-09-20,105.18770599365234,106.17141658904366,105.09827362264848,105.56528996437278,617700
2023-09-21,102.42536163330078,104.28348079053904,102.38561475547992,103.99532919298603,456200
2023-09-22,102.26637268066406,103.87608709548267,102.0775844898531,102.51478497783684,394200
2023-09-25,102.65388488769533,104.33315427284506,102.47502774856136,102.62407662799647,508300
2023-09-26,101.78942108154295,103.1705927898992,101.53107018056558,102.1272581527938,611100
2023-09-27,102.84268188476562,104.1344287475787,102.10738367318054,102.33591872093082,467700
2023-09-28,107.43336486816406,108.05936119699356,102.99175129152994,102.99175129152994,1017600
2023-09-29,105.40630340576172,108.29781848343312,104.77036855771917,108.16864682337308,806600
2023-10-02,103.77672576904295,106.14160815630258,102.67377454105396,105.22745270384344,740500
2023-10-03,101.40189361572266,103.00166927206747,100.62684095027988,102.66382463621687,554600
2023-10-04,103.49849700927734,103.77671755269886,101.24290923907634,101.95833782555523,497500
2023-10-05,103.6773681640625,104.27356383090368,102.51480025941927,103.38921652761684,613900
2023-10-06,103.75685119628906,105.45599047673952,102.81288745635284,103.2401569302164,643600
2023-10-09,103.79660034179688,104.1046291851656,99.53384412508612,101.72980807049308,746600
2023-10-10,110.00689697265624,112.25254618423824,109.11261121751816,111.22908876816854,3600900
2023-10-11,107.60227966308594,111.14960723083855,107.25450393702044,109.99697044623032,9321500
2023-10-12,106.96634674072266,108.00967393842532,106.41983660315763,107.74139196785674,1321400
2023-10-13,104.43253326416016,107.8904359435959,103.74692044585689,106.4397089676828,928900
2023-10-16,106.24098205566406,106.92660250320628,105.15790795018572,105.79384290001462,694200
2023-10-17,106.65830993652344,108.83440428277224,104.8299989025726,106.18136252807643,889300
2023-10-18,104.78030395507812,106.44963489595376,104.41265860692482,105.63484286415384,796100
2023-10-19,103.22028350830078,105.8137087112309,102.81289124941512,105.03866349305729,889800
2023-10-20,99.79218292236328,102.65388970176848,99.60338716082896,102.58433456556236,888500
2023-10-23,101.30252838134766,103.0016751086572,99.10656465717804,100.50761360543012,1103400
