Datetime,Close,High,Low,Open,Volume
2025-03-21 18:22:00,121.0199966430664,121.05999755859376,120.98999786376952,121.0,1891
2025-03-21 18:23:00,120.8550033569336,120.99500274658205,120.79000091552734,120.91999816894533,4594
2025-03-21 18:24:00,120.83000183105467,120.83499908447266,120.75,120.79000091552734,1209
2025-03-21 18:25:00,120.61000061035156,120.7249984741211,120.58999633789062,120.7249984741211,3199
2025-03-21 18:26:00,120.61000061035156,120.61000061035156,120.61000061035156,120.61000061035156,695
2025-03-21 18:27:00,120.61000061035156,120.61000061035156,120.61000061035156,120.61000061035156,193
2025-03-21 18:28:00,120.7699966430664,120.7699966430664,120.61000061035156,120.61000061035156,1962
2025-03-21 18:29:00,120.68499755859376,120.68499755859376,120.68499755859376,120.68499755859376,998
2025-03-21 18:30:00,120.76000213623048,120.76000213623048,120.73999786376952,120.73999786376952,522
2025-03-21 18:31:00,120.8499984741211,120.8499984741211,120.76000213623048,120.76000213623048,1202
2025-03-21 18:32:00,120.91000366210938,120.91999816894533,120.8499984741211,120.8499984741211,1566
2025-03-21 18:33:00,121.01000213623048,121.01000213623048,120.91000366210938,120.91000366210938,876
2025-03-21 18:34:00,121.08000183105467,121.08000183105467,120.94000244140624,120.94000244140624,896
2025-03-21 18:35:00,121.0999984741211,121.0999984741211,120.98999786376952,121.06999969482422,887
2025-03-21 18:36:00,121.12000274658205,121.12000274658205,121.11000061035156,121.11000061035156,422
2025-03-21 18:37:00,121.2300033569336,121.2300033569336,121.12999725341795,121.12999725341795,1932
2025-03-21 18:38:00,121.21499633789062,121.21499633789062,121.21499633789062,121.21499633789062,619
2025-03-21 18:39:00,121.38999938964844,121.38999938964844,121.38999938964844,121.38999938964844,360
2025-03-21 18:40:00,121.1999969482422,121.4000015258789,121.13999938964844,121.29000091552734,4035
2025-03-21 18:41:00,121.06890106201172,121.2699966430664,121.06890106201172,121.21499633789062,571
2025-03-21 18:42:00,121.41999816894533,121.41999816894533,121.29000091552734,121.29000091552734,721
2025-03-21 18:43:00,121.41000366210938,121.41000366210938,121.31999969482422,121.31999969482422,887
2025-03-21 18:44:00,121.38999938964844,121.38999938964844,121.37999725341795,121.37999725341795,440
2025-03-21 18:45:00,121.36000061035156,121.37000274658205,121.33999633789062,121.33999633789062,1359
2025-03-21 18:46:00,121.33999633789062,121.36000061035156,121.33000183105467,121.36000061035156,1292
2025-03-21 18:47:00,121.08000183105467,121.19000244140624,121.08000183105467,121.19000244140624,1673
2025-03-21 18:48:00,121.37000274658205,121.37000274658205,121.2699966430664,121.2699966430664,1101
2025-03-21 18:49:00,121.37000274658205,121.37000274658205,121.3550033569336,121.3550033569336,548
2025-03-21 18:50:00,121.47000122070312,121.48999786376952,121.33000183105467,121.37000274658205,4760
2025-03-21 18:51:00,121.36499786376952,121.4000015258789,121.27999877929688,121.3499984741211,2884
2025-03-21 18:52:00,121.22000122070312,121.27999877929688,121.19000244140624,121.27999877929688,2637
2025-03-21 18:53:00,121.33999633789062,121.33999633789062,121.33999633789062,121.33999633789062,449
2025-03-21 18:55:00,121.72000122070312,121.72000122070312,121.33999633789062,121.33999633789062,4001
2025-03-21 18:56:00,121.51000213623048,121.58000183105467,121.51000213623048,121.5500030517578,1610
2025-03-21 18:57:00,121.7300033569336,121.7300033569336,121.58999633789062,121.70999908447266,514
2025-03-21 18:58:00,121.8000030517578,121.8000030517578,121.72000122070312,121.72000122070312,3626
2025-03-21 18:59:00,121.62000274658205,121.74500274658205,121.62000274658205,121.6500015258789,4470
2025-03-21 19:00:00,121.58999633789062,121.68000030517578,121.56999969482422,121.61000061035156,3501
2025-03-21 19:01:00,121.58000183105467,121.58000183105467,121.52999877929688,121.53500366210938,2770
2025-03-21 19:02:00,121.72000122070312,121.72000122070312,121.70500183105467,121.70500183105467,321
2025-03-21 19:03:00,121.6500015258789,121.6500015258789,121.56999969482422,121.62969970703124,2386
2025-03-21 19:04:00,121.65499877929688,121.79000091552734,121.65499877929688,121.66999816894533,3757
2025-03-21 19:05:00,121.63500213623048,121.63500213623048,121.63500213623048,121.63500213623048,617
2025-03-21 19:06:00,121.94000244140624,121.94000244140624,121.54000091552734,121.54000091552734,3175
2025-03-21 19:07:00,121.94000244140624,121.94000244140624,121.94000244140624,121.94000244140624,435
2025-03-21 19:08:00,121.7300033569336,121.83000183105467,121.63999938964844,121.81999969482422,4555
2025-03-21 19:09:00,121.81999969482422,121.87000274658205,121.81999969482422,121.86000061035156,671
2025-03-21 19:10:00,121.6500015258789,121.81999969482422,121.6500015258789,121.81999969482422,1681
2025-03-21 19:11:00,121.58999633789062,121.70999908447266,121.58999633789062,121.66999816894533,712
2025-03-21 19:12:00,121.7699966430664,121.7699966430664,121.7699966430664,121.7699966430664,475
2025-03-21 19:13:00,121.69000244140624,121.6999969482422,121.69000244140624,121.6999969482422,1604
2025-03-21 19:14:00,121.7699966430664,121.7750015258789,121.70500183105467,121.70500183105467,1177
2025-03-21 19:15:00,121.6999969482422,121.6999969482422,121.6999969482422,121.6999969482422,349
2025-03-21 19:16:00,121.8000030517578,121.8000030517578,121.77999877929688,121.77999877929688,1215
2025-03-21 19:17:00,121.79000091552734,121.79000091552734,121.79000091552734,121.79000091552734,603
2025-03-21 19:18:00,121.87999725341795,121.87999725341795,121.77999877929688,121.79000091552734,7587
2025-03-21 19:19:00,121.88999938964844,121.94000244140624,121.88999938964844,121.88999938964844,1011
2025-03-21 19:20:00,121.78160095214844,121.88500213623048,121.78160095214844,121.8499984741211,3081
2025-03-21 19:21:00,121.83000183105467,121.94000244140624,121.76000213623048,121.91000366210938,5811
2025-03-21 19:22:00,121.93000030517578,121.94000244140624,121.93000030517578,121.94000244140624,710
2025-03-21 19:23:00,121.9499969482422,121.9499969482422,121.9499969482422,121.9499969482422,277
2025-03-21 19:24:00,122.11000061035156,122.11000061035156,121.94000244140624,121.94000244140624,2393
2025-03-21 19:25:00,122.01000213623048,122.18000030517578,122.01000213623048,122.11000061035156,1548
2025-03-21 19:26:00,121.86000061035156,121.96499633789062,121.8499984741211,121.9499969482422,4416
2025-03-21 19:27:00,121.84500122070312,121.8499984741211,121.68000030517578,121.8000030517578,5363
2025-03-21 19:28:00,121.94000244140624,121.94000244140624,121.8498992919922,121.8498992919922,1257
2025-03-21 19:29:00,121.95999908447266,121.95999908447266,121.95999908447266,121.95999908447266,513
2025-03-21 19:30:00,121.9800033569336,121.9800033569336,121.93499755859376,121.94000244140624,710
2025-03-21 19:31:00,121.83000183105467,121.94450378417967,121.8000030517578,121.92549896240234,3037
2025-03-21 19:32:00,121.98500061035156,122.06999969482422,121.91000366210938,121.95999908447266,2046
2025-03-21 19:33:00,121.83999633789062,122.05999755859376,121.83999633789062,122.05999755859376,4650
2025-03-21 19:34:00,121.9749984741211,121.9749984741211,121.89749908447266,121.90499877929688,2022
2025-03-21 19:35:00,121.9749984741211,122.06999969482422,121.9749984741211,121.9749984741211,2021
2025-03-21 19:36:00,122.08000183105467,122.08000183105467,121.87999725341795,121.96499633789062,2490
2025-03-21 19:37:00,122.08000183105467,122.16000366210938,122.05999755859376,122.08999633789062,4346
2025-03-21 19:38:00,122.08000183105467,122.3499984741211,122.08000183105467,122.1500015258789,6648
2025-03-21 19:39:00,121.94000244140624,122.06999969482422,121.87999725341795,121.9800033569336,8718
2025-03-21 19:40:00,121.66999816894533,121.8499984741211,121.66999816894533,121.80999755859376,5084
2025-03-21 19:41:00,121.73999786376952,121.73999786376952,121.5500030517578,121.66999816894533,4003
2025-03-21 19:42:00,121.83999633789062,121.83999633789062,121.81500244140624,121.81999969482422,3751
2025-03-21 19:43:00,121.98999786376952,122.0,121.97000122070312,121.97000122070312,2185
2025-03-21 19:44:00,121.9000015258789,122.06999969482422,121.9000015258789,121.9800033569336,6183
2025-03-21 19:45:00,122.05999755859376,122.05999755859376,122.0250015258789,122.0500030517578,788
2025-03-21 19:46:00,121.91999816894533,122.05999755859376,121.91000366210938,122.04000091552734,4704
2025-03-21 19:47:00,121.9250030517578,122.0500030517578,121.9250030517578,121.9499969482422,8931
2025-03-21 19:48:00,121.88999938964844,121.97000122070312,121.86000061035156,121.93000030517578,6126
2025-03-21 19:49:00,121.87000274658205,121.94000244140624,121.80999755859376,121.94000244140624,3966
2025-03-21 19:50:00,121.75,122.0500030517578,121.75,122.0500030517578,4785
2025-03-21 19:51:00,121.91000366210938,121.98999786376952,121.86000061035156,121.86000061035156,4056
2025-03-21 19:52:00,121.91500091552734,121.91999816894533,121.87999725341795,121.91000366210938,4867
2025-03-21 19:53:00,122.0250015258789,122.0250015258789,121.94000244140624,121.94000244140624,7362
2025-03-21 19:54:00,122.12000274658205,122.18000030517578,122.02999877929688,122.02999877929688,10057
2025-03-21 19:55:00,121.86000061035156,122.2300033569336,121.86000061035156,122.13999938964844,14069
2025-03-21 19:56:00,121.6999969482422,121.9800033569336,121.66500091552734,121.88999938964844,16938
2025-03-21 19:57:00,121.68000030517578,121.75,121.6500015258789,121.69000244140624,17820
2025-03-21 19:58:00,121.6999969482422,121.76000213623048,121.61000061035156,121.66500091552734,39100
2025-03-21 19:59:00,121.55999755859376,121.74500274658205,121.5,121.7300033569336,52290
2025-03-24 13:30:00,123.48999786376952,124.31999969482422,123.30999755859376,123.30999755859376,7890
2025-03-24 13:31:00,124.03720092773438,124.03720092773438,124.03720092773438,124.03720092773438,514
2025-03-24 13:33:00,123.48999786376952,123.48999786376952,123.48999786376952,123.48999786376952,967
2025-03-24 13:34:00,123.7311019897461,123.7311019897461,123.7310028076172,123.7311019897461,361
2025-03-24 13:35:00,123.72000122070312,123.72000122070312,123.52999877929688,123.53500366210938,1146
2025-03-24 13:36:00,123.2699966430664,123.88500213623048,123.2699966430664,123.66999816894533,1500
2025-03-24 13:37:00,123.36499786376952,123.38999938964844,123.30999755859376,123.38999938964844,1658
2025-03-24 13:38:00,123.1999969482422,123.1999969482422,123.1697006225586,123.1697006225586,1326
2025-03-24 13:39:00,122.45999908447266,122.97000122070312,122.45999908447266,122.97000122070312,2200
2025-03-24 13:40:00,122.81999969482422,123.18000030517578,122.4800033569336,122.4800033569336,1528
2025-03-24 13:41:00,123.1999969482422,123.1999969482422,123.0,123.12000274658205,871
2025-03-24 13:42:00,122.88999938964844,123.375,122.88999938964844,123.375,1740
2025-03-24 13:43:00,122.97000122070312,122.97000122070312,122.97000122070312,122.97000122070312,768
2025-03-24 13:44:00,122.9000015258789,123.04000091552734,122.9000015258789,123.04000091552734,2811
2025-03-24 13:45:00,122.8949966430664,122.98999786376952,122.8949966430664,122.98999786376952,13038
2025-03-24 13:46:00,123.0250015258789,123.02999877929688,122.8499984741211,122.8499984741211,952
2025-03-24 13:47:00,122.70999908447266,122.9000015258789,122.70999908447266,122.8499984741211,2997
2025-03-24 13:48:00,122.6999969482422,122.98500061035156,122.6999969482422,122.77999877929688,5099
2025-03-24 13:51:00,122.83000183105467,122.83000183105467,122.79000091552734,122.8000030517578,2011
2025-03-24 13:53:00,123.16000366210938,123.16000366210938,123.08000183105467,123.08000183105467,1395
2025-03-24 13:54:00,122.66999816894533,123.06749725341795,122.66999816894533,123.06749725341795,10041
2025-03-24 13:55:00,122.63999938964844,122.75,122.5,122.61499786376952,3539
2025-03-24 13:56:00,122.73999786376952,122.75,122.73999786376952,122.73999786376952,540
2025-03-24 13:57:00,122.7699966430664,122.79000091552734,122.75,122.79000091552734,2204
2025-03-24 13:58:00,122.50499725341795,122.66000366210938,122.50499725341795,122.66000366210938,6159
2025-03-24 14:00:00,122.45500183105467,122.45500183105467,122.45500183105467,122.45500183105467,811
2025-03-24 14:01:00,122.75,122.75,122.47000122070312,122.47000122070312,4748
2025-03-24 14:02:00,122.75,122.75,122.5500030517578,122.5500030517578,696
2025-03-24 14:03:00,122.75,122.76000213623048,122.5500030517578,122.75,2790
2025-03-24 14:04:00,123.02999877929688,123.15499877929688,122.6500015258789,122.6500015258789,1332
2025-03-24 14:05:00,123.03500366210938,123.08999633789062,123.02999877929688,123.02999877929688,710
2025-03-24 14:06:00,122.80999755859376,123.06999969482422,122.7699966430664,123.06999969482422,1825
2025-03-24 14:07:00,122.92250061035156,122.93000030517578,122.7300033569336,122.77999877929688,1886
2025-03-24 14:08:00,122.93499755859376,122.99500274658205,122.63999938964844,122.86000061035156,1410
2025-03-24 14:09:00,122.6999969482422,122.91500091552734,122.63999938964844,122.6999969482422,2009
2025-03-24 14:10:00,122.87000274658205,122.87000274658205,122.62000274658205,122.63999938964844,1163
2025-03-24 14:11:00,123.12000274658205,123.12000274658205,122.87000274658205,123.12000274658205,674
2025-03-24 14:12:00,123.22000122070312,123.29000091552734,123.12000274658205,123.12000274658205,1936
2025-03-24 14:13:00,123.37159729003906,123.37159729003906,123.34500122070312,123.34500122070312,1139
2025-03-24 14:15:00,123.54000091552734,123.54000091552734,123.41999816894533,123.4499969482422,692
2025-03-24 14:16:00,123.51499938964844,123.56999969482422,123.37999725341795,123.51000213623048,1584
2025-03-24 14:17:00,123.25,123.48999786376952,123.25,123.48999786376952,2601
2025-03-24 14:18:00,123.15499877929688,123.25,123.15499877929688,123.25,874
2025-03-24 14:19:00,123.16000366210938,123.16000366210938,123.16000366210938,123.16000366210938,245
2025-03-24 14:20:00,123.38999938964844,123.38999938964844,123.38999938964844,123.38999938964844,951
2025-03-24 14:21:00,123.43000030517578,123.4800033569336,123.26499938964844,123.38999938964844,12810
2025-03-24 14:22:00,123.54000091552734,123.7498016357422,123.48500061035156,123.5500030517578,6210
2025-03-24 14:23:00,123.48500061035156,123.54000091552734,123.48500061035156,123.54000091552734,566
2025-03-24 14:24:00,123.8499984741211,123.8499984741211,123.58999633789062,123.73999786376952,929
2025-03-24 14:25:00,123.63999938964844,123.8499984741211,123.56999969482422,123.8499984741211,5801
2025-03-24 14:26:00,123.6999969482422,123.6999969482422,123.6500015258789,123.6500015258789,679
2025-03-24 14:27:00,123.58000183105467,123.58000183105467,123.58000183105467,123.58000183105467,285
2025-03-24 14:28:00,123.62999725341795,123.66000366210938,123.5500030517578,123.56999969482422,869
2025-03-24 14:29:00,123.66000366210938,123.66000366210938,123.66000366210938,123.66000366210938,523
2025-03-24 14:30:00,123.66999816894533,123.83000183105467,123.66999816894533,123.6999969482422,1871
2025-03-24 14:31:00,123.6999969482422,123.93000030517578,123.6999969482422,123.8000030517578,1394
2025-03-24 14:32:00,123.7249984741211,123.83999633789062,123.6999969482422,123.70500183105467,1441
2025-03-24 14:33:00,123.88999938964844,123.88999938964844,123.88999938964844,123.88999938964844,522
2025-03-24 14:34:00,123.58000183105467,123.72000122070312,123.54000091552734,123.61000061035156,3226
2025-03-24 14:35:00,123.62000274658205,123.7699966430664,123.55999755859376,123.70999908447266,2725
2025-03-24 14:36:00,123.58499908447266,123.58499908447266,123.5,123.55999755859376,1079
2025-03-24 14:37:00,123.77999877929688,123.77999877929688,123.58499908447266,123.58499908447266,1301
2025-03-24 14:38:00,123.88999938964844,123.88999938964844,123.66000366210938,123.66000366210938,1789
2025-03-24 14:39:00,123.88999938964844,123.88999938964844,123.88999938964844,123.88999938964844,625
2025-03-24 14:40:00,123.93000030517578,123.93000030517578,123.73500061035156,123.7699966430664,2318
2025-03-24 14:41:00,123.91000366210938,124.02999877929688,123.87999725341795,123.87999725341795,1596
2025-03-24 14:42:00,123.88999938964844,123.88999938964844,123.87999725341795,123.87999725341795,875
2025-03-24 14:43:00,123.93499755859376,123.93499755859376,123.875,123.875,1049
2025-03-24 14:44:00,123.58000183105467,123.93499755859376,123.58000183105467,123.875,7051
2025-03-24 14:45:00,123.54499816894533,123.5999984741211,123.54499816894533,123.5999984741211,3111
2025-03-24 14:46:00,123.4800033569336,123.5,123.33999633789062,123.48999786376952,1438
2025-03-24 14:47:00,123.4800033569336,123.4800033569336,123.4800033569336,123.4800033569336,1617
2025-03-24 14:48:00,123.66999816894533,123.66999816894533,123.48999786376952,123.62000274658205,2460
2025-03-24 14:49:00,123.8000030517578,123.8000030517578,123.56999969482422,123.58000183105467,1869
2025-03-24 14:50:00,123.8000030517578,123.8000030517578,123.52999877929688,123.8000030517578,4222
2025-03-24 14:51:00,123.8000030517578,123.8000030517578,123.8000030517578,123.8000030517578,590
2025-03-24 14:52:00,123.98999786376952,123.98999786376952,123.66500091552734,123.8000030517578,2228
2025-03-24 14:53:00,123.77999877929688,123.9800033569336,123.77999877929688,123.87999725341795,2359
2025-03-24 14:54:00,123.51000213623048,123.77999877929688,123.51000213623048,123.66000366210938,4498
2025-03-24 14:55:00,123.54000091552734,123.54000091552734,123.4499969482422,123.48999786376952,1980
2025-03-24 14:56:00,123.48999786376952,123.48999786376952,123.37999725341795,123.37999725341795,532
2025-03-24 14:57:00,123.54000091552734,123.6999969482422,123.5,123.5,2872
2025-03-24 14:58:00,123.72000122070312,123.7699966430664,123.54000091552734,123.54000091552734,921
2025-03-24 14:59:00,123.66999816894533,123.69000244140624,123.66999816894533,123.69000244140624,994
2025-03-24 15:00:00,123.54000091552734,123.87999725341795,123.54000091552734,123.87999725341795,529
2025-03-24 15:01:00,123.9000015258789,123.91000366210938,123.7699966430664,123.86000061035156,1947
2025-03-24 15:02:00,123.9000015258789,123.91000366210938,123.9000015258789,123.91000366210938,479
2025-03-24 15:03:00,123.9000015258789,123.9000015258789,123.70999908447266,123.72000122070312,1028
2025-03-24 15:04:00,123.9000015258789,123.9000015258789,123.57379913330078,123.9000015258789,640
2025-03-24 15:05:00,123.91000366210938,123.91000366210938,123.7699966430664,123.80999755859376,3187
2025-03-24 15:06:00,123.91000366210938,123.91000366210938,123.91000366210938,123.91000366210938,642
2025-03-24 15:07:00,124.04000091552734,124.0500030517578,123.87999725341795,123.9000015258789,2606
2025-03-24 15:08:00,124.01000213623048,124.01000213623048,124.01000213623048,124.01000213623048,513
2025-03-24 15:10:00,124.11000061035156,124.11000061035156,123.87999725341795,123.87999725341795,3627
2025-03-24 15:11:00,123.98999786376952,124.13999938964844,123.98999786376952,124.13999938964844,342
2025-03-24 15:12:00,123.93000030517578,123.93000030517578,123.93000030517578,123.93000030517578,979
2025-03-24 15:13:00,124.0500030517578,124.0500030517578,124.0500030517578,124.0500030517578,189
2025-03-24 15:14:00,124.0500030517578,124.0500030517578,123.94000244140624,123.94000244140624,714
2025-03-24 15:15:00,124.29000091552734,124.29000091552734,124.04000091552734,124.0500030517578,4884
2025-03-24 15:16:00,124.31999969482422,124.31999969482422,124.31999969482422,124.31999969482422,405
2025-03-24 15:17:00,124.37999725341795,124.4800033569336,124.2249984741211,124.2249984741211,2164
2025-03-24 15:18:00,124.45999908447266,124.5,124.41000366210938,124.41000366210938,3221
2025-03-24 15:19:00,124.41999816894533,124.5,124.2300033569336,124.45999908447266,5129
2025-03-24 15:20:00,124.5,124.5,124.36499786376952,124.36499786376952,553
2025-03-24 15:21:00,124.30999755859376,124.4800033569336,124.2300033569336,124.43000030517578,3052
2025-03-24 15:22:00,124.16999816894533,124.18000030517578,124.08999633789062,124.08999633789062,630
2025-03-24 15:23:00,124.13500213623048,124.13500213623048,124.08000183105467,124.08999633789062,962
2025-03-24 15:24:00,124.1999969482422,124.25,124.1999969482422,124.25,483
2025-03-24 15:25:00,124.1050033569336,124.11000061035156,124.0199966430664,124.11000061035156,3760
2025-03-24 15:26:00,124.2300033569336,124.2300033569336,124.0,124.19000244140624,19263
2025-03-24 15:27:00,124.31999969482422,124.33999633789062,124.20500183105467,124.20500183105467,957
2025-03-24 15:28:00,124.33999633789062,124.33999633789062,124.1999969482422,124.1999969482422,498
2025-03-24 15:29:00,124.25499725341795,124.37999725341795,124.25499725341795,124.37999725341795,803
2025-03-24 15:30:00,124.36499786376952,124.4000015258789,124.2699966430664,124.2699966430664,1173
2025-03-24 15:31:00,124.0199966430664,124.12999725341795,124.0199966430664,124.12999725341795,4087
2025-03-24 15:32:00,124.02999877929688,124.02999877929688,124.02999877929688,124.02999877929688,239
2025-03-24 15:33:00,123.95999908447266,124.11000061035156,123.95999908447266,124.0199966430664,6596
2025-03-24 15:34:00,123.9499969482422,123.97000122070312,123.94000244140624,123.97000122070312,446
2025-03-24 15:35:00,123.97000122070312,124.01000213623048,123.97000122070312,124.01000213623048,1033
2025-03-24 15:36:00,123.9749984741211,124.08999633789062,123.9749984741211,124.08999633789062,479
2025-03-24 15:37:00,123.98500061035156,124.04000091552734,123.9800033569336,124.04000091552734,794
2025-03-24 15:38:00,123.98500061035156,123.98500061035156,123.98500061035156,123.98500061035156,562
2025-03-24 15:39:00,123.98999786376952,123.98999786376952,123.88999938964844,123.91000366210938,1880
2025-03-24 15:40:00,123.9499969482422,124.0,123.91000366210938,124.0,3265
2025-03-24 15:41:00,123.9499969482422,123.9499969482422,123.9499969482422,123.9499969482422,239
2025-03-24 15:42:00,123.97100067138672,124.05999755859376,123.91999816894533,124.04000091552734,2518
2025-03-24 15:43:00,123.9000015258789,123.9800033569336,123.88140106201172,123.88140106201172,1307
2025-03-24 15:44:00,123.90499877929688,123.91000366210938,123.90499877929688,123.90499877929688,446
2025-03-24 15:45:00,124.0,124.0,123.91500091552734,123.91500091552734,778
2025-03-24 15:46:00,123.91500091552734,124.0,123.91500091552734,123.94000244140624,580
2025-03-24 15:47:00,124.0,124.0,123.91500091552734,123.91500091552734,203
2025-03-24 15:48:00,124.25,124.25,123.87999725341795,123.87999725341795,6734
2025-03-24 15:49:00,124.37000274658205,124.37000274658205,124.19499969482422,124.19499969482422,1349
2025-03-24 15:50:00,124.28500366210938,124.37000274658205,124.25,124.37000274658205,2195
2025-03-24 15:51:00,124.4000015258789,124.4000015258789,124.22000122070312,124.28500366210938,1569
2025-03-24 15:52:00,124.27999877929688,124.4000015258789,124.26000213623048,124.26000213623048,1934
2025-03-24 15:53:00,124.27999877929688,124.4000015258789,124.2699966430664,124.37999725341795,1668
2025-03-24 15:54:00,124.27999877929688,124.4000015258789,124.27999877929688,124.37870025634766,1072
2025-03-24 15:55:00,124.27999877929688,124.27999877929688,124.27999877929688,124.27999877929688,546
2025-03-24 15:56:00,124.06999969482422,124.4000015258789,124.06999969482422,124.4000015258789,3841
2025-03-24 15:57:00,124.16999816894533,124.2300033569336,124.06999969482422,124.06999969482422,1081
2025-03-24 15:58:00,124.16500091552734,124.16500091552734,124.11000061035156,124.11000061035156,567
2025-03-24 15:59:00,124.16000366210938,124.16000366210938,124.16000366210938,124.16000366210938,897
2025-03-24 16:00:00,123.98999786376952,124.1240005493164,123.98999786376952,124.06999969482422,2216
2025-03-24 16:01:00,123.9000015258789,123.98999786376952,123.9000015258789,123.9800033569336,968
2025-03-24 16:02:00,123.80999755859376,123.87000274658205,123.8000030517578,123.87000274658205,1523
2025-03-24 16:03:00,123.77999877929688,123.77999877929688,123.72000122070312,123.73999786376952,1115
2025-03-24 16:04:00,123.69000244140624,123.69000244140624,123.62000274658205,123.62000274658205,1392
2025-03-24 16:06:00,123.6750030517578,123.80999755859376,123.6750030517578,123.6750030517578,838
2025-03-24 16:07:00,123.83999633789062,123.83999633789062,123.8000030517578,123.80999755859376,2199
2025-03-24 16:08:00,123.93000030517578,123.93000030517578,123.83999633789062,123.93000030517578,1498
2025-03-24 16:09:00,123.9499969482422,123.98999786376952,123.9499969482422,123.97000122070312,823
2025-03-24 16:10:00,124.19000244140624,124.19000244140624,124.05999755859376,124.05999755859376,1120
2025-03-24 16:11:00,124.02999877929688,124.1500015258789,124.02999877929688,124.1500015258789,2773
2025-03-24 16:13:00,124.04000091552734,124.06999969482422,124.04000091552734,124.06999969482422,338
2025-03-24 16:14:00,124.05999755859376,124.11499786376952,124.0,124.06999969482422,1526
2025-03-24 16:16:00,123.91000366210938,123.93000030517578,123.91000366210938,123.93000030517578,995
2025-03-24 16:19:00,123.94499969482422,123.94499969482422,123.94499969482422,123.94499969482422,302
2025-03-24 16:20:00,123.80999755859376,124.08000183105467,123.80999755859376,124.08000183105467,774
2025-03-24 16:21:00,124.08000183105467,124.08000183105467,123.94499969482422,123.94499969482422,339
2025-03-24 16:22:00,124.08000183105467,124.08000183105467,123.94499969482422,123.94499969482422,2219
2025-03-24 16:23:00,124.08000183105467,124.08000183105467,124.06999969482422,124.08000183105467,563
2025-03-24 16:24:00,124.06999969482422,124.08000183105467,123.94499969482422,123.94499969482422,300
2025-03-24 16:25:00,124.08000183105467,124.08000183105467,123.94499969482422,123.94499969482422,1320
2025-03-24 16:26:00,123.63999938964844,123.86000061035156,123.63999938964844,123.8000030517578,3023
2025-03-24 16:28:00,123.7699966430664,123.7699966430664,123.63999938964844,123.6449966430664,782
2025-03-24 16:30:00,123.6449966430664,123.6449966430664,123.55999755859376,123.55999755859376,1056
2025-03-24 16:31:00,123.7699966430664,123.7699966430664,123.6449966430664,123.6449966430664,381
2025-03-24 16:32:00,123.77999877929688,123.77999877929688,123.7699966430664,123.7699966430664,404
2025-03-24 16:33:00,123.58999633789062,123.6500015258789,123.58999633789062,123.6500015258789,463
2025-03-24 16:34:00,123.77999877929688,123.77999877929688,123.58000183105467,123.65499877929688,1753
2025-03-24 16:35:00,123.8249969482422,123.8499984741211,123.76000213623048,123.76000213623048,2970
2025-03-24 16:36:00,123.7750015258789,123.86499786376952,123.7750015258789,123.86499786376952,1279
2025-03-24 16:37:00,123.94000244140624,123.94000244140624,123.94000244140624,123.94000244140624,463
2025-03-24 16:38:00,123.70999908447266,123.7750015258789,123.61000061035156,123.7750015258789,3429
2025-03-24 16:39:00,123.7750015258789,123.7750015258789,123.7750015258789,123.7750015258789,731
2025-03-24 16:40:00,123.77999877929688,123.77999877929688,123.68000030517578,123.69120025634766,2548
2025-03-24 16:41:00,123.46499633789062,123.62999725341795,123.46499633789062,123.62000274658205,2563
2025-03-24 16:42:00,123.43000030517578,123.45999908447266,123.37999725341795,123.45999908447266,590
2025-03-24 16:43:00,123.30999755859376,123.4250030517578,123.30999755859376,123.4250030517578,1210
2025-03-24 16:44:00,123.51000213623048,123.5500030517578,123.38999938964844,123.5,2433
2025-03-24 16:45:00,123.63999938964844,123.68000030517578,123.5,123.5,1268
2025-03-24 16:46:00,123.63999938964844,123.63999938964844,123.63999938964844,123.63999938964844,708
2025-03-24 16:48:00,123.86000061035156,123.86000061035156,123.6500015258789,123.6500015258789,978
2025-03-24 16:49:00,123.68499755859376,123.70999908447266,123.6500015258789,123.68000030517578,846
2025-03-24 16:50:00,123.69000244140624,123.6999969482422,123.5999984741211,123.69000244140624,885
2025-03-24 16:51:00,123.61499786376952,123.61499786376952,123.47000122070312,123.55999755859376,1978
2025-03-24 16:52:00,123.66999816894533,123.66999816894533,123.66999816894533,123.66999816894533,364
2025-03-24 16:54:00,123.66000366210938,123.76000213623048,123.66000366210938,123.66000366210938,922
2025-03-24 16:55:00,123.76000213623048,123.76000213623048,123.66000366210938,123.66000366210938,498
2025-03-24 16:56:00,123.56999969482422,123.76000213623048,123.5500030517578,123.76000213623048,2099
2025-03-24 16:58:00,123.5999984741211,123.5999984741211,123.54000091552734,123.54000091552734,427
2025-03-24 17:00:00,123.66999816894533,123.66999816894533,123.5199966430664,123.58999633789062,820
2025-03-24 17:01:00,123.73999786376952,123.73999786376952,123.6050033569336,123.6050033569336,838
2025-03-24 17:02:00,123.73999786376952,123.73999786376952,123.62999725341795,123.62999725341795,576
2025-03-24 17:03:00,123.79000091552734,123.79000091552734,123.68000030517578,123.68000030517578,919
2025-03-24 17:04:00,123.8499984741211,123.8499984741211,123.7699966430664,123.8499984741211,717
2025-03-24 17:05:00,123.8499984741211,123.8499984741211,123.83999633789062,123.83999633789062,888
2025-03-24 17:07:00,123.91000366210938,123.98999786376952,123.9000015258789,123.94000244140624,1095
2025-03-24 17:08:00,123.77999877929688,123.98999786376952,123.77999877929688,123.95999908447266,4188
2025-03-24 17:10:00,123.8499984741211,123.8499984741211,123.7699966430664,123.7699966430664,390
