Datetime,Close,High,Low,Open,Volume
2023-10-09 15:30:00,103.83000183105467,103.88999938964844,102.68000030517578,102.76499938964844,65638
2023-10-09 16:30:00,103.66999816894533,103.9499969482422,103.47000122070312,103.80999755859376,44991
2023-10-09 17:30:00,104.75,104.75,103.7699966430664,103.77999877929688,65809
2023-10-09 18:30:00,104.04499816894533,104.7699966430664,104.04000091552734,104.73500061035156,77337
2023-10-09 19:30:00,104.48999786376952,104.48999786376952,103.94000244140624,104.0500030517578,174018
2023-10-10 13:30:00,111.61499786376952,112.97000122070312,109.80999755859376,111.94000244140624,1234378
2023-10-10 14:30:00,112.55999755859376,112.6999969482422,111.37999725341795,111.5999984741211,398215
2023-10-10 15:30:00,112.46499633789062,112.6999969482422,112.16000366210938,112.55999755859376,242465
2023-10-10 16:30:00,111.68000030517578,112.87000274658205,111.18499755859376,112.43499755859376,250924
2023-10-10 17:30:00,111.38999938964844,111.6500015258789,111.0999984741211,111.62999725341795,195624
2023-10-10 18:30:00,111.4749984741211,111.8949966430664,111.01000213623048,111.375,347581
2023-10-10 19:30:00,110.62999725341795,111.56999969482422,110.58000183105467,111.5,697076
2023-10-11 13:30:00,110.58000183105467,111.86000061035156,109.8000030517578,110.6999969482422,446199
2023-10-11 14:30:00,109.69000244140624,110.81999969482422,109.19000244140624,110.66999816894533,295094
2023-10-11 15:30:00,108.43000030517578,109.77999877929688,108.31999969482422,109.63999938964844,305114
2023-10-11 16:30:00,108.50499725341795,108.79000091552734,107.94000244140624,108.37999725341795,268979
2023-10-11 17:30:00,108.91600036621094,109.23999786376952,108.20999908447266,108.4800033569336,322236
2023-10-11 18:30:00,109.2750015258789,109.49960327148438,108.8499984741211,108.94000244140624,370571
2023-10-11 19:30:00,108.27999877929688,109.56999969482422,107.94000244140624,109.2750015258789,977406
2023-10-12 13:30:00,108.01000213623048,108.6999969482422,107.30500030517578,108.43000030517578,187775
2023-10-12 14:30:00,107.66999816894533,108.13999938964844,107.4000015258789,107.97000122070312,148858
2023-10-12 15:30:00,108.45999908447266,108.5,107.20999908447266,107.58999633789062,133114
2023-10-12 16:30:00,107.47000122070312,108.48999786376952,107.44000244140624,108.45999908447266,112292
2023-10-12 17:30:00,107.4499969482422,107.66000366210938,107.0999984741211,107.45999908447266,130385
2023-10-12 18:30:00,107.75,108.12999725341795,107.36499786376952,107.43000030517578,151060
2023-10-12 19:30:00,107.68000030517578,108.0999984741211,107.5500030517578,107.75,305068
2023-10-13 13:30:00,106.7300033569336,108.58000183105467,106.72000122070312,107.12000274658205,86147
2023-10-13 14:30:00,105.3000030517578,106.81999969482422,104.9800033569336,106.70999908447266,223205
2023-10-13 15:30:00,106.33999633789062,106.33999633789062,105.26499938964844,105.26499938964844,73649
2023-10-13 16:30:00,105.18000030517578,106.33999633789062,105.1500015258789,106.26000213623048,65994
2023-10-13 17:30:00,104.98999786376952,105.48500061035156,104.83000183105467,105.1750030517578,102725
2023-10-13 18:30:00,104.72000122070312,105.13999938964844,104.40499877929688,104.9800033569336,133340
2023-10-13 19:30:00,105.0999984741211,105.23999786376952,104.79000091552734,104.80999755859376,154273
2023-10-16 13:30:00,106.91999816894533,107.20500183105467,105.83000183105467,106.47000122070312,65041
2023-10-16 14:30:00,107.19000244140624,107.5199966430664,106.83999633789062,106.86000061035156,83160
2023-10-16 15:30:00,106.9250030517578,107.33999633789062,106.72000122070312,107.18000030517578,53961
2023-10-16 16:30:00,106.8000030517578,107.16000366210938,106.3499984741211,106.93499755859376,47716
2023-10-16 17:30:00,106.91999816894533,107.5199966430664,106.79000091552734,106.79000091552734,54626
2023-10-16 18:30:00,107.26000213623048,107.31999969482422,106.83000183105467,106.91999816894533,65042
2023-10-16 19:30:00,106.93000030517578,107.33899688720705,106.87999725341795,107.33899688720705,144902
2023-10-17 13:30:00,108.5199966430664,108.94000244140624,105.5,106.86000061035156,81752
2023-10-17 14:30:00,109.24500274658205,109.4250030517578,108.5199966430664,108.5199966430664,90932
2023-10-17 15:30:00,109.47000122070312,109.52999877929688,109.04000091552734,109.23999786376952,78475
2023-10-17 16:30:00,108.54000091552734,109.43000030517578,108.5199966430664,109.43000030517578,72576
2023-10-17 17:30:00,108.26000213623048,108.5500030517578,107.91000366210938,108.54000091552734,58790
2023-10-17 18:30:00,107.83899688720705,108.4800033569336,107.50499725341795,108.25499725341795,134453
2023-10-17 19:30:00,107.37999725341795,107.81999969482422,107.30999755859376,107.80999755859376,166469
2023-10-18 13:30:00,106.4000015258789,107.1269989013672,106.01000213623048,106.30999755859376,116910
2023-10-18 14:30:00,106.37999725341795,106.51000213623048,105.69000244140624,106.36000061035156,111111
2023-10-18 15:30:00,105.70500183105467,106.53500366210938,105.6999969482422,106.37999725341795,61100
2023-10-18 16:30:00,106.12000274658205,106.3499984741211,105.41000366210938,105.75,53319
2023-10-18 17:30:00,105.91500091552734,106.16000366210938,105.56500244140624,106.08000183105467,76011
2023-10-18 18:30:00,105.33000183105467,106.0199966430664,105.27999877929688,106.0199966430664,104979
2023-10-18 19:30:00,105.44000244140624,105.45999908447266,105.08000183105467,105.37999725341795,160470
2023-10-19 13:30:00,105.3499984741211,106.06500244140624,105.08000183105467,105.70999908447266,71284
2023-10-19 14:30:00,105.70999908447266,105.80999755859376,105.2300033569336,105.37999725341795,63061
2023-10-19 15:30:00,105.56999969482422,106.3000030517578,105.56999969482422,105.7699966430664,80911
2023-10-19 16:30:00,106.125,106.48999786376952,105.0,105.62000274658205,60273
2023-10-19 17:30:00,105.03500366210938,106.25,104.94000244140624,106.25,80884
2023-10-19 18:30:00,103.69000244140624,104.98999786376952,103.6050033569336,104.98999786376952,150574
2023-10-19 19:30:00,103.87000274658205,103.97899627685548,103.47000122070312,103.66999816894533,224120
2023-10-20 13:30:00,101.68810272216795,103.30999755859376,101.48500061035156,103.23999786376952,82508
2023-10-20 14:30:00,101.30999755859376,102.1500015258789,101.1500015258789,101.61100006103516,90876
2023-10-20 15:30:00,101.6999969482422,101.9000015258789,101.0999984741211,101.26000213623048,73017
2023-10-20 16:30:00,101.9800033569336,102.16000366210938,101.4000015258789,101.75,64903
2023-10-20 17:30:00,101.37000274658205,102.08999633789062,101.37000274658205,102.08999633789062,64869
2023-10-20 18:30:00,100.79000091552734,101.5199966430664,100.72000122070312,101.33999633789062,107637
2023-10-20 19:30:00,100.43000030517578,100.94000244140624,100.23999786376952,100.8499984741211,242073
2023-10-23 13:30:00,101.79000091552734,101.8498992919922,99.73999786376952,101.1500015258789,118476
2023-10-23 14:30:00,102.91000366210938,102.97000122070312,101.25,101.71499633789062,119064
2023-10-23 15:30:00,102.93000030517578,103.25,102.69000244140624,102.91999816894533,128121
2023-10-23 16:30:00,103.0500030517578,103.66000366210938,102.80500030517578,102.91999816894533,80173
2023-10-23 17:30:00,103.0500030517578,103.4000015258789,102.94000244140624,103.0500030517578,84219
2023-10-23 18:30:00,102.33999633789062,103.25499725341795,102.33000183105467,103.0500030517578,135377
2023-10-23 19:30:00,101.9000015258789,102.36000061035156,101.83000183105467,102.36000061035156,301412
2023-10-24 13:30:00,103.25,103.29000091552734,101.88500213623048,102.94000244140624,53441
2023-10-24 14:30:00,102.36000061035156,103.36000061035156,102.33999633789062,103.29000091552734,60601
2023-10-24 15:30:00,102.0,102.41999816894533,101.80500030517578,102.3550033569336,61345
2023-10-24 16:30:00,102.08000183105467,102.13999938964844,101.5,102.08000183105467,59541
2023-10-24 17:30:00,101.93499755859376,102.17250061035156,101.66699981689452,102.05999755859376,61587
2023-10-24 18:30:00,102.56999969482422,102.6750030517578,101.83000183105467,101.94000244140624,96308
2023-10-24 19:30:00,102.20999908447266,102.5999984741211,102.1050033569336,102.56999969482422,242374
2023-10-25 13:30:00,102.58000183105467,102.58000183105467,100.76499938964844,101.08999633789062,80793
2023-10-25 14:30:00,103.01000213623048,103.01000213623048,101.8249969482422,102.4499969482422,92144
2023-10-25 15:30:00,102.47000122070312,103.03500366210938,102.37000274658205,103.03500366210938,52086
2023-10-25 16:30:00,101.69000244140624,102.5199966430664,101.4749984741211,102.4250030517578,46890
2023-10-25 17:30:00,101.3249969482422,101.68000030517578,101.11000061035156,101.68000030517578,55028
2023-10-25 18:30:00,101.55999755859376,101.68000030517578,101.18099975585938,101.37000274658205,80727
2023-10-25 19:30:00,101.38999938964844,101.8000030517578,101.30999755859376,101.5999984741211,148950
2023-10-26 13:30:00,101.3499984741211,102.6500015258789,100.37999725341795,102.02999877929688,43762
2023-10-26 14:30:00,101.875,102.375,100.97000122070312,101.37000274658205,60090
2023-10-26 15:30:00,101.2249984741211,101.97000122070312,100.95999908447266,101.83000183105467,43251
2023-10-26 16:30:00,100.97000122070312,101.16999816894533,100.8000030517578,101.16999816894533,28953
2023-10-26 17:30:00,101.0999984741211,101.30999755859376,100.79000091552734,100.9499969482422,42980
2023-10-26 18:30:00,101.04100036621094,101.54000091552734,100.9800033569336,101.1500015258789,67413
2023-10-26 19:30:00,100.48999786376952,101.01000213623048,100.47000122070312,101.01000213623048,118892
2023-10-27 13:30:00,100.87999725341795,101.1500015258789,99.6999969482422,101.0500030517578,50647
2023-10-27 14:30:00,101.4000015258789,101.66999816894533,100.70999908447266,100.88999938964844,53821
2023-10-27 15:30:00,100.6082000732422,101.44000244140624,100.6082000732422,101.38999938964844,44958
2023-10-27 16:30:00,99.53500366210938,100.63999938964844,99.23999786376952,100.56999969482422,56977
2023-10-27 17:30:00,99.26000213623048,99.6999969482422,99.12000274658205,99.5718002319336,47894
2023-10-27 18:30:00,99.12999725341795,99.3499984741211,98.7699966430664,99.20999908447266,68740
2023-10-27 19:30:00,99.2699966430664,99.37000274658205,99.01010131835938,99.16000366210938,146062
2023-10-30 13:30:00,100.93000030517578,101.98999786376952,100.36000061035156,100.75,94683
2023-10-30 14:30:00,100.90499877929688,101.12000274658205,100.58000183105467,100.95999908447266,58319
2023-10-30 15:30:00,101.30999755859376,101.63999938964844,100.93000030517578,100.93000030517578,79530
2023-10-30 16:30:00,101.69000244140624,101.69499969482422,100.61000061035156,101.3000030517578,126923
2023-10-30 17:30:00,101.10009765625,101.80999755859376,101.10009765625,101.80999755859376,62711
2023-10-30 18:30:00,101.62999725341795,101.88999938964844,101.11000061035156,101.16999816894533,126488
2023-10-30 19:30:00,101.4800033569336,101.95999908447266,101.36000061035156,101.66999816894533,208280
2023-10-31 13:30:00,100.87000274658205,101.24500274658205,100.4000015258789,101.22000122070312,45246
2023-10-31 14:30:00,100.91999816894533,101.18000030517578,100.20999908447266,100.7300033569336,40470
2023-10-31 15:30:00,101.41000366210938,101.72000122070312,100.68000030517578,100.98609924316406,305663
2023-10-31 16:30:00,101.23999786376952,101.66999816894533,101.19000244140624,101.62000274658205,36998
2023-10-31 17:30:00,101.77999877929688,102.5,101.3000030517578,101.3000030517578,89821
2023-10-31 18:30:00,102.08000183105467,102.11000061035156,101.69000244140624,101.70999908447266,88026
2023-10-31 19:30:00,102.43000030517578,102.47000122070312,101.7699966430664,102.04000091552734,253671
2023-11-01 13:30:00,101.87000274658205,102.9800033569336,101.41999816894533,102.9800033569336,59807
2023-11-01 14:30:00,101.8499984741211,102.33999633789062,101.54499816894533,101.87999725341795,76558
2023-11-01 15:30:00,101.83000183105467,102.05999755859376,101.6248016357422,101.79000091552734,86994
2023-11-01 16:30:00,102.22000122070312,102.23999786376952,101.56999969482422,101.81999969482422,117520
2023-11-01 17:30:00,102.88999938964844,102.9000015258789,102.0199966430664,102.22000122070312,140054
2023-11-01 18:30:00,103.86000061035156,104.25,102.3499984741211,102.9000015258789,303398
2023-11-01 19:30:00,104.0,104.48999786376952,103.69000244140624,103.8249969482422,535515
2023-11-02 13:30:00,98.0999984741211,102.0,96.7699966430664,101.83000183105467,533397
2023-11-02 14:30:00,100.25,100.43000030517578,97.97000122070312,98.19000244140624,417968
2023-11-02 15:30:00,101.96499633789062,102.0199966430664,100.0,100.2300033569336,237726
2023-11-02 16:30:00,101.86499786376952,102.33000183105467,101.18499755859376,101.97000122070312,166377
2023-11-02 17:30:00,100.9250030517578,102.41000366210938,100.6999969482422,101.87999725341795,132786
2023-11-02 18:30:00,101.12000274658205,102.1500015258789,100.91000366210938,100.91000366210938,164374
2023-11-02 19:30:00,102.1999969482422,102.1999969482422,101.04000091552734,101.12000274658205,425524
2023-11-03 13:30:00,104.94000244140624,106.13999938964844,103.1750030517578,103.36000061035156,143464
2023-11-03 14:30:00,104.6449966430664,104.93499755859376,103.97000122070312,104.93499755859376,92936
2023-11-03 15:30:00,104.68000030517578,105.0500030517578,104.41000366210938,104.65499877929688,90393
2023-11-03 16:30:00,104.5999984741211,104.9800033569336,104.5500030517578,104.65499877929688,66987
2023-11-03 17:30:00,104.83999633789062,105.0,104.41999816894533,104.6500015258789,65049
2023-11-03 18:30:00,104.63999938964844,105.02999877929688,104.50800323486328,104.93499755859376,112899
2023-11-03 19:30:00,104.63999938964844,104.6999969482422,104.3499984741211,104.62999725341795,208150
2023-11-06 14:30:00,102.9800033569336,105.08999633789062,102.62000274658205,104.91000366210938,104949
2023-11-06 15:30:00,103.72000122070312,104.04000091552734,102.93000030517578,102.94000244140624,48857
2023-11-06 16:30:00,103.83740234375,104.25,103.53109741210938,103.6750030517578,65870
2023-11-06 17:30:00,103.61499786376952,103.9800033569336,103.52999877929688,103.87999725341795,57277
2023-11-06 18:30:00,103.5749969482422,104.11000061035156,103.54000091552734,103.66500091552734,74074
2023-11-06 19:30:00,103.66000366210938,103.91999816894533,103.5500030517578,103.5749969482422,87026
2023-11-06 20:30:00,103.87000274658205,103.91500091552734,103.4499969482422,103.62999725341795,159956
2023-11-07 14:30:00,105.66000366210938,105.7925033569336,103.88999938964844,103.88999938964844,104456
2023-11-07 15:30:00,106.56999969482422,106.69000244140624,105.62000274658205,105.68000030517578,121776
2023-11-07 16:30:00,106.98999786376952,107.02999877929688,106.47000122070312,106.56999969482422,99804
2023-11-07 17:30:00,106.94000244140624,107.2699966430664,106.71499633789062,106.95999908447266,91536
2023-11-07 18:30:00,106.9875030517578,107.125,106.8000030517578,106.9499969482422,78803
2023-11-07 19:30:00,106.875,107.0199966430664,106.49500274658205,107.01000213623048,123406
2023-11-07 20:30:00,106.68000030517578,107.04000091552734,106.66000366210938,106.87000274658205,213877
2023-11-08 14:30:00,107.37000274658205,108.25,106.4800033569336,106.79000091552734,116317
2023-11-08 15:30:00,106.59500122070312,107.5500030517578,106.59500122070312,107.2750015258789,88759
2023-11-08 16:30:00,105.33999633789062,106.62000274658205,105.0999984741211,106.54000091552734,112039
2023-11-08 17:30:00,105.72000122070312,105.91000366210938,105.12000274658205,105.33999633789062,114560
2023-11-08 18:30:00,105.6750030517578,106.05999755859376,105.6500015258789,105.70500183105467,76367
2023-11-08 19:30:00,105.65249633789062,105.9000015258789,105.31999969482422,105.66000366210938,96000
2023-11-08 20:30:00,105.29000091552734,105.66999816894533,105.18000030517578,105.5999984741211,112044
2023-11-09 14:30:00,106.45999908447266,106.73999786376952,105.5250015258789,105.93000030517578,66696
2023-11-09 15:30:00,106.44000244140624,106.48999786376952,105.56999969482422,106.44000244140624,63335
2023-11-09 16:30:00,106.54000091552734,106.62000274658205,106.24500274658205,106.41000366210938,51859
2023-11-09 17:30:00,106.0999984741211,106.81999969482422,105.7300033569336,106.52999877929688,61205
2023-11-09 18:30:00,105.4499969482422,106.08000183105467,105.16999816894533,106.08000183105467,65200
2023-11-09 19:30:00,105.63999938964844,105.9000015258789,105.15750122070312,105.51000213623048,126253
2023-11-09 20:30:00,105.9000015258789,106.0500030517578,105.37999725341795,105.66000366210938,257505
2023-11-10 14:30:00,106.80999755859376,107.1500015258789,104.76499938964844,105.87999725341795,101627
2023-11-10 15:30:00,106.90499877929688,107.04000091552734,105.97000122070312,106.72000122070312,83790
2023-11-10 16:30:00,107.125,107.2699966430664,106.61000061035156,106.9000015258789,92949
2023-11-10 17:30:00,107.66999816894533,107.7699966430664,107.18000030517578,107.18000030517578,68425
2023-11-10 18:30:00,107.9499969482422,108.16000366210938,107.61000061035156,107.66999816894533,107854
2023-11-10 19:30:00,108.12999725341795,108.22000122070312,107.80999755859376,107.97000122070312,113930
2023-11-10 20:30:00,107.98999786376952,108.18000030517578,107.9499969482422,108.12999725341795,147148
2023-11-13 14:30:00,107.9000015258789,108.08999633789062,107.01000213623048,107.58000183105467,49226
2023-11-13 15:30:00,108.12000274658205,108.1500015258789,107.62000274658205,107.9499969482422,58346
2023-11-13 16:30:00,108.79000091552734,108.9000015258789,108.08000183105467,108.12000274658205,48941
2023-11-13 17:30:00,108.37000274658205,108.8000030517578,108.33999633789062,108.79000091552734,38649
2023-11-13 18:30:00,108.43000030517578,108.58000183105467,108.22000122070312,108.33000183105467,46179
2023-11-13 19:30:00,108.26000213623048,108.52999877929688,108.18000030517578,108.47000122070312,49499
2023-11-13 20:30:00,107.58000183105467,108.23999786376952,107.58000183105467,108.23999786376952,123739
2023-11-14 14:30:00,111.04000091552734,112.16000366210938,109.5,109.86000061035156,185159
2023-11-14 15:30:00,111.04000091552734,111.29000091552734,110.4800033569336,111.0,145347
2023-11-14 16:30:00,110.52999877929688,111.13999938964844,110.3249969482422,111.04000091552734,101214
2023-11-14 17:30:00,110.5500030517578,110.71499633789062,110.40499877929688,110.5199966430664,97521
2023-11-14 18:30:00,111.27999877929688,111.29000091552734,110.4499969482422,110.55999755859376,79288
2023-11-14 19:30:00,111.25,111.5,111.0999984741211,111.26000213623048,73123
2023-11-14 20:30:00,110.7300033569336,111.26300048828124,110.61000061035156,111.26300048828124,140601
2023-11-15 14:30:00,113.16000366210938,113.5,111.5999984741211,111.6500015258789,118848
2023-11-15 15:30:00,113.29000091552734,113.71499633789062,113.0199966430664,113.15499877929688,130588
2023-11-15 16:30:00,112.37999725341795,113.33999633789062,112.1999969482422,113.23699951171876,96098
2023-11-15 17:30:00,112.05500030517578,112.4499969482422,111.8000030517578,112.41000366210938,43666
2023-11-15 18:30:00,112.48500061035156,112.72000122070312,112.0999984741211,112.11499786376952,61850
2023-11-15 19:30:00,112.38500213623048,112.68000030517578,112.0199966430664,112.48500061035156,60240
2023-11-15 20:30:00,112.51000213623048,112.51499938964844,112.19000244140624,112.37000274658205,128108
2023-11-16 14:30:00,113.31800079345705,113.31999969482422,112.04000091552734,112.04000091552734,60181
2023-11-16 15:30:00,113.04499816894533,113.61499786376952,112.77999877929688,113.31999969482422,89027
2023-11-16 16:30:00,113.5500030517578,113.58000183105467,112.6999969482422,113.05500030517578,77430
2023-11-16 17:30:00,113.26000213623048,113.68000030517578,112.9625015258789,113.4499969482422,84706
2023-11-16 18:30:00,113.52999877929688,113.77999877929688,113.18000030517578,113.23999786376952,118318
2023-11-16 19:30:00,113.8499984741211,113.91000366210938,113.41000366210938,113.48999786376952,138811
2023-11-16 20:30:00,113.66000366210938,113.83000183105467,113.54399871826172,113.83000183105467,176652
2023-11-17 14:30:00,114.73999786376952,114.9000015258789,113.8499984741211,114.41999816894533,52517
2023-11-17 15:30:00,114.91000366210938,115.2699966430664,114.49500274658205,114.70999908447266,44813
2023-11-17 16:30:00,115.31089782714844,115.37000274658205,114.9000015258789,114.93499755859376,41153
2023-11-17 17:30:00,115.5,115.59500122070312,115.3000030517578,115.33999633789062,43075
2023-11-17 18:30:00,115.61000061035156,115.62999725341795,115.43000030517578,115.51000213623048,44025
2023-11-17 19:30:00,115.37000274658205,115.68699645996094,115.2300033569336,115.5999984741211,57922
2023-11-17 20:30:00,115.27999877929688,115.48999786376952,115.12000274658205,115.36000061035156,120835
2023-11-20 14:30:00,114.83000183105467,115.5250015258789,114.66000366210938,115.20999908447266,52162
2023-11-20 15:30:00,115.11000061035156,115.19000244140624,114.62999725341795,114.87999725341795,56152
2023-11-20 16:30:00,115.08000183105467,115.19010162353516,114.93000030517578,115.13999938964844,44142
2023-11-20 17:30:00,115.16000366210938,115.25,114.81999969482422,115.0500030517578,47172
2023-11-20 18:30:00,115.06999969482422,115.25,114.91000366210938,115.18000030517578,46928
2023-11-20 19:30:00,115.22000122070312,115.41000366210938,115.01000213623048,115.1500015258789,67634
2023-11-20 20:30:00,115.22000122070312,115.27999877929688,114.98999786376952,115.20999908447266,154432
2023-11-21 14:30:00,114.75499725341795,115.30999755859376,114.45999908447266,114.61000061035156,65171
2023-11-21 15:30:00,115.20999908447266,115.4000015258789,114.66999816894533,114.76000213623048,58765
2023-11-21 16:30:00,115.33000183105467,115.5199966430664,114.9800033569336,115.2699966430664,46236
2023-11-21 17:30:00,115.36000061035156,115.54000091552734,115.16500091552734,115.33000183105467,46384
2023-11-21 18:30:00,115.47000122070312,115.70999908447266,115.36000061035156,115.38999938964844,42105
2023-11-21 19:30:00,115.48500061035156,115.5199966430664,115.19000244140624,115.45999908447266,58588
2023-11-21 20:30:00,115.5999984741211,115.5999984741211,115.0999984741211,115.48500061035156,139899
2023-11-22 14:30:00,117.22000122070312,117.22000122070312,116.12000274658205,117.04000091552734,39886
2023-11-22 15:30:00,116.90499877929688,117.1999969482422,116.61000061035156,117.18000030517578,38513
2023-11-22 16:30:00,116.62999725341795,117.08000183105467,116.62999725341795,116.93000030517578,35414
2023-11-22 17:30:00,116.8949966430664,116.8949966430664,116.29000091552734,116.56999969482422,36017
2023-11-22 18:30:00,117.02999877929688,117.1750030517578,116.86000061035156,116.8949966430664,42916
2023-11-22 19:30:00,117.13500213623048,117.1500015258789,116.5500030517578,117.04000091552734,63292
2023-11-22 20:30:00,117.18000030517578,117.30999755859376,116.9729995727539,117.13999938964844,206227
2023-11-24 14:30:00,117.51000213623048,117.5749969482422,116.80999755859376,117.06999969482422,30557
2023-11-24 15:30:00,116.88500213623048,117.48999786376952,116.83499908447266,117.47200012207033,29907
2023-11-24 16:30:00,117.08399963378906,117.15499877929688,116.75,116.88999938964844,50629
2023-11-27 14:30:00,116.3499984741211,117.0999984741211,116.02999877929688,116.3499984741211,40620
2023-11-27 15:30:00,116.52999877929688,116.63999938964844,116.27999877929688,116.4000015258789,45175
2023-11-27 16:30:00,116.08999633789062,116.52999877929688,116.0250015258789,116.51000213623048,42569
2023-11-27 17:30:00,116.24500274658205,116.3000030517578,115.91999816894533,116.08000183105467,41950
2023-11-27 18:30:00,116.30999755859376,116.4800033569336,116.0500030517578,116.2300033569336,64374
2023-11-27 19:30:00,116.41500091552734,116.44000244140624,115.91999816894533,116.3000030517578,104888
2023-11-27 20:30:00,115.9000015258789,116.51499938964844,115.86000061035156,116.40499877929688,188789
2023-11-28 14:30:00,115.25499725341795,115.76000213623048,115.0,115.76000213623048,101961
2023-11-28 15:30:00,115.47000122070312,115.5199966430664,114.75,115.20999908447266,75736
2023-11-28 16:30:00,115.36000061035156,115.61000061035156,115.3000030517578,115.5,51565
2023-11-28 17:30:00,115.00499725341795,115.31999969482422,114.73999786376952,115.31999969482422,47357
2023-11-28 18:30:00,114.91000366210938,115.12000274658205,114.87000274658205,115.01000213623048,53673
2023-11-28 19:30:00,114.43000030517578,114.98999786376952,114.31999969482422,114.9000015258789,81516
2023-11-28 20:30:00,114.19000244140624,114.63999938964844,114.19000244140624,114.44000244140624,173459
2023-11-29 14:30:00,113.84500122070312,115.06999969482422,113.63999938964844,114.45999908447266,80328
2023-11-29 15:30:00,114.13999938964844,114.5500030517578,113.70999908447266,113.83999633789062,81477
2023-11-29 16:30:00,114.16999816894533,114.33000183105467,114.01499938964844,114.11000061035156,52510
2023-11-29 17:30:00,114.1500015258789,114.37000274658205,114.0500030517578,114.19499969482422,53765
2023-11-29 18:30:00,114.02999877929688,114.16999816894533,113.8000030517578,114.11000061035156,67208
2023-11-29 19:30:00,114.2699966430664,114.41999816894533,113.87999725341795,114.08999633789062,105062
2023-11-29 20:30:00,113.87000274658205,114.22000122070312,113.72000122070312,114.22000122070312,136662
2023-11-30 14:30:00,113.27999877929688,114.19000244140624,112.94499969482422,114.03500366210938,36661
2023-11-30 15:30:00,113.55999755859376,113.5999984741211,112.8499984741211,113.31999969482422,45377
2023-11-30 16:30:00,113.73999786376952,113.88999938964844,113.33999633789062,113.58999633789062,28712
2023-11-30 17:30:00,113.76000213623048,114.0,113.66500091552734,113.76000213623048,27339
2023-11-30 18:30:00,114.13999938964844,114.16000366210938,113.77999877929688,113.8499984741211,27184
2023-11-30 19:30:00,113.96499633789062,114.25499725341795,113.70999908447266,114.0999984741211,53476
2023-11-30 20:30:00,114.76000213623048,114.8000030517578,113.79000091552734,113.93000030517578,139904
2023-12-01 14:30:00,115.75,116.12000274658205,114.0199966430664,114.75,84819
2023-12-01 15:30:00,116.19499969482422,116.19499969482422,115.30999755859376,115.70999908447266,61443
2023-12-01 16:30:00,116.79000091552734,117.08999633789062,115.99500274658205,116.1999969482422,46696
2023-12-01 17:30:00,116.72000122070312,117.02999877929688,116.61669921875,116.76000213623048,63230
2023-12-01 18:30:00,117.03500366210938,117.25800323486328,116.73999786376952,116.76000213623048,45900
2023-12-01 19:30:00,117.91000366210938,117.95939636230467,116.86499786376952,117.04000091552734,105044
2023-12-01 20:30:00,118.08999633789062,118.29000091552734,117.88999938964844,117.9010009765625,213504
2023-12-04 14:30:00,120.30999755859376,121.12999725341795,118.0199966430664,118.0199966430664,169085
2023-12-04 15:30:00,120.1999969482422,120.5,119.76000213623048,120.33999633789062,109426
2023-12-04 16:30:00,120.41999816894533,120.61000061035156,120.11000061035156,120.13999938964844,149744
2023-12-04 17:30:00,119.98999786376952,120.73999786376952,119.95999908447266,120.41000366210938,66630
2023-12-04 18:30:00,119.95999908447266,120.06999969482422,119.63999938964844,119.88999938964844,84944
2023-12-04 19:30:00,120.08999633789062,120.12249755859376,119.80999755859376,119.9749984741211,162029
2023-12-04 20:30:00,120.0500030517578,120.1500015258789,119.56099700927734,120.12000274658205,183916
2023-12-05 14:30:00,118.58999633789062,119.56999969482422,117.93000030517578,118.95999908447266,102224
2023-12-05 15:30:00,119.1500015258789,119.31500244140624,117.9499969482422,118.6500015258789,445679
2023-12-05 16:30:00,117.9749984741211,119.26000213623048,117.79000091552734,119.18499755859376,100708
2023-12-05 17:30:00,117.62000274658205,117.7699966430664,116.80010223388672,117.69000244140624,44845
2023-12-05 18:30:00,117.16000366210938,117.66000366210938,117.13999938964844,117.48999786376952,68173
2023-12-05 19:30:00,116.5199966430664,117.19000244140624,116.24500274658205,117.19000244140624,151956
2023-12-05 20:30:00,117.02999877929688,117.0500030517578,116.1999969482422,116.55500030517578,244580
2023-12-06 14:30:00,119.22000122070312,119.51000213623048,118.08000183105467,118.08000183105467,79684
2023-12-06 15:30:00,119.6449966430664,119.93000030517578,119.04000091552734,119.2699966430664,101936
2023-12-06 16:30:00,118.6999969482422,119.6500015258789,118.58499908447266,119.5999984741211,59930
2023-12-06 17:30:00,118.30999755859376,118.73999786376952,118.01000213623048,118.66500091552734,38425
2023-12-06 18:30:00,118.43000030517578,118.56999969482422,118.13249969482422,118.23999786376952,38872
2023-12-06 19:30:00,118.0250015258789,118.73999786376952,117.94000244140624,118.44000244140624,68528
2023-12-06 20:30:00,118.12000274658205,118.19000244140624,117.86000061035156,118.03500366210938,262427
2023-12-07 14:30:00,119.5999984741211,119.87999725341795,118.12000274658205,118.12000274658205,77755
2023-12-07 15:30:00,119.90499877929688,120.33499908447266,119.4000015258789,119.6999969482422,74962
2023-12-07 16:30:00,120.56999969482422,120.58999633789062,119.91999816894533,119.91999816894533,44694
2023-12-07 17:30:00,120.1365966796875,120.8000030517578,120.04000091552734,120.56500244140624,44210
2023-12-07 18:30:00,120.41999816894533,120.75,120.0999984741211,120.0999984741211,53576
2023-12-07 19:30:00,120.48999786376952,120.58999633789062,120.2300033569336,120.37999725341795,97451
2023-12-07 20:30:00,120.77999877929688,120.8499984741211,120.23999786376952,120.47000122070312,208422
