Datetime,Close,High,Low,Open,Volume
2025-03-21 19:42:00,144.50999450683594,144.50999450683594,144.27999877929688,144.2899932861328,3434
2025-03-21 19:43:00,144.65499877929688,144.7100067138672,144.60000610351562,144.61000061035156,1638
2025-03-21 19:44:00,144.41000366210938,144.77999877929688,144.41000366210938,144.63999938964844,6301
2025-03-21 19:45:00,144.4499969482422,144.50999450683594,144.39999389648438,144.41000366210938,1879
2025-03-21 19:46:00,144.55999755859375,144.55999755859375,144.4250030517578,144.52999877929688,9406
2025-03-21 19:47:00,144.66000366210938,144.66000366210938,144.51499938964844,144.55999755859375,1894
2025-03-21 19:48:00,144.76499938964844,144.8000030517578,144.64999389648438,144.64999389648438,10141
2025-03-21 19:49:00,144.53900146484375,144.8249969482422,144.52999877929688,144.77000427246094,9396
2025-03-21 19:50:00,144.42999267578125,144.63999938964844,144.35499572753906,144.63999938964844,6605
2025-03-21 19:51:00,144.43499755859375,144.50999450683594,144.43499755859375,144.46499633789062,3093
2025-03-21 19:52:00,144.65499877929688,144.7899932861328,144.35000610351562,144.4499969482422,19086
2025-03-21 19:53:00,144.30999755859375,144.60000610351562,144.30999755859375,144.5399932861328,7919
2025-03-21 19:54:00,144.3699951171875,144.49000549316406,144.25,144.30999755859375,10057
2025-03-21 19:55:00,144.3350067138672,144.4600067138672,144.27499389648438,144.4600067138672,8832
2025-03-21 19:56:00,144.61500549316406,144.64500427246094,144.35000610351562,144.38999938964844,18051
2025-03-21 19:57:00,144.66000366210938,144.69000244140625,144.63999938964844,144.6750030517578,6946
2025-03-21 19:58:00,144.97000122070312,145.02000427246094,144.64999389648438,144.69000244140625,22670
2025-03-21 19:59:00,144.82000732421875,145.02000427246094,144.75,144.9499969482422,42287
2025-03-24 13:30:00,150.2100067138672,150.9499969482422,150.2100067138672,150.52999877929688,11377
2025-03-24 13:31:00,150.375,150.375,149.0225067138672,150.2100067138672,2913
2025-03-24 13:32:00,151.47000122070312,152.0,150.7100067138672,150.7100067138672,2987
2025-03-24 13:33:00,152.0,152.0,151.5,151.8000030517578,4667
2025-03-24 13:34:00,151.93499755859375,152.55999755859375,151.52000427246094,152.0,4517
2025-03-24 13:35:00,151.63999938964844,152.24000549316406,151.63999938964844,151.63999938964844,1520
2025-03-24 13:36:00,151.6300048828125,151.9600067138672,151.6300048828125,151.63999938964844,847
2025-03-24 13:37:00,152.11000061035156,152.16000366210938,151.2449951171875,151.6199951171875,4927
2025-03-24 13:38:00,152.11000061035156,152.11000061035156,151.53500366210938,152.10000610351562,1358
2025-03-24 13:39:00,152.3217010498047,152.85000610351562,152.3217010498047,152.4199981689453,2157
2025-03-24 13:40:00,151.98500061035156,152.5050048828125,151.77999877929688,152.5050048828125,4523
2025-03-24 13:41:00,151.8300018310547,151.94000244140625,151.4221954345703,151.4221954345703,1134
2025-03-24 13:42:00,151.83999633789062,152.30999755859375,151.83999633789062,152.30999755859375,963
2025-03-24 13:43:00,151.7113037109375,151.84249877929688,151.40769958496094,151.8249969482422,1931
2025-03-24 13:44:00,151.03500366210938,151.82000732421875,150.60000610351562,151.82000732421875,6825
2025-03-24 13:45:00,151.24749755859375,151.63999938964844,151.125,151.4600067138672,5195
2025-03-24 13:46:00,152.18499755859375,152.19000244140625,151.2449951171875,151.6300048828125,7632
2025-03-24 13:47:00,151.5399932861328,152.23500061035156,151.5399932861328,152.23500061035156,1814
2025-03-24 13:48:00,151.88999938964844,151.88999938964844,151.6300048828125,151.6300048828125,1070
2025-03-24 13:49:00,151.07000732421875,151.07000732421875,151.00999450683594,151.02999877929688,2175
2025-03-24 13:50:00,150.9600067138672,151.1999969482422,150.81500244140625,151.1999969482422,2043
2025-03-24 13:52:00,151.1300048828125,151.22000122070312,150.94000244140625,151.17999267578125,2612
2025-03-24 13:53:00,151.24000549316406,151.2899932861328,151.24000549316406,151.24000549316406,1902
2025-03-24 13:54:00,151.25999450683594,151.25999450683594,151.25999450683594,151.25999450683594,480
2025-03-24 13:55:00,150.9550018310547,151.25999450683594,150.71499633789062,151.24000549316406,5292
2025-03-24 13:56:00,150.97999572753906,150.97999572753906,150.6699981689453,150.6699981689453,928
2025-03-24 13:57:00,151.52000427246094,151.52000427246094,150.39390563964844,151.0800018310547,2747
2025-03-24 13:58:00,151.97000122070312,151.97000122070312,151.68093872070312,151.68093872070312,1253
2025-03-24 13:59:00,151.8000030517578,151.97000122070312,151.8000030517578,151.8800048828125,1619
2025-03-24 14:00:00,151.38499450683594,151.6699981689453,151.38499450683594,151.6300048828125,2809
2025-03-24 14:01:00,151.05999755859375,151.30499267578125,150.96499633789062,151.30499267578125,3880
2025-03-24 14:02:00,151.05999755859375,151.19000244140625,151.05999755859375,151.17999267578125,1548
2025-03-24 14:03:00,150.7050018310547,151.13999938964844,150.7050018310547,151.13999938964844,1032
2025-03-24 14:04:00,150.65899658203125,150.7050018310547,150.65899658203125,150.7050018310547,1277
2025-03-24 14:05:00,150.52000427246094,150.52000427246094,150.52000427246094,150.52000427246094,845
2025-03-24 14:06:00,150.22000122070312,150.3699951171875,149.8105926513672,150.3699951171875,1358
2025-03-24 14:07:00,150.4550018310547,150.55999755859375,150.19000244140625,150.5518035888672,2293
2025-03-24 14:08:00,150.1699981689453,150.66000366210938,149.94000244140625,150.66000366210938,835
2025-03-24 14:09:00,149.94000244140625,149.9499969482422,149.94000244140625,149.94000244140625,1423
2025-03-24 14:10:00,150.36000061035156,150.3800048828125,149.77000427246094,149.77000427246094,2262
2025-03-24 14:11:00,150.33999633789062,150.33999633789062,150.33999633789062,150.33999633789062,269
2025-03-24 14:12:00,149.9250030517578,150.0500030517578,149.9250030517578,150.0500030517578,402
2025-03-24 14:13:00,150.26528930664062,150.52999877929688,150.24000549316406,150.35000610351562,3537
2025-03-24 14:14:00,150.77999877929688,150.77999877929688,150.77999877929688,150.77999877929688,619
2025-03-24 14:15:00,151.05999755859375,151.05999755859375,151.05999755859375,151.05999755859375,936
2025-03-24 14:16:00,151.22000122070312,151.22000122070312,151.08999633789062,151.08999633789062,950
2025-03-24 14:17:00,151.05499267578125,151.25999450683594,151.05499267578125,151.25999450683594,1330
2025-03-24 14:18:00,150.75,150.82000732421875,150.75,150.82000732421875,807
2025-03-24 14:19:00,150.9199981689453,151.28359985351562,150.9199981689453,151.28359985351562,464
2025-03-24 14:20:00,150.99000549316406,150.99000549316406,150.99000549316406,150.99000549316406,369
2025-03-24 14:21:00,150.9149932861328,150.9149932861328,150.9149932861328,150.9149932861328,788
2025-03-24 14:23:00,151.16079711914062,151.16079711914062,151.16079711914062,151.16079711914062,245
2025-03-24 14:24:00,151.49000549316406,151.49000549316406,150.89999389648438,150.97000122070312,3824
2025-03-24 14:25:00,151.25,151.44500732421875,151.25,151.25,2756
2025-03-24 14:26:00,151.3699951171875,151.3699951171875,151.3699951171875,151.3699951171875,428
2025-03-24 14:28:00,151.10000610351562,151.1981964111328,151.10000610351562,151.1981964111328,633
2025-03-24 14:29:00,151.08999633789062,151.33140563964844,151.0,151.33140563964844,2414
2025-03-24 14:30:00,151.27110290527344,151.27110290527344,151.27110290527344,151.27110290527344,473
2025-03-24 14:31:00,151.63999938964844,151.7449951171875,150.9199981689453,150.9199981689453,4019
2025-03-24 14:32:00,152.2050018310547,152.25999450683594,151.61099243164062,151.61099243164062,5024
2025-03-24 14:33:00,152.25999450683594,152.39999389648438,152.25999450683594,152.39999389648438,927
2025-03-24 14:34:00,151.85499572753906,152.28500366210938,151.85499572753906,152.07000732421875,1457
2025-03-24 14:35:00,152.35989379882812,152.35989379882812,151.9499969482422,152.09500122070312,2673
2025-03-24 14:36:00,152.26089477539062,152.26089477539062,152.26089477539062,152.26089477539062,273
2025-03-24 14:37:00,153.00999450683594,153.00999450683594,152.35000610351562,152.36000061035156,6620
2025-03-24 14:38:00,152.72999572753906,153.03500366210938,152.72999572753906,152.9600067138672,1524
2025-03-24 14:39:00,152.83200073242188,152.93179321289062,152.6750030517578,152.67999267578125,1806
2025-03-24 14:40:00,152.88499450683594,152.9600067138672,152.88499450683594,152.94000244140625,1115
2025-03-24 14:41:00,152.86500549316406,153.139892578125,152.86500549316406,153.139892578125,1232
2025-03-24 14:42:00,153.0,153.1699981689453,153.0,153.1199951171875,1579
2025-03-24 14:43:00,153.35000610351562,153.35000610351562,153.0050048828125,153.0050048828125,853
2025-03-24 14:44:00,153.33999633789062,153.33999633789062,153.33999633789062,153.33999633789062,883
2025-03-24 14:46:00,153.34500122070312,153.3800048828125,153.3300018310547,153.3800048828125,1680
2025-03-24 14:47:00,153.22999572753906,153.34500122070312,153.22999572753906,153.34500122070312,1066
2025-03-24 14:48:00,153.3800048828125,153.3800048828125,153.07000732421875,153.11000061035156,2291
2025-03-24 14:49:00,153.2812042236328,153.2812042236328,153.2812042236328,153.2812042236328,184
2025-03-24 14:50:00,153.67739868164062,153.80999755859375,153.3800048828125,153.3800048828125,2547
2025-03-24 14:51:00,153.8300018310547,153.8300018310547,153.64999389648438,153.64999389648438,1604
2025-03-24 14:52:00,153.5449981689453,153.64999389648438,153.47000122070312,153.64999389648438,1697
2025-03-24 14:53:00,153.36000061035156,153.3800048828125,153.25999450683594,153.3800048828125,1780
2025-03-24 14:54:00,152.83999633789062,153.21499633789062,152.83999633789062,153.19000244140625,2458
2025-03-24 14:55:00,152.5,152.77999877929688,152.5,152.77999877929688,2983
2025-03-24 14:56:00,152.8000030517578,152.8300018310547,152.5,152.5,5446
2025-03-24 14:58:00,152.99000549316406,152.99000549316406,152.8300018310547,152.83999633789062,2555
2025-03-24 14:59:00,153.39999389648438,153.39999389648438,152.99000549316406,152.99000549316406,2185
2025-03-24 15:00:00,153.3300018310547,153.33929443359375,153.22000122070312,153.3000030517578,859
2025-03-24 15:01:00,153.39999389648438,153.41000366210938,153.14999389648438,153.3699951171875,4232
2025-03-24 15:02:00,153.5,153.5,153.05999755859375,153.1699981689453,3253
2025-03-24 15:03:00,153.35000610351562,153.35000610351562,153.2100067138672,153.22000122070312,1193
2025-03-24 15:04:00,153.38999938964844,153.38999938964844,153.38999938964844,153.38999938964844,368
2025-03-24 15:05:00,153.55999755859375,153.55999755859375,153.49000549316406,153.49000549316406,1058
2025-03-24 15:06:00,153.6699981689453,153.6699981689453,153.6699981689453,153.6699981689453,738
2025-03-24 15:07:00,153.7100067138672,153.7100067138672,153.6999969482422,153.6999969482422,1088
2025-03-24 15:09:00,153.72500610351562,153.72500610351562,153.69110107421875,153.72500610351562,1108
2025-03-24 15:10:00,153.1195068359375,153.5,153.1195068359375,153.5,2012
2025-03-24 15:11:00,153.19000244140625,153.47999572753906,153.17999267578125,153.36000061035156,2305
2025-03-24 15:12:00,153.57000732421875,153.57000732421875,153.33999633789062,153.33999633789062,1188
2025-03-24 15:14:00,153.53500366210938,153.58999633789062,153.53500366210938,153.56100463867188,3069
2025-03-24 15:15:00,153.75,153.75,153.66000366210938,153.66000366210938,2021
2025-03-24 15:17:00,153.75,153.77999877929688,153.75,153.77999877929688,1071
2025-03-24 15:19:00,153.78500366210938,153.78500366210938,153.76319885253906,153.76319885253906,534
2025-03-24 15:20:00,154.3199005126953,154.32000732421875,154.0,154.0,1766
2025-03-24 15:21:00,154.21499633789062,154.36500549316406,154.0800018310547,154.3300018310547,6279
2025-03-24 15:22:00,154.22000122070312,154.22000122070312,154.1300048828125,154.1300048828125,593
2025-03-24 15:23:00,154.27000427246094,154.39999389648438,154.27000427246094,154.27000427246094,1395
2025-03-24 15:24:00,154.52000427246094,154.52000427246094,154.47999572753906,154.52000427246094,964
2025-03-24 15:25:00,153.8000946044922,154.375,153.8000946044922,154.35000610351562,2634
2025-03-24 15:26:00,154.1300048828125,154.1300048828125,154.0500030517578,154.0500030517578,690
2025-03-24 15:27:00,153.60000610351562,154.0500030517578,153.60000610351562,154.0500030517578,2156
2025-03-24 15:28:00,153.67999267578125,153.67999267578125,153.67999267578125,153.67999267578125,232
2025-03-24 15:29:00,154.0,154.0,153.88999938964844,153.88999938964844,1047
2025-03-24 15:30:00,154.00999450683594,154.00999450683594,153.9199981689453,153.9199981689453,1156
2025-03-24 15:31:00,153.85499572753906,154.0399932861328,153.85499572753906,154.0399932861328,813
2025-03-24 15:32:00,153.63999938964844,153.85000610351562,153.63999938964844,153.85000610351562,2850
2025-03-24 15:33:00,153.39999389648438,153.6199951171875,153.39999389648438,153.6199951171875,3145
2025-03-24 15:34:00,153.32000732421875,153.36000061035156,153.32000732421875,153.36000061035156,460
2025-03-24 15:35:00,153.47999572753906,153.47999572753906,153.47999572753906,153.47999572753906,405
2025-03-24 15:36:00,153.4600067138672,153.4600067138672,153.44000244140625,153.44000244140625,323
2025-03-24 15:37:00,153.14500427246094,153.49000549316406,153.14500427246094,153.27999877929688,3690
2025-03-24 15:38:00,153.0749969482422,153.24000549316406,153.0749969482422,153.2100067138672,2817
2025-03-24 15:40:00,153.1475067138672,153.36000061035156,153.1475067138672,153.27000427246094,3993
2025-03-24 15:46:00,153.08999633789062,153.08999633789062,153.0500030517578,153.0500030517578,903
2025-03-24 15:47:00,152.97000122070312,152.97000122070312,152.96499633789062,152.96499633789062,1666
2025-03-24 15:49:00,153.1199951171875,153.1199951171875,153.1199951171875,153.1199951171875,316
2025-03-24 15:50:00,153.3000030517578,153.3000030517578,152.95199584960938,153.19000244140625,2368
2025-03-24 15:51:00,153.24679565429688,153.24679565429688,153.24679565429688,153.24679565429688,373
2025-03-24 15:52:00,153.52000427246094,153.52000427246094,153.42999267578125,153.42999267578125,941
2025-03-24 15:54:00,153.60499572753906,153.60499572753906,153.60499572753906,153.60499572753906,201
2025-03-24 15:55:00,153.75999450683594,153.75999450683594,153.6300048828125,153.6300048828125,2988
2025-03-24 15:56:00,153.44000244140625,153.83999633789062,153.44000244140625,153.75999450683594,2568
2025-03-24 15:57:00,153.55999755859375,153.55999755859375,153.55999755859375,153.55999755859375,761
2025-03-24 16:00:00,153.75,153.75,153.5749969482422,153.5749969482422,1195
2025-03-24 16:01:00,154.60000610351562,154.61000061035156,153.83999633789062,153.83999633789062,6633
2025-03-24 16:02:00,154.22000122070312,154.4600067138672,154.00999450683594,154.4600067138672,8095
2025-03-24 16:03:00,154.00999450683594,154.39129638671875,154.00999450683594,154.39129638671875,947
2025-03-24 16:05:00,154.6199951171875,154.6199951171875,154.22999572753906,154.22999572753906,2795
2025-03-24 16:06:00,154.4268035888672,154.4268035888672,154.4268035888672,154.4268035888672,710
2025-03-24 16:08:00,154.5959930419922,154.67849731445312,154.5959930419922,154.61000061035156,1150
2025-03-24 16:10:00,154.7100067138672,154.87579345703125,154.6699981689453,154.7100067138672,1893
2025-03-24 16:11:00,154.6199951171875,154.66000366210938,154.5399932861328,154.5399932861328,2239
2025-03-24 16:13:00,154.88999938964844,154.88999938964844,154.66000366210938,154.66000366210938,1427
2025-03-24 16:14:00,154.89999389648438,154.89999389648438,154.88999938964844,154.88999938964844,952
2025-03-24 16:16:00,154.58999633789062,154.58999633789062,154.58999633789062,154.58999633789062,260
2025-03-24 16:17:00,154.7550048828125,154.91000366210938,154.7550048828125,154.91000366210938,350
2025-03-24 16:18:00,154.7550048828125,154.9199981689453,154.7550048828125,154.9199981689453,2275
2025-03-24 16:19:00,154.4600067138672,154.58999633789062,154.02999877929688,154.57000732421875,4693
2025-03-24 16:20:00,154.25999450683594,154.25999450683594,154.25999450683594,154.25999450683594,328
2025-03-24 16:21:00,154.2100067138672,154.4199981689453,154.2100067138672,154.4199981689453,449
2025-03-24 16:22:00,154.47999572753906,154.47999572753906,154.10240173339844,154.10240173339844,908
2025-03-24 16:23:00,154.67999267578125,154.67999267578125,154.47999572753906,154.49000549316406,2519
2025-03-24 16:25:00,154.35499572753906,154.42999267578125,154.35499572753906,154.35499572753906,2743
2025-03-24 16:26:00,154.13999938964844,154.26499938964844,154.02999877929688,154.10000610351562,2317
2025-03-24 16:27:00,154.0749969482422,154.19000244140625,154.00999450683594,154.19000244140625,3102
2025-03-24 16:28:00,154.22000122070312,154.22000122070312,154.2100067138672,154.2100067138672,1009
2025-03-24 16:29:00,154.13999938964844,154.27859497070312,154.13999938964844,154.13999938964844,1425
2025-03-24 16:30:00,154.06500244140625,154.06500244140625,153.92999267578125,153.92999267578125,719
2025-03-24 16:32:00,154.0399932861328,154.0399932861328,154.0399932861328,154.0399932861328,355
2025-03-24 16:33:00,154.25,154.25,154.07000732421875,154.07000732421875,1761
2025-03-24 16:35:00,154.33999633789062,154.39999389648438,154.19000244140625,154.19000244140625,1896
2025-03-24 16:36:00,154.50999450683594,154.50999450683594,154.39999389648438,154.39999389648438,935
2025-03-24 16:37:00,154.35499572753906,154.41000366210938,154.1199951171875,154.41000366210938,2160
2025-03-24 16:39:00,154.1999969482422,154.2899932861328,154.1999969482422,154.2899932861328,802
2025-03-24 16:40:00,154.38499450683594,154.38499450683594,154.32000732421875,154.32000732421875,200
2025-03-24 16:41:00,153.77999877929688,154.22000122070312,153.77999877929688,154.22000122070312,2827
2025-03-24 16:42:00,153.7100067138672,153.81500244140625,153.7100067138672,153.81500244140625,1561
2025-03-24 16:43:00,153.6999969482422,153.6999969482422,153.67999267578125,153.67999267578125,775
2025-03-24 16:44:00,153.8249969482422,153.8800048828125,153.8249969482422,153.8800048828125,1143
2025-03-24 16:45:00,154.0399932861328,154.1300048828125,154.02000427246094,154.02000427246094,2135
2025-03-24 16:46:00,154.02999877929688,154.02999877929688,154.02999877929688,154.02999877929688,523
2025-03-24 16:47:00,153.97000122070312,153.97000122070312,153.97000122070312,153.97000122070312,1140
2025-03-24 16:49:00,153.62440490722656,153.62440490722656,153.62440490722656,153.62440490722656,484
2025-03-24 16:50:00,153.67999267578125,153.67999267578125,153.67999267578125,153.67999267578125,1267
2025-03-24 16:52:00,153.58999633789062,153.58999633789062,153.35000610351562,153.4199981689453,1583
2025-03-24 16:53:00,153.72000122070312,153.7899932861328,153.42999267578125,153.63999938964844,2096
2025-03-24 16:55:00,153.68499755859375,153.93499755859375,153.38999938964844,153.38999938964844,1157
2025-03-24 16:56:00,153.41000366210938,153.80999755859375,153.41000366210938,153.67999267578125,1117
2025-03-24 16:57:00,153.48779296875,153.48779296875,153.48779296875,153.48779296875,135
2025-03-24 16:58:00,153.55999755859375,153.64999389648438,153.55999755859375,153.64999389648438,965
2025-03-24 16:59:00,153.80999755859375,153.80999755859375,153.80999755859375,153.80999755859375,382
2025-03-24 17:00:00,153.52999877929688,153.72999572753906,153.52999877929688,153.72999572753906,252
2025-03-24 17:01:00,153.5,153.6699981689453,153.3300018310547,153.5399932861328,3979
2025-03-24 17:02:00,153.52499389648438,153.52499389648438,153.52499389648438,153.52499389648438,759
2025-03-24 17:03:00,153.51499938964844,153.51499938964844,153.51499938964844,153.51499938964844,701
2025-03-24 17:04:00,153.46749877929688,153.53500366210938,153.32000732421875,153.38999938964844,2037
2025-03-24 17:05:00,153.64999389648438,153.64999389648438,153.47000122070312,153.47000122070312,1384
2025-03-24 17:06:00,153.5,153.64999389648438,153.5,153.64999389648438,537
2025-03-24 17:07:00,153.8249969482422,153.91000366210938,153.67999267578125,153.67999267578125,3775
2025-03-24 17:08:00,153.5500030517578,153.6999969482422,153.50999450683594,153.6999969482422,2061
2025-03-24 17:10:00,153.52000427246094,153.54159545898438,153.52000427246094,153.54159545898438,818
2025-03-24 17:11:00,153.52000427246094,153.52000427246094,153.52000427246094,153.52000427246094,743
2025-03-24 17:13:00,153.17999267578125,153.44000244140625,153.17999267578125,153.44000244140625,1991
2025-03-24 17:14:00,153.00999450683594,153.1699981689453,153.00999450683594,153.1699981689453,1267
2025-03-24 17:16:00,153.08999633789062,153.19000244140625,152.8800048828125,152.8800048828125,1627
2025-03-24 17:17:00,153.0399932861328,153.19000244140625,153.0399932861328,153.19000244140625,1559
2025-03-24 17:18:00,153.0,153.0,153.0,153.0,1014
2025-03-24 17:20:00,152.8800048828125,152.88499450683594,152.8800048828125,152.88499450683594,1237
2025-03-24 17:24:00,152.61279296875,152.8249969482422,152.61279296875,152.8249969482422,713
2025-03-24 17:25:00,152.6199951171875,152.93499755859375,152.6199951171875,152.83749389648438,2004
2025-03-24 17:27:00,152.8000030517578,153.02999877929688,152.8000030517578,153.02999877929688,619
2025-03-24 17:28:00,152.83250427246094,152.83250427246094,152.83250427246094,152.83250427246094,394
2025-03-24 17:29:00,152.82000732421875,152.82000732421875,152.82000732421875,152.82000732421875,454
2025-03-24 17:30:00,153.02000427246094,153.0500030517578,152.7899932861328,152.7899932861328,1953
2025-03-24 17:31:00,152.88499450683594,153.0399932861328,152.88499450683594,152.94000244140625,811
2025-03-24 17:33:00,152.89999389648438,152.89999389648438,152.89999389648438,152.89999389648438,403
2025-03-24 17:34:00,153.0449981689453,153.0449981689453,153.0449981689453,153.0449981689453,633
2025-03-24 17:36:00,152.93499755859375,152.93499755859375,152.93499755859375,152.93499755859375,146
2025-03-24 17:37:00,153.1199951171875,153.32000732421875,153.07000732421875,153.07000732421875,4155
2025-03-24 17:38:00,153.25,153.25,153.25,153.25,874
2025-03-24 17:40:00,153.25,153.33999633789062,153.25,153.33999633789062,307
2025-03-24 17:41:00,153.13999938964844,153.22999572753906,153.05999755859375,153.22999572753906,4880
2025-03-24 17:42:00,153.09500122070312,153.09500122070312,153.09500122070312,153.09500122070312,164
2025-03-24 17:43:00,153.24000549316406,153.27999877929688,153.22000122070312,153.25999450683594,722
2025-03-24 17:44:00,153.0399932861328,153.09500122070312,153.0399932861328,153.09500122070312,1524
2025-03-24 17:45:00,153.17999267578125,153.17999267578125,153.08999633789062,153.125,803
2025-03-24 17:46:00,153.08999633789062,153.08999633789062,153.08999633789062,153.08999633789062,685
2025-03-24 17:47:00,153.10000610351562,153.10000610351562,153.10000610351562,153.10000610351562,246
2025-03-24 17:48:00,153.11000061035156,153.22000122070312,153.11000061035156,153.22000122070312,451
2025-03-24 17:49:00,153.10000610351562,153.1074981689453,153.10000610351562,153.1074981689453,326
2025-03-24 17:50:00,153.30999755859375,153.39999389648438,153.13499450683594,153.13499450683594,4443
2025-03-24 17:52:00,152.92999267578125,153.0749969482422,152.92999267578125,153.0749969482422,1531
2025-03-24 17:53:00,152.75999450683594,153.0449981689453,152.75999450683594,153.0449981689453,1412
2025-03-24 17:54:00,152.75,152.75,152.75,152.75,965
2025-03-24 17:56:00,152.77000427246094,152.82000732421875,152.77000427246094,152.82000732421875,1381
2025-03-24 17:57:00,152.85000610351562,152.92999267578125,152.8350067138672,152.8350067138672,779
2025-03-24 17:58:00,152.75,152.80999755859375,152.75,152.80999755859375,906
2025-03-24 17:59:00,152.83999633789062,152.83999633789062,152.83999633789062,152.83999633789062,1270
2025-03-24 18:01:00,152.5,152.61000061035156,152.5,152.61000061035156,3113
2025-03-24 18:03:00,152.5035400390625,152.5035400390625,152.2899932861328,152.4949951171875,1095
2025-03-24 18:04:00,152.17999267578125,152.2899932861328,152.17999267578125,152.2899932861328,1151
2025-03-24 18:05:00,152.44500732421875,152.47999572753906,152.3800048828125,152.3800048828125,1629
2025-03-24 18:07:00,152.30999755859375,152.39999389648438,152.30999755859375,152.39999389648438,1115
2025-03-24 18:08:00,152.30999755859375,152.30999755859375,152.30999755859375,152.30999755859375,244
2025-03-24 18:09:00,152.32000732421875,152.32000732421875,152.2899932861328,152.2899932861328,1259
2025-03-24 18:11:00,152.05999755859375,152.05999755859375,152.05999755859375,152.05999755859375,294
2025-03-24 18:12:00,152.06500244140625,152.06500244140625,152.06500244140625,152.06500244140625,634
2025-03-24 18:13:00,152.0749969482422,152.0749969482422,152.02999877929688,152.0399932861328,903
2025-03-24 18:14:00,152.02499389648438,152.17999267578125,152.02499389648438,152.06500244140625,1063
2025-03-24 18:15:00,151.8800048828125,152.14500427246094,151.8800048828125,152.14500427246094,892
2025-03-24 18:16:00,152.08999633789062,152.08999633789062,152.08999633789062,152.08999633789062,2244
2025-03-24 18:17:00,152.39500427246094,152.49000549316406,152.06500244140625,152.27000427246094,5631
2025-03-24 18:18:00,152.44500732421875,152.49000549316406,152.39999389648438,152.49000549316406,15641
2025-03-24 18:19:00,152.58999633789062,152.58999633789062,152.44500732421875,152.44500732421875,1237
2025-03-24 18:20:00,152.6300048828125,152.6300048828125,152.5800018310547,152.5800018310547,4108
2025-03-24 18:22:00,152.6300048828125,152.6300048828125,152.6300048828125,152.6300048828125,567
2025-03-24 18:23:00,152.67999267578125,152.67999267578125,152.61000061035156,152.61000061035156,1091
2025-03-24 18:25:00,152.30999755859375,152.52999877929688,152.2899932861328,152.38999938964844,2805
2025-03-24 18:26:00,152.2100067138672,152.2899932861328,152.2100067138672,152.2899932861328,754
2025-03-24 18:27:00,152.4600067138672,152.47999572753906,152.1999969482422,152.1999969482422,31614
2025-03-24 18:28:00,152.4149932861328,152.4149932861328,152.4149932861328,152.4149932861328,850
2025-03-24 18:30:00,152.50999450683594,152.50999450683594,152.38999938964844,152.38999938964844,935
2025-03-24 18:31:00,152.5041961669922,152.61000061035156,152.5041961669922,152.57000732421875,1054
2025-03-24 18:32:00,152.51499938964844,152.51499938964844,152.51499938964844,152.51499938964844,341
2025-03-24 18:33:00,153.1300048828125,153.1300048828125,152.64999389648438,152.64999389648438,2461
2025-03-24 18:37:00,153.39999389648438,153.39999389648438,153.1300048828125,153.1300048828125,881
2025-03-24 18:38:00,153.2899932861328,153.58999633789062,153.2899932861328,153.38999938964844,5503
2025-03-24 18:39:00,153.41000366210938,153.4149932861328,153.41000366210938,153.4149932861328,857
2025-03-24 18:40:00,153.40499877929688,153.42599487304688,153.39999389648438,153.42599487304688,1408
2025-03-24 18:41:00,153.57069396972656,153.57069396972656,153.57069396972656,153.57069396972656,443
2025-03-24 18:42:00,153.02000427246094,153.32000732421875,153.00999450683594,153.32000732421875,5282
2025-03-24 18:43:00,153.23500061035156,153.27000427246094,153.23500061035156,153.27000427246094,711
2025-03-24 18:44:00,153.38999938964844,153.38999938964844,153.22999572753906,153.3000030517578,2024
2025-03-24 18:45:00,153.27000427246094,153.27000427246094,153.22999572753906,153.27000427246094,1257
2025-03-24 18:46:00,153.25,153.3000030517578,153.02999877929688,153.10000610351562,17650
2025-03-24 18:47:00,153.17999267578125,153.17999267578125,153.17999267578125,153.17999267578125,775
2025-03-24 18:48:00,153.19500732421875,153.2100067138672,153.19500732421875,153.2100067138672,575
2025-03-24 18:49:00,153.1999969482422,153.2100067138672,153.19000244140625,153.19500732421875,4417
2025-03-24 18:50:00,153.22999572753906,153.22999572753906,153.22999572753906,153.22999572753906,1017
2025-03-24 18:51:00,153.0644989013672,153.0644989013672,153.00999450683594,153.00999450683594,866
2025-03-24 18:52:00,153.0,153.0,153.0,153.0,360
2025-03-24 18:53:00,152.8699951171875,153.06500244140625,152.8699951171875,153.06500244140625,914
2025-03-24 18:54:00,152.88999938964844,153.07000732421875,152.88999938964844,153.06500244140625,1301
2025-03-24 18:55:00,153.02499389648438,153.02499389648438,153.02499389648438,153.02499389648438,292
2025-03-24 18:56:00,152.8800048828125,152.93499755859375,152.86000061035156,152.90049743652344,3342
2025-03-24 18:57:00,153.11000061035156,153.11000061035156,152.99000549316406,152.99000549316406,1345
2025-03-24 18:58:00,153.11000061035156,153.1699981689453,153.10000610351562,153.10000610351562,2082
2025-03-24 18:59:00,153.19000244140625,153.22999572753906,153.10000610351562,153.16000366210938,2146
2025-03-24 19:00:00,153.07000732421875,153.19000244140625,153.07000732421875,153.19000244140625,1413
2025-03-24 19:01:00,153.10000610351562,153.10000610351562,153.10000610351562,153.10000610351562,496
2025-03-24 19:02:00,153.10000610351562,153.10000610351562,153.10000610351562,153.10000610351562,739
2025-03-24 19:04:00,153.11000061035156,153.11000061035156,153.10000610351562,153.10000610351562,434
2025-03-24 19:05:00,153.16000366210938,153.30999755859375,153.10499572753906,153.1199951171875,2357
