Date,Close,High,Low,Open,Volume
2006-02-06,18.839414596557617,18.88027079279289,18.521641006562003,18.589734234022437,979950
2006-02-07,18.6124267578125,18.72137874854953,18.5715705730328,18.65782352885249,1329900
2006-02-08,18.630590438842773,18.685065796315616,18.52163972389708,18.616971274775818,1023300
2006-02-09,18.93927764892578,18.998292274623942,18.703217847338596,18.748613313631175,3247500
2006-02-10,19.061857223510746,19.11633259016665,18.90297041273222,18.98468281331848,2025750
2006-02-13,19.061857223510746,19.13449104571862,18.80309825779879,19.06639651269994,1070100
2006-02-14,19.320606231689453,19.334225391948653,18.91658110142516,19.04822952047848,1085400
2006-02-15,18.830337524414062,19.01192208893943,18.79402061150899,18.930208385505388,1944600
2006-02-16,18.966514587402344,19.020989925995956,18.748613233027893,18.834866177166408,2380500
2006-02-17,19.03462028503418,19.06639790927657,18.907511086859895,18.984684203909747,987000
2006-02-21,19.09363174438477,19.111790196987577,18.853031273301266,18.998298894123764,864300
2006-02-22,18.980138778686523,19.098169359661732,18.889346523626696,19.093630071607457,1626150
2006-02-23,19.198036193847656,19.320606037358413,18.902961751035683,18.980134827070582,910800
2006-02-24,19.207122802734375,19.22982054503503,19.016458390541764,19.225281256333908,535650
2006-02-27,19.17534065246582,19.293369923571017,19.04369221968088,19.1798812388889,990150
2006-02-28,18.907506942749023,19.139027541949623,18.78039777243428,19.134488253422848,1348500
2006-03-01,19.03462028503418,19.111794700879315,18.943828000623977,18.998303371270097,1647300
2006-03-02,18.812175750732425,19.0300771897394,18.730462061707296,19.0300771897394,800850
2006-03-03,19.043691635131836,19.12086471762368,18.721378845108053,18.816710376350606,810300
2006-03-06,18.961977005004883,19.02553222180754,18.862106191336668,19.00283448671858,831600
2006-03-07,18.88026237487793,18.998291622221124,18.74407338308788,18.961974730916378,576600
2006-03-08,19.20258140563965,19.311532115274336,18.79855488331484,18.930203332758023,1139100
2006-03-09,18.884815216064453,19.18442913497763,18.721389087894877,19.179891143800525,2074500
2006-03-10,19.061857223510746,19.061857223510746,18.87119279081747,18.930207446662575,604800
2006-03-13,19.184717178344727,19.330331591641173,19.066404816593582,19.08915804509282,987900
2006-03-14,19.262067794799805,19.307572934038735,19.025444455684617,19.180160366822864,584850
2006-03-15,19.389484405517575,19.42588669940275,19.016346897820327,19.22566822450555,1018500
2006-03-16,19.489599227905273,19.63976377805696,19.22567373381417,19.389489961769367,1081200
2006-03-17,19.503244400024418,19.525996320843824,19.31667500399864,19.453189132705536,741450
2006-03-20,19.41223907470703,19.566955029617624,19.33033032166131,19.566955029617624,1013700
2006-03-21,19.37583351135254,19.580603420384143,19.20746589767101,19.35308028665266,707850
2006-03-22,19.43499183654785,19.475945563886153,19.189266868726996,19.380386432798275,848250
2006-03-23,19.357622146606445,19.434979427050795,19.280264866162092,19.434979427050795,650100
2006-03-24,19.266618728637695,19.394031292603792,19.248416933785396,19.371278072617123,855900
2006-03-27,19.17106056213379,19.33942685865376,19.143758517622945,19.216565705512146,793050
2006-03-28,19.061853408813477,19.180165762602343,19.02544980793928,19.15741383752984,964800
2006-03-29,19.09370231628418,19.121004359459224,19.00269333587545,19.107353988819277,1218300
2006-03-30,19.262067794799805,19.457737419926524,19.193812038784053,19.22566550606179,1152750
2006-03-31,19.22566795349121,19.389484132194003,19.15741088689123,19.27117179662769,1197900
2006-04-03,19.325777053833008,19.46684130997708,19.1528593265799,19.23021664050591,867750
2006-04-04,19.394033432006836,19.480492292566513,19.107354805985132,19.29392289832822,962850
2006-04-05,19.08459854125977,19.394030340452343,19.00724124240912,19.38948021743642,853050
2006-04-06,18.966299057006836,19.13921685564132,18.82068461684971,19.030004723627684,939000
2006-04-07,18.693267822265625,19.066404091193665,18.63411099269296,18.966294836808885,811650
2006-04-10,18.415691375732425,18.66141636638452,18.365637394066244,18.570407351679233,781800
2006-04-11,18.338329315185547,18.420238058270368,18.29737559459079,18.420238058270368,1087950
2006-04-12,18.465740203857425,18.565850735983425,18.251868768593383,18.32922607857563,881100
2006-04-13,18.483943939208984,18.547649582966077,18.383833396582425,18.452090466382774,583350
2006-04-17,18.374731063842773,18.479391718744488,18.34742771826182,18.47484159511272,553950
2006-04-18,18.233667373657227,18.361079952509055,18.110804918576303,18.361079952509055,1082850
2006-04-19,18.15630531311035,18.311021197911423,18.088048266818852,18.201810444602977,1356450
2006-04-20,18.242767333984375,18.2928212948946,18.14265680837372,18.174510275785757,1659900
2006-04-21,18.2291202545166,18.329229503453167,18.179064979100605,18.29282590349525,1064850
2006-04-24,18.356531143188477,18.447540134599492,18.088054293052156,18.229118555213056,960450
2006-04-25,17.851428985595703,18.297373646249508,17.587502288087293,18.292822220749496,4027800
2006-04-26,17.496490478515625,17.82412275922136,17.49194035564623,17.79227059724063,2033100
2006-04-27,17.62390899658203,17.97429331211025,17.473744475912135,17.587505397516882,1716750
2006-04-28,17.819576263427734,17.851429733787015,17.268970925414497,17.268970925414497,1499700
2006-05-01,17.633005142211914,17.851427987671357,17.633005142211914,17.792272478429787,1063800
2006-05-02,17.564748764038086,17.687611203414406,17.523793749649283,17.678509655140765,1577700
2006-05-03,17.651212692260742,17.792276966872656,17.4782949423696,17.496496742258383,1231650
2006-05-04,17.633005142211914,17.75131746259015,17.587501304916888,17.68306170664761,1553400
2006-05-05,17.673967361450195,17.683068913755786,17.514701262215155,17.637563756019077,1387950
2006-05-08,17.62390899658203,17.71036786983561,17.555651922861024,17.673964270770462,1327200
2006-05-09,17.514694213867188,17.67851037238352,17.47829062308578,17.642106781602113,1189500
2006-05-10,17.53290557861328,17.664868341746597,17.432796300272912,17.519255201041283,985200
2006-05-11,17.259868621826172,17.5192451757038,16.99594194469501,17.5192451757038,1974750
2006-05-12,17.16885757446289,17.25986653802135,16.964086430035184,17.200711037182078,1450800
2006-05-15,17.241670608520508,17.28262433057483,16.736570363532714,16.736570363532714,834900
2006-05-16,17.123355865478516,17.45098950169282,17.123355865478516,17.323575625340208,1132050
2006-05-17,17.02779769897461,17.196163999031402,16.95499050955597,17.109706438018197,1392150
2006-05-18,16.941343307495117,17.15521480833455,16.941343307495117,17.064205797540705,918750
2006-05-19,16.71836280822754,17.005041367690406,16.65465588306028,17.005041367690406,1246950
2006-05-22,16.700159072875977,16.763864688737506,16.468085918312706,16.609148818397074,1785450
2006-05-23,16.631908416748047,16.895833829596537,16.631908416748047,16.823027941479065,1347300
2006-05-24,16.763872146606445,16.877634364367943,16.47719349295581,16.677413277714212,1214550
2006-05-25,16.95499038696289,16.97319218418594,16.745669067950182,16.85487985128849,943500
2006-05-26,16.923141479492188,17.13246285494616,16.882187750171397,17.041453844291297,860700
2006-05-30,16.713823318481445,16.950445471364958,16.645566227205805,16.92314341599214,964500
2006-05-31,16.700159072875977,16.791168025460127,16.363425297367243,16.713810741237285,1682700
2006-06-01,16.81392478942871,16.836678010560764,16.554548223305293,16.700163891348954,1011750
2006-06-02,16.58185386657715,16.827578794464156,16.38618420946643,16.823028670365034,1310550
2006-06-05,16.367984771728516,16.686516938720732,16.35888452221785,16.56820458181361,1838250
2006-06-06,16.158658981323242,16.472640937501062,15.97209089853594,16.36798028544179,1657950
2006-06-07,16.30427360534668,16.563648855216634,16.094952314648083,16.158657945363924,1391250
2006-06-08,16.44078826904297,16.727466894329055,16.290623770805574,16.304275443889484,2404650
2006-06-09,16.518152236938477,16.659216533448344,16.43169334857156,16.436243473776234,1287150
2006-06-12,16.27696990966797,16.56819861953481,16.254217992183378,16.527244907683542,829350
2006-06-13,16.404382705688477,16.51814489853432,16.222364759409178,16.249668102298596,2099700
2006-06-14,16.240575790405273,16.454447324390596,16.190520501237174,16.39984190945152,1306500
2006-06-15,16.737957000732422,16.765337055909246,16.290759442083136,16.313575284361896,947400
2006-06-16,16.728836059570312,16.801847820574803,16.54630535150581,16.756214817170363,1091100
2006-06-19,16.309011459350586,16.82009356782106,16.281631407906172,16.765334770484937,1539750
2006-06-20,16.16755485534668,16.359210040057473,16.11279604463602,16.304451229346814,1117800
2006-06-21,16.185808181762695,16.386590492533617,16.09454218949558,16.185808181762695,2234550
2006-06-22,16.131052017211914,16.249695476635782,16.10823486262378,16.204062473012797,1184700
2006-06-23,16.496109008789062,16.78815602206952,16.240567872168665,16.33639547201303,2385900
2006-06-26,16.564563751220703,16.687770149647413,16.48242484671597,16.486987756534678,939900
2006-06-27,16.327274322509766,16.70146034792736,16.304458467639584,16.646701512906755,1148850
2006-06-28,16.158435821533203,16.331839461683256,16.026102289136805,16.331839461683256,1044300
2006-06-29,16.596498489379883,16.65581889867228,16.27250724762452,16.27250724762452,1112700
2006-06-30,16.564563751220703,16.70602440002944,16.436791831868092,16.637575530534427,1102350
2006-07-03,16.564563751220703,16.628448405343413,16.450481866877816,16.605632550696274,306450
2006-07-05,16.340965270996094,16.701461281419277,16.144745774816602,16.564564838993043,1276950
2006-07-06,16.295324325561523,16.468726561789936,16.21318546220379,16.363773160767476,796950
2006-07-07,16.012405395507812,16.327268253449212,15.998715365453023,16.249693592393946,902700
2006-07-10,16.185808181762695,16.35921043374287,16.04891049891508,16.04891049891508,866700
2006-07-11,15.943954467773438,16.112795103433523,15.437435171899075,16.108230890309475,2297100
2006-07-12,15.797935485839844,16.007844960601176,15.64734904863048,15.943959014177006,1839300
2006-07-13,15.670164108276367,15.857257723687953,15.569773590384068,15.743175868762862,2025300
2006-07-14,15.647353172302246,15.724927865786908,15.53783549718731,15.67016902822944,1196100
2006-07-17,15.761435508728027,15.870953196011357,15.665607858743568,15.679297896042437,867900
2006-07-18,15.460261344909668,15.939402209937152,15.341617835473103,15.843574559153184,943200
2006-07-19,15.610843658447266,15.683855424916462,15.368991202853024,15.464818819955504,1508550
2006-07-20,15.159079551696776,15.592587142111071,15.12257237127836,15.560644175215623,1251000
2006-07-21,15.03131103515625,15.168208749197465,14.807712828145847,15.168208749197465,1617150
2006-07-24,15.273154258728027,15.382671841551534,15.154509557892943,15.177325394593032,1657800
2006-07-25,15.519574165344238,15.537828408422332,15.273160161533,15.273160161533,1300050
2006-07-26,15.400935173034668,15.4693840349144,15.145393973866884,15.4693840349144,1794150
2006-07-27,14.784893035888672,15.451125875863204,14.784893035888672,15.286848140590132,2661450
2006-07-28,14.684503555297852,14.903538829584823,14.643434767757348,14.807711223472577,1494150
2006-07-31,14.784893035888672,14.83965184579536,14.602362363980037,14.679938323845937,801600
2006-08-01,14.474595069885254,14.762079187148208,14.365077435266338,14.757514973207533,1366800
2006-08-02,14.725574493408203,14.725574493408203,14.383331500964248,14.474597517465815,2708100
2006-08-03,14.739261627197266,14.77120459613423,14.39701870207316,14.638871117678002,2794800
2006-08-04,15.081507682800291,15.095197715979662,14.794023513800632,14.794023513800632,1900050
2006-08-07,15.104326248168944,15.18646384379624,15.01306022216644,15.086073304079154,1370700
2006-08-08,15.086074829101562,15.286855928832312,15.026751775647725,15.131706541162094,1630050
2006-08-09,14.60236358642578,15.195586035073052,14.565859015651665,15.12257297686546,1478250
2006-08-10,15.93482780456543,16.167553050493876,15.195583289720032,15.606273671426344,6474300
2006-08-11,16.240571975708008,16.496113176896536,15.83444301608257,15.93483485504051,3048600
2006-08-14,16.240571975708008,16.382031304343705,16.19950318047679,16.267950737344332,2076750
2006-08-15,16.404850006103516,16.436791680093126,16.1995047050682,16.26795226837758,2581350
2006-08-16,16.7333984375,16.7333984375,16.322706642099288,16.427661371602643,1641600
2006-08-17,16.98436737060547,17.148643737570318,16.61930877735025,16.728826355326817,1954800
2006-08-18,17.107589721679688,17.12584266707939,16.78816252440808,16.984382013843287,840600
2006-08-21,16.838356018066406,17.048265512614897,16.72883836148983,17.04370129775912,1090350
2006-08-22,16.815536499023438,17.066513428115588,16.810972285162983,16.84291525442035,1451250
2006-08-23,16.7333984375,16.979813775851074,16.678639618483455,16.82010022733117,1745400
2006-08-24,16.55543327331543,16.861170363663867,16.55543327331543,16.779031475793442,1572000
2006-08-25,16.523488998413086,16.69232966974924,16.354649632630164,16.541743243660502,944100
2006-08-28,16.801843643188477,16.865728265407355,16.496106643608215,16.496106643608215,787350
2006-08-29,17.57760238647461,17.700810087262145,17.226233534020988,17.226233534020988,4521450
2006-08-30,17.545658111572266,17.74187757528909,17.50915222555767,17.577601088223407,1313550
2006-08-31,17.554780960083008,17.64604565289041,17.440699114908895,17.550216746277776,1595700
2006-09-01,17.641481399536133,17.750999030659496,17.573032553695743,17.577596767490743,699600
2006-09-05,17.614105224609375,17.664301139281793,17.531966336458744,17.59585228341516,1536150
2006-09-06,17.76468849182129,17.792068551501544,17.513710268815736,17.6141020802392,1601550
2006-09-07,17.68254852294922,17.792067449332745,17.668859799510173,17.70536567312034,1436400
2006-09-08,17.970043182373047,18.02480202502297,17.65518016352442,17.773824975376154,2305800
2006-09-11,18.134315490722656,18.18451140757987,17.887900121098802,17.956348979944696,1559550
2006-09-12,18.62714576721191,18.631708676527182,18.093246210721468,18.138879220534548,2376600
2006-09-13,19.24469757080078,19.441397609816203,18.755230604557756,18.755230604557756,4267500
2006-09-14,18.865020751953125,19.235550297889866,18.842147555992696,19.18980652348872,2935350
2006-09-15,18.76437759399414,18.95193068598684,18.70033475556749,18.87873830974515,3347400
2006-09-18,18.448745727539062,18.86502034771695,18.35268275634719,18.76438195217512,2358300
2006-09-19,18.585975646972656,18.60884883910835,18.27491358327546,18.36640242553934,1512000
2006-09-20,19.107458114624023,19.107458114624023,18.627142135250708,18.650014013135316,1743300
2006-09-21,18.71864128112793,19.13949008664622,18.650024300864285,19.10746865468851,1326150
2006-09-22,18.48076057434082,18.6454404674539,18.338953870174144,18.604270821365493,820950
2006-09-25,18.75065803527832,18.82842322883801,18.416722758724873,18.48533972187035,904050
2006-09-26,18.471609115600582,18.805544266475756,18.435013590197215,18.714054144208102,1085250
2006-09-27,18.54937744140625,18.682037225173115,18.297784142946515,18.297784142946515,1555050
2006-09-28,18.499053955078125,18.627139594785305,18.20628977005404,18.53107536500492,1158900
2006-09-29,18.33895492553711,18.590548239591097,18.320657158582662,18.5265067096303,643050
2006-10-02,18.334381103515625,18.59054986325112,18.165127071594583,18.416721716381858,1044900
2006-10-03,18.23831558227539,18.43501689375724,18.123954872086195,18.32980441217864,1686750
2006-10-04,18.855865478515625,18.88331278181859,18.2428896648503,18.2428896648503,1539300
2006-10-05,18.988523483276367,19.00224713458731,18.74607841766031,18.819269479639452,1121250
2006-10-06,19.029691696166992,19.12118051046285,18.8329904182411,18.988520748164433,1256250
2006-10-09,18.842145919799805,18.97480573331505,18.74608295489132,18.91533830825358,768600
2006-10-10,18.265766143798828,18.549380912709218,18.215446951186447,18.389275104629643,1943550
2006-10-11,18.265766143798828,18.3069357974091,18.11023445084047,18.265766143798828,2817150
2006-10-12,18.92906379699707,18.94736156995863,18.43044981098445,18.457895816046815,1570350
2006-10-13,18.855865478515625,19.285863632692713,18.627144058535055,18.869589130167107,1887750
2006-10-16,18.567676544189453,18.782675635248985,18.56310242959488,18.77810152065441,1053150
2006-10-17,18.357254028320312,18.61342411134654,18.215447295563997,18.56310491778283,1250400
2006-10-18,18.499053955078125,18.7552226169742,18.398416920855663,18.471607967111687,2386050
2006-10-19,18.36640357971191,18.471616082117,18.265766501277277,18.398425003706457,1149300
2006-10-20,18.03704833984375,18.311514954078188,17.9181121526288,18.306940837697624,2103300
2006-10-23,18.09193992614746,18.14225912778393,17.776303677264014,18.005025179459,1530450
2006-10-24,21.27117347717285,21.495322094522813,19.50543707707003,19.670118281504863,10462800
2006-10-25,21.01042938232422,21.4678735096781,20.83202584546635,21.26659809364239,4589100
2006-10-26,21.966489791870117,21.971065215236127,21.019580012834723,21.042453203386156,4353150
2006-10-27,21.403825759887695,21.824675569121393,21.321486490261343,21.820100147329523,1481100
2006-10-30,21.43585968017578,21.550221734058937,21.079052480178472,21.31692481934992,987000
2006-10-31,21.239152908325195,21.545640831386873,21.051601124608457,21.43585422988056,1374150
2006-11-01,21.39468002319336,21.55478577680144,21.3077653216622,21.353510383589903,1328700
2006-11-02,20.93267250061035,21.284905621806484,20.896076953636207,21.28033019686472,1789950
2006-11-03,20.47064781188965,20.97383842482292,20.429478158641896,20.960114770820446,2156700
2006-11-06,21.72862434387207,21.902452511486853,20.653628677165727,20.653628677165727,3852450
2006-11-07,21.284896850585938,21.79723429709657,21.211705786798703,21.591384757384837,2161200
2006-11-08,21.60511016845703,21.71947088774774,20.8411767420172,21.230005281620898,1813950
2006-11-09,20.85947608947754,21.275750657387963,20.832030090623057,21.27117654237216,3001500
2006-11-10,21.338926315307617,21.352690719773612,20.926004682494607,20.967296583246736,1381650
2006-11-13,21.46738624572754,21.49950274477911,21.12328408659987,21.20586918235456,1811700
2006-11-14,21.416921615600582,21.444449109166243,21.049878304441258,21.16916761028104,1077600
2006-11-15,21.27927589416504,21.67384661886677,21.260923797961365,21.38480077549753,965100
2006-11-16,21.504093170166016,21.55456045754788,21.2701035815345,21.46279996324588,585600
2006-11-17,21.31597900390625,21.485735557006716,21.040697574833036,21.485735557006716,622800
2006-11-20,21.27010726928711,21.439863885016333,21.127878150298297,21.2471661572499,599100
2006-11-21,21.159990310668945,21.348098989801972,20.96270361343119,21.315982489663472,965100
2006-11-22,21.17375373840332,21.219633328495583,20.916824358478895,21.14163723775136,778350
2006-11-24,20.916828155517575,21.215050795836248,20.843419747927605,21.109524569118324,503850
2006-11-27,20.33873748779297,20.87553617176165,20.242389275315706,20.8296565706376,1456650
2006-11-28,20.76542091369629,20.866358123569185,20.136861794750896,20.311206094559832,2516100
2006-11-29,20.82965087890625,21.141636544295487,20.714950594792196,20.88011947646885,1315200
2006-11-30,20.861770629882812,20.90306252857606,20.62778101621141,20.880122730707125,1155750
2006-12-01,20.893884658813477,21.293043132608204,20.646130670718257,20.893884658813477,1503700
2006-12-04,21.224225997924805,21.41692372242335,20.811303052654132,20.921415663040197,1455900
2006-12-05,20.96270179748535,21.16916386965133,20.68053814690613,21.16916386965133,1208300
2006-12-06,20.825061798095703,20.962701867352937,20.577307835728977,20.962701867352937,1429500
2006-12-07,20.77000617980957,20.79753366949338,20.253852949944104,20.542898811174588,2077700
2006-12-08,20.63236618041992,20.82506387174244,20.474079494322297,20.76312537498326,1251000
2006-12-11,20.75624084472656,20.79065053344446,20.439667508056356,20.68742015464528,1003900
2006-12-12,20.405258178710938,20.708068452293716,20.32267439396283,20.701186251457106,1025300
2006-12-13,20.61172103881836,20.790653016697796,20.42590554719859,20.563545631155513,1084600
2006-12-14,20.749357223510746,20.880116394446063,20.604834965618064,20.646126851780917,1128000
2006-12-15,20.439672470092773,20.84571319623475,20.384616167191105,20.818184388461017,1088000
2006-12-18,20.47408103942871,20.59795804229563,20.30202993825704,20.453434434735648,980900
2006-12-19,20.48784446716309,20.542900764411048,20.20568077968658,20.43967037115183,899200
2006-12-20,20.694297790527344,20.866348821459756,20.439662999828684,20.577303036987495,1174100
2006-12-21,20.673660278320312,20.811300367219253,20.563546369497196,20.694305569700028,1104300
2006-12-22,20.72871780395508,20.852593497506284,20.556666698158335,20.79753719615716,726200
2006-12-26,20.85259056091309,20.88011936403375,20.67365859121108,20.74936017450175,488000
2006-12-27,20.845712661743164,21.12099416919319,20.70807125169527,20.85947575263134,443800
2006-12-28,20.983352661132812,21.0521733658353,20.763127456201456,20.831948160903945,392000
2006-12-29,20.75624084472656,21.072815494042253,20.714948955735988,20.983348203142945,449700
2007-01-03,20.363969802856445,20.65301572467944,20.143744588638132,20.412143904385974,1482700
2007-01-04,20.591073989868164,20.639248083842705,20.109330424831523,20.35708440829558,1083400
2007-01-05,20.85259056091309,21.01776075434592,20.53601720089891,20.591073494494665,1536500
2007-01-08,20.467191696166992,20.900761054914152,20.343314736524945,20.852585660773705,1497300
2007-01-09,20.5153751373291,20.81818547542153,20.45343662925006,20.63925215348718,1451600
2007-01-10,20.694297790527344,20.90764070134288,20.412134204809803,20.46719048220237,1012400
2007-01-11,21.031524658203125,21.244868952718345,20.811299475286702,20.811299475286702,1539100
2007-01-12,21.54079818725586,21.582091398263024,21.01776397428962,21.01776397428962,1690100
2007-01-16,21.224225997924805,21.630266740965617,21.11411338753874,21.354985215000458,1744500
2007-01-17,21.320573806762695,21.444450819301316,21.127877398498917,21.251753098391703,1341100
2007-01-18,21.045297622680664,21.41004655068943,21.045297622680664,21.32057921332588,1321000
2007-01-19,20.893884658813477,21.114109842611168,20.866355854515945,21.052171345587364,1347600
2007-01-22,21.024641036987305,21.107226131325337,20.694303284926267,20.928292854130888,1833300
2007-01-23,21.21733665466309,21.506382487805,20.83882484793589,21.03152119493355,1660900
2007-01-24,22.015655517578125,22.22899848418178,21.403154107339137,21.403154107339137,2123300
2007-01-25,21.423799514770508,21.93307185744525,21.361862334729818,21.912425255667987,1217100
2007-01-26,21.465087890625,21.554553852913635,21.120985814269048,21.506379772247044,707800
2007-01-29,21.49950408935547,21.554560385753287,21.368744893168532,21.410038099951137,1086000
2007-01-30,21.561445236206055,21.609619337392743,21.27239931644012,21.60273713541667,859000
2007-01-31,21.71285057067871,21.82984538344684,21.465097853310688,21.57521046384,633600
2007-02-01,22.139535903930664,22.24276762158262,21.69220458645268,21.733496485925972,1614800
2007-02-02,22.139535903930664,22.180829116049775,21.939957295938243,22.146419418596334,907100
2007-02-05,22.490516662597656,22.6075101330864,22.07071162088431,22.098240422866738,2103900
2007-02-06,22.772682189941406,22.772682189941406,22.270293326312142,22.456108817017423,1443000
2007-02-07,22.593751907348633,22.896560900859964,22.442346097947233,22.724509799373457,1318000
2007-02-08,23.247547149658203,23.309485659615927,22.277178910515055,22.380410635541875,3310400
2007-02-09,22.944732666015625,23.213131936994575,22.717623975008085,23.151193441746265,1292500
2007-02-12,22.79332160949707,23.041075533288986,22.60750616665314,23.041075533288986,884300
2007-02-13,24.217912673950195,24.59642720642213,23.536591766083767,23.743052567701124,3257900
2007-02-14,24.217912673950195,24.25232499529603,23.983923065372785,24.19726738137592,2337500
2007-02-15,24.052743911743164,24.155972994880276,23.86692841174668,24.155972994880276,1160000
2007-02-16,24.279848098754883,24.314260415737905,24.004567939929053,24.05274203335585,964900
2007-02-20,24.431257247924805,24.47943134796781,24.087155033165303,24.204148526043586,830700
2007-02-21,24.231670379638672,24.50006961008309,24.211025092770885,24.362430863910117,1170300
2007-02-22,24.059616088867188,24.307369999154428,23.963267929375583,24.24543152158262,953600
2007-02-23,24.252317428588867,24.29360800085479,24.038973179148996,24.073382864467504,919700
2007-02-26,24.20414352416992,24.348668419723904,24.04585685312605,24.321139618162096,685900
2007-02-27,23.44023704528809,24.0114451916798,23.357650647385757,23.887568220117107,927900
2007-02-28,23.378293991088867,23.481523030358307,22.972253469265727,23.357646083002752,1400300
2007-03-01,23.26129722595215,23.550344302802,22.93784309567686,23.178713471976565,1002400
2007-03-02,22.70386505126953,23.275073356739252,22.69698153688192,23.233780146288183,1210700
2007-03-05,22.043188095092773,22.641927867713395,22.00189619488115,22.559341441998473,1904100
2007-03-06,22.366641998291016,22.490518994766393,22.04318510468404,22.27717469521628,1053300
2007-03-07,22.628150939941406,22.88966660076185,22.421690240502553,22.476745201884142,2111500
2007-03-08,22.20147705078125,22.85527188134535,21.967488717497712,22.74515926121922,2195600
2007-03-09,22.53869247436523,22.986026352217227,22.36664138677466,22.882794649546383,1939400
2007-03-12,22.882789611816406,22.9516089815853,22.401046147562138,22.401046147562138,1023100
2007-03-13,22.096107482910156,22.689569870481392,22.089205288217855,22.682667675789087,1150700
2007-03-14,22.08230972290039,22.59986385703087,21.847685076797916,22.19272116621823,1579500
2007-03-15,22.130619049072266,22.289335366475743,21.97880361280048,22.02020758338215,1828800
2007-03-16,21.91669654846191,22.123719029533184,21.80628508504062,22.11681683233483,1091000
2007-03-19,21.951202392578125,22.130621372211003,21.868394442722103,22.006408131218347,913100
2007-03-20,22.29623794555664,22.29623794555664,21.87529340277565,21.992605751606,794500
2007-03-21,22.4549503326416,22.627468385045272,22.027104983548856,22.220325676075948,783900
2007-03-22,22.641273498535156,22.84139246832651,22.434249699055123,22.84139246832651,600700
2007-03-23,22.799983978271484,22.93109673628665,22.592962864199432,22.59986242728811,641000
2007-03-26,22.54465675354004,22.820686677239397,22.406644424106805,22.77928139895956,564600
2007-03-27,22.503250122070312,22.565356712281993,22.37213474694789,22.53085363603461,573300
2007-03-28,22.42045021057129,22.427349775315633,22.02020701255938,22.379044924854465,778700
2007-03-29,22.303133010864254,22.599864263698503,22.13061496304977,22.558458984553084,655000
2007-03-30,22.565366744995117,22.64127512593832,22.289336747459306,22.351443365284005,1078300
2007-04-02,22.413543701171875,22.592963939008445,22.261726981835768,22.544656465424435,702400
2007-04-03,22.862096786499023,22.924203400834276,22.52396019013663,22.5653654771658,905100
2007-04-04,22.875892639160156,22.937999237451,22.703374603065186,22.875892639160156,511600
2007-04-05,22.96560287475586,23.082916522215637,22.82068833884964,22.875895380575805,681800
2007-04-09,23.041507720947266,23.131217833839248,22.87589188590263,22.965599366378378,623400
2007-04-10,23.020811080932617,23.11742077642353,22.958704472057494,23.00700931980295,515500
2007-04-11,22.841394424438477,23.020814715030937,22.599870147583843,22.93800676759751,926500
2007-04-12,22.66887092590332,23.020809225299324,22.468751986696,23.020809225299324,937100
2007-04-13,22.758583068847656,22.862094961951144,22.54465971822829,22.77238483008924,728500
2007-04-16,23.11051368713379,23.186419400006415,22.86898689463244,22.87588908915826,787600
2007-04-17,23.18642234802246,23.317537736524457,23.02770607515564,23.062209154923863,539600
2007-04-18,22.90349006652832,23.145016860047456,22.868986991001567,23.145016860047456,807800
2007-04-19,22.66887092590332,22.88279425754435,22.579163434416664,22.77238280982369,703200
2007-04-20,22.931108474731445,22.979413338328328,22.737889020343907,22.80689521622013,484200
2007-04-23,22.55156135559082,23.117420390373795,22.530860030450405,22.95870408865825,712000
2007-04-24,21.902894973754883,22.330740385326877,21.840788360523327,22.323838188069505,1718000
2007-04-25,21.392242431640625,21.70967507465262,21.10931287897045,21.70277550955108,2757400
2007-04-26,21.840784072875977,22.43424524828286,21.599258548413445,21.599258548413445,1649700
2007-04-27,21.9235897064209,22.040902009506432,21.530248842018818,21.70276685736766,1253300
2007-04-30,21.461240768432617,21.95119128644976,21.461240768432617,21.86148250012548,982000
2007-05-01,21.74417495727539,21.85458640284807,21.199017293078068,21.39913886080871,1404900
2007-05-02,22.206523895263672,22.58606308371413,21.77867854657033,21.833884270639633,1672900
2007-05-03,22.15131568908691,22.35833944681495,21.90979148162611,22.19962053057907,1409400
2007-05-04,22.37214469909668,22.434251316936212,22.10991909703389,22.28933675278302,931500
2007-05-07,22.875892639160156,23.448651150138986,22.420445129166076,22.427344692346693,1480600
2007-05-08,23.082914352416992,23.151920515671463,22.75168003044603,22.77928091629798,1265100
2007-05-09,23.069114685058594,23.317541107166807,22.51015523531511,22.599865361613443,1613200
2007-05-10,22.77928352355957,23.151923165584485,22.682673830979045,22.924200694847055,1138900
2007-05-11,23.06221389770508,23.352045618678247,22.91039978902084,22.91039978902084,931300
2007-05-14,23.048412322998047,23.269235214393053,22.91039735777204,23.01390660737916,1068000
2007-05-15,22.90349006652832,23.193321692268096,22.868986991001567,23.00700192552451,1219400
2007-05-16,22.92419815063477,23.13121927353374,22.682671313572296,22.90349419565339,711100
2007-05-17,22.482553482055664,22.793083865328185,22.39974292292757,22.793083865328185,4365000
2007-05-18,23.214027404785156,23.455554244017712,22.489452151920332,22.503253911226455,1355900
2007-05-21,23.57287216186523,23.690185834159458,23.13122626422928,23.255439501991543,1285300
2007-05-22,23.117422103881836,23.60047324149111,23.1105225391292,23.60047324149111,1772300
2007-05-23,22.634368896484375,23.214029682125336,22.58606405038235,23.18642616080513,1550100
2007-05-24,22.16511344909668,22.68266748519973,22.16511344909668,22.641264847057695,1686300
2007-05-25,22.38593864440918,22.43424348225748,22.040903900320146,22.172017971771336,926600
