Date,Close,High,Low,Open,Volume
1988-12-12,1.261444330215454,1.261444330215454,1.2457015392360062,1.261444330215454,20800
1988-12-13,1.261444330215454,1.261444330215454,1.261444330215454,1.261444330215454,0
1988-12-14,1.292979717254639,1.292979717254639,1.292979717254639,1.292979717254639,6400
1988-12-16,1.261444330215454,1.261444330215454,1.261444330215454,1.261444330215454,19200
1988-12-19,1.281172275543213,1.2929794196243165,1.245700557644448,1.2811717943407683,140800
1988-12-20,1.281172275543213,1.281172275543213,1.281172275543213,1.281172275543213,0
1988-12-21,1.3017981052398682,1.3017981052398682,1.3017981052398682,1.3017981052398682,8000
1988-12-22,1.270047307014465,1.301798489689827,1.2621222290663467,1.270047307014465,115200
1988-12-23,1.2859487533569336,1.2859487533569336,1.2859487533569336,1.2859487533569336,3200
1988-12-27,1.2859487533569336,1.2859487533569336,1.2859487533569336,1.2859487533569336,32000
1988-12-28,1.2938734292984009,1.2938734292984009,1.2700473242478592,1.2938734292984009,59200
1988-12-29,1.270047307014465,1.270047307014465,1.270047307014465,1.270047307014465,24000
1988-12-30,1.3176997900009155,1.3176997900009155,1.3176997900009155,1.3176997900009155,8000
1989-01-04,1.333549976348877,1.3335499763488772,1.285948626926516,1.3335499763488772,595200
1989-01-05,1.4129523038864136,1.4129523038864136,1.3415248990377728,1.4129523038864136,632000
1989-01-06,1.3732762336730957,1.41295247782259,1.3732762336730957,1.3732762336730957,8000
1989-01-09,1.3732762336730957,1.41295247782259,1.3732762336730957,1.3732762336730957,17600
1989-01-10,1.3970515727996826,1.3970515727996826,1.3653004006905989,1.3970515727996826,14400
1989-01-11,1.3653002977371216,1.3653002977371214,1.3653002977371214,1.3653002977371214,1600
1989-01-12,1.3970515727996826,1.3970515727996826,1.3970515727996826,1.3970515727996826,8000
1989-01-13,1.3970515727996826,1.3970515727996826,1.3970515727996826,1.3970515727996826,0
1989-01-16,1.3732762336730957,1.3732762336730957,1.3653002881537846,1.3732762336730957,78400
1989-01-17,1.4129523038864136,1.4129523038864136,1.3970512856669917,1.4129523038864136,68800
1989-01-18,1.4129523038864136,1.4129523038864136,1.3732760646211135,1.4129523038864136,9600
1989-01-19,1.4129523038864136,1.4129523038864136,1.3732760646211135,1.4129523038864136,17600
1989-01-20,1.3970515727996826,1.4129525942872037,1.3970515727996826,1.3970515727996826,32000
1989-01-23,1.401065707206726,1.401065707206726,1.3812021974745832,1.401065707206726,366400
1989-01-24,1.420878529548645,1.4367795606598617,1.381202258115724,1.420878529548645,587200
1989-01-25,1.476454734802246,1.476454734802246,1.4129523993453523,1.476454734802246,297600
1989-01-26,1.4923062324523926,1.52405742888755,1.4764560696872804,1.4923062324523926,65600
1989-01-27,1.5082060098648071,1.524056159427564,1.508206009864807,1.508206009864807,52800
1989-01-30,1.5558075904846191,1.555807590484619,1.520093816552431,1.555807590484619,102400
1989-01-31,1.5399584770202637,1.5875598366675858,1.5240574432008822,1.5399584770202637,43200
1989-02-01,1.5875595808029177,1.635211803675611,1.5399582288274358,1.5875595808029177,342400
1989-02-02,1.5875595808029177,1.635211803675611,1.5875595808029177,1.5875595808029177,275200
1989-02-03,1.5875595808029177,1.6193107724189757,1.5875595808029177,1.5875595808029177,41600
1989-02-06,1.6193100214004517,1.6193100214004517,1.5875588445102469,1.6193100214004517,75200
1989-02-07,1.6193100214004517,1.6193100214004517,1.5875588445102469,1.6193100214004517,283200
1989-02-08,1.6034599542617798,1.6193101081188916,1.6034599542617798,1.6034599542617798,25600
1989-02-09,1.6193100214004517,1.6193100214004517,1.5875588445102469,1.6193100214004517,9600
1989-02-10,1.591572642326355,1.619310478480952,1.587559292628384,1.591572642326355,97600
1989-02-13,1.5875595808029177,1.6034606120595525,1.555808389186859,1.5875595808029177,318400
1989-02-14,1.5875595808029177,1.5875595808029177,1.5875595808029177,1.5875595808029177,0
1989-02-16,1.5558075904846191,1.5637835374669444,1.555807590484619,1.555807590484619,195200
1989-02-17,1.5082060098648071,1.5875584994037124,1.508206009864807,1.508206009864807,78400
1989-02-21,1.5558075904846191,1.555807590484619,1.5082062629461483,1.555807590484619,41600
1989-02-22,1.5082060098648071,1.5558073294156385,1.508206009864807,1.508206009864807,216000
1989-02-23,1.5240565538406372,1.5240565538406372,1.5082064001759932,1.5240565538406372,96000
1989-02-24,1.5558075904846191,1.555807590484619,1.5240564151686065,1.555807590484619,1059200
1989-02-27,1.5717095136642456,1.5717095136642456,1.5399583201649705,1.5717095136642456,8000
1989-02-28,1.6669628620147705,1.6669628620147705,1.571709294782302,1.6669628620147705,158400
1989-03-01,1.7145637273788452,1.7145637273788452,1.6669623926132873,1.7145637273788452,240000
1989-03-02,1.6590371131896973,1.7145635185053094,1.659037113189697,1.659037113189697,12800
1989-03-03,1.6550753116607666,1.6828131528034105,1.64709936059734,1.6550753116607666,347200
1989-03-06,1.643136501312256,1.6669626072015824,1.643136501312256,1.643136501312256,3200
1989-03-07,1.643136501312256,1.643136501312256,1.643136501312256,1.643136501312256,0
1989-03-08,1.651060938835144,1.651060938835144,1.651060938835144,1.651060938835144,1600
1989-03-09,1.651060938835144,1.6629993620283583,1.651060938835144,1.651060938835144,88000
1989-03-10,1.6828125715255735,1.6828125715255735,1.6510613909307517,1.6828125715255735,164800
1989-03-13,1.651060938835144,1.68281211073582,1.651060938835144,1.651060938835144,92800
1989-03-14,1.651060938835144,1.651060938835144,1.651060938835144,1.651060938835144,0
1989-03-15,1.6828125715255735,1.6828125715255735,1.6828125715255735,1.6828125715255735,1600
1989-03-16,1.651060938835144,1.68281211073582,1.651060938835144,1.651060938835144,4800
1989-03-17,1.651060938835144,1.651060938835144,1.651060938835144,1.651060938835144,209600
1989-03-20,1.6828125715255735,1.6828125715255735,1.6510613909307517,1.6828125715255735,1556800
1989-03-21,1.6828125715255735,1.6828125715255735,1.6669624166679398,1.6828125715255735,56000
1989-03-22,1.7304643392562866,1.7780656626437716,1.6828121450021412,1.7304643392562866,552000
1989-03-23,1.7622158527374268,1.8098171853342888,1.762215852737427,1.762215852737427,80000
1989-03-27,1.746315360069275,1.8098177367990669,1.746315360069275,1.746315360069275,84800
1989-03-28,1.8189194202423096,1.8189194202423091,1.7550976861987195,1.8189194202423091,129600
1989-03-29,1.8189194202423096,1.8189194202423091,1.771078683072023,1.8189194202423091,248000
1989-03-30,1.7710776329040527,1.8189183417069883,1.7710776329040527,1.7710776329040527,9600
1989-03-31,1.8189194202423096,1.8189194202423091,1.771078683072023,1.8189194202423091,40000
1989-04-03,1.8029876947402952,1.8029876947402952,1.7710768605561502,1.8029876947402952,84800
1989-04-04,1.8189194202423096,1.8189194202423091,1.8189194202423091,1.8189194202423091,8000
1989-04-05,1.8189194202423096,1.8189194202423091,1.7550976861987195,1.8189194202423091,152000
1989-04-06,1.810953974723816,1.8109539747238157,1.7550971914985347,1.8109539747238157,67200
1989-04-07,1.7710776329040527,1.8189183417069883,1.7550966455067432,1.7710776329040527,150400
1989-04-10,1.8189194202423096,1.8189194202423091,1.7550976861987195,1.8189194202423091,6400
1989-04-11,1.7550969123840332,1.818918618288907,1.7550969123840332,1.7550969123840332,43200
1989-04-12,1.8189194202423096,1.8189194202423091,1.8189194202423091,1.8189194202423091,20800
1989-04-13,1.8189194202423096,1.8189194202423091,1.8189194202423091,1.8189194202423091,0
1989-04-14,1.8189194202423096,1.8189194202423091,1.7550976861987195,1.8189194202423091,835200
1989-04-17,1.8348989486694336,1.8348989486694336,1.7870071231015512,1.8348989486694336,51200
1989-04-18,1.858845353126526,1.858845353126526,1.7870075957732847,1.858845353126526,46400
1989-04-19,1.866809606552124,1.866809606552124,1.818917785694416,1.866809606552124,152000
1989-04-20,1.8827400207519531,1.8827400207519531,1.8827400207519531,1.8827400207519531,19200
1989-04-21,1.898721694946289,1.8987216949462888,1.8987216949462888,1.8987216949462888,4800
1989-04-24,1.898721694946289,1.8987216949462888,1.8508298425583436,1.8987216949462888,214400
1989-04-25,2.0422942638397217,2.0422942638397217,1.850829176604748,2.0422942638397217,526400
1989-04-26,2.026364803314209,2.050310603889491,2.0103838128757805,2.026364803314209,982400
1989-04-27,2.050309896469116,2.0742048055561857,2.01038311923138,2.0503094095482917,251200
1989-04-28,2.034329414367676,2.0742051941190005,2.010383495838416,2.034329414367676,224000
1989-05-01,2.0422942638397217,2.090186098995531,2.0263644032505397,2.0422942638397217,83200
1989-05-02,2.0422942638397217,2.090186098995531,2.0422942638397217,2.0422942638397217,566400
1989-05-03,2.082220554351806,2.090185604492223,2.058274764169304,2.0822200674310256,73600
1989-05-04,2.074204444885254,2.090185427030911,2.058274589417292,2.074204444885254,206400
1989-05-05,2.0582754611968994,2.082221259488561,2.0582754611968994,2.0582754611968994,377600
1989-05-08,2.074204444885254,2.090185427030911,2.058274589417292,2.074204444885254,240000
1989-05-09,2.074204444885254,2.074204444885254,2.074204444885254,2.074204444885254,0
1989-05-10,2.0582754611968994,2.0622579876157756,2.0582754611968994,2.0582754611968994,28800
1989-05-11,2.0901858806610107,2.0901858806610107,2.0422940505078375,2.0901858806610107,9600
1989-05-12,2.0582754611968994,2.090186312326314,2.0582754611968994,2.0582754611968994,35200
1989-05-15,2.106116771697998,2.106116771697998,2.0582760447890576,2.106116771697998,126400
1989-05-16,2.074204444885254,2.074204444885254,2.074204444885254,2.074204444885254,4800
1989-05-17,2.074204444885254,2.074204444885254,2.074204444885254,2.074204444885254,11200
1989-05-18,2.074204444885254,2.074204444885254,2.074204444885254,2.074204444885254,43200
1989-05-19,2.074204444885254,2.074204444885254,2.066239395421088,2.074204444885254,806400
1989-05-22,2.0542919635772705,2.1061151788403047,2.0542919635772705,2.0542919635772705,88000
1989-05-23,2.0582754611968994,2.0582754611968994,2.0582754611968994,2.0582754611968994,3200
1989-05-24,2.0422942638397217,2.0582752511230353,2.0422942638397217,2.0422942638397217,20800
1989-05-25,2.0422942638397217,2.0422942638397217,2.0422942638397217,2.0422942638397217,22400
1989-05-26,2.0901858806610107,2.0901858806610107,2.0901858806610107,2.0901858806610107,16000
1989-05-30,2.0422942638397217,2.090186098995531,2.0422942638397217,2.0422942638397217,11200
1989-05-31,2.0422942638397217,2.0422942638397217,2.0422942638397217,2.0422942638397217,9600
1989-06-01,2.010383367538452,2.0582752015405794,2.010383367538452,2.010383367538452,116800
1989-06-02,2.010383367538452,2.042294214642237,1.9944535073330096,2.010383367538452,140800
1989-06-05,1.9944539070129397,2.018399828812662,1.9944539070129397,1.9944539070129397,150400
1989-06-06,1.9944539070129397,2.018399828812662,1.9944539070129397,1.9944539070129397,19200
1989-06-07,2.010383367538452,2.010383367538452,2.010383367538452,2.010383367538452,32000
1989-06-08,1.9944539070129397,2.042294623909239,1.9944539070129397,1.9944539070129397,35200
1989-06-09,1.978472352027893,2.0103831964154395,1.978472352027893,1.978472352027893,401600
1989-06-12,1.9625422954559328,2.0103829938731175,1.9625422954559324,1.9625422954559324,68800
1989-06-13,1.93063223361969,1.994453941727712,1.93063223361969,1.93063223361969,382400
1989-06-14,1.946560978889465,1.9625419600865452,1.9146501431699656,1.946560978889465,172800
1989-06-15,1.9146511554718015,1.9625429977094428,1.914651155471802,1.914651155471802,6400
1989-06-16,1.9146511554718015,1.9465620080629984,1.914651155471802,1.914651155471802,20800
1989-06-19,1.9625422954559328,1.9625422954559324,1.91465047035535,1.9625422954559324,6400
1989-06-20,1.9146511554718015,1.92266721364587,1.914651155471802,1.914651155471802,44800
1989-06-21,1.9146511554718015,1.914651155471802,1.914651155471802,1.914651155471802,57600
1989-06-22,1.9146511554718015,1.914651155471802,1.914651155471802,1.914651155471802,49600
1989-06-23,1.9146511554718015,1.9465620080629984,1.8827403028806051,1.914651155471802,38400
1989-06-26,1.93063223361969,1.93063223361969,1.8987213795656788,1.93063223361969,6400
1989-06-27,1.8827400207519531,1.8827400207519531,1.8668101601942908,1.8827400207519531,49600
1989-06-28,1.8915640115737915,1.9236244185496183,1.8434990842668844,1.8915640115737915,60800
1989-06-29,1.8274425268173216,1.8274425268173216,1.8194402695891945,1.8274425268173216,70400
1989-06-30,1.8274425268173216,1.8274425268173216,1.7953821316100005,1.8274425268173216,62400
1989-07-03,1.8274425268173216,1.8274425268173216,1.8274425268173216,1.8274425268173216,0
1989-07-05,1.7793774604797363,1.7953819735267955,1.7793774604797363,1.7793774604797363,521600
1989-07-06,1.7873789072036743,1.8194392850626329,1.779376654305689,1.7873789072036743,203200
1989-07-07,1.8274425268173216,1.8274425268173216,1.7793776171537454,1.8274425268173216,25600
1989-07-10,1.795382738113403,1.795382738113403,1.795382738113403,1.795382738113403,8000
1989-07-11,1.8595030307769775,1.8595030307769775,1.7953822366122545,1.8595030307769775,64000
1989-07-12,1.8835610151290896,1.8915632721665676,1.8755587580916109,1.8835610151290891,88000
1989-07-13,1.8755580186843872,1.8755580186843872,1.8755580186843872,1.8755580186843872,3200
1989-07-14,1.8755580186843872,1.8755580186843872,1.8755580186843872,1.8755580186843872,16000
1989-07-17,1.8755580186843872,1.8755580186843872,1.8755580186843872,1.8755580186843872,12800
1989-07-18,1.8755580186843872,1.8755580186843872,1.8755580186843872,1.8755580186843872,4800
1989-07-19,1.8755580186843872,1.8755580186843872,1.8755580186843872,1.8755580186843872,0
1989-07-20,1.9076193571090696,1.90761935710907,1.8835612171230416,1.90761935710907,96000
1989-07-21,1.9236236810684204,1.92362368106842,1.8915632863839469,1.92362368106842,8000
1989-07-24,1.8915640115737915,1.8915640115737915,1.8915640115737915,1.8915640115737915,9600
1989-07-25,1.8755580186843872,1.8996161466058976,1.8755580186843872,1.8755580186843872,508800
1989-07-26,1.8915640115737915,1.9396803051943656,1.8835617514082512,1.8915640115737915,160000
1989-07-27,1.8915640115737915,1.8915640115737915,1.8915640115737915,1.8915640115737915,11200
1989-07-28,1.8915640115737915,1.8915640115737915,1.8915640115737915,1.8915640115737915,14400
1989-07-31,1.8915640115737915,1.8915640115737915,1.8915640115737915,1.8915640115737915,12800
1989-08-01,1.8996158838272097,1.9236226421544664,1.891562264785225,1.8996158838272093,801600
1989-08-03,1.9717388153076172,1.9717388153076172,1.9236225679760897,1.9717388153076172,67200
1989-08-04,1.9877442121505735,1.9877442121505735,1.9236234311134583,1.9877442121505735,56000
1989-08-07,2.0037999153137207,2.0037999153137207,1.9877440383149387,2.0037999153137207,203200
1989-08-08,1.9877442121505735,1.9877442121505735,1.9717397000349448,1.9877442121505735,19200
1989-08-09,2.051865577697754,2.051865577697754,1.9717402617199016,2.051865577697754,289600
1989-08-10,2.0198051929473877,2.0518655928354415,2.011802934550952,2.0198051929473877,48000
1989-08-11,2.0037999153137207,2.0078009818423777,2.0037999153137207,2.0037999153137207,17600
1989-08-14,2.0037999153137207,2.0037999153137207,2.0037999153137207,2.0037999153137207,1600
1989-08-15,2.0037999153137207,2.0037999153137207,2.0037999153137207,2.0037999153137207,8000
1989-08-16,2.0037999153137207,2.0037999153137207,2.0037999153137207,2.0037999153137207,16000
1989-08-17,2.051865577697754,2.051865577697754,2.0198051780462265,2.051865577697754,80000
1989-08-18,2.051865577697754,2.051865577697754,2.051865577697754,2.051865577697754,0
1989-08-22,2.0037999153137207,2.0198044260296957,2.0037999153137207,2.0037999153137207,49600
1989-08-23,2.051865577697754,2.051865577697754,2.035861061022956,2.051865577697754,19200
1989-08-24,2.0278594493865967,2.0518662320547536,2.019805822178898,2.0278594493865967,67200
1989-08-25,2.0198051929473877,2.0198051929473877,2.0198051929473877,2.0198051929473877,12800
1989-08-28,2.051865577697754,2.051865577697754,2.051865577697754,2.051865577697754,1600
1989-08-29,2.0278594493865967,2.0278594493865967,2.019805822178898,2.0278594493865967,24000
1989-08-30,1.9717388153076172,2.003799191440552,1.9717388153076172,1.9717388153076172,72000
1989-08-31,2.0037999153137207,2.0037999153137207,1.9556836506001816,2.0037999153137207,152000
1989-09-01,2.0037999153137207,2.0037999153137207,2.0037999153137207,2.0037999153137207,19200
1989-09-05,2.0037999153137207,2.0037999153137207,2.0037999153137207,2.0037999153137207,118400
1989-09-06,2.0198051929473877,2.03586107604257,1.987744793059334,2.0198051929473877,428800
1989-09-07,2.051865577697754,2.051865577697754,2.0038006613714288,2.051865577697754,99200
1989-09-08,2.0559167861938477,2.0559167861938477,2.051864232230235,2.0559167861938477,184000
1989-09-11,2.0679214000701904,2.071922590271987,2.0599190196665975,2.0679214000701904,347200
1989-09-12,2.051865577697754,2.051865577697754,2.051865577697754,2.051865577697754,6400
1989-09-13,2.0599186420440674,2.0839255342524927,2.051865141417839,2.059918152841296,43200
1989-09-14,2.0679214000701904,2.0679214000701904,2.0679214000701904,2.0679214000701904,12800
1989-09-15,2.09998083114624,2.09998083114624,2.067920447207189,2.09998083114624,908800
1989-09-18,2.1320412158966064,2.1320412158966064,2.115985340782592,2.1320412158966064,96000
1989-09-19,2.1480462551116943,2.1480462551116943,2.103982539802996,2.1480462551116943,27200
1989-09-20,2.1480462551116943,2.1480462551116943,2.1480462551116943,2.1480462551116943,0
1989-09-21,2.1881613731384277,2.1881613731384277,2.148047458416617,2.1881608839353968,49600
1989-09-22,2.212167263031006,2.212167263031006,2.164102353503752,2.212167263031006,100800
1989-09-25,2.180107593536377,2.220221503203581,2.180107593536377,2.180107593536377,19200
1989-09-26,2.2202212810516357,2.2202212810516357,2.2202212810516357,2.2202212810516357,1600
1989-09-27,2.2049262523651123,2.2049262523651123,2.172737924383616,2.2049262523651123,76800
1989-09-28,2.172737836837769,2.172737836837769,2.172737836837769,2.172737836837769,25600
1989-09-29,2.172737836837769,2.172737836837769,2.172737836837769,2.172737836837769,1600
1989-10-02,2.220993757247925,2.220993757247925,2.1727370698867476,2.220993757247925,8000
1989-10-03,2.2049262523651123,2.2209946307232458,2.172737924383616,2.2049262523651123,62400
1989-10-04,2.196889877319336,2.196889877319336,2.1727358839884143,2.1968893861648904,1312000
1989-10-05,2.196889877319336,2.196889877319336,2.196889877319336,2.196889877319336,0
1989-10-06,2.196889877319336,2.196889877319336,2.1727358839884143,2.1968893861648904,1932800
1989-10-10,2.220993757247925,2.220993757247925,2.220993757247925,2.220993757247925,3200
1989-10-11,2.196889877319336,2.2371124794959703,2.1888042472569036,2.1968893861648904,104000
1989-10-12,2.196889877319336,2.196889877319336,2.196889877319336,2.196889877319336,48000
1989-10-13,2.172737836837769,2.204926163522305,2.172737836837769,2.172737836837769,113600
1989-10-16,2.1244280338287354,2.1405479712132025,2.076171364127483,2.1244280338287354,81600
1989-10-17,2.09224009513855,2.124428404294527,2.09224009513855,2.09224009513855,24000
1989-10-18,2.09224009513855,2.09224009513855,2.09224009513855,2.09224009513855,35200
1989-10-19,2.09224009513855,2.1083600353340723,2.09224009513855,2.09224009513855,48000
1989-10-20,2.09224009513855,2.1405483444900497,2.09224009513855,2.09224009513855,33600
1989-10-23,2.09224009513855,2.09224009513855,2.09224009513855,2.09224009513855,52800
1989-10-24,2.060051441192627,2.0761713786901623,2.060051441192627,2.060051441192627,27200
1989-10-25,2.060051441192627,2.060051441192627,2.060051441192627,2.060051441192627,3200
1989-10-26,2.060051441192627,2.060051441192627,2.060051441192627,2.060051441192627,27200
1989-10-27,2.060051441192627,2.060051441192627,2.060051441192627,2.060051441192627,0
1989-10-30,2.043983221054077,2.0600515884739687,2.043983221054077,2.043983221054077,46400
1989-10-31,2.043983221054077,2.043983221054077,2.043983221054077,2.043983221054077,0
1989-11-01,2.0761725902557373,2.092240965903654,2.06005264335129,2.0761725902557373,16000
1989-11-02,2.0761725902557373,2.0761725902557373,2.0439842677033733,2.0761725902557373,9600
1989-11-03,2.043983221054077,2.043983221054077,2.043983221054077,2.043983221054077,9600
1989-11-06,2.043983221054077,2.043983221054077,2.043983221054077,2.043983221054077,22400
1989-11-07,2.0761725902557373,2.0761725902557373,2.0761725902557373,2.0761725902557373,4800
1989-11-08,2.043983221054077,2.076171527123983,2.043983221054077,2.043983221054077,70400
1989-11-10,2.019829511642456,2.076171951591372,2.0117953262899446,2.019829511642456,208000
1989-11-13,2.011795997619629,2.04398432101148,2.011795997619629,2.011795997619629,6400
1989-11-14,2.011795997619629,2.011795997619629,2.011795997619629,2.011795997619629,20800
1989-11-15,2.011795997619629,2.011795997619629,1.9956760502947657,2.011795997619629,97600
1989-11-16,2.0278637409210205,2.0278637409210205,1.9956754275730677,2.0278637409210205,40000
1989-11-17,1.9956756830215456,1.9956756830215456,1.9956756830215456,1.9956756830215456,43200
1989-11-20,1.9956756830215456,1.9956756830215456,1.9956756830215456,1.9956756830215456,3200
1989-11-21,1.9956756830215456,2.027864000489635,1.9956756830215456,1.9956756830215456,11200
1989-11-22,1.9956756830215456,2.027864000489635,1.9956756830215456,1.9956756830215456,6400
1989-11-24,1.9956756830215456,1.9956756830215456,1.9956756830215456,1.9956756830215456,0
1989-11-27,1.9634860754013064,2.0198284867615257,1.9634860754013064,1.9634860754013064,51200
1989-11-28,1.8991109132766724,1.963487554404695,1.883042538621339,1.899110913276672,228800
1989-11-29,1.8830420970916748,1.899110467979348,1.883042097091675,1.883042097091675,43200
1989-11-30,1.9152305126190183,1.9152305126190183,1.8669222548878437,1.9152305126190183,105600
1989-12-01,1.8508535623550415,1.8508535623550415,1.8508535623550415,1.8508535623550415,3200
1989-12-04,1.8347342014312744,1.8508541467186308,1.8347342014312744,1.8347342014312744,25600
1989-12-05,1.8991109132766724,1.899110913276672,1.8347342721486497,1.899110913276672,24000
1989-12-06,1.8991109132766724,1.899110913276672,1.8347342721486497,1.899110913276672,6400
1989-12-07,1.8347342014312744,1.8347342014312744,1.8347342014312744,1.8347342014312744,8000
1989-12-08,1.8347342014312744,1.8347342014312744,1.8347342014312744,1.8347342014312744,32000
1989-12-11,1.7221001386642456,1.818665055657676,1.7221001386642456,1.7221001386642456,249600
1989-12-12,1.7703568935394287,1.7703568935394285,1.722100218422466,1.7703568935394285,406400
1989-12-13,1.7703568935394287,1.7703568935394285,1.722100218422466,1.7703568935394285,38400
1989-12-14,1.738169550895691,1.7864778240508106,1.738169550895691,1.738169550895691,121600
1989-12-15,1.7301337718963623,1.7381679529493423,1.7301337718963623,1.7301337718963623,123200
1989-12-18,1.7221001386642456,1.7221001386642456,1.7221001386642456,1.7221001386642456,36800
1989-12-19,1.7221001386642456,1.7221001386642456,1.7221001386642456,1.7221001386642456,16000
1989-12-20,1.7703568935394287,1.7703568935394285,1.722100218422466,1.7703568935394285,228800
1989-12-21,1.7792600393295288,1.7792600393295288,1.7792600393295288,1.7792600393295288,16000
1989-12-22,1.7792600393295288,1.7792600393295288,1.7792600393295288,1.7792600393295288,0
1989-12-28,1.6903351545333862,1.714558907664474,1.682208739595333,1.690335154533386,52800
1989-12-29,1.714559555053711,1.714559555053711,1.6822093747696787,1.714559555053711,94400
1990-01-02,1.714559555053711,1.714559555053711,1.6822093747696787,1.714559555053711,8000
1990-01-03,1.6822084188461304,1.6822084188461304,1.6822084188461304,1.6822084188461304,1600
1990-01-04,1.7307610511779783,1.7307610511779787,1.7307610511779787,1.7307610511779787,1600
1990-01-08,1.7307610511779783,1.7307610511779787,1.6822098516967734,1.7307610511779787,108800
1990-01-09,1.6822084188461304,1.7307595769730315,1.6822084188461304,1.6822084188461304,3200
1990-01-10,1.726723074913025,1.7307604300246988,1.6984102521791595,1.726723074913025,43200
1990-01-11,1.6984103918075562,1.6984103918075562,1.6984103918075562,1.6984103918075562,4800
1990-01-12,1.6984103918075562,1.6984103918075562,1.6984103918075562,1.6984103918075562,158400
1990-01-15,1.7307610511779783,1.7307610511779787,1.6984108617222715,1.7307610511779787,17600
1990-01-16,1.6822084188461304,1.7307595769730315,1.6822084188461304,1.6822084188461304,25600
1990-01-17,1.7307610511779783,1.7307610511779787,1.6822098516967734,1.7307610511779787,16000
1990-01-18,1.6822084188461304,1.7307595769730315,1.6822084188461304,1.6822084188461304,115200
1990-01-19,1.6822084188461304,1.6822084188461304,1.6822084188461304,1.6822084188461304,24000
1990-01-22,1.6822084188461304,1.6822084188461304,1.6822084188461304,1.6822084188461304,4800
1990-01-23,1.6822084188461304,1.6822084188461304,1.6822084188461304,1.6822084188461304,83200
1990-01-24,1.585159182548523,1.6498595573464216,1.5851591825485227,1.5851591825485227,92800
1990-01-25,1.585159182548523,1.5851591825485227,1.5851591825485227,1.5851591825485227,22400
1990-01-26,1.6498593091964722,1.6498593091964722,1.5851589441299438,1.6498593091964722,97600
1990-01-29,1.585159182548523,1.5851591825485227,1.5851591825485227,1.5851591825485227,1600
1990-01-30,1.585159182548523,1.5851591825485227,1.5851591825485227,1.5851591825485227,20800
1990-01-31,1.585159182548523,1.5851591825485227,1.5851591825485227,1.5851591825485227,8000
1990-02-01,1.4881081581115725,1.585158690162327,1.4881081581115725,1.4881081581115725,107200
1990-02-02,1.4072591066360474,1.4881086621059514,1.4072591066360476,1.4072591066360476,72000
1990-02-05,1.2293071746826172,1.3587079299123663,1.2293071746826172,1.2293071746826172,72000
1990-02-06,1.3102079629898071,1.310207962989807,1.2293066126610406,1.310207962989807,787200
1990-02-07,1.25358247756958,1.2778580710845775,1.25358247756958,1.25358247756958,8000
1990-02-08,1.3102079629898071,1.310207962989807,1.253582200816726,1.310207962989807,3200
1990-02-09,1.261656403541565,1.310207565109032,1.2616564035415647,1.2616564035415647,11200
1990-02-12,1.261656403541565,1.2616564035415647,1.2616564035415647,1.2616564035415647,0
1990-02-13,1.273820400238037,1.273820400238037,1.2535821672580492,1.273820400238037,252800
1990-02-14,1.261656403541565,1.310207565109032,1.2616564035415647,1.2616564035415647,249600
1990-02-15,1.4234076738357544,1.4234076738357544,1.3587073250250383,1.4234076738357544,57600
1990-02-16,1.4719583988189695,1.4719583988189695,1.4234072368311843,1.4719583988189695,9600
1990-02-20,1.4719583988189695,1.4719583988189695,1.4234072368311843,1.4719583988189695,19200
1990-02-21,1.3910579681396484,1.4072589760867549,1.3910579681396482,1.3910579681396482,16000
1990-02-22,1.3910579681396484,1.3910579681396482,1.3910579681396482,1.3910579681396482,4800
1990-02-23,1.3344841003417969,1.3344841003417969,1.2940074932343113,1.3344841003417969,24000
1990-02-26,1.2697832584381104,1.294007017078727,1.2697832584381104,1.2697832584381104,9600
1990-02-27,1.3263579607009888,1.3263579607009883,1.2859331756473982,1.3263579607009883,163200
1990-02-28,1.3102079629898071,1.310207962989807,1.310207962989807,1.310207962989807,8000
1990-03-01,1.294007420539856,1.3263576060533524,1.294007420539856,1.294007420539856,20800
1990-03-02,1.294007420539856,1.342558614104587,1.294007420539856,1.294007420539856,4800
1990-03-05,1.3425577878952026,1.3425577878952026,1.2940066242088333,1.3425577878952026,11200
1990-03-06,1.294007420539856,1.342558614104587,1.294007420539856,1.294007420539856,25600
1990-03-07,1.294007420539856,1.294007420539856,1.294007420539856,1.294007420539856,0
1990-03-08,1.3263579607009888,1.3263579607009883,1.3182833698108367,1.3263579607009883,152000
1990-03-09,1.3263579607009888,1.3263579607009883,1.3263579607009883,1.3263579607009883,16000
1990-03-12,1.3263579607009888,1.3263579607009883,1.3263579607009883,1.3263579607009883,0
1990-03-13,1.2293071746826172,1.2940075522974916,1.2293071746826172,1.2293071746826172,171200
1990-03-14,1.245508074760437,1.2778582607205822,1.22930706648552,1.2455080747604368,169600
1990-03-15,1.2778584957122805,1.2778584957122805,1.2455083038030987,1.2778584957122805,75200
1990-03-16,1.2778584957122805,1.2778584957122805,1.2455083038030987,1.2778584957122805,198400
1990-03-19,1.2778584957122805,1.2778584957122805,1.2778584957122805,1.2778584957122805,41600
1990-03-20,1.2778584957122805,1.2778584957122805,1.26978390538479,1.2778584957122805,9600
1990-03-21,1.245508074760437,1.2455080747604368,1.2455080747604368,1.2455080747604368,1600
1990-03-22,1.2778584957122805,1.2778584957122805,1.2455083038030987,1.2778584957122805,40000
