Date,Close,High,Low,Open,Volume
2012-01-25,62.85429763793945,62.88256010956963,62.020573591652635,62.366779435720595,1112000
2012-01-26,62.833099365234375,63.34181305114782,62.5646139823423,63.32061754598726,1204700
2012-01-27,62.98854446411133,63.12985143496295,62.38798175221882,62.8401705275625,925900
2012-01-30,62.88255310058594,63.00266454873994,62.5080848266266,62.52928033035793,675900
2012-01-31,62.59287643432617,62.96735015619078,62.34558653537068,62.91789217639968,391200
2012-02-01,64.15435028076172,64.36631075170959,63.82933452237991,63.864663962795774,810000
2012-02-02,64.00596618652344,64.0624911307816,63.596173816940215,63.73041382140913,360400
2012-02-03,65.60981750488281,65.7016664820186,64.59945719433107,64.77609357456379,1132800
2012-02-06,65.7228775024414,65.88538538245028,65.46145904790497,65.56037501294834,581200
2012-02-07,66.16798400878906,66.23157051332052,65.60274547944354,65.73699084302878,615700
2012-02-08,65.46851348876953,65.81471930018567,65.12936925170847,65.70166942432706,487600
2012-02-09,65.7228775024414,65.765273909257,65.20710216907462,65.7228775024414,473800
2012-02-10,65.99136352539062,66.0196259977117,65.72287273359814,65.97722959397238,588000
2012-02-13,66.80388641357422,66.95226033777585,66.44354666021884,66.55659114938986,793300
2012-02-14,66.9028091430664,66.9028091430664,66.32344192724925,66.82508869053473,649200
2012-02-15,66.34463500976562,66.8745442264722,66.06908264831942,66.84628175471934,1052300
2012-02-16,67.30552673339844,67.30552673339844,66.38701541499162,66.45060731390382,579200
2012-02-17,67.10065460205078,67.13597865727414,66.69792371699171,66.91695118713292,412100
2012-02-21,66.11854553222656,66.46475140348556,66.08321609228524,66.42236038796855,497600
2012-02-22,66.41529846191406,66.56367241799896,66.14681302573894,66.18920404447287,374700
2012-02-23,66.5566177368164,66.68379620700975,66.1397582676098,66.36585272678495,326000
2012-02-24,66.83920288085938,67.0511686859836,66.74028694260522,66.93105724531989,563100
2012-02-27,66.98054504394531,67.23490196716541,66.36584824774397,66.46476423004992,352500
2012-02-28,67.65174102783203,67.65880799315829,67.0299828419998,67.14302733464424,470400
2012-02-29,68.26469421386719,68.58616162357882,68.1503986872059,68.4290005055203,787600
2012-03-01,69.0290298461914,69.2290564558579,68.6647079271765,68.67899281706876,581800
2012-03-02,68.33609771728516,68.40038789400326,67.9289047974002,68.34323743680878,410200
2012-03-05,69.35050201416016,69.50766306496072,68.9290241551797,69.32192678218112,921200
2012-03-06,67.66460418701172,68.36467832293138,67.57887848764325,68.32181819833137,876200
2012-03-07,67.87177276611328,68.08607884631229,67.70032136175173,67.81462229799277,587200
2012-03-08,68.89330291748047,68.92187814685249,68.47182509695276,68.51469066609465,473200
2012-03-09,69.20050811767578,69.22908335873267,68.70759474724198,69.0504921897546,319100
2012-03-12,69.20761108398438,69.53621800635966,68.95758467023872,69.09331563062939,463200
2012-03-13,69.83626556396484,69.83626556396484,68.93616489012962,68.95044978011589,447300
2012-03-14,69.06475067138672,69.30049223231919,68.76471893029151,69.22191171200836,803200
2012-03-15,68.6218490600586,68.76472522377634,68.27895716747274,68.67185435481771,655800
2012-03-16,68.77186584472656,69.32907471526843,68.62184995848513,69.17905337885857,566000
2012-03-19,68.70756530761719,68.9075864591409,68.64326968024592,68.72899536668507,505600
2012-03-20,68.76473236083984,68.87188813220772,68.18609337552091,68.25038901840921,373500
2012-03-21,69.15047454833984,69.27191518557446,68.75757195708938,68.85758253483174,344400
2012-03-22,68.88616943359375,69.02904015452306,68.6289977757861,68.66471818110274,369600
2012-03-23,68.72186279296875,68.78615843212475,68.02893380537395,68.43612135279996,455700
2012-03-26,70.1005859375,70.22203204378714,69.85055945426514,69.9720001103837,537100
2012-03-27,69.83626556396484,70.00771149463941,69.65052929313615,69.91484608430899,327600
2012-03-28,69.20761108398438,69.77195953224859,68.92900944435821,69.73624458752325,337900
2012-03-29,69.20050811767578,69.20764784031253,68.57900888757098,68.72187964268545,359800
2012-03-30,68.9361801147461,69.05762078203719,68.61471824246516,68.90045970663974,569100
2012-04-02,70.922119140625,71.08642540254843,69.4362394116907,69.5719704345766,753100
2012-04-03,70.00056457519531,70.73635901987711,69.6719576120446,70.43632728615269,460000
2012-04-04,69.17192077636719,69.6433985459052,68.52184641892309,69.30764633493246,1046400
2012-04-05,68.99330139160156,69.11474200750237,68.63611926236382,68.87186077570075,617300
2012-04-09,68.77186584472656,68.95045696408566,68.37182348141609,68.57898983389285,243400
2012-04-10,67.93604278564453,69.17903512230733,67.74316682571136,69.12189012132117,656700
2012-04-11,68.67185974121094,68.75758544616562,68.22181205307862,68.26467218047156,517200
2012-04-12,69.85770416259766,70.25774653312399,69.25049543585776,69.31478562390583,536600
2012-04-13,69.17906188964844,69.35051330944735,68.79330982052367,69.32193807281419,532500
2012-04-16,69.97199249267578,70.2505941794022,69.67196074545778,70.12201381645275,687300
2012-04-17,71.24356079101562,71.60788269443331,70.85065820870135,71.41500671322204,806100
2012-04-18,72.18653106689453,72.31511688806434,71.76505320021693,72.13652577256006,673800
2012-04-19,72.66515350341797,73.00090567053685,72.25082080994495,72.7437340297721,678900
2012-04-20,72.70086669921875,73.06519408985874,72.46513057602174,73.06519408985874,880400
2012-04-23,71.89364624023438,71.96508160357526,71.17928170648787,71.92936664698925,475100
2012-04-24,71.97222137451172,72.25796825660302,71.65789925919444,71.73647978802376,483400
2012-04-25,72.50798797607422,72.64371895870386,72.17938099985797,72.29367647193982,772300
2012-04-26,72.70086669921875,72.77944722367381,72.32939958829606,72.4222650034847,404300
2012-04-27,73.00804138183594,73.28664306900393,72.59371416128353,72.68657957361687,348400
2012-04-30,72.2365493774414,72.32226964022156,71.85079184442282,72.22225903353184,471600
2012-05-01,73.02234649658203,73.09378186284303,72.63658897856976,72.7937500544454,674200
2012-05-02,74.3010482788086,74.47249422147279,72.64372296593938,72.66515302750138,1092700
2012-05-03,74.1081771850586,74.77253643720194,73.82243027389077,74.52965510531915,729000
2012-05-04,73.51524353027344,74.45105915671425,73.36522220908459,74.33675823584043,377000
2012-05-07,73.71527862548828,73.82957411779863,73.26522547718729,73.26522547718729,455300
2012-05-08,71.75077056884766,72.42226947817818,71.31500779727938,72.29368365295855,1338000
2012-05-09,71.50074005126953,72.04365859627154,70.74351542678126,70.93639689350435,1123300
2012-05-10,70.72207641601562,71.21498960175674,70.62921100500454,70.7935117668063,859800
2012-05-11,71.27928924560547,71.98650857761052,70.8078115076583,70.8078115076583,346400
2012-05-14,70.77210998535156,71.2793082638474,70.11489577520231,70.37206750094248,487400
2012-05-15,70.60064697265625,71.16499559869963,70.43634073462589,70.70065756965951,321300
2012-05-16,69.83626556396484,70.58634491702098,69.8148355039015,70.5149095667539,645600
2012-05-17,68.53612518310547,69.48622573322224,68.53612518310547,69.3719302584682,790700
2012-05-18,67.56458282470703,67.85032966021176,67.27883598920232,67.64316334072502,876000
2012-05-21,68.48612976074219,68.54327478127051,67.5645988588832,67.78605012012373,466600
2012-05-22,68.1146469116211,68.55755481768816,67.81461516081828,67.85033556217634,564000
2012-05-23,66.7359390258789,67.0359708471494,66.11444531755707,66.89310010849755,742000
2012-05-24,67.20027923583984,67.41459080079288,66.63593053495505,66.8859570606206,549900
2012-05-25,67.58600616455078,67.86460780267473,67.07880817078242,67.07880817078242,484300
2012-05-29,68.60041046142578,68.78614672606169,68.33609912923343,68.60755563126462,565100
2012-05-30,67.50743865966797,68.29323844292149,67.50743865966797,68.22894826027867,367600
2012-05-31,68.10749816894531,68.4003901842482,67.26455342285661,68.00748759059012,428400
2012-06-01,66.72163391113281,67.47885840680469,66.4716074691815,67.1359665578908,546700
2012-06-04,67.05023956298828,67.40027657489382,66.5287511798017,66.7930679562343,370900
2012-06-05,67.08598327636719,67.14312830315356,66.69308056000766,66.85738136854386,298200
2012-06-06,69.9219970703125,70.05772807280695,68.73615480434161,68.81473533734695,1684200
2012-06-07,69.72197723388672,70.97926033626699,69.65054187071975,70.97926033626699,530100
2012-06-08,70.4434814453125,70.62921773520124,70.03629391182041,70.19345496863637,553600
2012-06-11,69.83626556396484,71.05782803908586,69.70767975341695,71.04353769893173,666000
2012-06-12,70.68634796142578,70.85065415467416,70.02913408876687,70.6363426765532,599700
2012-06-13,70.85066986083984,71.32214758698886,70.57921331852184,71.0578362155701,385100
2012-06-14,70.97209167480469,71.25783848306592,70.75778565623403,71.03638729549282,564700
2012-06-15,71.15069580078125,71.486447953317,70.8863844510414,71.2221311534091,571300
2012-06-18,71.60789489746094,72.06508773470209,71.13641716850472,71.32214801164308,421300
2012-06-19,71.3935775756836,71.92220568857407,71.23641654072942,71.2435617105458,428000
2012-06-20,71.79362487792969,72.48655924380327,71.62931866172715,71.80077004824321,586600
2012-06-21,70.85783386230469,72.05796673439617,70.80782855305796,71.64363391482615,426500
2012-06-22,71.01496887207031,71.50073144047315,70.79351219805191,71.45787131977123,276200
2012-06-25,70.46490478515625,71.0435382117143,70.30774374333359,71.00782326140691,772500
2012-06-26,71.67218780517578,71.83648857939808,70.87209764539972,71.00782863728031,480900
2012-06-27,72.17938232421875,72.6437202915844,72.07222657018544,72.22938761607855,601300
2012-06-28,72.4579849243164,72.4579849243164,71.11498174738588,71.55788420937108,410400
2012-06-29,73.62954711914062,73.9295788942631,73.31522500224936,73.9295788942631,855300
2012-07-02,74.33674621582031,74.33674621582031,73.49379613626596,73.52951653080513,747300
2012-07-03,74.00100708007812,74.2296089248735,73.71526567441981,73.97243729964666,356900
2012-07-05,73.25807189941406,73.51524352118044,73.20806660907992,73.30093201965249,235300
2012-07-06,73.65096282958984,73.88670437132038,73.42236645735134,73.52237702957022,611000
2012-07-09,73.24378204345703,73.72240488984347,73.02233082053719,73.69383510960756,366100
2012-07-10,73.6152572631836,74.17246065088334,73.3152200581261,74.09388012695973,603000
2012-07-11,73.83670043945312,74.3867585967456,73.41522263437115,74.36532853804384,466100
2012-07-12,73.52238464355469,73.67240051741867,72.8508857962828,73.17234760453874,310400
2012-07-13,74.5582046508789,74.67964527497541,73.88670045854057,73.89384562765423,446500
2012-07-16,74.56533813476562,74.94395576379007,74.32960207539821,74.90823537137581,616600
2012-07-17,75.12970733642578,75.27972321578335,74.6296544052339,74.90825610263626,626100
2012-07-18,75.52259826660156,75.57974872136482,75.2368514429526,75.40829735707504,534000
2012-07-19,75.84407806396484,76.22983555005518,75.65120204600399,75.901228532312,527200
2012-07-20,75.36544036865234,76.27268071245717,75.22256967598258,76.17981530723858,986400
2012-07-23,73.67955017089844,74.09388286687764,73.47238382290882,74.00815716938143,752000
2012-07-24,73.15092468261719,73.78670864110956,72.8294573928221,73.74384851587095,566000
2012-07-25,73.36521911621094,73.83670221968715,73.12948301464047,73.3152138279787,663100
2012-07-26,76.00837707519531,76.32983889130591,75.73691510142642,76.186968184183,1002800
2012-07-27,76.58699798583984,76.99418542966247,76.39412201778376,76.56556792829664,975200
2012-07-30,77.57284545898438,77.66571634049677,77.07279244379882,77.13708808870501,1178300
2012-07-31,76.36557006835938,77.32996110293494,76.25126912639868,77.32996110293494,884100
2012-08-01,76.9584732055664,78.10145506635432,76.7084413249403,77.715697666432,1438800
2012-08-02,75.95836639404297,76.76559618734026,75.52260368301344,76.5798599211225,1139300
2012-08-03,76.18697357177734,76.34413463082713,75.87265145367779,75.95837715411453,1330700
2012-08-06,75.50831604003906,75.9797991672386,75.50831604003906,75.75834794394859,1117100
2012-08-07,76.57987213134766,76.87990936312873,76.19412009794226,76.51558194250296,428100
2012-08-08,76.3727035522461,76.79417594834705,76.21554250618537,76.64416007260766,490200
2012-08-09,76.3727035522461,76.64416007260766,76.2441177373026,76.29412302921574,296900
2012-08-10,76.59416961669922,76.62988457488756,75.53690766124639,75.6797838445071,279700
2012-08-13,76.17984008789062,76.34414634305908,75.82980296186834,76.11554989032645,254000
2012-08-14,76.45127868652344,76.81560607085066,76.1798221659438,76.48699908799067,307500
2012-08-15,76.84418487548828,77.02277599079342,76.54415310981605,76.96562552585539,681100
2012-08-16,76.54415130615234,76.65130706284411,76.21554431575429,76.38699025636019,327000
2012-08-17,75.75121307373047,75.86550856090976,75.50832630695037,75.80121837127804,509900
2012-08-20,76.0583724975586,76.12266267237048,75.57974969562314,75.95836192551738,340300
2012-08-21,75.65118408203125,76.1012316505183,75.55831323047788,75.986936191133,872000
2012-08-22,76.04410552978516,76.56559405870213,75.73692854977523,76.42272332621016,883300
2012-08-23,76.75846862792969,77.39425264067484,76.18698025869746,76.57987749063794,679600
2012-08-24,77.13707733154297,77.69428074223603,76.67273933924263,77.17279228469324,507400
2012-08-27,77.15135955810547,77.52997183946556,77.11563915602056,77.16564444883853,291500
2012-08-28,77.57999420166016,77.70858004722223,77.11565612323217,77.16566142705246,466400
2012-08-29,77.88001251220703,78.21576468681911,77.7228569061597,77.99431344406153,311500
2012-08-30,78.50867462158203,79.29447463149991,78.43723924798398,79.16588877895555,1251600
2012-08-31,78.02288818359375,79.0158543595843,77.7800014300232,78.96584906475628,933700
2012-09-04,79.46591186523438,79.6730782409687,79.29446589744938,79.58021281053706,652700
2012-09-05,80.42210388183594,80.90819015233903,80.1173935810867,80.34955460096545,1382000
2012-09-06,81.37252807617188,81.74253111621475,81.1185972580974,81.23468055037785,831100
2012-09-07,79.24679565429688,79.91425793257308,79.00737803214705,79.68209689947024,931900
2012-09-10,78.57935333251953,78.94210541036908,78.55033250207268,78.57935333251953,561700
2012-09-11,78.85501861572266,79.36286911848019,78.74619192651593,79.29031983739416,697600
2012-09-12,77.89735412597656,78.26010606848062,77.48381713292815,77.81754825581325,650500
2012-09-13,79.29759216308594,79.4644549891831,78.23110036048868,78.39796318658584,765500
2012-09-14,78.87679290771484,79.33385841849793,78.49952774169664,78.57933362161756,508200
2012-09-17,79.00737762451172,79.50072050920431,78.8912943409814,79.13071196189597,746300
2012-09-18,80.51642608642578,81.38702856132689,80.13916095485457,80.3132803428037,999100
2012-09-19,80.20447540283203,80.5599708395327,80.08839209728923,80.40761565237527,428600
2012-09-20,80.72681427001953,80.8138767282516,80.21896376822077,80.50190983853084,548000
2012-09-21,80.68329620361328,81.1693825372696,80.51643338944758,80.7848663170592,328100
2012-09-24,81.1621322631836,81.3362516685998,80.71957439241883,80.81388791719509,425000
2012-09-25,81.70625305175781,82.98313595921809,81.64821141001262,82.50430625270938,855200
2012-09-26,81.47411346435547,82.01824154483383,81.24920342718427,81.92392246838372,769900
2012-09-27,82.06901550292969,82.30842761921645,81.59743678997835,81.88038291071788,462700
2012-09-28,81.78607940673828,81.94568565877368,81.2927363986695,81.93117801228209,543300
2012-10-01,82.43175506591797,83.43294845471861,82.26488673354012,82.93960558158015,604100
2012-10-02,82.43175506591797,83.06293991607589,82.17782427293139,82.67116714606986,435600
2012-10-03,82.88883209228516,83.0557004479397,82.30117562288089,82.73647691633428,680900
2012-10-04,84.17296600341797,84.57199539073827,84.04963166012111,84.43414786872655,789900
2012-10-05,84.0931625366211,84.85493833617072,83.83923173494888,84.52120719515531,679900
2012-10-08,83.49825286865234,83.75218369728074,83.36766746214347,83.45472439981606,314200
2012-10-09,82.27942657470703,82.83080573177587,82.25765680113352,82.63492205087249,306200
2012-10-10,81.82958984375,82.27214768881014,81.68448573503436,81.9819450065346,374300
2012-10-11,82.22136688232422,82.70745321753367,82.09077594531135,82.67843239429125,315800
2012-10-12,82.33018493652344,82.73646534892359,82.19959401322974,82.48979114485529,335400
2012-10-15,82.66392517089844,83.03392821502102,82.33744505912686,83.01942057090402,387100
2012-10-16,83.52726745605469,83.66511497728506,83.13549466031246,83.65060733380831,341600
2012-10-17,83.14275360107422,83.41844865133217,82.85255090692921,82.88157172985932,448800
2012-10-18,82.0472412109375,82.43901401848116,81.96744086667779,81.96744086667779,417900
2012-10-19,81.88764190673828,82.48980604527219,81.80057943043093,82.4317699295571,282900
2012-10-22,82.30843353271484,82.89609558621939,81.92391726588693,82.78001227954704,349900
2012-10-23,81.06055450439453,81.25643812512057,80.53093421328913,81.14035484235285,376500
2012-10-24,81.64098358154297,82.01824885063428,81.50313601762605,81.72804607483117,290800
2012-10-25,82.7364730834961,83.30962188180135,82.63490297090082,82.93235671917095,421300
2012-10-26,82.61314392089844,83.05570181146916,82.25039191453925,82.79451992407803,355000
2012-10-31,82.88157653808594,83.28786254752131,82.59863041704784,82.97589560186952,599900
2012-11-01,84.33257293701172,84.51394891448689,83.99158521373352,84.12217613892186,458300
2012-11-02,83.59984588623047,84.26730837775885,83.36768477895289,84.0569115094202,355600
2012-11-05,82.93961334228516,83.49824896178541,82.78725817333056,83.3894277947864,1229200
2012-11-06,84.26002502441406,84.33257430955378,83.70138944016699,84.00609975884721,393000
2012-11-07,83.57806396484375,85.92870106143825,82.86707309877339,83.67963408856808,413700
2012-11-08,82.67118835449219,83.52728339705594,82.5986390529509,83.2080653632429,367100
2012-11-09,83.20081329345703,83.3604250866149,82.70747026694964,82.96865219481573,857300
2012-11-12,82.72924041748047,83.37493869219627,82.72198382586636,83.19356264794672,426300
2012-11-13,83.70863342285156,83.94079443678045,83.19352634617046,83.39666654146383,445300
2012-11-14,83.0702133178711,83.79571736431538,82.92511472264488,83.63610558847257,516500
2012-11-15,83.04844665527344,83.15001677599504,82.70745887778385,82.8162855886017,587800
2012-11-16,82.97586822509766,83.22979343774284,82.41722722212373,83.22979343774284,493100
2012-11-19,84.43415069580078,84.62278327931864,83.65061060879596,83.65061060879596,502100
2012-11-20,85.36280059814453,85.45711412250658,84.94200696301036,85.20318883756563,423500
2012-11-21,85.42810821533203,85.57320682201713,84.9130009658958,85.27575301776558,659700
2012-11-23,87.56107330322266,87.58283753604961,87.11125886256072,87.47401083675896,483500
2012-11-26,86.82832336425781,87.082248670161,86.67596818071591,87.02420701876697,481900
2012-11-27,86.97341918945312,87.53206037981657,86.92263412988885,87.45225449547893,694900
2012-11-28,87.25637817382812,87.35795384308553,86.64695736922681,86.90088270447735,566300
2012-11-29,87.10401916503906,87.2708875409991,86.7630313575411,86.9444073798139,812400
2012-11-30,86.74850463867188,86.89360321052592,86.28418256655208,86.5308512457351,591400
2012-12-03,86.719482421875,87.0604701489165,86.55987067431043,86.8138014737026,717600
2012-12-04,86.719482421875,87.0604701489165,86.5526196204434,87.04596250602681,465300
2012-12-05,86.6832275390625,86.98068132543177,86.45106646122915,86.9371528530745,491900
2012-12-06,86.36400604248047,86.95166257395535,86.29870779722945,86.95166257395535,298900
2012-12-07,87.38697052001953,87.42324794069684,86.95892573884514,87.27814932830215,594000
2012-12-10,87.87305450439453,88.06893816682987,87.57559518033128,87.78599202378064,497800
2012-12-11,86.34222412109375,87.06047146080176,86.13182731751145,86.7920330144749,605300
2012-12-12,86.04476165771484,86.66869545615698,86.04476165771484,86.47281183811376,401300
2012-12-13,85.65299987792969,86.13909176129546,85.53692211701163,86.01575187542748,402300
2012-12-14,85.5006332397461,86.3422204179806,85.42808395700479,86.08829516080827,688800
2012-12-17,86.2333984375,86.3494761891967,85.89966729053279,85.96495998802047,607500
2012-12-18,86.74127960205078,86.7485361938298,86.05205283230126,86.08833025603869,745000
2012-12-19,86.28417205810547,87.40144863780812,86.15358114527906,87.30712959594985,774800
2012-12-20,87.00243377685547,87.38694999101207,86.94439213146988,87.37244234724366,1372500
2012-12-21,84.72437286376953,85.71831553151327,84.5212325895229,85.3410502777775,855700
2012-12-24,84.61554718017578,85.44987806126846,84.16573814883483,85.44987806126846,263400
2012-12-26,84.67356872558594,85.12338318522592,84.32532991535041,84.53572119832482,354600
2012-12-27,84.75337982177734,84.94201241777102,84.36886357486611,84.93475582769068,598000
2012-12-28,84.29631042480469,84.73886830180832,84.23826877712902,84.41964477474833,417900
2012-12-31,84.5792465209961,84.78964331753455,83.81746520715531,83.94079954249165,409600
2013-01-02,86.2188949584961,86.32772166837411,85.50790411958502,86.25517237350756,453900
2013-01-03,85.15239715576172,85.5586775800588,84.89121530152626,84.90572294447017,490700
2013-01-04,85.00729370117188,85.0580787545977,84.1802196681479,84.21649707851878,578200
2013-01-07,84.68082427978516,84.68082427978516,84.28905147169353,84.47768405377231,566300
2013-01-08,84.37610626220703,84.564733291964,83.96982031199896,84.3978704937055,319600
2013-01-09,83.71591186523438,84.13670554256414,83.55630008865022,83.68689103902302,646500
2013-01-10,83.70863342285156,83.83197328584127,83.08469966007611,83.08469966007611,1069200
2013-01-11,84.04238891601562,84.42691072312357,83.63610840756259,84.39788989606882,501100
2013-01-14,83.72315979003906,83.83923754771357,83.24432450984713,83.25883768902898,598200
2013-01-15,84.0859146118164,84.38336837319834,83.34589743296686,83.34589743296686,489500
2013-01-16,84.29631042480469,84.29631042480469,83.44021549463525,83.46197972872459,483400
2013-01-17,85.05083465576172,85.0871065339431,84.63729760543235,85.0000495981829,308600
2013-01-18,85.3918228149414,85.45712105645653,84.90573643930563,85.3918228149414,347200
2013-01-22,84.98553466796875,85.0798481914847,84.41238586701179,84.60827503874894,575900
2013-01-23,85.6312484741211,86.1173348951626,85.5949765900303,85.73281860582657,363000
2013-01-24,85.2467269897461,85.67477172796832,85.0218225025552,85.14515686423042,356900
2013-01-25,85.6312484741211,85.6312484741211,84.9855502646404,85.39908738234328,383900
2013-01-28,85.00729370117188,85.42083071768386,84.73886079098776,85.3627946103084,476000
2013-01-29,85.65299987792969,85.8198682322474,85.42809541073105,85.5586863512365,297000
2013-01-30,85.08712005615234,85.97223594475298,84.90574403095245,85.8851734600005,564700
2013-01-31,86.5526351928711,87.09676322920056,86.15360575216683,86.84283238412152,744500
2013-02-01,86.99520874023438,88.18503515070097,86.9154028377506,88.18503515070097,502300
2013-02-04,85.78357696533203,86.88634595932777,85.65298604591558,86.62516412049484,502400
2013-02-05,85.30476379394531,85.94320533734655,85.23221449915187,85.88516368744925,355000
2013-02-06,85.60222625732422,85.64576026674692,84.84770133749512,85.44987106223714,394200
2013-02-07,85.63849639892578,86.25517371763577,85.29025202892068,86.08105430021146,486100
2013-02-08,86.4510726928711,86.74126990971351,86.33498937800844,86.41479527318724,567400
2013-02-11,85.11612701416016,85.82712335255124,84.97102843170782,85.63849076723831,385100
2013-02-12,85.74005126953125,86.12456745156169,85.46436177971738,85.57318293677845,330500
2013-02-13,86.11732482910156,86.50184660864875,85.76908599971821,86.45831260360853,471500
2013-02-14,86.65421295166016,87.0895143120454,86.36401019968429,86.77029073135624,638900
2013-02-15,87.04598999023438,87.45952713260718,86.61068307391996,86.79205911066518,407800
2013-02-19,87.16204071044922,87.24910317370947,86.74124710742478,87.06047060422341,448000
2013-02-20,86.51634979248047,87.4740148266388,86.45830814552394,87.27813118710564,361700
2013-02-21,86.13907623291016,86.4147657086534,85.66749761414377,86.15358387472604,397000
2013-02-22,87.72069549560547,87.8512809081059,86.82106650723243,87.2926452368357,691400
2013-02-25,85.75457000732422,86.35673965169869,85.68202071484498,85.89967412743891,691100
2013-02-26,86.11006927490234,86.7775316089753,85.83437421962641,86.22614703357951,524300
2013-02-27,86.81102752685547,86.9941422542974,86.07124805150701,86.23971047135151,318000
2013-02-28,87.68264770507812,88.04887712774818,87.36036402489889,87.4043153556072,667600
2013-03-01,86.935546875,87.06006354431514,86.59129030483172,86.73045928125323,327100
2013-03-04,87.70463562011719,87.74858695836438,86.86230668584963,87.2798136639964,382500
2013-03-05,88.48104095458984,88.57625860370473,88.21002913880696,88.33454581569984,536800
2013-03-06,88.26860809326172,88.71540839080801,88.05619437900062,88.3784780265991,516400
2013-03-07,87.99761199951172,88.58358135613446,87.89506820033543,88.54695617576381,310100
2013-03-08,87.49954986572266,87.63139270683499,87.16261940248415,87.58012080130345,665200
2013-03-11,87.30908966064453,87.45558477850099,87.20654587225367,87.31641581359169,813900
2013-03-12,87.38966369628906,87.6973006606548,87.0893584733494,87.25782087962304,1147000
2013-03-13,87.10401916503906,87.16994337805662,86.75976255583902,87.13331819435592,397900
2013-03-14,89.12559509277344,89.18419314326142,87.49953551514676,87.73392212888102,788800
2013-03-15,88.68611907958984,89.32335470392697,88.5908958524369,88.96445143139775,624500
2013-03-18,88.59823608398438,89.35999408116412,88.49569227553887,88.87656848001951,685100
2013-03-19,90.09246063232422,90.5172882106248,89.57974154694003,89.85807396640303,784600
2013-03-20,89.94595336914062,90.74433087194184,89.68958828865718,90.70770569238198,496500
2013-03-21,89.4039306640625,89.9313019609764,89.05235352493182,89.13292445019465,375100
2013-03-22,90.74435424804688,90.97141477279986,90.03386805201677,90.1217651526724,656800
2013-03-25,90.30487060546876,90.9714053883025,90.09978297998144,90.57588244670194,498000
2013-03-26,90.26091003417967,90.29752962516504,89.66761454275247,89.75551161990926,595100
2013-03-27,90.40740203857422,90.48797296444276,89.21349604613171,89.2501156381151,452700
2013-03-28,92.1726303100586,92.62675686453244,91.51342173475616,91.5939926651986,461300
2013-04-01,91.960205078125,92.43629883015454,91.90160703263246,92.23853741188871,342700
2013-04-02,92.55350494384766,92.7439458182128,91.94556272951664,92.062758833193,855700
2013-04-03,92.09938049316406,93.39583587517004,92.0041628479516,93.30061264173966,404500
2013-04-04,91.3669204711914,91.5500351938864,90.4806458839338,90.50994491015112,429400
2013-04-05,90.0338363647461,90.1070811287378,89.07431710355526,89.39660077097942,731800
2013-04-08,90.28289794921876,90.83956276597578,90.05583185911809,90.8249160447848,503300
2013-04-09,88.64217376708984,88.97178362557057,87.77787204011898,88.1074818985997,815300
2013-04-10,89.19886016845703,89.86540057101021,88.246666778234,88.28328637696241,590200
2013-04-11,90.11443328857422,90.41474417229216,89.48451807766145,89.64565995787898,358800
2013-04-12,89.90931701660156,89.98988793104652,89.1988310918872,89.77014805742989,402500
2013-04-15,88.64950561523438,89.74086788345839,88.63485889508499,89.25012172928861,462700
2013-04-16,88.59090423583984,88.95713369624137,87.90239665027329,88.87656276789558,368200
2013-04-17,88.18805694580078,88.97178778320334,87.79985460412729,88.76670017539232,297300
2013-04-18,88.28326416015625,88.91317921724165,88.1440951906414,88.83260829680857,316100
2013-04-19,88.6055679321289,88.7300846234972,88.10016942358617,88.55429602461143,1666300
2013-04-22,88.25397491455078,88.40779061927078,87.60208691388199,87.95366965911214,612800
2013-04-23,90.18034362792967,90.24626224793604,89.06700294771065,89.19884577594138,596100
2013-04-24,88.77400970458984,89.38195188660443,88.53230253298696,88.71541724408407,955700
2013-04-25,87.98298645019531,88.89856029758164,87.82184455894024,88.69346706166291,844500
2013-04-26,88.14410400390625,88.3345448883549,87.97564158122397,88.10015825680966,555300
2013-04-29,88.9058609008789,89.13292696403175,88.38581574292682,88.60555565224428,846600
2013-04-30,89.5064697265625,89.56506777605672,88.70076610477857,89.13291973452642,643800
2013-05-01,89.54309844970703,90.23161158797946,89.46985367904817,89.91665404475035,521400
2013-05-02,89.95328521728516,89.99723655591336,89.2720981448424,89.35266907940584,324300
2013-05-03,90.42205047607422,90.43670278372036,89.87270629192257,90.21696287477248,479500
2013-05-06,89.76284790039062,90.38543689955917,89.7335488713662,90.36346402484546,289500
2013-05-07,90.05581665039062,90.17301275300116,89.28673818282546,89.7848104424848,363500
2013-05-08,90.49528503417967,91.04462912239636,90.01185955420483,90.06313144557637,326900
2013-05-09,90.05581665039062,90.60516080788764,89.92397382906263,90.2389313695563,432200
2013-05-10,90.76630401611328,91.01534294378672,90.55389026810934,90.86884781332652,371300
2013-05-13,91.21309661865234,91.49143454871982,91.10322667721609,91.31564040713488,284100
2013-05-14,92.12867736816406,92.50223296302693,91.3376204337078,91.46214269080728,442100
2013-05-15,91.88697814941406,91.96754908544976,91.5866728690962,91.60131959009423,450100
2013-05-16,91.520751953125,92.0700962159606,91.43286044753134,91.791763801216,429400
2013-05-17,90.23893737792967,90.38543251594696,89.72621836541457,89.82876216791759,664500
2013-05-20,90.8175811767578,91.2863544449559,90.77363542918242,90.91280441412871,695100
2013-05-21,90.15837097167967,90.68574231856007,89.57973330919425,89.84341898263445,482900
