Datetime,Close,High,Low,Open,Volume
2023-04-03 17:30:00,181.0834045410156,181.17269897460935,180.9199981689453,181.13999938964844,23120
2023-04-03 18:30:00,181.52999877929688,181.5500030517578,181.0,181.0500946044922,27570
2023-04-03 19:30:00,181.63999938964844,181.67999267578125,181.42999267578125,181.52000427246097,40362
2023-04-04 13:30:00,183.1999969482422,183.36000061035156,182.42640686035156,182.4900054931641,64206
2023-04-04 14:30:00,183.27999877929688,183.6649932861328,183.16000366210935,183.25,81828
2023-04-04 15:30:00,182.7599945068359,183.0960998535156,182.5,183.02000427246097,47195
2023-04-04 16:30:00,183.1499938964844,183.22000122070312,182.72999572753903,182.7599945068359,22314
2023-04-04 17:30:00,182.9900054931641,183.25,182.92999267578125,183.1000061035156,20379
2023-04-04 18:30:00,182.97169494628903,183.1000061035156,182.7250061035156,182.90499877929688,29551
2023-04-04 19:30:00,182.88999938964844,183.0800018310547,182.6510009765625,183.0099945068359,55137
2023-04-05 13:30:00,184.9499969482422,185.30999755859375,184.6300048828125,184.9600067138672,104125
2023-04-05 14:30:00,185.02439880371097,185.27000427246097,184.56500244140625,184.83999633789065,58096
2023-04-05 15:30:00,185.3500061035156,185.6000061035156,185.11000061035156,185.1150054931641,56050
2023-04-05 16:30:00,185.55650329589844,185.6300048828125,185.2400054931641,185.3300018310547,57020
2023-04-05 17:30:00,185.1999969482422,185.65499877929688,185.1499938964844,185.6000061035156,37360
2023-04-05 18:30:00,185.27000427246097,185.52000427246097,185.0843963623047,185.22999572753903,48705
2023-04-05 19:30:00,184.97999572753903,185.3500061035156,184.92999267578125,185.22000122070312,64109
2023-04-06 13:30:00,185.54010009765625,185.9600067138672,185.11000061035156,185.75,55552
2023-04-06 14:30:00,185.4600067138672,185.7599945068359,185.3500061035156,185.5800018310547,50290
2023-04-06 15:30:00,185.75,185.8699951171875,185.41000366210935,185.44000244140625,35741
2023-04-06 16:30:00,185.36000061035156,185.7899932861328,185.36000061035156,185.69419860839844,42580
2023-04-06 17:30:00,185.30499267578125,185.5249938964844,185.1300048828125,185.40499877929688,81433
2023-04-06 18:30:00,185.59500122070312,185.63999938964844,185.1300048828125,185.3300018310547,69549
2023-04-06 19:30:00,185.27999877929688,185.6199951171875,185.13999938964844,185.58999633789065,59015
2023-04-10 13:30:00,184.27999877929688,184.6999969482422,183.82000732421875,184.5800018310547,28314
2023-04-10 14:30:00,183.9900054931641,184.3999938964844,183.97999572753903,184.2050018310547,25649
2023-04-10 15:30:00,183.72000122070312,184.07809448242188,183.60499572753903,184.01800537109375,23971
2023-04-10 16:30:00,184.3300018310547,184.5099945068359,183.88999938964844,183.88999938964844,23276
2023-04-10 17:30:00,184.28500366210935,184.4199981689453,184.0850067138672,184.30999755859375,29639
2023-04-10 18:30:00,184.44000244140625,184.75990295410156,184.21009826660156,184.3249969482422,35646
2023-04-10 19:30:00,184.66000366210935,184.7100067138672,184.3800048828125,184.44000244140625,65539
2023-04-11 13:30:00,184.66000366210935,184.91000366210935,184.2400054931641,184.32000732421875,60165
2023-04-11 14:30:00,184.55990600585935,184.7100067138672,184.3999938964844,184.6000061035156,41167
2023-04-11 15:30:00,184.2599945068359,184.5904998779297,184.13999938964844,184.55999755859375,30204
2023-04-11 16:30:00,184.27999877929688,184.2848968505859,184.1000061035156,184.19500732421875,22784
2023-04-11 17:30:00,184.15939331054688,184.3300018310547,184.1199951171875,184.2400054931641,20559
2023-04-11 18:30:00,184.1199951171875,184.1999053955078,183.99099731445312,184.1999053955078,28286
2023-04-11 19:30:00,183.9199981689453,184.16000366210935,183.8000030517578,184.0800018310547,49238
2023-04-12 13:30:00,185.6000061035156,185.88999938964844,185.1499938964844,185.47999572753903,78118
2023-04-12 14:30:00,185.6699981689453,185.7449951171875,185.13999938964844,185.6000061035156,62923
2023-04-12 15:30:00,186.2550048828125,186.4098968505859,185.41000366210935,185.6000061035156,48858
2023-04-12 16:30:00,186.0500030517578,186.2899932861328,185.8999938964844,186.2899932861328,42913
2023-04-12 17:30:00,185.7899932861328,186.1999969482422,185.75,186.08999633789065,31870
2023-04-12 18:30:00,185.30999755859375,185.77000427246097,185.22999572753903,185.6699981689453,47211
2023-04-12 19:30:00,185.4199981689453,185.4600067138672,185.1199951171875,185.2899932861328,45316
2023-04-13 13:30:00,186.6000061035156,186.87989807128903,186.07000732421875,186.25,126782
2023-04-13 14:30:00,186.72999572753903,186.72999572753903,186.22000122070312,186.52999877929688,37472
2023-04-13 15:30:00,186.6000061035156,186.9199981689453,186.5099945068359,186.6999969482422,51520
2023-04-13 16:30:00,187.0500030517578,187.2100067138672,186.57000732421875,186.6300048828125,18785
2023-04-13 17:30:00,187.42999267578125,187.5,187.0099945068359,187.0500030517578,15100
2023-04-13 18:30:00,187.6999969482422,187.6999969482422,187.4600067138672,187.4600067138672,35882
2023-04-13 19:30:00,187.97999572753903,188.02000427246097,187.61000061035156,187.67999267578125,67913
2023-04-14 13:30:00,186.05999755859375,186.8300018310547,185.9499969482422,186.0,85146
2023-04-14 14:30:00,185.6699981689453,186.3249969482422,185.6499938964844,186.0500030517578,31561
2023-04-14 15:30:00,185.4199981689453,185.7100067138672,185.25,185.7100067138672,33540
2023-04-14 16:30:00,185.32000732421875,185.4989013671875,185.09320068359375,185.36000061035156,16521
2023-04-14 17:30:00,185.35169982910156,185.6499938964844,185.1000061035156,185.1999969482422,14753
2023-04-14 18:30:00,185.3999938964844,185.52000427246097,185.08999633789065,185.3699951171875,21688
2023-04-14 19:30:00,185.6199951171875,185.6999969482422,185.31039428710935,185.33999633789065,21782
2023-04-17 13:30:00,185.256103515625,185.8800048828125,184.9900054931641,185.67999267578125,64780
2023-04-17 14:30:00,185.10499572753903,185.3300018310547,184.9600067138672,185.32000732421875,56357
2023-04-17 15:30:00,185.11000061035156,185.42999267578125,184.9600067138672,185.15499877929688,93654
2023-04-17 16:30:00,185.3668975830078,185.41000366210935,185.1349945068359,185.14500427246097,18067
2023-04-17 17:30:00,184.94000244140625,185.414794921875,184.88999938964844,185.36000061035156,25352
2023-04-17 18:30:00,185.4499969482422,185.47999572753903,184.9900054931641,184.9900054931641,28498
2023-04-17 19:30:00,185.52999877929688,185.6000061035156,185.3061065673828,185.47000122070312,34171
2023-04-18 13:30:00,184.27999877929688,184.62649536132812,183.9600067138672,184.0500030517578,89991
2023-04-18 14:30:00,184.22000122070312,184.47000122070312,183.8849945068359,184.3300018310547,87616
2023-04-18 15:30:00,183.97000122070312,184.27999877929688,183.72999572753903,184.1750030517578,26249
2023-04-18 16:30:00,183.88999938964844,184.1300048828125,183.75,183.99380493164065,21829
2023-04-18 17:30:00,184.1699981689453,184.1999053955078,183.8699951171875,183.8800048828125,19341
2023-04-18 18:30:00,184.0500030517578,184.1591033935547,183.7899932861328,184.1499938964844,22728
2023-04-18 19:30:00,183.97000122070312,184.1300048828125,183.9600067138672,184.02000427246097,41946
2023-04-19 13:30:00,185.91000366210935,186.16000366210935,185.5,185.9199981689453,61809
2023-04-19 14:30:00,185.58999633789065,185.9600067138672,185.4600067138672,185.9600067138672,51581
2023-04-19 15:30:00,185.6699981689453,185.9098968505859,185.3300018310547,185.63999938964844,38317
2023-04-19 16:30:00,185.5554962158203,185.75,185.55130004882812,185.6199951171875,72455
2023-04-19 17:30:00,185.52000427246097,185.6699981689453,185.42999267578125,185.6598968505859,15709
2023-04-19 18:30:00,185.5478057861328,185.63999938964844,185.4600067138672,185.47000122070312,17769
2023-04-19 19:30:00,185.6699981689453,185.6699981689453,185.43800354003903,185.53500366210935,31980
2023-04-20 13:30:00,186.58999633789065,186.6387939453125,186.01499938964844,186.2899932861328,64182
2023-04-20 14:30:00,186.6273956298828,186.72000122070312,186.3699951171875,186.55999755859375,33111
2023-04-20 15:30:00,186.88999938964844,186.92999267578125,186.5099945068359,186.5099945068359,27893
2023-04-20 16:30:00,187.02999877929688,187.09100341796875,186.8999938964844,186.9199981689453,9507
2023-04-20 17:30:00,186.8793029785156,187.1000061035156,186.8500061035156,187.01080322265625,15184
2023-04-20 18:30:00,186.47000122070312,186.8500061035156,186.47000122070312,186.8500061035156,19647
2023-04-20 19:30:00,186.97999572753903,186.97999572753903,186.4900054931641,186.52430725097656,26769
2023-04-21 13:30:00,188.0500030517578,189.0800018310547,187.5,188.7400054931641,44696
2023-04-21 14:30:00,188.2949981689453,188.38999938964844,187.6300048828125,187.9199981689453,60568
2023-04-21 15:30:00,188.97000122070312,189.1499938964844,188.36000061035156,188.36000061035156,93466
2023-04-21 16:30:00,189.0099945068359,189.19500732421875,188.8500061035156,188.8500061035156,23871
2023-04-21 17:30:00,189.2749938964844,189.4499969482422,188.9900054931641,189.02999877929688,28364
2023-04-21 18:30:00,188.97999572753903,189.27999877929688,188.88999938964844,189.27999877929688,27644
2023-04-21 19:30:00,188.9199981689453,189.08999633789065,188.83999633789065,188.97999572753903,53986
2023-04-24 13:30:00,189.07000732421875,189.2899932861328,188.9250030517578,189.08999633789065,78885
2023-04-24 14:30:00,189.05999755859375,189.5,188.9241943359375,189.1199951171875,98658
2023-04-24 15:30:00,188.76820373535156,189.1349945068359,188.4600067138672,189.10499572753903,28889
2023-04-24 16:30:00,188.5099945068359,188.83949279785156,188.47999572753903,188.6499938964844,34597
2023-04-24 17:30:00,188.57000732421875,188.57000732421875,188.25,188.5,41172
2023-04-24 18:30:00,188.447998046875,188.6000061035156,188.27999877929688,188.52000427246097,34490
2023-04-24 19:30:00,188.8500061035156,188.8500061035156,188.42999267578125,188.4414978027344,58396
2023-04-25 13:30:00,188.6699981689453,188.8999938964844,188.1300048828125,188.33999633789065,45721
2023-04-25 14:30:00,189.90499877929688,190.02000427246097,188.65879821777344,188.6699981689453,53208
2023-04-25 15:30:00,189.5800018310547,189.9199981689453,189.5399932861328,189.91000366210935,24659
2023-04-25 16:30:00,189.52000427246097,189.91000366210935,189.38800048828125,189.6999969482422,22487
2023-04-25 17:30:00,189.1999969482422,189.4900054931641,189.0500030517578,189.40499877929688,21646
2023-04-25 18:30:00,188.8800048828125,189.20730590820312,188.8800048828125,189.17999267578125,31674
2023-04-25 19:30:00,188.9900054931641,189.1699981689453,188.8000030517578,188.9600067138672,48663
2023-04-26 13:30:00,188.58599853515625,189.32000732421875,188.55999755859375,189.13999938964844,50428
2023-04-26 14:30:00,188.3999938964844,188.80999755859375,188.05999755859375,188.6499938964844,77173
2023-04-26 15:30:00,188.3500061035156,188.8258056640625,188.3500061035156,188.39500427246097,25170
2023-04-26 16:30:00,188.27000427246097,188.4199981689453,188.16000366210935,188.41000366210935,11888
2023-04-26 17:30:00,187.7599945068359,188.2400054931641,187.66119384765625,188.19500732421875,20048
2023-04-26 18:30:00,187.3249969482422,187.67999267578125,187.25,187.6649932861328,19548
2023-04-26 19:30:00,187.2400054931641,187.6000061035156,187.13999938964844,187.3323974609375,34276
2023-04-27 13:30:00,187.83999633789065,188.19659423828125,187.52000427246097,187.52000427246097,41451
2023-04-27 14:30:00,188.2100067138672,188.2100067138672,187.82000732421875,187.82220458984375,26466
2023-04-27 15:30:00,188.5,188.6000061035156,188.2113037109375,188.2113037109375,26278
2023-04-27 16:30:00,188.55999755859375,188.7100067138672,188.3999938964844,188.46749877929688,18621
2023-04-27 17:30:00,189.0399932861328,189.07000732421875,188.55999755859375,188.55999755859375,20453
2023-04-27 18:30:00,189.3300018310547,189.5399932861328,189.07000732421875,189.14500427246097,31689
2023-04-27 19:30:00,189.27999877929688,189.31500244140625,189.07000732421875,189.2100067138672,39149
2023-04-28 13:30:00,183.94000244140625,184.6300048828125,183.6499938964844,184.3000030517578,124905
2023-04-28 14:30:00,184.98500061035156,185.1000061035156,183.9499969482422,183.9499969482422,62874
2023-04-28 15:30:00,184.91000366210935,185.1999969482422,184.80999755859375,185.10499572753903,26372
2023-04-28 16:30:00,185.02000427246097,185.1407012939453,184.87600708007812,184.88999938964844,43838
2023-04-28 17:30:00,184.97999572753903,185.22999572753903,184.9199981689453,185.0749969482422,42238
2023-04-28 18:30:00,184.97999572753903,185.2899932861328,184.94000244140625,185.02000427246097,42347
2023-04-28 19:30:00,185.52000427246097,185.52000427246097,184.9750061035156,184.9900054931641,60370
2023-05-01 13:30:00,186.2286071777344,186.4600067138672,185.3300018310547,185.58999633789065,21897
2023-05-01 14:30:00,186.22999572753903,186.8500061035156,186.0500946044922,186.2599945068359,32620
2023-05-01 15:30:00,185.9550018310547,186.23599243164065,185.893798828125,186.1649932861328,32786
2023-05-01 16:30:00,185.7599945068359,186.0800018310547,185.58999633789065,185.9900054931641,35780
2023-05-01 17:30:00,185.38999938964844,185.7599945068359,185.33999633789065,185.71499633789065,36638
2023-05-01 18:30:00,185.0399932861328,185.36000061035156,184.9774932861328,185.36000061035156,41458
2023-05-01 19:30:00,184.86000061035156,185.05999755859375,184.82000732421875,185.05999755859375,36854
2023-05-02 13:30:00,183.4499969482422,183.72000122070312,182.38999938964844,182.83999633789065,181038
2023-05-02 14:30:00,183.55999755859375,184.16000366210935,183.47999572753903,183.49009704589844,51569
2023-05-02 15:30:00,183.86000061035156,183.96499633789065,183.4199981689453,183.61000061035156,36484
2023-05-02 16:30:00,184.05999755859375,184.2100067138672,183.86480712890625,183.91000366210935,19632
2023-05-02 17:30:00,184.1699981689453,184.27000427246097,184.0099945068359,184.1199951171875,22012
2023-05-02 18:30:00,184.4199981689453,184.58900451660156,184.1199951171875,184.23500061035156,25204
2023-05-02 19:30:00,184.52999877929688,184.73500061035156,184.4001007080078,184.42999267578125,61915
2023-05-03 13:30:00,186.0749969482422,186.50669860839844,185.6499938964844,186.17999267578125,70313
2023-05-03 14:30:00,186.7050018310547,186.7050018310547,185.8800048828125,186.06500244140625,57814
2023-05-03 15:30:00,186.5500030517578,186.72000122070312,186.2899932861328,186.6499938964844,20192
2023-05-03 16:30:00,186.59019470214844,186.69000244140625,186.44000244140625,186.57000732421875,8927
2023-05-03 17:30:00,186.5800018310547,186.7899932861328,186.27999877929688,186.60499572753903,25935
2023-05-03 18:30:00,185.7449951171875,186.8300018310547,185.72000122070312,186.56500244140625,38538
2023-05-03 19:30:00,185.8300018310547,185.83999633789065,185.5500030517578,185.72999572753903,35960
2023-05-04 13:30:00,187.6150054931641,187.9467010498047,186.97959899902344,187.27999877929688,82331
2023-05-04 14:30:00,187.63999938964844,188.1000061035156,187.42999267578125,187.5800018310547,60141
2023-05-04 15:30:00,187.5099945068359,187.6499938964844,187.25,187.55999755859375,52419
2023-05-04 16:30:00,187.57000732421875,187.9199981689453,187.47000122070312,187.5399932861328,42053
2023-05-04 17:30:00,186.8300018310547,187.64500427246097,186.69000244140625,187.5800018310547,76583
2023-05-04 18:30:00,186.77000427246097,187.0099945068359,186.55999755859375,186.7599945068359,44054
2023-05-04 19:30:00,187.0099945068359,187.1300048828125,186.82000732421875,186.82000732421875,37342
2023-05-05 13:30:00,187.2899932861328,187.4250030517578,186.36000061035156,186.77000427246097,57362
2023-05-05 14:30:00,187.77999877929688,187.83999633789065,187.19000244140625,187.2899932861328,40821
2023-05-05 15:30:00,187.63999938964844,187.8999938964844,187.63999938964844,187.8999938964844,23073
2023-05-05 16:30:00,187.82000732421875,187.9149932861328,187.6300048828125,187.67999267578125,15146
2023-05-05 17:30:00,187.8699951171875,187.8699951171875,187.62240600585935,187.84500122070312,19218
2023-05-05 18:30:00,188.1150054931641,188.17999267578125,187.8592071533203,187.8592071533203,15324
2023-05-05 19:30:00,187.72999572753903,188.22999572753903,187.72000122070312,188.1499938964844,36621
2023-05-08 13:30:00,188.0399932861328,188.11000061035156,187.3800048828125,187.5,18731
2023-05-08 14:30:00,187.83999633789065,187.8800048828125,187.6499938964844,187.8699951171875,13308
2023-05-08 15:30:00,187.46519470214844,187.7449951171875,187.4279022216797,187.7449951171875,17954
2023-05-08 16:30:00,187.4499969482422,187.5399932861328,187.3699951171875,187.4600067138672,13213
2023-05-08 17:30:00,187.1199951171875,187.5668029785156,186.9199981689453,187.42999267578125,13903
2023-05-08 18:30:00,187.2599945068359,187.33999633789065,187.1000061035156,187.1499938964844,15608
2023-05-08 19:30:00,187.30999755859375,187.40499877929688,187.1999969482422,187.1999969482422,22074
2023-05-09 13:30:00,185.9199981689453,186.3699951171875,185.7599945068359,186.27999877929688,89723
2023-05-09 14:30:00,185.75,186.1699981689453,185.6103973388672,186.02000427246097,43939
2023-05-09 15:30:00,185.9499969482422,186.01499938964844,185.7400054931641,185.7899932861328,102099
2023-05-09 16:30:00,185.9149932861328,186.0099945068359,185.75030517578125,185.9600067138672,24011
2023-05-09 17:30:00,185.8264007568359,186.03819274902344,185.7550048828125,185.9499969482422,16901
2023-05-09 18:30:00,185.8500061035156,185.88999938964844,185.6199951171875,185.80499267578125,29292
2023-05-09 19:30:00,185.36000061035156,185.8800048828125,185.36000061035156,185.8699951171875,31435
2023-05-10 13:30:00,183.63999938964844,184.92999267578125,183.5,184.7599945068359,243235
2023-05-10 14:30:00,183.2550048828125,183.61000061035156,182.92999267578125,183.61000061035156,58633
2023-05-10 15:30:00,183.20359802246097,183.40130615234375,183.1000061035156,183.17999267578125,98894
2023-05-10 16:30:00,182.6759033203125,183.23500061035156,182.6750030517578,183.23500061035156,21570
2023-05-10 17:30:00,182.9250030517578,183.0399932861328,182.57069396972656,182.6999969482422,23550
2023-05-10 18:30:00,183.5,183.5749969482422,182.88999938964844,182.92999267578125,60150
2023-05-10 19:30:00,183.22999572753903,183.6000061035156,183.1699981689453,183.4949951171875,43250
2023-05-11 13:30:00,182.7899932861328,183.0399932861328,181.9600067138672,182.9600067138672,103144
2023-05-11 14:30:00,183.58999633789065,183.77000427246097,182.6123962402344,182.7599945068359,126732
2023-05-11 15:30:00,183.2100067138672,183.5399932861328,183.02999877929688,183.5050048828125,95633
2023-05-11 16:30:00,183.02999877929688,183.4600067138672,182.92999267578125,183.28500366210935,15512
2023-05-11 17:30:00,183.0050048828125,183.07000732421875,182.55499267578125,182.92999267578125,23058
2023-05-11 18:30:00,183.0249938964844,183.2100067138672,182.90060424804688,183.03500366210935,39241
2023-05-11 19:30:00,182.9499969482422,183.1000061035156,182.8999938964844,182.97999572753903,52592
2023-05-12 13:30:00,177.83999633789062,179.1300048828125,177.67999267578125,178.63999938964844,165981
2023-05-12 14:30:00,178.2050018310547,178.27999877929688,177.55999755859375,177.83999633789062,92732
2023-05-12 15:30:00,178.10000610351562,178.44000244140625,177.94500732421875,178.17999267578125,38953
2023-05-12 16:30:00,178.25999450683594,178.27000427246094,177.86000061035156,178.07000732421875,26566
2023-05-12 17:30:00,177.99000549316406,178.3300018310547,177.88999938964844,178.28500366210938,24962
2023-05-12 18:30:00,178.2050018310547,178.28990173339844,177.91000366210938,177.97999572753906,33353
2023-05-12 19:30:00,178.2100067138672,178.4949951171875,178.1999969482422,178.3000030517578,54381
2023-05-15 13:30:00,178.85000610351562,179.24000549316406,178.47999572753906,179.0,59811
2023-05-15 14:30:00,178.60000610351562,178.8800048828125,178.31500244140625,178.8800048828125,71975
2023-05-15 15:30:00,178.52499389648438,178.8300018310547,178.51010131835938,178.59759521484375,28659
2023-05-15 16:30:00,178.91879272460938,179.07000732421875,178.50999450683594,178.52999877929688,14074
2023-05-15 17:30:00,178.94679260253906,179.14450073242188,178.75999450683594,178.89999389648438,15442
2023-05-15 18:30:00,179.02000427246094,179.25,178.91000366210938,179.02999877929688,21357
2023-05-15 19:30:00,179.1699981689453,179.1699981689453,178.9499969482422,179.02999877929688,34342
2023-05-16 13:30:00,180.3699951171875,180.4786071777344,179.8000030517578,180.3000030517578,186281
2023-05-16 14:30:00,179.5832977294922,180.3999938964844,179.2899932861328,180.3800048828125,105826
2023-05-16 15:30:00,179.52999877929688,179.6199951171875,179.3699951171875,179.5,23099
2023-05-16 16:30:00,179.40499877929688,179.62989807128906,179.3865966796875,179.47000122070312,17375
2023-05-16 17:30:00,179.14999389648438,179.44000244140625,179.08999633789062,179.35000610351562,21876
2023-05-16 18:30:00,179.16000366210938,179.27999877929688,178.99000549316406,179.14999389648438,44277
2023-05-16 19:30:00,178.8699951171875,179.24000549316406,178.82000732421875,179.19000244140625,36362
2023-05-17 13:30:00,177.77000427246094,178.52999877929688,177.47999572753906,178.52999877929688,47688
2023-05-17 14:30:00,177.0399932861328,177.80999755859375,176.7200927734375,177.72000122070312,58572
2023-05-17 15:30:00,177.02000427246094,177.22000122070312,176.74000549316406,177.07000732421875,20954
2023-05-17 16:30:00,177.72000122070312,177.72000122070312,177.0428924560547,177.0428924560547,14945
2023-05-17 17:30:00,177.5,177.82139587402344,177.4199981689453,177.67999267578125,21177
2023-05-17 18:30:00,177.0,177.48350524902344,177.0,177.48350524902344,26301
2023-05-17 19:30:00,177.14999389648438,177.3800048828125,176.8800048828125,177.0800018310547,52683
2023-05-18 13:30:00,177.55999755859375,177.9199981689453,177.00999450683594,177.60000610351562,74416
2023-05-18 14:30:00,177.5800018310547,177.58999633789062,176.83999633789062,177.5738983154297,53086
2023-05-18 15:30:00,177.65499877929688,177.6699981689453,177.3300018310547,177.63380432128906,126110
2023-05-18 16:30:00,177.1699981689453,177.66000366210938,177.1699981689453,177.6300048828125,42392
2023-05-18 17:30:00,177.60000610351562,177.60000610351562,177.0500030517578,177.25,33548
2023-05-18 18:30:00,177.63999938964844,177.6999969482422,177.32000732421875,177.5,41407
2023-05-18 19:30:00,178.1199951171875,178.3300018310547,177.58140563964844,177.67999267578125,61181
2023-05-19 13:30:00,178.8668975830078,178.8800048828125,177.97000122070312,178.14999389648438,73525
2023-05-19 14:30:00,179.0,179.44000244140625,178.47999572753906,178.8800048828125,50331
2023-05-19 15:30:00,178.57000732421875,178.99000549316406,178.5399932861328,178.94000244140625,23815
2023-05-19 16:30:00,178.8800048828125,178.97000122070312,178.4199981689453,178.5399932861328,15777
2023-05-19 17:30:00,178.3699951171875,178.89999389648438,178.3350067138672,178.89999389648438,16292
2023-05-19 18:30:00,178.6949005126953,178.8000030517578,178.30999755859375,178.30999755859375,25302
2023-05-19 19:30:00,178.8000030517578,178.9199981689453,178.57000732421875,178.66000366210938,32592
2023-05-22 13:30:00,178.14999389648438,178.97000122070312,177.9199981689453,178.47999572753906,44395
2023-05-22 14:30:00,177.77000427246094,178.2899932861328,177.66000366210938,178.19000244140625,52358
2023-05-22 15:30:00,178.0399932861328,178.20770263671875,177.8350067138672,177.8350067138672,37058
2023-05-22 16:30:00,178.206298828125,178.37399291992188,178.0399932861328,178.09500122070312,21839
2023-05-22 17:30:00,178.55999755859375,178.64999389648438,178.2449951171875,178.2550048828125,21810
2023-05-22 18:30:00,178.41099548339844,178.77999877929688,178.41099548339844,178.5800018310547,28756
2023-05-22 19:30:00,178.3699951171875,178.5,178.23500061035156,178.41000366210938,51706
2023-05-23 13:30:00,178.0800018310547,178.5500030517578,177.80999755859375,178.5500030517578,44151
2023-05-23 14:30:00,177.91000366210938,178.1199951171875,177.72999572753906,178.00999450683594,45077
2023-05-23 15:30:00,177.44000244140625,177.9199981689453,177.4250030517578,177.9199981689453,88861
2023-05-23 16:30:00,177.17999267578125,177.61000061035156,177.17999267578125,177.44149780273438,17715
2023-05-23 17:30:00,177.0,177.35000610351562,176.96749877929688,177.14999389648438,39518
2023-05-23 18:30:00,177.09429931640625,177.2100067138672,176.89999389648438,177.0800018310547,24321
2023-05-23 19:30:00,177.0399932861328,177.22500610351562,176.99000549316406,177.0749969482422,28043
2023-05-24 13:30:00,174.0,174.60000610351562,173.5800018310547,174.55999755859375,78420
2023-05-24 14:30:00,174.74000549316406,174.8000030517578,174.02000427246094,174.02000427246094,49370
2023-05-24 15:30:00,174.5399932861328,174.8000030517578,174.40249633789062,174.6999969482422,17794
2023-05-24 16:30:00,174.74000549316406,174.88690185546875,174.506103515625,174.6300048828125,17109
2023-05-24 17:30:00,174.30999755859375,174.8459930419922,174.2100067138672,174.7100067138672,36651
2023-05-24 18:30:00,174.6199951171875,174.77000427246094,174.22000122070312,174.3000030517578,33005
2023-05-24 19:30:00,174.39999389648438,174.85000610351562,174.22999572753906,174.6699981689453,32316
2023-05-25 13:30:00,173.07879638671875,173.13999938964844,172.1999969482422,172.52000427246094,78926
2023-05-25 14:30:00,173.22500610351562,173.72000122070312,172.985595703125,173.07359313964844,51405
2023-05-25 15:30:00,173.16749572753906,173.38999938964844,172.88999938964844,173.2899932861328,26308
2023-05-25 16:30:00,173.44000244140625,173.44000244140625,172.80259704589844,173.16000366210938,24972
2023-05-25 17:30:00,173.58999633789062,173.66000366210938,173.3000030517578,173.52499389648438,17614
2023-05-25 18:30:00,173.56610107421875,173.74000549316406,173.36000061035156,173.5800018310547,36437
2023-05-25 19:30:00,173.22000122070312,173.69000244140625,173.22000122070312,173.57000732421875,30981
