Datetime,Close,High,Low,Open,Volume
2025-03-21 16:57:00,107.16500091552734,107.16500091552734,107.16500091552734,107.16500091552734,539
2025-03-21 16:58:00,107.24610137939452,107.25,107.19000244140624,107.19000244140624,1921
2025-03-21 16:59:00,107.25,107.25,107.23410034179688,107.23410034179688,499
2025-03-21 17:00:00,107.20999908447266,107.25,107.20999908447266,107.25,801
2025-03-21 17:01:00,107.1999969482422,107.20999908447266,107.16000366210938,107.20999908447266,843
2025-03-21 17:02:00,107.16999816894533,107.16999816894533,107.16999816894533,107.16999816894533,406
2025-03-21 17:04:00,107.20500183105467,107.20500183105467,107.20500183105467,107.20500183105467,179
2025-03-21 17:05:00,107.20999908447266,107.20999908447266,107.18000030517578,107.18000030517578,1354
2025-03-21 17:06:00,107.16999816894533,107.18000030517578,107.16999816894533,107.18000030517578,706
2025-03-21 17:07:00,107.1750030517578,107.1750030517578,107.1750030517578,107.1750030517578,207
2025-03-21 17:08:00,107.20999908447266,107.22000122070312,107.18000030517578,107.18000030517578,1577
2025-03-21 17:09:00,107.22429656982422,107.22429656982422,107.22429656982422,107.22429656982422,458
2025-03-21 17:11:00,107.1999969482422,107.1999969482422,107.1999969482422,107.1999969482422,1001
2025-03-21 17:15:00,107.23999786376952,107.23999786376952,107.23999786376952,107.23999786376952,359
2025-03-21 17:16:00,107.1999969482422,107.1999969482422,107.1999969482422,107.1999969482422,425
2025-03-21 17:17:00,107.18499755859376,107.2344970703125,107.18000030517578,107.1999969482422,5526
2025-03-21 17:18:00,107.1500015258789,107.15440368652344,107.1500015258789,107.15440368652344,720
2025-03-21 17:19:00,107.125,107.13500213623048,107.11000061035156,107.13500213623048,668
2025-03-21 17:20:00,107.18499755859376,107.19000244140624,107.12000274658205,107.12000274658205,3430
2025-03-21 17:21:00,107.18499755859376,107.18499755859376,107.131103515625,107.18499755859376,4542
2025-03-21 17:22:00,107.27999877929688,107.27999877929688,107.2300033569336,107.2300033569336,9788
2025-03-21 17:23:00,107.30999755859376,107.31999969482422,107.30999755859376,107.31999969482422,305
2025-03-21 17:24:00,107.31729888916016,107.33999633789062,107.26000213623048,107.33999633789062,864
2025-03-21 17:25:00,107.33999633789062,107.33999633789062,107.33999633789062,107.33999633789062,572
2025-03-21 17:26:00,107.26000213623048,107.33499908447266,107.26000213623048,107.33499908447266,666
2025-03-21 17:27:00,107.20999908447266,107.31999969482422,107.20999908447266,107.25,6522
2025-03-21 17:28:00,107.21499633789062,107.2699966430664,107.21499633789062,107.25,1611
2025-03-21 17:29:00,107.16000366210938,107.16000366210938,107.16000366210938,107.16000366210938,216
2025-03-21 17:30:00,107.11000061035156,107.12000274658205,107.11000061035156,107.12000274658205,383
2025-03-21 17:31:00,107.08999633789062,107.12000274658205,107.08999633789062,107.12000274658205,370
2025-03-21 17:32:00,107.12999725341795,107.12999725341795,107.0999984741211,107.12999725341795,1015
2025-03-21 17:33:00,107.13500213623048,107.19000244140624,107.13500213623048,107.19000244140624,485
2025-03-21 17:34:00,107.13500213623048,107.1750030517578,107.13500213623048,107.16000366210938,547
2025-03-21 17:35:00,107.1500015258789,107.1500015258789,107.1500015258789,107.1500015258789,810
2025-03-21 17:36:00,107.16999816894533,107.16999816894533,107.16999816894533,107.16999816894533,284
2025-03-21 17:39:00,107.11009979248048,107.11009979248048,107.11009979248048,107.11009979248048,372
2025-03-21 17:41:00,107.19940185546876,107.26439666748048,107.19940185546876,107.20999908447266,5100
2025-03-21 17:42:00,107.19020080566406,107.19020080566406,107.18499755859376,107.18499755859376,769
2025-03-21 17:47:00,107.2300033569336,107.2300033569336,107.1999969482422,107.1999969482422,903
2025-03-21 17:48:00,107.26000213623048,107.26000213623048,107.23639678955078,107.23639678955078,1848
2025-03-21 17:49:00,107.2691879272461,107.2691879272461,107.2691879272461,107.2691879272461,504
2025-03-21 17:50:00,107.27999877929688,107.27999877929688,107.27999877929688,107.27999877929688,117
2025-03-21 17:51:00,107.28199768066406,107.34500122070312,107.28199768066406,107.29000091552734,1138
2025-03-21 17:52:00,107.3550033569336,107.3550033569336,107.3550033569336,107.3550033569336,623
2025-03-21 17:55:00,107.33999633789062,107.33999633789062,107.33999633789062,107.33999633789062,503
2025-03-21 17:56:00,107.29000091552734,107.37909698486328,107.26000213623048,107.31500244140624,4786
2025-03-21 17:57:00,107.25,107.25,107.25,107.25,238
2025-03-21 17:58:00,107.29000091552734,107.29000091552734,107.28309631347656,107.28309631347656,3289
2025-03-21 17:59:00,107.28189849853516,107.28189849853516,107.28189849853516,107.28189849853516,310
2025-03-21 18:00:00,107.28500366210938,107.31539916992188,107.28500366210938,107.31539916992188,353
2025-03-21 18:01:00,107.28500366210938,107.29000091552734,107.23999786376952,107.28500366210938,1664
2025-03-21 18:02:00,107.29499816894533,107.29499816894533,107.29499816894533,107.29499816894533,343
2025-03-21 18:03:00,107.26499938964844,107.28500366210938,107.23999786376952,107.28500366210938,761
2025-03-21 18:04:00,107.28500366210938,107.31999969482422,107.2750015258789,107.2750015258789,2148
2025-03-21 18:06:00,107.22000122070312,107.2249984741211,107.22000122070312,107.2249984741211,1124
2025-03-21 18:07:00,107.21499633789062,107.21499633789062,107.18000030517578,107.1884994506836,653
2025-03-21 18:08:00,107.21399688720705,107.25,107.21399688720705,107.25,3246
2025-03-21 18:09:00,107.25499725341795,107.25499725341795,107.25499725341795,107.25499725341795,205
2025-03-21 18:10:00,107.2300033569336,107.2300033569336,107.2300033569336,107.2300033569336,419
2025-03-21 18:11:00,107.26000213623048,107.26000213623048,107.26000213623048,107.26000213623048,3764
2025-03-21 18:12:00,107.2750015258789,107.3000030517578,107.26499938964844,107.26499938964844,1586
2025-03-21 18:14:00,107.16000366210938,107.20999908447266,107.16000366210938,107.20999908447266,2175
2025-03-21 18:15:00,107.16999816894533,107.16999816894533,107.16999816894533,107.16999816894533,674
2025-03-21 18:16:00,107.22000122070312,107.22000122070312,107.22000122070312,107.22000122070312,330
2025-03-21 18:17:00,107.21890258789062,107.21890258789062,107.21890258789062,107.21890258789062,699
2025-03-21 18:18:00,107.20999908447266,107.25,107.1999969482422,107.1999969482422,2625
2025-03-21 18:19:00,107.20500183105467,107.24469757080078,107.20500183105467,107.24469757080078,965
2025-03-21 18:21:00,107.16220092773438,107.16220092773438,107.16220092773438,107.16220092773438,1579
2025-03-21 18:22:00,107.21499633789062,107.21499633789062,107.21499633789062,107.21499633789062,431
2025-03-21 18:23:00,107.16000366210938,107.16000366210938,107.16000366210938,107.16000366210938,259
2025-03-21 18:24:00,107.13500213623048,107.18299865722656,107.13500213623048,107.15499877929688,1658
2025-03-21 18:26:00,107.15149688720705,107.19000244140624,107.15149688720705,107.19000244140624,534
2025-03-21 18:28:00,107.1500015258789,107.1500015258789,107.1500015258789,107.1500015258789,1219
2025-03-21 18:29:00,107.06999969482422,107.06999969482422,107.06999969482422,107.06999969482422,287
2025-03-21 18:31:00,107.11000061035156,107.11000061035156,107.03410339355467,107.03410339355467,1796
2025-03-21 18:32:00,107.1050033569336,107.11000061035156,107.1050033569336,107.1050033569336,383
2025-03-21 18:33:00,107.1500015258789,107.1500015258789,107.1500015258789,107.1500015258789,497
2025-03-21 18:34:00,107.09500122070312,107.09500122070312,107.09500122070312,107.09500122070312,124
2025-03-21 18:35:00,107.11260223388672,107.11260223388672,107.05999755859376,107.05999755859376,796
2025-03-21 18:36:00,107.16999816894533,107.16999816894533,107.1500015258789,107.1500015258789,1676
2025-03-21 18:37:00,107.2300033569336,107.2300033569336,107.20500183105467,107.20500183105467,764
2025-03-21 18:38:00,107.2300033569336,107.2300033569336,107.22779846191406,107.2300033569336,555
2025-03-21 18:39:00,107.23500061035156,107.23500061035156,107.23500061035156,107.23500061035156,235
2025-03-21 18:40:00,107.22000122070312,107.22000122070312,107.22000122070312,107.22000122070312,405
2025-03-21 18:41:00,107.21499633789062,107.22000122070312,107.21499633789062,107.22000122070312,451
2025-03-21 18:42:00,107.21499633789062,107.21499633789062,107.21499633789062,107.21499633789062,203
2025-03-21 18:43:00,107.21499633789062,107.21499633789062,107.21499633789062,107.21499633789062,506
2025-03-21 18:45:00,107.2300033569336,107.2300033569336,107.2300033569336,107.2300033569336,267
2025-03-21 18:46:00,107.20999908447266,107.20999908447266,107.20999908447266,107.20999908447266,528
2025-03-21 18:47:00,107.23829650878906,107.23999786376952,107.20500183105467,107.20999908447266,1479
2025-03-21 18:48:00,107.27999877929688,107.27999877929688,107.22000122070312,107.22000122070312,840
2025-03-21 18:49:00,107.25499725341795,107.25499725341795,107.25,107.25,1430
2025-03-21 18:50:00,107.27999877929688,107.30999755859376,107.27999877929688,107.30999755859376,739
2025-03-21 18:51:00,107.31999969482422,107.31999969482422,107.31999969482422,107.31999969482422,1164
2025-03-21 18:52:00,107.2750015258789,107.27999877929688,107.2750015258789,107.27999877929688,995
2025-03-21 18:53:00,107.21730041503906,107.21730041503906,107.21730041503906,107.21730041503906,919
2025-03-21 18:56:00,107.28500366210938,107.28500366210938,107.28500366210938,107.28500366210938,387
2025-03-21 18:57:00,107.3000030517578,107.3499984741211,107.27960205078124,107.27960205078124,827
2025-03-21 18:58:00,107.33999633789062,107.33999633789062,107.29499816894533,107.29499816894533,1155
2025-03-21 18:59:00,107.1750030517578,107.29499816894533,107.1750030517578,107.29499816894533,7632
2025-03-21 19:00:00,107.1500015258789,107.1500015258789,107.1500015258789,107.1500015258789,1858
2025-03-21 19:01:00,107.23500061035156,107.27989959716795,107.14959716796876,107.16000366210938,8187
2025-03-21 19:02:00,107.25,107.25,107.25,107.25,707
2025-03-21 19:03:00,107.23500061035156,107.25,107.1999969482422,107.25,1633
2025-03-21 19:04:00,107.2699966430664,107.3000030517578,107.2699966430664,107.3000030517578,777
2025-03-21 19:05:00,107.30999755859376,107.30999755859376,107.27140045166016,107.27140045166016,573
2025-03-21 19:06:00,107.3000030517578,107.3000030517578,107.3000030517578,107.3000030517578,260
2025-03-21 19:07:00,107.3510971069336,107.3510971069336,107.2335968017578,107.2335968017578,1594
2025-03-21 19:08:00,107.30999755859376,107.34760284423828,107.29620361328124,107.32589721679688,3073
2025-03-21 19:10:00,107.23500061035156,107.3000030517578,107.20999908447266,107.3000030517578,1719
2025-03-21 19:11:00,107.24040222167967,107.24040222167967,107.22000122070312,107.22000122070312,878
2025-03-21 19:12:00,107.1999969482422,107.1999969482422,107.1999969482422,107.1999969482422,1571
2025-03-21 19:13:00,107.12999725341795,107.25,107.12999725341795,107.2300033569336,3791
2025-03-21 19:18:00,107.19000244140624,107.19000244140624,107.14340209960938,107.14340209960938,680
2025-03-21 19:19:00,107.19000244140624,107.19000244140624,107.19000244140624,107.19000244140624,260
2025-03-21 19:20:00,107.16999816894533,107.19000244140624,107.16999816894533,107.18000030517578,4699
2025-03-21 19:21:00,107.16999816894533,107.16999816894533,107.12999725341795,107.12999725341795,1021
2025-03-21 19:22:00,107.16000366210938,107.16000366210938,107.16000366210938,107.16000366210938,531
2025-03-21 19:24:00,107.21299743652344,107.21299743652344,107.16999816894533,107.16999816894533,1640
2025-03-21 19:25:00,107.22000122070312,107.22000122070312,107.22000122070312,107.22000122070312,496
2025-03-21 19:26:00,107.19000244140624,107.19000244140624,107.16999816894533,107.19000244140624,1274
2025-03-21 19:27:00,107.19000244140624,107.22000122070312,107.18070220947266,107.21890258789062,2407
2025-03-21 19:28:00,107.22000122070312,107.22000122070312,107.22000122070312,107.22000122070312,752
2025-03-21 19:29:00,107.21900177001952,107.21900177001952,107.17430114746094,107.18190002441406,1866
2025-03-21 19:30:00,107.05999755859376,107.18000030517578,107.05999755859376,107.18000030517578,2915
2025-03-21 19:31:00,107.16000366210938,107.16000366210938,107.05020141601562,107.05020141601562,3388
2025-03-21 19:32:00,107.1500015258789,107.16000366210938,107.1500015258789,107.1500015258789,761
2025-03-21 19:33:00,107.1500015258789,107.1500015258789,107.1500015258789,107.1500015258789,412
2025-03-21 19:34:00,107.2300033569336,107.2300033569336,107.18000030517578,107.18000030517578,2507
2025-03-21 19:35:00,107.18000030517578,107.18000030517578,107.18000030517578,107.18000030517578,197
2025-03-21 19:36:00,107.22000122070312,107.23999786376952,107.1999969482422,107.1999969482422,1973
2025-03-21 19:37:00,107.30999755859376,107.3499984741211,107.26000213623048,107.26000213623048,3005
2025-03-21 19:38:00,107.30999755859376,107.30999755859376,107.30999755859376,107.30999755859376,1228
2025-03-21 19:39:00,107.2750015258789,107.29499816894533,107.2300033569336,107.26499938964844,3514
2025-03-21 19:40:00,107.16999816894533,107.2300033569336,107.16999816894533,107.2300033569336,1119
2025-03-21 19:41:00,107.1750030517578,107.1750030517578,107.14700317382812,107.14700317382812,1230
2025-03-21 19:43:00,107.18499755859376,107.20279693603516,107.18499755859376,107.20279693603516,1153
2025-03-21 19:44:00,107.2300033569336,107.2300033569336,107.2300033569336,107.2300033569336,460
2025-03-21 19:46:00,107.19499969482422,107.22899627685548,107.18000030517578,107.20500183105467,2280
2025-03-21 19:47:00,107.1500015258789,107.1999969482422,107.1500015258789,107.19000244140624,4972
2025-03-21 19:48:00,107.08999633789062,107.15740203857422,107.08999633789062,107.12000274658205,4564
2025-03-21 19:49:00,107.11000061035156,107.11000061035156,107.09980010986328,107.11000061035156,2207
2025-03-21 19:50:00,107.04499816894533,107.13999938964844,107.04000091552734,107.11000061035156,4859
2025-03-21 19:52:00,106.97000122070312,107.04000091552734,106.97000122070312,107.04000091552734,4086
2025-03-21 19:53:00,106.9000015258789,106.9499969482422,106.9000015258789,106.9499969482422,1228
2025-03-21 19:54:00,107.00499725341795,107.00499725341795,106.88999938964844,106.88999938964844,4441
2025-03-21 19:55:00,106.97000122070312,107.0468978881836,106.97000122070312,107.01000213623048,3784
2025-03-21 19:56:00,107.0999984741211,107.12899780273438,106.97000122070312,107.01000213623048,7005
2025-03-21 19:57:00,107.08000183105467,107.13999938964844,107.08000183105467,107.08000183105467,4344
2025-03-21 19:58:00,107.06999969482422,107.12000274658205,107.04000091552734,107.08000183105467,8916
2025-03-21 19:59:00,107.05999755859376,107.12000274658205,107.01000213623048,107.05999755859376,11786
2025-03-24 13:30:00,106.6999969482422,106.6999969482422,106.44000244140624,106.5199966430664,32374
2025-03-24 13:31:00,106.80999755859376,106.83000183105467,106.6999969482422,106.6999969482422,4482
2025-03-24 13:32:00,106.94000244140624,106.95999908447266,106.88999938964844,106.88999938964844,3650
2025-03-24 13:33:00,106.8000030517578,106.96499633789062,106.8000030517578,106.96499633789062,1323
2025-03-24 13:34:00,106.87000274658205,106.87000274658205,106.76000213623048,106.76000213623048,750
2025-03-24 13:35:00,107.04000091552734,107.04000091552734,106.87999725341795,106.87999725341795,4814
2025-03-24 13:36:00,107.0458984375,107.16000366210938,107.0458984375,107.0500030517578,2107
2025-03-24 13:37:00,106.99500274658205,107.0749969482422,106.99500274658205,107.04000091552734,1267
2025-03-24 13:38:00,107.0,107.08000183105467,107.0,107.0,6079
2025-03-24 13:39:00,106.91000366210938,107.0,106.9000015258789,107.0,1951
2025-03-24 13:40:00,107.08000183105467,107.08000183105467,106.91000366210938,106.91000366210938,1572
2025-03-24 13:41:00,107.11000061035156,107.11000061035156,107.0500030517578,107.0500030517578,1313
2025-03-24 13:42:00,107.1999969482422,107.1999969482422,107.1500015258789,107.1500015258789,1195
2025-03-24 13:43:00,107.21829986572266,107.2699966430664,107.1999969482422,107.23500061035156,2929
2025-03-24 13:44:00,107.4000015258789,107.4000015258789,107.25,107.25,2489
2025-03-24 13:45:00,107.1999969482422,107.3000030517578,107.1999969482422,107.29499816894533,1462
2025-03-24 13:46:00,107.08000183105467,107.1999969482422,107.06500244140624,107.18000030517578,6310
2025-03-24 13:47:00,107.0199966430664,107.0199966430664,107.0199966430664,107.0199966430664,455
2025-03-24 13:48:00,106.97000122070312,107.01000213623048,106.97000122070312,107.01000213623048,499
2025-03-24 13:49:00,106.98999786376952,107.0,106.97000122070312,107.0,1518
2025-03-24 13:50:00,107.05999755859376,107.0602035522461,107.03500366210938,107.05850219726562,1519
2025-03-24 13:51:00,107.0500030517578,107.0500030517578,107.0199966430664,107.0199966430664,802
2025-03-24 13:52:00,107.07250213623048,107.0999984741211,107.0073013305664,107.0500030517578,4524
2025-03-24 13:53:00,107.01000213623048,107.02999877929688,106.95999908447266,107.02999877929688,3325
2025-03-24 13:54:00,106.8249969482422,106.9499969482422,106.8249969482422,106.9250030517578,6567
2025-03-24 13:55:00,106.8949966430664,107.01000213623048,106.87999725341795,106.87999725341795,3116
2025-03-24 13:56:00,106.87999725341795,106.88999938964844,106.84500122070312,106.88999938964844,2478
2025-03-24 13:57:00,106.80580139160156,106.93000030517578,106.76000213623048,106.88999938964844,2785
2025-03-24 13:58:00,106.7125015258789,106.76000213623048,106.6999969482422,106.75,5589
2025-03-24 13:59:00,106.75250244140624,106.76000213623048,106.6999969482422,106.6999969482422,1678
2025-03-24 14:00:00,106.79000091552734,106.83699798583984,106.76000213623048,106.76000213623048,2756
2025-03-24 14:01:00,106.8499984741211,106.87139892578124,106.8000030517578,106.80999755859376,4838
2025-03-24 14:02:00,106.74500274658205,106.81999969482422,106.6999969482422,106.81999969482422,9341
2025-03-24 14:03:00,106.76499938964844,106.83999633789062,106.6999969482422,106.7300033569336,11808
2025-03-24 14:04:00,106.70099639892578,106.70999908447266,106.62999725341795,106.62999725341795,1840
2025-03-24 14:05:00,106.65499877929688,106.65499877929688,106.65499877929688,106.65499877929688,472
2025-03-24 14:06:00,106.86000061035156,106.86000061035156,106.73999786376952,106.73999786376952,2140
2025-03-24 14:07:00,106.9000015258789,106.9000015258789,106.86499786376952,106.86499786376952,409
2025-03-24 14:08:00,106.87999725341795,106.91000366210938,106.86000061035156,106.91000366210938,1198
2025-03-24 14:09:00,106.91500091552734,106.93000030517578,106.87999725341795,106.87999725341795,807
2025-03-24 14:10:00,106.9800033569336,107.0199966430664,106.93000030517578,106.98999786376952,9756
2025-03-24 14:11:00,106.9499969482422,106.9800033569336,106.93000030517578,106.9800033569336,1184
2025-03-24 14:12:00,106.9751968383789,106.9751968383789,106.9749984741211,106.9749984741211,852
2025-03-24 14:14:00,106.93000030517578,106.9800033569336,106.93000030517578,106.9800033569336,1420
2025-03-24 14:15:00,106.9499969482422,106.9499969482422,106.91000366210938,106.91000366210938,679
2025-03-24 14:16:00,106.87999725341795,106.91500091552734,106.87000274658205,106.91500091552734,1280
2025-03-24 14:17:00,106.87999725341795,106.87999725341795,106.87999725341795,106.87999725341795,975
2025-03-24 14:19:00,106.91999816894533,106.91999816894533,106.8594970703125,106.8594970703125,1617
2025-03-24 14:20:00,106.95500183105467,106.98999786376952,106.93399810791016,106.93399810791016,1363
2025-03-24 14:21:00,106.95500183105467,106.95500183105467,106.95500183105467,106.95500183105467,230
2025-03-24 14:22:00,106.95800018310548,106.95800018310548,106.95800018310548,106.95800018310548,461
2025-03-24 14:24:00,106.93499755859376,106.93499755859376,106.93499755859376,106.93499755859376,446
2025-03-24 14:25:00,106.91999816894533,106.91999816894533,106.9000015258789,106.9000015258789,944
2025-03-24 14:26:00,106.95999908447266,107.0,106.95500183105467,106.96389770507812,3334
2025-03-24 14:27:00,106.94000244140624,106.9800033569336,106.9175033569336,106.9375,8302
2025-03-24 14:28:00,106.91999816894533,106.97000122070312,106.91999816894533,106.9499969482422,6927
2025-03-24 14:29:00,106.91999816894533,106.91999816894533,106.88999938964844,106.9000015258789,2396
2025-03-24 14:30:00,106.72250366210938,106.87999725341795,106.72250366210938,106.87999725341795,2052
2025-03-24 14:31:00,106.65499877929688,106.72000122070312,106.62999725341795,106.70999908447266,6106
2025-03-24 14:32:00,106.61000061035156,106.68000030517578,106.61000061035156,106.68000030517578,3114
2025-03-24 14:33:00,106.6500015258789,106.70999908447266,106.6500015258789,106.68000030517578,1643
2025-03-24 14:34:00,106.5500030517578,106.6500015258789,106.5199966430664,106.6500015258789,7089
2025-03-24 14:35:00,106.5,106.53250122070312,106.4800033569336,106.52999877929688,3514
2025-03-24 14:36:00,106.4875030517578,106.52999877929688,106.45999908447266,106.52999877929688,8747
2025-03-24 14:37:00,106.41000366210938,106.48999786376952,106.41000366210938,106.47000122070312,3894
2025-03-24 14:38:00,106.5199966430664,106.52999877929688,106.37999725341795,106.41999816894533,9532
2025-03-24 14:39:00,106.47000122070312,106.5199966430664,106.38999938964844,106.48999786376952,4908
2025-03-24 14:40:00,106.50250244140624,106.50250244140624,106.47000122070312,106.47000122070312,1450
2025-03-24 14:41:00,106.54000091552734,106.59940338134766,106.52999877929688,106.54000091552734,1600
2025-03-24 14:42:00,106.5,106.56500244140624,106.5,106.54000091552734,3010
2025-03-24 14:43:00,106.48999786376952,106.50990295410156,106.46019744873048,106.5,2055
2025-03-24 14:44:00,106.5,106.51950073242188,106.4800033569336,106.4800033569336,1973
2025-03-24 14:45:00,106.56999969482422,106.56999969482422,106.51000213623048,106.5199966430664,2114
2025-03-24 14:46:00,106.5749969482422,106.58999633789062,106.55999755859376,106.55999755859376,1886
2025-03-24 14:47:00,106.58999633789062,106.58999633789062,106.58999633789062,106.58999633789062,375
2025-03-24 14:48:00,106.81999969482422,106.81999969482422,106.66000366210938,106.66000366210938,4804
2025-03-24 14:50:00,106.86000061035156,106.86000061035156,106.7300033569336,106.77999877929688,3308
2025-03-24 14:51:00,107.0199966430664,107.0199966430664,106.88999938964844,106.88999938964844,2271
2025-03-24 14:52:00,107.01499938964844,107.01499938964844,106.94000244140624,107.0,2870
2025-03-24 14:53:00,106.99500274658205,107.01750183105467,106.9499969482422,107.0,1950
2025-03-24 14:54:00,106.98999786376952,107.0199966430664,106.9499969482422,106.95999908447266,3171
2025-03-24 14:55:00,106.98999786376952,107.00250244140624,106.91999816894533,106.95999908447266,4642
2025-03-24 14:56:00,107.05999755859376,107.05999755859376,107.00430297851562,107.01000213623048,1249
2025-03-24 14:57:00,107.1050033569336,107.1050033569336,107.06999969482422,107.0749969482422,924
2025-03-24 14:58:00,107.04000091552734,107.19000244140624,107.04000091552734,107.19000244140624,1786
2025-03-24 14:59:00,107.1050033569336,107.1050033569336,107.06999969482422,107.08000183105467,940
2025-03-24 15:00:00,107.08000183105467,107.08000183105467,107.08000183105467,107.08000183105467,285
2025-03-24 15:01:00,106.9800033569336,107.06999969482422,106.9800033569336,107.06999969482422,1433
2025-03-24 15:02:00,107.11000061035156,107.11000061035156,106.9499969482422,106.98999786376952,3374
2025-03-24 15:03:00,107.08000183105467,107.12159729003906,107.08000183105467,107.11000061035156,897
2025-03-24 15:04:00,107.16000366210938,107.16000366210938,107.08999633789062,107.08999633789062,887
2025-03-24 15:05:00,107.04000091552734,107.1449966430664,107.02999877929688,107.1449966430664,2514
2025-03-24 15:06:00,107.01499938964844,107.01499938964844,107.01000213623048,107.01000213623048,748
2025-03-24 15:07:00,106.94499969482422,107.02999877929688,106.94000244140624,107.02999877929688,13656
2025-03-24 15:08:00,106.86000061035156,106.91999816894533,106.86000061035156,106.91000366210938,1604
2025-03-24 15:09:00,106.84500122070312,106.9000015258789,106.84500122070312,106.9000015258789,1245
2025-03-24 15:10:00,106.79499816894533,106.86000061035156,106.79499816894533,106.86000061035156,960
2025-03-24 15:12:00,106.78500366210938,106.79000091552734,106.78500366210938,106.79000091552734,502
2025-03-24 15:13:00,106.78500366210938,106.78500366210938,106.76000213623048,106.76000213623048,344
2025-03-24 15:14:00,106.8000030517578,106.8000030517578,106.8000030517578,106.8000030517578,176
2025-03-24 15:15:00,106.76000213623048,106.79000091552734,106.76000213623048,106.7699966430664,1366
2025-03-24 15:16:00,106.7699966430664,106.7699966430664,106.7699966430664,106.7699966430664,159
2025-03-24 15:17:00,106.70999908447266,106.72000122070312,106.70999908447266,106.72000122070312,700
2025-03-24 15:18:00,106.6750030517578,106.69499969482422,106.6750030517578,106.68000030517578,385
2025-03-24 15:19:00,106.58000183105467,106.70999908447266,106.58000183105467,106.6750030517578,3937
2025-03-24 15:20:00,106.68000030517578,106.69000244140624,106.60009765625,106.62999725341795,2242
2025-03-24 15:21:00,106.68000030517578,106.6999969482422,106.68000030517578,106.68000030517578,1252
2025-03-24 15:22:00,106.76000213623048,106.76000213623048,106.6500015258789,106.6750030517578,3268
2025-03-24 15:23:00,106.77999877929688,106.8000030517578,106.73999786376952,106.73999786376952,2335
2025-03-24 15:24:00,106.75,106.79499816894533,106.7300033569336,106.77999877929688,3189
2025-03-24 15:25:00,106.68000030517578,106.75,106.66000366210938,106.74500274658205,1618
2025-03-24 15:26:00,106.69000244140624,106.77999877929688,106.69000244140624,106.69000244140624,2263
2025-03-24 15:27:00,106.7300033569336,106.7300033569336,106.68450164794922,106.68450164794922,885
2025-03-24 15:30:00,106.68000030517578,106.68499755859376,106.68000030517578,106.68499755859376,568
2025-03-24 15:31:00,106.68000030517578,106.68000030517578,106.68000030517578,106.68000030517578,269
2025-03-24 15:32:00,106.58999633789062,106.66000366210938,106.58000183105467,106.66000366210938,3022
2025-03-24 15:33:00,106.59320068359376,106.5999984741211,106.56999969482422,106.58999633789062,1651
2025-03-24 15:34:00,106.62999725341795,106.63999938964844,106.62999725341795,106.63999938964844,628
2025-03-24 15:35:00,106.7699966430664,106.79499816894533,106.66000366210938,106.66000366210938,1891
2025-03-24 15:36:00,106.78075408935548,106.78075408935548,106.78075408935548,106.78075408935548,523
2025-03-24 15:37:00,106.83000183105467,106.83000183105467,106.80999755859376,106.80999755859376,600
2025-03-24 15:38:00,106.87000274658205,106.875,106.87000274658205,106.875,659
2025-03-24 15:39:00,106.83999633789062,106.83999633789062,106.83999633789062,106.83999633789062,140
2025-03-24 15:40:00,106.87999725341795,106.87999725341795,106.81999969482422,106.841796875,4911
2025-03-24 15:41:00,106.81999969482422,106.875,106.81999969482422,106.875,878
2025-03-24 15:42:00,106.87000274658205,106.87000274658205,106.80999755859376,106.80999755859376,6141
2025-03-24 15:44:00,106.9000015258789,106.9000015258789,106.86399841308594,106.88999938964844,1056
2025-03-24 15:45:00,106.9499969482422,106.9800033569336,106.91999816894533,106.91999816894533,1265
2025-03-24 15:46:00,106.94010162353516,106.9800033569336,106.94010162353516,106.9499969482422,1319
2025-03-24 15:47:00,106.97000122070312,107.0,106.91999816894533,106.95500183105467,10108
2025-03-24 15:48:00,106.88999938964844,106.9749984741211,106.88999938964844,106.9749984741211,6178
2025-03-24 15:49:00,106.8550033569336,106.88999938964844,106.8499984741211,106.87000274658205,5068
2025-03-24 15:50:00,106.8550033569336,106.9000015258789,106.83999633789062,106.8499984741211,5167
2025-03-24 15:51:00,106.875,106.88999938964844,106.80999755859376,106.86000061035156,23620
2025-03-24 15:52:00,106.87249755859376,106.91000366210938,106.86000061035156,106.87000274658205,15077
2025-03-24 15:53:00,106.84750366210938,106.91000366210938,106.83000183105467,106.87999725341795,15740
2025-03-24 15:54:00,106.87999725341795,106.87999725341795,106.8499984741211,106.8499984741211,906
2025-03-24 15:55:00,106.8949966430664,106.91999816894533,106.86000061035156,106.87000274658205,22241
2025-03-24 15:56:00,106.8949966430664,106.9000015258789,106.87999725341795,106.87999725341795,4250
2025-03-24 15:57:00,106.95500183105467,106.95500183105467,106.87999725341795,106.87999725341795,2754
2025-03-24 15:58:00,106.98999786376952,107.0,106.9499969482422,106.97000122070312,5005
2025-03-24 15:59:00,106.9800033569336,107.01000213623048,106.97000122070312,106.9800033569336,6658
2025-03-24 16:00:00,106.9800033569336,106.9800033569336,106.94000244140624,106.95999908447266,1532
2025-03-24 16:01:00,106.91500091552734,106.94499969482422,106.8949966430664,106.9000015258789,2050
2025-03-24 16:02:00,106.86000061035156,106.95999908447266,106.86000061035156,106.91500091552734,3239
2025-03-24 16:04:00,106.83999633789062,106.83999633789062,106.79000091552734,106.80999755859376,1225
2025-03-24 16:05:00,106.87000274658205,106.87999725341795,106.8499984741211,106.8499984741211,917
