Date,Close,High,Low,Open,Volume
1994-01-31,3.0018742084503174,3.010500296144616,2.993248120756019,3.0018742084503174,1869046
1994-02-01,2.9557008743286133,2.999424321433955,2.9469559664868883,2.9906796320128866,3186774
1994-02-02,2.9469566345214844,2.9644462357489303,2.938212161538821,2.9644462357489303,1513177
1994-02-03,2.938211679458618,2.9557010593958286,2.9207222995214077,2.9469561510065527,2105091
1994-02-04,2.903233528137207,2.9382122953436025,2.903233528137207,2.9382122953436025,1236209
1994-02-07,2.9119772911071777,2.9119772911071777,2.8857434424908925,2.8944879130825565,1737437
1994-02-08,2.877000331878662,2.9119791097737813,2.850766466878106,2.9119791097737813,1065968
1994-02-09,2.8857436180114746,2.9207221577675826,2.8769987100466228,2.8857436180114746,1360943
1994-02-10,2.833277702331543,2.8944905818571405,2.833277702331543,2.8857461032029033,1432640
1994-02-11,2.833277702331543,2.8682564906318846,2.79829913245205,2.833277702331543,793911
1994-02-14,2.859510660171509,2.859510660171509,2.815787410546919,2.8420212729533683,1319037
1994-02-15,2.8944904804229736,2.920724570728886,2.8682563901170615,2.8682563901170615,2080537
1994-02-16,2.877000331878662,2.9119791097737813,2.8595109429311023,2.8944897208262215,2209854
1994-02-17,2.903233528137207,2.920722911740405,2.8769994527324108,2.8857443629547257,2123097
1994-02-18,2.859510660171509,2.90323412821686,2.8507661849832,2.90323412821686,2294320
1994-02-22,2.877000331878662,2.8944897208262215,2.824532383456767,2.8595109429311023,1679162
1994-02-23,2.842019557952881,2.8857432180342006,2.8245303997092344,2.8857432180342006,849239
1994-02-24,2.833277702331543,2.8682564906318846,2.8245332236773057,2.8507673149025616,1132100
1994-02-25,2.859510660171509,2.859510660171509,2.815787410546919,2.824532104155989,849566
1994-02-28,2.877000331878662,2.885745244773225,2.8595109429311023,2.868255637404882,1926993
1994-03-01,2.8857436180114746,2.9207221577675826,2.8682540205024307,2.8857436180114746,1509576
1994-03-02,2.9207236766815186,2.9207236766815186,2.833276735763069,2.8507663423675327,1550499
1994-03-03,2.903233528137207,2.920722911740405,2.8682547609308116,2.903233528137207,971845
1994-03-04,2.903233528137207,2.9557016789468005,2.8682547609308116,2.903233528137207,1167458
1994-03-07,2.903233528137207,2.9557016789468005,2.903233528137207,2.920722911740405,870192
1994-03-08,2.9207236766815186,2.9557024530488984,2.9032342884978286,2.9207236766815186,1412506
1994-03-09,2.8857436180114746,2.9207221577675826,2.833275262325663,2.9207221577675826,1358815
1994-03-10,2.850766181945801,2.885744956344813,2.815787407546788,2.885744956344813,722868
1994-03-11,2.833277702331543,2.9032352789322258,2.833277702331543,2.8507673149025616,956130
1994-03-14,2.833277702331543,2.8507673149025616,2.833277702331543,2.8507673149025616,551809
1994-03-15,2.798297166824341,2.8332757121336067,2.798297166824341,2.815786548689321,1067769
1994-03-16,2.798297166824341,2.8332757121336067,2.798297166824341,2.798297166824341,2455885
1994-03-17,2.780808687210083,2.8157874622891255,2.7633192996705622,2.8157874622891255,1090850
1994-03-18,2.7458293437957764,2.7808081116348684,2.72833995987623,2.7808081116348684,3631855
1994-03-21,2.780808687210083,2.780808687210083,2.710851355472764,2.72834052459152,930594
1994-03-22,2.833277702331543,2.8682564906318846,2.763320344151708,2.763320344151708,1294320
1994-03-23,2.780808687210083,2.850766237368168,2.780808687210083,2.8157874622891255,715993
1994-03-24,2.763319492340088,2.7982982698579884,2.7458301035811377,2.780808881099038,948437
1994-03-25,2.7458293437957764,2.798297495554414,2.7458293437957764,2.7633187277153226,838108
1994-03-28,2.815786600112915,2.815786600112915,2.7283396891910052,2.7633184535597692,824358
1994-03-29,2.763319492340088,2.8157876586169386,2.763319492340088,2.7982982698579884,1028974
1994-03-30,2.6933603286743164,2.780807220240746,2.6933603286743164,2.780807220240746,1309871
1994-03-31,2.6583826541900635,2.7283401959206786,2.5884253308801877,2.710851028908764,1488132
1994-04-04,2.6583826541900635,2.6758722580434564,2.6059147163128413,2.623404101745495,1224259
1994-04-05,2.6933603286743164,2.728339085300888,2.6583815720477446,2.6933603286743164,1565232
1994-04-06,2.6758720874786377,2.693361253375762,2.658382484740063,2.6758720874786377,957440
1994-04-07,2.6758720874786377,2.693361253375762,2.6234039345250895,2.6758720874786377,1055656
1994-04-08,2.6234042644500732,2.6758724240021303,2.6234042644500732,2.658382819064025,945490
1994-04-11,2.6583826541900635,2.6758722580434564,2.623404101745495,2.640893487178149,662793
1994-04-12,2.6758720874786377,2.693361253375762,2.658382484740063,2.658382484740063,1005893
1994-04-13,2.6933603286743164,2.6933603286743164,2.6583815720477446,2.6933603286743164,715011
1994-04-14,2.7283408641815186,2.7283408641815186,2.6758729134531616,2.693362084748752,754297
1994-04-15,2.6933603286743164,2.728339085300888,2.675871168781681,2.7108499254082528,1736782
1994-04-18,2.6758720874786377,2.728340022011461,2.658382484740063,2.6758720874786377,1274513
1994-04-19,2.6933603286743164,2.728339085300888,2.6583815720477446,2.675871168781681,1385006
1994-04-20,2.815786600112915,2.8332757638765984,2.6933609248222417,2.710850525427322,1780324
1994-04-21,2.833277702331543,2.8682564906318846,2.8157885266022205,2.833277702331543,917499
1994-04-22,2.780808687210083,2.850766237368168,2.7633192996705622,2.850766237368168,1369128
1994-04-25,2.815786600112915,2.8332757638765984,2.7633184535597692,2.780807835744151,1564904
1994-04-26,2.786677598953247,2.839926291736957,2.7689280346920104,2.8044271632144837,2147651
1994-04-28,2.71567964553833,2.7689281182590437,2.680180515944483,2.751178775132177,2249304
1994-04-29,2.7689287662506104,2.8044279041520532,2.6979304904477237,2.6979304904477237,1336880
1994-05-02,2.751178503036499,2.768927844407929,2.715679376953569,2.751178503036499,844655
1994-05-03,2.751178503036499,2.768927844407929,2.715679376953569,2.751178503036499,1045343
1994-05-04,2.733428716659546,2.768927842720847,2.6979295905982448,2.7511785013602315,970372
1994-05-05,2.697930812835694,2.7334299549790897,2.6801814634341303,2.7156806055775267,862334
1994-05-06,2.644681692123413,2.6979301710006087,2.5736836463971247,2.662431258972506,2664593
1994-05-09,2.591432809829712,2.644681506642469,2.555933678621207,2.6269319410382166,1913243
1994-05-10,2.591432809829712,2.6269319410382166,2.5204347690827693,2.6269319410382166,2788836
1994-05-11,2.5559346675872803,2.6091836066736804,2.520435744313268,2.6091836066736804,1851694
1994-05-12,2.573683023452759,2.609182148558596,2.555933239229811,2.5914323643356485,1448846
1994-05-13,2.573683023452759,2.609182148558596,2.555933239229811,2.573683023452759,1393681
1994-05-16,2.6091818809509277,2.6269312200133776,2.5736827594860157,2.5914320985484656,1137011
1994-05-17,2.662431478500366,2.68018104681298,2.5736838586073976,2.5914332052499107,2440170
1994-05-18,2.697930812835694,2.7156806055775267,2.644682321290734,2.6801814634341303,2517597
1994-05-19,2.644681692123413,2.715679959519784,2.644681692123413,2.6979301710006087,1251105
1994-05-20,2.662431478500366,2.697930393455493,2.644681910187752,2.662431478500366,2036176
1994-05-23,2.644681692123413,2.662431258972506,2.6091827800953102,2.662431258972506,1201833
1994-05-24,2.6091818809509277,2.697929241273195,2.5914320985484656,2.6446807807458335,2901457
1994-05-25,2.644681692123413,2.662431258972506,2.6091827800953102,2.6269321252743203,1556229
1994-05-26,2.644681692123413,2.6979301710006087,2.644681692123413,2.644681692123413,1094123
1994-05-27,2.662431478500366,2.68018104681298,2.5914332052499107,2.6091829952326253,1202652
1994-05-31,2.626931667327881,2.662430794837592,2.626931667327881,2.6446812310827363,902930
1994-06-01,2.644681692123413,2.6801808258215987,2.5914329915761347,2.6269321252743203,1320183
1994-06-02,2.644681692123413,2.6801808258215987,2.644681692123413,2.662431258972506,645277
1994-06-03,2.662431478500366,2.68018104681298,2.644681910187752,2.644681910187752,579637
1994-06-06,2.71567964553833,2.751178775132177,2.680180515944483,2.680180515944483,1095924
1994-06-07,2.733428716659546,2.7511785013602315,2.7156793752989303,2.7156793752989303,1155345
1994-06-08,2.733428716659546,2.733428716659546,2.6979295905982448,2.733428716659546,871665
1994-06-09,2.71567964553833,2.751178775132177,2.71567964553833,2.7334289886651963,645605
1994-06-10,2.751178503036499,2.751178503036499,2.715679376953569,2.715679376953569,506138
1994-06-13,2.751178503036499,2.768927844407929,2.733428718324999,2.733428718324999,620069
1994-06-14,2.751178503036499,2.768927844407929,2.733428718324999,2.751178503036499,880177
1994-06-15,2.751178503036499,2.751178503036499,2.715679376953569,2.751178503036499,976101
1994-06-16,2.751178503036499,2.751178503036499,2.715679376953569,2.733428718324999,1019479
1994-06-17,2.751178503036499,2.7866774074493943,2.733428718324999,2.768927844407929,3312162
1994-06-20,2.71567964553833,2.71567964553833,2.6624309511475595,2.71567964553833,847438
1994-06-21,2.697930812835694,2.7156806055775267,2.644682321290734,2.697930812835694,1670322
1994-06-22,2.697930812835694,2.7156806055775267,2.6801814634341303,2.697930812835694,854804
1994-06-23,2.680180549621582,2.6979298929714735,2.662430984601631,2.680180549621582,1312817
1994-06-24,2.662431478500366,2.697930393455493,2.662431478500366,2.68018104681298,626616
1994-06-27,2.662431478500366,2.68018104681298,2.662431478500366,2.662431478500366,675397
1994-06-28,2.662431478500366,2.68018104681298,2.6269323418751385,2.68018104681298,1267802
1994-06-29,2.662431478500366,2.7156801834382076,2.644681910187752,2.662431478500366,1277132
1994-06-30,2.662431478500366,2.697930393455493,2.644681910187752,2.68018104681298,1602881
1994-07-01,2.71567964553833,2.71567964553833,2.680180515944483,2.680180515944483,1143722
1994-07-05,2.680180549621582,2.715679679661484,2.6446814195816803,2.6979298929714735,1163202
1994-07-06,2.662431478500366,2.68018104681298,2.644681910187752,2.662431478500366,1834179
1994-07-07,2.662431478500366,2.68018104681298,2.644681910187752,2.662431478500366,1048780
1994-07-08,2.662431478500366,2.662431478500366,2.6269323418751385,2.644681910187752,767229
1994-07-11,2.662431478500366,2.662431478500366,2.6269323418751385,2.662431478500366,621378
1994-07-12,2.662431478500366,2.662431478500366,2.6269323418751385,2.644681910187752,681617
1994-07-13,2.644681692123413,2.662431258972506,2.6269321252743203,2.644681692123413,678180
1994-07-14,2.680180549621582,2.6979298929714735,2.6446814195816803,2.6446814195816803,1351612
1994-07-15,2.680180549621582,2.715679679661484,2.662430984601631,2.680180549621582,2198396
1994-07-18,2.697930812835694,2.697930812835694,2.662431892362432,2.6801814634341303,428384
1994-07-19,2.697930812835694,2.7334299549790897,2.6801814634341303,2.6801814634341303,914880
1994-07-20,2.71567964553833,2.71567964553833,2.6979298590713494,2.71567964553833,468489
1994-07-21,2.71567964553833,2.751178775132177,2.6979298590713494,2.6979298590713494,1111475
1994-07-22,2.733428716659546,2.7511785013602315,2.7156793752989303,2.733428716659546,1192667
1994-07-25,2.733428716659546,2.7511785013602315,2.7156793752989303,2.733428716659546,2467834
1994-07-26,2.6858413219451904,2.7399185159322936,2.6858413219451904,2.7038671283142155,3091832
1994-07-27,2.721893072128296,2.721893072128296,2.6858414575697793,2.7038672648490376,1664266
1994-07-28,2.7579445838928223,2.7579445838928223,2.7218929706780197,2.7218929706780197,438697
1994-07-29,2.7939958572387695,2.84807304536291,2.7579442484093777,2.7579442484093777,1271730
1994-08-01,2.8300468921661377,2.848072694359289,2.793995512899756,2.812021089972987,1374857
1994-08-02,2.812021970748902,2.884125202105535,2.812021970748902,2.83004777858806,1549353
1994-08-03,2.866099119186402,2.866099119186402,2.7939961198699965,2.8120217008591215,1320511
1994-08-04,2.812021970748902,2.8660993942663766,2.812021970748902,2.8660993942663766,2119005
1994-08-05,2.7579445838928223,2.8300475852024527,2.7579445838928223,2.793996197107625,899984
1994-08-08,2.7579445838928223,2.775970165380249,2.7399185521654466,2.775970165380249,787199
1994-08-09,2.7399184703826904,2.7579445015720143,2.7399184703826904,2.7399184703826904,485841
1994-08-10,2.7579445838928223,2.775970165380249,2.7399185521654466,2.7579445838928223,875430
1994-08-11,2.721893072128296,2.7759702688460877,2.7038672648490376,2.7579446866868125,877721
1994-08-12,2.721893072128296,2.7579446866868125,2.7038672648490376,2.721893072128296,868064
1994-08-15,2.721893072128296,2.739918654287571,2.7038672648490376,2.721893072128296,506957
1994-08-16,2.7399184703826904,2.7579445015720143,2.703867083363946,2.721892889433302,2413652
1994-08-17,2.703867197036743,2.75794461751827,2.703867197036743,2.7399185855711172,1154199
1994-08-18,2.6858413219451904,2.72189293468324,2.667815515576166,2.7038671283142155,1511377
1994-08-19,2.703867197036743,2.721893003863918,2.6858413902095672,2.703867197036743,2254542
1994-08-22,2.6858413219451904,2.7038671283142155,2.667815515576166,2.6858413219451904,663284
1994-08-23,2.6858413219451904,2.72189293468324,2.6858413219451904,2.7038671283142155,1673269
1994-08-24,2.6858413219451904,2.7038671283142155,2.6858413219451904,2.6858413219451904,437551
1994-08-25,2.6858413219451904,2.7399185159322936,2.667815515576166,2.6858413219451904,1451465
1994-08-26,2.721893072128296,2.739918654287571,2.6858414575697793,2.7038672648490376,975937
1994-08-29,2.7399184703826904,2.775970082521402,2.721892889433302,2.7399184703826904,1164675
1994-08-30,2.703867197036743,2.7399185855711172,2.703867197036743,2.721893003863918,512031
1994-08-31,2.721893072128296,2.721893072128296,2.667815650290521,2.7038672648490376,1806842
1994-09-01,2.6678152084350586,2.7038668170225466,2.6678152084350586,2.7038668170225466,1261581
1994-09-02,2.6497890949249268,2.703866271781421,2.631763069146228,2.685840471122623,756261
1994-09-06,2.6497890949249268,2.6678146704638244,2.6137374936073305,2.6497890949249268,1311671
1994-09-07,2.6137375831604004,2.685840563146118,2.6137375831604004,2.6678147618697117,903749
1994-09-08,2.6497890949249268,2.6497890949249268,2.6137374936073305,2.6137374936073305,1180881
1994-09-09,2.6137375831604004,2.631763159316898,2.595711556764086,2.6137375831604004,1179080
1994-09-12,2.5236101150512695,2.5776875518435265,2.505584527907229,2.559661739579441,1489278
1994-09-13,2.5416359901428223,2.5596618028524936,2.523610177433151,2.5416359901428223,1390244
1994-09-14,2.5416359901428223,2.5596618028524936,2.4515069265944662,2.523610177433151,760026
1994-09-15,2.595712661743164,2.595712661743164,2.5236096510636337,2.5236096510636337,1097397
1994-09-16,2.5596611499786377,2.6137385743145223,2.541635341866676,2.595712541082567,4148306
1994-09-19,2.577686548233032,2.577686548233032,2.559660742987212,2.559660742987212,723523
1994-09-20,2.5236101150512695,2.5776875518435265,2.5236101150512695,2.559661739579441,889835
1994-09-21,2.5236101150512695,2.5776875518435265,2.487558490523098,2.5236101150512695,1948437
1994-09-22,2.5596611499786377,2.5776869580905992,2.523609533754714,2.541635341866676,1208872
1994-09-23,2.595712661743164,2.6137386958130517,2.541635460013518,2.5776870779132843,1652807
1994-09-26,2.6497890949249268,2.6497890949249268,2.595711467828632,2.6137374936073305,812735
1994-09-27,2.6137375831604004,2.649789185713213,2.595711556764086,2.631763159316898,1284989
1994-09-28,2.6497890949249268,2.6678146704638244,2.631763069146228,2.631763069146228,1419381
1994-09-29,2.6497890949249268,2.6497890949249268,2.6137374936073305,2.631763069146228,682436
1994-09-30,2.6858413219451904,2.6858413219451904,2.6317639028381157,2.6497899343271123,1382387
1994-10-03,2.6497890949249268,2.685840471122623,2.6497890949249268,2.685840471122623,1071370
1994-10-04,2.6497890949249268,2.685840471122623,2.6497890949249268,2.6497890949249268,914716
1994-10-05,2.6497890949249268,2.6678146704638244,2.631763069146228,2.6497890949249268,704698
1994-10-06,2.6497890949249268,2.6678146704638244,2.6497890949249268,2.6497890949249268,462269
1994-10-07,2.6497890949249268,2.685840471122623,2.631763069146228,2.6497890949249268,616795
1994-10-10,2.6858413219451904,2.7038671283142155,2.667815515576166,2.6858413219451904,768211
1994-10-11,2.7399184703826904,2.7399184703826904,2.6858412772945903,2.703867083363946,892126
1994-10-12,2.7399184703826904,2.7579445015720143,2.703867083363946,2.7399184703826904,1847929
1994-10-13,2.7579445838928223,2.793996197107625,2.7579445838928223,2.775970165380249,755279
1994-10-14,2.7939958572387695,2.8120214365335183,2.7579442484093777,2.7939958572387695,945981
1994-10-17,2.812021970748902,2.83004777858806,2.775970355070584,2.812021970748902,938943
1994-10-18,2.7759697437286377,2.812021351467437,2.7759697437286377,2.812021351467437,971681
1994-10-19,2.812021970748902,2.812021970748902,2.757944772351416,2.775970355070584,1787527
1994-10-20,2.812021970748902,2.83004777858806,2.7939963880297327,2.812021970748902,1625634
1994-10-21,2.812021970748902,2.812021970748902,2.775970355070584,2.812021970748902,1148469
1994-10-24,2.7399184703826904,2.8120216946601144,2.7399184703826904,2.793996113710726,701752
1994-10-25,2.7939958572387695,2.7939958572387695,2.721892639579986,2.721892639579986,1439024
1994-10-26,2.7759697437286377,2.812021351467437,2.7759697437286377,2.812021351467437,1403176
1994-10-27,2.7939958572387695,2.7939958572387695,2.7759698277041265,2.7939958572387695,548862
1994-10-28,2.8841259479522705,2.8841259479522705,2.775971072948028,2.775971072948028,1733999
1994-10-31,2.866099119186402,2.8841249252954944,2.848073313077308,2.8841249252954944,2776723
1994-11-01,2.799496650695801,2.854388589544779,2.790347727623984,2.8177938113043246,2915862
1994-11-02,2.8360915184020996,2.854388679587816,2.781199120798108,2.7994967390072456,2451956
1994-11-03,2.8177943229675293,2.85438910785297,2.799497159036554,2.8360919439219945,880668
1994-11-04,2.7629008293151855,2.8177927474395816,2.7629008293151855,2.8177927474395816,946800
1994-11-07,2.8360915184020996,2.8360915184020996,2.7629019596123916,2.7629019596123916,4295957
1994-11-08,2.854389190673828,2.8909839766210763,2.81779440472658,2.8360920262119556,1382223
1994-11-09,2.799496650695801,2.8909833677852332,2.799496650695801,2.8909833677852332,743002
1994-11-10,2.799496650695801,2.836091428936255,2.7811990330638703,2.8177938113043246,590277
1994-11-11,2.8360915184020996,2.8360915184020996,2.781199120798108,2.781199120798108,948764
1994-11-14,2.8360915184020996,2.8726860692852427,2.817793900192962,2.8360915184020996,962351
1994-11-15,2.8360915184020996,2.854388679587816,2.817793900192962,2.8360915184020996,1265510
1994-11-16,2.854389190673828,2.854389190673828,2.81779440472658,2.8360920262119556,851039
1994-11-17,2.8360915184020996,2.854388679587816,2.817793900192962,2.854388679587816,851531
1994-11-18,2.8177943229675293,2.85438910785297,2.8177943229675293,2.8360919439219945,1671141
1994-11-21,2.799496650695801,2.836091428936255,2.799496650695801,2.836091428936255,563758
1994-11-22,2.872684955596924,2.8909823382007844,2.7811980425776204,2.799495653693103,1917335
1994-11-23,2.964174270629883,2.9824718979834026,2.872687504933234,2.872687504933234,4700442
1994-11-25,2.964174270629883,2.9824718979834026,2.945877100300013,2.964174270629883,916517
1994-11-28,3.037363052368164,3.037363052368164,2.9092815232977487,2.9458763111783717,2487477
1994-11-29,3.037363052368164,3.0739578402487866,3.0190658869396167,3.0190658869396167,3073007
1994-11-30,3.037363052368164,3.037363052368164,3.0007682644875415,3.037363052368164,2195940
1994-12-01,2.982471704483032,3.037363668934945,2.982471704483032,3.019066499792181,989851
1994-12-02,3.019066095352173,3.019066095352173,2.9824713049453337,2.9824713049453337,1151416
1994-12-05,3.000767469406128,3.0373622475906217,3.000767469406128,3.0190650870100777,733017
1994-12-06,2.964174270629883,3.019066695666792,2.945877100300013,3.019066695666792,2303978
1994-12-07,2.982471704483032,2.982471704483032,2.9275795115193093,2.9641740783166477,1383041
1994-12-08,3.037363052368164,3.037363052368164,2.9458763111783717,2.982471099058994,2422982
1994-12-09,3.037363052368164,3.037363052368164,2.982471099058994,3.037363052368164,1653462
1994-12-12,3.037363052368164,3.0556604463084756,3.0007682644875415,3.0007682644875415,929939
1994-12-13,3.037363052368164,3.0739578402487866,3.0190658869396167,3.037363052368164,1179080
1994-12-14,3.019066095352173,3.055660657247232,3.000768471636974,3.0373632620438125,1776723
1994-12-15,2.964174270629883,3.019066695666792,2.945877100300013,3.0007690683132724,3150434
1994-12-16,2.964174270629883,3.0007690683132724,2.945877100300013,3.0007690683132724,3765755
1994-12-19,2.927579641342163,2.9458770398081313,2.909282242876195,2.9458770398081313,1180226
1994-12-20,2.927579641342163,2.927579641342163,2.909282242876195,2.927579641342163,1316255
1994-12-21,2.964174270629883,2.9824718979834026,2.9092823026166235,2.9275797014583183,1607137
1994-12-22,2.982471704483032,3.0007688736257965,2.9458769091738835,2.9641740783166477,1777705
1994-12-23,2.964174270629883,3.0007690683132724,2.964174270629883,2.9824718979834026,400720
1994-12-27,2.982471704483032,2.982471704483032,2.9641740783166477,2.982471704483032,363562
1994-12-28,2.927579641342163,2.982471836740068,2.927579641342163,2.9641742097622794,376821
1994-12-29,2.927579641342163,2.9458770398081313,2.927579641342163,2.927579641342163,347356
1994-12-30,2.927579641342163,2.9458770398081313,2.927579641342163,2.9458770398081313,510394
1995-01-03,2.9092822074890137,2.927579605732421,2.8726874110022,2.927579605732421,876739
1995-01-04,2.945873498916626,2.945873498916626,2.872683993025335,2.872683993025335,1264200
1995-01-05,2.927579641342163,2.9458770398081313,2.909282242876195,2.9458770398081313,667540
1995-01-06,2.945873498916626,2.982468251862271,2.9275761224438033,2.9275761224438033,701752
1995-01-09,2.9092822074890137,2.9824718004626423,2.9092822074890137,2.9641741737074176,714028
1995-01-10,2.945873498916626,2.982468251862271,2.9275761224438033,2.9275761224438033,914225
1995-01-11,2.964174270629883,2.9824718979834026,2.9275797014583183,2.964174270629883,736782
1995-01-12,2.964174270629883,2.9824718979834026,2.945877100300013,2.945877100300013,790800
1995-01-13,2.964174270629883,2.9824718979834026,2.945877100300013,2.9824718979834026,1300049
1995-01-16,2.982471704483032,3.019066499792181,2.9641740783166477,2.982471704483032,1449173
1995-01-17,2.982471704483032,3.0007688736257965,2.9641740783166477,2.982471704483032,1171550
1995-01-18,2.945873498916626,2.982468251862271,2.945873498916626,2.964170646877903,1018661
1995-01-19,2.964174270629883,3.0007690683132724,2.9275797014583183,2.945877100300013,2082665
1995-01-20,3.000767469406128,3.000767469406128,2.94587553064109,2.964172691221634,3036995
1995-01-23,3.000767469406128,3.000767469406128,2.964172691221634,2.982470308825584,807333
1995-01-24,2.982471704483032,3.0007688736257965,2.982471704483032,3.0007688736257965,497954
1995-01-25,3.000767469406128,3.0190650870100777,2.982470308825584,3.000767469406128,766083
1995-01-26,3.019066095352173,3.0373632620438125,3.000768471636974,3.019066095352173,824685
1995-01-27,3.037363052368164,3.0556604463084756,3.0190658869396167,3.037363052368164,1248650
1995-01-30,3.0556600093841553,3.0556600093841553,3.0190654552478975,3.0190654552478975,3889835
1995-01-31,3.1009674072265625,3.119536100719531,3.0266928651546463,3.0452613267476565,1919954
1995-02-01,3.1009674072265625,3.119536100719531,3.0823987137335935,3.119536100719531,1148797
1995-02-02,3.1009674072265625,3.1009674072265625,3.0823987137335935,3.1009674072265625,590113
1995-02-03,3.1566739082336426,3.1752428374644364,3.1009680481412887,3.1195367454720753,2359470
1995-02-06,3.1566739082336426,3.1938113028952166,3.1381054428028623,3.1566739082336426,3393354
1995-02-07,3.1195359230041504,3.1752420003095634,3.1195359230041504,3.15667307597448,2162711
1995-02-08,3.1566739082336426,3.1566739082336426,3.1195367454720753,3.1195367454720753,654935
1995-02-09,3.1195359230041504,3.15667307597448,3.1195359230041504,3.15667307597448,1532493
1995-02-10,3.1195359230041504,3.1195359230041504,3.100967230569013,3.1195359230041504,448028
1995-02-13,3.0638301372528076,3.0823985981495357,3.0452612125561793,3.0823985981495357,1760190
1995-02-14,3.0823974609375,3.0823974609375,3.0638290068913707,3.0638290068913707,726960
1995-02-15,3.0823974609375,3.0823974609375,3.045260089045513,3.0823974609375,2010967
1995-02-16,3.0638301372528076,3.100967290946214,3.0452612125561793,3.0823985981495357,983958
1995-02-17,3.0638301372528076,3.0823985981495357,3.0638301372528076,3.0823985981495357,1555901
1995-02-21,3.0638301372528076,3.0823985981495357,3.0452612125561793,3.0823985981495357,1299394
1995-02-22,3.045262575149536,3.082399977359909,3.045262575149536,3.0638315081547765,1509740
1995-02-23,3.045262575149536,3.0638315081547765,3.045262575149536,3.0638315081547765,1518907
1995-02-24,3.0823974609375,3.0823974609375,3.045260089045513,3.045260089045513,877721
1995-02-27,3.045262575149536,3.082399977359909,3.045262575149536,3.082399977359909,1148961
1995-02-28,3.0638301372528076,3.0638301372528076,3.0266927516594513,3.0452612125561793,1230971
1995-03-01,3.0081231594085693,3.082397914112437,2.989554702632501,3.082397914112437,3183500
1995-03-02,2.97098708152771,3.00812424032432,2.9524183861794135,2.989555776876006,1265183
1995-03-03,2.9152815341949463,2.9709876305337115,2.9152815341949463,2.9524189317541234,1216238
1995-03-06,2.8967108726501465,2.915279558847889,2.878142418352272,2.915279558847889,1221313
1995-03-07,2.8967108726501465,2.9338482450456307,2.878142418352272,2.8967108726501465,1896382
1995-03-08,2.9338502883911133,2.95241898752144,2.8967128901304595,2.9152815892607866,1831724
1995-03-09,2.9338502883911133,2.9338502883911133,2.9152815892607866,2.9152815892607866,1004583
1995-03-10,2.9524171352386475,2.970985822719381,2.9152797602771816,2.9338484477579145,1162874
1995-03-13,2.9524171352386475,2.9524171352386475,2.9152797602771816,2.9524171352386475,991161
1995-03-14,2.9895572662353516,3.0081257389342424,2.952419857037375,2.9709885616363634,1668522
1995-03-15,2.97098708152771,3.00812424032432,2.97098708152771,2.989555776876006,1046652
1995-03-16,3.02669358253479,3.02669358253479,2.97098748885255,2.98955618674663,1449173
1995-03-17,3.0081231594085693,3.045260536760503,3.0081231594085693,3.026692079984435,2487641
1995-03-20,3.0081231594085693,3.026692079984435,3.0081231594085693,3.026692079984435,939597
1995-03-21,3.02669358253479,3.02669358253479,3.008124652740696,3.008124652740696,1071697
1995-03-22,2.9895572662353516,3.026694675433328,2.952419857037375,3.026694675433328,878704
1995-03-23,2.97098708152771,2.989555776876006,2.9524183861794135,2.989555776876006,1296939
1995-03-24,3.0081231594085693,3.0081231594085693,2.970986013956534,2.989554702632501,793911
1995-03-27,3.0081231594085693,3.0081231594085693,2.970986013956534,3.0081231594085693,767883
1995-03-28,3.0081231594085693,3.0081231594085693,2.989554702632501,3.0081231594085693,403339
1995-03-29,2.97098708152771,3.0266931675725983,2.9524183861794135,3.00812424032432,1817973
1995-03-30,3.0081231594085693,3.026692079984435,2.970986013956534,2.989554702632501,2101653
1995-03-31,3.02669358253479,3.02669358253479,2.97098748885255,2.98955618674663,1233753
1995-04-03,3.0081231594085693,3.045260536760503,3.0081231594085693,3.026692079984435,762809
1995-04-04,3.1195359230041504,3.1195359230041504,3.026692692728408,3.026692692728408,1430840
1995-04-05,3.1566739082336426,3.1566739082336426,3.0823993508105016,3.1195367454720753,2070715
1995-04-06,3.1009674072265625,3.15667325580551,3.1009674072265625,3.15667325580551,895891
1995-04-07,3.1009674072265625,3.119536100719531,3.0823987137335935,3.119536100719531,700115
1995-04-10,3.0823974609375,3.1009661468834935,3.0638290068913707,3.0823974609375,516615
1995-04-11,3.0823974609375,3.0823974609375,3.0638290068913707,3.0823974609375,945981
1995-04-12,3.0638301372528076,3.0823985981495357,3.0452612125561793,3.0638301372528076,667212
1995-04-13,3.0823974609375,3.1381035187754804,3.045260089045513,3.0638290068913707,1026191
1995-04-17,3.0823974609375,3.249515402551577,3.0638290068913707,3.1381035187754804,1275495
1995-04-18,3.0638301372528076,3.100967290946214,3.0452612125561793,3.0823985981495357,1320020
1995-04-19,3.0823974609375,3.119534832829487,3.045260089045513,3.0638290068913707,877067
1995-04-20,3.1009674072265625,3.1381047942125,3.0823987137335935,3.119536100719531,734490
1995-04-21,3.138105869293213,3.138105869293213,3.100968469584409,3.138105869293213,2134228
1995-04-24,3.1009674072265625,3.119536100719531,3.1009674072265625,3.119536100719531,2083320
1995-04-25,3.1092584133148193,3.128102194033429,3.0904141619194174,3.128102194033429,950237
1995-04-26,3.1092584133148193,3.128102194033429,3.0904141619194174,3.0904141619194174,365363
1995-04-27,3.128101587295532,3.128101587295532,3.1092578102319295,3.1092578102319295,1461123
