Date,Close,High,Low,Open,Volume
2003-06-09,6.620800971984863,6.765302548186243,6.563876045360319,6.760923611307801,225100
2003-06-10,6.546363353729248,6.620803640269731,6.489438404163081,6.607667241938638,319700
2003-06-11,6.81347131729126,6.81347131729126,6.5288466299194345,6.5901505051068625,179100
2003-06-12,7.006141185760498,7.049929735210924,6.76530499898027,6.813472486895449,433900
2003-06-13,6.616421222686768,7.006137787449028,6.568254175733463,7.006137787449028,432400
2003-06-16,6.695241928100586,6.7215151345180875,6.629559538454506,6.660211264609551,289900
2003-06-17,6.563877582550049,6.690863858574885,6.476300912463696,6.690863858574885,400600
2003-06-18,6.612044811248779,6.647075477942672,6.502573873430744,6.52008920677769,318700
2003-06-19,6.463161945343018,6.651451606728544,6.463161945343018,6.629557761115074,184700
2003-06-20,6.541985034942627,6.6295621457107545,6.502575836215305,6.502575836215305,352000
2003-06-23,6.414996147155762,6.563876674505734,6.4018597528597185,6.541982405613366,229800
2003-06-24,6.414996147155762,6.52446707401916,6.414996147155762,6.414996147155762,279800
2003-06-25,6.493813991546631,6.559496366903995,6.4237526798058795,6.5463599753521935,230400
2003-06-26,6.537604331970215,6.568256059951811,6.305525650514349,6.489436853600878,301100
2003-06-27,6.423753261566162,6.633937215823498,6.3887226025232735,6.581391227259164,298800
2003-06-30,6.3799662590026855,6.528846804438598,6.327420257836804,6.423754802106835,911300
2003-07-01,6.467543125152588,6.52008912453059,6.29676831397522,6.393102854967465,345400
2003-07-02,6.524466514587402,6.563876111694853,6.388722810771083,6.44564773797091,318200
2003-07-03,6.436889171600342,6.563875405507619,6.414994906940805,6.506950484432169,96600
2003-07-07,6.537604331970215,6.607665663127278,6.458785125619281,6.480679396005482,209900
2003-07-08,6.66021203994751,6.699621645362344,6.414996949365486,6.537604703455747,244600
2003-07-09,6.66021203994751,6.73027337508566,6.612044976439655,6.66021203994751,196000
2003-07-10,6.677727699279785,6.739031579313558,6.6339391538844446,6.6514544885228775,225500
2003-07-11,6.804712772369385,6.835364498148123,6.68648438893822,6.690862908622009,429300
2003-07-14,6.80033540725708,6.988625577939444,6.765304736097367,6.892291023450962,246300
2003-07-15,6.896668910980225,6.962351304997789,6.7871979758853005,6.8309865169626605,220800
2003-07-16,6.8660149574279785,6.975485857042081,6.84412069398549,6.9623490484175825,229900
2003-07-17,6.717135906219482,6.905426027526573,6.699620575232666,6.839743223127192,156200
2003-07-18,6.870393753051758,6.918561218087011,6.760922849023793,6.760922849023793,182800
2003-07-21,6.984246730804443,7.137505814728918,6.839745105984931,6.918564325922318,686400
2003-07-22,6.765302658081055,6.94483489702947,6.633937472782717,6.940456377678309,352300
2003-07-23,6.83536434173584,6.892289272306926,6.708378086646013,6.8441222160999,200800
2003-07-24,6.725894927978516,6.979867495184052,6.6821067991215255,6.918564031264561,229000
2003-07-25,6.817850589752197,6.844123801331326,6.677727908259592,6.721516455025296,202100
2003-07-28,6.848502159118652,6.962351619383414,6.72589440560507,6.774061886484868,134900
2003-07-29,6.879153251647949,6.957972454807777,6.739030595006885,6.892289646308435,182300
2003-07-30,6.673346996307373,6.8966677670841925,6.629558880091279,6.8966677670841925,255000
2003-07-31,7.198810577392578,7.317038579671647,6.568257612716586,6.647076837700728,506600
2003-08-01,7.084957599639893,7.190049575549901,7.00613840890819,7.1812917020915386,281500
2003-08-04,7.0105204582214355,7.1594010323276045,6.96673190668483,7.115612480790999,937400
2003-08-05,6.668969631195068,7.036792065612902,6.655833234994004,7.010519273210774,414300
2003-08-06,6.80033540725708,6.8747756878711055,6.568257106424344,6.699622332072539,672300
2003-08-07,6.817850589752197,6.844123801331326,6.725894975623042,6.743410310809618,279200
2003-08-08,7.0105204582214355,7.032414316391162,6.76530532129388,6.870397343863443,233500
2003-08-11,6.922939777374268,7.006137476160405,6.822226334003328,6.984243213027737,241600
2003-08-12,6.93607759475708,7.010517854159273,6.866016272401703,6.879152665943731,327700
2003-08-13,6.93388557434082,7.017214816250006,6.876870653767757,6.977742915987225,156100
2003-08-14,6.97774600982666,7.017217927590763,6.841787646704507,6.960202981738034,115100
2003-08-15,7.096160411834717,7.113703018324015,7.025988312842716,7.034760034346067,133100
2003-08-18,7.19264554977417,7.227731592982151,7.047915516976591,7.1049308600128445,299400
2003-08-19,7.40316104888916,7.40316104888916,7.1926448112564065,7.258431030951996,192400
2003-08-20,7.34175968170166,7.429475186942695,7.254045012977678,7.346145540615417,172700
2003-08-21,7.275976657867432,7.556665059151444,7.218961303533228,7.5435083131646445,448900
2003-08-22,7.254047393798828,7.477720416191872,7.170717720122259,7.363691393077403,173000
2003-08-25,7.14440393447876,7.232118638620508,7.030374066228833,7.192646728975634,110200
2003-08-26,7.104929447174072,7.1838724013060204,7.030371515618548,7.10054358808056,116800
2003-08-27,7.100543975830078,7.166330192791061,7.025986040203062,7.083000538498011,115000
2003-08-28,7.157557010650635,7.232114931033119,7.030370462066963,7.118085121241263,155400
2003-08-29,7.170719623565674,7.2277341502572225,7.1049333738392555,7.131247706426312,135300
2003-09-02,7.525961399078369,7.582976727118815,7.227729691990899,7.280359161219232,486300
2003-09-03,7.578592777252197,7.692622625538639,7.508420691617039,7.613678820069776,261900
2003-09-04,7.661921977996826,7.675079558385997,7.508421056042935,7.543507100563437,177800
2003-09-05,7.675079345703125,7.736479712783226,7.609293118614836,7.6575359056703745,195600
2003-09-08,7.666304111480713,7.894363708261198,7.635603942013509,7.727705286931999,243700
2003-09-09,7.4075446128845215,7.65314765053011,7.372458584151853,7.62244664343673,376400
2003-09-10,7.315446376800537,7.455790535388635,7.240888437985964,7.368075018012488,336200
2003-09-11,7.438249111175537,7.661922988177848,7.359306127984189,7.653152103279296,299300
2003-09-12,7.4119343757629395,7.433863678096623,7.267204326430029,7.372462468079659,152700
2003-09-15,7.315446376800537,7.574206232891281,7.210188257859464,7.455790535388635,168100
2003-09-16,7.618064880371094,7.618064880371094,7.34176155396223,7.425091221539837,201300
2003-09-17,7.600518703460693,7.618062137272556,7.468946295939586,7.618062137272556,155000
2003-09-18,7.903140068054199,7.903140068054199,7.631222568037621,7.68823791899277,612000
2003-09-19,7.824190139770508,8.004006100308148,7.6750743427612385,7.995234386009551,311400
2003-09-22,7.754020690917969,7.780335006095049,7.543504496467336,7.740863115070931,247500
2003-09-23,7.762794971466064,7.797881015460105,7.600521495170336,7.705779627152454,349300
2003-09-24,7.670693874359131,7.872439262371627,7.644379549493955,7.872439262371627,225600
2003-09-25,7.600518703460693,7.841735062755047,7.574204389259865,7.780334717447459,215800
2003-09-26,7.740863800048828,7.828579307090243,7.609291376003777,7.784721553569536,371600
2003-09-29,7.745251655578613,7.762795096115971,7.464563299119185,7.723323191424202,380100
2003-09-30,7.613678932189941,7.802266728805565,7.604907212227062,7.802266728805565,244000
2003-10-01,7.863667488098144,7.885595952582846,7.762795213040839,7.78472367752554,218400
2003-10-02,7.802264213562012,7.872436277608917,7.740863030133229,7.872436277608917,190200
2003-10-03,7.947000026702881,7.995242833282052,7.832970129894436,7.986471109715803,203600
2003-10-06,8.004010200500488,8.004010200500488,7.885594506359106,7.96015244305733,175100
2003-10-07,7.995241165161133,8.004012886897257,7.859282824320908,8.004012886897257,288400
2003-10-08,7.933836936950684,8.069795211830899,7.889979186065028,8.069795211830899,161100
2003-10-09,8.131196975708008,8.28908371899639,8.082953362652544,8.28908371899639,480300
2003-10-10,8.091727256774902,8.227685577881877,8.00401172517971,8.201371253010242,166600
2003-10-13,8.267162322998047,8.332948591946698,8.135588948582948,8.135588948582948,128000
2003-10-14,8.328557968139648,8.350487269598542,8.183827924580216,8.289086062030956,157500
2003-10-15,8.258379936218262,8.346095405925096,8.188207895059481,8.346095405925096,143700
2003-10-16,8.359256744384766,8.411886222496035,8.249612765127033,8.249612765127033,250200
2003-10-17,8.337329864501953,8.403116097230996,8.262771911004418,8.376801771442846,288000
2003-10-20,8.337329864501953,8.429430423019145,8.249614329851676,8.381187631827093,239600
2003-10-21,8.289084434509277,8.372414090657065,8.249612536150702,8.359256512365155,315300
2003-10-22,8.258379936218262,8.332937834514055,8.20136546647052,8.267151650492288,210400
2003-10-23,8.319784164428711,8.346099319590532,8.135582260881497,8.157511556849682,250500
2003-10-24,8.25400161743164,8.315402000393147,8.201372956755343,8.311016975768021,188600
2003-10-27,8.35486888885498,8.376798181377927,8.258382511304946,8.258382511304946,119500
2003-10-28,8.429430961608887,8.429430961608887,8.289086766415162,8.359258864012025,178100
2003-10-29,8.534687042236328,8.639945999671733,8.398728740614942,8.429428921318108,193700
2003-10-30,8.76274585723877,8.815375330759766,8.486443421675574,8.508371881007678,379700
2003-10-31,8.793444633483887,8.837302381675514,8.73643014639665,8.767130319175697,266000
2003-11-03,8.793444633483887,8.859231674029811,8.74520186333837,8.793444633483887,303500
2003-11-04,8.832921981811523,8.86800803474406,8.771521598308956,8.793450067697735,170400
2003-11-05,8.749589920043945,8.793446842737154,8.604859900211688,8.77151838139055,554300
2003-11-06,8.881165504455566,8.903093973563282,8.71889198889906,8.749593016774327,189500
2003-11-07,8.925017356872559,9.003961131704084,8.903088065798846,8.968875102503064,263400
2003-11-10,8.749589920043945,8.986420481352557,8.71450387997907,8.92502012036832,188500
2003-11-11,8.683796882629395,8.745198037845183,8.613624850825584,8.727654611635929,137300
2003-11-12,9.00217342376709,9.00217342376709,8.681608424816748,8.681608424816748,185600
2003-11-13,9.006566047668457,9.024130830944056,8.87921780922703,9.002174642455833,186700
2003-11-14,9.006566047668457,9.208565661999806,8.931913834203632,8.980218453967607,208000
2003-11-17,9.006566047668457,9.010957452881083,8.848478810313557,8.958261427904482,245400
2003-11-18,8.936302185058594,9.111954145652636,8.88799758180475,9.00656296929621,203400
2003-11-19,9.10317039489746,9.13390938011921,8.896779467283904,8.896779467283904,238000
2003-11-20,9.116345405578612,9.177823381423226,9.050476026091586,9.068040803086646,325400
2003-11-21,9.11195468902588,9.173432669506257,9.07682429481214,9.125128900946532,149700
2003-11-24,9.744303703308104,9.994607894542142,9.33152089732886,9.77065129249728,917600
2003-11-25,9.70038890838623,9.770649693105966,9.625736719924683,9.74430210822972,280200
2003-11-26,9.827738761901855,9.840912976472277,9.638913378508194,9.726738962919816,301000
2003-11-28,9.748692512512209,9.871648454378697,9.748692512512209,9.827735259037292,112800
2003-12-01,9.968256950378418,10.02973491698669,9.85847438853537,9.85847438853537,269100
2003-12-02,9.858471870422363,10.099993109756396,9.840906262978445,10.064862732442824,317900
2003-12-03,9.739911079406738,10.003389451035144,9.695997877872896,9.990215239302596,352300
2003-12-04,9.660866737365724,9.805779704923223,9.52034517337961,9.739910326501558,302400
2003-12-05,9.551084518432615,9.674041310311717,9.458867552704255,9.647692887896795,224500
2003-12-08,9.529129981994627,9.660868766508017,9.28760776028707,9.28760776028707,266500
2003-12-09,9.463260650634766,9.638913496762664,9.45887008329893,9.616956472209257,338400
2003-12-10,9.40617847442627,9.463265089895032,9.309570033796346,9.419352695338402,147500
2003-12-11,9.696001052856444,9.748697079467451,9.406175000433215,9.406175000433215,167000
2003-12-12,9.70038890838623,9.788215308073212,9.551084531463136,9.753084078138722,98700
2003-12-15,9.515951156616213,9.968255549366177,9.498385547154376,9.968255549366177,267500
2003-12-16,9.5466947555542,9.625738361235497,9.401781757663406,9.537911946572995,208500
2003-12-17,9.62134838104248,9.634522596464532,9.480826766840153,9.616956975901797,172400
2003-12-18,9.665260314941406,9.695999309280658,9.392999095297732,9.656477505823112,235000
2003-12-19,9.551084518432615,9.695997491416197,9.502779914913216,9.665258502840077,170700
2003-12-22,9.770649909973145,9.770649909973145,9.498388734960152,9.61695412589684,122800
2003-12-23,9.818958282470703,9.827740255944542,9.630132032796272,9.704784251561165,157200
2003-12-24,9.788215637207031,9.854085020399848,9.770650021649134,9.792606203521856,58800
2003-12-26,9.941911697387695,10.003390521141595,9.836520504977106,9.836520504977106,86200
2003-12-29,10.192211151123049,10.196602553464436,10.02534205002197,10.02973345236336,160400
2003-12-30,10.03852081298828,10.249303195591644,9.990216202884485,10.249303195591644,197900
2003-12-31,9.928738594055176,10.099999181721309,9.805781780750785,10.064868783287876,185600
2004-01-02,10.126344680786133,10.209779673932706,9.972648905276529,9.972648905276529,149500
2004-01-05,10.06926155090332,10.205391758564486,9.972652313951947,10.100000548996984,222300
2004-01-06,10.082436561584473,10.20978481725506,10.012175743826567,10.012175743826567,139600
2004-01-07,10.14390754699707,10.152690351806678,9.97264620350719,9.97264620350719,161200
2004-01-08,10.301996231079102,10.345909427720676,9.981431319472364,10.099996699132246,279000
2004-01-09,10.345908164978027,10.530342898302294,10.165864834539397,10.20977802582126,261700
2004-01-12,10.433737754821776,10.50838995167633,10.315172353186654,10.363476962202752,112500
2004-01-13,10.46886920928955,10.46886920928955,10.258086810127296,10.451303590571962,191100
2004-01-14,10.525955200195312,10.5479122223516,10.372260232975066,10.46886861773847,144900
2004-01-15,10.749910354614258,10.749910354614258,10.372258837651792,10.530345188036804,240600
2004-01-16,10.84212875366211,11.013389324944209,10.802606954508596,10.802606954508596,387800
2004-01-20,10.86408519744873,11.057302793776495,10.583042030117223,10.877259410007907,434800
2004-01-21,11.10122013092041,11.171480948910569,10.837741644669803,10.864089242022358,301300
2004-01-22,11.10999870300293,11.1934337129083,11.074868304765106,11.101216731624543,305100
2004-01-23,11.105609893798828,11.211001105192691,11.0221748706881,11.11000046139554,287000
2004-01-26,11.28564739227295,11.307603569027687,10.97825589225989,11.14512501328948,210500
2004-01-27,10.8684720993042,11.285646110872891,10.8026027389445,11.285646110872891,453600
2004-01-28,10.72356414794922,10.925563725137144,10.58304255728375,10.780650730066537,399900
2004-01-29,10.512784004211426,10.793827245485774,10.376652951341104,10.754305434984705,536100
2004-01-30,10.411779403686523,10.50399720570367,10.297606258445647,10.451301199183211,266100
2004-02-02,10.315170288085938,10.556692447238891,10.231735299464042,10.306387481373202,230200
2004-02-03,10.187819480895996,10.381036137505507,10.165862471571554,10.319558186545596,434700
2004-02-04,10.591826438903809,10.807000251101368,10.13073898055918,10.14391319510897,477900
2004-02-05,10.886046409606934,10.894828383786152,10.605002296496195,10.657698329446657,360800
2004-02-06,11.017784118652344,11.088044930413323,10.732349466176494,10.886045305994244,164300
2004-02-09,11.26369571685791,11.360304950549558,11.04413049494031,11.04413049494031,246200
2004-02-10,11.395437240600586,11.487654247048978,11.202219578778973,11.219784363903669,301700
2004-02-11,11.513998031616213,11.522780840058356,11.329563242204753,11.329563242204753,336700
2004-02-12,11.485426902770996,11.516196068888702,11.39751751469971,11.45026297986767,262500
2004-02-13,11.652458190917969,11.77553236166092,11.45466056621933,11.507406878930366,377300
2004-02-17,11.863442420959473,11.916188736586925,11.722786697118597,11.762346224245624,321300
2004-02-18,11.740364074707031,11.90299772163488,11.70959575083867,11.845856668504195,371800
2004-02-19,11.881022453308104,12.127169921295009,11.850253286232425,11.850253286232425,865500
2004-02-20,11.859041213989258,11.973324145133471,11.648057728049409,11.93376463672302,289100
2004-02-23,11.58212947845459,11.977723860294065,11.511801625610868,11.933768742673202,198900
2004-02-24,11.52938175201416,11.63487351830877,11.357957736582172,11.472240692994845,328700
2004-02-25,11.485426902770996,11.568941534056664,11.19532432922505,11.560150343737318,414400
2004-02-26,11.648058891296388,11.648058891296388,11.43707538428642,11.560148677521935,176200
2004-02-27,11.63926887512207,11.713992312847983,11.230487765114075,11.230487765114075,256900
2004-03-01,11.757946014404297,11.832669443170982,11.612894751312956,11.639267479591224,332300
2004-03-02,11.766738891601562,11.837066736016984,11.648060339760274,11.757947701456128,245900
2004-03-03,11.73597526550293,11.90739935013548,11.604109875622653,11.656856199249638,248300
2004-03-04,11.71399211883545,11.771134014112745,11.665642251724664,11.670037008246911,222600
2004-03-05,11.7052001953125,11.85904265354189,11.687618655203572,11.71399138455394,161500
2004-03-08,11.353560447692873,11.705199616214088,11.221695969090892,11.705199616214088,355400
2004-03-09,11.292024612426758,11.362352451173466,11.212905584243218,11.362352451173466,239500
2004-03-10,11.006319999694824,11.362354863743713,10.953573690248176,11.29202701006428,301400
2004-03-11,10.988734245300291,11.314000678356315,10.773355154697274,10.975547462391331,267000
2004-03-12,11.19971752166748,11.322791644612591,10.9755472468606,10.988734029510606,238400
2004-03-15,10.80412769317627,11.252468426576703,10.768963763402173,11.230490446484003,228500
2004-03-16,10.90522003173828,10.975547866427226,10.826101008119736,10.856870169373332,319000
2004-03-17,11.239279747009276,11.309607594721667,10.975549898900772,10.975549898900772,379600
2004-03-18,11.212908744812012,11.31400493670952,11.04148469434457,11.204117552897218,206200
2004-03-19,10.975553512573242,11.24807464096619,10.975553512573242,11.21291070553236,137000
2004-03-22,10.922805786132812,11.006320430032794,10.698635429374448,10.944782926876618,211700
2004-03-23,11.155765533447266,11.23488457469586,10.892036513784095,10.892036513784095,300200
2004-03-24,11.124994277954102,11.25246399719232,10.918406376648653,11.111808333463172,248000
2004-03-25,11.274444580078123,11.538174449454775,11.124997682043826,11.14258006457687,299200
2004-03-26,11.42388916015625,11.546963297792855,11.309606212002397,11.309606212002397,289000
2004-03-29,11.920584678649902,12.012889685708524,11.51619904168632,11.51619904168632,349100
2004-03-30,12.307388305664062,12.474416778070529,11.89860705994319,11.920585042085024,569700
2004-03-31,12.12277126312256,12.26782251776371,12.021675111967124,12.219471820092036,245400
2004-04-01,12.342547416687012,12.351338606109174,12.118377116665712,12.127168306087873,302100
2004-04-02,12.57111644744873,12.694189776565366,12.452437875765538,12.452437875765538,299900
2004-04-05,12.619465827941896,12.637048210480414,12.46562417260058,12.571115952709256,197500
2004-04-06,12.57990550994873,12.63265097396478,12.417271846088832,12.509576827303938,176200
2004-04-07,12.557927131652832,12.760120306223508,12.373316336772652,12.505181669329357,324300
2004-04-08,12.67220973968506,12.70737365973517,12.47441216541944,12.654628198846996,239400
2004-04-12,12.553533554077148,12.777703900911009,12.496392487648508,12.676607716566563,179700
2004-04-13,12.276616096496582,12.663419238062204,12.179914682324654,12.663419238062204,231400
2004-04-14,12.360133171081545,12.601885077595602,12.188708284029168,12.219476617035587,195400
2004-04-15,12.377717971801758,12.522769321534808,12.232666622068706,12.360136421905784,142600
2004-04-16,12.483205795288086,12.729353283756678,12.250245093806331,12.377714014515831,231000
2004-04-19,12.711772918701172,12.830451497469593,12.404087900792131,12.439251830978233,256000
2004-04-20,12.421667098999023,12.96670829627131,12.390898772774833,12.720560848103764,275600
2004-04-21,12.69419002532959,12.760123125361774,12.360133121145871,12.48320645267434,197900
2004-04-22,13.05461597442627,13.10296583262493,12.663416484507868,12.711767181080376,271600
2004-04-23,12.922754287719728,13.102969503871288,12.702979552083765,13.076596770339716,173400
2004-04-26,12.852426528930664,13.072201266097824,12.720562021980005,12.84803093358243,198600
2004-04-27,13.14253044128418,13.14253044128418,12.790891161678424,12.80407711067978,251100
2004-04-28,12.716171264648438,13.120556968424266,12.65902934175517,13.120556968424266,222500
2004-04-29,12.79089069366455,13.072202107056077,12.610675464663837,12.71616724468566,352200
2004-04-30,12.188705444335938,12.790888529931555,12.184309849448494,12.790888529931555,346600
2004-05-03,12.566718101501465,12.623859157747235,12.144750218430715,12.254637574450578,301800
2004-05-04,12.711772918701172,12.966711622143947,12.527162075630594,12.571117197956774,308500
2004-05-05,13.20846462249756,13.713947313214446,13.18209188228493,13.516149665683985,827600
2004-05-06,13.177691459655762,13.274392868976635,12.553531247387346,13.208459785030954,392700
2004-05-07,12.74693202972412,13.234832110175972,12.74693202972412,13.12054917068392,467800
2004-05-10,12.52716064453125,12.724958253215606,12.285408756916263,12.48320552722649,354600
2004-05-11,12.74693202972412,12.878796508475151,12.571112445264776,12.615067550973093,378700
2004-05-12,12.67660903930664,12.746936899960623,12.219477106681529,12.702981777458326,444100
2004-05-13,12.757993698120115,13.087941811002532,12.599618335424095,12.683205425636045,485400
2004-05-14,12.705204010009766,12.85478058298737,12.50283619898218,12.749197267785814,457200
2004-05-17,12.445645332336426,12.696405806417166,12.335662609381602,12.595221063581524,356100
2004-05-18,12.542428016662598,12.58642126731688,12.41044826469975,12.516032401910614,362000
2004-05-19,12.845979690551758,12.995556229620616,12.612816064567616,12.652409903680043,579500
2004-05-20,12.920767784118652,13.04834727799788,12.83718069834174,12.933965170908786,358100
2004-05-21,13.153932571411133,13.224321442018027,12.947165368891069,13.030752467399829,494800
2004-05-24,13.14953327178955,13.40909254898051,13.070345581920911,13.263915397255188,262400
2004-05-25,13.589465141296388,13.598263960621727,13.030753539762795,13.175930702224532,346500
2004-05-26,13.51907444000244,13.637855967555833,13.404692321517858,13.545470894415294,344500
2004-05-27,13.51907444000244,13.67305040100482,13.281512223997142,13.527873258140058,323600
2004-05-28,13.607061386108398,13.64665522991504,13.466283647729894,13.549869905453688,442000
2004-06-01,13.717041015625,13.739037217639009,13.4530823959503,13.527870657539776,474500
2004-06-02,13.659850120544434,13.800628672281013,13.576263878105618,13.791829855465972,400800
2004-06-03,13.29470920562744,13.655453186326971,13.281511817925995,13.651053777392674,412900
2004-06-04,13.505878448486328,13.620259739697138,13.369499270555275,13.483881400867658,510800
2004-06-07,13.558669090270996,13.637856780024157,13.426690166750085,13.593863525816674,602300
2004-06-08,13.695046424865724,13.717043469916824,13.549869283934337,13.593862534935068,710400
2004-06-09,13.422290802001951,13.752238951001702,13.373898138302833,13.681850079676543,511700
2004-06-10,13.677451133728027,13.695047932604735,13.435489485237744,13.492680130464,832300
2004-06-14,13.136337280273438,13.567469371974305,13.087944611516654,13.567469371974305,559500
2004-06-15,13.549867630004885,13.659850324531224,13.246315997265162,13.246315997265162,493800
2004-06-16,13.444289207458496,13.703848527565038,13.259518180248785,13.703848527565038,278700
2004-06-17,13.329899787902832,13.488275107388011,13.26830975881469,13.444281869853103,282500
2004-06-18,13.241921424865724,13.43988984385224,13.2375220147858,13.373900370856736,646400
2004-06-21,13.215520858764648,13.31670473543888,12.999954041013304,13.3079059185712,383800
2004-06-22,13.184725761413574,13.316705504749196,12.973559178998272,13.28591048303464,406500
2004-06-23,13.501476287841797,13.545469535013307,13.052746677074886,13.193524396742609,348300
2004-06-24,13.624659538269045,13.81382995768347,13.514676814339872,13.514676814339872,540200
2004-06-25,14.25375747680664,14.25375747680664,13.615857531042272,13.615857531042272,1639900
2004-06-28,14.324149131774902,14.500120465487266,14.174572575107732,14.253760262649353,541200
2004-06-29,14.64529037475586,14.64529037475586,14.253752401301574,14.253752401301574,491400
2004-06-30,15.067628860473633,15.164414166821247,14.667291927221273,14.680489313285872,762300
2004-07-01,14.69808292388916,15.085222365114587,14.6496902839607,15.067624736376558,560700
2004-07-02,14.755282402038574,14.812472209233349,14.561711737061936,14.80807363875804,440900
2004-07-06,14.574912071228027,14.83886995596236,14.495724370167066,14.755283684043926,437600
2004-07-07,14.627699851989746,14.821268809787842,14.601303398479724,14.605703646499515,774700
2004-07-08,14.15257167816162,14.627697702299916,14.12177665936036,14.627697702299916,547100
2004-07-09,14.425333976745604,14.451728755529963,14.055791969936465,14.152575622484315,454800
2004-07-12,14.178972244262695,14.363744088916286,14.016198286455902,14.363744088916286,288500
2004-07-13,14.222965240478516,14.24936001752962,14.090984642410929,14.14817612302668,265800
2004-07-14,14.337339401245115,14.504513511735912,14.042585843475536,14.192161486771017,332200
2004-07-15,14.183368682861328,14.372537368943211,14.143774846657516,14.297749944004176,228500
2004-07-16,14.13497829437256,14.293353664559833,14.108581839940358,14.293353664559833,218400
2004-07-19,14.068989753723145,14.227365143681515,13.919413183007258,14.13498005894019,321200
2004-07-20,14.209769248962402,14.271359313014704,13.87542246773417,14.068991480213317,344800
2004-07-21,13.901809692382812,14.368135979460948,13.857816456446873,14.253754740769155,298300
2004-07-22,14.13497829437256,14.192168095004543,13.677449820098875,13.857821396544832,474400
2004-07-23,13.989800453186035,14.170172031448448,13.79183207755976,14.165773461433602,298800
2004-07-26,13.879816055297852,14.055789042153458,13.805027787614634,13.923809302011753,264400
2004-07-27,13.989800453186035,14.07338754819348,13.69944616431964,13.79183207755976,419600
2004-07-28,13.813831329345703,14.020599407888865,13.72584564492667,14.020599407888865,423300
2004-07-29,14.112984657287598,14.112984657287598,13.844625689649511,13.90181717889579,234200
2004-07-30,14.231757164001465,14.231757164001465,13.88861176249392,14.13497355328537,351700
2004-08-02,14.328547477722168,14.350543684316722,13.827026583273168,14.033793778207064,317100
2004-08-03,14.09978199005127,14.31094857544796,14.095383420402582,14.253758779000812,284900
2004-08-04,12.018909454345703,12.977958743182905,11.350214429583804,12.977958743182905,3687600
2004-08-05,11.812140464782717,12.089296460087882,11.666963355032143,12.01890760924526,660500
2004-08-06,11.618577003479004,11.878136346323092,11.526191901331996,11.81214686777498,438100
2004-08-09,11.64497184753418,11.728558962287188,11.490996687596647,11.618576225702272,487000
2004-08-10,12.318062782287598,12.39725046300139,11.812142514406789,11.812142514406789,777200
2004-08-11,12.384052276611328,12.53802822970874,12.194881891871772,12.274069572841952,572700
2004-08-12,12.355429649353027,12.368639605886733,12.227736762249336,12.324607257288246,355400
2004-08-13,12.19692039489746,12.39066148067439,12.122065617259407,12.284984295746716,334100
2004-08-16,12.320205688476562,12.373044682269738,12.13086715050138,12.13086715050138,311500
2004-08-17,12.39946460723877,12.527158361060952,12.302594091814866,12.302594091814866,170600
2004-08-18,12.628437042236328,12.637243685158117,12.21893738469785,12.364243633516566,262900
2004-08-19,12.540363311767578,12.59320229160928,12.399460485319173,12.59320229160928,240400
2004-08-20,12.742918968200684,12.742918968200684,12.373048419473264,12.527161288084285,242800
2004-08-23,12.637239456176758,12.892626136511012,12.57119049621396,12.694480936317447,282700
2004-08-24,12.707687377929688,12.720896494387135,12.606412725955218,12.676864986399398,139400
2004-08-25,12.720898628234863,12.7253019477417,12.571189124391651,12.720898628234863,221400
2004-08-26,12.681269645690918,12.70328624331742,12.593205774726885,12.681269645690918,192100
2004-08-27,12.681269645690918,12.7429152791978,12.61081821298076,12.681269645690918,99800
2004-08-30,12.597607612609863,12.628430005814527,12.399462456512412,12.417075732542065,165200
2004-08-31,12.681269645690918,12.756124397926376,12.549173419321203,12.549173419321203,277200
2004-09-01,12.76933479309082,12.8750119457692,12.641641042033182,12.76933479309082,225000
2004-09-02,12.879413604736328,12.888220242952478,12.725300795342685,12.725300795342685,157300
2004-09-03,12.971882820129396,13.046737577007525,12.804560867026892,12.804560867026892,214000
2004-09-07,13.134805679321287,13.205257134562796,13.04674094034561,13.077564186880412,151500
2004-09-08,13.002704620361328,13.205252269597906,12.967478905718128,13.077559368959038,219900
2004-09-09,12.923450469970703,13.143611463190483,12.905837187386302,13.00711188255153,231600
2004-09-10,12.892619132995604,12.96747385242318,12.813361095972647,12.96747385242318,234400
2004-09-13,12.985090255737305,13.033525924258406,12.835380771078642,12.835380771078642,139400
2004-09-14,12.998302459716797,13.059947255875583,12.875012027551865,12.985092500605331,168400
2004-09-15,13.007109642028809,13.073157760648202,12.901431644420905,12.901431644420905,171900
2004-09-16,13.161222457885742,13.196448179331354,12.976287210334416,12.976287210334416,221800
2004-09-17,13.231674194335938,13.35936796231396,13.143610308691835,13.161222749881672,278300
2004-09-20,13.06435203552246,13.26689972544884,13.042336274390449,13.165625880485653,153100
2004-09-21,13.068753242492676,13.117188916967972,12.96747941390553,13.046736645073308,192300
2004-09-22,12.90583324432373,13.011510388000447,12.826575176604372,13.011510388000447,255800
2004-09-23,13.055542945861816,13.064349584601446,12.848591974564323,12.958672439267792,144100
2004-09-24,13.156816482543944,13.258091146128333,13.01151030592414,13.015913625197136,160200
2004-09-27,13.002704620361328,13.192042311663975,12.923446552452308,13.099575125668308,167000
2004-09-28,13.121589660644531,13.152412892953796,12.993896771894972,13.033525802159678,133500
2004-09-29,13.081960678100586,13.174428695671276,13.007106776046648,13.077558199030408,316400
2004-09-30,13.284507751464844,13.407798148639236,13.011507886238377,13.10397589408095,350600
