Datetime,Close,High,Low,Open,Volume
2025-03-20 17:00:00,86.40499877929688,86.40499877929688,86.40499877929688,86.40499877929688,331
2025-03-20 17:06:00,86.44999694824219,86.44999694824219,86.44999694824219,86.44999694824219,291
2025-03-20 17:07:00,86.47000122070312,86.56999969482422,86.47000122070312,86.52999877929688,343
2025-03-20 17:08:00,86.46379852294922,86.46379852294922,86.46379852294922,86.46379852294922,310
2025-03-20 17:10:00,86.5999984741211,86.5999984741211,86.58999633789062,86.58999633789062,820
2025-03-20 17:13:00,86.43499755859375,86.43499755859375,86.43499755859375,86.43499755859375,261
2025-03-20 17:18:00,86.44499969482422,86.5779037475586,86.44499969482422,86.5779037475586,567
2025-03-20 17:22:00,86.23999786376953,86.23999786376953,86.23999786376953,86.23999786376953,507
2025-03-20 17:24:00,86.05000305175781,86.05000305175781,86.05000305175781,86.05000305175781,299
2025-03-20 17:26:00,86.05000305175781,86.05000305175781,85.99500274658203,86.01000213623047,1374
2025-03-20 17:28:00,86.02249908447266,86.02249908447266,86.02249908447266,86.02249908447266,237
2025-03-20 17:32:00,86.06999969482422,86.0999984741211,86.06999969482422,86.0999984741211,411
2025-03-20 17:38:00,85.99500274658203,85.99500274658203,85.99500274658203,85.99500274658203,840
2025-03-20 17:39:00,85.87000274658203,85.87000274658203,85.87000274658203,85.87000274658203,378
2025-03-20 17:41:00,86.06999969482422,86.06999969482422,86.0199966430664,86.0199966430664,765
2025-03-20 17:42:00,86.04540252685547,86.04540252685547,86.04540252685547,86.04540252685547,1580
2025-03-20 17:45:00,86.12000274658203,86.12000274658203,86.05000305175781,86.05000305175781,673
2025-03-20 17:49:00,85.93000030517578,86.02999877929688,85.87000274658203,86.02999877929688,1705
2025-03-20 17:50:00,85.91999816894531,85.91999816894531,85.91999816894531,85.91999816894531,1199
2025-03-20 17:54:00,85.81999969482422,85.90499877929688,85.81999969482422,85.90499877929688,932
2025-03-20 17:55:00,85.75399780273438,85.76000213623047,85.75399780273438,85.76000213623047,728
2025-03-20 17:57:00,85.58000183105469,85.66999816894531,85.58000183105469,85.66999816894531,1040
2025-03-20 17:58:00,85.73999786376953,85.73999786376953,85.73999786376953,85.73999786376953,350
2025-03-20 18:02:00,85.67500305175781,85.67500305175781,85.67500305175781,85.67500305175781,624
2025-03-20 18:06:00,85.79000091552734,85.79000091552734,85.75,85.75,864
2025-03-20 18:07:00,85.77999877929688,85.77999877929688,85.7699966430664,85.7699966430664,784
2025-03-20 18:11:00,85.72209930419922,85.72209930419922,85.72209930419922,85.72209930419922,2128
2025-03-20 18:16:00,85.70999908447266,85.81999969482422,85.70999908447266,85.81999969482422,887
2025-03-20 18:26:00,85.70999908447266,85.70999908447266,85.66999816894531,85.66999816894531,1447
2025-03-20 18:30:00,85.62999725341797,85.62999725341797,85.62999725341797,85.62999725341797,484
2025-03-20 18:33:00,85.74500274658203,85.74500274658203,85.73999786376953,85.73999786376953,1008
2025-03-20 18:35:00,85.69000244140625,85.69000244140625,85.69000244140625,85.69000244140625,745
2025-03-20 18:36:00,85.83000183105469,85.83000183105469,85.7300033569336,85.7300033569336,686
2025-03-20 18:38:00,85.79000091552734,85.79000091552734,85.79000091552734,85.79000091552734,532
2025-03-20 18:41:00,85.80999755859375,85.80999755859375,85.80999755859375,85.80999755859375,295
2025-03-20 18:42:00,85.86499786376953,85.87000274658203,85.86000061035156,85.87000274658203,1644
2025-03-20 18:49:00,85.91999816894531,85.91999816894531,85.91999816894531,85.91999816894531,506
2025-03-20 18:50:00,85.95999908447266,85.95999908447266,85.95999908447266,85.95999908447266,340
2025-03-20 18:51:00,86.02999877929688,86.02999877929688,86.01000213623047,86.01000213623047,564
2025-03-20 18:56:00,86.0999984741211,86.11000061035156,86.0999984741211,86.11000061035156,902
2025-03-20 18:58:00,85.97000122070312,86.0199966430664,85.97000122070312,86.0199966430664,559
2025-03-20 18:59:00,85.95500183105469,85.95500183105469,85.91999816894531,85.91999816894531,666
2025-03-20 19:00:00,86.12999725341797,86.12999725341797,86.12999725341797,86.12999725341797,211
2025-03-20 19:01:00,85.96489715576172,85.96489715576172,85.96489715576172,85.96489715576172,884
2025-03-20 19:06:00,86.05999755859375,86.05999755859375,86.05999755859375,86.05999755859375,357
2025-03-20 19:07:00,86.05500030517578,86.05500030517578,86.05500030517578,86.05500030517578,576
2025-03-20 19:09:00,86.05500030517578,86.05500030517578,86.05500030517578,86.05500030517578,750
2025-03-20 19:17:00,86.08000183105469,86.13999938964844,86.08000183105469,86.13999938964844,1042
2025-03-20 19:19:00,86.125,86.125,86.125,86.125,507
2025-03-20 19:20:00,86.16999816894531,86.16999816894531,86.0999984741211,86.0999984741211,976
2025-03-20 19:22:00,86.23500061035156,86.23500061035156,86.23500061035156,86.23500061035156,416
2025-03-20 19:25:00,86.12999725341797,86.22000122070312,86.12999725341797,86.22000122070312,799
2025-03-20 19:26:00,86.16000366210938,86.16000366210938,86.16000366210938,86.16000366210938,294
2025-03-20 19:27:00,86.12000274658203,86.16500091552734,86.04000091552734,86.16500091552734,1263
2025-03-20 19:29:00,85.94999694824219,85.94999694824219,85.94999694824219,85.94999694824219,430
2025-03-20 19:31:00,86.11000061035156,86.11000061035156,86.11000061035156,86.11000061035156,411
2025-03-20 19:32:00,85.94999694824219,86.16999816894531,85.94999694824219,86.09500122070312,5918
2025-03-20 19:37:00,85.94000244140625,85.94000244140625,85.94000244140625,85.94000244140625,643
2025-03-20 19:39:00,85.86000061035156,85.86000061035156,85.86000061035156,85.86000061035156,385
2025-03-20 19:41:00,85.86499786376953,85.86499786376953,85.7699966430664,85.7699966430664,527
2025-03-20 19:42:00,85.96499633789062,86.01000213623047,85.9000015258789,85.95999908447266,2239
2025-03-20 19:45:00,86.05000305175781,86.05000305175781,85.95500183105469,85.95500183105469,904
2025-03-20 19:46:00,86.0,86.19000244140625,86.0,86.05000305175781,8084
2025-03-20 19:49:00,86.16000366210938,86.16000366210938,86.16000366210938,86.16000366210938,416
2025-03-20 19:50:00,85.91999816894531,85.93000030517578,85.87000274658203,85.93000030517578,2577
2025-03-20 19:53:00,85.80999755859375,85.8499984741211,85.80999755859375,85.8499984741211,2211
2025-03-20 19:54:00,85.87999725341797,85.88999938964844,85.8499984741211,85.8499984741211,2372
2025-03-20 19:55:00,85.9000015258789,85.9000015258789,85.9000015258789,85.9000015258789,904
2025-03-20 19:56:00,85.8499984741211,85.88999938964844,85.8499984741211,85.88999938964844,931
2025-03-20 19:57:00,85.7300033569336,85.80000305175781,85.7300033569336,85.80000305175781,1334
2025-03-20 19:58:00,85.79000091552734,85.79000091552734,85.77999877929688,85.77999877929688,2275
2025-03-20 19:59:00,85.77999877929688,85.86000061035156,85.70500183105469,85.80999755859375,8607
2025-03-21 13:30:00,84.43000030517578,84.9800033569336,84.43000030517578,84.9800033569336,85998
2025-03-21 13:32:00,84.48999786376953,84.48999786376953,84.43000030517578,84.45999908447266,1004
2025-03-21 13:37:00,84.7300033569336,84.7300033569336,84.7300033569336,84.7300033569336,223
2025-03-21 13:38:00,84.7300033569336,84.7300033569336,84.7300033569336,84.7300033569336,420
2025-03-21 13:39:00,84.7300033569336,84.7300033569336,84.7300033569336,84.7300033569336,837
2025-03-21 13:40:00,84.7300033569336,84.7300033569336,84.7300033569336,84.7300033569336,652
2025-03-21 13:43:00,84.7300033569336,84.7300033569336,84.7300033569336,84.7300033569336,897
2025-03-21 13:45:00,84.73500061035156,84.73500061035156,84.73500061035156,84.73500061035156,211
2025-03-21 13:47:00,84.73500061035156,84.73500061035156,84.73500061035156,84.73500061035156,836
2025-03-21 13:56:00,85.01000213623047,85.01000213623047,85.01000213623047,85.01000213623047,482
2025-03-21 13:57:00,84.76000213623047,84.87999725341797,84.76000213623047,84.87000274658203,1961
2025-03-21 14:01:00,84.72000122070312,84.73999786376953,84.66999816894531,84.72000122070312,2089
2025-03-21 14:03:00,84.71499633789062,84.71499633789062,84.71499633789062,84.71499633789062,508
2025-03-21 14:04:00,84.71499633789062,84.71499633789062,84.71499633789062,84.71499633789062,133
2025-03-21 14:05:00,84.71499633789062,84.71499633789062,84.71499633789062,84.71499633789062,1085
2025-03-21 14:11:00,84.33999633789062,84.69499969482422,84.33999633789062,84.69499969482422,1746
2025-03-21 14:14:00,84.36000061035156,84.36000061035156,84.36000061035156,84.36000061035156,872
2025-03-21 14:18:00,84.3550033569336,84.3550033569336,84.3550033569336,84.3550033569336,203
2025-03-21 14:19:00,84.52999877929688,84.52999877929688,84.52999877929688,84.52999877929688,776
2025-03-21 14:24:00,84.6050033569336,84.6050033569336,84.6050033569336,84.6050033569336,395
2025-03-21 14:28:00,84.63500213623047,84.63500213623047,84.63500213623047,84.63500213623047,783
2025-03-21 14:30:00,84.51499938964844,84.51499938964844,84.51499938964844,84.51499938964844,212
2025-03-21 14:33:00,84.63999938964844,84.63999938964844,84.50499725341797,84.50499725341797,1021
2025-03-21 14:34:00,84.52999877929688,84.52999877929688,84.52999877929688,84.52999877929688,383
2025-03-21 14:36:00,84.70500183105469,84.70500183105469,84.5250015258789,84.5250015258789,989
2025-03-21 14:37:00,84.69000244140625,84.7300033569336,84.67900085449219,84.69000244140625,2088
2025-03-21 14:39:00,84.75499725341797,84.75499725341797,84.75499725341797,84.75499725341797,636
2025-03-21 14:43:00,85.11499786376953,85.11499786376953,85.0469970703125,85.05999755859375,1318
2025-03-21 14:49:00,85.16500091552734,85.16500091552734,85.16500091552734,85.16500091552734,493
2025-03-21 14:50:00,85.26499938964844,85.26499938964844,85.25,85.25,795
2025-03-21 14:53:00,85.4000015258789,85.4000015258789,85.4000015258789,85.4000015258789,203
2025-03-21 14:56:00,85.54000091552734,85.54000091552734,85.4800033569336,85.4800033569336,718
2025-03-21 14:57:00,85.57499694824219,85.57499694824219,85.57499694824219,85.57499694824219,364
2025-03-21 14:58:00,85.56500244140625,85.57499694824219,85.56500244140625,85.57499694824219,693
2025-03-21 15:02:00,85.35749816894531,85.45999908447266,85.35749816894531,85.45999908447266,2687
2025-03-21 15:04:00,85.38500213623047,85.38500213623047,85.38500213623047,85.38500213623047,802
2025-03-21 15:12:00,85.38500213623047,85.38500213623047,85.38500213623047,85.38500213623047,433
2025-03-21 15:13:00,85.38999938964844,85.38999938964844,85.38999938964844,85.38999938964844,925
2025-03-21 15:14:00,85.12999725341797,85.38999938964844,85.12999725341797,85.38999938964844,2708
2025-03-21 15:15:00,84.75,84.94000244140625,84.75,84.94000244140625,601
2025-03-21 15:17:00,84.90499877929688,84.90499877929688,84.90499877929688,84.90499877929688,518
2025-03-21 15:18:00,84.81719970703125,84.81719970703125,84.81719970703125,84.81719970703125,410
2025-03-21 15:20:00,84.91000366210938,84.91000366210938,84.91000366210938,84.91000366210938,210
2025-03-21 15:22:00,84.91000366210938,84.91000366210938,84.91000366210938,84.91000366210938,562
2025-03-21 15:24:00,84.91000366210938,84.91000366210938,84.91000366210938,84.91000366210938,840
2025-03-21 15:25:00,84.75,84.75,84.75,84.75,868
2025-03-21 15:27:00,84.55500030517578,84.55500030517578,84.55500030517578,84.55500030517578,587
2025-03-21 15:30:00,84.55500030517578,84.55500030517578,84.37000274658203,84.55500030517578,1827
2025-03-21 15:31:00,84.37999725341797,84.37999725341797,84.37999725341797,84.37999725341797,150
2025-03-21 15:32:00,84.48999786376953,84.7300033569336,84.48999786376953,84.7249984741211,1110
2025-03-21 15:33:00,84.62000274658203,84.62000274658203,84.62000274658203,84.62000274658203,303
2025-03-21 15:34:00,84.41500091552734,84.5,84.41500091552734,84.5,1175
2025-03-21 15:35:00,84.16000366210938,84.4800033569336,84.16000366210938,84.4800033569336,7283
2025-03-21 15:36:00,84.1500015258789,84.16000366210938,84.1500015258789,84.16000366210938,397
2025-03-21 15:37:00,83.87999725341797,83.87999725341797,83.87999725341797,83.87999725341797,490
2025-03-21 15:39:00,84.01499938964844,84.01499938964844,84.01499938964844,84.01499938964844,246
2025-03-21 15:40:00,83.87999725341797,84.01499938964844,83.87999725341797,84.01499938964844,851
2025-03-21 15:41:00,83.55999755859375,83.91999816894531,83.55999755859375,83.87999725341797,1727
2025-03-21 15:42:00,83.48999786376953,83.48999786376953,83.48999786376953,83.48999786376953,304
2025-03-21 15:43:00,83.50499725341797,83.50499725341797,83.50499725341797,83.50499725341797,206
2025-03-21 15:44:00,83.55000305175781,83.55000305175781,83.55000305175781,83.55000305175781,331
2025-03-21 15:45:00,83.55000305175781,83.63999938964844,83.55000305175781,83.55000305175781,1945
2025-03-21 15:48:00,83.73500061035156,83.73500061035156,83.73500061035156,83.73500061035156,1085
2025-03-21 15:52:00,83.49500274658203,83.69999694824219,83.49500274658203,83.62000274658203,4214
2025-03-21 15:54:00,83.55999755859375,83.55999755859375,83.48999786376953,83.48999786376953,1104
2025-03-21 15:55:00,83.6449966430664,83.75,83.59500122070312,83.59500122070312,2075
2025-03-21 15:56:00,83.7300033569336,83.7300033569336,83.7300033569336,83.7300033569336,770
2025-03-21 15:57:00,83.77999877929688,83.86000061035156,83.7699966430664,83.81999969482422,1952
2025-03-21 16:01:00,83.75,83.80500030517578,83.75,83.80500030517578,1244
2025-03-21 16:02:00,83.66999816894531,83.66999816894531,83.43000030517578,83.62000274658203,968
2025-03-21 16:03:00,83.56999969482422,83.72000122070312,83.43000030517578,83.43000030517578,1229
2025-03-21 16:06:00,83.74500274658203,83.7699966430664,83.74500274658203,83.76499938964844,1176
2025-03-21 16:07:00,83.81500244140625,83.81500244140625,83.80500030517578,83.80500030517578,525
2025-03-21 16:08:00,83.87999725341797,83.87999725341797,83.87999725341797,83.87999725341797,809
2025-03-21 16:11:00,84.16999816894531,84.22000122070312,83.9000015258789,83.9000015258789,4915
2025-03-21 16:12:00,84.41999816894531,84.48500061035156,84.33000183105469,84.33000183105469,2388
2025-03-21 16:14:00,84.44000244140625,84.51000213623047,84.44000244140625,84.48999786376953,2816
2025-03-21 16:18:00,84.56500244140625,84.56500244140625,84.56500244140625,84.56500244140625,406
2025-03-21 16:21:00,84.55999755859375,84.58999633789062,84.55000305175781,84.58999633789062,1012
2025-03-21 16:25:00,84.31500244140625,84.55000305175781,84.31500244140625,84.54000091552734,2953
2025-03-21 16:26:00,84.21499633789062,84.4000015258789,84.21499633789062,84.30000305175781,3019
2025-03-21 16:27:00,84.02999877929688,84.02999877929688,84.02999877929688,84.02999877929688,110
2025-03-21 16:28:00,84.21499633789062,84.21499633789062,84.21499633789062,84.21499633789062,277
2025-03-21 16:30:00,84.16999816894531,84.4000015258789,84.16999816894531,84.28500366210938,5474
2025-03-21 16:31:00,84.125,84.16999816894531,84.125,84.16999816894531,1007
2025-03-21 16:32:00,84.18000030517578,84.18000030517578,84.18000030517578,84.18000030517578,205
2025-03-21 16:33:00,84.03600311279297,84.03600311279297,84.03600311279297,84.03600311279297,258
2025-03-21 16:34:00,84.18499755859375,84.18499755859375,84.18499755859375,84.18499755859375,179
2025-03-21 16:35:00,84.0199966430664,84.02999877929688,84.0199966430664,84.02999877929688,5070
2025-03-21 16:36:00,83.9800033569336,84.0,83.9800033569336,84.0,642
2025-03-21 16:37:00,83.97000122070312,83.97000122070312,83.97000122070312,83.97000122070312,819
2025-03-21 16:38:00,84.03500366210938,84.03500366210938,84.02999877929688,84.02999877929688,1455
2025-03-21 16:40:00,84.01100158691406,84.01100158691406,84.01100158691406,84.01100158691406,452
2025-03-21 16:42:00,84.18000030517578,84.18000030517578,84.04000091552734,84.05000305175781,1226
2025-03-21 16:43:00,84.26000213623047,84.26000213623047,84.26000213623047,84.26000213623047,296
2025-03-21 16:45:00,84.31999969482422,84.31999969482422,84.31999969482422,84.31999969482422,270
2025-03-21 16:46:00,84.2699966430664,84.2699966430664,84.26000213623047,84.26000213623047,422
2025-03-21 16:50:00,84.3949966430664,84.3949966430664,84.3949966430664,84.3949966430664,266
2025-03-21 16:53:00,84.41999816894531,84.41999816894531,84.41999816894531,84.41999816894531,476
2025-03-21 16:57:00,84.41999816894531,84.41999816894531,84.41999816894531,84.41999816894531,251
2025-03-21 16:59:00,84.51000213623047,84.58000183105469,84.51000213623047,84.52999877929688,2033
2025-03-21 17:02:00,84.63999938964844,84.63999938964844,84.63999938964844,84.63999938964844,854
2025-03-21 17:03:00,84.58000183105469,84.58000183105469,84.58000183105469,84.58000183105469,1216
2025-03-21 17:06:00,84.63999938964844,84.63999938964844,84.63999938964844,84.63999938964844,566
2025-03-21 17:14:00,84.58999633789062,84.73999786376953,84.58999633789062,84.73999786376953,1586
2025-03-21 17:16:00,84.51000213623047,84.51000213623047,84.51000213623047,84.51000213623047,108
2025-03-21 17:17:00,84.55000305175781,84.55500030517578,84.55000305175781,84.55500030517578,666
2025-03-21 17:18:00,84.56500244140625,84.56500244140625,84.56500244140625,84.56500244140625,165
2025-03-21 17:19:00,84.56500244140625,84.56500244140625,84.56500244140625,84.56500244140625,354
2025-03-21 17:21:00,84.62000274658203,84.62000274658203,84.62000274658203,84.62000274658203,680
2025-03-21 17:26:00,84.7300033569336,84.7300033569336,84.7300033569336,84.7300033569336,346
2025-03-21 17:30:00,84.68000030517578,84.68000030517578,84.62999725341797,84.62999725341797,936
2025-03-21 17:33:00,84.62999725341797,84.62999725341797,84.62999725341797,84.62999725341797,135
2025-03-21 17:34:00,84.46800231933594,84.6500015258789,84.46800231933594,84.63999938964844,3819
2025-03-21 17:36:00,84.4749984741211,84.4749984741211,84.4749984741211,84.4749984741211,394
2025-03-21 17:37:00,84.5999984741211,84.5999984741211,84.58999633789062,84.58999633789062,375
2025-03-21 17:39:00,84.66000366210938,84.66000366210938,84.6500015258789,84.6500015258789,817
2025-03-21 17:40:00,84.70999908447266,84.70999908447266,84.6500015258789,84.6500015258789,1208
2025-03-21 17:42:00,84.62999725341797,84.62999725341797,84.62999725341797,84.62999725341797,164
2025-03-21 17:44:00,84.61499786376953,84.6500015258789,84.55999755859375,84.6500015258789,2170
2025-03-21 17:46:00,84.5999984741211,84.5999984741211,84.5999984741211,84.5999984741211,403
2025-03-21 17:47:00,84.52999877929688,84.52999877929688,84.52999877929688,84.52999877929688,274
2025-03-21 17:48:00,84.58999633789062,84.58999633789062,84.55999755859375,84.55999755859375,579
2025-03-21 17:50:00,84.69000244140625,84.69000244140625,84.69000244140625,84.69000244140625,255
2025-03-21 17:51:00,84.52999877929688,84.52999877929688,84.52999877929688,84.52999877929688,151
2025-03-21 17:53:00,84.63500213623047,84.63500213623047,84.63500213623047,84.63500213623047,722
2025-03-21 17:56:00,84.6050033569336,84.62999725341797,84.5999984741211,84.62999725341797,1940
2025-03-21 17:58:00,84.5999984741211,84.68000030517578,84.5999984741211,84.62999725341797,1087
2025-03-21 18:00:00,84.61499786376953,84.61499786376953,84.61499786376953,84.61499786376953,321
2025-03-21 18:01:00,84.6500015258789,84.76000213623047,84.56999969482422,84.56999969482422,4356
2025-03-21 18:02:00,84.78500366210938,84.78500366210938,84.73999786376953,84.73999786376953,1224
2025-03-21 18:03:00,84.72000122070312,84.72000122070312,84.72000122070312,84.72000122070312,292
2025-03-21 18:04:00,84.76000213623047,84.76000213623047,84.75,84.75,1325
2025-03-21 18:05:00,84.76000213623047,84.76000213623047,84.75,84.75,724
2025-03-21 18:06:00,84.6050033569336,84.73999786376953,84.6050033569336,84.73999786376953,4583
2025-03-21 18:07:00,84.67500305175781,84.68000030517578,84.63999938964844,84.68000030517578,983
2025-03-21 18:08:00,84.61000061035156,84.61000061035156,84.61000061035156,84.61000061035156,1524
2025-03-21 18:10:00,84.53500366210938,84.58999633789062,84.44999694824219,84.55000305175781,2065
2025-03-21 18:12:00,84.62000274658203,84.62000274658203,84.61000061035156,84.61000061035156,752
2025-03-21 18:17:00,84.625,84.625,84.6050033569336,84.6050033569336,1060
2025-03-21 18:19:00,84.54000091552734,84.54000091552734,84.54000091552734,84.54000091552734,204
2025-03-21 18:20:00,84.625,84.625,84.625,84.625,268
2025-03-21 18:21:00,84.625,84.625,84.625,84.625,302
2025-03-21 18:22:00,84.625,84.625,84.625,84.625,301
2025-03-21 18:25:00,84.55000305175781,84.55000305175781,84.54000091552734,84.55000305175781,945
2025-03-21 18:27:00,84.62000274658203,84.62999725341797,84.58000183105469,84.62999725341797,1665
2025-03-21 18:28:00,84.41000366210938,84.52999877929688,84.41000366210938,84.52999877929688,594
2025-03-21 18:29:00,84.36000061035156,84.37000274658203,84.3499984741211,84.37000274658203,2081
2025-03-21 18:31:00,84.36000061035156,84.36000061035156,84.36000061035156,84.36000061035156,659
2025-03-21 18:35:00,84.33499908447266,84.33499908447266,84.33499908447266,84.33499908447266,199
2025-03-21 18:36:00,84.26499938964844,84.26499938964844,84.26499938964844,84.26499938964844,252
2025-03-21 18:37:00,84.33499908447266,84.33499908447266,84.33499908447266,84.33499908447266,1037
2025-03-21 18:40:00,84.1050033569336,84.29000091552734,84.1050033569336,84.29000091552734,3733
2025-03-21 18:41:00,84.18000030517578,84.18000030517578,84.18000030517578,84.18000030517578,534
2025-03-21 18:43:00,84.0999984741211,84.0999984741211,84.0999984741211,84.0999984741211,848
2025-03-21 18:44:00,84.0999984741211,84.0999984741211,84.0999984741211,84.0999984741211,162
2025-03-21 18:45:00,84.01000213623047,84.12000274658203,84.01000213623047,84.11000061035156,5178
2025-03-21 18:46:00,84.01000213623047,84.01000213623047,84.01000213623047,84.01000213623047,1441
2025-03-21 18:47:00,83.94999694824219,83.97000122070312,83.91999816894531,83.97000122070312,1366
2025-03-21 18:48:00,83.87999725341797,84.0,83.87999725341797,83.9800033569336,4203
2025-03-21 18:49:00,83.81999969482422,83.81999969482422,83.81999969482422,83.81999969482422,307
2025-03-21 18:51:00,83.98999786376953,83.98999786376953,83.80999755859375,83.80999755859375,3632
2025-03-21 18:52:00,83.8499984741211,83.93000030517578,83.8499984741211,83.93000030517578,1133
2025-03-21 18:53:00,83.91000366210938,83.91000366210938,83.91000366210938,83.91000366210938,257
2025-03-21 18:55:00,84.0,84.0,83.93499755859375,83.93499755859375,1936
2025-03-21 18:58:00,83.99500274658203,84.01000213623047,83.99500274658203,84.0,1441
2025-03-21 18:59:00,84.0,84.0199966430664,83.9800033569336,83.98999786376953,5061
2025-03-21 19:00:00,83.93000030517578,84.0,83.91999816894531,84.0,1899
2025-03-21 19:01:00,83.94999694824219,83.94999694824219,83.9000015258789,83.9000015258789,1342
2025-03-21 19:04:00,83.96060180664062,84.0,83.96060180664062,84.0,3451
2025-03-21 19:05:00,83.97000122070312,83.97000122070312,83.97000122070312,83.97000122070312,100
2025-03-21 19:06:00,83.93000030517578,83.9749984741211,83.93000030517578,83.9749984741211,2398
2025-03-21 19:07:00,83.76000213623047,83.91000366210938,83.76000213623047,83.91000366210938,1620
2025-03-21 19:08:00,83.76000213623047,83.76000213623047,83.76000213623047,83.76000213623047,832
2025-03-21 19:09:00,83.70999908447266,83.75499725341797,83.70999908447266,83.75499725341797,886
2025-03-21 19:10:00,83.44999694824219,83.5999984741211,83.44999694824219,83.5999984741211,1942
