Date,Close,High,Low,Open,Volume
2008-11-18,4.944639682769775,5.027050134568122,4.834758905721022,4.895193202109618,243400
2008-11-19,4.785311698913574,5.071001675888297,4.785311698913574,5.021555726684191,356400
2008-11-20,4.571043491363525,4.87871012202965,4.560055678100141,4.818275839199143,531000
2008-11-21,4.75784158706665,4.76333575631521,4.488633581321036,4.691913127942387,269800
2008-11-24,5.071001052856445,5.1369300249340295,4.84025174639582,4.889697689524913,235800
2008-11-25,5.049025535583496,5.076495856729457,4.8732163185738235,5.076495856729457,221000
2008-11-26,5.076496601104736,5.092979110580849,4.906181528141229,4.933651329362336,282000
2008-11-28,5.274281978607178,5.279775623912437,5.131436721614046,5.16440068925688,84200
2008-12-01,4.75784158706665,4.994085625226542,4.75784158706665,4.988591455977982,179200
2008-12-02,5.0325446128845215,5.071002756220704,4.889699331988835,4.944639985857301,136000
2008-12-03,5.15341329574585,5.197365605495902,4.911675068167699,4.922663407581642,382800
2008-12-04,4.944639682769775,5.1149552801599985,4.867722876859211,5.071002445387623,185500
2008-12-05,5.109461307525635,5.114955477578346,4.790806779808928,5.021556682493839,240100
2008-12-08,5.21934175491333,5.263294064617424,5.098472641250641,5.158907460058416,294000
2008-12-09,5.175388813018799,5.362186368419705,5.142424322791017,5.219341117353977,181700
2008-12-10,5.274281978607178,5.373174405488499,5.1808831970311156,5.26329364009102,272800
2008-12-11,5.147919178009033,5.268788293018328,5.109461037577704,5.175389502868355,217400
2008-12-12,5.235824108123779,5.246812448298674,5.081991013345537,5.164401468845656,235400
2008-12-15,5.202859401702881,5.257799522970005,5.1259426031855195,5.158907095108052,158800
2008-12-16,5.554476737976074,5.554476737976074,5.224834504775061,5.279774614998871,1241300
2008-12-17,5.367679595947266,5.439101684999745,5.285268646809267,5.307244795122192,194900
2008-12-18,5.318234920501709,5.5050325059833956,5.235823943637675,5.378669217706363,157400
2008-12-19,5.268787384033203,5.406138460680773,5.241317063913134,5.373173971746135,223100
2008-12-22,5.186377048492432,5.29076417273399,5.10396660215675,5.268788018780952,157300
2008-12-23,5.180882453918457,5.274281222097997,5.136930154063703,5.257798716687906,160200
2008-12-24,5.186377048492432,5.224835710874877,5.158907249015764,5.191871217968901,73100
2008-12-26,5.208353042602539,5.2248355505261035,5.164400736045349,5.197365227939653,89800
2008-12-29,5.081989288330078,5.120447417982301,5.03254282223281,5.1149537737124975,166400
2008-12-30,5.186377048492432,5.19736538744537,5.081990448203713,5.087484617680182,198100
2008-12-31,5.241316795349121,5.279774927174966,5.1149540628054915,5.1149540628054915,229300
2009-01-02,5.345703601837158,5.351197770600556,5.17538856179401,5.180882730557408,223900
2009-01-05,5.296258449554443,5.323728249587866,5.208353308007801,5.246811971169723,244800
2009-01-06,5.362186431884766,5.384162584312458,5.213847010033246,5.257799314888629,305800
2009-01-07,5.312740802764893,5.362187284578366,5.263294320951419,5.268788490920224,641200
2009-01-08,5.164400100708008,5.2632930402720435,5.087483835671765,5.2632930402720435,510200
2009-01-09,5.021557331085205,5.103967796708541,5.010568989560514,5.098473625946196,310500
2009-01-12,4.873216152191162,4.928156792607284,4.818276035727818,4.922662623775117,195600
2009-01-13,4.768830299377441,4.873216903518527,4.746854144613378,4.8017942695471065,682100
2009-01-14,4.680923938751221,4.702900085338907,4.614994975035497,4.680923938751221,208100
2009-01-15,4.829263210296631,4.851239358764028,4.614995369774981,4.6864179832821975,339200
2009-01-16,4.873216152191162,4.939144606318842,4.74685341276797,4.939144606318842,262100
2009-01-20,4.796298980712891,4.955626720516333,4.7853111678711535,4.889697747654967,473000
2009-01-21,4.983096599578857,5.005072749589848,4.774322912498064,4.867721681032965,308200
2009-01-22,4.928157806396484,4.966615948227466,4.829264842884945,4.845746828819239,289700
2009-01-23,4.928157806396484,4.9776042881522535,4.68641956758003,4.719384063401504,414500
2009-01-26,5.103965759277344,5.169894210248897,5.01606115798194,5.043531476874942,410700
2009-01-27,5.142425060272217,5.186377370910647,5.060014608813378,5.1259430747710235,242100
2009-01-28,5.323727130889893,5.384161935750833,5.285268999762196,5.3127393179760105,245900
2009-01-29,5.197364807128906,5.2577990927637055,5.169894486766623,5.208352620902151,180700
2009-01-30,5.224835395812988,5.312740006324418,5.1753889214121065,5.263293531923536,455900
2009-02-02,5.164400100708008,5.213846570490026,5.076495498407868,5.125941968189887,405300
2009-02-03,5.257798671722412,5.296257326730976,5.136930110131895,5.230328877512674,360600
2009-02-04,5.2907633781433105,5.428114450710003,5.26878722749075,5.373173812102222,294900
2009-02-05,5.4006452560424805,5.461079551933736,5.2742824944645275,5.35119877578924,238800
2009-02-06,5.450091361999512,5.488549500020676,5.356692577702825,5.3951507157239895,223800
2009-02-09,5.378667831420898,5.422620131505733,5.318233549792438,5.395149812964525,168400
2009-02-10,5.076496601104736,5.3676813144149085,5.032544290407517,5.345704635113425,455500
2009-02-11,5.147919178009033,5.186377318440363,5.071002373193507,5.16440116334348,347600
2009-02-12,5.197364807128906,5.197364807128906,5.032543408907987,5.087484049632554,183100
2009-02-13,5.103965759277344,5.186376192003596,5.087483777522644,5.1589063970633475,150500
2009-02-17,4.977603435516357,5.054519706002991,4.9446389453415165,5.043531891913242,916900
2009-02-18,5.027048587799072,5.060013072747316,4.9556264976578515,5.038036924099392,190800
2009-02-19,4.972108840942383,5.158906380055665,4.95562685924202,5.125941892702189,118100
2009-02-20,5.021557331085205,5.065509649278046,4.939146341508907,4.950134683033598,252300
2009-02-23,4.878711700439453,5.109461617105388,4.867723359668253,5.103967446719787,206000
2009-02-24,5.071001052856445,5.109459707227158,4.944638324938657,4.983096455356639,209900
2009-02-25,5.010566711425781,5.081989327003948,4.944638264111949,4.977602749745227,219400
2009-02-26,5.010566711425781,5.175388091686725,5.010566711425781,5.103965476108558,194200
2009-02-27,5.120447635650635,5.219340572049073,5.021555223204937,5.043531373076508,188300
2009-03-02,4.972108840942383,5.12044772415115,4.944638522139944,5.092977929301463,217200
2009-03-03,5.021557331085205,5.092979979136812,4.944640512271253,5.005074818798168,335600
2009-03-04,5.081989288330078,5.136929922649871,4.972108543643215,5.010566673295438,230400
2009-03-05,5.010566711425781,5.120447456948836,4.972108581480893,5.081989327003948,162300
2009-03-06,4.983096599578857,5.109459855106618,4.884204186505768,5.032543068091774,230500
2009-03-09,4.702901363372803,4.790805973612009,4.675431041684849,4.73037116110795,253900
2009-03-10,5.065508842468262,5.125943139369495,4.90618158340785,4.9171693992294925,294600
2009-03-11,5.257798671722412,5.296257326730976,5.186376054081067,5.202858559350197,289900
2009-03-12,5.2632927894592285,5.274281126199496,5.076495256496557,5.125941723922291,231700
2009-03-13,5.2632927894592285,5.268786957829363,5.142423705079959,5.208352153663361,222700
2009-03-16,5.268787384033203,5.367680326884342,5.257799046404065,5.340210006764273,117500
2009-03-17,5.378667831420898,5.378667831420898,5.180882481039143,5.213846444126396,142700
2009-03-18,5.472067356109619,5.510525493009035,5.263293639886126,5.285269792964767,341300
2009-03-19,5.488548755645752,5.581947527275392,5.461078436233605,5.537995225797062,164200
2009-03-20,5.472067356109619,5.570960306939909,5.461079017593889,5.521513831524764,235500
2009-03-23,5.686334609985352,5.686334609985352,5.499537067588905,5.52151321822656,225300
2009-03-24,5.697321891784668,5.785226486134051,5.653369594609977,5.658863762744991,151900
2009-03-25,5.5984296798706055,5.697322623185522,5.4775611090999075,5.5984296798706055,208100
2009-03-26,5.576455116271973,5.603925444342623,5.4665743279423,5.543491141749534,306300
2009-03-27,5.450091361999512,5.4940436694387955,5.417126869443631,5.450091361999512,337900
2009-03-30,5.351198196411133,5.356692365611718,5.290763907063142,5.312740059912667,95600
2009-03-31,5.499537944793701,5.559972237698645,5.373174665507018,5.400644989173935,178400
2009-04-01,5.669852256774902,5.691828408004542,5.444596575682897,5.4665727269125375,107600
2009-04-02,5.856650352478027,5.928072981648835,5.823686384524008,5.851156183168083,303200
2009-04-03,5.878626346588135,5.884120515749312,5.763251413967449,5.7907217358205285,101000
2009-04-06,5.97752046585083,5.97752046585083,5.845663523886812,5.9280739816260954,116000
2009-04-07,5.76324987411499,5.851154461395831,5.73577955960156,5.79072018862842,161600
2009-04-08,5.72479248046875,5.763250611335416,5.675346012810042,5.713804143676709,234700
2009-04-09,5.748579978942871,5.839198445574245,5.669289563312908,5.720262282003854,284700
2009-04-13,5.844862461090088,5.856189973516869,5.714599308935226,5.7938897354206125,107900
2009-04-14,5.68061637878418,5.725925340798626,5.629643661486569,5.674953163626448,192400
2009-04-15,5.833535194396973,5.844862166126612,5.714599020545536,5.714599020545536,143800
2009-04-16,5.731589317321777,5.754243799203466,5.606989396909762,5.663625871676711,330200
2009-04-17,5.793888092041016,5.816543110468705,5.691943209743253,5.708933933438653,114100
2009-04-20,5.522034645080566,5.646634552409803,5.510707135266365,5.646634552409803,202100
2009-04-21,5.561679363250732,5.567343117662986,5.437080006933246,5.437080006933246,196400
2009-04-22,5.550353050231934,5.640970971031572,5.5390255400692725,5.556016805313265,167900
2009-04-23,5.663626194000244,5.6692899498243605,5.510708027502005,5.556017533969452,187700
2009-04-24,5.78822660446167,5.816544845819587,5.714599392981299,5.725926365449149,149900
2009-04-27,5.748579978942871,5.799552697633817,5.646635081686426,5.691944044939389,610600
2009-04-28,5.6692891120910645,5.720261826725063,5.544689202999666,5.573007437810266,835400
2009-04-29,5.827871799468994,5.8731807694451446,5.731590103238292,5.737253859516693,640000
2009-04-30,5.86751651763916,5.963798205738613,5.833535063089637,5.9014985123141654,485800
2009-05-01,5.980789661407471,5.980789661407471,5.861853486489196,5.912825669918029,289800
2009-05-04,6.1280412673950195,6.1280412673950195,5.861851316459864,5.861851316459864,124800
2009-05-05,6.156361103057861,6.1676886137769005,6.094061414479467,6.1450341324642626,155400
2009-05-06,6.229989051818848,6.229989051818848,6.11671663162906,6.173352571661201,249400
2009-05-07,6.116714000701904,6.286622827967982,6.0714050521143195,6.241313879380398,239000
2009-05-08,6.184678554534912,6.229987511407849,6.071406162352571,6.111051364585048,277700
2009-05-11,5.992116928100586,6.043089654163198,5.963798686940742,6.003444440614733,254300
2009-05-12,6.026098251342773,6.060079704832462,5.952471048614495,6.048752733711054,110700
2009-05-13,5.799551963806152,5.895833633567371,5.793888209084815,5.878842909528737,284100
2009-05-14,6.014770030975342,6.054415235414434,5.907161387444061,5.918488357230058,426400
2009-05-15,6.009105205535889,6.043087189091009,5.958133040391165,6.020432713429364,2023500
2009-05-18,6.196004867553711,6.201668621594398,6.009105305213561,6.0544142572884265,792800
2009-05-19,6.25830602645874,6.320605709934657,6.190342588087177,6.212997067544365,315600
2009-05-20,6.252642631530762,6.326269829036724,6.218660640325924,6.218660640325924,417800
2009-05-21,6.0600786209106445,6.077069344616483,5.958133738550247,5.986451431351521,340100
2009-05-22,5.884506702423096,5.963797108534662,5.884506702423095,5.929815660236956,403100
2009-05-26,6.094059944152832,6.111050666006563,5.935478073100307,5.935478073100307,435900
2009-05-27,6.0317606925964355,6.128042365334159,6.0260974778254015,6.065742681849619,210200
2009-05-28,6.071407794952393,6.094062279480646,5.97512610067594,6.026098825895888,219000
2009-05-29,6.0657429695129395,6.065742969512939,5.963797537044099,6.014770253278519,220600
2009-06-01,6.207334041595459,6.252643005830607,6.1790158039171255,6.190343315038643,294900
2009-06-02,6.2016706466674805,6.229988885992544,6.145034708142842,6.184679919122638,492800
2009-06-03,6.009105205535889,6.0600779108059175,5.94680553249769,6.0487509430377475,384100
2009-06-04,5.844862461090088,5.8731807020315205,5.765572034604701,5.839199245002218,1049100
2009-06-05,5.816544055938721,5.8618530199082635,5.793889033828494,5.856189264380707,660100
2009-06-08,5.86751651763916,5.9014985123141654,5.748580346464864,5.776898585339788,703200
2009-06-09,5.810879707336426,5.839197941958515,5.742916268318651,5.77123396281534,180100
2009-06-10,5.782561302185059,5.8788429729855505,5.720261619954016,5.867515463420606,949600
2009-06-11,5.771233081817627,5.827869542416064,5.731587883473911,5.748578605603315,289400
2009-06-12,5.737252712249756,5.742916467395586,5.686279996188117,5.714598231791852,119800
2009-06-15,5.584334850311279,5.652298295168717,5.544689642509135,5.652298295168717,139900
2009-06-16,5.640970230102539,5.742915647674532,5.623979507215655,5.737251893337123,270500
2009-06-17,5.7032694816589355,5.737251465021114,5.6522967766783205,5.67495179233664,205800
2009-06-18,5.61265230178833,5.646634289523464,5.550352621086852,5.584334068696615,215300
2009-06-19,5.7032694816589355,5.765569694468711,5.67495179233664,5.759905940554131,148500
2009-06-22,5.533361911773682,5.65796127350296,5.522034402457181,5.635306794995331,1225400
2009-06-23,5.75424337387085,5.771234098994861,5.686279933249392,5.725925138580556,341600
2009-06-24,5.725925922393799,5.924153056435451,5.680616955777219,5.793889372318668,234200
2009-06-25,5.759908199310303,5.776898927591678,5.629644508818382,5.674954017777908,282200
2009-06-26,5.725925922393799,5.765571673277422,5.691944467494108,5.731589678252243,217000
2009-06-29,5.6692891120910645,5.720261826725063,5.6579616021166625,5.708934316750661,214600
2009-06-30,5.725925922393799,5.754244161560533,5.680616955777219,5.742917189969131,439200
2009-07-01,5.618317127227783,5.6692898484826975,5.618317127227783,5.640971609993803,183600
2009-07-02,5.4597344398498535,5.573006826542725,5.448406931117894,5.471061408456468,232400
2009-07-06,5.448408126831055,5.4597356380489614,5.386108435508959,5.397435406601402,189500
2009-07-07,5.386107921600342,5.4314168818979445,5.369116656394682,5.40309864668059,307400
2009-07-08,5.312481880187988,5.357790850328674,5.261509153748333,5.3351363652583315,189500
2009-07-09,5.465399265289307,5.482390533396268,5.408763325309277,5.442744781272194,234900
2009-07-10,5.442745208740234,5.505045449774424,5.3974362371474855,5.459736478181675,241700
2009-07-13,5.56734561920166,5.578673133115885,5.431418692984518,5.454073180687375,227800
2009-07-14,5.618317127227783,5.652298581314076,5.601326400184636,5.612653371504909,114400
2009-07-15,5.771233081817627,5.776896835902534,5.65796070074607,5.663624454830978,140900
2009-07-16,5.765570640563965,5.793888334533023,5.714597927219035,5.720261682063003,58800
2009-07-17,5.725925922393799,5.748580405702088,5.680616955777219,5.720262706660842,64900
2009-07-20,5.833535194396973,5.833535194396972,5.748580475859949,5.782562471299857,69900
2009-07-21,5.7768988609313965,5.856189825538728,5.754244376775803,5.833535341383134,145400
2009-07-22,5.890170097351074,5.941142811483265,5.805215933881024,5.805215933881024,130400
2009-07-23,5.912823677062988,5.912823677062988,5.793887542230887,5.799551296300348,164600
2009-07-24,5.714598655700684,5.731589382273128,5.646635209285444,5.708934900134715,258500
2009-07-27,6.399898052215576,6.42255253660769,6.286625630255006,6.297952602388307,356200
2009-07-28,6.33759880065918,6.348926314679635,6.263972120028607,6.314944312743865,219600
2009-07-29,6.331935405731201,6.399898867566125,6.303617161601921,6.394235110715153,132600
2009-07-30,6.399898052215576,6.467861505391918,6.3149433306510145,6.326270842909827,151500
2009-07-31,6.564142227172852,6.615114944539233,6.479187518187072,6.530160235553454,394200
2009-08-03,6.66042423248291,6.683078714629092,6.541488066184091,6.547151821752002,221700
2009-08-04,6.67741584777832,6.700070332939655,6.57547039448955,6.609452392294317,140000
2009-08-05,6.841660022735596,6.858650749147684,6.722723857600066,6.802014814398904,226100
2009-08-06,6.705733776092529,6.78502420039144,6.677415535931987,6.773697228402527,108400
2009-08-07,6.81334114074707,6.875641365240133,6.785022905988896,6.875641365240133,195800
2009-08-10,6.711395740509033,6.762367911040125,6.660423029852578,6.717058954928913,251200
2009-08-11,6.666087627410889,6.705732833990509,6.60378739978528,6.620778125444342,75000
2009-08-12,6.700069904327393,6.751042627710986,6.6490971809438,6.7000699043273935,85700
2009-08-13,6.802014350891113,6.858650281780568,6.779359870510248,6.835995801399703,155600
2009-08-14,6.802014350891113,6.8076781060176845,6.717059644368806,6.796350595764543,106100
2009-08-17,6.6207780838012695,6.671750800583278,6.592460387922755,6.609451113474949,161500
2009-08-18,6.739716053009033,6.762370539871436,6.637771132191004,6.637771132191004,114600
2009-08-19,6.77256965637207,6.8071532326499975,6.6572919849244725,6.6572919849244725,200600
2009-08-20,6.933957099914551,6.951249159663961,6.8302074898540575,6.8302074898540575,189400
2009-08-21,7.00312614440918,7.03194570440544,6.9570150682901195,6.9570150682901195,106000
2009-08-24,7.02041482925415,7.089581410122773,6.991595283137111,7.031942317888694,85300
2009-08-25,7.066525936126709,7.1356925175137,7.049233878514616,7.049233878514616,89700
2009-08-26,7.014652252197266,7.043471804239159,6.980068679809547,7.0031242115056145,90500
2009-08-27,7.10111141204834,7.101111412048339,6.974306243752702,7.066528384217644,120700
2009-08-28,7.10111141204834,7.158750524682587,7.078055876932104,7.152986503481698,57800
2009-08-31,7.0319437980651855,7.054999329874426,7.003124245881826,7.003124245881826,54500
2009-09-01,7.037707328796387,7.176040510027407,7.003123758645032,7.078054369233635,167400
2009-09-02,7.037707328796387,7.078054369233635,6.997360288359139,7.014651798591216,111400
2009-09-03,6.962777614593506,7.01465270165532,6.922430568961992,6.985833147766837,186100
2009-09-04,7.026179313659668,7.049234843946247,6.893610151933637,6.922429702213662,125100
2009-09-08,7.181806564331055,7.268264689668917,7.141459512465033,7.262501217750453,95000
2009-09-09,7.054998874664307,7.106873955309768,7.026179324340473,7.0838184249881415,112000
2009-09-10,7.2279157638549805,7.233679783966389,7.118402130174287,7.129929620709891,109100
2009-09-11,7.1356940269470215,7.193332582118396,7.112638494941023,7.181805090959018,111800
2009-09-14,7.187568187713623,7.204859697074192,7.135693109944741,7.152984619305311,41900
2009-09-15,7.141457557678223,7.141457557678223,7.0549989063187954,7.0838184567719376,74200
2009-09-16,7.25097131729126,7.262499357550131,7.17604070467024,7.181804724799676,50000
2009-09-17,7.187568187713623,7.268262264521064,7.14722059962273,7.239443265482504,62800
2009-09-18,7.204858303070068,7.239441864787113,7.181802778487726,7.22791382765241,60000
2009-09-21,7.152984619140625,7.1645126585055205,7.101109541372938,7.135693109780453,135900
2009-09-22,7.348959922790527,7.372015461345119,7.297084823620845,7.320140362175437,79400
2009-09-23,7.297081470489502,7.441178657662476,7.2855539813529795,7.441178657662476,111400
2009-09-24,7.072291374206543,7.1875690329790665,7.0319437813707335,7.176040992258196,188200
2009-09-25,7.112636566162109,7.2336782137917774,7.10110852844162,7.204858669177648,105500
2009-09-28,7.106873512268066,7.152984570036763,7.072290493785129,7.072290493785129,119700
2009-09-29,7.16451358795166,7.227916163622233,7.141458055918066,7.210624652018848,109600
2009-09-30,7.16451358795166,7.19909661115843,7.078054930560251,7.16451358795166,97100
2009-10-01,7.0895843505859375,7.170278453557642,7.026181212894055,7.158750960141977,291600
2009-10-02,6.968540668487549,7.03194323849587,6.910901568707481,6.957012628656658,181000
2009-10-05,7.10111141204834,7.1126394544501155,7.020417313985173,7.043472849101409,392300
2009-10-06,7.152984619140625,7.176040148183245,7.072290542335042,7.078054012330318,130700
2009-10-07,7.187568187713623,7.222151206434762,7.12992909026216,7.141457129627321,119800
2009-10-08,7.331665992736816,7.348957503538604,7.268262870318233,7.348957503538604,190600
2009-10-09,7.279791831970215,7.285555852862708,7.2163892512146575,7.256736298087532,215600
2009-10-12,7.360485076904297,7.383540606406409,7.320137488010215,7.354721057106974,213300
2009-10-13,7.320137023925781,7.33166506278957,7.268261948413028,7.302845515317246,150700
2009-10-14,7.418124198913574,7.435415709954242,7.331666094023008,7.383541176832238,145200
2009-10-15,7.660208225250244,7.665972245999296,7.539166537956513,7.539166537956513,220300
2009-10-16,7.706319808959961,7.746666857536055,7.631389183256277,7.683264274104005,181400
2009-10-19,7.804302215576172,7.844649244744963,7.665969072979994,7.665969072979994,186300
2009-10-20,8.127084732055664,8.248126438267127,8.063681593281295,8.230834373317375,414500
2009-10-21,7.925344467163086,8.138608215953388,7.925344467163086,8.046386113739969,225200
2009-10-22,8.034858703613281,8.057914230967189,7.942636594197648,8.011803176259372,101500
2009-10-23,8.000279426574707,8.086737557138646,7.971459866490933,8.069446040963335,107900
2009-10-26,7.942638874053955,8.138611187657663,7.896527806110409,8.046389051770575,184800
2009-10-27,8.000279426574707,8.05791799705487,7.93111281218608,8.011806920795784,169500
2009-10-28,7.896524429321289,8.052149629346246,7.890760410871389,8.023330086783803,150000
2009-10-29,8.069441795349121,8.115552847347576,8.00603923627302,8.011802705507503,142500
2009-10-30,7.844650745391846,8.127081652662296,7.838887275613096,8.080970596309397,259700
2009-11-02,7.919582843780518,7.994513461914874,7.838888754779868,7.931110884887612,131700
2009-11-03,7.931112289428711,7.942639782889985,7.815834606379208,7.821598078266168,85500
2009-11-04,7.954165458679199,8.046387577671183,7.942637418961607,7.982985008285991,101700
2009-11-05,8.10978889465332,8.132844420840827,8.040622316090799,8.075205880215611,74000
2009-11-06,8.132845878601074,8.150137938606523,8.023332247002578,8.034859737319008,127200
2009-11-09,8.305763244628906,8.317291285484444,8.225069157389115,8.225069157389115,89600
2009-11-10,8.196249961853027,8.22506951555961,8.144374875118631,8.1501388957974,117900
2009-11-11,8.115555763244629,8.184722366093684,8.08673620796903,8.115555763244629,77600
2009-11-12,8.080971717834473,8.155901782541811,8.052152166192375,8.121318760321074,80700
2009-11-13,8.196249961853027,8.21354147420207,8.092499788384233,8.144374875118631,93200
2009-11-16,8.31152629852295,8.357637357208436,8.23659569073724,8.23659569073724,71500
2009-11-17,8.351875305175781,8.357639326291281,8.27694467973621,8.3172922778574,76900
2009-11-18,8.288470268249512,8.317289815607966,8.230831173532602,8.311525796198847,73700
2009-11-19,8.121318817138672,8.138610328370012,8.052152222526075,8.138610328370012,116800
2009-11-20,8.080971717834473,8.11555474005521,8.029096634816142,8.04638814592651,60200
2009-11-23,8.086739540100098,8.202017259015232,8.080976066419984,8.167434218184452,97300
2009-11-24,8.09826374053955,8.127083294002277,8.040624633614097,8.08097222833682,68600
2009-11-25,8.121318817138672,8.144374348676203,8.080971774369798,8.09826328560114,80200
2009-11-27,7.9714579582214355,8.011805002867698,7.879235827780114,7.879235827780114,71300
2009-11-30,7.954165458679199,7.971456968568399,7.833123790080424,7.919581889213611,72400
2009-12-01,8.178955078125,8.22506667795966,8.06367745275604,8.080969508826692,112800
2009-12-02,8.207775115966797,8.230830642428447,8.150136574656228,8.178955570467958,104000
2009-12-03,8.121318817138672,8.2135409432888,8.10979077652629,8.196249432057458,99400
2009-12-04,8.057916641235352,8.173194862173819,8.017569593719266,8.161666820205053,120000
2009-12-07,8.121318817138672,8.178957371138885,8.09826328560114,8.09826328560114,58600
2009-12-08,8.155900955200195,8.190484523599972,8.109789897125275,8.190484523599972,60100
2009-12-09,8.046387672424316,8.06367918251714,7.931110022326845,8.05215169235099,108900
2009-12-10,8.127084732055664,8.161667762580448,8.046390078018904,8.104029195143356,109400
2009-12-11,8.202012062072754,8.213540101503655,8.155901003723496,8.184720552613577,70600
2009-12-14,8.248123168945312,8.253886638623394,8.184720055302137,8.20777558307589,61500
2009-12-15,8.202012062072754,8.213540101503655,8.155901003723496,8.161665023438948,60500
2009-12-16,8.271178245544434,8.328816786991188,8.24812271902831,8.28270573395894,69600
2009-12-17,8.080971717834473,8.144374291697307,8.040624125660646,8.132846251165578,89400
2009-12-18,8.063679695129395,8.150138350464116,8.006041141260143,8.11555477839278,80000
2009-12-21,8.16742992401123,8.207776966996462,8.138610372012963,8.138610372012963,58200
2009-12-22,8.115555763244629,8.173194873795824,8.07520871567117,8.127083805229786,69300
2009-12-23,8.178955078125,8.184719096815217,8.121316540284058,8.161663571741425,91500
2009-12-24,8.150138854980469,8.219305453717514,8.12708332206812,8.202013391767805,58400
2009-12-28,8.213541030883789,8.219305051251451,8.069443819815652,8.132846394798227,66800
2009-12-29,8.248123168945312,8.288470205127593,8.196248094032583,8.253886638623394,46600
2009-12-30,8.271178245544434,8.276941714908132,8.213539154410569,8.230830661875883,172700
2009-12-31,8.27694320678711,8.34034632839989,8.271179736384575,8.27694320678711,46800
2010-01-04,8.294236183166504,8.380694295313267,8.276944120987334,8.357638762094979,89300
2010-01-05,8.225068092346191,8.271179150423055,8.184720504263558,8.242359601703223,76600
2010-01-06,8.121318817138672,8.138610328370012,8.063679713451226,8.121318817138672,96900
2010-01-07,8.086739540100098,8.086739540100098,8.000281388335628,8.046392475901682,76700
2010-01-08,8.057916641235352,8.063680662219735,7.994514059469031,8.0406251279695,95300
2010-01-11,8.202012062072754,8.242359650393734,8.11555396508969,8.155901003723496,331100
2010-01-12,8.236598014831543,8.271181593447585,8.202014436215503,8.202014436215503,131600
2010-01-13,8.369166374206543,8.386457885811382,8.288471737238563,8.334582801309624,142500
2010-01-14,8.415278434753418,8.43256994840579,8.374930836648138,8.397986371413737,54000
2010-01-15,8.421041488647461,8.524791664792174,8.392222483884845,8.524791664792174,242000
2010-01-19,8.472916603088379,8.524791691322175,8.426805535699955,8.444097048548793,86200
2010-01-20,8.397984504699707,8.432568074004484,8.31729042580054,8.409512544363695,141100
2010-01-21,8.346109390258789,8.495970607133177,8.288470841244383,8.467151057782383,121100
2010-01-22,8.10402774810791,8.346110567617758,8.10402774810791,8.311527543268035,131100
2010-01-25,8.265417098999023,8.317292189110386,8.219306029941656,8.305764147002394,127400
2010-01-26,8.184722900390625,8.259653529123714,8.161667364602547,8.161667364602547,109800
2010-01-27,8.196249961853027,8.2077774535233,8.13861085443986,8.161666387467674,141300
2010-01-28,8.161663055419922,8.25964916820653,8.098260502899723,8.24812168124242,129100
2010-01-29,8.178955078125,8.276941197110386,8.127080558974276,8.242358184343235,93300
2010-02-01,8.178955078125,8.2308301469628,8.127080558974276,8.219302659269443,102100
2010-02-02,8.259652137756348,8.294235710456409,8.173194030537058,8.219305094345644,168700
2010-02-03,8.150138854980469,8.196249920805165,8.104027789155772,8.173194387892817,97400
2010-02-04,7.936872959136963,8.023331047489645,7.884997886250507,8.006039539756532,217300
2010-02-05,7.781248569488525,7.815832138326389,7.648679413265604,7.804304098818042,100500
2010-02-08,7.729375839233398,7.833126027578763,7.723611817728134,7.752431375567108,246600
2010-02-09,7.884999752044678,7.948402328526853,7.729374496560362,7.787013602225794,110900
2010-02-10,7.7985405921936035,7.850415674020094,7.763957570767419,7.810068632460474,103400
2010-02-11,7.913818836212158,7.919582856775164,7.746666087695789,7.792777702512577,86700
2010-02-12,7.925344467163086,7.94263597390633,7.833122364949668,7.867705378436155,119400
2010-02-16,7.965694427490234,7.988749961518344,7.838889265179278,7.890763804477055,85800
2010-02-17,8.034858703613281,8.069442269487709,8.023331214779892,8.057914230967189,86400
2010-02-18,7.965694427490234,8.000278003376044,7.896527825405905,7.959930956248675,254900
2010-02-19,7.9829840660095215,7.9829840660095215,7.884997938724596,7.913816935242531,97100
2010-02-22,7.9714579582214355,8.02909706459089,7.942638405036708,8.023333044016493,83300
2010-02-23,7.988748550415039,8.040623630237084,7.94263749050371,8.011804080370705,62300
2010-02-24,8.017566680908203,8.040622206782281,7.965691610269754,7.965691610269754,129500
2010-02-25,8.052152633666992,8.052152633666992,7.908055416778042,7.948402461607025,460400
2010-02-26,8.09826374053955,8.104027761169549,7.942638481653184,7.982986076375907,69600
2010-03-01,8.27694320678711,8.305762757548628,8.144374042846223,8.21354063486154,141700
2010-03-02,8.230833053588867,8.282708140745772,8.115555387510897,8.276944120020055,164100
2010-03-03,8.392221450805664,8.432568492256445,8.282707267314668,8.305762798099003,122100
2010-03-04,8.501736640930176,8.565139224771714,8.438334057088639,8.50750066210322,104500
2010-03-05,8.68041706085205,8.697708573909708,8.547847328243902,8.576666883131525,169700
2010-03-08,8.714998245239258,8.801456891630945,8.645831657938214,8.784164832540304,181300
2010-03-09,8.674650192260742,8.726525264091684,8.645830646833875,8.680414211283537,58600
2010-03-10,8.674650192260742,8.686177680619224,8.611247082384212,8.617011101407007,86500
2010-03-11,8.73228931427002,8.749581372488617,8.611247655175577,8.65159524133182,83200
2010-03-12,8.78416633605957,8.812985889789624,8.732291249282927,8.766874823696446,58500
