Datetime,Close,High,Low,Open,Volume
2025-03-20 15:14:00,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,195
2025-03-20 15:16:00,15.960000038146973,15.960000038146973,15.9399995803833,15.9399995803833,3246
2025-03-20 15:17:00,15.954999923706056,15.954999923706056,15.954999923706056,15.954999923706056,689
2025-03-20 15:19:00,15.970000267028809,15.970000267028809,15.96500015258789,15.970000267028809,1624
2025-03-20 15:20:00,15.975000381469728,15.975000381469728,15.970000267028809,15.970000267028809,4608
2025-03-20 15:21:00,15.960000038146973,15.970000267028809,15.960000038146973,15.970000267028809,2802
2025-03-20 15:22:00,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,623
2025-03-20 15:23:00,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,948
2025-03-20 15:24:00,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,530
2025-03-20 15:25:00,15.954999923706056,15.954999923706056,15.954999923706056,15.954999923706056,233
2025-03-20 15:26:00,15.949999809265137,15.949999809265137,15.94499969482422,15.949999809265137,2791
2025-03-20 15:27:00,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,526
2025-03-20 15:28:00,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,206
2025-03-20 15:29:00,15.970000267028809,15.970000267028809,15.960000038146973,15.960000038146973,2232
2025-03-20 15:30:00,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,453
2025-03-20 15:31:00,15.949999809265137,15.96500015258789,15.949999809265137,15.960000038146973,4559
2025-03-20 15:32:00,15.970000267028809,15.970000267028809,15.9399995803833,15.9399995803833,9553
2025-03-20 15:35:00,15.949999809265137,15.960000038146973,15.949999809265137,15.960000038146973,2419
2025-03-20 15:36:00,15.9399995803833,15.954999923706056,15.9399995803833,15.954999923706056,2366
2025-03-20 15:37:00,15.94499969482422,15.949999809265137,15.94499969482422,15.949999809265137,869
2025-03-20 15:38:00,15.94499969482422,15.94499969482422,15.9350004196167,15.9399995803833,1614
2025-03-20 15:40:00,15.94499969482422,15.94499969482422,15.9399995803833,15.9399995803833,1344
2025-03-20 15:41:00,15.949999809265137,15.954999923706056,15.949999809265137,15.949999809265137,1973
2025-03-20 15:42:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,1317
2025-03-20 15:43:00,15.960000038146973,15.960000038146973,15.949999809265137,15.954999923706056,2778
2025-03-20 15:44:00,15.970000267028809,15.970000267028809,15.960000038146973,15.960000038146973,2741
2025-03-20 15:45:00,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,889
2025-03-20 15:48:00,15.960000038146973,15.960000038146973,15.954999923706056,15.954999923706056,947
2025-03-20 15:49:00,15.96500015258789,15.96500015258789,15.96500015258789,15.96500015258789,1013
2025-03-20 15:50:00,15.979999542236328,15.979999542236328,15.96500015258789,15.96500015258789,23245
2025-03-20 15:51:00,15.979999542236328,15.979999542236328,15.970000267028809,15.970000267028809,2954
2025-03-20 15:52:00,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,776
2025-03-20 15:57:00,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,439
2025-03-20 15:58:00,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,1745
2025-03-20 15:59:00,15.984999656677246,15.994999885559082,15.984999656677246,15.989999771118164,9016
2025-03-20 16:00:00,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,1698
2025-03-20 16:01:00,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,299
2025-03-20 16:02:00,15.949999809265137,15.970000267028809,15.949999809265137,15.970000267028809,1300
2025-03-20 16:03:00,15.94499969482422,15.94499969482422,15.94499969482422,15.94499969482422,133
2025-03-20 16:04:00,15.949999809265137,15.960000038146973,15.949999809265137,15.949999809265137,7523
2025-03-20 16:06:00,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,244
2025-03-20 16:07:00,15.9399995803833,15.9399995803833,15.925000190734863,15.93000030517578,5542
2025-03-20 16:08:00,15.94499969482422,15.94499969482422,15.94499969482422,15.94499969482422,528
2025-03-20 16:10:00,15.94499969482422,15.949999809265137,15.94499969482422,15.949999809265137,1434
2025-03-20 16:11:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,1126
2025-03-20 16:13:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,1318
2025-03-20 16:15:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,696
2025-03-20 16:16:00,15.9399995803833,15.94499969482422,15.9399995803833,15.9399995803833,1537
2025-03-20 16:17:00,15.940099716186523,15.9443998336792,15.9399995803833,15.9443998336792,2079
2025-03-20 16:18:00,15.9350004196167,15.9399995803833,15.9350004196167,15.9399995803833,4884
2025-03-20 16:19:00,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,1429
2025-03-20 16:20:00,15.9399995803833,15.9399995803833,15.9350004196167,15.9350004196167,1755
2025-03-20 16:23:00,15.920000076293944,15.93000030517578,15.920000076293944,15.93000030517578,2108
2025-03-20 16:25:00,15.914999961853027,15.920000076293944,15.904999732971191,15.920000076293944,2393
2025-03-20 16:26:00,15.904999732971191,15.90999984741211,15.904999732971191,15.90999984741211,2305
2025-03-20 16:27:00,15.895000457763672,15.90999984741211,15.890000343322754,15.90999984741211,1635
2025-03-20 16:29:00,15.885000228881836,15.885000228881836,15.875,15.880000114440918,5869
2025-03-20 16:30:00,15.875,15.880000114440918,15.875,15.880000114440918,1255
2025-03-20 16:31:00,15.885000228881836,15.885000228881836,15.880000114440918,15.880000114440918,2904
2025-03-20 16:32:00,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,3333
2025-03-20 16:34:00,15.899999618530272,15.899999618530272,15.890000343322754,15.890000343322754,6453
2025-03-20 16:35:00,15.904999732971191,15.920000076293944,15.904999732971191,15.90999984741211,10526
2025-03-20 16:36:00,15.90999984741211,15.90999984741211,15.904999732971191,15.904999732971191,944
2025-03-20 16:37:00,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,2292
2025-03-20 16:40:00,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,501
2025-03-20 16:41:00,15.909899711608888,15.909899711608888,15.899999618530272,15.899999618530272,1036
2025-03-20 16:44:00,15.904999732971191,15.904999732971191,15.904999732971191,15.904999732971191,214
2025-03-20 16:47:00,15.904999732971191,15.904999732971191,15.904999732971191,15.904999732971191,395
2025-03-20 16:48:00,15.895000457763672,15.899999618530272,15.895000457763672,15.899999618530272,1394
2025-03-20 16:52:00,15.895000457763672,15.895000457763672,15.895000457763672,15.895000457763672,359
2025-03-20 16:54:00,15.904999732971191,15.904999732971191,15.899999618530272,15.899999618530272,1118
2025-03-20 16:56:00,15.899999618530272,15.899999618530272,15.895000457763672,15.899999618530272,2040
2025-03-20 16:58:00,15.895000457763672,15.899999618530272,15.895000457763672,15.895000457763672,2296
2025-03-20 17:03:00,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,1346
2025-03-20 17:05:00,15.90999984741211,15.914999961853027,15.90999984741211,15.90999984741211,2225
2025-03-20 17:06:00,15.904999732971191,15.904999732971191,15.904999732971191,15.904999732971191,580
2025-03-20 17:09:00,15.914999961853027,15.914999961853027,15.90999984741211,15.90999984741211,388
2025-03-20 17:12:00,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,937
2025-03-20 17:14:00,15.904999732971191,15.904999732971191,15.904999732971191,15.904999732971191,142
2025-03-20 17:15:00,15.904999732971191,15.904999732971191,15.904999732971191,15.904999732971191,774
2025-03-20 17:16:00,15.909899711608888,15.909899711608888,15.904999732971191,15.904999732971191,571
2025-03-20 17:18:00,15.904999732971191,15.904999732971191,15.904999732971191,15.904999732971191,435
2025-03-20 17:19:00,15.90999984741211,15.90999984741211,15.904999732971191,15.904999732971191,472
2025-03-20 17:22:00,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,147
2025-03-20 17:23:00,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,449
2025-03-20 17:25:00,15.895000457763672,15.899999618530272,15.895000457763672,15.899999618530272,1753
2025-03-20 17:27:00,15.880000114440918,15.890000343322754,15.880000114440918,15.890000343322754,809
2025-03-20 17:28:00,15.875,15.875,15.875,15.875,301
2025-03-20 17:29:00,15.875,15.875,15.875,15.875,258
2025-03-20 17:30:00,15.875,15.875,15.875,15.875,234
2025-03-20 17:32:00,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,1979
2025-03-20 17:33:00,15.885000228881836,15.885000228881836,15.885000228881836,15.885000228881836,145
2025-03-20 17:36:00,15.885000228881836,15.885000228881836,15.885000228881836,15.885000228881836,144
2025-03-20 17:38:00,15.885000228881836,15.885000228881836,15.885000228881836,15.885000228881836,407
2025-03-20 17:39:00,15.885000228881836,15.885000228881836,15.885000228881836,15.885000228881836,454
2025-03-20 17:40:00,15.885000228881836,15.885000228881836,15.885000228881836,15.885000228881836,505
2025-03-20 17:44:00,15.885000228881836,15.885000228881836,15.885000228881836,15.885000228881836,413
2025-03-20 17:45:00,15.895000457763672,15.895000457763672,15.890000343322754,15.890000343322754,3783
2025-03-20 17:47:00,15.895000457763672,15.895000457763672,15.895000457763672,15.895000457763672,128
2025-03-20 17:49:00,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,2303
2025-03-20 17:51:00,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,425
2025-03-20 17:52:00,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,2713
2025-03-20 17:56:00,15.875,15.880000114440918,15.875,15.880000114440918,1342
2025-03-20 17:57:00,15.885000228881836,15.885000228881836,15.875,15.880000114440918,7309
2025-03-20 17:59:00,15.885000228881836,15.885000228881836,15.885000228881836,15.885000228881836,132
2025-03-20 18:00:00,15.885000228881836,15.885000228881836,15.885000228881836,15.885000228881836,327
2025-03-20 18:01:00,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,988
2025-03-20 18:03:00,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,2503
2025-03-20 18:06:00,15.890000343322754,15.890000343322754,15.885000228881836,15.890000343322754,3228
2025-03-20 18:07:00,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,2132
2025-03-20 18:08:00,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,424
2025-03-20 18:10:00,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,579
2025-03-20 18:12:00,15.904999732971191,15.904999732971191,15.904999732971191,15.904999732971191,757
2025-03-20 18:16:00,15.909899711608888,15.909899711608888,15.904999732971191,15.904999732971191,1545
2025-03-20 18:21:00,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,1981
2025-03-20 18:22:00,15.895000457763672,15.895000457763672,15.895000457763672,15.895000457763672,902
2025-03-20 18:25:00,15.890000343322754,15.895000457763672,15.890000343322754,15.895000457763672,704
2025-03-20 18:30:00,15.885000228881836,15.890000343322754,15.885000228881836,15.890000343322754,1660
2025-03-20 18:31:00,15.885000228881836,15.885000228881836,15.880000114440918,15.885000228881836,809
2025-03-20 18:33:00,15.885000228881836,15.885000228881836,15.885000228881836,15.885000228881836,1102
2025-03-20 18:35:00,15.885000228881836,15.885000228881836,15.885000228881836,15.885000228881836,992
2025-03-20 18:36:00,15.899999618530272,15.899999618530272,15.885000228881836,15.890000343322754,2903
2025-03-20 18:37:00,15.90999984741211,15.90999984741211,15.904999732971191,15.904999732971191,1035
2025-03-20 18:38:00,15.908599853515623,15.90999984741211,15.908599853515623,15.90999984741211,405
2025-03-20 18:39:00,15.904999732971191,15.904999732971191,15.904999732971191,15.904999732971191,264
2025-03-20 18:41:00,15.904999732971191,15.904999732971191,15.904999732971191,15.904999732971191,369
2025-03-20 18:44:00,15.904999732971191,15.904999732971191,15.904999732971191,15.904999732971191,157
2025-03-20 18:45:00,15.904999732971191,15.906000137329102,15.904999732971191,15.904999732971191,1225
2025-03-20 18:49:00,15.914999961853027,15.914999961853027,15.904999732971191,15.904999732971191,1980
2025-03-20 18:50:00,15.914999961853027,15.914999961853027,15.914999961853027,15.914999961853027,269
2025-03-20 18:51:00,15.914999961853027,15.914999961853027,15.914999961853027,15.914999961853027,104
2025-03-20 18:52:00,15.920000076293944,15.920000076293944,15.914999961853027,15.914999961853027,1055
2025-03-20 18:53:00,15.93000030517578,15.93000030517578,15.925000190734863,15.925000190734863,218
2025-03-20 18:54:00,15.93000030517578,15.93000030517578,15.93000030517578,15.93000030517578,3126
2025-03-20 18:55:00,15.93000030517578,15.93000030517578,15.925000190734863,15.925000190734863,1130
2025-03-20 18:57:00,15.920000076293944,15.920000076293944,15.920000076293944,15.920000076293944,589
2025-03-20 18:58:00,15.914999961853027,15.920000076293944,15.914999961853027,15.920000076293944,2407
2025-03-20 19:00:00,15.920000076293944,15.920000076293944,15.920000076293944,15.920000076293944,1449
2025-03-20 19:01:00,15.925000190734863,15.925000190734863,15.925000190734863,15.925000190734863,119
2025-03-20 19:02:00,15.920000076293944,15.920000076293944,15.920000076293944,15.920000076293944,4373
2025-03-20 19:03:00,15.90999984741211,15.914999961853027,15.90999984741211,15.914999961853027,3908
2025-03-20 19:06:00,15.914999961853027,15.914999961853027,15.914999961853027,15.914999961853027,771
2025-03-20 19:07:00,15.914999961853027,15.914999961853027,15.914999961853027,15.914999961853027,310
2025-03-20 19:08:00,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,2425
2025-03-20 19:09:00,15.904999732971191,15.90999984741211,15.904999732971191,15.90999984741211,1126
2025-03-20 19:10:00,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,3531
2025-03-20 19:12:00,15.914999961853027,15.914999961853027,15.914999961853027,15.914999961853027,179
2025-03-20 19:13:00,15.920000076293944,15.920000076293944,15.920000076293944,15.920000076293944,7543
2025-03-20 19:15:00,15.914999961853027,15.914999961853027,15.914999961853027,15.914999961853027,240
2025-03-20 19:16:00,15.910300254821776,15.910300254821776,15.910300254821776,15.910300254821776,431
2025-03-20 19:19:00,15.914999961853027,15.914999961853027,15.910099983215332,15.914999961853027,1413
2025-03-20 19:20:00,15.925000190734863,15.925000190734863,15.914999961853027,15.914999961853027,5067
2025-03-20 19:21:00,15.93000030517578,15.93000030517578,15.924200057983398,15.924200057983398,2061
2025-03-20 19:22:00,15.93000030517578,15.93000030517578,15.93000030517578,15.93000030517578,2278
2025-03-20 19:24:00,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,594
2025-03-20 19:25:00,15.9350004196167,15.9350004196167,15.9350004196167,15.9350004196167,106
2025-03-20 19:26:00,15.93000030517578,15.93000030517578,15.93000030517578,15.93000030517578,14661
2025-03-20 19:29:00,15.925000190734863,15.925000190734863,15.925000190734863,15.925000190734863,399
2025-03-20 19:30:00,15.93000030517578,15.93000030517578,15.925000190734863,15.93000030517578,1711
2025-03-20 19:31:00,15.925000190734863,15.93000030517578,15.925000190734863,15.93000030517578,517
2025-03-20 19:32:00,15.925000190734863,15.93000030517578,15.925000190734863,15.93000030517578,880
2025-03-20 19:33:00,15.93000030517578,15.93000030517578,15.93000030517578,15.93000030517578,284
2025-03-20 19:34:00,15.93000030517578,15.93000030517578,15.93000030517578,15.93000030517578,257
2025-03-20 19:35:00,15.925000190734863,15.93000030517578,15.925000190734863,15.93000030517578,1130
2025-03-20 19:36:00,15.93000030517578,15.93000030517578,15.925000190734863,15.925000190734863,866
2025-03-20 19:38:00,15.92990016937256,15.93000030517578,15.920000076293944,15.925000190734863,1738
2025-03-20 19:39:00,15.925000190734863,15.925000190734863,15.920000076293944,15.925000190734863,3181
2025-03-20 19:40:00,15.93000030517578,15.93000030517578,15.925000190734863,15.925000190734863,530
2025-03-20 19:41:00,15.93000030517578,15.93000030517578,15.920900344848633,15.925000190734863,1513
2025-03-20 19:42:00,15.93000030517578,15.93000030517578,15.920900344848633,15.920900344848633,1506
2025-03-20 19:43:00,15.93000030517578,15.93000030517578,15.925000190734863,15.93000030517578,751
2025-03-20 19:44:00,15.925000190734863,15.93000030517578,15.925000190734863,15.93000030517578,507
2025-03-20 19:45:00,15.93000030517578,15.9350004196167,15.925000190734863,15.925000190734863,7382
2025-03-20 19:46:00,15.93000030517578,15.93000030517578,15.93000030517578,15.93000030517578,891
2025-03-20 19:47:00,15.9399995803833,15.9399995803833,15.93000030517578,15.93000030517578,4808
2025-03-20 19:48:00,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,569
2025-03-20 19:49:00,15.9350004196167,15.9350004196167,15.93000030517578,15.93000030517578,348
2025-03-20 19:50:00,15.914999961853027,15.93000030517578,15.914999961853027,15.93000030517578,4879
2025-03-20 19:51:00,15.914999961853027,15.914999961853027,15.914999961853027,15.914999961853027,1550
2025-03-20 19:52:00,15.914999961853027,15.914999961853027,15.914999961853027,15.914999961853027,157
2025-03-20 19:53:00,15.920000076293944,15.920000076293944,15.90999984741211,15.90999984741211,1728
2025-03-20 19:54:00,15.914999961853027,15.914999961853027,15.914999961853027,15.914999961853027,2012
2025-03-20 19:55:00,15.920000076293944,15.925000190734863,15.914999961853027,15.914999961853027,9987
2025-03-20 19:56:00,15.914999961853027,15.914999961853027,15.90999984741211,15.90999984741211,2090
2025-03-20 19:57:00,15.914999961853027,15.914999961853027,15.90999984741211,15.90999984741211,1815
2025-03-20 19:58:00,15.920000076293944,15.920000076293944,15.904999732971191,15.914999961853027,21124
2025-03-20 19:59:00,15.925000190734863,15.93000030517578,15.920000076293944,15.925000190734863,8799
2025-03-21 13:30:00,15.43000030517578,15.43000030517578,15.40999984741211,15.43000030517578,21602
2025-03-21 13:31:00,15.4350004196167,15.4399995803833,15.43000030517578,15.43000030517578,4357
2025-03-21 13:32:00,15.414999961853027,15.43000030517578,15.414999961853027,15.43000030517578,1211
2025-03-21 13:33:00,15.399999618530272,15.40999984741211,15.395000457763672,15.40999984741211,2922
2025-03-21 13:34:00,15.399999618530272,15.399999618530272,15.390000343322754,15.390000343322754,2190
2025-03-21 13:35:00,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,435
2025-03-21 13:36:00,15.380000114440918,15.380000114440918,15.375,15.375,905
2025-03-21 13:37:00,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,574
2025-03-21 13:38:00,15.390000343322754,15.390000343322754,15.380000114440918,15.380000114440918,699
2025-03-21 13:39:00,15.380000114440918,15.390000343322754,15.380000114440918,15.390000343322754,2833
2025-03-21 13:40:00,15.390000343322754,15.390000343322754,15.385000228881836,15.385000228881836,534
2025-03-21 13:41:00,15.399900436401367,15.399900436401367,15.399900436401367,15.399900436401367,292
2025-03-21 13:42:00,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,152
2025-03-21 13:43:00,15.399999618530272,15.40019989013672,15.399999618530272,15.40019989013672,1916
2025-03-21 13:46:00,15.395000457763672,15.395000457763672,15.390000343322754,15.390000343322754,2815
2025-03-21 13:47:00,15.385000228881836,15.385000228881836,15.385000228881836,15.385000228881836,542
