Datetime,Close,High,Low,Open,Volume
2025-03-20 14:06:00,20.559999465942383,20.56999969482422,20.549999237060547,20.559999465942383,4157
2025-03-20 14:07:00,20.59000015258789,20.59000015258789,20.565000534057617,20.565000534057617,473
2025-03-20 14:08:00,20.59000015258789,20.61000061035156,20.59000015258789,20.604999542236328,3775
2025-03-20 14:09:00,20.61000061035156,20.6200008392334,20.59000015258789,20.600000381469727,12275
2025-03-20 14:10:00,20.59000015258789,20.600000381469727,20.59000015258789,20.600000381469727,542
2025-03-20 14:11:00,20.540000915527344,20.59000015258789,20.53499984741211,20.59000015258789,13375
2025-03-20 14:12:00,20.53499984741211,20.549999237060547,20.53499984741211,20.545000076293945,4237
2025-03-20 14:13:00,20.53499984741211,20.540000915527344,20.51499938964844,20.520000457763672,7721
2025-03-20 14:14:00,20.540000915527344,20.540000915527344,20.530000686645508,20.530000686645508,767
2025-03-20 14:15:00,20.53499984741211,20.549999237060547,20.530000686645508,20.549999237060547,6732
2025-03-20 14:16:00,20.56999969482422,20.56999969482422,20.549999237060547,20.549999237060547,4477
2025-03-20 14:17:00,20.600000381469727,20.61000061035156,20.600000381469727,20.61000061035156,2376
2025-03-20 14:18:00,20.59000015258789,20.59000015258789,20.584999084472656,20.584999084472656,885
2025-03-20 14:19:00,20.59000015258789,20.59000015258789,20.584999084472656,20.589399337768555,2020
2025-03-20 14:20:00,20.56999969482422,20.56999969482422,20.56999969482422,20.56999969482422,106
2025-03-20 14:21:00,20.565000534057617,20.565000534057617,20.565000534057617,20.565000534057617,142
2025-03-20 14:22:00,20.579500198364254,20.579500198364254,20.56999969482422,20.56999969482422,839
2025-03-20 14:23:00,20.573400497436523,20.579999923706055,20.573400497436523,20.575000762939453,7368
2025-03-20 14:24:00,20.584699630737305,20.584699630737305,20.584699630737305,20.584699630737305,300
2025-03-20 14:25:00,20.575000762939453,20.584999084472656,20.575000762939453,20.584999084472656,869
2025-03-20 14:26:00,20.579999923706055,20.579999923706055,20.561599731445312,20.56999969482422,2093
2025-03-20 14:27:00,20.579999923706055,20.579999923706055,20.579999923706055,20.579999923706055,439
2025-03-20 14:28:00,20.584999084472656,20.584999084472656,20.584999084472656,20.584999084472656,548
2025-03-20 14:29:00,20.559999465942383,20.559999465942383,20.545000076293945,20.545000076293945,1356
2025-03-20 14:30:00,20.549999237060547,20.549999237060547,20.545000076293945,20.549999237060547,1091
2025-03-20 14:31:00,20.5,20.530000686645508,20.4950008392334,20.530000686645508,3085
2025-03-20 14:32:00,20.489999771118164,20.510000228881836,20.475000381469727,20.510000228881836,3385
2025-03-20 14:33:00,20.5,20.5,20.489999771118164,20.489999771118164,1324
2025-03-20 14:34:00,20.489999771118164,20.520000457763672,20.489999771118164,20.4950008392334,3664
2025-03-20 14:35:00,20.46500015258789,20.469999313354492,20.459999084472656,20.459999084472656,936
2025-03-20 14:36:00,20.520000457763672,20.520000457763672,20.5049991607666,20.5049991607666,1578
2025-03-20 14:37:00,20.4950008392334,20.510000228881836,20.4950008392334,20.510000228881836,1580
2025-03-20 14:38:00,20.510000228881836,20.510000228881836,20.489999771118164,20.489999771118164,1454
2025-03-20 14:39:00,20.5,20.5,20.5,20.5,306
2025-03-20 14:40:00,20.5049991607666,20.5049991607666,20.4950008392334,20.4950008392334,831
2025-03-20 14:41:00,20.489999771118164,20.4950008392334,20.489999771118164,20.4950008392334,3860
2025-03-20 14:42:00,20.524999618530273,20.524999618530273,20.5,20.5,791
2025-03-20 14:43:00,20.530000686645508,20.530000686645508,20.530000686645508,20.530000686645508,1060
2025-03-20 14:44:00,20.530000686645508,20.530000686645508,20.530000686645508,20.530000686645508,400
2025-03-20 14:45:00,20.53499984741211,20.53499984741211,20.530000686645508,20.530000686645508,1626
2025-03-20 14:46:00,20.510000228881836,20.510000228881836,20.510000228881836,20.510000228881836,1723
2025-03-20 14:47:00,20.510000228881836,20.518999099731445,20.510000228881836,20.518999099731445,676
2025-03-20 14:49:00,20.520000457763672,20.524999618530273,20.520000457763672,20.520000457763672,2107
2025-03-20 14:50:00,20.51499938964844,20.51499938964844,20.5,20.510000228881836,5822
2025-03-20 14:51:00,20.530000686645508,20.530000686645508,20.510000228881836,20.510000228881836,8058
2025-03-20 14:52:00,20.55500030517578,20.55500030517578,20.548999786376953,20.549999237060547,3643
2025-03-20 14:53:00,20.52400016784668,20.549999237060547,20.520000457763672,20.549999237060547,1966
2025-03-20 14:54:00,20.530000686645508,20.530000686645508,20.530000686645508,20.530000686645508,1658
2025-03-20 14:55:00,20.530000686645508,20.530000686645508,20.530000686645508,20.530000686645508,500
2025-03-20 14:56:00,20.540000915527344,20.540000915527344,20.530000686645508,20.530000686645508,1637
2025-03-20 14:57:00,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,1510
2025-03-20 14:58:00,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,3412
2025-03-20 14:59:00,20.565000534057617,20.565000534057617,20.53499984741211,20.53499984741211,5811
2025-03-20 15:00:00,20.559999465942383,20.579999923706055,20.559999465942383,20.56999969482422,29741
2025-03-20 15:01:00,20.59000015258789,20.59000015258789,20.559999465942383,20.559999465942383,7430
2025-03-20 15:02:00,20.579999923706055,20.59000015258789,20.56999969482422,20.59000015258789,11685
2025-03-20 15:03:00,20.61000061035156,20.61000061035156,20.56999969482422,20.579999923706055,8472
2025-03-20 15:04:00,20.61000061035156,20.61000061035156,20.61000061035156,20.61000061035156,1476
2025-03-20 15:05:00,20.61000061035156,20.61000061035156,20.61000061035156,20.61000061035156,836
2025-03-20 15:06:00,20.61000061035156,20.61000061035156,20.609100341796875,20.609100341796875,497
2025-03-20 15:07:00,20.61000061035156,20.61000061035156,20.600000381469727,20.61000061035156,2427
2025-03-20 15:08:00,20.65999984741211,20.65999984741211,20.659099578857425,20.659099578857425,1608
2025-03-20 15:09:00,20.65920066833496,20.65999984741211,20.649999618530273,20.65999984741211,1810
2025-03-20 15:10:00,20.655000686645508,20.65999984741211,20.63999938964844,20.65999984741211,3329
2025-03-20 15:11:00,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,3504
2025-03-20 15:12:00,20.670000076293945,20.670000076293945,20.65999984741211,20.65999984741211,587
2025-03-20 15:13:00,20.65999984741211,20.684999465942383,20.65999984741211,20.684999465942383,2823
2025-03-20 15:14:00,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,272
2025-03-20 15:15:00,20.65999984741211,20.65999984741211,20.655000686645508,20.655000686645508,237
2025-03-20 15:16:00,20.649999618530273,20.65999984741211,20.645000457763672,20.65999984741211,12428
2025-03-20 15:17:00,20.65999984741211,20.65999984741211,20.63999938964844,20.649999618530273,6527
2025-03-20 15:18:00,20.649999618530273,20.65999984741211,20.649999618530273,20.65999984741211,1364
2025-03-20 15:19:00,20.649999618530273,20.649999618530273,20.645000457763672,20.645000457763672,346
2025-03-20 15:20:00,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,614
2025-03-20 15:21:00,20.649999618530273,20.65999984741211,20.649999618530273,20.65999984741211,1605
2025-03-20 15:22:00,20.65999984741211,20.65999984741211,20.645000457763672,20.645000457763672,304
2025-03-20 15:23:00,20.655000686645508,20.655000686645508,20.655000686645508,20.655000686645508,253
2025-03-20 15:24:00,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,1376
2025-03-20 15:25:00,20.655000686645508,20.65999984741211,20.649999618530273,20.65999984741211,1440
2025-03-20 15:26:00,20.6200008392334,20.649999618530273,20.61000061035156,20.649999618530273,6761
2025-03-20 15:27:00,20.59000015258789,20.6200008392334,20.575000762939453,20.6200008392334,8318
2025-03-20 15:28:00,20.59000015258789,20.600000381469727,20.59000015258789,20.600000381469727,2154
2025-03-20 15:29:00,20.59000015258789,20.59000015258789,20.59000015258789,20.59000015258789,649
2025-03-20 15:30:00,20.530000686645508,20.59000015258789,20.530000686645508,20.59000015258789,5102
2025-03-20 15:31:00,20.530000686645508,20.540000915527344,20.530000686645508,20.530000686645508,4945
2025-03-20 15:32:00,20.520000457763672,20.524999618530273,20.51499938964844,20.524999618530273,1385
2025-03-20 15:33:00,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672,1306
2025-03-20 15:34:00,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672,2441
2025-03-20 15:35:00,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672,2148
2025-03-20 15:36:00,20.5,20.510000228881836,20.48500061035156,20.510000228881836,5543
2025-03-20 15:37:00,20.51499938964844,20.530000686645508,20.510000228881836,20.510000228881836,1591
2025-03-20 15:38:00,20.510000228881836,20.510000228881836,20.5,20.510000228881836,2588
2025-03-20 15:40:00,20.55500030517578,20.55500030517578,20.530000686645508,20.530000686645508,2589
2025-03-20 15:41:00,20.545000076293945,20.55500030517578,20.545000076293945,20.55500030517578,844
2025-03-20 15:42:00,20.59000015258789,20.59000015258789,20.56999969482422,20.56999969482422,3434
2025-03-20 15:43:00,20.579999923706055,20.584999084472656,20.579999923706055,20.584999084472656,4769
2025-03-20 15:44:00,20.559999465942383,20.579999923706055,20.559999465942383,20.579999923706055,2641
2025-03-20 15:46:00,20.540000915527344,20.559999465942383,20.540000915527344,20.559999465942383,1099
2025-03-20 15:47:00,20.549999237060547,20.549999237060547,20.520000457763672,20.520000457763672,2598
2025-03-20 15:48:00,20.53499984741211,20.540000915527344,20.53499984741211,20.540000915527344,535
2025-03-20 15:49:00,20.53890037536621,20.53890037536621,20.530000686645508,20.530000686645508,859
2025-03-20 15:50:00,20.530000686645508,20.530000686645508,20.530000686645508,20.530000686645508,1112
2025-03-20 15:51:00,20.530000686645508,20.530000686645508,20.530000686645508,20.530000686645508,366
2025-03-20 15:52:00,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,186
2025-03-20 15:53:00,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,562
2025-03-20 15:54:00,20.520000457763672,20.549999237060547,20.520000457763672,20.545000076293945,5445
2025-03-20 15:55:00,20.545000076293945,20.545000076293945,20.530000686645508,20.530000686645508,4403
2025-03-20 15:56:00,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,596
2025-03-20 15:58:00,20.520000457763672,20.53499984741211,20.520000457763672,20.530000686645508,898
2025-03-20 16:00:00,20.510000228881836,20.510000228881836,20.510000228881836,20.510000228881836,1853
2025-03-20 16:01:00,20.524999618530273,20.524999618530273,20.520000457763672,20.520000457763672,6639
2025-03-20 16:02:00,20.530000686645508,20.540000915527344,20.530000686645508,20.53499984741211,1656
2025-03-20 16:03:00,20.540000915527344,20.540000915527344,20.530000686645508,20.530000686645508,762
2025-03-20 16:04:00,20.549999237060547,20.56999969482422,20.530000686645508,20.530000686645508,17238
2025-03-20 16:05:00,20.540000915527344,20.55500030517578,20.540000915527344,20.55500030517578,2610
2025-03-20 16:06:00,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,117
2025-03-20 16:07:00,20.559999465942383,20.559999465942383,20.540000915527344,20.540000915527344,865
2025-03-20 16:08:00,20.579999923706055,20.579999923706055,20.575000762939453,20.575000762939453,595
2025-03-20 16:09:00,20.57010078430176,20.579999923706055,20.57010078430176,20.579999923706055,1147
2025-03-20 16:11:00,20.56999969482422,20.56999969482422,20.559999465942383,20.559999465942383,508
2025-03-20 16:12:00,20.59000015258789,20.59000015258789,20.56999969482422,20.56999969482422,1122
2025-03-20 16:13:00,20.600000381469727,20.600000381469727,20.59000015258789,20.59000015258789,814
2025-03-20 16:14:00,20.584999084472656,20.594999313354492,20.579999923706055,20.594999313354492,6324
2025-03-20 16:15:00,20.56999969482422,20.600000381469727,20.565000534057617,20.59819984436035,6173
2025-03-20 16:16:00,20.575000762939453,20.575000762939453,20.56999969482422,20.56999969482422,743
2025-03-20 16:17:00,20.57379913330078,20.578800201416016,20.559999465942383,20.575000762939453,6854
2025-03-20 16:18:00,20.59000015258789,20.59000015258789,20.575000762939453,20.575000762939453,481
2025-03-20 16:19:00,20.59550094604492,20.59550094604492,20.59550094604492,20.59550094604492,294
2025-03-20 16:20:00,20.59000015258789,20.604999542236328,20.59000015258789,20.604999542236328,1718
2025-03-20 16:21:00,20.594999313354492,20.594999313354492,20.594999313354492,20.594999313354492,247
2025-03-20 16:22:00,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,421
2025-03-20 16:24:00,20.59000015258789,20.61000061035156,20.59000015258789,20.61000061035156,3835
2025-03-20 16:25:00,20.61000061035156,20.61000061035156,20.579999923706055,20.579999923706055,2156
2025-03-20 16:26:00,20.61000061035156,20.61000061035156,20.600000381469727,20.600000381469727,668
2025-03-20 16:27:00,20.614999771118164,20.614999771118164,20.613500595092773,20.613500595092773,637
2025-03-20 16:28:00,20.579999923706055,20.600000381469727,20.579999923706055,20.600000381469727,562
2025-03-20 16:29:00,20.579999923706055,20.579999923706055,20.559999465942383,20.56999969482422,1584
2025-03-20 16:30:00,20.61000061035156,20.61000061035156,20.59000015258789,20.594999313354492,8157
2025-03-20 16:31:00,20.63999938964844,20.63999938964844,20.61000061035156,20.61000061035156,1929
2025-03-20 16:32:00,20.6299991607666,20.63999938964844,20.6299991607666,20.63999938964844,1350
2025-03-20 16:33:00,20.645000457763672,20.645000457763672,20.645000457763672,20.645000457763672,415
2025-03-20 16:34:00,20.670000076293945,20.670000076293945,20.63999938964844,20.63999938964844,8595
2025-03-20 16:35:00,20.670000076293945,20.68000030517578,20.670000076293945,20.68000030517578,1544
2025-03-20 16:36:00,20.709999084472656,20.71500015258789,20.674999237060547,20.68000030517578,6759
2025-03-20 16:37:00,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,538
2025-03-20 16:38:00,20.69499969482422,20.700000762939453,20.690000534057617,20.690000534057617,564
2025-03-20 16:39:00,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,3312
2025-03-20 16:40:00,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,189
2025-03-20 16:41:00,20.69499969482422,20.69499969482422,20.69499969482422,20.69499969482422,179
2025-03-20 16:42:00,20.700000762939453,20.700000762939453,20.684999465942383,20.690000534057617,4663
2025-03-20 16:43:00,20.690000534057617,20.704999923706055,20.690000534057617,20.704999923706055,4547
2025-03-20 16:44:00,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,476
2025-03-20 16:45:00,20.674999237060547,20.68000030517578,20.670000076293945,20.68000030517578,650
2025-03-20 16:46:00,20.65999984741211,20.670000076293945,20.65999984741211,20.670000076293945,1195
2025-03-20 16:47:00,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,659
2025-03-20 16:48:00,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,296
2025-03-20 16:49:00,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,1147
2025-03-20 16:50:00,20.649999618530273,20.649999618530273,20.63999938964844,20.63999938964844,2045
2025-03-20 16:51:00,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,478
2025-03-20 16:52:00,20.655000686645508,20.655000686645508,20.655000686645508,20.655000686645508,235
2025-03-20 16:54:00,20.670000076293945,20.670000076293945,20.65999984741211,20.65999984741211,909
2025-03-20 16:55:00,20.670000076293945,20.684999465942383,20.670000076293945,20.68000030517578,1705
2025-03-20 16:56:00,20.65999984741211,20.665000915527344,20.649999618530273,20.665000915527344,2294
2025-03-20 16:58:00,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,253
2025-03-20 16:59:00,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,199
2025-03-20 17:00:00,20.655000686645508,20.65999984741211,20.655000686645508,20.65999984741211,2192
2025-03-20 17:01:00,20.65999984741211,20.65999984741211,20.655000686645508,20.655000686645508,726
2025-03-20 17:02:00,20.665000915527344,20.670000076293945,20.665000915527344,20.670000076293945,838
2025-03-20 17:03:00,20.665000915527344,20.665000915527344,20.665000915527344,20.665000915527344,826
2025-03-20 17:05:00,20.665000915527344,20.670000076293945,20.665000915527344,20.665000915527344,1500
2025-03-20 17:06:00,20.665000915527344,20.665000915527344,20.665000915527344,20.665000915527344,318
2025-03-20 17:07:00,20.665000915527344,20.665000915527344,20.665000915527344,20.665000915527344,115
2025-03-20 17:08:00,20.665000915527344,20.665000915527344,20.665000915527344,20.665000915527344,308
2025-03-20 17:09:00,20.65999984741211,20.665000915527344,20.65999984741211,20.665000915527344,4197
2025-03-20 17:11:00,20.649999618530273,20.670000076293945,20.63999938964844,20.65999984741211,9593
2025-03-20 17:12:00,20.68000030517578,20.684999465942383,20.655000686645508,20.655000686645508,10535
2025-03-20 17:13:00,20.674999237060547,20.674999237060547,20.674999237060547,20.674999237060547,301
2025-03-20 17:14:00,20.674999237060547,20.674999237060547,20.674999237060547,20.674999237060547,202
2025-03-20 17:15:00,20.65999984741211,20.68000030517578,20.65999984741211,20.674999237060547,1935
2025-03-20 17:16:00,20.655000686645508,20.659900665283203,20.655000686645508,20.655000686645508,1283
2025-03-20 17:17:00,20.645000457763672,20.645000457763672,20.645000457763672,20.645000457763672,959
2025-03-20 17:18:00,20.65999984741211,20.65999984741211,20.645000457763672,20.645000457763672,890
2025-03-20 17:19:00,20.655000686645508,20.655000686645508,20.655000686645508,20.655000686645508,704
2025-03-20 17:20:00,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,595
2025-03-20 17:21:00,20.655000686645508,20.655000686645508,20.655000686645508,20.655000686645508,264
2025-03-20 17:22:00,20.635000228881836,20.63999938964844,20.635000228881836,20.63999938964844,480
2025-03-20 17:24:00,20.614999771118164,20.6299991607666,20.614999771118164,20.6299991607666,1568
2025-03-20 17:25:00,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,1177
2025-03-20 17:26:00,20.604999542236328,20.614999771118164,20.604999542236328,20.614999771118164,1487
2025-03-20 17:27:00,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,338
2025-03-20 17:28:00,20.59000015258789,20.59000015258789,20.59000015258789,20.59000015258789,450
2025-03-20 17:30:00,20.59000015258789,20.59000015258789,20.584999084472656,20.584999084472656,2375
2025-03-20 17:31:00,20.594999313354492,20.594999313354492,20.594999313354492,20.594999313354492,706
2025-03-20 17:32:00,20.594999313354492,20.594999313354492,20.594999313354492,20.594999313354492,390
2025-03-20 17:34:00,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,720
2025-03-20 17:35:00,20.600000381469727,20.604999542236328,20.600000381469727,20.600000381469727,506
2025-03-20 17:36:00,20.584999084472656,20.600000381469727,20.584999084472656,20.600000381469727,1815
2025-03-20 17:38:00,20.61000061035156,20.61000061035156,20.594999313354492,20.600000381469727,2321
2025-03-20 17:40:00,20.618999481201172,20.618999481201172,20.618999481201172,20.618999481201172,235
2025-03-20 17:41:00,20.61000061035156,20.61000061035156,20.61000061035156,20.61000061035156,1074
2025-03-20 17:43:00,20.604999542236328,20.604999542236328,20.604999542236328,20.604999542236328,290
2025-03-20 17:44:00,20.6299991607666,20.6299991607666,20.61000061035156,20.61000061035156,3698
2025-03-20 17:46:00,20.645000457763672,20.645000457763672,20.63999938964844,20.63999938964844,900
2025-03-20 17:47:00,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,422
2025-03-20 17:48:00,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,463
2025-03-20 17:49:00,20.63999938964844,20.63999938964844,20.63999938964844,20.63999938964844,617
2025-03-20 17:51:00,20.645000457763672,20.645000457763672,20.645000457763672,20.645000457763672,221
2025-03-20 17:52:00,20.68000030517578,20.700000762939453,20.649999618530273,20.649999618530273,11512
2025-03-20 17:53:00,20.68000030517578,20.684999465942383,20.68000030517578,20.68000030517578,1367
2025-03-20 17:54:00,20.670000076293945,20.68000030517578,20.670000076293945,20.68000030517578,1392
2025-03-20 17:55:00,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,644
2025-03-20 17:56:00,20.65999984741211,20.665000915527344,20.65999984741211,20.665000915527344,822
2025-03-20 17:57:00,20.655000686645508,20.655000686645508,20.655000686645508,20.655000686645508,130
2025-03-20 17:58:00,20.649999618530273,20.65999984741211,20.649999618530273,20.655000686645508,1752
2025-03-20 18:00:00,20.665000915527344,20.665000915527344,20.655000686645508,20.655000686645508,872
2025-03-20 18:02:00,20.665000915527344,20.665000915527344,20.649999618530273,20.649999618530273,1195
2025-03-20 18:04:00,20.652999877929688,20.655000686645508,20.652999877929688,20.655000686645508,769
2025-03-20 18:05:00,20.670000076293945,20.709999084472656,20.63999938964844,20.649999618530273,38423
2025-03-20 18:07:00,20.670000076293945,20.700000762939453,20.670000076293945,20.674999237060547,5939
2025-03-20 18:08:00,20.670299530029297,20.670299530029297,20.670299530029297,20.670299530029297,3009
2025-03-20 18:09:00,20.68000030517578,20.684999465942383,20.674999237060547,20.674999237060547,4092
2025-03-20 18:10:00,20.700000762939453,20.700000762939453,20.68000030517578,20.68000030517578,1300
2025-03-20 18:11:00,20.704999923706055,20.704999923706055,20.69499969482422,20.69499969482422,1444
2025-03-20 18:12:00,20.704999923706055,20.709999084472656,20.700000762939453,20.700000762939453,1551
2025-03-20 18:14:00,20.690099716186523,20.700000762939453,20.690000534057617,20.700000762939453,2295
2025-03-20 18:15:00,20.690000534057617,20.700000762939453,20.690000534057617,20.700000762939453,657
2025-03-20 18:16:00,20.68000030517578,20.68989944458008,20.68000030517578,20.684999465942383,1861
2025-03-20 18:17:00,20.674999237060547,20.674999237060547,20.674999237060547,20.674999237060547,212
2025-03-20 18:18:00,20.670000076293945,20.68000030517578,20.670000076293945,20.674999237060547,820
2025-03-20 18:19:00,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,489
2025-03-20 18:20:00,20.655000686645508,20.670000076293945,20.655000686645508,20.670000076293945,1382
2025-03-20 18:21:00,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,978
2025-03-20 18:22:00,20.65999984741211,20.65999984741211,20.649999618530273,20.655000686645508,949
2025-03-20 18:23:00,20.669700622558594,20.669700622558594,20.649999618530273,20.649999618530273,1001
2025-03-20 18:24:00,20.665000915527344,20.665000915527344,20.65999984741211,20.65999984741211,1028
2025-03-20 18:25:00,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,276
2025-03-20 18:26:00,20.670000076293945,20.670000076293945,20.65999984741211,20.65999984741211,1539
2025-03-20 18:27:00,20.670000076293945,20.67539978027344,20.670000076293945,20.670000076293945,1182
2025-03-20 18:28:00,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,421
2025-03-20 18:29:00,20.65999984741211,20.670000076293945,20.65999984741211,20.670000076293945,663
2025-03-20 18:30:00,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,278
2025-03-20 18:31:00,20.63999938964844,20.64419937133789,20.63999938964844,20.64419937133789,344
2025-03-20 18:32:00,20.655000686645508,20.655000686645508,20.63999938964844,20.63999938964844,1650
2025-03-20 18:34:00,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,244
2025-03-20 18:35:00,20.65999984741211,20.65999984741211,20.659900665283203,20.659900665283203,734
2025-03-20 18:36:00,20.674999237060547,20.674999237060547,20.670000076293945,20.670000076293945,1167
2025-03-20 18:38:00,20.690000534057617,20.690000534057617,20.684999465942383,20.684999465942383,431
2025-03-20 18:39:00,20.69499969482422,20.69499969482422,20.690000534057617,20.690000534057617,599
2025-03-20 18:40:00,20.704999923706055,20.704999923706055,20.687299728393555,20.690000534057617,3078
2025-03-20 18:44:00,20.68000030517578,20.700000762939453,20.68000030517578,20.700000762939453,839
2025-03-20 18:45:00,20.679100036621097,20.68000030517578,20.679100036621097,20.68000030517578,874
2025-03-20 18:46:00,20.674999237060547,20.674999237060547,20.674999237060547,20.674999237060547,552
2025-03-20 18:47:00,20.68000030517578,20.68000030517578,20.674999237060547,20.68000030517578,931
2025-03-20 18:48:00,20.69499969482422,20.69499969482422,20.68000030517578,20.684999465942383,4909
2025-03-20 18:49:00,20.684999465942383,20.700000762939453,20.684999465942383,20.690099716186523,3905
2025-03-20 18:50:00,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,355
2025-03-20 18:51:00,20.69499969482422,20.696199417114254,20.690000534057617,20.690000534057617,1954
2025-03-20 18:52:00,20.709999084472656,20.71500015258789,20.700000762939453,20.700000762939453,965
