Date,Close,High,Low,Open,Volume
1981-12-10,0.234386146068573,0.2376640725054841,0.2335666644593452,0.234386146068573,3456000
1981-12-11,0.2335664927959442,0.2360249358167558,0.2327467116677812,0.2343859738028814,2188800
1981-12-14,0.2294688820838928,0.234386070270538,0.2286494007396768,0.233566588926322,5644800
1981-12-15,0.2286493927240371,0.2286493927240371,0.2261906486562348,0.2286493927240371,5145600
1981-12-16,0.2261906862258911,0.2286494307020842,0.2261906862258911,0.2286494307020842,1670400
1981-12-17,0.2253711968660354,0.2278296411345734,0.2253711968660354,0.2261906782888814,3345600
1981-12-18,0.2261906862258911,0.2302883936052872,0.2245517233226881,0.2253712047742896,2467200
1981-12-21,0.2237321734428405,0.2270100982466968,0.2237321734428406,0.2261906170457327,3844800
1981-12-22,0.2253711968660354,0.2270101597117274,0.2237322340203435,0.2237322340203435,7137600
1981-12-23,0.2261906862258911,0.2261906862258911,0.2245517233226881,0.2253712047742896,1660800
1981-12-24,0.2245516180992126,0.2261905802344083,0.2245516180992126,0.2261905802344083,1084800
1981-12-28,0.2245516180992126,0.2270100613020061,0.2245516180992126,0.2245516180992126,1670400
1981-12-29,0.2253711968660354,0.2270101597117274,0.2245517154431895,0.2245517154431895,2121600
1981-12-30,0.2270102053880691,0.2286494686849726,0.2245517606248716,0.2253712422126041,1540800
1981-12-31,0.2278295904397964,0.2286493718016094,0.2270101091992947,0.2270101091992947,1742400
1982-01-04,0.2270102053880691,0.2286494686849726,0.2229124973279682,0.2278296869758016,2169600
1982-01-05,0.2253711968660354,0.2286494226787974,0.2245517154431895,0.2270101597117274,3499200
1982-01-06,0.2278295904397964,0.2278295904397964,0.2245516654777896,0.2253711467182913,2769600
1982-01-07,0.234386146068573,0.2360251092870285,0.2294689562917599,0.2294689562917599,9081600
1982-01-08,0.2360249757766723,0.2417616439176981,0.2352054946309938,0.2352054946309938,3000000
1982-01-11,0.234386146068573,0.2360251092870285,0.232746882728671,0.2360251092870285,6470400
1982-01-12,0.234386146068573,0.2401228174546139,0.2335666644593452,0.234386146068573,4867200
1982-01-13,0.2319271564483642,0.235205379548367,0.231107675703646,0.2343858988036487,4051200
1982-01-14,0.2294688820838928,0.2311078447723248,0.2278296192741115,0.2311078447723248,5380800
1982-01-15,0.2253711968660354,0.2319273483701813,0.2253711968660354,0.2294689041016434,3014400
1982-01-18,0.2245516180992126,0.2261905802344083,0.2237321370316148,0.2253710991668104,7497600
1982-01-19,0.2098000794649124,0.213078004062568,0.2089805983154985,0.213078004062568,9595200
1982-01-20,0.2007852792739868,0.208160913145049,0.1999657977462484,0.208160913145049,28747200
1982-01-21,0.2057025879621505,0.2057025879621505,0.2007853958201134,0.2007853958201134,18556800
1982-01-22,0.2048829495906829,0.2057024309686569,0.2032436867133734,0.2057024309686569,21513600
1982-01-25,0.2024240642786026,0.2040633260136121,0.201604583471674,0.2040633260136121,24556800
1982-01-26,0.2040634602308273,0.2040634602308273,0.2016047160717168,0.202424197417637,11308800
1982-01-27,0.2057025879621505,0.2057025879621505,0.2024243598269289,0.2040636239553351,7800000
1982-01-28,0.2098000794649124,0.213078004062568,0.2065218547459788,0.2065218547459788,14875200
1982-01-29,0.2138978838920593,0.2138978838920593,0.2081609129601532,0.2098001761355905,13147200
1982-02-01,0.2089805901050567,0.2130779956911472,0.2089805901050567,0.2130779956911472,13526400
1982-02-02,0.2098000794649124,0.2106195606143263,0.2089805983154985,0.2089805983154985,14616000
1982-02-03,0.2073413729667663,0.2106195982718266,0.2073413729667663,0.2098001169758944,6307200
1982-02-04,0.2089805901050567,0.2089805901050567,0.2057023655149182,0.2073413277493544,8467200
1982-02-05,0.2106195539236068,0.2114390350469884,0.2089805916768437,0.2089805916768437,14841600
1982-02-08,0.2089805901050567,0.2106195523394929,0.2081608088665725,0.2106195523394929,5587200
1982-02-09,0.2081608325242996,0.209800095066306,0.2081608325242996,0.2089806138559529,16142400
1982-02-10,0.211439236998558,0.211439236998558,0.2081610092526357,0.2081610092526357,5880000
1982-02-11,0.211439236998558,0.211439236998558,0.2098002731863744,0.211439236998558,3412800
1982-02-12,0.2106195539236068,0.2114390350469884,0.2106195539236068,0.2114390350469884,5659200
1982-02-16,0.2081608325242996,0.209800095066306,0.2057023888932403,0.209800095066306,8150400
1982-02-17,0.2065217941999435,0.2089805370486331,0.205702313290777,0.2081607560182766,2169600
1982-02-18,0.2065217941999435,0.2081607560182766,0.2048828323816104,0.2065217941999435,9460800
1982-02-19,0.2040634602308273,0.2048829415767475,0.202424197417637,0.2048829415767475,6432000
1982-02-22,0.1983265876770019,0.2048830418974214,0.1966876241826455,0.2040635601502431,6926400
1982-02-23,0.2032437026500702,0.2032437026500702,0.1975070324330683,0.1983265138752992,11092800
1982-02-24,0.2024240642786026,0.2032435450855311,0.1991461410508884,0.2032435450855311,9000000
1982-02-25,0.1991463303565979,0.2024242567002628,0.1991463303565979,0.2024242567002628,8596800
1982-02-26,0.1983265876770019,0.2016048147872116,0.1950486606882891,0.199146369545677,9259200
1982-03-01,0.1999657154083252,0.2007851965986338,0.1975069717161062,0.1983264529064149,5059200
1982-03-02,0.1983265876770019,0.2016048147872116,0.1975071059298237,0.1999658512928552,9681600
1982-03-03,0.1991463303565979,0.2007852935284304,0.1950486223055788,0.1983265486492438,11736000
1982-03-04,0.2007852792739868,0.2016047608017252,0.1975070530416167,0.19914631621851,30907200
1982-03-05,0.2073413729667663,0.2073413729667663,0.2007852224779773,0.2007852224779773,15964800
1982-03-08,0.2073413729667663,0.2098001169758944,0.2048829290789698,0.2073413729667663,16089600
1982-03-09,0.2098160237073898,0.2114877620861642,0.2081442853286154,0.2114877620861642,15470400
1982-03-10,0.2098160237073898,0.2114877620861642,0.2089801545180026,0.2098160237073898,4900800
1982-03-11,0.2114877551794052,0.2114877551794052,0.2098160168552263,0.2098160168552263,6777600
1982-03-12,0.2098160237073898,0.2114877620861642,0.2089801545180026,0.2114877620861642,4929600
1982-03-15,0.2114877551794052,0.2123236243414946,0.2098160168552263,0.2098160168552263,5803200
1982-03-16,0.2114877551794052,0.2156674071129661,0.2114877551794052,0.2114877551794052,13920000
1982-03-17,0.2106517255306244,0.2123234625811771,0.2089799884800716,0.2114875940559007,9758400
1982-03-18,0.2106517255306244,0.2114875940559007,0.2081441199547953,0.2106517255306244,8352000
1982-03-19,0.2098160237073898,0.210651892896777,0.2089801545180026,0.210651892896777,6091200
1982-03-22,0.2139955013990402,0.2156672384155671,0.2106517212431121,0.2106517212431121,14092800
1982-03-23,0.221518725156784,0.2223545940463847,0.2148314679169649,0.2148314679169649,16257600
1982-03-24,0.2240267246961593,0.227370201549222,0.2223546801464955,0.2223546801464955,19156800
1982-03-25,0.2265342772006988,0.2290421903532375,0.2231908011613912,0.2240266701712181,10627200
1982-03-26,0.2240267246961593,0.2265343323359563,0.2240267246961594,0.2265343323359563,5164800
1982-03-29,0.2240267246961593,0.224862593909425,0.2215188109332299,0.2240267246961594,2702400
1982-03-30,0.2240267246961593,0.224862593909425,0.2223546801464955,0.2240267246961594,2707200
1982-03-31,0.2190110981464386,0.2240266171412197,0.2190110981464386,0.2240266171412197,8236800
1982-04-01,0.221518725156784,0.2223545940463847,0.2190111184879821,0.2190111184879821,8232000
1982-04-02,0.2223545610904693,0.2231907359791516,0.2206828235590419,0.2215186923247556,7776000
1982-04-05,0.221518725156784,0.2231907690589993,0.2206828562671834,0.2223545940463847,11169600
1982-04-06,0.221518725156784,0.2223545940463847,0.2206828562671834,0.221518725156784,5438400
1982-04-07,0.2240267246961593,0.2240267246961594,0.2215188109332299,0.2215188109332299,8251200
1982-04-08,0.2273700088262558,0.2273700088262558,0.2240265348071827,0.2240265348071827,9580800
1982-04-12,0.2265342772006988,0.2282063213434106,0.224862539181045,0.2273701462105257,5548800
1982-04-13,0.2282062619924545,0.2282062619924545,0.2256983494921635,0.226534218284601,6220800
1982-04-14,0.2273700088262558,0.228206183453897,0.2265341403214875,0.228206183453897,6777600
1982-04-15,0.2273700088262558,0.2273700088262558,0.2265341403214875,0.2273700088262558,2318400
1982-04-16,0.2282062619924545,0.2282062619924545,0.226534218284601,0.2273700870770386,8688000
1982-04-19,0.2315497398376464,0.2315497398376464,0.2273700897041866,0.2282062646292641,8467200
1982-04-20,0.2323856502771377,0.2348935632557584,0.2315497813252764,0.2315497813252764,17553600
1982-04-21,0.2315497398376464,0.2323856086397421,0.2298780022334553,0.2323856086397421,10948800
1982-04-22,0.2332216501235962,0.2340575184474373,0.2323854756769483,0.2323854756769483,18902400
1982-04-23,0.2332216501235962,0.2332216501235962,0.2315496073531071,0.2332216501235962,9369600
1982-04-26,0.2332216501235962,0.2340575184474373,0.2315496073531071,0.2332216501235962,18864000
1982-04-27,0.2315497398376464,0.2340576523669151,0.2307138710355509,0.2332217835648195,12408000
1982-04-28,0.2298780232667923,0.2315497610239438,0.2298780232667923,0.2315497610239438,5131200
1982-04-29,0.2290421426296234,0.2298780114652872,0.2273700988353015,0.2298780114652872,5198400
1982-04-30,0.2282062619924545,0.229042130784892,0.2273700870770386,0.229042130784892,4171200
1982-05-03,0.2265342772006988,0.2273701462105257,0.2256984081908719,0.2273701462105257,7612800
1982-05-04,0.2290421426296234,0.2298780114652872,0.2273700988353015,0.2273700988353015,16896000
1982-05-05,0.2307138890028,0.2315497578699903,0.2290421512684193,0.2290421512684193,26246400
1982-05-06,0.2307138890028,0.2323856267371807,0.2307138890028,0.2307138890028,8236800
1982-05-07,0.2332216501235962,0.2340575184474373,0.230713739029266,0.230713739029266,7224000
1982-05-10,0.2290421426296234,0.2323856179722787,0.2290421426296234,0.2323856179722787,9134400
1982-05-11,0.2307138890028,0.2315497578699903,0.2290421512684193,0.2290421512684193,14136000
1982-05-12,0.2290421426296234,0.2315497491366149,0.2290421426296234,0.230713880300951,8726400
1982-05-13,0.2265342772006988,0.2298780593630644,0.2256984081908719,0.2290421903532375,9144000
1982-05-14,0.2248624116182327,0.2265341486895222,0.2248624116182327,0.2265341486895222,6456000
1982-05-17,0.221518725156784,0.2256983757278012,0.2206828562671834,0.2248625068382005,7872000
1982-05-18,0.2231906801462173,0.2231906801462173,0.2206827683534817,0.2215186369100963,3844800
1982-05-19,0.2256982922554016,0.2273700294163265,0.2223545118106509,0.2231906865140141,4670400
1982-05-20,0.2248624116182327,0.2256982801538774,0.224026543082588,0.2256982801538774,5428800
1982-05-21,0.2265342772006988,0.2273701462105257,0.2240266701712181,0.224862539181045,6096000
1982-05-24,0.2265001833438873,0.227351948041968,0.2247972776084969,0.227351948041968,4608000
1982-05-25,0.2282035201787948,0.2282035201787948,0.2256488484101406,0.2265003017228425,6172800
1982-05-26,0.2230943739414215,0.2273519501497552,0.2222429210658325,0.2273519501497552,7862400
1982-05-27,0.2179853171110153,0.2222428927774191,0.2171338643438043,0.2222428927774191,6244800
1982-05-28,0.2179853171110153,0.2205396754126483,0.2179853171110153,0.2179853171110153,5596800
1982-06-01,0.2196882218122482,0.2196882218122482,0.2171338635203028,0.2179853162842846,8078400
1982-06-02,0.225648745894432,0.225648745894432,0.220539716508783,0.220539716508783,7180800
1982-06-03,0.2282035201787948,0.2307578801169006,0.2265003017228425,0.2265003017228425,7012800
1982-06-04,0.2282035201787948,0.2290549734914967,0.2273520668660929,0.2282035201787948,8400000
1982-06-07,0.2290548235177993,0.2299062762730124,0.2273519180073733,0.2282033707625863,4737600
1982-06-08,0.2299062758684158,0.2307577286221304,0.2282033703609866,0.2290548231147012,5073600
1982-06-09,0.2316091954708099,0.2324609601067039,0.2299062898597475,0.2299062898597475,8136000
1982-06-10,0.2316091954708099,0.2341638657177663,0.2307577426652787,0.2316091954708099,7224000
1982-06-11,0.2316091954708099,0.2341638657177663,0.2307577426652787,0.2316091954708099,7521600
1982-06-14,0.2299062758684158,0.2307577286221304,0.2299062758684158,0.2307577286221304,2140800
1982-06-15,0.2290548235177993,0.2307577290282254,0.2290548235177994,0.2299062762730124,2985600
1982-06-16,0.2273518592119217,0.2299062168169785,0.226500094846639,0.2290547642819595,6393600
1982-06-17,0.2265001833438873,0.227351948041968,0.2256487304761921,0.227351948041968,8088000
1982-06-18,0.225648745894432,0.2273519635765863,0.225648745894432,0.2265001988203057,10588800
1982-06-21,0.2299062758684158,0.2299062758684158,0.225648700269499,0.225648700269499,11150400
1982-06-22,0.2401244491338729,0.2452334799665085,0.2290549343015784,0.2299063874686017,12864000
1982-06-23,0.2426789999008178,0.2426789999008178,0.2392728770944146,0.2401243298384303,11793600
1982-06-24,0.2375698983669281,0.2443818300493716,0.2375698983669281,0.2426789250863217,8697600
1982-06-25,0.2299062758684158,0.233312398713618,0.2299062758684158,0.233312398713618,22713600
1982-06-28,0.2290548235177993,0.2299062762730124,0.2265001534218159,0.2299062762730124,13843200
1982-06-29,0.2282035201787948,0.2299064268041986,0.2282035201787948,0.2290549734914967,3273600
1982-06-30,0.2299062758684158,0.2307577286221304,0.2282033703609866,0.2282033703609866,15662400
1982-07-01,0.2299062758684158,0.2307577286221304,0.2290548231147012,0.2299062758684158,1886400
1982-07-02,0.2290548235177993,0.2307577290282254,0.2282033707625863,0.2299062762730124,3456000
1982-07-06,0.2273518592119217,0.2290547642819595,0.2273518592119217,0.2290547642819595,10747200
1982-07-07,0.2307577729225158,0.2316092258396906,0.2282034141709917,0.2282034141709917,11774400
1982-07-08,0.2307577729225158,0.2307577729225159,0.2273519612538169,0.2307577729225159,4646400
1982-07-09,0.2384214699268341,0.2409758286471702,0.2333124406557619,0.2333124406557619,18518400
1982-07-12,0.2494910657405853,0.2494910657405853,0.2460849411312974,0.2460849411312974,12628800
1982-07-13,0.2477879971265792,0.2503423550383507,0.2477879971265792,0.2494909024010935,24129600
1982-07-14,0.2494910657405853,0.2494910657405853,0.2460849411312974,0.247788159351194,12628800
1982-07-15,0.2545999884605407,0.2545999884605407,0.2503424124672599,0.2503424124672599,25080000
1982-07-16,0.2571543157100677,0.2605604384568705,0.2486394765885631,0.2545999575227168,23251200
1982-07-19,0.2622632980346679,0.2639665150252753,0.2580060351338502,0.2580060351338502,14904000
1982-07-20,0.2588576078414917,0.2631151845483939,0.2580061548661962,0.2622634197426735,9134400
1982-07-21,0.2554514408111572,0.2622633752893307,0.2520453176568844,0.25885756396543,12585600
1982-07-22,0.2554514408111572,0.2580061111344548,0.2520453176568844,0.2554514408111572,9916800
1982-07-23,0.2537486255168915,0.2563029849195029,0.2528971723826877,0.2554515317852991,4435200
1982-07-26,0.2528971433639526,0.2554515024734636,0.2528971433639526,0.2537485964004562,5568000
1982-07-27,0.2545999884605407,0.2588575644538216,0.2528970827953775,0.2528970827953775,13972800
1982-07-28,0.2511938214302063,0.2554513966799247,0.2511938214302063,0.2545999439960447,9043200
1982-07-29,0.250342458486557,0.250342458486557,0.2452334287215252,0.250342458486557,15878400
1982-07-30,0.2494910657405853,0.2537486435445689,0.2494910657405853,0.250342518935281,10708800
1982-08-02,0.2563028931617737,0.2563028931617737,0.2511938643551258,0.2511938643551258,12888000
1982-08-03,0.2580060064792633,0.2597089114504629,0.2571542421634179,0.2571542421634179,12484800
1982-08-04,0.2545999884605407,0.2580061116212399,0.2537485356279591,0.2580061116212399,10512000
1982-08-05,0.2460848540067672,0.2528971008135172,0.2452334011135222,0.2528971008135172,10636800
1982-08-06,0.2409758418798446,0.2452334184779338,0.2409758418798446,0.2452334184779338,10228800
1982-08-09,0.2409758418798446,0.2443819655243994,0.2350153593746866,0.2409758418798446,12273600
1982-08-10,0.2401244491338729,0.2418273554679198,0.2384215427998261,0.2409759023008963,19416000
1982-08-11,0.2367183268070221,0.2409759045116948,0.236718326807022,0.2401244513368598,5688000
1982-08-12,0.2367183268070221,0.2392729981620249,0.236718326807022,0.236718326807022,5438400
1982-08-13,0.2409758418798446,0.2409758418798446,0.2350153593746866,0.2367182652817555,5793600
1982-08-16,0.2443820685148239,0.2460849751395521,0.2418273967471832,0.2418273967471832,7142400
1982-08-17,0.2537486255168915,0.2537486255168915,0.2452334705138871,0.2452334705138871,13320000
1982-08-18,0.250342458486557,0.25885761203842,0.2469363346997258,0.2537485822733882,13243200
1982-08-19,0.2494910657405853,0.2546000967392645,0.2486396125458897,0.250342518935281,8860800
1982-08-20,0.2545999884605407,0.2605604701189848,0.2494909596346783,0.2494909596346783,12590400
1982-08-23,0.2733332514762878,0.2741847044751441,0.2537485851808584,0.2546000381797147,20270400
1982-08-24,0.2682241201400757,0.2716299308465309,0.2639665449266911,0.2716299308465309,12129600
1982-08-25,0.2716300785541534,0.2750362029431143,0.2682242659956776,0.2682242659956776,9019200
1982-08-26,0.2673724889755249,0.2750361905476749,0.2673724889755249,0.2716300663122226,19699200
1982-08-27,0.2622632980346679,0.2690755423365369,0.2614118454545044,0.2673723253459296,8649600
1982-08-30,0.2656695246696472,0.2665209775846751,0.2605604953490771,0.2622634011791329,7180800
1982-08-31,0.2682241201400757,0.2690755728166895,0.2639665449266911,0.2656694502799187,23520000
1982-09-01,0.2639665603637695,0.2707784940053656,0.2631151076373617,0.2682241358261422,16838400
1982-09-02,0.2707785367965698,0.272481442518496,0.2639666020784819,0.2639666020784819,7732800
1982-09-03,0.2767390608787536,0.2792937316818197,0.2699271251212953,0.2707785781121738,17899200
1982-09-07,0.269927054643631,0.2767389886225006,0.2690756018750659,0.2767389886225006,15019200
1982-09-08,0.2716300785541534,0.2733332966638764,0.2699271722749156,0.2699271722749156,12600000
1982-09-09,0.26727095246315,0.2724606766201468,0.26727095246315,0.2724606766201468,13896000
1982-09-10,0.2690007388591766,0.2690007388591766,0.2646759161941227,0.2672709364953974,15465600
1982-09-13,0.2698656916618347,0.2698656916618347,0.2664057695168454,0.269000790314504,5817600
1982-09-14,0.2733255922794342,0.2767851973962751,0.2715954729653722,0.2715954729653722,10368000
1982-09-15,0.2793802320957184,0.2793802320957184,0.2733256060799015,0.2733256060799015,11683200
1982-09-16,0.2802451848983764,0.2880299317456337,0.2785153819348596,0.279380283416618,20308800
1982-09-17,0.2802451848983764,0.2837051075811258,0.279380283416618,0.2802451848983764,15254400
1982-09-20,0.2811099886894226,0.2819748898706125,0.2750553636654876,0.2802450875082327,5313600
1982-09-21,0.2897596359252929,0.2923543394859908,0.2828401096744909,0.2828401096744909,21926400
1982-09-22,0.2914895117282867,0.2992742578826531,0.2906246103235099,0.2906246103235099,24792000
1982-09-23,0.2975440919399261,0.298409309965531,0.2906245650245542,0.2914894662945209,19344000
1982-09-24,0.2949495017528534,0.2966793049591555,0.2940846001497023,0.2966793049591555,13411200
1982-09-27,0.3035987913608551,0.3035987913608551,0.2949491520725029,0.2949491520725029,5203200
1982-09-28,0.2966791093349457,0.3061936542074294,0.2966791093349457,0.303598951108871,10689600
1982-09-29,0.2871646881103515,0.2958143356743633,0.2854348852998243,0.2958143356743633,13075200
1982-09-30,0.2819750607013702,0.2828402791623466,0.2767853337144996,0.2828402791623466,11208000
1982-10-01,0.2854346930980682,0.2862995939209378,0.2793800705825064,0.2819747730511153,11347200
1982-10-04,0.2888947427272796,0.2888947427272796,0.2819748995295136,0.2854348211283966,15633600
1982-10-05,0.2914895117282867,0.2940845326983047,0.2888948075139563,0.2888948075139563,13761600
1982-10-06,0.3018689751625061,0.3027338766047176,0.2914895243445649,0.2914895243445649,10392000
1982-10-07,0.3044638335704803,0.3096535562065934,0.2992741109343672,0.3018688138746578,18724800
1982-10-08,0.3096537590026855,0.3113835620957488,0.3010041100258905,0.3044640329677564,19281600
1982-10-11,0.3148432970046997,0.3183029011246572,0.3122482771591813,0.3122482771591813,15240000
1982-10-12,0.3139784634113312,0.3200330886772258,0.3122483442242053,0.3148433646270849,14673600
1982-10-13,0.3131130337715149,0.3183027543133378,0.3096534312472357,0.3139782511579888,11208000
1982-10-14,0.3010039925575256,0.3131132429947496,0.3010039925575256,0.3131132429947496,11280000
1982-10-15,0.3053288459777832,0.3079235498649892,0.2958142982133993,0.3010040227434589,8721600
1982-10-18,0.3191681802272796,0.3191681802272796,0.3113834359507064,0.3113834359507064,6979200
1982-10-19,0.3113836050033569,0.3191683535063324,0.3087889000062205,0.3191683535063324,21249600
1982-10-20,0.3113836050033569,0.3122485066690691,0.3087889000062205,0.3113836050033569,12091200
1982-10-21,0.3096537590026855,0.3122484636422804,0.305328934514288,0.3113835620957488,14625600
1982-10-22,0.3113836050033569,0.3165733317534129,0.3096538016719327,0.3096538016719327,11443200
1982-10-25,0.3027337193489074,0.3105184617964094,0.3027337193489074,0.3105184617964094,16022400
1982-10-26,0.3044638335704803,0.3044638335704803,0.2966790912385447,0.3027337148547546,20812800
1982-10-27,0.3061936497688293,0.3096535706056367,0.3018688279117067,0.304463847728199,18475200
1982-10-28,0.3035987913608551,0.3070583936718883,0.3027335740277121,0.30619349309413,7752000
1982-10-29,0.3027337193489074,0.3044638380903172,0.2992741153771614,0.3035989370973807,6504000
1982-11-01,0.3113836050033569,0.3131134083347812,0.3044640749218767,0.3044640749218767,8083200
1982-11-02,0.3157083094120025,0.3191682315081207,0.3131132886509984,0.3131132886509984,18600000
1982-11-03,0.3321422934532165,0.3338720956464271,0.3174380245442023,0.3174380245442023,16094400
1982-11-04,0.3433865904808044,0.349441214017974,0.3364670659748289,0.3364670659748289,23716800
1982-11-05,0.3442513644695282,0.345981482524499,0.3399268612206287,0.3433864638197483,11904000
1982-11-08,0.3373320996761322,0.3407920216682844,0.3356022970578823,0.3407920216682844,6307200
1982-11-09,0.342521995306015,0.3433868970469809,0.3373322681044087,0.3373322681044087,9744000
1982-11-10,0.3373320996761322,0.3468466475878113,0.3356022970578823,0.3425218242865342,22190400
1982-11-11,0.3390620350837707,0.3399272534874001,0.3347375268445068,0.3373322317880651,6235200
1982-11-12,0.3338721096515655,0.3407919522258282,0.3338721096515655,0.3390618332044686,10416000
1982-11-15,0.3200331032276153,0.3286824325340153,0.3174380827067525,0.3286824325340153,6225600
1982-11-16,0.3157083094120025,0.3191682315081207,0.3113834859807704,0.3191682315081207,11260800
1982-11-17,0.318303108215332,0.3234928345272981,0.3174382066226304,0.3174382066226304,6259200
1982-11-18,0.3157083094120025,0.3191682315081207,0.3139785067417745,0.3183030134173446,11059200
1982-11-19,0.3113836050033569,0.3191683535063324,0.3105187033376448,0.3157084300877008,7732800
1982-11-22,0.3113836050033569,0.3157084300877008,0.3079236815847253,0.3113836050033569,9772800
1982-11-23,0.3217628598213196,0.3243578799718659,0.3131132149936151,0.3131132149936151,10036800
1982-11-24,0.3226045966148376,0.3269878662027812,0.3208514171941938,0.3261112764924593,7708800
1982-11-26,0.3243578970432281,0.3252344862129654,0.3217278084978802,0.3226043976676175,4934400
1982-11-29,0.32786425948143,0.3287411697027072,0.3261110811111593,0.3261110811111593,5736000
1982-11-30,0.3471507430076599,0.3489039225763862,0.3296179842113126,0.3296179842113126,23092800
1982-12-01,0.357670396566391,0.3603004864710596,0.3489038582658983,0.3489038582658983,16137600
1982-12-02,0.3559172451496124,0.3585470142235979,0.3550406554582839,0.3576704245322694,10728000
1982-12-03,0.355040580034256,0.3681900646833904,0.355040580034256,0.3559171695393637,11913600
1982-12-06,0.3673132956027984,0.3681898846793514,0.3515337291165405,0.3550404064588541,8313600
1982-12-07,0.3708200752735138,0.3752030218657594,0.3681899862819758,0.3681899862819758,14092800
1982-12-08,0.3743265867233276,0.3752031764028227,0.3699433172895293,0.3708202280053472,8760000
1982-12-09,0.3752033412456512,0.3760802523467336,0.3716969809871772,0.3743267511810327,9758400
1982-12-10,0.3664370775222778,0.3743267082351438,0.3629303966296557,0.3743267082351438,7267200
1982-12-13,0.3585467636585235,0.3690664746755761,0.3559169964223118,0.3664367074393644,4478400
1982-12-14,0.3436440527439117,0.3673135814085488,0.3357544238799339,0.358547041749594,26798400
1982-12-15,0.3471507430076599,0.3497808333971106,0.3445209736545703,0.3445209736545703,11217600
1982-12-16,0.3524105548858642,0.3524105548858642,0.3453975165271072,0.3471506958577171,8673600
1982-12-17,0.353286862373352,0.3559169503048767,0.3489035965115185,0.3524102734081976,13526400
1982-12-20,0.3418906629085541,0.3524103756134326,0.3418906629085541,0.3524103756134326,3062400
1982-12-21,0.3489035964012146,0.3497805064021531,0.3392607967515028,0.3418905636461348,13502400
1982-12-22,0.351533830165863,0.3532870088229246,0.3489037411440763,0.3489037411440763,18268800
1982-12-23,0.3594234585762024,0.3611769582861304,0.3524104228450824,0.3524104228450824,8726400
1982-12-27,0.3646832406520843,0.3646832406520843,0.3594233846761594,0.3594233846761594,12532800
1982-12-28,0.3594234585762024,0.367313404680385,0.358546869239337,0.3646833156335917,3763200
1982-12-29,0.3585467636585235,0.3611768519308381,0.3559169964223118,0.3594233527372608,4012800
1982-12-30,0.3585467636585235,0.3594233527372608,0.3559169964223118,0.3585467636585235,2764800
1982-12-31,0.3646832406520843,0.3646832406520843,0.3550404388929981,0.3585467955195272,6307200
1983-01-03,0.357670396566391,0.369943293358039,0.3567938069436022,0.3646834345850038,7228800
1983-01-04,0.3594234585762024,0.360300368949265,0.3541636015188131,0.3576702799024717,12441600
1983-01-05,0.3585467636585235,0.3638066191670498,0.3567935855010491,0.3594233527372608,7694400
1983-01-06,0.3611770868301391,0.366436945759528,0.3585469968472889,0.3585469968472889,8347200
1983-01-07,0.3611770868301391,0.364683445425524,0.3594235864961351,0.3611770868301391,6628800
1983-01-10,0.3664370775222778,0.3681902574503753,0.3576705358089361,0.3611772167015582,8304000
1983-01-11,0.3541634976863861,0.3646832087170322,0.3524103195266461,0.3646832087170322,9302400
1983-01-12,0.345397412776947,0.3559171276733391,0.3436439129367342,0.3541636278331262,11006400
1983-01-13,0.3366307914257049,0.3436438259016938,0.3348776130657427,0.3436438259016938,13070400
1983-01-14,0.3392610847949981,0.3401376745041282,0.3357544049221445,0.3366309946312745,7953600
1983-01-17,0.3366307914257049,0.3427672367217127,0.3366307914257049,0.3392608800017882,6705600
1983-01-18,0.3296179473400116,0.3348778064941802,0.3278644469310718,0.3348778064941802,10588800
1983-01-19,0.3287413120269775,0.329617901591621,0.3190981847433382,0.329617901591621,18729600
1983-01-20,0.3366307914257049,0.3401374691817693,0.3331241136696405,0.3331241136696405,13305600
1983-01-21,0.3375074863433838,0.3383840757979915,0.3340011285249527,0.336630896888776,9312000
1983-01-24,0.3366307914257049,0.3366307914257049,0.329617756949716,0.3366307914257049,13435200
1983-01-25,0.3348776698112488,0.3375074377968101,0.3313709914609726,0.3366308484682896,23260800
1983-01-26,0.32786425948143,0.3348776150347968,0.32786425948143,0.3348776150347968,13584000
1983-01-27,0.3410140573978424,0.3418906465753457,0.3322475235505308,0.3322475235505308,25900800
1983-01-28,0.3524105548858642,0.3532871445511692,0.3497807858899495,0.3497807858899495,32918400
1983-01-31,0.3524105548858642,0.3524105548858642,0.3497807858899495,0.3524105548858642,10857600
1983-02-01,0.3383839130401611,0.3506571226101528,0.3383839130401611,0.3506571226101528,7449600
1983-02-02,0.3445207774639129,0.347150545319456,0.3331241536480245,0.338384010395289,15859200
1983-02-03,0.3471507430076599,0.3480273327920231,0.3445209736545703,0.3445209736545703,13372800
1983-02-04,0.3506572544574737,0.3506572544574737,0.3453973972457927,0.3471505759709508,10118400
1983-02-07,0.3471507430076599,0.3506574231814738,0.3453975634389335,0.3506574231814738,3715200
1983-02-08,0.3418906629085541,0.3453973408222317,0.3410140736891732,0.3453973408222317,6993600
1983-02-09,0.3340012431144714,0.3418908719489645,0.329617973301375,0.3418908719489645,13324800
1983-02-10,0.3340012431144714,0.3392611026829171,0.3331243323227716,0.3340012431144714,12422400
1983-02-11,0.335754245519638,0.339260923727663,0.333124156604574,0.3340010669337162,13502400
1983-02-14,0.3331240117549896,0.3366306884382351,0.3296176561077857,0.3357540995264341,29414400
1983-02-15,0.3322476744651794,0.3366309433798183,0.3313710848895086,0.3331242640408502,24585600
