Datetime,Close,High,Low,Open,Volume
2025-03-20 14:00:00,88.69999694824219,88.69999694824219,88.47000122070312,88.55000305175781,5221
2025-03-20 14:01:00,88.6449966430664,88.6449966430664,88.6449966430664,88.6449966430664,529
2025-03-20 14:02:00,88.79499816894531,88.83999633789062,88.63749694824219,88.63749694824219,3194
2025-03-20 14:03:00,88.87999725341797,88.87999725341797,88.76000213623047,88.80079650878906,2228
2025-03-20 14:04:00,88.75,88.83000183105469,88.75,88.83000183105469,2288
2025-03-20 14:05:00,88.79499816894531,88.79979705810547,88.70459747314453,88.76000213623047,2605
2025-03-20 14:06:00,88.81999969482422,88.81999969482422,88.80000305175781,88.80000305175781,2732
2025-03-20 14:07:00,89.01499938964844,89.01499938964844,88.88999938964844,88.88999938964844,2344
2025-03-20 14:08:00,89.02999877929688,89.08000183105469,89.01499938964844,89.01499938964844,1845
2025-03-20 14:09:00,89.08000183105469,89.12000274658203,88.9800033569336,88.98999786376953,3439
2025-03-20 14:10:00,88.97000122070312,89.10050201416016,88.97000122070312,89.10050201416016,2821
2025-03-20 14:11:00,88.95999908447266,88.95999908447266,88.95999908447266,88.95999908447266,669
2025-03-20 14:12:00,88.88999938964844,88.88999938964844,88.88999938964844,88.88999938964844,661
2025-03-20 14:13:00,88.9800033569336,88.98999786376953,88.92500305175781,88.92500305175781,2840
2025-03-20 14:14:00,88.9822006225586,88.9822006225586,88.9800033569336,88.9800033569336,770
2025-03-20 14:15:00,88.93499755859375,88.93499755859375,88.81999969482422,88.93000030517578,4567
2025-03-20 14:16:00,89.01000213623047,89.01000213623047,88.98999786376953,88.98999786376953,1502
2025-03-20 14:17:00,89.12000274658203,89.12999725341797,89.12000274658203,89.12000274658203,660
2025-03-20 14:18:00,89.17500305175781,89.26000213623047,89.11499786376953,89.11499786376953,4344
2025-03-20 14:19:00,89.14199829101562,89.1449966430664,89.14199829101562,89.1449966430664,560
2025-03-20 14:20:00,89.19000244140625,89.19000244140625,89.0999984741211,89.11000061035156,3353
2025-03-20 14:21:00,89.31529998779297,89.31529998779297,89.20999908447266,89.20999908447266,6337
2025-03-20 14:22:00,89.31500244140625,89.3499984741211,89.30999755859375,89.30999755859375,632
2025-03-20 14:23:00,89.54499816894531,89.55000305175781,89.36000061035156,89.36000061035156,2825
2025-03-20 14:24:00,89.55000305175781,89.55000305175781,89.54499816894531,89.54499816894531,1330
2025-03-20 14:25:00,89.55000305175781,89.6187973022461,89.55000305175781,89.6187973022461,1884
2025-03-20 14:26:00,89.54000091552734,89.54000091552734,89.48999786376953,89.5,2016
2025-03-20 14:27:00,89.55500030517578,89.58000183105469,89.55500030517578,89.58000183105469,1220
2025-03-20 14:28:00,89.54000091552734,89.54000091552734,89.44999694824219,89.54000091552734,7412
2025-03-20 14:29:00,89.43000030517578,89.45999908447266,89.38999938964844,89.43000030517578,1249
2025-03-20 14:30:00,89.42500305175781,89.43000030517578,89.41000366210938,89.43000030517578,2080
2025-03-20 14:31:00,89.36000061035156,89.42500305175781,89.33000183105469,89.42500305175781,1165
2025-03-20 14:32:00,89.4000015258789,89.4000015258789,89.3499984741211,89.37999725341797,3440
2025-03-20 14:33:00,89.31999969482422,89.41999816894531,89.30999755859375,89.4000015258789,2397
2025-03-20 14:34:00,89.31999969482422,89.33000183105469,89.29000091552734,89.31500244140625,2699
2025-03-20 14:35:00,89.33499908447266,89.33499908447266,89.2699966430664,89.30500030517578,3234
2025-03-20 14:36:00,89.44000244140625,89.44000244140625,89.41000366210938,89.41000366210938,1157
2025-03-20 14:37:00,89.41999816894531,89.48500061035156,89.41999816894531,89.48500061035156,2065
2025-03-20 14:39:00,89.3949966430664,89.41999816894531,89.38999938964844,89.41999816894531,2148
2025-03-20 14:40:00,89.41000366210938,89.43000030517578,89.3499984741211,89.37999725341797,7721
2025-03-20 14:41:00,89.58000183105469,89.58000183105469,89.41999816894531,89.44999694824219,1783
2025-03-20 14:42:00,89.62999725341797,89.62999725341797,89.56999969482422,89.56999969482422,2788
2025-03-20 14:43:00,89.6500015258789,89.6500015258789,89.62000274658203,89.62000274658203,811
2025-03-20 14:44:00,89.5999984741211,89.65499877929688,89.5999984741211,89.65499877929688,1518
2025-03-20 14:45:00,89.5999984741211,89.62999725341797,89.5999984741211,89.62999725341797,1538
2025-03-20 14:46:00,89.62999725341797,89.62999725341797,89.56999969482422,89.56999969482422,663
2025-03-20 14:47:00,89.6050033569336,89.62999725341797,89.58999633789062,89.62999725341797,1279
2025-03-20 14:48:00,89.63999938964844,89.63999938964844,89.63999938964844,89.63999938964844,958
2025-03-20 14:49:00,89.6050033569336,89.62239837646484,89.58000183105469,89.62000274658203,2230
2025-03-20 14:50:00,89.5199966430664,89.55000305175781,89.5199966430664,89.55000305175781,1711
2025-03-20 14:51:00,89.55500030517578,89.59500122070312,89.54000091552734,89.59500122070312,1285
2025-03-20 14:52:00,89.5,89.61710357666016,89.5,89.61710357666016,1792
2025-03-20 14:53:00,89.54499816894531,89.54499816894531,89.54499816894531,89.54499816894531,437
2025-03-20 14:54:00,89.5999984741211,89.5999984741211,89.59500122070312,89.59500122070312,1118
2025-03-20 14:55:00,89.55000305175781,89.6050033569336,89.54000091552734,89.5999984741211,2757
2025-03-20 14:56:00,89.5199966430664,89.56999969482422,89.5199966430664,89.55999755859375,4004
2025-03-20 14:57:00,89.52999877929688,89.53500366210938,89.5199966430664,89.52999877929688,1339
2025-03-20 14:58:00,89.50499725341797,89.51499938964844,89.4800033569336,89.51000213623047,2469
2025-03-20 14:59:00,89.56999969482422,89.58000183105469,89.47000122070312,89.54000091552734,3124
2025-03-20 15:00:00,89.5250015258789,89.66000366210938,89.51000213623047,89.57499694824219,16504
2025-03-20 15:01:00,89.45999908447266,89.50499725341797,89.45999908447266,89.5,1545
2025-03-20 15:04:00,89.45999908447266,89.45999908447266,89.45999908447266,89.45999908447266,527
2025-03-20 15:05:00,89.44999694824219,89.48999786376953,89.44000244140625,89.45999908447266,4152
2025-03-20 15:06:00,89.51000213623047,89.51000213623047,89.41999816894531,89.45999908447266,2249
2025-03-20 15:07:00,89.54000091552734,89.57759857177734,89.54000091552734,89.57759857177734,874
2025-03-20 15:08:00,89.53500366210938,89.55000305175781,89.5,89.5,816
2025-03-20 15:09:00,89.54000091552734,89.55500030517578,89.54000091552734,89.55500030517578,317
2025-03-20 15:10:00,89.55000305175781,89.58999633789062,89.54000091552734,89.55999755859375,1608
2025-03-20 15:11:00,89.52999877929688,89.52999877929688,89.51000213623047,89.51000213623047,472
2025-03-20 15:12:00,89.56999969482422,89.56999969482422,89.56999969482422,89.56999969482422,869
2025-03-20 15:13:00,89.62999725341797,89.66000366210938,89.62999725341797,89.62999725341797,1290
2025-03-20 15:14:00,89.5999984741211,89.63500213623047,89.5999984741211,89.62999725341797,2032
2025-03-20 15:15:00,89.43000030517578,89.5999984741211,89.43000030517578,89.5999984741211,4253
2025-03-20 15:16:00,89.44499969482422,89.44499969482422,89.44499969482422,89.44499969482422,234
2025-03-20 15:17:00,89.41000366210938,89.44499969482422,89.41000366210938,89.44499969482422,1355
2025-03-20 15:18:00,89.41999816894531,89.45999908447266,89.41999816894531,89.44999694824219,1043
2025-03-20 15:19:00,89.48999786376953,89.48999786376953,89.48999786376953,89.48999786376953,428
2025-03-20 15:20:00,89.41999816894531,89.48999786376953,89.41999816894531,89.48999786376953,1250
2025-03-20 15:21:00,89.38999938964844,89.44000244140625,89.38999938964844,89.41000366210938,1481
2025-03-20 15:22:00,89.48999786376953,89.48999786376953,89.4219970703125,89.4219970703125,2096
2025-03-20 15:23:00,89.5199966430664,89.5199966430664,89.4749984741211,89.4749984741211,594
2025-03-20 15:24:00,89.55000305175781,89.55000305175781,89.55000305175781,89.55000305175781,174
2025-03-20 15:25:00,89.47000122070312,89.52999877929688,89.47000122070312,89.5250015258789,788
2025-03-20 15:26:00,89.54000091552734,89.54000091552734,89.54000091552734,89.54000091552734,715
2025-03-20 15:27:00,89.51499938964844,89.52999877929688,89.4800033569336,89.52999877929688,2782
2025-03-20 15:28:00,89.5,89.51499938964844,89.5,89.51499938964844,640
2025-03-20 15:29:00,89.45999908447266,89.47000122070312,89.45999908447266,89.47000122070312,1600
2025-03-20 15:30:00,89.41999816894531,89.44999694824219,89.41999816894531,89.44999694824219,2765
2025-03-20 15:31:00,89.33000183105469,89.40499877929688,89.33000183105469,89.37000274658203,3793
2025-03-20 15:32:00,89.41999816894531,89.45999908447266,89.37999725341797,89.37999725341797,2480
2025-03-20 15:33:00,89.4000015258789,89.4000015258789,89.4000015258789,89.4000015258789,214
2025-03-20 15:34:00,89.33000183105469,89.38999938964844,89.33000183105469,89.38999938964844,1734
2025-03-20 15:35:00,89.33000183105469,89.33000183105469,89.33000183105469,89.33000183105469,155
2025-03-20 15:36:00,89.27999877929688,89.33000183105469,89.27999877929688,89.33000183105469,1578
2025-03-20 15:37:00,89.30000305175781,89.33499908447266,89.25,89.2699966430664,3240
2025-03-20 15:38:00,89.38500213623047,89.41000366210938,89.37999725341797,89.37999725341797,1936
2025-03-20 15:39:00,89.37000274658203,89.37000274658203,89.37000274658203,89.37000274658203,485
2025-03-20 15:40:00,89.51499938964844,89.51499938964844,89.42569732666016,89.42569732666016,1370
2025-03-20 15:42:00,89.5199966430664,89.58999633789062,89.5199966430664,89.58000183105469,823
2025-03-20 15:43:00,89.5199966430664,89.58999633789062,89.5199966430664,89.58999633789062,1130
2025-03-20 15:44:00,89.51000213623047,89.54499816894531,89.51000213623047,89.54499816894531,1038
2025-03-20 15:45:00,89.4800033569336,89.4800033569336,89.4800033569336,89.4800033569336,565
2025-03-20 15:46:00,89.56999969482422,89.5999984741211,89.56999969482422,89.58000183105469,1501
2025-03-20 15:49:00,89.66999816894531,89.69999694824219,89.63999938964844,89.69999694824219,655
2025-03-20 15:50:00,89.55000305175781,89.63999938964844,89.55000305175781,89.63999938964844,2349
2025-03-20 15:51:00,89.61000061035156,89.61000061035156,89.5999984741211,89.5999984741211,1423
2025-03-20 15:52:00,89.56999969482422,89.63819885253906,89.56999969482422,89.5999984741211,1295
2025-03-20 15:54:00,89.55999755859375,89.6050033569336,89.55999755859375,89.6050033569336,792
2025-03-20 15:55:00,89.69000244140625,89.69000244140625,89.56999969482422,89.6449966430664,4803
2025-03-20 15:56:00,89.6500015258789,89.73999786376953,89.5999984741211,89.69000244140625,6879
2025-03-20 15:57:00,89.62000274658203,89.6500015258789,89.55000305175781,89.6500015258789,5832
2025-03-20 15:58:00,89.55999755859375,89.62000274658203,89.55000305175781,89.62000274658203,4720
2025-03-20 15:59:00,89.58999633789062,89.61000061035156,89.55000305175781,89.56999969482422,5655
2025-03-20 16:00:00,89.58999633789062,89.58999633789062,89.55000305175781,89.55000305175781,1560
2025-03-20 16:01:00,89.58999633789062,89.58999633789062,89.58999633789062,89.58999633789062,1287
2025-03-20 16:02:00,89.63999938964844,89.63999938964844,89.63999938964844,89.63999938964844,316
2025-03-20 16:03:00,89.6500015258789,89.6500015258789,89.5999984741211,89.5999984741211,726
2025-03-20 16:04:00,89.62999725341797,89.77999877929688,89.58999633789062,89.61000061035156,9075
2025-03-20 16:05:00,89.55500030517578,89.63849639892578,89.55500030517578,89.63849639892578,3114
2025-03-20 16:06:00,89.47000122070312,89.51000213623047,89.47000122070312,89.51000213623047,901
2025-03-20 16:07:00,89.43000030517578,89.5,89.43000030517578,89.47000122070312,1588
2025-03-20 16:08:00,89.5,89.5,89.5,89.5,908
2025-03-20 16:09:00,89.43000030517578,89.43000030517578,89.43000030517578,89.43000030517578,218
2025-03-20 16:10:00,89.41999816894531,89.41999816894531,89.41999816894531,89.41999816894531,920
2025-03-20 16:11:00,89.31999969482422,89.33000183105469,89.31999969482422,89.33000183105469,924
2025-03-20 16:12:00,89.33000183105469,89.33499908447266,89.33000183105469,89.33499908447266,1168
2025-03-20 16:13:00,89.38999938964844,89.38999938964844,89.33000183105469,89.33000183105469,4201
2025-03-20 16:14:00,89.38999938964844,89.38999938964844,89.38999938964844,89.38999938964844,1165
2025-03-20 16:15:00,89.4000015258789,89.4000015258789,89.4000015258789,89.4000015258789,1054
2025-03-20 16:16:00,89.47000122070312,89.47000122070312,89.38999938964844,89.4000015258789,5617
2025-03-20 16:17:00,89.47000122070312,89.47000122070312,89.47000122070312,89.47000122070312,580
2025-03-20 16:19:00,89.4749984741211,89.4749984741211,89.4749984741211,89.4749984741211,1411
2025-03-20 16:20:00,89.55989837646484,89.55989837646484,89.5199966430664,89.5199966430664,2018
2025-03-20 16:21:00,89.56999969482422,89.61000061035156,89.56999969482422,89.61000061035156,1754
2025-03-20 16:22:00,89.55000305175781,89.56999969482422,89.54499816894531,89.56999969482422,11239
2025-03-20 16:23:00,89.55000305175781,89.55000305175781,89.55000305175781,89.55000305175781,250
2025-03-20 16:24:00,89.55999755859375,89.58999633789062,89.55999755859375,89.58000183105469,2679
2025-03-20 16:25:00,89.51000213623047,89.55999755859375,89.47000122070312,89.55999755859375,7222
2025-03-20 16:26:00,89.58999633789062,89.58999633789062,89.54000091552734,89.54000091552734,1868
2025-03-20 16:27:00,89.54000091552734,89.59500122070312,89.54000091552734,89.59500122070312,1183
2025-03-20 16:28:00,89.3949966430664,89.54000091552734,89.3949966430664,89.5199966430664,5771
2025-03-20 16:29:00,89.33499908447266,89.41999816894531,89.33499908447266,89.3949966430664,3641
2025-03-20 16:30:00,89.4000015258789,89.4000015258789,89.3499984741211,89.3499984741211,2912
2025-03-20 16:33:00,89.4386978149414,89.4386978149414,89.4386978149414,89.4386978149414,313
2025-03-20 16:34:00,89.41999816894531,89.43499755859375,89.41999816894531,89.43499755859375,1255
2025-03-20 16:35:00,89.43000030517578,89.43499755859375,89.37999725341797,89.43499755859375,5789
2025-03-20 16:36:00,89.48999786376953,89.48999786376953,89.4800033569336,89.48999786376953,1314
2025-03-20 16:37:00,89.54000091552734,89.54000091552734,89.5199966430664,89.5199966430664,1670
2025-03-20 16:38:00,89.56999969482422,89.58000183105469,89.54000091552734,89.54000091552734,1201
2025-03-20 16:39:00,89.56999969482422,89.56999969482422,89.56999969482422,89.56999969482422,658
2025-03-20 16:40:00,89.38999938964844,89.58999633789062,89.38999938964844,89.56999969482422,10102
2025-03-20 16:41:00,89.44499969482422,89.44499969482422,89.33999633789062,89.33999633789062,2935
2025-03-20 16:42:00,89.30999755859375,89.36000061035156,89.30999755859375,89.36000061035156,948
2025-03-20 16:43:00,89.2699966430664,89.30999755859375,89.2699966430664,89.30999755859375,740
2025-03-20 16:44:00,89.2699966430664,89.2750015258789,89.19999694824219,89.2750015258789,3710
2025-03-20 16:45:00,89.2699966430664,89.2750015258789,89.2699966430664,89.2750015258789,763
2025-03-20 16:46:00,89.2699966430664,89.2699966430664,89.2699966430664,89.2699966430664,121
2025-03-20 16:47:00,89.22019958496094,89.22019958496094,89.22019958496094,89.22019958496094,4597
2025-03-20 16:48:00,89.2300033569336,89.2300033569336,89.21499633789062,89.22000122070312,2486
2025-03-20 16:50:00,89.20999908447266,89.20999908447266,89.13500213623047,89.13500213623047,1586
2025-03-20 16:51:00,89.18350219726562,89.18350219726562,89.08999633789062,89.08999633789062,1181
2025-03-20 16:53:00,89.18000030517578,89.19000244140625,89.18000030517578,89.19000244140625,880
2025-03-20 16:54:00,89.2300033569336,89.2300033569336,89.22000122070312,89.22000122070312,1249
2025-03-20 16:55:00,89.23999786376953,89.27999877929688,89.19999694824219,89.27999877929688,4871
2025-03-20 16:56:00,89.22000122070312,89.22000122070312,89.20999908447266,89.20999908447266,370
2025-03-20 16:57:00,89.16999816894531,89.20999908447266,89.16999816894531,89.20999908447266,1710
2025-03-20 16:58:00,89.11000061035156,89.12999725341797,89.08000183105469,89.12999725341797,3232
2025-03-20 16:59:00,89.19999694824219,89.19999694824219,89.13999938964844,89.13999938964844,1298
2025-03-20 17:00:00,89.16999816894531,89.16999816894531,89.16999816894531,89.16999816894531,484
2025-03-20 17:02:00,89.16439819335938,89.16439819335938,89.16439819335938,89.16439819335938,272
2025-03-20 17:03:00,89.26000213623047,89.26000213623047,89.16999816894531,89.16999816894531,2204
2025-03-20 17:04:00,89.29000091552734,89.29000091552734,89.23999786376953,89.25,2713
2025-03-20 17:06:00,89.33999633789062,89.33999633789062,89.33999633789062,89.33999633789062,450
2025-03-20 17:07:00,89.34500122070312,89.3499984741211,89.33999633789062,89.33999633789062,661
2025-03-20 17:08:00,89.34500122070312,89.3499984741211,89.34500122070312,89.3499984741211,628
2025-03-20 17:09:00,89.42990112304688,89.42990112304688,89.41000366210938,89.41000366210938,1668
2025-03-20 17:10:00,89.44999694824219,89.44999694824219,89.44999694824219,89.44999694824219,279
2025-03-20 17:11:00,89.41999816894531,89.41999816894531,89.41999816894531,89.41999816894531,1784
2025-03-20 17:12:00,89.37000274658203,89.37000274658203,89.37000274658203,89.37000274658203,433
2025-03-20 17:13:00,89.3499984741211,89.3499984741211,89.3499984741211,89.3499984741211,1139
2025-03-20 17:14:00,89.3499984741211,89.37000274658203,89.3499984741211,89.3550033569336,2202
2025-03-20 17:15:00,89.36260223388672,89.36260223388672,89.36260223388672,89.36260223388672,774
2025-03-20 17:16:00,89.19999694824219,89.26000213623047,89.19499969482422,89.26000213623047,4486
2025-03-20 17:17:00,89.16999816894531,89.16999816894531,89.16999816894531,89.16999816894531,1119
2025-03-20 17:19:00,89.18000030517578,89.18499755859375,89.1500015258789,89.16999816894531,3121
2025-03-20 17:20:00,89.19000244140625,89.19000244140625,89.1624984741211,89.1624984741211,959
2025-03-20 17:21:00,89.0999984741211,89.19999694824219,89.0999984741211,89.17500305175781,14377
2025-03-20 17:22:00,89.08999633789062,89.08999633789062,89.08999633789062,89.08999633789062,690
2025-03-20 17:24:00,89.06999969482422,89.06999969482422,89.06999969482422,89.06999969482422,757
2025-03-20 17:25:00,89.01000213623047,89.05999755859375,89.01000213623047,89.05999755859375,2083
2025-03-20 17:26:00,88.99500274658203,89.0,88.97000122070312,89.0,1751
2025-03-20 17:27:00,88.94000244140625,88.94000244140625,88.94000244140625,88.94000244140625,556
2025-03-20 17:28:00,88.87999725341797,88.96649932861328,88.87999725341797,88.96649932861328,1182
2025-03-20 17:29:00,88.88999938964844,88.89640045166016,88.87999725341797,88.87999725341797,595
2025-03-20 17:30:00,88.93840026855469,88.96499633789062,88.9000015258789,88.9000015258789,2758
2025-03-20 17:31:00,88.94999694824219,89.01499938964844,88.93000030517578,88.93000030517578,1780
2025-03-20 17:32:00,88.98999786376953,89.0250015258789,88.98999786376953,89.0,4817
2025-03-20 17:33:00,89.01499938964844,89.0199966430664,89.01499938964844,89.0199966430664,543
2025-03-20 17:34:00,88.91999816894531,88.97000122070312,88.91999816894531,88.97000122070312,692
2025-03-20 17:35:00,88.9000015258789,88.9749984741211,88.9000015258789,88.97000122070312,2122
2025-03-20 17:36:00,88.87000274658203,88.88500213623047,88.8499984741211,88.88500213623047,696
2025-03-20 17:37:00,88.91000366210938,88.91999816894531,88.86000061035156,88.86000061035156,2521
2025-03-20 17:38:00,88.91500091552734,88.91500091552734,88.91500091552734,88.91500091552734,139
2025-03-20 17:39:00,89.0199966430664,89.0199966430664,88.94000244140625,88.95999908447266,2136
2025-03-20 17:42:00,88.94999694824219,89.01000213623047,88.94999694824219,89.01000213623047,701
2025-03-20 17:43:00,88.98999786376953,88.98999786376953,88.93499755859375,88.93499755859375,642
2025-03-20 17:44:00,89.0,89.0,89.0,89.0,533
2025-03-20 17:45:00,89.0199966430664,89.0199966430664,89.0199966430664,89.0199966430664,761
2025-03-20 17:46:00,89.02999877929688,89.02999877929688,89.0199966430664,89.0199966430664,1017
2025-03-20 17:47:00,89.08000183105469,89.0999984741211,89.08000183105469,89.08000183105469,7413
2025-03-20 17:48:00,89.02999877929688,89.05999755859375,89.02999877929688,89.02999877929688,9956
2025-03-20 17:49:00,89.05000305175781,89.05000305175781,89.0199966430664,89.02999877929688,1050
2025-03-20 17:50:00,89.0,89.05000305175781,89.0,89.01000213623047,1735
2025-03-20 17:52:00,89.0,89.0,89.0,89.0,1185
2025-03-20 17:53:00,89.04000091552734,89.04000091552734,89.04000091552734,89.04000091552734,565
2025-03-20 17:54:00,88.95999908447266,89.00890350341797,88.95999908447266,89.0,888
2025-03-20 17:55:00,88.91999816894531,88.95999908447266,88.91999816894531,88.94999694824219,2064
2025-03-20 17:56:00,88.92500305175781,88.92500305175781,88.92500305175781,88.92500305175781,1872
2025-03-20 17:58:00,89.01000213623047,89.01000213623047,89.0,89.0,1126
2025-03-20 17:59:00,88.94000244140625,89.04000091552734,88.94000244140625,89.0,1635
2025-03-20 18:00:00,89.08000183105469,89.08000183105469,89.04000091552734,89.04000091552734,1171
2025-03-20 18:01:00,88.98999786376953,89.02999877929688,88.98999786376953,89.02999877929688,1031
2025-03-20 18:02:00,88.97000122070312,88.97000122070312,88.97000122070312,88.97000122070312,214
2025-03-20 18:03:00,89.0,89.02339935302734,88.97000122070312,89.02339935302734,1093
2025-03-20 18:04:00,88.9000015258789,88.9749984741211,88.9000015258789,88.9749984741211,2544
2025-03-20 18:05:00,88.9800033569336,88.9800033569336,88.94000244140625,88.94000244140625,1923
2025-03-20 18:06:00,88.97000122070312,88.97000122070312,88.97000122070312,88.97000122070312,1361
2025-03-20 18:07:00,89.02999877929688,89.02999877929688,89.02999877929688,89.02999877929688,443
2025-03-20 18:09:00,88.98500061035156,88.98500061035156,88.98500061035156,88.98500061035156,556
2025-03-20 18:10:00,89.02999877929688,89.02999877929688,88.98500061035156,88.98500061035156,1592
2025-03-20 18:11:00,89.05999755859375,89.05999755859375,89.05000305175781,89.05000305175781,1033
2025-03-20 18:12:00,89.0250015258789,89.0250015258789,89.0250015258789,89.0250015258789,578
2025-03-20 18:14:00,88.97000122070312,88.98999786376953,88.97000122070312,88.98999786376953,1459
2025-03-20 18:15:00,89.05000305175781,89.06999969482422,88.98999786376953,88.98999786376953,3525
2025-03-20 18:16:00,89.02999877929688,89.02999877929688,89.02999877929688,89.02999877929688,264
2025-03-20 18:17:00,89.01499938964844,89.01499938964844,89.01499938964844,89.01499938964844,562
2025-03-20 18:18:00,89.06999969482422,89.06999969482422,89.04000091552734,89.06999969482422,2217
2025-03-20 18:19:00,88.9800033569336,89.02999877929688,88.9800033569336,89.0199966430664,2284
2025-03-20 18:20:00,88.95500183105469,88.9749984741211,88.94000244140625,88.95999908447266,2103
2025-03-20 18:21:00,88.91000366210938,88.94000244140625,88.91000366210938,88.94000244140625,422
2025-03-20 18:22:00,88.9000015258789,88.91999816894531,88.9000015258789,88.91999816894531,1696
2025-03-20 18:24:00,88.9000015258789,88.9000015258789,88.87999725341797,88.87999725341797,357
2025-03-20 18:25:00,88.87999725341797,88.94999694824219,88.87999725341797,88.93000030517578,3473
2025-03-20 18:26:00,88.86000061035156,88.87339782714844,88.83499908447266,88.86000061035156,2599
2025-03-20 18:27:00,88.87000274658203,88.87000274658203,88.87000274658203,88.87000274658203,450
2025-03-20 18:28:00,88.7699966430664,88.80000305175781,88.7699966430664,88.80000305175781,1265
2025-03-20 18:29:00,88.7593002319336,88.7593002319336,88.7593002319336,88.7593002319336,562
2025-03-20 18:31:00,88.66999816894531,88.69999694824219,88.66999816894531,88.69999694824219,1456
2025-03-20 18:32:00,88.66000366210938,88.69000244140625,88.66000366210938,88.69000244140625,991
2025-03-20 18:33:00,88.69000244140625,88.69000244140625,88.69000244140625,88.69000244140625,1050
2025-03-20 18:34:00,88.70999908447266,88.70999908447266,88.70999908447266,88.70999908447266,1179
2025-03-20 18:36:00,88.81500244140625,88.81999969482422,88.76000213623047,88.76000213623047,1421
2025-03-20 18:37:00,88.8197021484375,88.88999938964844,88.8197021484375,88.86000061035156,2259
2025-03-20 18:38:00,88.81500244140625,88.81500244140625,88.81500244140625,88.81500244140625,357
2025-03-20 18:40:00,88.8499984741211,88.8499984741211,88.83999633789062,88.83999633789062,892
2025-03-20 18:41:00,88.82499694824219,88.82499694824219,88.79000091552734,88.80999755859375,1078
2025-03-20 18:42:00,88.80500030517578,88.80500030517578,88.80500030517578,88.80500030517578,632
2025-03-20 18:43:00,88.73999786376953,88.77999877929688,88.73999786376953,88.77999877929688,1750
2025-03-20 18:44:00,88.7300033569336,88.75,88.7300033569336,88.75,686
2025-03-20 18:45:00,88.73999786376953,88.73999786376953,88.7125015258789,88.7125015258789,1707
2025-03-20 18:46:00,88.7699966430664,88.7699966430664,88.7300033569336,88.7300033569336,1283
2025-03-20 18:47:00,88.79000091552734,88.79000091552734,88.75,88.75,804
2025-03-20 18:48:00,88.77999877929688,88.77999877929688,88.77999877929688,88.77999877929688,1076
2025-03-20 18:49:00,88.83000183105469,88.83999633789062,88.83000183105469,88.83999633789062,689
2025-03-20 18:50:00,88.83999633789062,88.83999633789062,88.83999633789062,88.83999633789062,1270
2025-03-20 18:51:00,88.9000015258789,88.9000015258789,88.81999969482422,88.81999969482422,2133
2025-03-20 18:52:00,88.94000244140625,88.94000244140625,88.9000015258789,88.9000015258789,2231
2025-03-20 18:53:00,89.0,89.0,88.95999908447266,89.0,2895
2025-03-20 18:54:00,88.97000122070312,88.97000122070312,88.93000030517578,88.94999694824219,1343
