Date,Close,High,Low,Open,Volume
2016-05-09,12.60963249206543,12.897126958887798,12.50934277555588,12.783466385382134,8927200
2016-05-10,12.87038230895996,12.95729861539685,12.429112160385982,12.53608666457139,6101000
2016-05-11,12.516031265258787,13.00410398437324,12.495974338262458,12.83695612480668,5394200
2016-05-12,12.56283187866211,12.616319134801326,12.315452521995237,12.609633068379328,10122100
2016-05-13,12.76341152191162,13.017475724534885,12.455858776381302,12.516032111914688,6507400
2016-05-16,12.81020736694336,12.94392611784133,12.689860746182488,12.756720121631474,7248800
2016-05-17,13.131135940551758,13.545663209199278,12.723296014807488,12.723296014807488,7165900
2016-05-18,13.53228759765625,13.732865750407225,13.084331380986766,13.091017446935467,7862400
2016-05-19,13.719496726989746,13.746239721607129,13.378514937768532,13.472117331784837,8915800
2016-05-20,13.645949363708496,13.98693110554245,13.565719115769214,13.732866953418986,7197800
2016-05-23,13.906700134277344,14.093906178959925,13.645949905271156,13.806411682754725,4304200
2016-05-24,13.960186004638672,14.107276909126544,13.826468507656733,14.087218710722729,4871500
2016-05-25,14.36134147644043,14.548547508109426,14.174136720008192,14.18750757744138,6800000
2016-05-26,14.408143997192385,14.481689458437632,14.147393762212872,14.327913744231092,5244300
2016-05-27,14.481684684753418,14.675576736763684,14.18750421198177,14.388082328740987,4165900
2016-05-31,15.083415985107422,15.110160243217663,14.44156909329862,14.568601768849431,8221700
2016-06-01,15.384288787841797,15.417717848878732,14.735755566971902,14.902903422630455,6727600
2016-06-02,15.87904453277588,15.919159656634484,15.45114647765264,15.54474885840165,8292300
2016-06-03,15.805501937866213,15.979335873041224,15.591552871569894,15.832246208771764,7702300
2016-06-06,15.972644805908203,16.032818121374543,15.758695806577506,15.772067937844833,4050300
2016-06-07,16.48077964782715,16.574383321738942,16.006080311419996,16.019451171775646,5741100
2016-06-08,16.213342666625977,16.647926854189173,16.07962386649715,16.547638391711047,7107800
2016-06-09,16.139795303344727,16.19996862881139,15.805499617524086,16.09299411136773,6315300
2016-06-10,15.471203804016112,15.999391595367156,15.451146879183987,15.905789212185686,5599300
2016-06-13,15.163653373718262,15.678469065165505,15.150281239469445,15.451147883883264,5398500
2016-06-14,15.217143058776855,15.43109213988125,14.909590298261453,15.070053384326863,4012200
2016-06-15,15.190399169921877,15.55812527819594,15.083424626666147,15.324117986610108,4369900
2016-06-16,15.170343399047852,15.177029467916771,14.755816055835556,15.116856123333742,4273300
2016-06-17,15.52469253540039,15.618296202700536,15.190396820618185,15.250570151297936,7652100
2016-06-20,15.665095329284668,16.039506123312616,15.578177740790906,15.731954718455995,4353900
2016-06-21,15.952587127685549,15.99270224434842,15.51131701868425,15.631662368672869,3550500
2016-06-22,15.959271430969238,16.206649444187075,15.89241206042189,15.952585366390862,3949300
2016-06-23,16.367116928100586,16.500835716252176,16.11973882782808,16.15316788724754,4714600
2016-06-24,15.484575271606444,15.992704841040528,15.384286826047418,15.651723105950415,6496800
2016-06-27,13.95350170135498,15.42440187097822,13.886642312909204,15.377600681637205,6672700
2016-06-28,15.063362121582031,15.110163307529728,14.327911452475815,14.361340506656552,6165100
2016-06-29,16.012765884399414,16.086310077412513,15.31743015791084,15.538065287424136,8997000
2016-06-30,16.28688621520996,16.29357228195231,15.511320326412996,15.912474129059342,8335400
2016-07-01,16.06624984741211,16.186595213578993,15.999390460494904,16.186595213578993,4944400
2016-07-05,15.484575271606444,15.91247331945124,15.304055304458132,15.899102461883672,3785000
2016-07-06,15.725266456604004,15.805496692219196,14.76918076807284,14.943014645554562,6386800
2016-07-07,15.865673065185549,16.273514213103642,15.718583421376866,16.059565176568526,7493500
2016-07-08,16.052879333496094,16.186596845575696,15.718583640441793,16.17991205392305,6369800
2016-07-11,16.106369018554688,16.266830822353498,16.006080550585065,16.139798082798876,5236900
2016-07-12,19.623157501220703,19.75019022206123,18.366204977111707,18.372891044022985,29492300
2016-07-13,19.94407844543457,20.158027457583827,19.369089518855912,19.62315492721068,10546600
2016-07-14,19.51618003845215,20.25163070972163,19.415891600378284,20.077796821949818,7786500
2016-07-15,19.322294235229492,19.6766481918874,18.92113907726975,19.656589987656428,6444400
2016-07-18,20.15802574157715,20.37197473551342,19.38914606640496,19.522864825233427,7113000
2016-07-19,20.05105972290039,20.425470620602923,19.86385363643056,20.291753080470585,3351600
2016-07-20,20.39203834533691,20.39203834533691,19.863850510507906,20.077800836477675,3760900
2016-07-21,20.873422622680664,21.094057729165833,20.325177889913693,20.378665149812008,7436700
2016-07-22,21.11411476135254,21.234461408272793,20.766446953635537,20.98039598138852,4602600
2016-07-25,21.020511627197266,21.281261836021987,20.92690797448226,21.1408582698046,4319300
2016-07-26,21.6957950592041,21.70916719549158,20.72633685739251,20.91354293970593,4435500
2016-07-27,21.42835235595703,22.08357157591364,21.261204517688295,21.74927589937617,4490400
2016-07-28,21.79607582092285,21.816135294669134,21.23446029025922,21.441723240577748,4133100
2016-07-29,21.414979934692383,21.669045359574927,20.900165568931666,21.4550963335076,6416000
2016-08-01,21.682418823242188,21.68910361488487,21.261205536488553,21.394924323605835,7349600
2016-08-02,20.492319107055664,22.564951989265083,20.238255023539832,22.264085452646967,14367000
2016-08-03,20.54581069946289,20.79319004585967,20.117912668113565,20.4856373793998,6056900
2016-08-04,20.900169372558594,20.987085702002577,20.532443301250627,20.686220307554624,4459400
2016-08-05,21.481840133666992,21.71584607883199,21.047254749247973,21.047254749247973,5094900
2016-08-08,21.80276107788086,21.896363444836503,21.5219514265407,21.548695688663233,5216500
2016-08-09,21.7225284576416,21.8295029439166,21.56206545299263,21.796071344696404,3238800
2016-08-10,20.980396270751953,21.81613674419846,20.926909013076006,21.74927607805751,4537600
2016-08-11,21.22777557373047,21.381551279703807,20.99376834385458,20.99376834385458,2330400
2016-08-12,21.094058990478516,21.308009318101742,20.946969335772177,21.234463853130105,2250200
2016-08-15,21.394922256469727,21.64898767239788,21.107427784610536,21.107427784610536,3627400
2016-08-16,21.70247459411621,21.896366697597916,21.32806379543733,21.394923185439183,3174100
2016-08-17,21.247831344604492,21.73590139787456,21.060625327056567,21.72253181668661,3514700
2016-08-18,21.441720962524418,21.72253061087699,21.15422652394893,21.27457315174672,2352500
2016-08-19,21.615556716918945,21.876306900929517,21.33474706073377,21.33474706073377,2659100
2016-08-22,21.308012008666992,21.61556476673471,20.960344117020735,21.53533194910343,2807000
2016-08-23,21.47515296936035,21.715846258073025,21.37486452414233,21.515269367636975,2565800
2016-08-24,21.11411476135254,21.662360739015565,21.013826313997924,21.481840768635184,2772700
2016-08-25,21.42835235595703,21.56207113666674,21.00045429806485,21.00045429806485,2591600
2016-08-26,22.284151077270508,22.384438250195355,21.535326923635527,21.548699056786894,6087200
2016-08-29,22.55158233642578,22.712045357068487,22.34431813277753,22.34431813277753,3972300
2016-08-30,22.678621292114254,22.82571223071864,22.3978141007503,22.3978141007503,2928700
2016-08-31,22.558273315429688,22.825708325669787,22.277463621632943,22.464668383848373,5297500
2016-09-01,22.538217544555664,22.78559822153676,22.290839418048588,22.571646607520293,4149500
2016-09-02,22.678621292114254,22.89925770002083,22.377757172931172,22.59170623791534,2723700
2016-09-06,23.046348571777344,23.113206697963204,22.61176310014715,22.79896789384679,4357200
2016-09-07,24.410268783569336,24.503873713883017,23.587901738650903,23.775109048804698,9483800
2016-09-08,24.27655029296875,24.457070244610662,23.96899636583438,24.39020958633218,4738300
2016-09-09,24.12946319580078,25.3797283720913,24.06260507746497,24.58410554181074,7724200
2016-09-12,24.437021255493164,24.54399580415802,23.44082124926565,23.955637061738525,6149700
2016-09-13,24.162887573242188,24.40358083337309,23.71493265614441,24.10271425820946,4716900
2016-09-14,24.1160888671875,24.49050092702378,23.708247751225755,24.129460999732384,4066300
2016-09-15,24.37015724182129,24.497188690702245,24.08934752525049,24.15620819608821,4246900
2016-09-16,24.336729049682617,24.951831940486286,24.142836923048193,24.951831940486286,8966600
2016-09-19,24.459192276000977,24.833393577959946,24.153026630618573,24.68371201901878,4950100
2016-09-20,24.17344093322754,24.63609074399313,24.037369596856557,24.608875438561185,2624600
2016-09-21,24.962671279907227,24.983084060486483,24.084999576844996,24.084999576844996,3641100
2016-09-22,24.76535987854004,25.24161470300131,24.73814457560107,25.01028981880835,2585400
2016-09-23,24.806175231933594,25.071517893559893,24.60886821853172,24.60886821853172,2497600
2016-09-26,25.309650421142575,25.459329381502,24.61567583818711,24.744944621087036,5411700
2016-09-27,26.139686584472656,26.214527334491606,25.173567145228173,25.18717479026734,6853000
2016-09-28,25.99681854248047,26.56152431345296,25.615814740758065,26.337001991386188,4971500
2016-09-29,25.71106719970703,26.4390596154465,25.452527036659383,25.93558693955307,4046500
2016-09-30,26.22815322875977,26.432262855578397,25.813128850171537,25.813128850171537,3840000
2016-10-03,26.13289451599121,26.758833461280062,25.990018079001366,26.234950596923355,3671000
2016-10-04,26.017236709594727,26.5275119887714,25.887965311150964,26.26897178727815,3593600
2016-10-05,26.221345901489254,26.473080975325836,25.874357263530776,26.119289809055765,2679700
2016-10-06,25.72467613220215,26.064859618024155,25.49335125802742,25.996821363623337,4165300
2016-10-07,25.779102325439453,26.024034833250713,25.56819024013053,25.806317625283786,3340100
2016-10-10,25.833534240722656,26.234950849990508,25.622619549278877,25.949195377860423,4466600
2016-10-11,23.88088035583496,26.003627237318057,23.697183552135673,26.003627237318057,14457900
2016-10-12,23.96932601928711,24.493208853432787,23.914898015884255,24.15982792428779,5153100
2016-10-13,23.935304641723633,24.173431987646207,22.84671878122985,23.64954923122313,7302300
2016-10-14,23.92169761657715,24.50000838337806,23.792428853339885,24.057771501528386,5413500
2016-10-17,23.819650650024418,24.200657154304125,23.57472067805297,23.969332240169027,4548300
2016-10-18,24.044166564941406,24.23466846811985,23.690375462328753,24.044166564941406,5505100
2016-10-19,23.350194931030273,24.016954270978335,22.81950950840498,23.778826862209065,10115000
2016-10-20,23.79922866821289,24.0033381746888,23.404617301745223,23.46585041322732,5159200
2016-10-21,23.47265625,23.812839673913043,23.22092124301454,23.676765785269115,4484100
2016-10-24,23.486265182495117,23.690374728923747,23.465855006470363,23.60873142943103,2949600
2016-10-25,23.316173553466797,23.840056368455187,23.234530253651144,23.840056368455187,4172300
2016-10-26,23.7039852142334,23.88087948353181,23.200512517101913,23.241335469429547,5638800
2016-10-27,23.29576301574707,24.343526034065984,23.275350244564734,24.05096806925801,6846000
2016-10-28,23.234535217285156,23.67677223154005,23.15288930463364,23.28216070196808,3142900
2016-10-31,23.34338760375977,23.57471243703054,23.316172306811776,23.397815602262177,3121400
2016-11-01,22.9351749420166,23.56111404064933,22.492937872223024,23.384217136416225,4147100
2016-11-02,22.2139835357666,23.030421857525745,22.19357076094673,22.907955590183047,5446200
2016-11-03,22.506542205810547,22.642613533122883,22.07791025767292,22.20717905677732,3855900
2016-11-04,22.45210838317871,22.90795297426027,22.316034479959463,22.424893083456094,3641400
2016-11-07,23.574710845947266,23.67676430952417,22.77187780792064,22.83311092422414,4564600
2016-11-08,23.465856552124023,23.656358461952937,23.037224659615102,23.425033601991885,2676800
2016-11-09,23.64955711364746,24.030563589506887,22.16635935764571,22.72426012152191,6167000
2016-11-10,24.608871459960938,24.92184223104052,23.758412768166977,23.81284337023089,6204000
2016-11-11,25.34366798400879,25.391293461179448,24.227866641049673,24.40476089977013,4736200
2016-11-14,25.853940963745117,26.15330145108888,25.275630164555636,25.275630164555636,5205800
2016-11-15,26.200923919677734,26.262157034543808,25.72466924337865,25.949188934292028,3526600
2016-11-16,26.030839920043945,26.357418359499597,25.90157112616357,25.969606787070276,2607400
2016-11-17,26.69079971313477,26.73842520016854,26.092075967774523,26.12609639742241,4720700
2016-11-18,26.73162078857422,26.860889587789927,26.194130220887377,26.670387653073256,2394400
2016-11-21,27.092212677001953,27.16705345934962,26.609152748713957,26.75202919025367,2177700
2016-11-22,26.50709342956543,27.282711269430884,26.473075604120996,27.18065779309758,4799300
2016-11-23,26.41183853149414,26.5955378759028,26.112478078787433,26.31658759633261,2805700
2016-11-25,26.581933975219727,26.6975976952131,26.160107233453697,26.466272850620044,1802300
2016-11-28,26.786052703857425,26.888108809695854,26.214544221030284,26.473084452531616,3177600
2016-11-29,26.874492645263672,27.398375471567963,26.758831517642683,26.81325952023087,3996200
2016-11-30,27.282716751098633,27.391575371629024,26.922123057228134,26.962946013199872,3961900
2016-12-01,25.928787231445312,27.87463730019254,25.87435662471949,27.71134807540924,5532700
2016-12-02,26.44586181640625,26.547917893963525,25.887961141985905,26.058052874318783,4144600
2016-12-05,26.643165588378903,26.962938836558862,25.445721081264665,25.445721081264665,3813200
2016-12-06,26.636363983154297,26.867688822635404,26.53430791455624,26.554718090118396,3408900
2016-12-07,27.39838409423828,27.452812113955755,26.46628187129831,27.0513954113854,7636400
2016-12-08,26.69079971313477,27.466417753849832,26.629566573320712,27.411989738123115,3584300
2016-12-09,26.79285430908203,27.309932108769367,24.833396540288597,26.80646196109936,4125500
2016-12-12,26.649978637695312,26.799660233459424,26.15331095539888,26.78605257971773,3836400
2016-12-13,27.78618431091309,28.20120853534184,26.588739708408095,26.683990659183134,5722100
2016-12-14,27.350746154785156,27.888236555097684,27.2146722743348,27.806590669591433,4504900
2016-12-15,27.62289810180664,27.87463575082992,26.983354080691193,27.43920130280289,2927800
2016-12-16,26.60234260559082,27.806592232880355,26.5411094857153,27.79978970640243,8418500
2016-12-19,26.768301010131836,27.031075053429618,26.50552960473039,26.62308481695267,4271300
2016-12-20,26.802886962890625,27.17630244600472,26.623095788371295,26.885869939958702,3301300
2016-12-21,26.9066104888916,27.349175751238786,26.69915835190349,26.69915835190349,3136400
2016-12-22,26.982677459716797,27.411412236963244,26.79596974110211,27.155554683852937,3098800
2016-12-23,27.044912338256836,27.120978736049867,26.678413481141675,26.878949048717764,2473000
2016-12-27,27.231624603271484,27.328435439233605,26.96885045001899,26.98959487546875,1940000
2016-12-28,26.82362937927246,27.356091519345657,26.740646416580063,27.238533641146574,2592800
2016-12-29,26.29116439819336,27.065653501019515,26.159778678306637,26.823626480729057,2710800
2016-12-30,26.3948974609375,26.733738034143,26.270428266873605,26.401814028211753,2897500
2017-01-03,27.39757919311523,27.729503116023157,26.553940211602253,26.59542905328021,5129300
2017-01-04,27.051828384399418,27.847064702632487,26.920442638404065,27.473649250354494,3842700
2017-01-05,27.003427505493164,27.127899343822108,26.671503482581855,27.017258002851673,2889500
2017-01-06,26.616180419921875,27.107151137152982,26.401811697601104,27.010340307039503,4529200
2017-01-09,26.311920166015625,26.789063123089697,26.29117573758556,26.616185851778297,3263400
2017-01-10,26.0214786529541,26.71990142779598,25.979987172488453,26.346486017295852,4266900
2017-01-11,25.495925903320312,26.318822972748382,25.046446815668823,26.00072695505617,6268100
2017-01-12,25.41294860839844,25.47518450642467,24.64537341204047,25.440609593720488,3849600
2017-01-13,25.516677856445312,25.855515718860705,25.412950472826022,25.412950472826022,2515300
2017-01-17,25.59966278076172,26.152869437714145,25.41295503943451,25.682643119830228,3291300
2017-01-18,25.751794815063477,25.917755488137782,25.412954264199325,25.661897911708117,2866800
2017-01-19,25.12943458557129,25.800199090833615,24.984218343575492,25.654980210940597,2958700
2017-01-20,25.21933364868164,25.620407490208905,25.115606245272502,25.14326723790127,3041400
2017-01-23,25.150182723999023,25.364551473295975,24.57623159985847,25.357634905761905,4955500
2017-01-24,25.89009666442871,26.277342663854956,25.30922898423812,26.180531823472784,8551300
2017-01-25,29.506683349609375,32.27963550199833,29.15401497304346,29.35455318613834,46074200
2017-01-26,30.357240676879883,30.972683153753305,29.472107522841053,29.472107522841053,14711900
2017-01-27,30.772144317626953,31.11098482022605,30.16361578127397,30.47479529633498,7679900
2017-01-30,31.048763275146484,31.263129432953924,30.50247038918255,30.703008684723468,6863600
2017-01-31,31.22162437438965,31.249282722473325,30.585434886322457,31.014169617432792,5597600
2017-02-01,30.965770721435547,31.567385422464383,30.46096949169335,31.5397244306682,5382100
2017-02-02,31.30460548400879,31.62269891711703,30.62692713777506,30.62692713777506,5447300
2017-02-03,32.009944915771484,32.05835032365932,31.32535000180566,31.332266567445,5768000
2017-02-06,31.42216110229492,32.07909503544959,31.173220132857693,31.83706799381746,4651800
2017-02-07,31.878559112548828,32.12750273765737,31.214711204190785,31.44982433480473,4946800
2017-02-08,31.67111015319824,31.87164838667408,31.214714340606857,31.498232911490938,4852600
2017-02-09,32.065269470214844,32.245063275543764,31.636534657187703,32.12059145274599,3452400
2017-02-10,32.12749481201172,32.2243056116942,31.691846213440567,32.162069720770255,3657800
2017-02-13,33.05412292480469,33.24774719904883,32.210483910794096,32.42484996877936,5521600
2017-02-14,33.08869934082031,33.289237552073054,32.75677539007287,32.950399673098346,4105100
2017-02-15,33.29616165161133,33.55893319005402,32.846679716126324,33.14402881721991,5004200
2017-02-16,32.895084381103516,33.43446058095075,32.74295155021425,33.39988565699345,4450800
2017-02-17,32.59773254394531,32.832845700128225,32.41794137175715,32.78444028308151,3270800
2017-02-21,32.79826736450195,33.00571950708996,32.53549324367869,32.79826736450195,3217100
2017-02-22,32.74294662475586,32.853587947514235,32.632305301997484,32.77752418140933,2658400
2017-02-23,32.770599365234375,33.012629011394004,32.528572356971296,32.8466657500875,4064600
2017-02-24,33.01955032348633,33.01955032348633,32.30729699309632,32.4870881483191,3172600
2017-02-27,32.978065490722656,33.061048475621135,32.42485878088779,32.653058032512114,5420600
2017-02-28,33.323814392089844,33.66265492851579,32.75677728043598,32.777524342109224,5592800
2017-03-01,34.21586608886719,34.36799891782042,33.43446015546769,33.641914972366685,4625300
2017-03-02,33.828617095947266,34.43023179112583,33.48286261554929,34.22969355939964,4130200
2017-03-03,33.85627746582031,34.33342032826273,33.71106121981492,33.89776895234927,3098600
2017-03-06,33.54508972167969,33.759458392895965,33.19242140492686,33.60041169021162,3474100
2017-03-07,33.386051177978516,33.676486307955294,33.16476852556635,33.57275891055703,2285400
2017-03-08,33.26849365234375,33.71105892696238,33.16476626202502,33.34456005352453,2081000
2017-03-09,32.27962875366211,33.05411781727357,31.51897018163792,32.88124062927748,6329500
2017-03-10,32.694541931152344,32.70145849779429,32.224315639596234,32.65305308288974,3527000
2017-03-13,32.895084381103516,32.99189522334301,32.44560245596575,32.74295155021425,2949500
2017-03-14,32.29345703125,32.7498526707539,31.816314336839305,32.66687236481584,3492600
2017-03-15,32.542415618896484,32.63230989272971,31.816329033382583,32.348791298407235,4056800
2017-03-16,32.659969329833984,32.92965741427238,32.36262025265897,32.708374748174336,3191600
2017-03-17,32.4110221862793,32.87433453216284,32.33495578338072,32.81901255263763,6829500
2017-03-20,32.29887771606445,32.79653771382178,32.09560723568327,32.411026485613114,3441500
2017-03-21,31.19840431213379,32.40400520012347,31.023171749290483,32.291856466857226,4693400
2017-03-22,31.54887580871582,31.618970452309895,30.630658705250102,31.13532676994117,4311100
2017-03-23,31.632986068725582,31.87130248431672,31.219437073253825,31.43672376105014,3662900
2017-03-24,31.71009826660156,32.71943726444796,31.45075204605062,32.55121276122134,5278200
2017-03-27,31.478788375854492,31.611964207121385,31.03720141599828,31.31056388082053,3164900
2017-03-28,31.73812484741211,31.850273594532975,31.282521732037303,31.47177324414821,3418200
2017-03-29,32.01148223876953,32.02550116419406,31.212422206427476,31.64700087307815,2608100
2017-03-30,33.027835845947266,33.217087352727646,31.822237516814525,31.93438626077657,5955200
2017-03-31,32.1937255859375,32.97175856683113,32.179706660517105,32.88764501430879,3387300
2017-04-03,31.75214958190918,32.242801442982945,31.324581569742573,31.98345791918129,6306700
2017-04-04,32.22177505493164,32.305885963945094,31.597947354893137,31.696077194381765,2353900
2017-04-05,32.24279022216797,33.083907023600545,32.158679344175695,32.48110660467659,3669900
2017-04-06,32.418033599853516,32.65635006191945,32.01149265180795,32.418033599853516,2958200
2017-04-07,32.83858871459961,32.92270228915621,32.0255095440804,32.42503966479362,3589300
2017-04-10,33.364280700683594,33.83390538490326,33.03484528292621,33.05587233597713,5389100
2017-04-11,34.40867614746094,34.67503046907071,33.33625340679689,33.99512707200267,7672400
2017-04-12,33.88297653198242,34.40867434577579,33.44138961972153,34.35259862886257,4226700
2017-04-13,33.76381301879883,34.21941880696466,33.5325073981968,33.71474810916091,3791200
2017-04-17,33.988121032714844,34.198399647398084,33.62363685280632,33.8969993192783,2973900
2017-04-18,34.02315902709961,34.06521313585056,33.525499132075154,33.777831806091946,3322900
2017-04-19,34.03718185424805,34.47876608974723,33.95306827943525,34.02316292511258,2957000
2017-04-20,34.03017807006836,34.128307920414485,33.09794181794229,33.56055587945823,5842400
2017-04-21,33.826904296875,34.142323552384624,33.56756076405048,34.00914772176395,3359400
2017-04-24,34.63998031616211,34.82222372399054,34.15633928554796,34.40166653857279,4584600
2017-04-25,35.40399169921875,35.71941089947951,34.71708025967151,34.913342580854405,7791500
2017-04-26,29.44608688354492,31.44374026054664,29.270854271904636,31.26850764890635,34476600
2017-04-27,29.64935874938965,30.140010619828796,29.291885381317424,29.55823703837611,9673200
2017-04-28,29.530189514160156,29.950746556642937,28.87832422662633,29.936727632048648,8613100
2017-05-01,29.56523895263672,29.649349836220544,29.24981979690141,29.495146995289662,7376800
2017-05-02,29.74748992919922,29.76150886028207,29.41805440718414,29.60029516358582,6508900
2017-05-03,29.79654884338379,29.943746253156423,29.49515124430328,29.663373035704627,5381400
2017-05-04,29.84562110900879,29.929732017898097,29.68440474570103,29.84562110900879,4947000
2017-05-05,30.525522232055664,30.532533034288043,29.544221152694572,29.677396982895957,4885400
2017-05-08,30.048891067504883,30.5745889649188,29.964780152593235,30.56758083610857,3001400
2017-05-09,30.020851135253903,30.210099995445123,29.78253468579245,30.04888631990316,2798000
2017-05-10,30.217113494873047,30.280197345181577,29.98580515246256,30.06991873543233,3493500
2017-05-11,29.775522232055664,30.259163231845083,29.74047624781073,30.14701447795896,5224800
2017-05-12,30.168046951293945,30.18907400898583,29.628330188556795,29.775524940074895,3544700
2017-05-15,30.4764461517334,30.5395299795363,30.13299183556833,30.252148691509007,4448700
2017-05-16,30.840940475463867,30.882997265966463,30.420383265788008,30.609632138455876,4080500
2017-05-17,29.55122756958008,30.581596183379425,29.523189709949666,30.46243661686889,5852800
2017-05-18,29.614316940307617,29.901698370526315,29.20777592135348,29.901698370526315,4102000
2017-05-19,29.79654884338379,29.98580036408818,29.69141089221724,29.705429820473547,3272100
2017-05-22,29.978790283203125,30.252152681793547,29.59327913970799,30.027855191984123,2506200
2017-05-23,29.88066864013672,30.259169086588887,29.75450093337342,30.21010416438513,2702300
2017-05-24,29.95076560974121,30.280203862687067,29.852635748992615,30.175063198263192,2385100
2017-05-25,30.217113494873047,30.434400232950978,29.775526542713315,30.055899804937372,2951200
2017-05-26,29.81057929992676,30.140017556756742,29.579273578840535,29.90870916183232,3272100
2017-05-30,30.3082275390625,30.525514222173157,29.586267507313817,29.586267507313817,3566900
2017-05-31,30.539539337158203,30.539539337158203,30.041879361912105,30.413371642893352,4522300
2017-06-01,30.05589485168457,30.53252771461316,29.880662260132507,30.53252771461316,3492900
2017-06-02,30.29420280456543,30.38532180150785,30.076913489273295,30.111959463007796,2682400
2017-06-05,29.495155334472656,30.133001952482033,29.48113640427231,30.04188024309854,3322200
2017-06-06,29.361976623535156,29.68440399431405,29.15169801971577,29.43907940216435,3406600
2017-06-07,29.397022247314453,29.831601053501178,29.27786535370155,29.50216288483906,2397400
2017-06-08,29.978790283203125,30.01383626464141,29.144684160089145,29.474119594213427,3210600
2017-06-09,29.698423385620117,30.511502627162763,29.15870660067165,30.04188049380098,4759000
2017-06-12,29.116655349731445,29.397025962164527,28.261519233059225,29.26385012179665,6519300
2017-06-13,29.460100173950195,29.719446314695567,29.28486759585373,29.43206499357084,3981100
2017-06-14,28.93439292907715,29.600277041738483,28.60495760874858,29.600277041738483,3917200
2017-06-15,29.102630615234375,29.193752316179253,28.31758931357888,28.35263529891544,3694900
2017-06-16,29.460100173950195,29.50916508191025,28.969451094349644,29.0185160023097,7267700
2017-06-19,29.766090393066406,29.993801113241897,29.56684147701843,29.63800277365196,3068300
2017-06-20,29.203935623168945,29.702053965298862,29.19681813447371,29.659357176707186,3294500
2017-06-21,29.64512062072754,29.794555287367867,29.2323959155505,29.310669278176732,2799300
2017-06-22,29.89417839050293,30.05073054476609,29.595309057301836,29.858599095768447,2443800
2017-06-23,30.363834381103516,30.776561831176352,29.84436903894475,29.89418059815679,3597000
2017-06-26,30.164581298828125,30.790787105490622,30.057843430964848,30.563076396618037,3631500
2017-06-27,28.11518669128418,29.31778694862124,28.11518669128418,29.24662564416349,9008700
2017-06-28,28.591955184936523,28.677346027560475,28.065372440615963,28.46386756373763,4744000
2017-06-29,27.688232421875,28.406944022542735,27.23992566092896,28.350017687953184,6082400
2017-06-30,27.574378967285156,28.072497323793066,27.403594522515405,28.03691802286964,3872600
2017-07-03,27.460521697998047,27.944407758145484,27.44628943569648,27.695347239657742,1975100
2017-07-05,27.76650619506836,27.85189704710555,27.15453254066165,27.609954037561646,5116900
2017-07-06,26.53544807434082,27.35378285045944,26.2863875398056,27.239927459237432,9051800
2017-07-07,27.18299102783203,27.53167184637867,26.48562667621311,26.67064060030562,5852100
2017-07-10,27.318193435668945,27.467628072348944,26.955280358799577,27.140294283090196,3632000
2017-07-11,27.553024291992188,27.866125853664496,27.30396382551398,27.30396382551398,3751200
2017-07-12,28.250394821166992,28.5848434868956,27.85901710580922,27.987104752948344,4980200
2017-07-13,27.26839256286621,27.759393438930424,26.55679567403457,26.77027419777872,11523700
2017-07-14,28.10807228088379,28.243274689309228,27.311084662353924,27.325316923429167,5357200
2017-07-17,27.802082061767575,27.93016968128971,27.43916894947216,27.752270511345188,3813400
2017-07-18,27.631309509277344,27.794976473965495,27.25416129849205,27.794976473965495,3497300
2017-07-19,27.923057556152344,28.065374733979738,27.702461587278023,27.752273142422844,4143900
2017-07-20,28.051136016845703,28.17922361902975,27.659758438850258,27.923051129187204,2778800
2017-07-21,28.16499710083008,28.264620198888466,27.809198770892515,28.093835806127068,3256600
2017-07-24,28.2930850982666,28.55637784569029,27.91593969591122,28.20057947681883,6279100
2017-07-25,23.625011444091797,24.28679660517266,22.68570264165453,23.005923063073777,35475700
2017-07-26,23.013042449951172,23.78156564348949,22.8280284616355,23.73175408069194,12637600
2017-07-27,23.16959571838379,23.50404441084538,22.842259085904576,23.126898927749096,7709600
2017-07-28,23.205169677734375,23.21228445060552,22.685703036043066,22.984573715363705,7865500
2017-07-31,23.454225540161133,23.582313157641664,23.112659465055003,23.29055863216398,7171700
2017-08-01,23.74598503112793,23.84560815121687,23.411536372904564,23.51827426677424,6029200
2017-08-02,23.781566619873047,23.81714863578352,23.50404426874221,23.810031146790745,5838400
2017-08-03,23.888303756713867,24.030623656031853,23.667707777044676,23.845606972560585,4934900
2017-08-04,23.78868103027344,24.215638020677883,23.73886947187713,23.987927263858666,6768000
2017-08-07,23.82425880432129,23.952346436161147,23.65347710488559,23.76733247601811,5520700
2017-08-08,23.475582122802734,23.923886200016742,23.4613498595461,23.76021924435544,5981500
2017-08-09,23.19804954528809,23.475574517088766,23.1055439358803,23.297675355807336,4285900
2017-08-10,22.45087432861328,23.14112396510222,22.422411167674927,23.02726860682294,6368500
2017-08-11,22.97745704650879,23.66058919586562,22.74974497279358,22.948992528320787,5647200
2017-08-14,23.1624755859375,23.596550073674752,23.155360812240374,23.233636895540723,4163000
2017-08-15,22.970348358154297,23.24787073047352,22.95611609360883,23.19094438681858,2938600
2017-08-16,23.1126651763916,23.13401221307144,22.899186666013644,23.01304205251699,2533500
2017-08-17,22.422412872314453,23.19805205058558,22.393948351949184,22.984573576898192,3483100
2017-08-18,22.32278823852539,22.586078247578065,22.087961390627868,22.472222888431567,2901000
2017-08-21,22.38683700561523,22.443766058510725,22.159126223086567,22.39395313722717,3141400
