Datetime,Close,High,Low,Open,Volume
2023-03-31 16:30:00,261.31500244140625,261.9100036621094,260.80499267578125,261.67498779296875,153381
2023-03-31 17:30:00,261.510009765625,262.3999938964844,261.1300048828125,261.30499267578125,105131
2023-03-31 18:30:00,262.3349914550781,262.8900146484375,261.3800048828125,261.44500732421875,214612
2023-03-31 19:30:00,263.5,263.67999267578125,261.79998779296875,262.30999755859375,273006
2023-04-03 13:30:00,262.82000732421875,263.6499938964844,261.6499938964844,262.94000244140625,155885
2023-04-03 14:30:00,262.6300048828125,262.9849853515625,261.3900146484375,262.7850036621094,83532
2023-04-03 15:30:00,263.5799865722656,263.64129638671875,262.57000732421875,262.6400146484375,55624
2023-04-03 16:30:00,263.9700012207031,264.4100036621094,263.2300109863281,263.510009765625,64198
2023-04-03 17:30:00,263.8500061035156,264.0400085449219,263.2799987792969,264.0400085449219,78164
2023-04-03 18:30:00,264.57000732421875,264.625,263.7799987792969,263.9200134277344,99680
2023-04-03 19:30:00,264.1499938964844,264.8399963378906,263.9599914550781,264.5799865722656,142893
2023-04-04 13:30:00,263.8699951171875,265.6499938964844,263.8699951171875,264.95001220703125,107371
2023-04-04 14:30:00,265.0072021484375,265.20001220703125,263.9200134277344,263.9200134277344,108668
2023-04-04 15:30:00,265.2950134277344,265.44000244140625,264.1199951171875,264.94000244140625,70497
2023-04-04 16:30:00,265.2200927734375,265.68499755859375,264.9649963378906,265.29998779296875,63848
2023-04-04 17:30:00,264.510009765625,265.4599914550781,264.5,265.2250061035156,73662
2023-04-04 18:30:00,265.1300048828125,265.2900085449219,264.3699951171875,264.510009765625,221672
2023-04-04 19:30:00,267.19000244140625,267.260009765625,264.9800109863281,265.1400146484375,243960
2023-04-05 13:30:00,269.2850036621094,269.75,266.0050048828125,266.70001220703125,161025
2023-04-05 14:30:00,269.43499755859375,270.260009765625,268.69000244140625,269.04998779296875,109334
2023-04-05 15:30:00,269.5799865722656,270.2300109863281,269.2900085449219,269.4800109863281,90278
2023-04-05 16:30:00,270.3500061035156,270.57000732421875,269.3599853515625,269.5,148681
2023-04-05 17:30:00,271.3800048828125,271.3800048828125,270.1700134277344,270.3800048828125,96227
2023-04-05 18:30:00,271.4800109863281,271.75,271.0400085449219,271.3348083496094,142433
2023-04-05 19:30:00,271.29998779296875,271.55999755859375,270.5899963378906,271.55999755859375,165953
2023-04-06 13:30:00,269.9849853515625,272.3800048828125,269.489990234375,271.29998779296875,117783
2023-04-06 14:30:00,270.489990234375,270.89990234375,270.0050048828125,270.0799865722656,76954
2023-04-06 15:30:00,271.0799865722656,271.510009765625,270.4700012207031,270.4949951171875,113584
2023-04-06 16:30:00,272.1700134277344,272.2799987792969,271.1199951171875,271.1300048828125,61286
2023-04-06 17:30:00,272.1300048828125,272.55999755859375,271.92999267578125,272.19000244140625,108154
2023-04-06 18:30:00,271.45001220703125,272.2799987792969,271.20001220703125,272.135009765625,72066
2023-04-06 19:30:00,270.6499938964844,271.4849853515625,270.5199890136719,271.44500732421875,197875
2023-04-10 13:30:00,268.9200134277344,270.4599914550781,268.510009765625,269.260009765625,173621
2023-04-10 14:30:00,270.3450012207031,270.3800048828125,268.8900146484375,268.8900146484375,95175
2023-04-10 15:30:00,270.8999938964844,271.1400146484375,270.4150085449219,270.4599914550781,62759
2023-04-10 16:30:00,271.5199890136719,272.07000732421875,270.8800048828125,270.8999938964844,71422
2023-04-10 17:30:00,270.92999267578125,271.6099853515625,270.510009765625,271.6099853515625,116228
2023-04-10 18:30:00,270.9599914550781,271.2300109863281,270.8500061035156,271.0,83036
2023-04-10 19:30:00,270.9849853515625,271.0,270.2300109863281,270.9049987792969,233142
2023-04-11 13:30:00,273.7250061035156,274.0400085449219,272.135009765625,272.94000244140625,190342
2023-04-11 14:30:00,273.239990234375,274.0799865722656,272.87200927734375,273.7650146484375,198941
2023-04-11 15:30:00,272.489990234375,273.489990234375,272.42999267578125,273.2349853515625,229061
2023-04-11 16:30:00,271.8500061035156,272.55999755859375,271.80499267578125,272.489990234375,170092
2023-04-11 17:30:00,272.25,272.80999755859375,271.3500061035156,271.8399963378906,248196
2023-04-11 18:30:00,271.8599853515625,272.3900146484375,271.1700134277344,272.3500061035156,256702
2023-04-11 19:30:00,271.510009765625,272.25,271.0799865722656,272.0,317163
2023-04-12 13:30:00,272.7200012207031,273.2025146484375,269.1400146484375,271.8299865722656,284275
2023-04-12 14:30:00,274.6000061035156,274.9100036621094,272.1700134277344,272.8800048828125,107336
2023-04-12 15:30:00,274.44500732421875,274.8500061035156,273.30999755859375,274.510009765625,109290
2023-04-12 16:30:00,274.20001220703125,274.69000244140625,274.05999755859375,274.45001220703125,100953
2023-04-12 17:30:00,273.9150085449219,275.4800109863281,273.8399963378906,274.260009765625,129489
2023-04-12 18:30:00,272.6575012207031,273.94000244140625,272.32000732421875,273.8500061035156,105613
2023-04-12 19:30:00,272.3800048828125,273.0899963378906,272.1700134277344,272.6099853515625,202719
2023-04-13 13:30:00,273.30999755859375,275.010009765625,271.260009765625,275.010009765625,185730
2023-04-13 14:30:00,272.5199890136719,273.760009765625,272.489990234375,273.3699951171875,191596
2023-04-13 15:30:00,274.989990234375,275.2749938964844,272.3800048828125,272.56500244140625,187451
2023-04-13 16:30:00,274.6600036621094,275.1499938964844,274.2200012207031,274.9800109863281,89831
2023-04-13 17:30:00,274.6300048828125,275.42498779296875,274.55499267578125,274.5849914550781,112693
2023-04-13 18:30:00,274.1199951171875,274.75,273.79998779296875,274.6329040527344,205902
2023-04-13 19:30:00,273.3999938964844,274.0799865722656,272.7900085449219,274.07501220703125,371836
2023-04-14 13:30:00,273.489990234375,275.6400146484375,272.4700012207031,272.6199951171875,190418
2023-04-14 14:30:00,273.2200012207031,273.8399963378906,272.99249267578125,273.4100036621094,174578
2023-04-14 15:30:00,273.0249938964844,273.8800048828125,272.9049987792969,273.2699890136719,72279
2023-04-14 16:30:00,272.489990234375,273.2250061035156,272.489990234375,273.07000732421875,63871
2023-04-14 17:30:00,272.8900146484375,272.8900146484375,271.80999755859375,272.489990234375,138205
2023-04-14 18:30:00,273.0799865722656,273.20001220703125,272.0325927734375,272.9849853515625,105553
2023-04-14 19:30:00,273.3599853515625,273.3900146484375,272.82000732421875,273.1499938964844,169689
2023-04-17 13:30:00,271.5,273.3399963378906,270.7699890136719,273.0,126735
2023-04-17 14:30:00,270.6000061035156,271.8299865722656,270.3500061035156,271.739990234375,84467
2023-04-17 15:30:00,269.5150146484375,270.54998779296875,269.3699951171875,270.5299987792969,82594
2023-04-17 16:30:00,270.3299865722656,270.42999267578125,269.1700134277344,269.42999267578125,72633
2023-04-17 17:30:00,270.2200012207031,270.739990234375,270.1199951171875,270.45001220703125,121234
2023-04-17 18:30:00,270.9100036621094,270.9800109863281,270.1499938964844,270.2099914550781,148772
2023-04-17 19:30:00,271.1000061035156,271.5199890136719,270.75,270.8599853515625,254750
2023-04-18 13:30:00,272.9100036621094,274.42999267578125,272.2900085449219,272.7900085449219,136591
2023-04-18 14:30:00,271.5199890136719,273.0150146484375,271.2799987792969,272.9100036621094,84563
2023-04-18 15:30:00,271.44500732421875,271.7200012207031,270.93499755859375,271.4750061035156,93900
2023-04-18 16:30:00,271.5199890136719,271.9200134277344,271.30999755859375,271.4200134277344,58351
2023-04-18 17:30:00,271.42999267578125,271.760009765625,271.3599853515625,271.510009765625,130837
2023-04-18 18:30:00,271.5849914550781,271.9599914550781,270.70001220703125,271.42999267578125,259707
2023-04-18 19:30:00,271.4700012207031,271.79998779296875,271.25,271.7200012207031,252694
2023-04-19 13:30:00,269.8900146484375,271.1099853515625,269.19000244140625,270.6499938964844,363663
2023-04-19 14:30:00,270.3800048828125,270.8699951171875,269.8299865722656,269.8999938964844,274239
2023-04-19 15:30:00,269.6499938964844,270.5799865722656,269.4200134277344,270.3800048828125,245985
2023-04-19 16:30:00,269.9800109863281,270.3299865722656,269.3399963378906,269.69000244140625,178915
2023-04-19 17:30:00,270.70001220703125,271.1300048828125,269.8299865722656,270.0,135923
2023-04-19 18:30:00,271.760009765625,272.07000732421875,270.3599853515625,270.70001220703125,234984
2023-04-19 19:30:00,272.9849853515625,273.2699890136719,271.6099853515625,271.760009765625,386191
2023-04-20 13:30:00,270.42999267578125,272.1300048828125,268.7200012207031,271.2099914550781,310859
2023-04-20 14:30:00,272.1099853515625,273.4800109863281,270.04998779296875,270.54998779296875,343414
2023-04-20 15:30:00,270.19000244140625,272.114990234375,269.69000244140625,272.07000732421875,284039
2023-04-20 16:30:00,270.6499938964844,271.30999755859375,269.989990234375,270.0899963378906,242860
2023-04-20 17:30:00,271.0150146484375,271.54998779296875,270.3299865722656,270.7799987792969,184977
2023-04-20 18:30:00,270.3599853515625,270.9700012207031,268.9849853515625,270.95001220703125,197743
2023-04-20 19:30:00,270.94000244140625,271.2300109863281,269.5,270.364990234375,465416
2023-04-21 13:30:00,285.5150146484375,294.0199890136719,283.8999938964844,287.6099853515625,1378967
2023-04-21 14:30:00,283.2799987792969,286.2698974609375,283.17999267578125,285.5150146484375,579141
2023-04-21 15:30:00,285.5400085449219,286.1000061035156,282.7401123046875,283.3450012207031,379133
2023-04-21 16:30:00,285.3800048828125,287.739990234375,284.8500061035156,285.56500244140625,272296
2023-04-21 17:30:00,283.1499938964844,285.3900146484375,282.5899963378906,285.375,225386
2023-04-21 18:30:00,279.9200134277344,283.43499755859375,279.6099853515625,283.0199890136719,360570
2023-04-21 19:30:00,281.2099914550781,281.8900146484375,279.7200012207031,279.9150085449219,623280
2023-04-24 13:30:00,287.6099853515625,289.3500061035156,283.1300048828125,283.8599853515625,332904
2023-04-24 14:30:00,287.1499938964844,288.2300109863281,286.94000244140625,287.8500061035156,250316
2023-04-24 15:30:00,286.3699951171875,287.568115234375,285.79998779296875,287.1449890136719,226782
2023-04-24 16:30:00,286.7099914550781,287.739990234375,286.1671142578125,286.364990234375,150952
2023-04-24 17:30:00,286.06500244140625,287.4849853515625,285.8399963378906,286.7099914550781,187782
2023-04-24 18:30:00,286.4649963378906,286.760009765625,285.7401123046875,286.15679931640625,171236
2023-04-24 19:30:00,286.25,286.8699951171875,286.04998779296875,286.4750061035156,362455
2023-04-25 13:30:00,287.8500061035156,288.989990234375,285.6099853515625,286.2200012207031,281749
2023-04-25 14:30:00,286.0199890136719,288.1400146484375,285.80999755859375,287.8450012207031,296585
2023-04-25 15:30:00,284.9949951171875,286.0899963378906,284.9949951171875,286.06500244140625,144144
2023-04-25 16:30:00,283.2950134277344,285.3999938964844,283.239990234375,284.9750061035156,209117
2023-04-25 17:30:00,282.5150146484375,283.6199951171875,281.5400085449219,283.25,188556
2023-04-25 18:30:00,282.25,283.2099914550781,281.57000732421875,282.44000244140625,321144
2023-04-25 19:30:00,282.0,282.57000732421875,281.32000732421875,282.2099914550781,455635
2023-04-26 13:30:00,276.57000732421875,282.19000244140625,276.5400085449219,282.19000244140625,210608
2023-04-26 14:30:00,278.4700012207031,278.7799987792969,276.2908935546875,276.55499267578125,158876
2023-04-26 15:30:00,278.0400085449219,278.92999267578125,277.67999267578125,278.5299987792969,115481
2023-04-26 16:30:00,277.43499755859375,278.3500061035156,277.0899963378906,278.0899963378906,99369
2023-04-26 17:30:00,277.9100036621094,278.1199951171875,277.17999267578125,277.510009765625,126699
2023-04-26 18:30:00,277.5,277.92999267578125,277.1499938964844,277.8599853515625,140319
2023-04-26 19:30:00,278.05999755859375,278.4599914550781,277.17999267578125,277.5400085449219,386790
2023-04-27 13:30:00,280.8900146484375,281.3800048828125,278.82000732421875,278.82000732421875,147476
2023-04-27 14:30:00,281.3299865722656,281.67999267578125,280.0299987792969,280.8900146484375,234223
2023-04-27 15:30:00,282.5950012207031,282.94000244140625,281.1600036621094,281.3800048828125,124416
2023-04-27 16:30:00,281.3800048828125,282.6050109863281,281.0799865722656,282.54998779296875,90756
2023-04-27 17:30:00,282.8999938964844,282.9100036621094,281.0400085449219,281.30999755859375,141272
2023-04-27 18:30:00,283.0950012207031,283.80999755859375,282.8699951171875,282.93499755859375,117012
2023-04-27 19:30:00,282.5,283.2850036621094,282.20001220703125,283.05999755859375,185293
2023-04-28 13:30:00,284.9200134277344,285.3699951171875,282.0,282.0,106295
2023-04-28 14:30:00,285.0299987792969,285.8349914550781,283.45001220703125,284.94000244140625,105955
2023-04-28 15:30:00,285.0799865722656,285.6000061035156,284.4049987792969,285.0899963378906,96058
2023-04-28 16:30:00,285.4100036621094,285.760009765625,285.0299987792969,285.1700134277344,65652
2023-04-28 17:30:00,285.6000061035156,285.6400146484375,284.67498779296875,285.5299987792969,97362
2023-04-28 18:30:00,285.7699890136719,286.7550048828125,285.2799987792969,285.635009765625,183981
2023-04-28 19:30:00,287.45001220703125,287.4599914550781,285.5,285.8349914550781,289433
2023-05-01 13:30:00,287.4100036621094,289.70001220703125,287.0400085449219,287.9100036621094,138134
2023-05-01 14:30:00,287.4200134277344,288.20001220703125,287.04998779296875,287.4800109863281,80248
2023-05-01 15:30:00,286.739990234375,287.5899963378906,286.5899963378906,287.4200134277344,72631
2023-05-01 16:30:00,286.510009765625,287.3550109863281,286.2799987792969,286.76300048828125,68253
2023-05-01 17:30:00,286.3500061035156,286.8800048828125,286.239990234375,286.510009765625,91978
2023-05-01 18:30:00,283.80499267578125,286.45001220703125,283.4700012207031,286.3550109863281,144972
2023-05-01 19:30:00,284.0,284.3900146484375,283.42999267578125,283.8500061035156,248447
2023-05-02 13:30:00,279.69000244140625,283.8500061035156,279.69000244140625,282.69000244140625,122909
2023-05-02 14:30:00,278.3900146484375,280.1000061035156,277.9700012207031,279.70001220703125,132184
2023-05-02 15:30:00,280.30499267578125,280.54998779296875,277.9599914550781,278.5400085449219,131678
2023-05-02 16:30:00,280.8399963378906,280.94000244140625,279.57000732421875,280.260009765625,73184
2023-05-02 17:30:00,280.54998779296875,281.1199951171875,280.32000732421875,280.8450012207031,93142
2023-05-02 18:30:00,281.2099914550781,281.5799865722656,280.3999938964844,280.5249938964844,114244
2023-05-02 19:30:00,280.5299987792969,281.3299865722656,280.3699951171875,281.239990234375,182911
2023-05-03 13:30:00,280.07000732421875,282.32501220703125,279.9599914550781,281.19000244140625,193614
2023-05-03 14:30:00,279.81500244140625,280.5950012207031,279.1400146484375,280.1000061035156,92101
2023-05-03 15:30:00,279.875,280.625,279.29998779296875,279.80999755859375,106288
2023-05-03 16:30:00,279.3800048828125,279.95001220703125,279.0,279.8999938964844,54636
2023-05-03 17:30:00,279.8949890136719,280.6769104003906,279.0199890136719,279.489990234375,153045
2023-05-03 18:30:00,278.7099914550781,281.4700012207031,278.510009765625,279.8450012207031,122382
2023-05-03 19:30:00,278.25,278.6700134277344,277.6600036621094,278.489990234375,109408
2023-05-04 13:30:00,276.7900085449219,280.3450012207031,276.510009765625,278.6300048828125,404351
2023-05-04 14:30:00,276.5299987792969,277.3299865722656,276.3699951171875,276.7900085449219,152353
2023-05-04 15:30:00,276.239990234375,276.6724853515625,275.30999755859375,276.6300048828125,109839
2023-05-04 16:30:00,275.7799987792969,276.56280517578125,275.3999938964844,276.239990234375,118184
2023-05-04 17:30:00,277.1142883300781,277.3500061035156,275.25,275.7250061035156,144386
2023-05-04 18:30:00,277.5849914550781,278.0799865722656,276.6600036621094,277.07000732421875,108872
2023-05-04 19:30:00,277.70001220703125,278.44000244140625,277.3999938964844,277.57000732421875,273392
2023-05-05 13:30:00,278.3999938964844,281.64520263671875,277.8800048828125,279.3599853515625,190721
2023-05-05 14:30:00,277.1300048828125,278.8399963378906,276.92999267578125,278.6400146484375,189289
2023-05-05 15:30:00,276.79998779296875,277.58990478515625,276.6499938964844,277.114990234375,100023
2023-05-05 16:30:00,277.05499267578125,277.05499267578125,275.6199951171875,276.8299865722656,80180
2023-05-05 17:30:00,277.80999755859375,278.239990234375,277.0350036621094,277.0350036621094,132139
2023-05-05 18:30:00,278.8299865722656,279.5,277.7950134277344,277.81500244140625,139065
2023-05-05 19:30:00,277.80999755859375,279.0199890136719,277.7699890136719,278.79998779296875,150552
2023-05-08 13:30:00,278.9100036621094,278.9700012207031,276.2799987792969,277.0199890136719,114275
2023-05-08 14:30:00,277.9800109863281,279.3699035644531,277.9100036621094,279.0199890136719,109118
2023-05-08 15:30:00,277.8500061035156,278.114990234375,277.1600036621094,277.989990234375,44125
2023-05-08 16:30:00,278.05499267578125,278.3900146484375,277.2900085449219,277.7950134277344,33836
2023-05-08 17:30:00,277.67999267578125,278.3399963378906,276.989990234375,278.1449890136719,71700
2023-05-08 18:30:00,277.32000732421875,277.8599853515625,277.0799865722656,277.80999755859375,65064
2023-05-08 19:30:00,277.7799987792969,277.864990234375,276.9949951171875,277.4100036621094,179499
2023-05-09 13:30:00,273.989990234375,277.135009765625,273.6700134277344,276.79998779296875,267503
2023-05-09 14:30:00,274.5101013183594,275.4100036621094,273.6099853515625,274.2699890136719,119302
2023-05-09 15:30:00,273.2200012207031,275.25,273.010009765625,274.6400146484375,73048
2023-05-09 16:30:00,274.75,274.7900085449219,273.260009765625,273.3500061035156,91839
2023-05-09 17:30:00,275.5199890136719,275.80499267578125,274.7650146484375,274.7650146484375,70999
2023-05-09 18:30:00,275.2300109863281,275.8599853515625,274.7366027832031,275.5400085449219,94279
2023-05-09 19:30:00,274.1499938964844,275.2200012207031,273.6600036621094,275.19000244140625,192237
2023-05-10 13:30:00,277.94000244140625,280.25,275.9901123046875,276.1000061035156,264594
2023-05-10 14:30:00,276.9599914550781,278.4100036621094,276.69000244140625,277.8800048828125,83950
2023-05-10 15:30:00,276.55999755859375,277.1499938964844,275.9700012207031,276.8699951171875,69128
2023-05-10 16:30:00,275.8500061035156,276.67999267578125,275.4100036621094,276.6600036621094,90881
2023-05-10 17:30:00,277.8399963378906,277.8900146484375,275.79998779296875,275.80999755859375,73223
2023-05-10 18:30:00,279.3399963378906,279.6199951171875,277.8599853515625,277.989990234375,107200
2023-05-10 19:30:00,278.5400085449219,280.04998779296875,278.4800109863281,279.3949890136719,183796
2023-05-11 13:30:00,277.4100036621094,279.7699890136719,277.19000244140625,277.94000244140625,235271
2023-05-11 14:30:00,276.20001220703125,277.7900085449219,275.92999267578125,277.4849853515625,220606
2023-05-11 15:30:00,278.3900146484375,278.9200134277344,275.8822021484375,276.239990234375,230476
2023-05-11 16:30:00,277.2099914550781,278.79998779296875,276.8999938964844,278.42999267578125,90618
2023-05-11 17:30:00,277.07000732421875,277.2900085449219,276.19000244140625,277.1099853515625,121911
2023-05-11 18:30:00,277.2900085449219,277.9200134277344,276.8999938964844,277.0,110021
2023-05-11 19:30:00,278.07000732421875,278.19000244140625,277.0899963378906,277.3299865722656,203210
2023-05-12 13:30:00,279.3500061035156,280.2699890136719,277.95001220703125,278.79998779296875,156282
2023-05-12 14:30:00,277.3800048828125,280.0199890136719,277.20001220703125,279.3999938964844,170377
2023-05-12 15:30:00,276.2300109863281,277.6400146484375,276.1449890136719,277.3299865722656,105201
2023-05-12 16:30:00,276.364990234375,276.6199951171875,275.95001220703125,276.1499938964844,84503
2023-05-12 17:30:00,276.1400146484375,276.4100036621094,275.6300048828125,276.4100036621094,87987
2023-05-12 18:30:00,275.3800048828125,276.5199890136719,275.17498779296875,276.1099853515625,163596
2023-05-12 19:30:00,275.94000244140625,276.1449890136719,274.760009765625,275.3500061035156,270852
2023-05-15 13:30:00,276.2699890136719,276.8500061035156,275.2200012207031,275.94000244140625,83143
2023-05-15 14:30:00,276.510009765625,276.5350036621094,275.8599853515625,276.260009765625,97619
2023-05-15 15:30:00,277.010009765625,277.1700134277344,275.8399963378906,276.4599914550781,69876
2023-05-15 16:30:00,276.8500061035156,277.7900085449219,276.8500061035156,277.010009765625,71919
2023-05-15 17:30:00,277.29998779296875,277.760009765625,276.739990234375,276.82000732421875,96202
2023-05-15 18:30:00,277.8599853515625,277.8599853515625,277.3299865722656,277.3699951171875,102248
2023-05-15 19:30:00,277.6300048828125,278.2699890136719,276.95599365234375,277.8599853515625,127727
2023-05-16 13:30:00,279.8599853515625,279.8699951171875,277.0199890136719,277.55999755859375,129065
2023-05-16 14:30:00,278.0824890136719,280.18499755859375,277.9849853515625,280.0,98062
2023-05-16 15:30:00,277.54998779296875,278.2200012207031,277.29998779296875,278.0899963378906,91640
2023-05-16 16:30:00,277.17498779296875,277.6449890136719,276.2099914550781,277.6199951171875,90408
2023-05-16 17:30:00,276.7099914550781,277.32000732421875,276.5199890136719,277.239990234375,76956
2023-05-16 18:30:00,276.5400085449219,277.1700134277344,276.32000732421875,276.70001220703125,97125
2023-05-16 19:30:00,275.6000061035156,276.7200012207031,275.510009765625,276.5325012207031,179978
2023-05-17 13:30:00,274.9599914550781,277.4700012207031,274.2250061035156,277.32000732421875,171706
2023-05-17 14:30:00,273.8349914550781,275.17999267578125,273.5199890136719,274.92498779296875,102218
2023-05-17 15:30:00,273.8699951171875,274.1925048828125,273.010009765625,273.75,97195
2023-05-17 16:30:00,276.69500732421875,276.79998779296875,273.8900146484375,273.8900146484375,95770
2023-05-17 17:30:00,276.0899963378906,277.29998779296875,276.0249938964844,276.760009765625,70934
2023-05-17 18:30:00,275.0299987792969,276.1499938964844,274.92999267578125,276.06500244140625,96063
2023-05-17 19:30:00,275.5,275.8800048828125,274.95001220703125,275.0150146484375,180267
2023-05-18 13:30:00,279.3399963378906,282.4949951171875,277.7300109863281,278.2799987792969,227961
2023-05-18 14:30:00,280.1099853515625,280.989990234375,279.239990234375,279.4700012207031,194507
2023-05-18 15:30:00,278.67999267578125,280.55999755859375,278.4595031738281,280.07000732421875,166474
2023-05-18 16:30:00,278.2699890136719,279.260009765625,278.2099914550781,278.5899963378906,104779
2023-05-18 17:30:00,279.0849914550781,279.25,277.7200012207031,278.30999755859375,106507
2023-05-18 18:30:00,279.9700012207031,280.04998779296875,278.5400085449219,279.04998779296875,161163
2023-05-18 19:30:00,279.4100036621094,280.31500244140625,279.3500061035156,280.0400085449219,304361
2023-05-19 13:30:00,283.67999267578125,285.760009765625,280.29998779296875,281.4700012207031,289268
2023-05-19 14:30:00,282.8500061035156,283.94000244140625,282.5799865722656,283.6199951171875,225038
2023-05-19 15:30:00,283.0950012207031,283.2900085449219,281.69000244140625,282.8500061035156,172670
2023-05-19 16:30:00,283.8999938964844,284.0400085449219,282.67999267578125,283.1050109863281,112060
2023-05-19 17:30:00,282.05999755859375,284.3999938964844,281.3999938964844,283.9100036621094,115347
2023-05-19 18:30:00,282.1549987792969,283.32501220703125,281.9800109863281,282.0,120448
2023-05-19 19:30:00,282.4599914550781,282.55999755859375,281.95001220703125,282.17999267578125,237959
2023-05-22 13:30:00,279.375,284.7799987792969,278.9599914550781,282.8800048828125,389796
2023-05-22 14:30:00,279.55999755859375,280.0,278.0899963378906,279.4949951171875,192946
2023-05-22 15:30:00,279.70001220703125,280.2200012207031,279.4150085449219,279.55999755859375,92784
2023-05-22 16:30:00,278.5069885253906,279.69000244140625,277.7799987792969,279.5950012207031,77995
2023-05-22 17:30:00,278.739990234375,278.92999267578125,278.340087890625,278.489990234375,70667
2023-05-22 18:30:00,277.5899963378906,279.32000732421875,277.54998779296875,278.7449951171875,126616
2023-05-22 19:30:00,277.0,277.7200012207031,276.8699951171875,277.6099853515625,150355
2023-05-23 13:30:00,271.0,274.3999938964844,268.1000061035156,274.3999938964844,276992
2023-05-23 14:30:00,270.2099914550781,271.95001220703125,269.6910095214844,271.05999755859375,131508
2023-05-23 15:30:00,268.8299865722656,270.5249938964844,268.70001220703125,270.2900085449219,94654
2023-05-23 16:30:00,267.3800048828125,268.9700012207031,267.3800048828125,268.8900146484375,131172
2023-05-23 17:30:00,268.8299865722656,269.1000061035156,267.01971435546875,267.3699951171875,107973
2023-05-23 18:30:00,268.3800048828125,269.2699890136719,267.69500732421875,268.7799987792969,111021
2023-05-23 19:30:00,267.7699890136719,268.6300048828125,267.69000244140625,268.3999938964844,155033
2023-05-24 13:30:00,266.25,266.45001220703125,262.0899963378906,265.42999267578125,268379
2023-05-24 14:30:00,265.69000244140625,266.32000732421875,264.79998779296875,266.239990234375,90904
2023-05-24 15:30:00,264.8599853515625,265.760009765625,264.69000244140625,265.760009765625,108680
2023-05-24 16:30:00,263.8999938964844,265.5899963378906,263.8699951171875,264.8599853515625,79376
2023-05-24 17:30:00,264.32000732421875,265.07000732421875,263.9200134277344,263.92999267578125,84149
2023-05-24 18:30:00,265.44000244140625,265.5899963378906,264.25,264.25,79699
2023-05-24 19:30:00,264.9200134277344,265.7799987792969,263.94000244140625,265.489990234375,190640
2023-05-25 13:30:00,264.2749938964844,265.9700012207031,263.3900146484375,264.94000244140625,120102
2023-05-25 14:30:00,263.864990234375,265.3999938964844,263.510009765625,264.2950134277344,88155
2023-05-25 15:30:00,264.010009765625,264.32000732421875,262.55499267578125,263.8599853515625,75356
2023-05-25 16:30:00,265.04998779296875,265.07000732421875,263.6000061035156,264.05999755859375,52942
2023-05-25 17:30:00,265.9049987792969,266.57000732421875,264.9309997558594,265.1700134277344,83608
2023-05-25 18:30:00,265.0400085449219,265.8500061035156,264.4200134277344,265.8251037597656,79062
2023-05-25 19:30:00,264.07000732421875,265.3399963378906,263.989990234375,265.0474853515625,136896
2023-05-26 13:30:00,266.8599853515625,267.42999267578125,264.1600036621094,264.1600036621094,103370
2023-05-26 14:30:00,265.239990234375,266.8699951171875,264.6444091796875,266.8699951171875,150542
2023-05-26 15:30:00,265.9200134277344,266.010009765625,264.80499267578125,265.375,106721
