Datetime,Close,High,Low,Open,Volume
2025-03-21 19:06:00,328.3800048828125,328.3999938964844,328.17999267578125,328.17999267578125,5028
2025-03-21 19:07:00,328.04998779296875,328.20001220703125,328.04998779296875,328.20001220703125,3562
2025-03-21 19:08:00,327.79998779296875,327.9100036621094,327.760009765625,327.9100036621094,1619
2025-03-21 19:09:00,327.885009765625,328.0299987792969,327.80999755859375,327.80999755859375,3885
2025-03-21 19:10:00,327.67999267578125,327.9800109863281,327.67999267578125,327.9800109863281,2030
2025-03-21 19:11:00,327.739990234375,327.739990234375,327.67999267578125,327.67999267578125,698
2025-03-21 19:12:00,327.6925048828125,327.6925048828125,327.68499755859375,327.68499755859375,653
2025-03-21 19:13:00,327.5350036621094,327.5350036621094,327.3699951171875,327.3999938964844,2368
2025-03-21 19:14:00,327.760009765625,327.760009765625,327.6099853515625,327.6099853515625,3458
2025-03-21 19:15:00,327.57000732421875,327.57000732421875,327.55999755859375,327.55999755859375,468
2025-03-21 19:16:00,327.3399963378906,327.4949951171875,327.260009765625,327.3900146484375,2452
2025-03-21 19:17:00,327.4049987792969,327.510009765625,327.2900085449219,327.2900085449219,2172
2025-03-21 19:18:00,327.3599853515625,327.4775085449219,327.3599853515625,327.4049987792969,1811
2025-03-21 19:19:00,327.75,327.7749938964844,327.3399963378906,327.3399963378906,5986
2025-03-21 19:20:00,327.5,327.69000244140625,327.5,327.69000244140625,772
2025-03-21 19:21:00,327.5199890136719,327.6700134277344,327.489990234375,327.6650085449219,1248
2025-03-21 19:22:00,327.69000244140625,327.69000244140625,327.57501220703125,327.57501220703125,1326
2025-03-21 19:23:00,327.7300109863281,327.79998779296875,327.6400146484375,327.6400146484375,4097
2025-03-21 19:24:00,327.9599914550781,328.0249938964844,327.75,327.8800048828125,9636
2025-03-21 19:25:00,327.8299865722656,327.8699951171875,327.69000244140625,327.8699951171875,1515
2025-03-21 19:26:00,327.5249938964844,327.8299865722656,327.3500061035156,327.8299865722656,10973
2025-03-21 19:27:00,327.8599853515625,327.9100036621094,327.42999267578125,327.42999267578125,6381
2025-03-21 19:28:00,327.9599914550781,327.9599914550781,327.79998779296875,327.79998779296875,2043
2025-03-21 19:29:00,327.8550109863281,328.05999755859375,327.6499938964844,328.05999755859375,4119
2025-03-21 19:30:00,327.4150085449219,328.05999755859375,327.32000732421875,327.6600036621094,12152
2025-03-21 19:31:00,327.5400085449219,327.5899963378906,327.4150085449219,327.4150085449219,2563
2025-03-21 19:32:00,327.5899963378906,327.5899963378906,327.5350036621094,327.5350036621094,1504
2025-03-21 19:33:00,327.57501220703125,327.57501220703125,327.5350036621094,327.5350036621094,1492
2025-03-21 19:34:00,327.82000732421875,328.05999755859375,327.57000732421875,327.57000732421875,15478
2025-03-21 19:35:00,327.9150085449219,328.0199890136719,327.7799987792969,327.82000732421875,4222
2025-03-21 19:36:00,328.3299865722656,328.54998779296875,327.79998779296875,327.8800048828125,21821
2025-03-21 19:37:00,328.44000244140625,328.6000061035156,328.3399963378906,328.3500061035156,4392
2025-03-21 19:38:00,328.54998779296875,328.6099853515625,328.44500732421875,328.44500732421875,2410
2025-03-21 19:39:00,327.8800048828125,328.3800048828125,327.8800048828125,328.3800048828125,10087
2025-03-21 19:40:00,327.9599914550781,328.1000061035156,327.8299865722656,328.1000061035156,8249
2025-03-21 19:41:00,328.1199951171875,328.1400146484375,327.8599853515625,327.9700012207031,12202
2025-03-21 19:42:00,327.95001220703125,328.1400146484375,327.95001220703125,328.1300048828125,3208
2025-03-21 19:43:00,328.1300048828125,328.25,327.9700012207031,328.07000732421875,9450
2025-03-21 19:44:00,327.989990234375,328.2300109863281,327.9800109863281,327.989990234375,7730
2025-03-21 19:45:00,327.92999267578125,328.1600036621094,327.69000244140625,327.989990234375,16981
2025-03-21 19:46:00,327.80999755859375,328.1000061035156,327.79998779296875,327.8299865722656,2244
2025-03-21 19:47:00,328.5150146484375,328.6000061035156,327.9200134277344,327.93499755859375,21486
2025-03-21 19:48:00,327.9200134277344,328.56500244140625,327.9200134277344,328.5199890136719,10405
2025-03-21 19:49:00,327.92498779296875,328.29998779296875,327.80499267578125,328.0050048828125,20714
2025-03-21 19:50:00,327.9200134277344,328.4200134277344,327.3900146484375,328.1000061035156,17740
2025-03-21 19:51:00,328.8599853515625,328.9200134277344,327.92999267578125,327.92999267578125,21437
2025-03-21 19:52:00,328.4200134277344,328.739990234375,328.260009765625,328.6400146484375,9798
2025-03-21 19:53:00,328.0299987792969,328.45001220703125,327.95001220703125,328.2900085449219,9466
2025-03-21 19:54:00,328.54998779296875,328.54998779296875,328.0,328.1300048828125,18880
2025-03-21 19:55:00,328.1300048828125,328.5400085449219,327.739990234375,328.44000244140625,23446
2025-03-21 19:56:00,328.125,328.6000061035156,328.05999755859375,328.1300048828125,35695
2025-03-21 19:57:00,328.2650146484375,328.42498779296875,328.010009765625,328.05999755859375,29447
2025-03-21 19:58:00,328.94000244140625,328.9800109863281,328.22900390625,328.30999755859375,58626
2025-03-21 19:59:00,328.7200012207031,329.54998779296875,328.6600036621094,328.8500061035156,137790
2025-03-24 13:30:00,327.45001220703125,328.2699890136719,326.0299987792969,327.82000732421875,14880
2025-03-24 13:31:00,327.5299987792969,327.5299987792969,327.5299987792969,327.5299987792969,472
2025-03-24 13:32:00,329.3299865722656,330.07501220703125,328.6600036621094,328.6600036621094,2670
2025-03-24 13:33:00,330.0299987792969,330.0299987792969,330.0299987792969,330.0299987792969,578
2025-03-24 13:35:00,331.8999938964844,332.0799865722656,331.3299865722656,331.6000061035156,11113
2025-03-24 13:36:00,331.3349914550781,331.8999938964844,331.3299865722656,331.3299865722656,1509
2025-03-24 13:37:00,331.8349914550781,332.3705139160156,331.8349914550781,331.8349914550781,3186
2025-03-24 13:39:00,331.239990234375,331.8349914550781,331.239990234375,331.7510070800781,1792
2025-03-24 13:40:00,332.4800109863281,332.4800109863281,332.42999267578125,332.42999267578125,1940
2025-03-24 13:41:00,333.0299987792969,333.0299987792969,332.56500244140625,332.7900085449219,4982
2025-03-24 13:43:00,333.04998779296875,333.25,333.0299987792969,333.0299987792969,1503
2025-03-24 13:44:00,333.44000244140625,333.4599914550781,333.44000244140625,333.4599914550781,892
2025-03-24 13:45:00,332.45001220703125,333.42999267578125,332.44000244140625,333.42999267578125,11713
2025-03-24 13:46:00,332.5150146484375,332.989990234375,332.45001220703125,332.5450134277344,2557
2025-03-24 13:47:00,332.0799865722656,332.5150146484375,332.0799865722656,332.5150146484375,3757
2025-03-24 13:48:00,333.1499938964844,333.1499938964844,330.7820129394531,330.7820129394531,5935
2025-03-24 13:49:00,332.6199951171875,332.6700134277344,332.6199951171875,332.6700134277344,903
2025-03-24 13:50:00,331.760009765625,332.239990234375,331.760009765625,332.239990234375,1989
2025-03-24 13:51:00,332.8699951171875,332.8699951171875,331.8999938964844,331.8999938964844,3049
2025-03-24 13:52:00,332.30499267578125,332.38250732421875,332.30499267578125,332.38250732421875,2075
2025-03-24 13:54:00,331.8800048828125,332.0400085449219,331.760009765625,332.0400085449219,4967
2025-03-24 13:55:00,332.3900146484375,332.42999267578125,332.2200012207031,332.2200012207031,2161
2025-03-24 13:56:00,332.70001220703125,332.70001220703125,332.6000061035156,332.6650085449219,1510
2025-03-24 13:57:00,332.3699951171875,333.2749938964844,332.3699951171875,332.9700012207031,7362
2025-03-24 13:58:00,332.7799987792969,332.8299865722656,332.760009765625,332.760009765625,1408
2025-03-24 13:59:00,332.6199951171875,332.6199951171875,332.6000061035156,332.6000061035156,1724
2025-03-24 14:00:00,333.14678955078125,333.14678955078125,332.989990234375,333.0,1485
2025-03-24 14:01:00,333.3900146484375,333.3900146484375,333.3299865722656,333.3399963378906,2051
2025-03-24 14:02:00,333.5849914550781,333.7099914550781,333.29998779296875,333.7099914550781,2212
2025-03-24 14:03:00,333.510009765625,333.510009765625,333.510009765625,333.510009765625,661
2025-03-24 14:04:00,333.54998779296875,333.54998779296875,333.510009765625,333.510009765625,2253
2025-03-24 14:05:00,333.45001220703125,333.6300048828125,333.45001220703125,333.45001220703125,977
2025-03-24 14:06:00,333.4825134277344,333.5050048828125,333.19500732421875,333.5050048828125,2691
2025-03-24 14:07:00,333.5400085449219,333.5400085449219,333.1700134277344,333.1700134277344,10778
2025-03-24 14:08:00,333.677490234375,333.75,333.6400146484375,333.6400146484375,984
2025-03-24 14:09:00,333.9200134277344,334.0,333.760498046875,333.760498046875,2010
2025-03-24 14:10:00,334.45001220703125,334.5,334.19000244140625,334.19000244140625,1528
2025-03-24 14:11:00,334.1831970214844,334.20001220703125,334.1400146484375,334.1400146484375,1357
2025-03-24 14:12:00,334.0950012207031,334.0950012207031,334.0950012207031,334.0950012207031,345
2025-03-24 14:13:00,334.4599914550781,334.6300048828125,334.0400085449219,334.44989013671875,6448
2025-03-24 14:14:00,333.8999938964844,333.9200134277344,333.8999938964844,333.9200134277344,4534
2025-03-24 14:15:00,334.1700134277344,334.1700134277344,333.6400146484375,333.8999938964844,2733
2025-03-24 14:16:00,334.69000244140625,334.69000244140625,334.6700134277344,334.67999267578125,1798
2025-03-24 14:17:00,334.67999267578125,334.75,334.3299865722656,334.3299865722656,4365
2025-03-24 14:18:00,334.1025085449219,334.2099914550781,334.0799865722656,334.17999267578125,3002
2025-03-24 14:19:00,334.1099853515625,334.17999267578125,333.9960021972656,334.17999267578125,1306
2025-03-24 14:20:00,333.9100036621094,334.32501220703125,333.9100036621094,334.0899963378906,1198
2025-03-24 14:21:00,333.7799987792969,333.9549865722656,333.5299987792969,333.9549865722656,7876
2025-03-24 14:22:00,333.9100036621094,333.9100036621094,333.9100036621094,333.9100036621094,968
2025-03-24 14:23:00,333.6449890136719,333.6449890136719,333.6449890136719,333.6449890136719,196
2025-03-24 14:24:00,333.4602966308594,334.0199890136719,333.4602966308594,334.0199890136719,1286
2025-03-24 14:25:00,334.0299987792969,334.0299987792969,334.0,334.0199890136719,647
2025-03-24 14:26:00,334.364990234375,334.3999938964844,334.0400085449219,334.0400085449219,3475
2025-03-24 14:27:00,333.989990234375,334.6199951171875,333.8299865722656,334.44000244140625,10723
2025-03-24 14:28:00,334.05999755859375,334.05999755859375,333.6700134277344,333.6700134277344,2183
2025-03-24 14:31:00,334.1300048828125,334.2699890136719,333.8302001953125,334.2699890136719,891
2025-03-24 14:32:00,334.510009765625,334.510009765625,334.45001220703125,334.45001220703125,1851
2025-03-24 14:33:00,334.6400146484375,334.6400146484375,334.510009765625,334.510009765625,1282
2025-03-24 14:34:00,335.1600036621094,335.19500732421875,334.8399963378906,334.8399963378906,3299
2025-03-24 14:35:00,335.30499267578125,335.30499267578125,335.29998779296875,335.29998779296875,844
2025-03-24 14:36:00,335.4750061035156,335.5,335.4750061035156,335.5,967
2025-03-24 14:37:00,334.80999755859375,335.84991455078125,334.80999755859375,335.6099853515625,8465
2025-03-24 14:38:00,335.1499938964844,335.1499938964844,334.8299865722656,334.8599853515625,1663
2025-03-24 14:39:00,334.8599853515625,334.8599853515625,334.8599853515625,334.8599853515625,395
2025-03-24 14:40:00,335.31500244140625,335.489990234375,335.2250061035156,335.2250061035156,2544
2025-03-24 14:41:00,335.0,335.6300048828125,335.0,335.3125,6585
2025-03-24 14:42:00,335.0775146484375,335.239990234375,335.0775146484375,335.239990234375,661
2025-03-24 14:43:00,335.25,335.3900146484375,335.25,335.260009765625,1225
2025-03-24 14:44:00,335.2449951171875,335.25,335.2449951171875,335.25,771
2025-03-24 14:46:00,335.6300048828125,335.6300048828125,335.03289794921875,335.03289794921875,1880
2025-03-24 14:47:00,335.9150085449219,335.9150085449219,335.6600036621094,335.6600036621094,5750
2025-03-24 14:48:00,335.9150085449219,335.9150085449219,335.9150085449219,335.9150085449219,634
2025-03-24 14:49:00,335.55999755859375,335.56500244140625,335.55999755859375,335.56500244140625,609
2025-03-24 14:50:00,335.9100036621094,335.9100036621094,335.9100036621094,335.9100036621094,149
2025-03-24 14:51:00,335.95001220703125,336.0199890136719,335.739990234375,335.9200134277344,3827
2025-03-24 14:52:00,335.9549865722656,336.1700134277344,335.9549865722656,336.1499938964844,692
2025-03-24 14:53:00,336.0400085449219,336.07000732421875,336.0400085449219,336.07000732421875,306
2025-03-24 14:54:00,335.7099914550781,336.1050109863281,335.69000244140625,336.1050109863281,2937
2025-03-24 14:55:00,335.29998779296875,335.9200134277344,335.29998779296875,335.8900146484375,7070
2025-03-24 14:56:00,335.3599853515625,335.4200134277344,335.2200012207031,335.4200134277344,1274
2025-03-24 14:57:00,335.2200012207031,335.2250061035156,335.2200012207031,335.2250061035156,982
2025-03-24 14:58:00,335.3599853515625,335.364990234375,335.30499267578125,335.30499267578125,1178
2025-03-24 14:59:00,335.6700134277344,335.6700134277344,335.4849853515625,335.510009765625,1531
2025-03-24 15:00:00,335.5675048828125,335.7799987792969,335.5675048828125,335.69000244140625,1820
2025-03-24 15:01:00,335.7149963378906,335.7149963378906,335.7149963378906,335.7149963378906,333
2025-03-24 15:02:00,335.7650146484375,335.7749938964844,335.739990234375,335.7449951171875,708
2025-03-24 15:03:00,335.75,335.92498779296875,335.75,335.7799987792969,1946
2025-03-24 15:04:00,335.94000244140625,335.94000244140625,335.92999267578125,335.92999267578125,415
2025-03-24 15:05:00,335.42999267578125,335.94000244140625,335.42999267578125,335.79998779296875,7017
2025-03-24 15:06:00,335.45001220703125,335.45001220703125,335.44000244140625,335.44000244140625,359
2025-03-24 15:07:00,335.6499938964844,335.7025146484375,335.54998779296875,335.54998779296875,3453
2025-03-24 15:08:00,335.7449951171875,335.7449951171875,335.70001220703125,335.70001220703125,231
2025-03-24 15:09:00,335.42999267578125,335.6449890136719,335.42999267578125,335.6449890136719,1738
2025-03-24 15:10:00,335.18499755859375,335.19000244140625,335.17999267578125,335.19000244140625,1158
2025-03-24 15:11:00,335.1050109863281,335.18499755859375,334.95001220703125,335.18499755859375,5254
2025-03-24 15:12:00,334.760009765625,334.8475036621094,334.6300048828125,334.8475036621094,1474
2025-03-24 15:13:00,334.7300109863281,334.7300109863281,334.7300109863281,334.7300109863281,575
2025-03-24 15:14:00,334.614990234375,334.8699951171875,334.614990234375,334.8699951171875,3150
2025-03-24 15:15:00,334.6499938964844,334.6600036621094,334.6000061035156,334.6000061035156,391
2025-03-24 15:16:00,334.8500061035156,334.8500061035156,334.597412109375,334.597412109375,2079
2025-03-24 15:17:00,334.8699951171875,334.8699951171875,334.7900085449219,334.7900085449219,270
2025-03-24 15:18:00,334.8999938964844,334.8999938964844,334.7900085449219,334.7900085449219,541
2025-03-24 15:19:00,334.9049987792969,334.9049987792969,334.9049987792969,334.9049987792969,546
2025-03-24 15:20:00,334.9200134277344,334.9200134277344,334.9150085449219,334.9150085449219,1291
2025-03-24 15:21:00,334.2900085449219,334.760009765625,334.2900085449219,334.760009765625,4288
2025-03-24 15:22:00,334.3550109863281,334.3550109863281,334.3450012207031,334.3450012207031,914
2025-03-24 15:23:00,334.4100036621094,334.4200134277344,334.3699951171875,334.4100036621094,1831
2025-03-24 15:24:00,334.4800109863281,334.4800109863281,334.4100036621094,334.4200134277344,2152
2025-03-24 15:25:00,334.6199951171875,334.6199951171875,334.5199890136719,334.5199890136719,2891
2025-03-24 15:26:00,334.489990234375,334.6628112792969,334.4800109863281,334.55499267578125,1463
2025-03-24 15:27:00,334.489990234375,334.489990234375,334.4800109863281,334.489990234375,602
2025-03-24 15:28:00,334.489990234375,334.489990234375,334.3904113769531,334.3904113769531,519
2025-03-24 15:29:00,334.6600036621094,334.6600036621094,334.489990234375,334.489990234375,486
2025-03-24 15:30:00,334.6700134277344,334.6700134277344,334.6600036621094,334.6600036621094,387
2025-03-24 15:31:00,334.6700134277344,334.6700134277344,334.6600036621094,334.6600036621094,267
2025-03-24 15:32:00,334.489990234375,334.489990234375,334.4100036621094,334.489990234375,1677
2025-03-24 15:33:00,334.42999267578125,334.489990234375,334.30999755859375,334.3500061035156,859
2025-03-24 15:35:00,334.8550109863281,334.8999938964844,334.6400146484375,334.6400146484375,4910
2025-03-24 15:36:00,336.0,336.0,335.0899963378906,335.1000061035156,12847
2025-03-24 15:37:00,336.2049865722656,336.2049865722656,336.010009765625,336.010009765625,9932
2025-03-24 15:38:00,335.739990234375,336.1099853515625,335.6625061035156,336.1099853515625,8947
2025-03-24 15:39:00,335.92999267578125,336.3500061035156,335.6199951171875,335.6650085449219,19057
2025-03-24 15:40:00,335.6300048828125,335.80499267578125,335.6199951171875,335.80499267578125,1055
2025-03-24 15:41:00,335.69000244140625,335.80499267578125,335.69000244140625,335.80499267578125,602
2025-03-24 15:42:00,335.7200012207031,335.79998779296875,335.7200012207031,335.79998779296875,1518
2025-03-24 15:43:00,335.80999755859375,335.80999755859375,335.7900085449219,335.7900085449219,829
2025-03-24 15:44:00,336.7850036621094,336.7850036621094,335.8550109863281,335.92999267578125,3425
2025-03-24 15:45:00,336.42999267578125,336.6499938964844,336.110107421875,336.6000061035156,5043
2025-03-24 15:46:00,336.489990234375,336.7250061035156,336.489990234375,336.6000061035156,3281
2025-03-24 15:47:00,336.3900146484375,336.3900146484375,336.3900146484375,336.3900146484375,170
2025-03-24 15:48:00,336.3550109863281,336.3550109863281,336.3550109863281,336.3550109863281,336
2025-03-24 15:49:00,336.0899963378906,336.3550109863281,336.0899963378906,336.3550109863281,2439
2025-03-24 15:50:00,336.2200012207031,336.2200012207031,336.1199951171875,336.1199951171875,528
2025-03-24 15:51:00,336.4200134277344,336.4200134277344,336.32000732421875,336.32000732421875,1076
2025-03-24 15:52:00,336.5,336.55999755859375,336.489990234375,336.489990234375,1037
2025-03-24 15:53:00,336.6499938964844,336.6499938964844,336.6199951171875,336.6199951171875,1484
2025-03-24 15:54:00,336.57000732421875,336.5849914550781,336.57000732421875,336.5849914550781,462
2025-03-24 15:55:00,336.3500061035156,336.4100036621094,336.3399963378906,336.3800048828125,1931
2025-03-24 15:57:00,336.3132019042969,336.3132019042969,336.3132019042969,336.3132019042969,943
2025-03-24 16:01:00,336.3399963378906,336.3399963378906,336.3299865722656,336.3299865722656,1209
2025-03-24 16:03:00,336.0899963378906,336.1199951171875,336.0899963378906,336.1199951171875,337
2025-03-24 16:04:00,335.6400146484375,335.9599914550781,335.6400146484375,335.9200134277344,5923
2025-03-24 16:05:00,335.6700134277344,335.6700134277344,335.6700134277344,335.6700134277344,218
2025-03-24 16:07:00,335.5299987792969,335.6000061035156,335.2799987792969,335.6000061035156,2218
2025-03-24 16:08:00,335.3900146484375,335.5400085449219,335.30999755859375,335.5350036621094,1191
2025-03-24 16:09:00,335.3299865722656,335.3699951171875,335.3299865722656,335.3699951171875,698
2025-03-24 16:10:00,335.239990234375,335.239990234375,335.1300048828125,335.1300048828125,826
2025-03-24 16:12:00,335.239990234375,335.239990234375,335.239990234375,335.239990234375,135
2025-03-24 16:13:00,335.3699951171875,335.3699951171875,335.3699951171875,335.3699951171875,778
2025-03-24 16:14:00,335.4750061035156,335.6000061035156,335.4700012207031,335.6000061035156,1676
2025-03-24 16:15:00,335.239990234375,335.489990234375,335.239990234375,335.489990234375,4289
2025-03-24 16:16:00,335.239990234375,335.239990234375,335.239990234375,335.239990234375,458
2025-03-24 16:17:00,334.70001220703125,335.1033935546875,334.6700134277344,335.0400085449219,2720
2025-03-24 16:19:00,334.5849914550781,334.6199951171875,334.5849914550781,334.6199951171875,1685
2025-03-24 16:20:00,334.5849914550781,334.5849914550781,334.3500061035156,334.5849914550781,468
2025-03-24 16:21:00,334.5950012207031,334.5950012207031,334.3699951171875,334.5899963378906,848
2025-03-24 16:22:00,334.55999755859375,334.55999755859375,334.3900146484375,334.45001220703125,733
2025-03-24 16:23:00,334.4800109863281,334.4800109863281,334.30999755859375,334.3900146484375,1470
2025-03-24 16:24:00,334.3550109863281,334.3550109863281,334.3299865722656,334.3299865722656,1002
2025-03-24 16:25:00,334.1099853515625,334.3450012207031,334.1099853515625,334.3450012207031,493
2025-03-24 16:26:00,334.1300048828125,334.17999267578125,334.06500244140625,334.1400146484375,2232
2025-03-24 16:27:00,334.1449890136719,334.2799987792969,334.0400085449219,334.0400085449219,2329
2025-03-24 16:28:00,334.1499938964844,334.1499938964844,334.1499938964844,334.1499938964844,716
2025-03-24 16:29:00,333.99749755859375,334.0299987792969,333.9599914550781,334.0299987792969,1489
2025-03-24 16:30:00,333.93499755859375,333.93499755859375,333.93499755859375,333.93499755859375,803
2025-03-24 16:31:00,334.1199951171875,334.239990234375,334.1050109863281,334.1300048828125,2088
2025-03-24 16:32:00,333.9949951171875,334.19500732421875,333.9700012207031,334.1199951171875,1990
2025-03-24 16:33:00,333.9700012207031,334.114990234375,333.9700012207031,334.07000732421875,840
2025-03-24 16:34:00,334.0,334.0899963378906,333.9700012207031,334.0299987792969,2358
2025-03-24 16:35:00,333.739990234375,334.05999755859375,333.739990234375,334.0,2584
2025-03-24 16:36:00,334.0,334.0,333.9700012207031,334.0,629
2025-03-24 16:37:00,333.94000244140625,334.010009765625,333.94000244140625,334.010009765625,643
2025-03-24 16:38:00,333.9750061035156,333.9800109863281,333.9750061035156,333.9800109863281,359
2025-03-24 16:39:00,333.3900146484375,333.9800109863281,333.3900146484375,333.9800109863281,4980
2025-03-24 16:40:00,333.3999938964844,333.4200134277344,333.3900146484375,333.3900146484375,1321
2025-03-24 16:41:00,333.20001220703125,333.4200134277344,333.20001220703125,333.4200134277344,770
2025-03-24 16:42:00,333.79998779296875,333.79998779296875,333.6300048828125,333.6400146484375,3727
2025-03-24 16:43:00,334.0,334.0,333.7099914550781,333.8949890136719,773
2025-03-24 16:44:00,334.0,334.0249938964844,334.0,334.0249938964844,353
2025-03-24 16:45:00,334.0899963378906,334.0899963378906,334.0,334.0299987792969,1612
2025-03-24 16:46:00,334.1650085449219,334.1650085449219,334.1600036621094,334.1600036621094,432
2025-03-24 16:47:00,334.1700134277344,334.1700134277344,334.1700134277344,334.1700134277344,229
2025-03-24 16:48:00,334.17999267578125,334.17999267578125,334.1700134277344,334.1700134277344,698
2025-03-24 16:49:00,334.2300109863281,334.2300109863281,333.8699951171875,333.8699951171875,592
2025-03-24 16:50:00,334.260009765625,334.260009765625,334.07501220703125,334.07501220703125,1110
2025-03-24 16:51:00,333.8999938964844,334.0899963378906,333.8800048828125,334.0899963378906,4256
2025-03-24 16:52:00,333.9100036621094,333.92498779296875,333.9100036621094,333.92498779296875,365
2025-03-24 16:53:00,333.9100036621094,334.04998779296875,333.9100036621094,334.04998779296875,753
2025-03-24 16:54:00,333.9800109863281,333.9800109863281,333.9800109863281,333.9800109863281,468
2025-03-24 16:55:00,333.8349914550781,333.989990234375,333.8299865722656,333.989990234375,862
2025-03-24 16:56:00,333.76251220703125,333.7900085449219,333.76251220703125,333.7900085449219,418
2025-03-24 16:57:00,333.614990234375,333.614990234375,333.614990234375,333.614990234375,380
2025-03-24 16:59:00,333.6449890136719,333.6449890136719,333.6449890136719,333.6449890136719,410
2025-03-24 17:00:00,333.6549987792969,333.75,333.6549987792969,333.6549987792969,895
2025-03-24 17:01:00,333.94000244140625,333.94000244140625,333.7950134277344,333.7950134277344,4150
2025-03-24 17:02:00,334.07501220703125,334.07501220703125,334.07000732421875,334.07000732421875,586
2025-03-24 17:03:00,334.1600036621094,334.1600036621094,333.94000244140625,333.94000244140625,2873
2025-03-24 17:04:00,334.1300048828125,334.1300048828125,334.1300048828125,334.1300048828125,108
2025-03-24 17:05:00,333.80999755859375,334.0350036621094,333.80999755859375,334.0199890136719,3866
2025-03-24 17:06:00,333.7449951171875,333.8299865722656,333.7449951171875,333.8299865722656,1178
2025-03-24 17:07:00,333.92999267578125,334.0,333.9100036621094,333.9200134277344,2881
2025-03-24 17:08:00,333.6099853515625,333.94000244140625,333.6099853515625,333.94000244140625,1505
2025-03-24 17:09:00,333.6700134277344,333.6700134277344,333.6700134277344,333.6700134277344,170
2025-03-24 17:10:00,333.67999267578125,333.67999267578125,333.5484924316406,333.6700134277344,1095
2025-03-24 17:11:00,333.7250061035156,333.7250061035156,333.7250061035156,333.7250061035156,614
2025-03-24 17:13:00,333.9700012207031,333.9700012207031,333.8900146484375,333.8900146484375,1225
2025-03-24 17:14:00,333.875,333.875,333.739990234375,333.875,972
2025-03-24 17:15:00,333.9100036621094,333.9100036621094,333.8900146484375,333.8900146484375,1904
2025-03-24 17:16:00,334.260009765625,334.260009765625,334.05999755859375,334.05999755859375,1880
2025-03-24 17:19:00,334.5199890136719,334.5199890136719,334.5199890136719,334.5199890136719,233
2025-03-24 17:20:00,334.510009765625,334.510009765625,334.3299865722656,334.4849853515625,445
2025-03-24 17:21:00,334.5199890136719,334.5299987792969,334.5199890136719,334.5199890136719,1940
2025-03-24 17:22:00,335.0199890136719,335.0199890136719,334.6600036621094,334.6600036621094,1777
2025-03-24 17:23:00,334.7049865722656,335.0,334.5199890136719,335.0,5562
2025-03-24 17:24:00,334.42999267578125,334.6000061035156,334.42999267578125,334.6000061035156,588
2025-03-24 17:25:00,334.2900085449219,334.5,334.2900085449219,334.4700012207031,1296
2025-03-24 17:26:00,334.17999267578125,334.30999755859375,334.17999267578125,334.2900085449219,969
2025-03-24 17:27:00,334.3599853515625,334.3599853515625,334.25,334.25,803
2025-03-24 17:29:00,334.489990234375,334.489990234375,334.30999755859375,334.4599914550781,1284
2025-03-24 17:30:00,334.43780517578125,334.55999755859375,334.3550109863281,334.3550109863281,1622
2025-03-24 17:31:00,334.739990234375,334.739990234375,334.739990234375,334.739990234375,612
2025-03-24 17:32:00,334.67999267578125,334.69000244140625,334.67999267578125,334.69000244140625,494
2025-03-24 17:33:00,334.8399963378906,334.8399963378906,334.8399963378906,334.8399963378906,192
2025-03-24 17:34:00,334.8299865722656,334.8299865722656,334.6499938964844,334.6499938964844,1308
2025-03-24 17:35:00,334.7200012207031,334.7200012207031,334.67999267578125,334.7099914550781,23912
2025-03-24 17:36:00,335.1199951171875,335.1199951171875,334.7200012207031,334.7200012207031,3709
2025-03-24 17:38:00,335.0,335.1700134277344,334.8299865722656,335.1700134277344,10846
2025-03-24 17:39:00,334.92999267578125,334.92999267578125,334.92999267578125,334.92999267578125,516
2025-03-24 17:40:00,334.92999267578125,334.92999267578125,334.92999267578125,334.92999267578125,180
2025-03-24 17:41:00,334.7701110839844,334.94000244140625,334.7701110839844,334.94000244140625,547
2025-03-24 17:42:00,334.635009765625,334.94500732421875,334.635009765625,334.94500732421875,2148
2025-03-24 17:43:00,334.8599853515625,335.0400085449219,334.8599853515625,334.8599853515625,2233
2025-03-24 17:44:00,335.06500244140625,335.06500244140625,335.06500244140625,335.06500244140625,403
2025-03-24 17:46:00,334.9100036621094,334.9599914550781,334.8999938964844,334.9425048828125,2535
2025-03-24 17:47:00,334.92999267578125,334.92999267578125,334.92999267578125,334.92999267578125,125
2025-03-24 17:48:00,334.92999267578125,334.92999267578125,334.75,334.75,1691
2025-03-24 17:50:00,335.2950134277344,335.2950134277344,335.1199951171875,335.1199951171875,1785
2025-03-24 17:51:00,335.3599853515625,335.3800048828125,335.2950134277344,335.2950134277344,796
2025-03-24 17:52:00,335.2900085449219,335.4100036621094,335.2799987792969,335.4100036621094,1167
2025-03-24 17:53:00,335.31500244140625,335.31500244140625,335.260009765625,335.2799987792969,708
2025-03-24 17:54:00,335.32501220703125,335.32501220703125,335.1700134277344,335.32000732421875,1624
2025-03-24 17:55:00,335.2850036621094,335.2850036621094,335.2850036621094,335.2850036621094,1038
2025-03-24 17:57:00,335.2550048828125,335.2550048828125,335.24749755859375,335.24749755859375,405
2025-03-24 17:58:00,335.19500732421875,335.2049865722656,335.19500732421875,335.2049865722656,744
2025-03-24 17:59:00,335.2049865722656,335.2049865722656,335.19500732421875,335.19500732421875,528
2025-03-24 18:00:00,335.2250061035156,335.2325134277344,335.2099914550781,335.2099914550781,1248
