Date,Close,High,Low,Open,Volume
2018-08-29,124.30609893798828,124.72004720857912,122.72557048257408,123.2241860752604,1296000
2018-08-30,123.98622131347656,124.68240834984302,123.16774181854966,123.88273424530398,958200
2018-08-31,126.50485229492188,126.58031735923352,123.3636891612094,123.38255902565965,1545800
2018-09-04,126.42932891845705,130.3439819672285,126.2972687151932,130.24023374432653,3377800
2018-09-05,126.20296478271484,127.26888879487088,125.20307808512852,126.38219247256262,1835800
2018-09-06,124.79747009277344,126.7500760407618,124.090001457773,126.41993264718666,1572200
2018-09-07,124.95783996582033,125.62756894448124,124.08057128925886,124.32583631819465,1403700
2018-09-10,124.0428466796875,125.41061663510058,123.54290327800884,125.35402144147471,1451000
2018-09-11,124.30697631835938,125.17480293589904,123.81646061505826,124.14661846013357,1707300
2018-09-12,124.0428466796875,124.77861298379902,122.79769484596788,124.3541346381174,2103200
2018-09-13,126.25015258789062,126.3067477846526,124.30697406712498,124.30697406712498,1547400
2018-09-14,126.05208587646484,127.0896982042081,125.986048542618,126.48599203735137,990400
2018-09-17,125.17477416992188,126.5897113633878,124.84463079420443,126.42935354201325,866000
2018-09-18,126.19355010986328,126.88214895321626,125.35402115486131,125.35402115486131,1927600
2018-09-19,124.43902587890624,126.13695363397598,124.15603552081338,126.13695363397598,2461200
2018-09-20,125.17477416992188,126.20295840940392,124.87292838659492,125.28797893296924,1304400
2018-09-21,125.80680084228516,126.2029816020445,125.3162995550525,125.39175021963592,3714700
2018-09-24,126.69349670410156,127.306644900574,125.77850267020985,125.77850267020985,1090800
2018-09-25,126.89157104492188,127.67450468280204,125.825647090756,127.16511923479068,1896200
2018-09-26,128.88194274902344,129.47620670096802,126.86329919370648,127.3632426167414,1965300
2018-09-27,130.48550415039062,131.07978235224735,128.82531642909726,128.9290646677861,2427000
2018-09-28,131.230712890625,131.46653577284278,129.00454430674986,130.18365871783868,2013100
2018-10-01,132.34384155273438,132.5702223714191,131.26848948351034,132.01368366749847,1616000
2018-10-02,130.1082000732422,133.0512795757718,129.89124704109796,132.34381089429144,2151700
2018-10-03,130.78736877441406,131.17412176767562,130.07990010583234,130.77794104048826,1498800
2018-10-04,131.3250274658203,131.44765995150013,130.11761564730654,130.72132155656342,1389000
2018-10-05,131.0892333984375,132.9097792580505,130.43835989845567,131.33448403015333,1512900
2018-10-08,131.00433349609375,131.44768167074653,129.64599137745432,131.09865401386855,1215100
2018-10-09,131.66464233398438,133.1078773204073,130.7402206026289,131.2684615919749,1649800
2018-10-10,127.42926025390624,132.0513977831137,127.3349397289149,131.84387247724993,1642300
2018-10-11,124.92008209228516,129.8629345620625,124.7408688040452,128.6743924950466,1940600
2018-10-12,126.26898193359376,128.01407670571933,125.2030580916534,126.3916144162195,1605800
2018-10-15,125.23140716552734,126.6086194494529,125.15594209853924,126.36336877685896,1422600
2018-10-16,127.81603240966795,128.04242761182851,124.83522701859164,126.35392731521364,1908800
2018-10-17,128.73098754882812,129.23093087445483,126.57084203079374,128.61779717879506,1552000
2018-10-18,128.63665771484375,130.0610370968321,127.66506861780476,129.40072152965246,2227200
2018-10-19,126.12751770019533,129.17434533343695,125.80678763868046,128.61780678124325,2247300
2018-10-22,124.85407257080078,127.32549187412532,124.10887856488932,126.429367762831,2356200
2018-10-23,123.22216796875,123.44854870721468,120.2696610943996,122.89201020050848,2294500
2018-10-24,119.3263702392578,124.28807816004176,119.0622497807209,122.89201082299158,2084100
2018-10-25,119.85462188720705,121.43935917379936,119.33581585341464,119.79802669723708,1595600
2018-10-26,120.60924530029295,121.36388133853674,117.26999270568965,118.03405647677306,2469600
2018-10-29,121.68457794189452,124.58991687888796,121.48648043536824,121.90153091115056,4097500
2018-10-30,127.5424575805664,128.35368889421574,114.2986360780575,120.74131913076933,4695800
2018-10-31,125.95769500732422,129.38184727336383,125.48604932411143,127.22170198389828,2536200
2018-11-01,127.99522399902344,128.9479432179362,126.07090130782184,127.46698306998324,2013300
2018-11-02,126.81612396240234,130.4666578184177,126.21241791911444,128.7781722014599,2084300
2018-11-05,127.68396759033205,129.17437023276244,126.9199036013147,127.39154946055892,2047000
2018-11-06,127.57077026367188,128.5706571280232,126.65577619493789,127.36324494539272,1534300
2018-11-07,133.61720275878906,133.84359784544725,128.3630778647545,128.85359335577263,2345200
2018-11-08,133.59837341308594,134.9189756930429,132.0985290601883,133.47574091798802,2216300
2018-11-09,135.7868194580078,136.00377249026587,133.607818220863,133.85306884891617,1903200
2018-11-12,133.86253356933594,136.7395762398064,133.6267106355841,135.83400984106387,1426800
2018-11-13,133.51345825195312,135.24912536477947,132.57016685316066,134.0605689904709,1538400
2018-11-14,131.9193115234375,134.94726893687218,130.787350298823,134.63598103945168,1985000
2018-11-15,129.9290008544922,131.6835239505706,128.2593705549606,131.2213058468899,2628200
2018-11-16,132.33436584472656,132.3815333011479,130.0044489471713,130.32516462125733,2388800
2018-11-19,127.49529266357422,133.44746019569808,126.93875408905738,132.2683457275757,2693700
2018-11-20,127.42926025390624,128.47631451767788,125.91056018471473,126.6368987552379,1653000
2018-11-21,127.16511535644533,128.721554851805,126.91986476633636,128.39139709396008,1906100
2018-11-23,127.27835845947266,128.73103592372038,126.22187622619498,126.22187622619498,570000
2018-11-26,127.82537841796876,129.53274748816423,127.33487738380008,128.04234574554252,2047400
2018-11-27,130.240234375,130.61754513087158,127.08963055019323,127.3348954956442,1962000
2018-11-28,136.19247436523438,136.23019970400856,131.10813215109505,131.13642975354836,2458500
2018-11-29,136.30560302734375,137.475289508333,134.75860575557553,135.38118151449646,1819900
2018-11-30,136.15435791015625,137.0715736080414,135.04802869721397,136.38128835685026,2214300
2018-12-03,138.3291778564453,138.52775641551847,135.9179554138042,137.76183734047382,1385000
2018-12-04,134.39556884765625,139.39769107706366,133.8754958829794,138.14953039027495,3066900
2018-12-06,133.18521118164062,134.2442582511551,129.06247368161533,133.24194378487402,2121900
2018-12-07,128.46676635742188,133.43107167426638,128.14527195210795,132.65568753722434,1829800
2018-12-10,126.82142639160156,128.83552024258427,122.8594363412803,128.2303484677564,1987400
2018-12-11,126.60396575927734,128.96792061655597,125.66783444155826,128.05070497765703,1169100
2018-12-12,127.61573791503906,129.93241065426318,127.44552567246372,128.0696131811824,2356600
2018-12-13,128.9017333984375,130.1309783434729,127.12403478362089,128.10743362533617,2377100
2018-12-14,119.83358764648438,127.05782498546898,118.70834296815713,127.05782498546898,2450300
2018-12-17,116.4200439453125,117.82895892995164,112.81737206809976,113.46982587543305,3510500
2018-12-18,118.4908676147461,120.2874746984344,116.65644360291982,117.59256768001067,2391100
2018-12-19,115.59738159179688,118.95420005744998,113.97097964948216,118.56650803468604,2103200
2018-12-20,113.32798767089844,115.9945283026531,112.26894057496128,115.2191514441774,2185400
2018-12-21,113.54546356201172,116.7793515662814,112.49586719346895,113.32797657512288,3192800
2018-12-24,109.81043243408205,113.9615367375695,109.42274757475644,113.19561764445496,971100
2018-12-26,114.68962097167967,114.68962097167967,109.85769724554798,110.37777013748656,1275000
2018-12-27,115.72032165527344,115.72032165527344,110.6709172777012,113.02541441925354,1641600
2018-12-28,115.8432388305664,117.34671056592047,114.99221369064084,116.37276237797909,1117300
2018-12-31,117.67766571044922,118.06535775603308,116.40113157591396,116.76045731849752,1206400
2019-01-02,115.1340560913086,116.36330825335568,113.55492880906904,116.22147673735532,1501300
2019-01-03,112.94029998779295,115.89996862088272,112.63771408030206,114.24520036118182,1817300
2019-01-04,116.67534637451172,117.23324342926368,114.5950691459784,114.5950691459784,1487100
2019-01-07,117.66822052001952,118.68944354628174,116.7699133362904,116.89284360725904,2906500
2019-01-08,119.32299041748048,119.77686572051148,117.55474954661848,119.15278537528938,1066600
2019-01-09,121.31815338134766,121.8854938302686,119.93759754161566,120.18345084085496,1857100
2019-01-10,122.68923950195312,122.7554371541147,120.17398843161315,120.79807588727948,960200
2019-01-11,122.11241912841795,122.63249194470716,121.28030262235526,122.17861677250548,1466100
2019-01-14,122.2258758544922,123.37003597113532,120.98716623225172,121.34649186744107,992800
2019-01-15,124.33457946777344,125.41254234543736,122.22592126859162,122.5663313577716,2168800
2019-01-16,125.1099624633789,126.03662886009155,124.08873208746724,124.57098818156962,1318000
2019-01-17,126.76470947265624,127.5968261766379,124.58041755313944,124.63715015960454,961800
2019-01-18,127.21858215332033,128.6842369802726,126.46212817799564,127.75757076059558,2233600
2019-01-22,125.7340316772461,127.09567197897526,124.34402507160053,126.48103506110384,2039800
2019-01-23,126.50940704345705,127.95616075030904,125.26124632980456,125.8664182212437,1561200
2019-01-24,125.46925354003906,127.41714977348131,125.44088723981872,126.6228645104447,1187300
2019-01-25,125.66780853271484,127.14292817941808,125.38414555107232,126.56612273602424,1909800
2019-01-28,124.56149291992188,125.01538259588196,123.00128864055677,124.9208186396151,1812900
2019-01-29,130.51864624023438,130.58484388759177,124.8262401332231,127.6535347262096,2669700
2019-01-30,131.49264526367188,131.8803373896971,129.45018445325582,130.70781038480538,2259000
2019-01-31,131.8424835205078,132.89208005543935,131.0198318463631,131.33187561928173,1880100
2019-02-01,132.10723876953125,133.2986666355665,130.8590638759802,131.50206699859433,1866700
2019-02-04,131.2089080810547,131.7857134801718,130.13094554826236,131.42640225486193,1334100
2019-02-05,132.11669921875,132.8258856168917,131.4453297466648,131.5020767784009,1037300
2019-02-06,132.40985107421875,132.45713306160877,130.52813763221528,131.5115510275554,902600
2019-02-07,132.96774291992188,133.28925178172648,131.4075383127155,131.9465125770745,1241300
2019-02-08,131.93704223632812,132.78806018065362,130.5848670359211,132.2963679778337,996900
2019-02-11,131.1143798828125,131.98431343415243,129.8378386421834,131.75736860093753,1015400
2019-02-12,132.58950805664062,132.88263616557575,130.91582389103888,131.56827777399056,1076400
2019-02-13,133.2230682373047,133.66749300108214,132.06000623537832,132.80700978368847,745700
2019-02-14,134.4806671142578,134.99127502266072,131.9843313242573,132.61786950420202,1035600
2019-02-15,136.40965270996094,136.4474840694926,134.85889882319373,135.43570441434449,1176600
2019-02-19,135.7760772705078,137.32683073197114,135.2276381352006,135.9841064055703,1418800
2019-02-20,134.5846710205078,135.8328316021848,134.29154294558498,135.30330805671974,1640900
2019-02-21,134.28207397460938,135.02909171965032,133.47833805527716,134.57521646941365,1714600
2019-02-22,136.2015838623047,137.09043298283774,134.51844956409903,134.5846472097877,898100
2019-02-25,135.4640655517578,137.62945630659675,135.29386772566684,136.20161832168984,1433200
2019-02-26,134.7643280029297,136.12596816235387,134.47119994080467,135.53024698549734,1332700
2019-02-27,131.25621032714844,135.3789476458148,130.6415879145783,133.95112428965894,1279300
2019-02-28,131.85362243652344,133.57008358549174,130.61133293836352,130.61133293836352,1718800
2019-03-01,131.31314086914062,133.2856372296629,131.11398841042464,132.15714039391915,1997100
2019-03-04,129.06561279296875,132.308846735883,128.0983279246897,131.92003430734232,2334500
2019-03-05,128.39230346679688,129.48285938679103,127.8138310254625,129.33114005949307,2257000
2019-03-06,122.07653045654295,128.581968980863,121.8773925002603,128.08885582331317,3543000
2019-03-07,120.33161163330078,122.90154998136028,119.83849133694125,122.29462935427256,3655600
2019-03-08,118.2927474975586,120.04712785765028,117.62893024835591,119.02295370674692,1700400
2019-03-11,119.3833236694336,119.61091714619332,117.63842828916536,118.26431215902116,3133000
2019-03-12,122.21878051757812,122.74034192981829,119.74367179537836,119.74367179537836,2694800
2019-03-13,124.05852508544922,124.65595345419857,121.7256647618268,122.3420634745447,1584800
2019-03-14,124.9594268798828,125.45254008490268,123.84040805589665,124.0585308463324,1756200
2019-03-15,125.50944519042967,126.58103086660412,125.46202656561267,125.86031696783672,2924400
2019-03-18,127.78539276123048,127.8422893221924,124.84561170371688,125.39563590990284,2385900
2019-03-19,129.5587615966797,130.2131011150686,127.60523545027144,128.1457818246398,1767400
2019-03-20,128.09832763671875,129.63459253513736,127.6715889949504,129.5018290805843,1759900
2019-03-21,129.83375549316406,129.97599689525825,127.07415653147709,127.35865380579791,770000
2019-03-22,127.49141693115234,129.68202133835604,127.48192452428307,128.97078538951678,1560100
2019-03-25,125.80342864990234,126.86553645876546,124.76976912376708,126.8370881760376,1305500
2019-03-26,123.04380798339844,126.47670188783049,122.82569969718404,126.28704187937748,1717700
2019-03-27,122.02909088134766,123.66019281811916,121.15665059885802,122.57911497352684,1427600
2019-03-28,122.01016998291016,122.66450942615852,121.1946187807668,122.64553908095512,1031500
2019-03-29,123.6412582397461,124.01110034315916,121.77307737964796,122.68345126337309,1410600
2019-04-01,125.15855407714844,125.41460306509984,124.08696844263366,124.83613059313984,1405500
2019-04-02,123.89730834960938,125.13012033953328,122.96796400587822,125.0163272072779,958400
2019-04-03,124.4283447265625,125.31974815017716,124.15332543417058,124.6938716136188,994000
2019-04-04,125.50944519042967,125.72755350042873,124.25766295189756,124.71284991584892,1488700
2019-04-05,127.15000915527344,127.44398433333896,125.63270017606528,125.70856707203878,1592400
2019-04-08,125.02579498291016,126.78966074017175,124.9120018599038,126.57155243103206,993000
2019-04-09,125.4430694580078,125.94567509980952,124.12491258175037,124.48527680422488,1132000
2019-04-10,127.00775146484376,127.73795766667884,125.45251629517416,126.01203283613206,1111400
2019-04-11,123.4041748046875,127.756935038148,122.9774216887498,127.1594922519404,1020800
2019-04-12,121.26097106933594,125.45251195797906,120.92905522448676,123.87832097161154,2693200
2019-04-15,120.52130126953124,121.62134969870225,119.84799875929026,121.39374898124638,1651100
2019-04-16,108.4682159423828,121.54547449343056,107.738016920171,121.54547449343056,5138500
2019-04-17,106.22071838378906,109.30274077610584,104.60857925292215,108.8285834849802,3955700
2019-04-18,109.28378295898438,109.72000684861226,106.00261499651366,106.06899673547731,3832200
2019-04-22,109.05618286132812,111.2278242404269,108.06044960204592,109.2173946126202,3140700
2019-04-23,113.96845245361328,115.22022747505068,110.22261256141394,110.34589085861518,3050300
2019-04-24,117.43927001953124,118.96605701890098,113.96844253998538,114.03482426886816,3483800
2019-04-25,118.12206268310548,118.58674204014676,116.27285213183056,116.87977288891904,1425400
2019-04-26,119.06092071533205,119.12730245896392,115.54266659764002,117.59102994696796,1887500
2019-04-29,118.93760681152344,119.54452753291496,117.164263267953,119.27900062168938,2223000
2019-04-30,120.65406036376952,124.78870504214942,117.1927108957846,123.71711946712688,3623900
2019-05-01,117.6763687133789,120.97650708262528,116.65219432677635,120.24630794045736,2823500
2019-05-02,119.03243255615234,119.25054807403065,116.3771563038931,117.8849728822562,2810200
2019-05-03,119.11778259277344,119.90488534878622,117.92290432033784,119.76263672955682,1580700
2019-05-06,122.12395477294922,122.23774789613051,116.81339438418723,117.09789166227316,1824900
2019-05-07,119.97129821777344,122.0860432438088,118.58675958364766,120.57821906464864,1859900
2019-05-08,118.62467193603516,119.96179901848012,118.4824305315762,119.78161692607696,2050000
2019-05-09,118.15998077392578,118.67207145272194,116.19697012273976,117.30649630926553,1475500
2019-05-10,117.35394287109376,118.53933623342805,114.88832612445184,118.11259751701446,1152900
2019-05-13,115.85558319091795,116.13059526997078,113.43738550556212,115.27711075481818,1588000
2019-05-14,115.92198181152344,117.34445379905628,115.55213967357024,116.02629700274784,1409100
2019-05-15,116.81339263916016,117.72377378634243,114.37622440819524,115.41936902048327,1252300
2019-05-16,116.35819244384766,118.04619842107002,115.92196861885732,116.9651131773182,1430600
2019-05-17,117.12632751464844,118.4539692797278,114.87881951444126,114.87881951444126,1216100
2019-05-20,119.19366455078124,119.54453632281444,116.4435507600404,116.4435507600404,1976700
2019-05-21,121.58340454101562,122.11445832888757,119.71521664281704,120.11351421878622,1683400
2019-05-22,121.58340454101562,121.82996109391888,120.48335628320636,120.82475007114266,1012900
2019-05-23,120.16094207763672,121.0523601167084,119.05141573223872,120.84372974713278,2532000
2019-05-24,117.43927001953124,120.93855301294045,116.40561063620429,119.61091120021904,2335000
2019-05-28,116.68063354492188,119.24108016509494,116.66166320058686,116.93667531291258,2719800
2019-05-29,115.5616226196289,116.6806341843325,114.6322710889158,116.55735588574532,1136000
2019-05-30,116.2349090576172,117.12632701113628,115.07796419923685,116.11163077609316,1044800
2019-05-31,115.0836944580078,116.4061668973752,114.1132498241841,115.5689204042968,1558300
2019-06-03,117.05313110351562,117.6810714104019,114.17033139713854,115.12175082544805,1588300
2019-06-04,119.43167114257812,120.0976690500711,117.88086019836877,118.01405832811665,2470400
2019-06-05,118.68958282470705,120.66853713013796,117.91893535121186,120.66853713013796,1981100
2019-06-06,119.88835906982422,120.65900645101688,118.42317234179768,119.04159639551888,987800
2019-06-07,122.17179107666016,122.82827290603296,120.49729059266498,120.55437344434772,1035000
2019-06-10,123.94142150878906,124.85477609293278,122.533310205511,122.73311468689148,1180200
2019-06-11,121.81973266601562,124.02703262570827,120.72560617130227,124.00800017295012,2082800
2019-06-12,120.57337951660156,121.42965113949263,118.69908220309952,121.42965113949263,1173000
2019-06-13,121.19181060791016,121.46772312783892,119.82177149426106,120.67804321825878,1001000
2019-06-14,120.4782485961914,122.01955079837522,119.92643080319152,121.40112667201262,748800
2019-06-17,121.94344329833984,122.04810003067053,119.74566643690636,120.34505814672772,911800
2019-06-18,122.79019165039062,123.97946596052924,121.45821023003884,122.24789011407192,1125800
2019-06-19,123.77967834472656,124.61691760297572,121.3059819259007,123.31347758004144,1073800
2019-06-20,121.85780334472656,125.88230350202208,120.07864638275468,124.85476876701946,2082900
2019-06-21,122.00049591064452,122.67601001871434,119.66000524352256,121.50576105577666,1819400
2019-06-24,124.72158813476562,125.16875649473933,122.9900120638656,123.68454428610772,1551500
2019-06-25,128.61288452148438,129.7165346555482,124.29344626231716,125.1402090595277,3246300
2019-06-26,127.16675567626952,128.50826088567675,125.79670903836532,128.44165454084245,2027100
2019-06-27,127.58536529541016,129.25985844867105,127.25236265156096,127.5663328398305,1330300
2019-06-28,128.6033477783203,129.02197460203865,125.9013203929651,127.58533665473868,1885800
2019-07-01,128.0039520263672,129.77359258514218,127.290387519079,129.73554219912324,1286600
2019-07-02,128.76510620117188,129.2503394168606,125.93938924425204,128.23231362650168,957800
2019-07-03,131.46710205078125,131.5622497806515,129.4596214150688,129.5071807624986,805700
2019-07-05,131.80014038085938,131.82868180407038,129.16470433680382,130.55378317561377,1139500
2019-07-08,130.6869659423828,131.866731193791,130.2112562548403,130.96287117345415,1289200
2019-07-09,128.4320831298828,130.70597443887488,125.9013045717982,129.25030422319193,1355400
2019-07-10,130.0400390625,131.66697315515765,129.24084998988448,131.66697315515765,1220400
2019-07-11,131.9143524169922,132.69452363886953,129.58337675829677,132.46617765545105,1412800
2019-07-12,134.63531494140625,134.8922021696546,131.4956434478307,131.8762052902327,1201300
2019-07-15,134.07403564453125,135.12060291282728,131.66694544496,134.30238155329846,1104300
2019-07-16,132.91326904296875,134.96833814924872,132.87521865989214,134.08351067952847,1124800
2019-07-17,133.170166015625,135.10154611202307,132.0379746796316,132.9037697621568,1295000
2019-07-18,134.3689727783203,134.87322395514025,132.1711960420845,133.20823981950588,1059300
2019-07-19,132.70396423339844,135.07300359407694,132.63737242932677,134.57826147701616,1092700
2019-07-22,133.74105834960938,134.53072383162606,132.91331343678542,133.3604818041987,1234100
2019-07-23,133.83616638183594,134.15013652857826,131.94283653360486,133.92179064435436,1166600
2019-07-24,136.32887268066406,136.56672751887393,132.1045829487629,133.41753178377644,1278500
2019-07-25,134.97789001464844,136.50967610604883,134.50218022871675,136.48113468029376,1042600
2019-07-26,138.01292419433594,138.9453113329817,136.75705787743703,137.48964051333184,2639400
2019-07-29,139.05946350097656,139.8206019272848,137.06147694660592,137.955813508705,2752700
2019-07-30,126.3485107421875,130.29689580514273,122.08615550650794,124.91185802600856,6907300
2019-07-31,127.02398681640624,129.60233953349075,125.77762984345456,126.0154846708883,3187400
2019-08-01,123.24687957763672,126.7195695740273,122.28595107825714,126.7195695740273,1631800
2019-08-02,120.9634780883789,123.684538516441,120.23088824640293,122.89485856688869,1608200
2019-08-05,117.5383529663086,120.03107439514382,116.31102107532222,119.6885628321358,1867600
2019-08-06,118.28997802734376,119.2794550934932,115.9209384493135,118.32803567512882,1578400
2019-08-07,119.97398376464844,120.2308710651448,116.08268193929382,117.27195617815582,1588600
2019-08-08,120.46871948242188,120.92539670086576,118.974991408495,120.04057642403303,1722300
2019-08-09,121.30599975585938,122.22887793501071,120.26895586960018,121.52482945907532,1358300
2019-08-12,119.68856048583984,120.83977706053366,118.48977003881213,120.41163398578972,1748400
2019-08-13,121.6865463256836,122.97096110207826,119.0701428979798,119.0701428979798,1206300
2019-08-14,117.2814712524414,120.34504301266634,116.58693912568488,119.73613515136437,2222600
2019-08-15,117.2814712524414,118.27094834174572,116.4822824065154,117.30050370615638,1643100
2019-08-16,117.90940856933594,119.58390877471548,117.11021248497708,117.98552386475184,1447800
2019-08-19,118.556396484375,119.81227006123328,116.48230147393802,119.73615475142236,1084800
2019-08-20,117.20535278320312,118.5373340745407,116.49178826623502,118.30899546156192,1823700
2019-08-21,117.57643127441406,118.15679778823238,116.86286660254778,117.56691504633773,1336500
2019-08-22,116.30149841308594,118.1377380347506,116.25393180120555,117.98551471447844,1276300
2019-08-23,113.96102905273438,117.3195388001322,113.3045472605076,116.34909408266012,1394600
2019-08-26,114.56043243408205,114.96953587551386,113.666095726986,114.84585394615692,999100
2019-08-27,111.6966323852539,115.71162317646184,111.6966323852539,114.99805866879466,1194800
2019-08-28,113.2665023803711,113.76123736147024,110.96406151105838,111.31608936407956,973000
2019-08-29,114.88389587402344,115.33106416636234,113.74219546449136,114.351103317409,1089700
2019-08-30,114.74070739746094,116.03893897861406,114.51160984869269,115.79075300198168,827400
2019-09-03,114.51161193847656,115.12254360159432,112.98428278068212,113.5952144437999,1946700
2019-09-04,115.80028533935548,116.98397170338669,114.98889247955678,115.84801732994096,1233600
2019-09-05,118.60676574707033,118.70222245206142,116.0771230089673,116.53532538895628,1872000
2019-09-06,120.37274169921876,121.00276906877448,118.62585557404682,120.39183741017006,1495800
2019-09-09,121.71869659423828,122.52054889067776,119.60907222336677,120.52546964581236,1342600
2019-09-10,124.19107818603516,124.362895891048,121.27960124753972,121.55642351642486,2101300
2019-09-11,125.30792236328124,125.34609921580407,123.14101819721256,123.72331351705448,1793700
2019-09-12,122.84510803222656,126.47252101349932,122.77828032888095,125.95703879436223,1135000
2019-09-13,123.20787811279295,125.28885941474444,122.93104123802122,123.6183412892145,1005000
2019-09-16,123.09331512451172,123.67561058114742,122.30101051526891,122.80693768316009,992100
2019-09-17,119.31316375732422,122.596919828568,119.20815918847394,122.596919828568,1586300
2019-09-18,119.82862091064452,120.15318242502454,117.7762691197805,118.6831259627982,1798800
2019-09-19,121.06004333496094,122.31055023614772,119.89545256850116,120.31547082076663,1233900
2019-09-20,118.63538360595705,121.795045932603,118.45401079662568,121.60413255227004,2265100
2019-09-23,117.83356475830078,119.2272531353642,116.62124194784572,118.27267145659088,1952900
2019-09-24,115.78121185302734,118.54950015797785,115.38028929874022,118.36812730980404,1840900
2019-09-25,113.69068145751952,115.7430336132166,112.74564759340991,115.26574275295592,1440100
2019-09-26,112.76472473144533,114.54024713645023,111.2373955881292,114.16796088535692,1938700
2019-09-27,113.55703735351562,115.35164831496408,113.1752032196448,113.509312638582,1401100
2019-09-30,114.9507293701172,116.1344159506649,113.05111377998612,113.49976835519108,2486800
2019-10-01,111.72422790527344,115.91484041788854,110.49281680516238,115.24663623157063,1643200
2019-10-02,109.8628158569336,111.08468667845052,108.94641820295676,110.78876136811633,1554000
2019-10-03,110.6837387084961,111.00830025455323,109.04186439843753,109.60506407261435,1194300
2019-10-04,112.27788543701172,112.58335124415646,110.83646524569777,111.16101947952934,1189400
2019-10-07,112.8124542236328,113.66203126834854,111.85787261987312,111.88650890272518,1725800
2019-10-08,111.34239959716795,112.34471321152692,110.91284078123115,112.06788366772416,1264900
2019-10-09,112.2110595703125,112.9174478494926,112.11559559287606,112.35424097070924,1194200
2019-10-10,113.1751937866211,114.22523938796586,112.29698044993252,112.78381911211238,930800
2019-10-11,114.96027374267578,116.7548847062292,114.04387619003911,114.1011487611788,1149700
2019-10-14,114.00569152832033,114.9030006474444,113.63340525184977,114.55935065641307,584200
2019-10-15,115.99121856689452,117.06034535602834,114.66435065332308,115.15118205214078,1045900
2019-10-16,115.91486358642578,116.41124289792178,115.43757270569158,116.16305688361422,1077200
2019-10-17,117.22261810302734,117.44216778270672,116.11530000121714,116.66895905212225,806000
2019-10-18,118.02448272705078,118.38722115711997,116.63079429630432,117.16535772648638,1206500
2019-10-21,117.995849609375,119.37999022092768,117.61401545632852,118.03403375296772,842500
2019-10-22,119.54226684570312,120.3441119601469,117.64264406113612,118.5017690286689,1013200
2019-10-23,119.56134796142578,120.95503625333794,119.26542998960764,119.47543911136754,921800
2019-10-24,119.32271575927734,120.20092919937429,118.56859532173304,120.15320448279893,877400
2019-10-25,120.5350112915039,121.260495321816,117.20352366102662,118.12946894651456,1228700
2019-10-28,121.10778045654295,121.97644599891306,120.53502562179844,120.56366918983989,1501100
2019-10-29,128.85894775390625,129.8803422723566,124.0955813492142,127.80890239311044,3158600
2019-10-30,128.64894104003906,128.99259093116666,126.72068250839222,128.3148317193641,1501100
2019-10-31,127.47482299804688,128.75397343754156,125.99523314113812,128.4675960386768,2405900
2019-11-01,127.57981872558594,130.14764543354528,127.54164187240168,128.49622342535258,1483900
2019-11-04,130.0331268310547,130.1476719797298,127.17892216188704,127.77077275015203,2345100
2019-11-05,128.2384796142578,131.67497895847197,128.20984333353587,130.46265633346331,1194500
2019-11-06,128.7444305419922,129.0880805401568,127.35074940248532,128.69671310911008,1016900
2019-11-07,130.0235595703125,130.7776725872468,129.42216853167878,129.67990962905873,1840100
2019-11-08,130.62493896484375,131.47451598225692,129.5844485459658,129.8230939392365,879600
2019-11-11,129.18357849121094,130.05225157124352,128.4294505854192,129.59404174275053,886700
2019-11-12,129.00216674804688,130.02357613005012,128.51533533833415,129.38399359106543,962400
2019-11-13,128.28622436523438,129.11670572029843,127.78983784041276,128.13348780901853,1033400
2019-11-14,128.3817138671875,129.6894862959956,128.08578126854974,128.4676227349714,1038100
2019-11-15,131.78001403808594,133.67962240624564,127.05483726946773,127.40802785736444,3044000
2019-11-18,130.56768798828125,132.37184687706616,130.0426651231298,131.61773371858413,1455900
2019-11-19,132.50550842285156,132.53414471398844,130.05224056562312,130.89226271524416,2353800
2019-11-20,133.4123077392578,133.90869420713145,131.48406355984974,132.39091308898335,2356000
2019-11-21,132.9636688232422,133.79416474599307,131.999546620692,133.23096508011997,1367800
2019-11-22,132.87777709960938,133.98509542883184,132.3432136484707,133.86099513990266,1210900
2019-11-25,135.11148071289062,135.44559011763636,132.59138573241788,133.5650630965751,1515300
2019-11-26,132.5913848876953,134.9682984314255,132.56274860355785,134.9682984314255,1369100
2019-11-27,133.57460021972656,134.8632912438811,132.8586639986984,133.34550995108376,1033200
2019-11-29,132.74176025390625,133.852252998336,132.18651388169138,132.9332209942346,619400
2019-12-02,132.5789794921875,134.17769885250638,132.48324184599508,133.08635688047676,951800
2019-12-03,132.2726593017578,132.8470560880432,130.57820192898134,131.16216663894852,1407200
2019-12-04,134.60850524902344,135.34564431240025,132.71301940785585,132.99063524321002,1395400
2019-12-05,134.675537109375,135.33608910142215,133.34486520058385,135.2786523382039,954900
2019-12-06,138.43777465820312,138.61008490911777,137.09753512603837,137.85381001757804,1749100
2019-12-09,136.7433319091797,138.02613482633893,136.36041046174964,137.85382455725048,2669900
2019-12-10,136.36041259765625,137.2602940814809,135.9104718557439,136.9443773090201,1156600
2019-12-11,136.4465789794922,137.58579011748253,136.05407496249214,136.09237587550197,1418100
2019-12-12,137.45176696777344,138.26547878017172,136.30298789834632,136.81993336695706,1117900
2019-12-13,136.7624969482422,137.863407182643,135.64243625717262,137.06883121735055,822400
2019-12-16,137.5379180908203,138.3707803354933,136.72420630220822,137.76767974099675,2277800
