Datetime,Close,High,Low,Open,Volume
2023-09-18 18:30:00,128.0500030517578,129.42930603027344,127.9000015258789,129.31500244140625,342238
2023-09-18 19:30:00,128.0,128.19000244140625,127.7699966430664,128.05499267578125,371557
2023-09-19 13:30:00,127.75,128.6699981689453,127.26499938964844,127.54000091552734,229323
2023-09-19 14:30:00,126.94000244140624,127.79000091552734,126.91000366210938,127.75,143289
2023-09-19 15:30:00,126.83000183105467,127.16000366210938,126.6500015258789,126.9000015258789,72728
2023-09-19 16:30:00,127.30999755859376,127.33999633789062,126.66999816894533,126.91000366210938,77172
2023-09-19 17:30:00,127.37999725341795,127.58999633789062,127.18000030517578,127.31500244140624,97866
2023-09-19 18:30:00,127.38999938964844,127.70999908447266,127.18000030517578,127.37000274658205,138746
2023-09-19 19:30:00,126.98999786376952,127.38999938964844,126.62999725341795,127.38999938964844,365719
2023-09-20 13:30:00,129.04989624023438,129.74000549316406,128.4149932861328,129.00999450683594,283317
2023-09-20 14:30:00,128.9199981689453,129.4600067138672,128.6699981689453,128.99000549316406,137046
2023-09-20 15:30:00,129.0800018310547,129.22000122070312,128.60000610351562,128.9550018310547,102892
2023-09-20 16:30:00,128.93499755859375,129.40499877929688,128.89999389648438,129.0800018310547,80579
2023-09-20 17:30:00,128.51499938964844,129.03590393066406,128.25999450683594,128.92999267578125,107217
2023-09-20 18:30:00,128.1699981689453,129.27000427246094,128.0,128.49000549316406,459153
2023-09-20 19:30:00,128.05999755859375,128.17999267578125,127.8000030517578,128.17999267578125,280039
2023-09-21 13:30:00,125.63999938964844,126.79000091552734,125.2300033569336,126.66999816894533,245502
2023-09-21 14:30:00,125.05999755859376,125.94000244140624,124.87999725341795,125.69000244140624,274931
2023-09-21 15:30:00,125.38999938964844,125.93000030517578,124.98999786376952,125.05999755859376,194332
2023-09-21 16:30:00,124.88999938964844,125.5199966430664,124.33000183105467,125.33000183105467,206540
2023-09-21 17:30:00,124.8000030517578,125.08999633789062,124.51000213623048,124.91999816894533,158997
2023-09-21 18:30:00,124.20500183105467,125.12000274658205,124.12000274658205,124.78500366210938,249812
2023-09-21 19:30:00,123.94000244140624,124.37999725341795,123.81999969482422,124.16999816894533,443591
2023-09-22 13:30:00,124.52999877929688,124.8000030517578,123.61129760742188,124.4000015258789,236722
2023-09-22 14:30:00,125.87999725341795,125.87999725341795,124.51000213623048,124.5500030517578,207900
2023-09-22 15:30:00,125.21499633789062,126.43000030517578,124.97000122070312,125.83999633789062,155375
2023-09-22 16:30:00,124.66000366210938,125.9000015258789,124.54000091552734,125.20999908447266,176221
2023-09-22 17:30:00,123.55999755859376,124.62999725341795,123.29000091552734,124.62000274658205,176999
2023-09-22 18:30:00,123.55999755859376,123.73999786376952,123.06999969482422,123.48999786376952,237075
2023-09-22 19:30:00,123.23999786376952,123.58000183105467,122.88999938964844,123.54000091552734,453591
2023-09-25 13:30:00,122.58999633789062,123.95500183105467,122.58000183105467,122.83999633789062,195041
2023-09-25 14:30:00,123.09100341796876,123.1999969482422,122.41010284423828,122.58000183105467,116659
2023-09-25 15:30:00,123.80999755859376,123.83000183105467,122.95999908447266,122.95999908447266,99721
2023-09-25 16:30:00,123.70500183105467,123.94000244140624,123.6500015258789,123.79000091552734,93470
2023-09-25 17:30:00,123.33000183105467,123.7300033569336,123.27999877929688,123.6500015258789,102035
2023-09-25 18:30:00,123.23999786376952,123.4000015258789,122.86000061035156,123.33000183105467,152196
2023-09-25 19:30:00,123.58000183105467,123.66999816894533,123.11000061035156,123.20999908447266,204165
2023-09-26 13:30:00,120.9250030517578,122.6500015258789,120.58000183105467,122.62999725341795,252716
2023-09-26 14:30:00,120.69000244140624,121.62999725341795,120.5999984741211,120.93000030517578,171994
2023-09-26 15:30:00,119.74109649658205,120.75,119.73999786376952,120.6500015258789,150778
2023-09-26 16:30:00,120.2300033569336,120.58999633789062,119.69499969482422,119.73500061035156,151390
2023-09-26 17:30:00,119.86000061035156,120.37000274658205,119.73999786376952,120.22000122070312,153660
2023-09-26 18:30:00,119.6500015258789,120.06999969482422,119.52149963378906,119.8499984741211,154355
2023-09-26 19:30:00,119.77999877929688,120.12000274658205,119.55999755859376,119.6500015258789,393972
2023-09-27 13:30:00,119.5500030517578,120.58999633789062,119.3000030517578,120.4499969482422,241208
2023-09-27 14:30:00,118.02999877929688,119.70999908447266,117.91000366210938,119.58999633789062,296373
2023-09-27 15:30:00,117.5500030517578,118.2300033569336,117.37999725341795,118.02999877929688,304825
2023-09-27 16:30:00,116.56999969482422,117.81999969482422,116.41999816894533,117.56500244140624,311193
2023-09-27 17:30:00,116.98999786376952,117.0999984741211,116.51000213623048,116.5500030517578,346361
2023-09-27 18:30:00,117.72000122070312,118.0500030517578,116.98999786376952,116.98999786376952,397226
2023-09-27 19:30:00,116.9000015258789,117.73999786376952,116.6999969482422,117.6999969482422,666241
2023-09-28 13:30:00,117.27999877929688,117.9800033569336,116.4000015258789,116.5,361899
2023-09-28 14:30:00,118.30999755859376,118.38999938964844,117.0,117.3000030517578,295996
2023-09-28 15:30:00,117.93000030517578,118.5199966430664,117.34500122070312,118.33499908447266,237361
2023-09-28 16:30:00,118.0500030517578,118.23500061035156,117.58000183105467,117.94000244140624,206574
2023-09-28 17:30:00,118.30999755859376,118.37000274658205,117.61000061035156,118.0500030517578,182119
2023-09-28 18:30:00,118.66000366210938,118.6999969482422,117.7300033569336,118.31500244140624,175523
2023-09-28 19:30:00,118.54000091552734,118.70999908447266,118.13999938964844,118.68000030517578,408424
2023-09-29 13:30:00,121.18000030517578,123.18000030517578,121.01000213623048,121.98999786376952,495890
2023-09-29 14:30:00,122.0500030517578,122.59500122070312,121.29499816894533,121.31999969482422,211227
2023-09-29 15:30:00,121.2852020263672,122.06999969482422,121.08000183105467,122.06999969482422,172634
2023-09-29 16:30:00,120.88500213623048,121.54000091552734,120.43000030517578,121.30999755859376,152368
2023-09-29 17:30:00,120.68000030517578,120.98999786376952,119.96009826660156,120.87000274658205,132329
2023-09-29 18:30:00,121.06999969482422,121.5,120.58000183105467,120.65850067138672,206904
2023-09-29 19:30:00,121.12999725341795,121.54499816894533,120.66999816894533,121.06999969482422,326402
2023-10-02 13:30:00,120.29000091552734,121.52999877929688,120.05909729003906,120.3499984741211,297170
2023-10-02 14:30:00,119.94000244140624,120.31999969482422,119.06999969482422,120.23999786376952,190504
2023-10-02 15:30:00,117.91000366210938,120.0,117.86000061035156,119.94000244140624,182893
2023-10-02 16:30:00,117.96499633789062,118.0250015258789,117.27999877929688,117.91999816894533,179018
2023-10-02 17:30:00,117.11000061035156,117.98699951171876,117.03500366210938,117.97000122070312,218067
2023-10-02 18:30:00,117.50499725341795,117.62999725341795,116.75,117.12999725341795,255642
2023-10-02 19:30:00,118.19000244140624,118.29000091552734,117.4000015258789,117.4800033569336,505052
2023-10-03 13:30:00,115.38999938964844,118.19000244140624,115.38999938964844,117.37000274658205,292838
2023-10-03 14:30:00,115.2300033569336,115.66000366210938,115.02999877929688,115.51000213623048,309932
2023-10-03 15:30:00,115.625,115.77999877929688,114.68000030517578,115.20999908447266,182373
2023-10-03 16:30:00,115.54499816894533,115.70999908447266,115.1500015258789,115.62999725341795,115568
2023-10-03 17:30:00,115.02999877929688,115.58000183105467,114.83000183105467,115.5500030517578,136405
2023-10-03 18:30:00,115.29499816894533,115.5199966430664,115.0,115.0,284923
2023-10-03 19:30:00,115.16999816894533,115.5,115.0,115.27999877929688,445558
2023-10-04 13:30:00,115.125,116.52999877929688,114.91999816894533,116.08000183105467,214862
2023-10-04 14:30:00,116.23500061035156,116.25499725341795,114.6750030517578,115.06999969482422,240720
2023-10-04 15:30:00,116.87000274658205,116.87999725341795,115.79000091552734,116.2699966430664,222884
2023-10-04 16:30:00,116.90239715576172,117.27999877929688,116.6500015258789,116.95999908447266,149056
2023-10-04 17:30:00,116.98999786376952,117.41000366210938,116.70999908447266,116.89250183105467,198787
2023-10-04 18:30:00,117.25669860839844,117.69000244140624,116.66999816894533,116.97000122070312,175272
2023-10-04 19:30:00,117.5,117.55999755859376,116.9000015258789,117.25,356484
2023-10-05 13:30:00,116.79000091552734,117.93000030517578,116.63999938964844,117.55999755859376,182532
2023-10-05 14:30:00,116.79000091552734,117.04000091552734,115.75,116.8000030517578,169252
2023-10-05 15:30:00,117.0500030517578,117.0500030517578,116.12999725341795,116.76000213623048,252514
2023-10-05 16:30:00,116.88999938964844,117.1449966430664,116.62000274658205,117.01000213623048,127434
2023-10-05 17:30:00,117.66999816894533,117.69000244140624,116.55999755859376,116.96499633789062,139510
2023-10-05 18:30:00,117.5999984741211,117.91999816894533,117.1750030517578,117.7300033569336,170825
2023-10-05 19:30:00,117.6999969482422,117.86000061035156,117.58000183105467,117.6050033569336,198424
2023-10-06 13:30:00,115.86000061035156,116.31500244140624,114.5,116.20999908447266,238483
2023-10-06 14:30:00,116.43000030517578,116.43000030517578,115.06999969482422,115.87000274658205,226694
2023-10-06 15:30:00,117.4000015258789,118.14990234375,116.30999755859376,116.48999786376952,244082
2023-10-06 16:30:00,117.66000366210938,117.7699966430664,116.87000274658205,117.3949966430664,203525
2023-10-06 17:30:00,117.78500366210938,117.94000244140624,117.12000274658205,117.66000366210938,163244
2023-10-06 18:30:00,117.66000366210938,118.2300033569336,117.3499984741211,117.8053970336914,158585
2023-10-06 19:30:00,117.36000061035156,117.77999877929688,117.25,117.70999908447266,232813
2023-10-09 13:30:00,116.8196029663086,117.11499786376952,115.56099700927734,116.23999786376952,121451
2023-10-09 14:30:00,117.48999786376952,117.56999969482422,116.1999969482422,116.58999633789062,124348
2023-10-09 15:30:00,117.68000030517578,118.06999969482422,117.08499908447266,117.55999755859376,167435
2023-10-09 16:30:00,118.20500183105467,118.20999908447266,117.4749984741211,117.62999725341795,148966
2023-10-09 17:30:00,118.93000030517578,119.0199966430664,118.02999877929688,118.22000122070312,162854
2023-10-09 18:30:00,119.22000122070312,119.44000244140624,118.7300033569336,118.93000030517578,191103
2023-10-09 19:30:00,119.0500030517578,119.3000030517578,118.87999725341795,119.2249984741211,293437
2023-10-10 13:30:00,120.6500015258789,120.69000244140624,118.51000213623048,118.51000213623048,236942
2023-10-10 14:30:00,121.73999786376952,121.9499969482422,120.43000030517578,120.62999725341795,168969
2023-10-10 15:30:00,121.9499969482422,122.29000091552734,121.63999938964844,121.6500015258789,145914
2023-10-10 16:30:00,121.49500274658205,122.31500244140624,121.41999816894533,122.15499877929688,79563
2023-10-10 17:30:00,120.55999755859376,121.54000091552734,120.54000091552734,121.5,104447
2023-10-10 18:30:00,120.5199966430664,120.80989837646484,120.37000274658205,120.55999755859376,144480
2023-10-10 19:30:00,120.4499969482422,120.69000244140624,120.23999786376952,120.5,310181
2023-10-11 13:30:00,122.08499908447266,123.12000274658205,121.79499816894533,121.98999786376952,201497
2023-10-11 14:30:00,122.23999786376952,122.93000030517578,122.0199966430664,122.16500091552734,247870
2023-10-11 15:30:00,121.99500274658205,122.69000244140624,121.87000274658205,122.30999755859376,254604
2023-10-11 16:30:00,122.27999877929688,122.4499969482422,121.8499984741211,121.99500274658205,215822
2023-10-11 17:30:00,123.22000122070312,123.5199966430664,122.25,122.31999969482422,182099
2023-10-11 18:30:00,124.1500015258789,124.25,123.23500061035156,123.23500061035156,242254
2023-10-11 19:30:00,124.41000366210938,124.48999786376952,123.87999725341795,124.12999725341795,354303
2023-10-12 13:30:00,123.76000213623048,125.12999725341795,123.37999725341795,124.41999816894533,321559
2023-10-12 14:30:00,125.0,125.2300033569336,123.41999816894533,123.8000030517578,305305
2023-10-12 15:30:00,125.3499984741211,125.5,124.93000030517578,125.00499725341795,145996
2023-10-12 16:30:00,124.04000091552734,125.57939910888672,124.02999877929688,125.31999969482422,209819
2023-10-12 17:30:00,123.3499984741211,124.20999908447266,123.1500015258789,124.02999877929688,312238
2023-10-12 18:30:00,124.12999725341795,124.1999969482422,123.23570251464844,123.3499984741211,226467
2023-10-12 19:30:00,124.44000244140624,124.62000274658205,124.12000274658205,124.19000244140624,315765
2023-10-13 13:30:00,124.66999816894533,125.87000274658205,124.1500015258789,124.8000030517578,217756
2023-10-13 14:30:00,123.14749908447266,124.87000274658205,122.93000030517578,124.66000366210938,179749
2023-10-13 15:30:00,122.11000061035156,123.2699966430664,121.9000015258789,123.15499877929688,220802
2023-10-13 16:30:00,122.125,122.54000091552734,121.98999786376952,122.16999816894533,114252
2023-10-13 17:30:00,122.61000061035156,122.80999755859376,121.95999908447266,122.1050033569336,111114
2023-10-13 18:30:00,122.26000213623048,122.75,122.18000030517578,122.5999984741211,195926
2023-10-13 19:30:00,122.66999816894533,122.66999816894533,122.1050033569336,122.23999786376952,212385
2023-10-16 13:30:00,123.5999984741211,123.98999786376952,122.0999984741211,123.4800033569336,111649
2023-10-16 14:30:00,124.41999816894533,124.58000183105467,123.68000030517578,123.72000122070312,124696
2023-10-16 15:30:00,124.08000183105467,124.48500061035156,123.9499969482422,124.44000244140624,62385
2023-10-16 16:30:00,124.2249984741211,124.44499969482422,123.69000244140624,124.08000183105467,73630
2023-10-16 17:30:00,124.37000274658205,124.68000030517578,124.1050033569336,124.16999816894533,98262
2023-10-16 18:30:00,124.1999969482422,124.58999633789062,124.0199966430664,124.3000030517578,125961
2023-10-16 19:30:00,123.70999908447266,124.31999969482422,123.62000274658205,124.23999786376952,235767
2023-10-17 13:30:00,123.28500366210938,123.86489868164062,122.36000061035156,122.5199966430664,184078
2023-10-17 14:30:00,123.52999877929688,123.6999969482422,122.93000030517578,123.2750015258789,99327
2023-10-17 15:30:00,124.23999786376952,124.3125,123.53500366210938,123.54000091552734,101517
2023-10-17 16:30:00,122.72000122070312,124.23999786376952,122.72000122070312,124.23999786376952,137373
2023-10-17 17:30:00,121.8550033569336,122.7699966430664,121.37999725341795,122.7300033569336,205313
2023-10-17 18:30:00,122.76000213623048,122.7699966430664,121.4719009399414,121.8550033569336,164745
2023-10-17 19:30:00,123.3000030517578,123.37000274658205,122.58999633789062,122.7699966430664,242180
2023-10-18 13:30:00,121.58999633789062,122.44000244140624,121.22000122070312,121.87999725341795,169664
2023-10-18 14:30:00,121.22000122070312,121.95999908447266,120.9749984741211,121.5500030517578,146643
2023-10-18 15:30:00,120.62000274658205,121.20500183105467,120.61000061035156,121.16000366210938,100499
2023-10-18 16:30:00,121.13999938964844,121.54000091552734,120.52999877929688,120.6999969482422,78093
2023-10-18 17:30:00,121.23989868164062,121.79000091552734,120.7300033569336,121.12000274658205,84308
2023-10-18 18:30:00,121.16500091552734,121.37999725341795,120.91999816894533,121.16999816894533,110441
2023-10-18 19:30:00,120.5199966430664,121.31999969482422,120.48999786376952,121.16999816894533,255979
2023-10-19 13:30:00,118.56999969482422,120.37000274658205,118.56999969482422,119.87999725341795,199437
2023-10-19 14:30:00,118.76000213623048,118.8000030517578,117.91000366210938,118.56999969482422,177076
2023-10-19 15:30:00,118.25499725341795,119.27999877929688,118.04000091552734,118.7699966430664,439924
2023-10-19 16:30:00,118.16999816894533,118.87000274658205,117.3000030517578,118.2699966430664,218020
2023-10-19 17:30:00,117.37000274658205,118.08000183105467,117.05819702148438,118.08000183105467,167570
2023-10-19 18:30:00,116.31999969482422,117.3499984741211,116.22000122070312,117.3499984741211,185328
2023-10-19 19:30:00,115.62999725341795,116.5999984741211,115.56999969482422,116.30999755859376,485372
2023-10-20 13:30:00,115.80750274658205,117.45999908447266,115.12000274658205,115.6500015258789,273947
2023-10-20 14:30:00,115.52999877929688,116.13999938964844,115.47000122070312,115.72000122070312,152105
2023-10-20 15:30:00,116.32959747314452,116.50499725341795,115.41000366210938,115.47000122070312,113099
2023-10-20 16:30:00,116.62000274658205,116.80500030517578,116.04000091552734,116.33999633789062,128122
2023-10-20 17:30:00,116.33000183105467,116.69499969482422,116.19000244140624,116.66000366210938,97225
2023-10-20 18:30:00,116.25499725341795,116.66000366210938,116.0,116.30999755859376,106993
2023-10-20 19:30:00,115.81999969482422,116.5199966430664,115.75,116.29000091552734,307326
2023-10-23 13:30:00,117.4800033569336,117.80500030517578,113.9355010986328,115.26000213623048,475355
2023-10-23 14:30:00,118.47000122070312,118.79000091552734,116.9000015258789,117.47000122070312,347144
2023-10-23 15:30:00,118.12000274658205,118.52999877929688,117.73999786376952,118.5,223020
2023-10-23 16:30:00,118.27220153808594,118.88999938964844,117.91940307617188,118.06999969482422,133294
2023-10-23 17:30:00,117.86479949951172,118.70999908447266,117.54000091552734,118.23999786376952,191546
2023-10-23 18:30:00,117.52999877929688,118.51000213623048,117.5199966430664,117.91999816894533,216654
2023-10-23 19:30:00,117.43000030517578,117.62999725341795,117.0500030517578,117.48999786376952,397137
2023-10-24 13:30:00,120.30999755859376,120.4000015258789,117.62999725341795,117.8000030517578,407996
2023-10-24 14:30:00,119.37999725341795,120.36000061035156,119.11000061035156,120.36000061035156,221701
2023-10-24 15:30:00,119.02999877929688,119.5999984741211,118.62000274658205,119.44000244140624,320625
2023-10-24 16:30:00,119.23999786376952,119.23999786376952,118.69000244140624,118.93000030517578,155708
2023-10-24 17:30:00,119.3000030517578,119.77999877929688,119.0500030517578,119.21499633789062,239680
2023-10-24 18:30:00,119.62999725341795,119.76499938964844,119.29000091552734,119.29000091552734,200884
2023-10-24 19:30:00,119.47000122070312,119.75,119.3499984741211,119.63999938964844,435111
2023-10-25 13:30:00,118.09500122070312,119.56999969482422,117.87000274658205,118.58999633789062,184928
2023-10-25 14:30:00,118.28500366210938,118.7030029296875,117.91000366210938,118.08999633789062,196681
2023-10-25 15:30:00,117.1999969482422,118.33000183105467,116.86000061035156,118.26499938964844,225728
2023-10-25 16:30:00,116.6449966430664,117.36000061035156,116.1750030517578,117.20999908447266,230464
2023-10-25 17:30:00,117.27999877929688,117.66000366210938,116.29000091552734,116.58999633789062,174597
2023-10-25 18:30:00,117.0749969482422,117.43000030517578,116.61000061035156,117.3000030517578,356489
2023-10-25 19:30:00,116.9800033569336,117.33999633789062,116.83999633789062,117.05999755859376,476200
2023-10-26 13:30:00,119.181396484375,119.5199966430664,116.7300033569336,117.4499969482422,499886
2023-10-26 14:30:00,120.08999633789062,120.48999786376952,119.1050033569336,119.1050033569336,396715
2023-10-26 15:30:00,119.52999877929688,120.72000122070312,119.16950225830078,120.08999633789062,291766
2023-10-26 16:30:00,119.9499969482422,120.18000030517578,119.41999816894533,119.6500015258789,228473
2023-10-26 17:30:00,120.41000366210938,120.80999755859376,119.73870086669922,119.97000122070312,252067
2023-10-26 18:30:00,121.19000244140624,121.95999908447266,120.3499984741211,120.37000274658205,483976
2023-10-26 19:30:00,120.95999908447266,121.54000091552734,120.91999816894533,121.19000244140624,744148
2023-10-27 13:30:00,121.0999984741211,126.51000213623048,121.0999984741211,121.54000091552734,819477
2023-10-27 14:30:00,121.75,122.19539642333984,120.14009857177734,121.125,435093
2023-10-27 15:30:00,121.80999755859376,122.66999816894533,121.16999816894533,121.81500244140624,198095
2023-10-27 16:30:00,121.0779037475586,121.91999816894533,120.59500122070312,121.73999786376952,236564
2023-10-27 17:30:00,121.93000030517578,122.26000213623048,120.72000122070312,121.21990203857422,265646
2023-10-27 18:30:00,122.0199966430664,122.12000274658205,120.8949966430664,121.91000366210938,329559
2023-10-27 19:30:00,122.3499984741211,122.4000015258789,121.55999755859376,122.0250015258789,481982
2023-10-30 13:30:00,124.80999755859376,125.29000091552734,122.76010131835938,123.72000122070312,356647
2023-10-30 14:30:00,122.29000091552734,124.80500030517578,121.83499908447266,124.74500274658205,190045
2023-10-30 15:30:00,121.73999786376952,122.5999984741211,121.68000030517578,122.29000091552734,175446
2023-10-30 16:30:00,122.7249984741211,122.77999877929688,121.37999725341795,121.79000091552734,150544
2023-10-30 17:30:00,122.76499938964844,123.2699966430664,122.16999816894533,122.73999786376952,158124
2023-10-30 18:30:00,122.62000274658205,123.21739959716795,122.30999755859376,122.75,201057
2023-10-30 19:30:00,122.08999633789062,122.70999908447266,121.98999786376952,122.62000274658205,426468
2023-10-31 13:30:00,121.87000274658205,124.76000213623048,121.77999877929688,123.18000030517578,250829
2023-10-31 14:30:00,122.61000061035156,123.2300033569336,121.80500030517578,121.83000183105467,156876
2023-10-31 15:30:00,122.81999969482422,123.31999969482422,122.38999938964844,122.61000061035156,105488
2023-10-31 16:30:00,124.03500366210938,124.12999725341795,122.80010223388672,122.80010223388672,101527
2023-10-31 17:30:00,123.79000091552734,124.25,123.79000091552734,124.08000183105467,102063
2023-10-31 18:30:00,124.41000366210938,124.43000030517578,123.69000244140624,123.75,143706
2023-10-31 19:30:00,124.36000061035156,124.43000030517578,123.94000244140624,124.41999816894533,345947
2023-11-01 13:30:00,124.33999633789062,124.8000030517578,123.41999816894533,124.43000030517578,191712
2023-11-01 14:30:00,123.78500366210938,124.5250015258789,123.45999908447266,124.33999633789062,141307
2023-11-01 15:30:00,125.06999969482422,125.08000183105467,123.8000030517578,123.8000030517578,136824
2023-11-01 16:30:00,124.54499816894533,125.63999938964844,124.3499984741211,125.11000061035156,128605
2023-11-01 17:30:00,124.83999633789062,124.94000244140624,124.13999938964844,124.54000091552734,127618
2023-11-01 18:30:00,126.1999969482422,126.30999755859376,124.25,124.80999755859376,299126
2023-11-01 19:30:00,126.47000122070312,126.52999877929688,126.06900024414062,126.20999908447266,352117
2023-11-02 13:30:00,130.81500244140625,130.82000732421875,128.11000061035156,128.47500610351562,414283
2023-11-02 14:30:00,130.57000732421875,131.17999267578125,129.99000549316406,130.81500244140625,229501
2023-11-02 15:30:00,130.76499938964844,131.13999938964844,130.25,130.60000610351562,157765
2023-11-02 16:30:00,131.39999389648438,131.69000244140625,130.75999450683594,130.82000732421875,178365
2023-11-02 17:30:00,131.32809448242188,131.50999450683594,131.01499938964844,131.41000366210938,173264
2023-11-02 18:30:00,130.89999389648438,131.44000244140625,130.83999633789062,131.35000610351562,192124
2023-11-02 19:30:00,130.24000549316406,130.94000244140625,130.11000061035156,130.9199981689453,383160
2023-11-03 13:30:00,134.75999450683594,135.25999450683594,132.10499572753906,132.6199951171875,360297
2023-11-03 14:30:00,134.01499938964844,134.83639526367188,133.14999389648438,134.7050018310547,228838
2023-11-03 15:30:00,135.02999877929688,135.14999389648438,133.9600067138672,134.0500030517578,174974
2023-11-03 16:30:00,134.2100067138672,135.66000366210938,134.10000610351562,135.07000732421875,254874
2023-11-03 17:30:00,134.27999877929688,134.42999267578125,133.97999572753906,134.23500061035156,188231
2023-11-03 18:30:00,133.68499755859375,134.5399932861328,133.64999389648438,134.25,231276
2023-11-03 19:30:00,132.8800048828125,133.89999389648438,132.8300018310547,133.6999969482422,540437
2023-11-06 14:30:00,129.23500061035156,132.31500244140625,129.1300048828125,132.30999755859375,319874
2023-11-06 15:30:00,129.02499389648438,130.02000427246094,128.82000732421875,129.3000030517578,185791
2023-11-06 16:30:00,128.6699981689453,129.11000061035156,128.22999572753906,129.0,230535
2023-11-06 17:30:00,128.72500610351562,128.74000549316406,128.14999389648438,128.7100067138672,129756
2023-11-06 18:30:00,128.25999450683594,128.72000122070312,127.73999786376952,128.72000122070312,190706
2023-11-06 19:30:00,128.72000122070312,128.7899932861328,128.14999389648438,128.22000122070312,142658
2023-11-06 20:30:00,129.47000122070312,129.5,128.64999389648438,128.75,335140
2023-11-07 14:30:00,128.91000366210938,129.50999450683594,127.96549987792967,129.5,252767
2023-11-07 15:30:00,128.14999389648438,128.9600067138672,127.91999816894533,128.83999633789062,287812
2023-11-07 16:30:00,128.44500732421875,128.60000610351562,128.1199951171875,128.1300048828125,141679
2023-11-07 17:30:00,128.75999450683594,129.27999877929688,128.0399932861328,128.39999389648438,132066
2023-11-07 18:30:00,128.5,129.11000061035156,128.4409942626953,128.75999450683594,112983
2023-11-07 19:30:00,128.5449981689453,128.74249267578125,128.2899932861328,128.52999877929688,141583
2023-11-07 20:30:00,128.0,128.6300048828125,127.91999816894533,128.57000732421875,318188
2023-11-08 14:30:00,128.0399932861328,128.27000427246094,127.2699966430664,127.95999908447266,126384
2023-11-08 15:30:00,128.07000732421875,128.42999267578125,127.81999969482422,127.98999786376952,101461
2023-11-08 16:30:00,127.91999816894533,128.55999755859375,127.51000213623048,127.9810028076172,83852
2023-11-08 17:30:00,127.8249969482422,128.07400512695312,127.52999877929688,127.91000366210938,84597
2023-11-08 18:30:00,127.97000122070312,128.05999755859375,127.54499816894533,127.87999725341795,95521
2023-11-08 19:30:00,128.28599548339844,128.35000610351562,127.83000183105467,127.9800033569336,119351
2023-11-08 20:30:00,128.4499969482422,128.89999389648438,128.2100067138672,128.25,165214
2023-11-09 14:30:00,128.02000427246094,129.00999450683594,127.13999938964844,128.75999450683594,146329
2023-11-09 15:30:00,128.8000030517578,128.86000061035156,127.86000061035156,128.08999633789062,66167
2023-11-09 16:30:00,129.00999450683594,129.2899932861328,128.4678955078125,128.75,78242
2023-11-09 17:30:00,128.30999755859375,129.5,128.1699981689453,128.9600067138672,99564
2023-11-09 18:30:00,128.25,128.6300048828125,127.7699966430664,128.30999755859375,93170
2023-11-09 19:30:00,127.66000366210938,128.27999877929688,127.44499969482422,128.17999267578125,102645
2023-11-09 20:30:00,127.61000061035156,128.0,127.4499969482422,127.73999786376952,149116
2023-11-10 14:30:00,126.63999938964844,128.25999450683594,126.48999786376952,128.25999450683594,201815
2023-11-10 15:30:00,127.0999984741211,127.45999908447266,126.22000122070312,126.6999969482422,183770
2023-11-10 16:30:00,126.94000244140624,127.1500015258789,126.62999725341795,127.0999984741211,314979
2023-11-10 17:30:00,127.93000030517578,128.1199951171875,126.7300033569336,126.9499969482422,93470
2023-11-10 18:30:00,128.81500244140625,128.90499877929688,127.91809844970705,127.91999816894533,116128
2023-11-10 19:30:00,128.8350067138672,129.00999450683594,128.69000244140625,128.83999633789062,130870
2023-11-10 20:30:00,128.75999450683594,129.1699981689453,128.60499572753906,128.83999633789062,236811
2023-11-13 14:30:00,127.88500213623048,128.41000366210938,126.87000274658205,127.87999725341795,113326
2023-11-13 15:30:00,128.6199951171875,128.77999877929688,127.48999786376952,127.81999969482422,86183
2023-11-13 16:30:00,127.86139678955078,128.8350067138672,127.86139678955078,128.64500427246094,107439
2023-11-13 17:30:00,127.74500274658205,127.99500274658205,127.66999816894533,127.79000091552734,53185
2023-11-13 18:30:00,127.79000091552734,128.14999389648438,127.51000213623048,127.75499725341795,76090
2023-11-13 19:30:00,128.02999877929688,128.2100067138672,127.7300033569336,127.79000091552734,75516
2023-11-13 20:30:00,127.63999938964844,128.125,127.62000274658205,128.0399932861328,133404
2023-11-14 14:30:00,133.0749969482422,134.35000610351562,131.30999755859375,132.1699981689453,355139
2023-11-14 15:30:00,135.08999633789062,135.47000122070312,133.0500030517578,133.13999938964844,353054
2023-11-14 16:30:00,134.30999755859375,135.19000244140625,133.5800018310547,135.13999938964844,259750
2023-11-14 17:30:00,132.6750030517578,134.57000732421875,132.5800018310547,134.3300018310547,178284
2023-11-14 18:30:00,133.75,133.75,132.66000366210938,132.6999969482422,115480
2023-11-14 19:30:00,134.74000549316406,134.7899932861328,133.5500030517578,133.74749755859375,186831
2023-11-14 20:30:00,134.3000030517578,134.78500366210938,133.85000610351562,134.72999572753906,346108
2023-11-15 14:30:00,135.1699981689453,135.82000732421875,133.8000030517578,134.11000061035156,237260
2023-11-15 15:30:00,135.5800018310547,136.11000061035156,135.02999877929688,135.22000122070312,281125
2023-11-15 16:30:00,135.10000610351562,135.81500244140625,134.72999572753906,135.58999633789062,195882
2023-11-15 17:30:00,134.46499633789062,135.49000549316406,134.27000427246094,135.10000610351562,130762
2023-11-15 18:30:00,134.6475067138672,134.71499633789062,134.03269958496094,134.39999389648438,125965
2023-11-15 19:30:00,134.72000122070312,134.75,134.28500366210938,134.68499755859375,133155
2023-11-15 20:30:00,134.61000061035156,134.99000549316406,134.35000610351562,134.72450256347656,288262
