Date,Close,High,Low,Open,Volume
2015-11-27,51.44401931762695,51.7077636563504,51.04484340030627,51.04484340030627,305700
2015-11-30,51.4012565612793,51.87171315703382,51.23730618741116,51.51530450271257,1117500
2015-12-01,51.8930778503418,52.078406347846204,51.50102633954032,51.72199786106738,623600
2015-12-02,51.38698959350586,52.035655859150935,51.35135199634656,51.74339819528086,849300
2015-12-03,50.97354888916016,51.56518290890812,50.61001067005627,51.38697864598539,1017600
2015-12-04,51.98575210571289,52.099800015486736,50.80960278527608,50.987807062967626,978300
2015-12-07,51.4368896484375,51.95724313756813,51.151761692483085,51.92160010368754,587900
2015-12-08,51.40837860107422,51.83606783489286,51.037710610298035,51.32283857896502,639600
2015-12-09,50.952171325683594,51.493908433969935,50.70268097714078,51.25155321789918,602300
2015-12-10,50.168067932128906,51.25868271535264,50.11817095028441,50.9521711302041,1486700
2015-12-11,50.47833251953125,50.694794126187645,49.785663085017035,50.01655289652177,1290200
2015-12-14,50.997833251953125,51.041123369036846,50.35567082592513,50.42782285601368,1120000
2015-12-15,50.92568588256836,51.45240070478184,50.824671930230224,51.22151088445931,1086200
2015-12-16,52.354305267333984,52.49139796515124,51.07719738845865,51.14213255804797,1302400
2015-12-17,53.29950714111328,53.68191776344431,52.33265255375861,52.520252190978894,1251200
2015-12-18,53.97053909301758,54.31687100639602,53.299514817894526,53.299514817894526,4045700
2015-12-21,54.2519416809082,54.692076226240886,53.85509725319936,54.28801494397904,1636300
2015-12-22,54.30244827270508,54.69207584313164,54.136493648231024,54.25915265053742,1319800
2015-12-23,54.69207000732422,54.814728996542534,53.95610506232136,54.47560843412421,1097500
2015-12-24,54.51890563964844,54.69928847250048,54.23750886078704,54.65599835416709,343900
2015-12-28,54.90853500366211,54.94461377334392,54.30966265796728,54.403465257201034,1819400
2015-12-29,55.56512451171875,55.6011977722248,54.99511414919473,55.117773143639376,1103600
2015-12-30,55.50740814208984,55.74551481375662,55.3270253007994,55.4136110463639,908800
2015-12-31,54.562198638916016,55.4496790511544,54.54054807594331,55.4496790511544,751000
2016-01-04,54.98067855834961,55.26929215674825,54.01382933428767,54.01382933428767,1840100
2016-01-05,55.045623779296875,55.16106592528338,54.46118518528152,54.97347174994943,1344500
2016-01-06,55.55791473388672,55.80323275402128,54.69929065372094,54.7714481936169,1385900
2016-01-07,55.399169921875,55.58676959306653,54.9157452930802,55.038404287577976,1349600
2016-01-08,55.586769104003906,56.04133181747401,55.40638628844244,55.572335396044856,1496900
2016-01-11,56.71236038208008,56.96489524191305,55.593990144292064,55.644497116258655,2001000
2016-01-12,56.337154388427734,57.3905892232126,56.21449541218507,57.217423285879086,1972800
2016-01-13,56.012454986572266,56.67626775470459,55.85372277523028,56.430944328366614,1127900
2016-01-14,56.5391845703125,56.80615309274205,55.78157461778165,56.2433541396598,1872000
2016-01-15,55.06726837158203,56.44539579129708,54.98068263418969,55.78879966864409,1868900
2016-01-19,54.18699264526367,55.75993089963579,54.12926882743348,55.35587518451695,1753200
2016-01-20,52.41205596923828,53.60258423259641,50.427844031924515,53.60258423259641,2154500
2016-01-21,52.3110237121582,53.06141698874878,51.85646093612866,52.62128241781731,1537600
2016-01-22,53.941688537597656,54.006623720707665,52.69343680428898,52.7872394085781,1027500
2016-01-25,54.63434219360352,55.13941182102298,53.60255237914998,53.94888426513873,1475400
2016-01-26,56.66184616088867,56.66184616088867,54.64877338460301,54.74257596685936,2177200
2016-01-27,55.586769104003906,56.55361835308698,55.20435841578906,56.34437362645408,1611200
2016-01-28,57.34008026123047,58.299717993315866,55.61562128650188,55.94752494849507,2239200
2016-01-29,57.78023147583008,57.917318688195586,56.74844143144571,57.55655301540171,2382700
2016-02-01,57.44831848144531,57.81629544504516,56.82058432996009,57.72249836694358,1585400
2016-02-02,57.433876037597656,57.78021339724871,56.813358834155146,57.354507174028576,1086000
2016-02-03,58.32138442993164,58.4368265915034,57.62871494595791,57.68643327431992,1799400
2016-02-04,58.69657516479492,59.14392659072898,57.61427812240222,58.003905718245285,1064300
2016-02-05,58.99239730834961,59.338729230138384,58.08326638017246,58.44403200986297,1329800
2016-02-08,56.63298034667969,58.65326983727272,56.0774037644319,58.501748951205144,2694600
2016-02-09,55.66615295410156,56.560850418549435,55.096142443047015,56.04856374516202,1932300
2016-02-10,56.22893142700195,56.676282790861734,55.204358356869534,55.88259399936104,1647200
2016-02-11,55.61565017700195,56.2073057956999,55.146653593983785,55.673374019033105,1707900
2016-02-12,57.174129486083984,57.31122217261219,55.91866676712101,56.35880122980475,1008300
2016-02-16,58.01112365722656,58.27087539264238,57.05870246231773,57.513265246871654,1027300
2016-02-17,57.55653762817383,58.775927037775354,57.44831235914657,58.32136439332338,1179300
2016-02-18,57.65034866333008,58.1193450823912,57.00096942961826,57.54933472751342,1362000
2016-02-19,58.7470817565918,59.21607823953795,57.58541583161563,57.7297254059015,1154800
2016-02-22,58.85531234741211,59.670640795989414,58.74708154330249,59.201649819593385,1025000
2016-02-23,58.44402694702149,59.5263237423367,58.24921594599706,58.80479254545989,1164400
2016-02-24,58.083255767822266,58.50174514296456,56.820576294608735,58.14819092697591,1266600
2016-02-25,59.05733871459961,59.30987358107609,58.35745243833106,58.73265181553659,1305400
2016-02-26,56.964900970458984,59.01405297812998,55.507409986534384,58.88417710789134,2685300
2016-02-29,57.051483154296875,57.59984851713651,56.72679625141068,57.06591135904518,2751400
2016-03-01,58.97076416015625,58.97076416015626,56.95769087937283,57.246299037530704,1973700
2016-03-02,59.44694137573242,59.555172131664605,58.379078529475336,58.783134146454245,1248800
2016-03-03,59.360382080078125,59.648995722689556,58.458467887446986,59.64178437263861,1201300
2016-03-04,59.08619689941406,59.35316545846663,58.22036155332787,59.086196899414055,1616600
2016-03-07,59.50469970703125,59.533561625683234,58.75430633662401,58.783168255276,1151200
2016-03-08,60.565338134765625,60.608628250536434,59.374810407446425,59.63456211176504,1585100
2016-03-09,61.79915618896485,61.91459833303033,60.17571078385113,60.53647642943196,1913700
2016-03-10,61.496124267578125,62.1527149857138,60.96218706267473,62.00119405075941,1725600
2016-03-11,62.39285659790039,62.56053701551481,61.27739746738899,61.78044428250976,1439600
2016-03-14,62.03561782836914,62.53137809244937,61.743998724315475,62.23246684211101,1009200
2016-03-15,63.136497497558594,63.45728518266539,61.66380101664409,61.795031836707984,1201400
2016-03-16,63.47916030883789,63.73432981985722,62.589707531332074,62.98340001788112,869100
2016-03-17,64.45609283447266,64.67480714272747,63.11462171561149,63.2750155456981,1433800
2016-03-18,64.47795867919922,64.58002646087805,63.79993380817442,64.15717104405034,1574700
2016-03-21,63.04170608520508,63.99677119328132,62.71362633592923,63.82909080873544,1152600
2016-03-22,63.522891998291016,64.32486113766618,62.808417480655145,62.946934871956714,1243200
2016-03-23,63.51560974121094,64.20092128570398,62.96152345143295,63.52289632495444,1145400
2016-03-24,62.815711975097656,63.39895570648886,62.50950303666897,63.39895570648886,1259600
2016-03-28,63.3843879699707,63.639557494350925,62.90320638490074,62.954240289776784,838800
2016-03-29,64.47795867919922,64.47795867919922,63.23126886388465,63.50830919097336,1088200
2016-03-30,64.39778900146484,65.13413465747719,64.29572117662592,64.46340164788445,643700
2016-03-31,64.51441192626953,64.58003011093004,64.02594386315884,64.31756849684248,935300
2016-04-01,65.22159576416016,65.28721394470473,64.21549668145069,64.21549668145069,1011500
2016-04-04,65.19972229003906,65.5788303813282,64.71854085950015,65.22888530664233,903000
2016-04-05,64.76958465576172,65.6298743091879,64.63106725855309,64.98830453260537,1163200
2016-04-06,65.60071563720703,65.6736204073808,64.09156408927251,64.49254310636697,1185300
2016-04-07,65.66634368896484,66.03087318775165,65.14871246816102,65.27265116280165,1158900
2016-04-08,66.00898742675781,66.24957817666535,65.44032242681453,65.85588573925597,1132700
2016-04-11,65.91419982910156,66.44640956597127,65.6152830917907,66.08188021546131,548000
2016-04-12,66.63597106933594,66.72345455975037,65.81942326438119,66.03814311497096,1095500
2016-04-13,65.00288391113281,66.95675611426428,64.74770888667639,66.87656476524543,1229600
2016-04-14,63.887428283691406,65.05392695304786,63.21669544240596,65.05392695304786,1942300
2016-04-15,64.13530731201172,64.8206244043962,63.45728236549533,63.697873118644466,1436700
2016-04-18,64.41236114501953,64.55817628149819,63.17296307748384,63.93847168545163,794700
2016-04-19,64.67481231689453,64.8060431372572,64.19363635041661,64.79875099104878,686400
2016-04-20,63.47188186645508,64.81335346903272,63.36981404000975,64.74773525930108,798400
2016-04-21,62.42200469970703,63.72702037334865,62.33451565776794,63.50100840557503,987700
2016-04-22,62.822994232177734,63.14378187783154,62.49492000350606,62.49492000350606,757500
2016-04-25,63.727020263671875,63.727020263671875,63.048995486070254,63.2093837192683,852300
2016-04-26,63.76348114013672,64.33943825201898,63.44998563777744,63.93116710932863,1053200
2016-04-27,63.880130767822266,64.1061372042515,63.37707844180682,63.71973695012013,695600
2016-04-28,64.1790542602539,64.46338678708338,63.60309706013631,63.63955223015157,1015400
2016-04-29,64.14260864257812,66.70889369014063,63.55935925972019,66.09648684419031,1148700
2016-05-02,65.24348449707031,65.32368142731346,64.17176694043768,64.4342286099101,974500
2016-05-03,65.1268310546875,65.25076972928247,64.52171084962569,65.04663413294303,846000
2016-05-04,66.66514587402344,66.76721367240486,64.76958833316174,64.76958833316174,916800
2016-05-05,66.67243194580078,67.25568127116647,66.18396383411677,66.57765629439693,861000
2016-05-06,67.20463562011719,67.53270983184056,66.24227829514822,66.49015559960111,1076400
2016-05-09,67.91912841796875,67.98474104774613,66.85469755072766,67.27026089281794,1105300
2016-05-10,68.26177978515625,68.26907193127154,67.62750213007017,67.94099766569444,1120300
2016-05-11,67.80975341796875,68.3492553158242,67.44522405628435,67.962855082403,892400
2016-05-12,69.02000427246094,69.31162894299156,67.69311730571067,67.992034122631,859200
2016-05-13,68.82316589355469,69.23143712503891,68.04307304066684,69.18040322110338,958500
2016-05-16,70.9228515625,71.80501219711833,69.9532018541797,71.11970058775988,4811300
2016-05-17,69.55953979492188,69.75638332827279,68.05767408533568,69.4720506899436,33780200
2016-05-18,68.21073913574219,69.31891161991861,67.6931080583445,69.24600685281476,5544200
2016-05-19,67.57646942138672,67.90454369273901,66.26416121142192,67.69311594989591,2593000
2016-05-20,68.3492660522461,68.65546942921355,67.72227500667795,68.07222569626755,1858500
2016-05-23,68.69192504882812,68.71379592414462,68.00660795676461,68.50236819228932,1323300
2016-05-24,68.65547943115234,69.51576920768402,68.26907908074274,69.02000890320342,1641600
2016-05-25,69.31890106201172,69.55949176285972,68.04304836404827,68.69920229259903,1512500
2016-05-26,69.11477661132812,69.29704131171424,68.83773070688379,69.23142312719108,1137900
2016-05-27,69.0126953125,69.67613579963017,68.91062198297307,69.10017879170003,1637500
2016-05-31,69.58867645263672,69.85113812678523,68.75754967192591,69.16582647742278,2718900
2016-06-01,69.69072723388672,69.78550843667213,68.77940374419401,69.5522098458019,2136000
2016-06-02,70.81348419189453,70.89368111048299,69.42827682488148,69.55221549459905,1785600
2016-06-03,71.76854705810547,71.91435658711214,70.66766675859104,71.08323003476474,1507100
2016-06-06,72.66529846191406,72.8184001618265,71.64461490021995,71.7029409465517,2850300
2016-06-07,74.40775299072266,74.75770372628806,72.6653025842268,72.6653025842268,2440100
2016-06-08,74.80142211914062,74.85974815056386,73.64950802877593,74.20359420274369,1380000
2016-06-09,74.97640991210938,75.15138804199478,74.46607093897101,74.78685861481662,1218600
2016-06-10,74.59729766845703,75.08576573916855,74.13070047221359,74.6629158541386,1509100
2016-06-13,73.71484375,75.00176493227913,73.5898298959632,75.00176493227913,1936800
2016-06-14,73.80309295654297,74.15607391591789,73.14860205094293,73.69278430278911,1761500
2016-06-15,73.78836059570312,74.0898704538798,73.53833295670451,73.92808522369032,1739600
2016-06-16,74.76643371582031,74.81791033269313,73.58982132263422,73.70012996179895,1596100
2016-06-17,75.08999633789062,75.38415080791178,73.78101483735284,74.71494924835041,3924500
2016-06-20,75.30329132080078,76.20046032436883,75.27387529980304,75.6121511254786,1595300
2016-06-21,76.48722839355469,76.6637188371955,75.3326766892047,75.3326766892047,1337900
2016-06-22,76.82550048828125,76.93580911434613,76.28866816704802,76.47986941152516,1212300
2016-06-23,77.08290100097656,77.4873641846468,76.4798867338425,77.06819579908448,1344400
2016-06-24,76.17838287353516,77.07555174487827,75.00912566649491,75.62684518481092,2274300
2016-06-27,76.5681381225586,76.74462860563081,75.37681473812573,76.00188964067709,1455000
2016-06-28,78.42130279541016,78.73751795226791,76.85493782429504,77.03142830865966,2277200
2016-06-29,79.5684814453125,79.6346688686297,78.69337901656782,78.99488329237042,1616400
2016-06-30,80.1494369506836,80.21562437560904,79.19344187606107,79.79645605284858,1205300
2016-07-01,80.15678405761719,80.85539598638456,79.31844749888448,80.4141671045036,1237200
2016-07-05,81.79671478271484,81.81141998508966,80.16416240308018,80.16416240308018,1668600
2016-07-06,82.43649291992188,83.25276909032236,81.67904877868368,81.79671283700823,2034200
2016-07-07,80.18622589111328,82.39973202832884,79.85529991521966,82.2820679629805,2240200
2016-07-08,81.06867980957031,81.44372698559944,80.4656655317054,80.60539019955631,1359000
2016-07-11,80.7818832397461,81.24517847498288,79.91413041134682,81.12751441189693,1194600
2016-07-12,80.6200942993164,81.01720207841173,79.6346830630855,80.87748302300248,1895900
2016-07-13,80.75980377197266,81.37752873786359,80.15678961579795,80.89217300676857,2028900
2016-07-14,78.7154769897461,80.862796185484,78.12716774765197,80.54658094970164,2392900
2016-07-15,78.36246490478516,79.11990902118767,77.84769869282158,78.7080960516168,2426100
2016-07-18,77.88446807861328,78.48012690983491,77.62707936882198,78.0830191521769,1566100
2016-07-19,77.95064544677734,77.96535064709616,77.25938321065316,77.37704725532555,1605600
2016-07-20,77.12701416015625,78.31833736808142,76.34015409364933,77.97270624914773,1589500
2016-07-21,75.05323791503906,77.06819273657815,74.46493448370592,77.06819273657815,3229700
2016-07-22,77.6932601928711,78.28156356821512,75.0532307721862,75.21501602382814,2431600
2016-07-25,77.18585968017578,78.3551224867715,76.64903281008777,77.92859866496771,1133900
2016-07-26,77.33293151855469,77.61237522863891,76.89169693032684,77.3035155053041,924600
2016-07-27,77.50208282470703,77.90654607850759,76.99466630821762,77.31088150377113,1533800
2016-07-28,79.19344329833984,79.50965839736666,77.61236780320577,77.64913360835335,1705300
2016-07-29,76.81817626953125,77.95066777652958,74.5384880510033,77.25205554538671,3325700
2016-08-01,78.45071411132812,78.45071411132812,76.9652418700672,76.98730247797474,1561100
2016-08-02,76.9358139038086,78.45070192378091,76.37692094467573,78.02417820206031,1948500
2016-08-03,75.06061553955078,76.84759819080124,74.54584918344263,76.62698083216489,2158200
2016-08-04,75.79598236083984,75.97982824855029,75.00176677940324,75.43564599187613,1506100
2016-08-05,74.23697662353516,75.8768846184206,73.70750511265958,75.8768846184206,1347200
2016-08-08,73.78836059570312,74.23694487558139,73.22947330481344,74.15605226048665,1488500
2016-08-09,74.93558502197266,74.93558502197266,72.87650883350474,73.85457030355357,1544800
2016-08-10,74.7223129272461,75.26649511019993,74.49434585273784,74.83997136196535,954500
2016-08-11,74.74439239501953,75.06060758326274,73.80310223760681,74.76645300643828,1012800
2016-08-12,75.92098236083984,76.88433845177182,74.76643062116857,75.18559894422043,1327600
2016-08-15,74.86205291748047,76.27398808659801,74.6487909996661,75.84010884400143,986200
2016-08-16,74.03105926513672,74.58995232376662,73.42804498969143,74.58995232376662,1146300
2016-08-17,74.84732818603516,75.10471127673414,73.70748718135954,74.27372998089729,1107000
2016-08-18,74.4355239868164,75.16355213191429,74.21490667713523,74.97970624402372,982900
2016-08-19,74.2884292602539,74.58258374497679,73.8692609429461,74.40609329835512,1064300
2016-08-22,74.7223129272461,75.20766308757506,74.17813074429228,74.57523848121441,1415000
2016-08-23,73.28096771240234,74.69290270158359,73.00151838855355,74.45022479735624,1375600
2016-08-24,72.7147216796875,73.63395109538682,72.29555329054986,73.33244676451362,1232900
2016-08-25,72.6338119506836,73.31036890544021,72.2072938661674,72.60440155356919,998400
2016-08-26,73.14126586914062,74.27375749831951,72.27351283434291,72.67062072591469,1861500
2016-08-29,74.03842163085938,74.11195886930771,73.29568261830839,73.35451465327972,1156800
2016-08-30,72.81765747070312,74.17076576374292,72.55292462412793,74.09722855022038,1073300
2016-08-31,72.86913299560547,73.14122685316792,72.19258166442982,72.61174994684623,2359800
2016-09-01,73.13390350341797,73.18538013573207,72.27350595879709,72.80298309718906,1269500
2016-09-02,73.61186218261719,75.47973631036614,73.39860036691246,73.39860036691246,1260400
2016-09-06,74.93558502197266,75.1635521275738,72.87650883350474,73.86927550595021,1576500
2016-09-07,74.85469055175781,75.0017650142523,73.8839845119133,74.92822778300506,1146600
2016-09-08,73.8766098022461,74.47962391776038,73.59716615231056,74.47962391776038,1560300
2016-09-09,70.79537200927734,73.50893910872433,70.79537200927734,73.08977070893857,2175600
2016-09-12,70.67034912109375,71.1704100964554,69.61875055278308,70.41296603315698,2838100
2016-09-13,69.04499816894531,70.29186068121811,68.77781294043089,70.00241096072475,2712000
2016-09-14,68.31763458251953,69.49769743095288,68.05786719209166,69.34184039412476,2475000
2016-09-15,68.7778091430664,68.89656064357564,67.7387561631434,68.31766123455112,1660700
2016-09-16,68.72584533691406,68.8000621811864,68.15436940739649,68.55514716132588,2389600
2016-09-19,69.55708312988281,69.80942151262379,68.59224724466684,69.1711465108437,2042500
2016-09-20,69.80941009521484,70.23987561436235,69.61644747963635,70.01721947345685,1932900
2016-09-21,70.87073516845703,70.95979876739685,69.39379920925627,69.79457691091315,1796000
2016-09-22,72.80039978027344,73.43125701813538,71.24182363426817,71.24182363426817,2206200
2016-09-23,72.69647979736328,73.27538456405982,71.939459198422,72.44414148517626,2209700
2016-09-26,72.46643829345703,72.83752820920083,71.78363420746031,72.21409986869497,6213100
2016-09-27,71.8726806640625,72.88204552638317,71.70198250106552,72.84493993817513,1821200
2016-09-28,73.66876983642578,74.09922982462851,73.18635182541689,73.59455298758964,2878400
2016-09-29,72.73362731933594,73.57971191883553,72.08792879345128,73.34963797091041,2346900
2016-09-30,72.08049011230469,73.79492330292283,71.45705625783721,73.10469599746672,2945800
2016-10-03,70.21019744873047,71.81330829495492,69.57934584554056,71.81330829495492,1594500
2016-10-04,68.41411590576172,69.76488255425308,67.67935968560381,69.75745917276998,2092200
2016-10-05,67.41218566894531,68.65162444866853,66.49930211726092,68.47350290043082,1788000
2016-10-06,67.53092193603516,68.25826045398105,66.18757863783206,66.89264701081154,1800600
2016-10-07,67.99850463867188,69.59418642824335,67.33796517336738,67.86491206915065,1293600
2016-10-10,68.65162658691406,69.0672454332077,68.02819831747361,68.02819831747361,1146000
2016-10-11,67.92427825927734,68.82232060786757,67.59772306762582,68.58482334922041,693500
2016-10-12,69.26020812988281,69.32700724611803,67.69420853810148,68.06529838141682,895300
2016-10-13,70.19535827636719,70.29183960013495,68.61451187136805,69.0672419471077,1221900
2016-10-14,70.2918472290039,71.02660363561164,69.53482633467814,70.28442384563708,1044100
2016-10-17,70.4625244140625,70.72970949035982,70.01721217864679,70.32893187591385,714200
2016-10-18,71.67227935791016,72.07305699686128,70.55158664504944,71.06369234966154,939700
2016-10-19,71.620361328125,72.07309152629864,70.8262290507748,71.80590630565901,795700
2016-10-20,71.25666809082031,72.12501690174011,71.11565214870502,71.56095879566023,898600
2016-10-21,71.01175689697266,71.39768786569023,70.52933893928922,70.70746048928332,756700
2016-10-24,71.23442077636719,72.08050530821517,70.74457938299068,71.55355832170511,995000
2016-10-25,71.91722106933594,72.01370240127864,70.32895680958268,71.37542734410128,929300
2016-10-26,71.6574478149414,72.11759557621663,70.95979712864494,71.44963275554781,1578900
2016-10-27,68.29536437988281,72.48126253813557,67.27858195062558,72.48126253813557,2288600
2016-10-28,68.73324584960938,69.66839363094824,67.17466998896484,68.3695794700144,1597400
2016-10-31,69.34186553955078,69.48288152693326,68.25086022374191,69.10436820744418,1187200
2016-11-01,66.63288879394531,69.54965507658571,66.3063279324403,69.34184567831213,1665000
2016-11-02,65.4676742553711,67.01140947518059,65.45283315200345,66.69969534302157,1680500
2016-11-03,65.83134460449219,65.9352493213068,64.24308031903168,65.43799022478221,1679500
2016-11-04,67.41218566894531,67.612571702915,65.62352981671776,65.99461967860246,1418700
2016-11-07,69.25279235839844,69.77973931433166,68.31022654423782,68.31022654423782,2064000
2016-11-08,70.41801452636719,70.85590353502653,68.55514738092039,69.49028981403549,1845700
2016-11-09,67.70906066894531,69.11919765539659,66.97429864403368,68.33248893718077,2363000
2016-11-10,65.48251342773438,67.77584584288805,64.88876743900273,67.41959711717278,3058300
2016-11-11,65.25984954833984,66.39538337979123,64.65868591107281,65.4825056833769,3516800
2016-11-14,66.7739028930664,66.78874399436891,63.55284032181976,65.14852767494993,2071600
2016-11-15,67.24891662597656,68.34733963246207,66.58837701281603,66.87040331720924,1452800
2016-11-16,66.15792083740234,67.07822239754952,65.42316426629037,66.78135494500016,1434200
2016-11-17,64.97042083740234,66.64032539937757,63.96847923269371,66.1356429052631,1985500
2016-11-18,66.00948333740234,66.18018154662114,64.3469962537741,65.27472114591261,1654600
2016-11-21,66.27665710449219,67.44187914113326,66.08368877481145,66.57352448876114,1381600
2016-11-22,68.27312469482422,68.3547649335615,66.20244217685567,66.64033124484493,1501800
2016-11-23,66.57350158691406,68.28051677114486,66.08366604147194,67.70161764363124,1213400
2016-11-25,67.50125122070312,67.83523553147566,66.53642086847513,66.6032143332001,518400
2016-11-28,67.93170166015625,68.24341575052132,67.16725753562135,67.48639500786597,895200
2016-11-29,69.39379119873047,69.83167443594542,68.0207600989323,68.0652890620712,1482400
2016-11-30,68.52545928955078,69.00045388774151,68.00593005489186,69.00045388774151,1722200
2016-12-01,65.78680419921875,68.36959189136252,65.47509010293388,67.97623191761477,2081700
2016-12-02,66.12820434570312,67.40475422387793,65.79422577490725,65.80164915672395,1218300
2016-12-05,66.67742156982422,66.98914134742026,66.12821017696355,66.1950092944419,984500
2016-12-06,66.59577178955078,67.88716258766499,66.42506800602087,66.92232693268123,1575400
2016-12-07,68.46607971191406,68.64420126065697,66.88523893425908,66.9075034200542,1156200
2016-12-08,69.92076110839844,70.0988826821404,68.58484081175959,68.94850734301107,1596500
2016-12-09,69.77232360839844,71.02660360244977,69.3418579714424,70.32153506725611,1211400
2016-12-12,71.59806823730469,71.93204679850645,69.57933878212499,69.57933878212499,2112000
2016-12-13,72.41451263427734,72.81148825672663,71.05131041583286,72.25722072997728,1896200
2016-12-14,70.80412292480469,72.72159234368264,70.70675339523997,72.6541839881016,1433300
2016-12-15,70.65432739257812,71.92015421778576,69.95025404416572,70.54197441141508,1289600
2016-12-16,70.84904479980469,72.34706885187718,70.56442228713388,71.24602597379084,3071600
2016-12-19,72.35456085205078,72.37703029859745,71.08124268866756,71.9351159444908,1079600
2016-12-20,71.71791076660156,73.50804928314504,71.42579649583566,72.34707820686383,1537500
2016-12-21,71.39585876464844,73.28336741961884,71.3584058604045,71.79283440578632,1171800
2016-12-22,72.04749298095703,72.2946626901204,70.87154393093121,71.27601124753063,815500
2016-12-23,72.1673355102539,72.89387837116159,71.99506587768413,72.25721904540585,1736500
2016-12-27,72.21977233886719,72.78902334797263,71.90518851061587,72.3845559768591,510000
2016-12-28,71.9201431274414,72.58676918901001,71.53065932924733,72.3920244326584,875800
2016-12-29,73.71029663085938,73.97244976964384,71.98007448586213,72.0624662886958,1184500
2016-12-30,73.59795379638672,73.99492942047385,72.9538027297323,73.51556198219762,1305800
2017-01-03,74.4218521118164,74.44432156333264,73.42566452152683,74.06981546603667,1412600
2017-01-04,76.78124237060547,77.4703322244563,74.24957747242152,74.47428341866008,2490700
2017-01-05,78.8260498046875,78.8859721578535,76.22697630984057,76.61646589090951,2819800
2017-01-06,77.9272232055664,78.81854947479555,77.66507010123698,78.56388237736904,1262300
2017-01-09,76.99845123291016,77.79989400407108,76.41421695627552,77.61264096674834,1494300
2017-01-10,76.66887664794922,77.35796638720889,76.37676239512156,77.15573564083152,1230000
2017-01-11,76.5490493774414,77.36547569842823,76.36179631564286,76.52657992434717,935600
2017-01-12,76.77376556396484,77.30556364456908,76.0771838527065,76.42922057010199,1058500
2017-01-13,76.61646270751953,77.10332180637181,76.4666568308289,76.5790098097194,718700
2017-01-17,77.4029312133789,77.72500674291953,76.77376360097985,77.06587795166664,1413000
2017-01-18,78.36915588378906,78.64629249552084,77.03591488723428,77.103328966633,1854500
2017-01-19,78.45901489257812,78.57136784678188,77.22314382535417,77.73247226517034,983100
2017-01-20,79.24549102783203,79.69489719348607,78.6987096213715,78.7211790724778,1526800
2017-01-23,79.43275451660156,79.68741594863404,79.03577320832888,79.170595647202,990300
2017-01-24,80.4064712524414,80.68360786752524,79.2230304176646,79.4627141310172,1175600
2017-01-25,80.43643188476562,80.89332985313398,79.76981138295156,80.3690235195197,1302400
2017-01-26,80.57122802734375,81.15545652679593,80.14429137662803,80.58620575433878,1296000
2017-01-27,79.7173843383789,80.74353331123204,79.34287816479157,80.71357213160377,849100
2017-01-30,79.7098617553711,79.79974525945774,79.21551676916582,79.79974525945774,774000
2017-01-31,80.61618041992188,80.94574761407587,79.83720705206393,79.83720705206393,1303900
2017-02-01,79.69490814208984,80.71356530525532,79.56008570242058,80.49635105720427,1019900
2017-02-02,80.04694366455078,80.51881933926889,79.56008454424853,79.9196072351261,955700
2017-02-03,80.70603942871094,81.64230438728067,80.43639466348223,80.68356998402652,964100
2017-02-06,80.06193542480469,80.60122527013044,79.05076982207446,80.42146389319224,1446500
2017-02-07,80.24917602539062,80.75101288653192,79.82973097303494,80.15180648523955,663200
2017-02-08,80.70603942871094,81.29775956826795,79.86714396860965,80.34651117023672,868100
2017-02-09,80.72103881835938,81.02813655015586,79.88964056935792,80.70606108938583,712800
2017-02-10,80.29409790039062,80.95323223084665,79.5301080436,80.68358740738901,1801600
2017-02-13,80.3240737915039,80.87085525997118,80.14431244775868,80.63117156347418,1115900
2017-02-14,78.87100219726562,80.29412108084964,78.64629620800989,80.29412108084964,1837500
2017-02-15,78.2193603515625,78.54143589234137,77.47783972121516,78.54143589234137,2573500
2017-02-16,77.25311279296875,79.0881902770198,77.01342913324156,78.45153109160469,2274200
2017-02-17,78.00961303710938,79.39528430903508,76.17452992390272,78.69870281246035,2336800
2017-02-21,78.43656158447266,78.62381464184028,77.80738834017234,78.00962484225487,1520200
2017-02-22,77.67256164550781,79.24549181263859,77.32053071717392,78.35416547986574,1317300
2017-02-23,79.26797485351562,79.44773620947356,77.55273596240863,77.9721810311473,1299500
2017-02-24,80.7659912109375,81.20041968162124,79.05824421805369,79.3728279873723,1403700
2017-02-27,80.60121154785156,81.22289310895647,80.48885856345149,80.91579533256362,671000
2017-02-28,80.89332580566406,81.21540131291516,80.04694399103217,80.6161892063284,1348600
2017-03-01,80.92325592041016,81.30525363459383,79.59750150068773,80.46635815028073,1229500
2017-03-02,80.41394805908203,81.36519101279066,79.72485822533174,80.92327656979083,908300
2017-03-03,81.14049530029297,81.29778718101585,79.8896462622755,80.27913010294505,794400
2017-03-06,80.66860961914062,81.01316025121696,80.09936447594806,80.89331555927572,666800
2017-03-07,80.50382995605469,81.05809735773042,80.03194863512662,80.331554643833,642100
2017-03-08,78.181884765625,80.30159048380828,78.11447641629145,80.30159048380828,1769900
2017-03-09,77.88227844238281,78.60881535839249,77.32800538980695,78.12944808527891,1428000
2017-03-10,77.8223648071289,79.30540568838165,77.44036700428714,77.8822871515961,870900
2017-03-13,77.9659652709961,78.21536732172243,76.97589338881534,78.09444598896442,1121500
2017-03-14,77.39159393310547,77.96598627528309,77.17241783193082,77.95842688803624,862300
2017-03-15,78.98627471923828,79.18277263448726,77.84504956259282,77.84504956259282,2187900
2017-03-16,78.1548843383789,79.24319904677378,77.80722192426045,78.9031017815478,1157900
