Datetime,Close,High,Low,Open,Volume
2025-03-21 16:00:00,148.51499938964844,148.52000427246094,148.51499938964844,148.52000427246094,1073
2025-03-21 16:01:00,148.72000122070312,148.72000122070312,148.50999450683594,148.50999450683594,5083
2025-03-21 16:02:00,148.88999938964844,148.88999938964844,148.39999389648438,148.6999969482422,29627
2025-03-21 16:03:00,148.97000122070312,148.97000122070312,148.9199981689453,148.9199981689453,2534
2025-03-21 16:04:00,149.11000061035156,149.11929321289062,148.88099670410156,148.93499755859375,2630
2025-03-21 16:05:00,149.14999389648438,149.14999389648438,149.13499450683594,149.13499450683594,627
2025-03-21 16:06:00,149.15499877929688,149.17999267578125,149.14999389648438,149.14999389648438,1917
2025-03-21 16:07:00,149.07000732421875,149.11000061035156,149.02999877929688,149.11000061035156,1158
2025-03-21 16:08:00,149.0749969482422,149.0749969482422,148.97999572753906,148.97999572753906,1279
2025-03-21 16:09:00,149.13499450683594,149.1699981689453,149.10000610351562,149.10000610351562,973
2025-03-21 16:10:00,149.1750030517578,149.1750030517578,149.1699981689453,149.1699981689453,533
2025-03-21 16:11:00,149.1300048828125,149.2899932861328,149.1300048828125,149.27999877929688,2348
2025-03-21 16:12:00,149.17999267578125,149.3300018310547,149.17999267578125,149.3249969482422,3949
2025-03-21 16:13:00,149.4499969482422,149.4499969482422,149.27000427246094,149.27000427246094,6809
2025-03-21 16:14:00,149.51499938964844,149.6699981689453,149.36000061035156,149.4499969482422,1814
2025-03-21 16:15:00,149.52000427246094,149.6199951171875,149.39979553222656,149.6199951171875,1262
2025-03-21 16:16:00,149.42999267578125,149.5399932861328,149.33999633789062,149.52499389648438,6378
2025-03-21 16:17:00,149.50999450683594,149.50999450683594,149.49000549316406,149.49000549316406,831
2025-03-21 16:18:00,149.61000061035156,149.63999938964844,149.4875946044922,149.50999450683594,2496
2025-03-21 16:19:00,150.07000732421875,150.07000732421875,149.61000061035156,149.64999389648438,16154
2025-03-21 16:20:00,150.19000244140625,150.22000122070312,150.02000427246094,150.02000427246094,1514
2025-03-21 16:21:00,150.0800018310547,150.19000244140625,149.94000244140625,150.05999755859375,3119
2025-03-21 16:22:00,150.17999267578125,150.19000244140625,150.07000732421875,150.1699981689453,3044
2025-03-21 16:23:00,150.35000610351562,150.35000610351562,150.13999938964844,150.1750030517578,4954
2025-03-21 16:24:00,150.36000061035156,150.36000061035156,150.08999633789062,150.25,2358
2025-03-21 16:25:00,150.52000427246094,150.67999267578125,150.2550048828125,150.2550048828125,14238
2025-03-21 16:26:00,150.4499969482422,150.52999877929688,150.4499969482422,150.52000427246094,1538
2025-03-21 16:27:00,150.52000427246094,150.52000427246094,150.4199981689453,150.4499969482422,1327
2025-03-21 16:28:00,150.4600067138672,150.57000732421875,150.4199981689453,150.4499969482422,2216
2025-03-21 16:29:00,150.5449981689453,150.67999267578125,150.39999389648438,150.41000366210938,4229
2025-03-21 16:30:00,150.39999389648438,150.5449981689453,150.39999389648438,150.5449981689453,4739
2025-03-21 16:31:00,150.34500122070312,150.39999389648438,150.2899932861328,150.39999389648438,2319
2025-03-21 16:32:00,150.36000061035156,150.4199981689453,150.36000061035156,150.36000061035156,1113
2025-03-21 16:33:00,150.23500061035156,150.3300018310547,150.1699981689453,150.3300018310547,2586
2025-03-21 16:34:00,150.23500061035156,150.27000427246094,150.1300048828125,150.19500732421875,9997
2025-03-21 16:35:00,150.23500061035156,150.27999877929688,150.22999572753906,150.22999572753906,768
2025-03-21 16:36:00,150.13999938964844,150.23500061035156,150.11000061035156,150.23500061035156,7513
2025-03-21 16:37:00,150.22500610351562,150.2899932861328,150.14500427246094,150.14500427246094,4052
2025-03-21 16:38:00,150.1699981689453,150.24000549316406,150.1699981689453,150.19000244140625,2464
2025-03-21 16:39:00,150.25,150.25,150.02000427246094,150.1699981689453,10612
2025-03-21 16:40:00,150.35000610351562,150.35000610351562,150.25,150.25,1761
2025-03-21 16:41:00,150.4949951171875,150.5,150.3800048828125,150.3800048828125,2492
2025-03-21 16:42:00,150.61500549316406,150.6999969482422,150.5,150.5,3602
2025-03-21 16:43:00,150.69500732421875,150.69500732421875,150.5399932861328,150.69000244140625,8530
2025-03-21 16:44:00,150.47000122070312,150.66000366210938,150.38999938964844,150.66000366210938,6072
2025-03-21 16:45:00,150.6999969482422,150.6999969482422,150.50830078125,150.52000427246094,1599
2025-03-21 16:46:00,150.71499633789062,150.71499633789062,150.625,150.63999938964844,5534
2025-03-21 16:47:00,150.9600067138672,150.97999572753906,150.63999938964844,150.71499633789062,25751
2025-03-21 16:48:00,150.99000549316406,150.99000549316406,150.94500732421875,150.94500732421875,1719
2025-03-21 16:49:00,150.97500610351562,151.1199951171875,150.97500610351562,151.02000427246094,759
2025-03-21 16:50:00,150.9499969482422,150.97500610351562,150.88999938964844,150.97500610351562,6082
2025-03-21 16:51:00,151.02000427246094,151.0500030517578,150.8699951171875,150.93499755859375,2373
2025-03-21 16:52:00,150.97000122070312,151.0500030517578,150.9250030517578,150.99000549316406,1989
2025-03-21 16:53:00,150.6999969482422,150.98500061035156,150.6999969482422,150.97000122070312,7308
2025-03-21 16:54:00,150.72999572753906,150.83999633789062,150.63400268554688,150.75,1001
2025-03-21 16:55:00,150.83999633789062,150.83999633789062,150.74000549316406,150.82699584960938,1329
2025-03-21 16:56:00,150.6999969482422,150.8300018310547,150.6999969482422,150.77000427246094,922
2025-03-21 16:57:00,150.8300018310547,150.83999633789062,150.72999572753906,150.80999755859375,2285
2025-03-21 16:58:00,150.8300018310547,150.85000610351562,150.77999877929688,150.8000030517578,2104
2025-03-21 16:59:00,150.8249969482422,150.8249969482422,150.74000549316406,150.75,1738
2025-03-21 17:00:00,150.8000030517578,150.8000030517578,150.7100067138672,150.74000549316406,1775
2025-03-21 17:01:00,150.75,150.75,150.69070434570312,150.75,2269
2025-03-21 17:02:00,150.86000061035156,150.97000122070312,150.7550048828125,150.7550048828125,4501
2025-03-21 17:03:00,150.89999389648438,150.9600067138672,150.8350067138672,150.8350067138672,1666
2025-03-21 17:04:00,150.94639587402344,150.97999572753906,150.86000061035156,150.9600067138672,6322
2025-03-21 17:05:00,150.97000122070312,150.99000549316406,150.9149932861328,150.94500732421875,2583
2025-03-21 17:06:00,151.02340698242188,151.02340698242188,151.02340698242188,151.02340698242188,510
2025-03-21 17:07:00,150.94000244140625,150.9499969482422,150.86000061035156,150.9499969482422,1538
2025-03-21 17:08:00,150.8699951171875,150.9199981689453,150.7899932861328,150.9199981689453,8556
2025-03-21 17:09:00,150.94686889648438,150.97999572753906,150.89500427246094,150.9499969482422,1331
2025-03-21 17:10:00,150.92999267578125,151.05999755859375,150.91000366210938,150.99000549316406,6988
2025-03-21 17:11:00,150.8699951171875,150.9199981689453,150.83999633789062,150.9199981689453,5755
2025-03-21 17:12:00,150.86000061035156,150.8800048828125,150.86000061035156,150.8800048828125,637
2025-03-21 17:13:00,150.9499969482422,151.00999450683594,150.89999389648438,150.91000366210938,3464
2025-03-21 17:14:00,151.00999450683594,151.00999450683594,150.9499969482422,150.9499969482422,3874
2025-03-21 17:15:00,151.0399932861328,151.0399932861328,150.9600067138672,150.96499633789062,957
2025-03-21 17:16:00,150.9600067138672,150.96499633789062,150.9199981689453,150.96499633789062,1538
2025-03-21 17:17:00,151.0,151.00999450683594,150.9488983154297,151.00999450683594,629
2025-03-21 17:18:00,150.89999389648438,150.9499969482422,150.83999633789062,150.9499969482422,3959
2025-03-21 17:19:00,150.88999938964844,150.88999938964844,150.82000732421875,150.86000061035156,2331
2025-03-21 17:20:00,150.85499572753906,150.86000061035156,150.8000030517578,150.8300018310547,6363
2025-03-21 17:21:00,150.72000122070312,150.8350067138672,150.6300048828125,150.8300018310547,4217
2025-03-21 17:22:00,150.7100067138672,150.80029296875,150.7100067138672,150.80029296875,1565
2025-03-21 17:23:00,150.6300048828125,150.80999755859375,150.6300048828125,150.77999877929688,1355
2025-03-21 17:24:00,150.77499389648438,150.88999938964844,150.69000244140625,150.77999877929688,5923
2025-03-21 17:25:00,150.77000427246094,150.84800720214844,150.77000427246094,150.77999877929688,851
2025-03-21 17:26:00,150.64999389648438,150.7449951171875,150.64999389648438,150.69000244140625,1530
2025-03-21 17:27:00,150.625,150.66000366210938,150.58999633789062,150.64999389648438,3575
2025-03-21 17:29:00,150.5749969482422,150.64999389648438,150.5500030517578,150.64999389648438,4048
2025-03-21 17:30:00,150.52000427246094,150.60000610351562,150.5,150.5500030517578,7236
2025-03-21 17:31:00,150.375,150.47000122070312,150.375,150.4499969482422,2957
2025-03-21 17:32:00,150.35000610351562,150.35000610351562,150.35000610351562,150.35000610351562,240
2025-03-21 17:33:00,150.39500427246094,150.39500427246094,150.38999938964844,150.38999938964844,1346
2025-03-21 17:34:00,150.39500427246094,150.39500427246094,150.39500427246094,150.39500427246094,430
2025-03-21 17:35:00,150.47000122070312,150.47999572753906,150.35000610351562,150.39999389648438,3913
2025-03-21 17:36:00,150.52000427246094,150.52000427246094,150.45249938964844,150.47999572753906,2777
2025-03-21 17:37:00,150.52000427246094,150.52000427246094,150.52000427246094,150.52000427246094,446
2025-03-21 17:38:00,150.52999877929688,150.55999755859375,150.47999572753906,150.5,1860
2025-03-21 17:39:00,150.5,150.57000732421875,150.48500061035156,150.48500061035156,6206
2025-03-21 17:41:00,150.5,150.5,150.5,150.5,780
2025-03-21 17:42:00,150.5399932861328,150.5399932861328,150.49000549316406,150.5,1669
2025-03-21 17:43:00,150.68499755859375,150.72000122070312,150.57000732421875,150.57000732421875,5227
2025-03-21 17:44:00,150.63499450683594,150.68499755859375,150.63499450683594,150.68499755859375,5753
2025-03-21 17:45:00,150.5500030517578,150.55999755859375,150.5399932861328,150.55999755859375,3832
2025-03-21 17:46:00,150.58999633789062,150.58999633789062,150.49000549316406,150.5800018310547,1173
2025-03-21 17:47:00,150.5800018310547,150.5800018310547,150.5800018310547,150.5800018310547,1971
2025-03-21 17:48:00,150.5749969482422,150.5749969482422,150.5749969482422,150.5749969482422,321
2025-03-21 17:49:00,150.67999267578125,150.72000122070312,150.5749969482422,150.5749969482422,3459
2025-03-21 17:50:00,150.76150512695312,150.77000427246094,150.68499755859375,150.74000549316406,735
2025-03-21 17:51:00,150.69000244140625,150.69000244140625,150.69000244140625,150.69000244140625,338
2025-03-21 17:52:00,150.9499969482422,150.9499969482422,150.69000244140625,150.69000244140625,4910
2025-03-21 17:53:00,150.80999755859375,150.97999572753906,150.80999755859375,150.9600067138672,5494
2025-03-21 17:54:00,150.85000610351562,150.85000610351562,150.77999877929688,150.80999755859375,2061
2025-03-21 17:56:00,150.85000610351562,150.85000610351562,150.77000427246094,150.85000610351562,1430
2025-03-21 17:57:00,150.86000061035156,150.86000061035156,150.77000427246094,150.77999877929688,1429
2025-03-21 17:58:00,150.77000427246094,150.85000610351562,150.77000427246094,150.7899932861328,3108
2025-03-21 17:59:00,150.72000122070312,150.8300018310547,150.72000122070312,150.8300018310547,1126
2025-03-21 18:00:00,150.88079833984375,150.88079833984375,150.80499267578125,150.80499267578125,971
2025-03-21 18:01:00,150.78500366210938,150.78500366210938,150.72000122070312,150.72000122070312,1057
2025-03-21 18:02:00,150.8000030517578,150.8000030517578,150.7899932861328,150.7899932861328,1217
2025-03-21 18:03:00,150.8699951171875,150.88499450683594,150.7899932861328,150.7899932861328,6028
2025-03-21 18:04:00,151.00999450683594,151.01499938964844,150.8800048828125,150.8800048828125,5604
2025-03-21 18:05:00,150.89999389648438,150.97999572753906,150.89999389648438,150.97000122070312,3025
2025-03-21 18:06:00,150.8000030517578,150.8800048828125,150.7899932861328,150.83999633789062,3582
2025-03-21 18:07:00,150.9149932861328,150.9149932861328,150.8699951171875,150.8699951171875,1188
2025-03-21 18:08:00,150.9499969482422,150.97000122070312,150.77000427246094,150.97000122070312,2945
2025-03-21 18:09:00,150.97000122070312,150.99000549316406,150.91000366210938,150.97999572753906,1099
2025-03-21 18:10:00,150.97000122070312,151.0500030517578,150.8563995361328,150.97000122070312,4141
2025-03-21 18:11:00,151.00999450683594,151.0500030517578,150.94500732421875,150.97999572753906,1118
2025-03-21 18:12:00,151.05999755859375,151.05999755859375,150.92880249023438,150.92999267578125,2821
2025-03-21 18:13:00,150.94000244140625,151.0800018310547,150.9199981689453,151.0800018310547,4113
2025-03-21 18:14:00,151.02499389648438,151.08999633789062,150.8800048828125,150.91000366210938,7058
2025-03-21 18:15:00,150.9199981689453,151.02499389648438,150.9199981689453,151.02499389648438,2900
2025-03-21 18:16:00,151.10000610351562,151.10000610351562,150.9199981689453,150.9199981689453,3956
2025-03-21 18:17:00,151.10000610351562,151.10000610351562,151.08999633789062,151.08999633789062,699
2025-03-21 18:18:00,151.0,151.14999389648438,151.0,151.10000610351562,3883
2025-03-21 18:19:00,151.02999877929688,151.02999877929688,150.9499969482422,150.9600067138672,1401
2025-03-21 18:20:00,150.9949951171875,150.9949951171875,150.9499969482422,150.9499969482422,2789
2025-03-21 18:21:00,150.9499969482422,150.9499969482422,150.9499969482422,150.9499969482422,656
2025-03-21 18:22:00,150.96499633789062,150.97999572753906,150.9499969482422,150.97999572753906,1628
2025-03-21 18:23:00,150.8800048828125,150.96499633789062,150.8800048828125,150.96499633789062,5066
2025-03-21 18:24:00,150.8612060546875,150.8699951171875,150.8101043701172,150.8699951171875,987
2025-03-21 18:25:00,150.80999755859375,150.80999755859375,150.80999755859375,150.80999755859375,1478
2025-03-21 18:26:00,150.86500549316406,150.94000244140625,150.77499389648438,150.77499389648438,9267
2025-03-21 18:27:00,150.97999572753906,151.0,150.89999389648438,150.9199981689453,8893
2025-03-21 18:28:00,150.90499877929688,150.98500061035156,150.88999938964844,150.88999938964844,869
2025-03-21 18:29:00,150.72999572753906,150.99000549316406,150.72000122070312,150.94000244140625,5386
2025-03-21 18:30:00,150.82000732421875,150.82000732421875,150.7100067138672,150.72999572753906,2354
2025-03-21 18:31:00,150.86000061035156,150.86000061035156,150.80499267578125,150.80499267578125,791
2025-03-21 18:32:00,150.82000732421875,150.82000732421875,150.82000732421875,150.82000732421875,692
2025-03-21 18:33:00,150.81500244140625,150.875,150.81500244140625,150.86500549316406,1550
2025-03-21 18:34:00,150.8800048828125,150.8800048828125,150.81500244140625,150.81500244140625,580
2025-03-21 18:35:00,150.81500244140625,150.8800048828125,150.75010681152344,150.8800048828125,2701
2025-03-21 18:36:00,150.91000366210938,150.99000549316406,150.81500244140625,150.81500244140625,13397
2025-03-21 18:37:00,150.9600067138672,150.99000549316406,150.872802734375,150.872802734375,1673
2025-03-21 18:38:00,151.0,151.0,150.9600067138672,150.9600067138672,475
2025-03-21 18:39:00,150.99000549316406,150.99000549316406,150.92999267578125,150.92999267578125,1715
2025-03-21 18:40:00,150.94000244140625,150.94000244140625,150.94000244140625,150.94000244140625,181
2025-03-21 18:41:00,150.94500732421875,150.9499969482422,150.88999938964844,150.94000244140625,8866
2025-03-21 18:42:00,151.02000427246094,151.02000427246094,150.89999389648438,150.94500732421875,9199
2025-03-21 18:43:00,151.05999755859375,151.05999755859375,151.02000427246094,151.02000427246094,1885
2025-03-21 18:44:00,151.0399932861328,151.05999755859375,151.0399932861328,151.05999755859375,1469
2025-03-21 18:45:00,151.02000427246094,151.02000427246094,151.00999450683594,151.02000427246094,2948
2025-03-21 18:46:00,151.0,151.03500366210938,150.9499969482422,151.00999450683594,8777
2025-03-21 18:47:00,150.9499969482422,151.00999450683594,150.92999267578125,151.00999450683594,5121
2025-03-21 18:48:00,150.98500061035156,150.98500061035156,150.9600067138672,150.97999572753906,2463
2025-03-21 18:49:00,151.11000061035156,151.14999389648438,150.99000549316406,150.99000549316406,4963
2025-03-21 18:50:00,150.89999389648438,151.11000061035156,150.89999389648438,151.11000061035156,5235
2025-03-21 18:51:00,150.8300018310547,150.9149932861328,150.8300018310547,150.8800048828125,2634
2025-03-21 18:53:00,150.85000610351562,150.86500549316406,150.7899932861328,150.82000732421875,2442
2025-03-21 18:54:00,150.77999877929688,151.0399932861328,150.77999877929688,150.86000061035156,28443
2025-03-21 18:55:00,150.85000610351562,150.85000610351562,150.80999755859375,150.8300018310547,1177
2025-03-21 18:56:00,150.85000610351562,150.85000610351562,150.85000610351562,150.85000610351562,1234
2025-03-21 18:57:00,150.93499755859375,151.0,150.7899932861328,150.85000610351562,7944
2025-03-21 18:58:00,151.10499572753906,151.18150329589844,150.9499969482422,150.9499969482422,4838
2025-03-21 18:59:00,151.07000732421875,151.11000061035156,151.02000427246094,151.11000061035156,6252
2025-03-21 19:00:00,150.97999572753906,151.07789611816406,150.97999572753906,151.0749969482422,7364
2025-03-21 19:01:00,150.91000366210938,150.99000549316406,150.88499450683594,150.99000549316406,3511
2025-03-21 19:02:00,150.9600067138672,150.96499633789062,150.94000244140625,150.94000244140625,2150
2025-03-21 19:03:00,150.9499969482422,150.9499969482422,150.86000061035156,150.93499755859375,5350
2025-03-21 19:04:00,150.9149932861328,150.9499969482422,150.86000061035156,150.9199981689453,5391
2025-03-21 19:05:00,150.9600067138672,150.9600067138672,150.8800048828125,150.9149932861328,2673
2025-03-21 19:06:00,151.11000061035156,151.11000061035156,150.9199981689453,150.9199981689453,6706
2025-03-21 19:07:00,151.00999450683594,151.13999938964844,151.00999450683594,151.11000061035156,7142
2025-03-21 19:08:00,151.11000061035156,151.2449951171875,150.9600067138672,151.0,10884
2025-03-21 19:09:00,151.14999389648438,151.1999969482422,151.13999938964844,151.13999938964844,7647
2025-03-21 19:10:00,151.02000427246094,151.13999938964844,150.9600067138672,151.13999938964844,5720
2025-03-21 19:11:00,151.02000427246094,151.02999877929688,150.89999389648438,151.00999450683594,10521
2025-03-21 19:12:00,150.97000122070312,151.08999633789062,150.97000122070312,151.00999450683594,11822
2025-03-21 19:13:00,150.99560546875,151.05999755859375,150.92999267578125,150.9499969482422,6162
2025-03-21 19:14:00,151.22500610351562,151.22500610351562,151.07000732421875,151.08999633789062,8401
2025-03-21 19:15:00,151.1699981689453,151.22999572753906,151.14999389648438,151.19000244140625,6764
2025-03-21 19:16:00,151.13999938964844,151.14999389648438,151.05999755859375,151.08999633789062,5249
2025-03-21 19:17:00,151.11500549316406,151.14999389648438,151.05999755859375,151.1300048828125,5621
2025-03-21 19:18:00,151.0800018310547,151.16000366210938,151.05999755859375,151.07000732421875,7878
2025-03-21 19:19:00,151.2100067138672,151.22000122070312,151.07000732421875,151.07000732421875,11747
2025-03-21 19:20:00,150.99000549316406,151.1999969482422,150.97999572753906,151.1999969482422,5563
2025-03-21 19:21:00,150.89999389648438,150.91000366210938,150.82000732421875,150.89999389648438,5296
2025-03-21 19:22:00,150.9600067138672,150.99000549316406,150.89999389648438,150.89999389648438,4152
2025-03-21 19:23:00,151.07000732421875,151.07000732421875,150.92999267578125,150.97000122070312,21088
2025-03-21 19:24:00,151.16000366210938,151.17999267578125,151.08999633789062,151.08999633789062,2907
2025-03-21 19:25:00,151.1699981689453,151.22999572753906,151.14999389648438,151.16000366210938,5382
2025-03-21 19:26:00,151.14999389648438,151.2050018310547,151.1199951171875,151.16000366210938,5942
2025-03-21 19:27:00,151.1999969482422,151.1999969482422,151.0800018310547,151.16000366210938,7216
2025-03-21 19:28:00,151.19000244140625,151.22999572753906,151.17999267578125,151.1999969482422,6726
2025-03-21 19:29:00,151.1999969482422,151.3000030517578,151.19000244140625,151.1999969482422,7484
2025-03-21 19:30:00,151.22999572753906,151.27999877929688,151.17999267578125,151.22999572753906,6696
2025-03-21 19:31:00,151.2550048828125,151.35000610351562,151.22999572753906,151.22999572753906,6315
2025-03-21 19:32:00,151.2899932861328,151.32000732421875,151.1999969482422,151.2550048828125,12668
2025-03-21 19:33:00,151.36500549316406,151.39999389648438,151.2899932861328,151.30999755859375,6888
2025-03-21 19:34:00,151.41000366210938,151.4600067138672,151.3699951171875,151.39999389648438,9077
2025-03-21 19:35:00,151.33999633789062,151.38499450683594,151.31500244140625,151.3699951171875,8884
2025-03-21 19:36:00,151.36000061035156,151.3800048828125,151.30999755859375,151.30999755859375,7042
2025-03-21 19:37:00,151.52000427246094,151.52000427246094,151.3800048828125,151.3800048828125,12962
2025-03-21 19:38:00,151.60000610351562,151.6649932861328,151.5399932861328,151.57000732421875,10060
2025-03-21 19:39:00,151.4600067138672,151.60000610351562,151.3800048828125,151.60000610351562,12435
2025-03-21 19:40:00,151.3699951171875,151.4499969482422,151.32000732421875,151.41000366210938,8649
2025-03-21 19:41:00,151.1699981689453,151.36500549316406,151.13999938964844,151.36500549316406,9873
2025-03-21 19:42:00,151.25,151.27999877929688,151.14999389648438,151.1750030517578,10942
2025-03-21 19:43:00,151.21499633789062,151.27999877929688,151.16000366210938,151.22000122070312,7274
2025-03-21 19:44:00,151.1999969482422,151.24000549316406,151.11000061035156,151.1699981689453,44030
2025-03-21 19:45:00,150.97000122070312,151.2050018310547,150.8925018310547,151.1699981689453,11469
2025-03-21 19:46:00,150.9499969482422,151.00999450683594,150.85000610351562,150.9499969482422,13449
2025-03-21 19:47:00,151.02999877929688,151.0850067138672,150.89999389648438,150.96499633789062,10694
2025-03-21 19:48:00,150.96499633789062,151.0399932861328,150.9199981689453,151.0399932861328,10536
2025-03-21 19:49:00,151.0,151.0,150.89500427246094,150.9199981689453,15948
2025-03-21 19:50:00,151.1199951171875,151.1199951171875,150.8699951171875,151.0,25458
2025-03-21 19:51:00,150.80999755859375,151.16000366210938,150.80999755859375,151.10000610351562,36373
2025-03-21 19:52:00,150.69500732421875,150.8699951171875,150.65499877929688,150.8300018310547,11893
2025-03-21 19:53:00,150.8699951171875,150.8699951171875,150.69000244140625,150.69500732421875,25554
2025-03-21 19:54:00,150.80999755859375,150.96499633789062,150.77000427246094,150.8699951171875,20519
2025-03-21 19:55:00,150.47000122070312,150.86000061035156,150.4199981689453,150.86000061035156,31794
2025-03-21 19:56:00,150.60499572753906,150.7100067138672,150.52000427246094,150.52000427246094,46146
2025-03-21 19:57:00,150.63999938964844,150.75999450683594,150.60499572753906,150.61000061035156,31289
2025-03-21 19:58:00,150.72500610351562,150.72500610351562,150.63999938964844,150.64999389648438,44107
2025-03-21 19:59:00,150.38999938964844,150.80999755859375,150.35000610351562,150.72000122070312,141505
2025-03-24 13:30:00,152.52499389648438,152.77499389648438,152.1699981689453,152.39999389648438,17835
2025-03-24 13:31:00,152.33999633789062,152.4250030517578,152.1199951171875,152.4250030517578,2105
2025-03-24 13:32:00,152.6750030517578,152.82000732421875,152.14300537109375,152.44500732421875,2599
2025-03-24 13:33:00,152.99000549316406,153.09500122070312,152.82000732421875,152.82000732421875,4848
2025-03-24 13:34:00,153.0500030517578,153.38999938964844,152.9199981689453,152.99000549316406,4212
2025-03-24 13:35:00,152.9499969482422,153.0500030517578,152.69000244140625,152.75,2927
2025-03-24 13:36:00,153.0,153.22000122070312,152.96499633789062,153.10000610351562,2271
2025-03-24 13:37:00,153.35000610351562,153.35000610351562,153.0399932861328,153.1999969482422,1833
2025-03-24 13:38:00,153.9600067138672,153.97000122070312,153.08999633789062,153.08999633789062,7485
2025-03-24 13:39:00,154.3800048828125,154.99000549316406,154.02499389648438,154.11000061035156,25651
2025-03-24 13:40:00,154.50999450683594,155.0,154.3800048828125,154.3800048828125,2219
2025-03-24 13:41:00,154.85499572753906,155.05999755859375,154.64999389648438,154.77999877929688,3042
2025-03-24 13:42:00,155.09500122070312,155.2449951171875,154.86000061035156,154.8800048828125,8485
2025-03-24 13:43:00,155.3300018310547,155.3300018310547,154.86000061035156,154.86000061035156,5585
2025-03-24 13:44:00,155.36000061035156,155.36000061035156,154.8477020263672,155.08999633789062,2371
2025-03-24 13:45:00,154.8699951171875,155.17999267578125,154.6300048828125,155.17999267578125,8979
2025-03-24 13:46:00,154.58999633789062,154.88999938964844,154.44000244140625,154.8699951171875,4032
2025-03-24 13:47:00,154.4199981689453,154.7100067138672,154.4199981689453,154.60000610351562,3179
2025-03-24 13:48:00,154.53500366210938,154.66000366210938,154.53500366210938,154.5449981689453,4399
2025-03-24 13:49:00,154.56500244140625,154.77999877929688,154.3699951171875,154.4199981689453,5329
2025-03-24 13:50:00,154.36000061035156,154.60000610351562,154.36000061035156,154.60000610351562,2578
2025-03-24 13:51:00,154.41000366210938,154.6199951171875,154.32000732421875,154.49000549316406,6711
2025-03-24 13:52:00,154.27999877929688,154.36000061035156,154.22999572753906,154.25999450683594,1601
2025-03-24 13:53:00,154.26499938964844,154.27499389648438,154.25819396972656,154.27499389648438,1458
2025-03-24 13:54:00,154.60499572753906,154.77000427246094,154.27000427246094,154.27000427246094,4917
2025-03-24 13:55:00,154.72999572753906,154.75999450683594,154.5800018310547,154.5850067138672,1556
2025-03-24 13:56:00,154.68499755859375,154.68499755859375,154.68499755859375,154.68499755859375,567
2025-03-24 13:57:00,154.75999450683594,154.8699951171875,154.75999450683594,154.83999633789062,646
2025-03-24 13:58:00,154.77999877929688,154.8699951171875,154.68499755859375,154.8699951171875,2140
2025-03-24 13:59:00,154.75,154.77999877929688,154.63999938964844,154.65499877929688,3201
2025-03-24 14:00:00,154.97000122070312,155.08999633789062,154.82000732421875,154.82000732421875,3539
2025-03-24 14:01:00,155.08999633789062,155.11000061035156,154.9600067138672,155.0449981689453,7188
2025-03-24 14:02:00,155.00999450683594,155.0800018310547,154.9199981689453,154.97000122070312,7169
2025-03-24 14:03:00,154.77999877929688,154.97999572753906,154.77999877929688,154.97999572753906,4488
2025-03-24 14:04:00,155.00999450683594,155.00999450683594,154.7613983154297,154.8300018310547,5201
2025-03-24 14:05:00,154.88999938964844,155.00999450683594,154.8000030517578,155.00999450683594,7718
2025-03-24 14:06:00,154.92999267578125,154.97999572753906,154.82000732421875,154.88999938964844,3613
2025-03-24 14:07:00,154.89999389648438,155.1199951171875,154.8800048828125,154.92999267578125,5715
2025-03-24 14:08:00,154.8800048828125,154.9199981689453,154.8800048828125,154.89500427246094,2042
2025-03-24 14:09:00,155.05999755859375,155.10000610351562,154.9499969482422,154.9600067138672,3345
2025-03-24 14:10:00,155.14999389648438,155.1649932861328,155.00999450683594,155.00999450683594,1765
2025-03-24 14:11:00,154.85000610351562,155.17999267578125,154.74000549316406,155.0800018310547,6867
2025-03-24 14:12:00,154.72999572753906,154.97000122070312,154.67999267578125,154.85000610351562,12527
2025-03-24 14:13:00,154.8000030517578,154.8000030517578,154.72500610351562,154.72999572753906,1030
2025-03-24 14:14:00,154.72999572753906,154.85000610351562,154.72999572753906,154.85000610351562,1858
2025-03-24 14:15:00,155.0,155.00999450683594,154.82000732421875,154.86000061035156,3718
2025-03-24 14:16:00,154.94000244140625,155.00999450683594,154.79100036621094,155.00999450683594,2765
2025-03-24 14:17:00,154.89999389648438,154.9600067138672,154.82000732421875,154.89999389648438,6082
2025-03-24 14:18:00,154.6999969482422,154.97000122070312,154.67999267578125,154.88999938964844,9149
2025-03-24 14:19:00,155.0,155.05999755859375,154.67999267578125,154.69000244140625,5337
2025-03-24 14:20:00,154.97999572753906,155.0,154.9149932861328,155.0,1335
2025-03-24 14:21:00,154.86929321289062,155.07000732421875,154.86929321289062,155.05999755859375,3680
2025-03-24 14:22:00,155.10000610351562,155.10000610351562,154.9199981689453,155.07000732421875,5306
2025-03-24 14:23:00,155.22999572753906,155.22999572753906,155.11000061035156,155.13999938964844,10704
2025-03-24 14:24:00,155.25999450683594,155.25999450683594,155.25999450683594,155.25999450683594,1170
2025-03-24 14:25:00,155.32000732421875,155.32000732421875,155.2050018310547,155.2050018310547,1642
2025-03-24 14:26:00,155.4149932861328,155.4149932861328,155.33999633789062,155.33999633789062,2692
2025-03-24 14:27:00,155.47000122070312,155.47999572753906,155.375,155.41000366210938,2121
2025-03-24 14:28:00,155.36000061035156,155.4600067138672,155.24000549316406,155.42999267578125,15535
2025-03-24 14:29:00,155.38999938964844,155.4199981689453,155.3249969482422,155.3699951171875,3465
