Date,Close,High,Low,Open,Volume
2000-07-24,16.460477828979492,16.55544212414668,16.207239708533653,16.428823063923762,1975400
2000-07-25,16.595006942749023,16.65040276945348,16.365509946401993,16.507956357927736,2317600
2000-07-26,16.06479263305664,16.52378670828683,16.06479263305664,16.52378670828683,2475600
2000-07-27,16.39716339111328,16.507955035647832,16.112270590881582,16.159752724253533,1853600
2000-07-28,15.574149131774902,16.365518498226876,15.510839582458743,16.365518498226876,3275600
2000-07-31,15.574149131774902,15.890696878355692,15.352565709168347,15.55832174444586,2739600
2000-08-01,15.764066696166992,15.89068570577476,15.241763281534954,15.384209667343692,4087000
2000-08-02,16.001487731933594,16.143934210259413,15.35256488622709,15.558320910475492,3907200
2000-08-03,15.684932708740234,16.00148029115679,15.637450571377752,16.00148029115679,3770200
2000-08-04,15.795721054077148,16.033131691162474,15.605792544408883,16.017304315356785,2669600
2000-08-07,16.4763126373291,16.650413923602514,15.874871830202776,15.938181388847651,3081600
2000-08-08,17.061914443969727,17.156878717312786,16.28637287833474,16.476301425020857,4048800
2000-08-09,17.184886932373047,17.471301714579262,17.057591473614725,17.375830120510525,3897600
2000-08-10,17.121238708496094,17.184886436036972,16.93029552587346,17.184886436036972,2046200
2000-08-11,17.630416870117188,17.77362422736543,17.089411298290486,17.121235155456763,3592600
2000-08-14,17.869102478027344,17.91683828161958,17.455392180227957,17.582687656473922,3493200
2000-08-15,17.29627799987793,17.805460056912054,17.184894424901714,17.805460056912054,3404400
2000-08-16,17.184886932373047,17.407653985200103,17.121239202993884,17.232622729407414,2089600
2000-08-17,17.359920501708984,17.503127911897238,17.00985794347104,17.0257698779364,2344800
2000-08-18,17.264448165893555,17.344007834860808,17.0575930265787,17.280360099687005,1534600
2000-08-21,17.50312614440918,17.566773875843396,17.16897555437955,17.200799420096658,992600
2000-08-22,17.280364990234375,17.519044064685126,17.16898142215736,17.45539631149826,1745200
2000-08-23,17.264448165893555,17.439479437621507,17.16897656313285,17.312183967273906,1507200
2000-08-24,17.375823974609375,17.439471681476075,17.280352414309323,17.280352414309323,2151000
2000-08-25,17.582685470581055,17.63042126823874,17.248534886977254,17.37583034739775,1664000
2000-08-28,17.75771713256836,17.805452931311823,17.53495007176553,17.566773937594505,2777800
2000-08-29,17.184886932373047,17.64633297037195,17.184886932373043,17.630421038027162,1681200
2000-08-30,16.882556915283203,16.993940419908068,16.771173410658335,16.96211656144382,2144400
2000-08-31,16.854717254638672,17.073506362263203,16.85073927086368,17.009858621863337,2649600
2000-09-01,16.882556915283203,17.04167620760444,16.675701835265595,16.898468844515325,1364400
2000-09-05,17.29627799987793,17.312189939160245,16.99395115351392,17.057598910643183,1962800
2000-09-06,17.725893020629883,17.78954075140414,17.264446972516538,17.31218277059723,3055200
2000-09-07,17.31218147277832,17.805451349300498,17.31218147277832,17.74180362329764,3305400
2000-09-08,17.280364990234375,17.312188866827807,16.96212622430004,17.312188866827807,4090000
2000-09-11,17.280364990234375,17.39174855831139,17.184893360454073,17.280364990234375,2186600
2000-09-12,16.866647720336914,17.24853408381624,16.834823856713637,17.21671022019296,2617200
2000-09-13,16.787084579467773,17.041675435649275,16.659789151377023,16.77117265095643,1910600
2000-09-14,16.771175384521484,17.073502075513808,16.643879935682612,16.72343959120691,2303200
2000-09-15,16.548404693603516,16.86664324540358,16.548404693603516,16.787083607453564,2763600
2000-09-18,15.768723487854004,16.532496169404954,15.768723487854004,16.48476037680802,3071600
2000-09-19,15.339097023010254,16.102869488886284,15.275449317520586,16.102869488886284,5142800
2000-09-20,15.148159980773926,15.689165694372994,15.116336115268098,15.41866283757346,3561600
2000-09-21,14.917438507080078,15.27545703125,14.845834802246095,15.27545703125,3218400
2000-09-22,15.530043601989746,15.78463448071089,14.79809482566646,14.957214124867177,3515000
2000-09-25,15.97557258605957,16.54840188197406,15.97557258605957,16.484754182428002,3294000
2000-09-26,16.69957160949707,16.834823023199526,16.007402609960984,16.03922647200862,5475600
2000-09-27,16.771175384521484,16.86664697115064,16.51658448684374,16.580232211263176,2668800
2000-09-28,16.898468017578125,17.168970801287003,16.755260661496955,16.755260661496955,2359600
2000-09-29,17.057586669921875,17.29626558787787,17.057586669921875,17.121234381376805,1960400
2000-10-02,17.105321884155273,17.20079344815986,16.818907192141513,16.930290683480198,3487800
2000-10-03,17.248544692993164,17.35992828418408,16.99395362741393,17.15307304340095,2679800
2000-10-04,16.96211814880371,17.37582834755502,16.834822703034078,17.24853290178539,2908600
2000-10-05,16.930294036865234,16.993941758808337,16.802998592979026,16.962117897836784,1968400
2000-10-06,16.612051010131836,16.993937240249807,16.421107895072847,16.94620146148506,2157200
2000-10-09,16.389286041259766,16.612053035995338,16.261990615696586,16.612053035995338,1250800
2000-10-10,16.40520477294922,16.59614799048112,16.309733164183267,16.389292838154894,2023400
2000-10-11,15.84827709197998,16.532489857999195,15.84827709197998,16.421106384461183,2168600
2000-10-12,15.9119291305542,15.99148877620697,15.609602477073668,15.84828141403198,3534800
2000-10-13,16.50067138671875,16.675702616471796,15.832370327661677,15.832370327661677,2666600
2000-10-16,16.96211814880371,17.089413594573347,16.516584088609992,16.627967603658423,2781200
2000-10-17,16.834827423095703,17.041682580468336,16.61206033054056,16.962122904555784,1937000
2000-10-18,16.452945709228516,16.818920323650424,16.32565019116872,16.80300838389295,2408000
2000-10-19,16.930294036865234,17.00985368929411,16.452936122291966,16.452936122291966,1750000
2000-10-20,17.009857177734375,17.057592978981525,16.564323032760978,16.803002038996727,1616600
2000-10-23,17.07349967956543,17.58268140346673,17.025763892949684,17.057587750693514,2280200
2000-10-24,17.248544692993164,17.37584022578278,17.121249160203547,17.29628051778927,1570200
2000-10-25,17.21671485900879,17.296274539503283,16.65979709554732,17.280362603404384,3387400
2000-10-26,17.48720932006836,17.66224053255312,17.184882680321955,17.184882680321955,2094400
2000-10-27,17.423572540283203,17.63042773939159,17.121245710817103,17.487220293855017,1727200
2000-10-30,17.8372802734375,17.900928017499723,17.40765800101751,17.439481873048617,2087600
2000-10-31,18.696521759033203,18.74425755926903,18.028220555731593,18.028220555731593,3993200
2000-11-01,18.123701095581055,18.696530980954993,17.853198094154468,18.680619039694605,3389600
2000-11-02,18.362369537353516,18.68060817751562,18.187338285264357,18.3146337413292,2252600
2000-11-03,17.948657989501953,18.537399430646964,17.757714819400867,18.29872046802061,1964200
2000-11-06,18.489665985107425,18.553313716553575,17.90092446923051,17.94866026781512,2021000
2000-11-07,17.99639320373535,18.58513462596188,17.43947564216971,18.50557497430965,5375800
2000-11-08,18.839731216430664,19.189793789708936,17.980486718383993,17.980486718383993,4501000
2000-11-09,19.030672073364254,19.094319806051097,18.457842479182727,18.83972887530375,4001200
2000-11-10,18.935205459594727,19.18979645737079,18.426023464042597,19.04658902112175,3720000
2000-11-13,18.52149200439453,18.7760829597814,18.250989114295987,18.521492004394535,3571600
2000-11-14,18.52149200439453,18.61696361266461,18.139605571314235,18.521492004394535,3099800
2000-11-15,18.923433303833008,18.923433303833008,18.49153753104899,18.55552208997996,2877800
2000-11-16,19.003419876098633,19.051408310129183,18.49154324643941,18.891446863360677,2142400
2000-11-17,18.411563873291016,19.13139043653871,18.09164095629204,19.019417415589068,2488000
2000-11-20,18.363574981689453,18.715490181686985,18.219609672599553,18.47554799987049,1792800
2000-11-21,18.37957191467285,18.523537229931385,17.595760753820834,18.363575768533018,2644200
2000-11-22,17.995655059814453,18.29958167860243,17.787705268012154,18.203604851616753,2367800
2000-11-24,18.49154281616211,18.651504259208497,18.171619930069337,18.171619930069337,824800
2000-11-27,19.099393844604492,19.163378413598146,18.475544296916407,18.731482572891004,3117400
2000-11-28,18.55552673339844,19.22736477029735,18.18761542747761,19.22736477029735,2966600
2000-11-29,18.95543670654297,19.051413601259643,18.555532978556833,18.619517575034617,2462800
2000-11-30,18.65150451660156,18.875450539956987,18.347577770619207,18.811465961855436,3695400
2000-12-01,19.051410675048828,19.163383701686396,18.811468475111187,18.90744535508624,2235400
2000-12-04,19.16338348388672,19.19537577684813,18.90744514019541,19.05141045852177,2982000
2000-12-05,19.755231857299805,19.803220274766932,19.227359265161432,19.227359265161432,3125400
2000-12-06,19.675254821777344,19.7712316745665,19.483301116199023,19.64326253751429,4353200
2000-12-07,19.499290466308594,19.62725955878642,19.2753445544724,19.51528660286832,2796200
2000-12-08,20.1711483001709,20.41109058764319,19.41932913275771,19.611282962735544,3007800
2000-12-11,19.57927131652832,20.139136100906175,19.57927131652832,20.139136100906175,2561800
2000-12-12,19.931196212768555,19.947192357401597,19.579281030841663,19.611273320107745,2700200
2000-12-13,19.19537925720215,19.99518672625224,19.067410062154135,19.963194427490233,3382800
2000-12-14,18.427553176879883,19.131383332941265,18.235599497954052,19.131383332941265,4544600
2000-12-15,18.235605239868164,18.63550886354949,18.20361294997366,18.475547414076956,5546800
2000-12-18,18.93943977355957,18.939439773559567,18.507543765209817,18.523539913667214,4972200
2000-12-19,18.61951065063477,19.019414229900978,17.979664923808826,18.93943351404773,4787400
2000-12-20,18.411563873291016,18.459552310840863,18.26759856064148,18.26759856064148,4124800
2000-12-21,18.47554588317871,18.523534314044113,18.315584446960717,18.427557452313312,2981200
2000-12-22,18.667505264282227,18.667505264282227,18.33158614641597,18.52353992805383,3080800
2000-12-26,19.003419876098633,19.13138903351344,18.555527825146815,18.71548927191532,2194400
2000-12-27,19.771236419677734,19.963190171325092,19.019417559058923,19.035413705029537,3185200
2000-12-28,20.1711483001709,20.23513291016351,19.563294505241085,19.771244487717077,2481600
2000-12-29,20.1711483001709,20.379098282646886,20.07517138518198,20.203140605167206,2521600
2001-01-02,19.531286239624023,20.283104792664425,19.451305542492065,20.171131816679683,2527000
2001-01-03,19.43531036376953,19.69124860724304,18.843453175737043,19.675252467025945,4015600
2001-01-04,18.47554588317871,19.499299074973894,17.97966543090292,19.435314500486697,5891200
2001-01-05,18.667505264282227,19.25936275766564,18.55553222499347,18.68350141275205,4641200
2001-01-08,19.30735206604004,19.30735206604004,18.587525352724544,18.667506098648488,3213400
2001-01-09,19.451313018798828,19.80322822144157,19.083401670581416,19.371332290925476,3476200
2001-01-10,19.40332794189453,19.6112778703732,19.21137416176037,19.51530098030612,3395400
2001-01-11,19.835220336914062,19.963189500378025,19.195374519594253,19.499301282821165,2717400
2001-01-12,19.627269744873047,19.867211917793256,19.355335282230143,19.803227338347867,2347400
2001-01-16,19.85121154785156,19.963184538048953,19.563281001629704,19.627265567456785,2455600
2001-01-17,19.16338348388672,19.64326787830792,18.6515067965041,19.627271731827214,3877200
2001-01-18,18.65150451660156,18.8594543954316,18.219608614416103,18.779473672804663,4513200
2001-01-19,18.61951065063477,18.77947208234125,18.235603214539204,18.715487509658654,3167400
2001-01-22,18.523527145385746,18.76346920685447,18.10762757217328,18.61950396997323,2615400
2001-01-23,18.875457763671875,18.923446215613417,18.20361943649033,18.58752705202264,3906400
2001-01-24,19.115400314331055,19.259365672346934,18.77948114562733,18.939442654533867,2244600
2001-01-25,19.067405700683594,19.243363303626147,18.907444243463097,19.115394137849744,2153000
2001-01-26,18.5875186920166,19.051406852144385,18.4115611140371,19.051406852144385,2271800
2001-01-29,18.27143669128418,18.68349754681674,18.235605482338254,18.586241687199863,2310200
2001-01-30,18.86265754699707,19.06740902904201,17.915686336012627,18.31239160022913,3630000
2001-01-31,19.451313018798828,19.809627070202335,19.067405525006745,19.067405525006745,4371000
2001-02-01,18.83705711364746,19.400122504114833,18.72444559767729,19.387324808987845,2317000
2001-02-02,18.58111572265625,18.803782693083697,18.363568610484407,18.785867094496687,2811200
2001-02-05,19.374528884887695,19.38732658118452,18.688614150179877,18.73468312313243,2345600
2001-02-06,19.19537925720215,19.499946566266008,19.169785808723535,19.22097270568076,1928200
2001-02-07,19.338701248168945,19.3796523217545,19.080204918615127,19.195376395928836,1584200
2001-02-08,19.328468322753903,19.479473003618352,19.297756962524304,19.34126602461968,1044400
2001-02-09,18.361007690429688,19.302860435287936,18.23303857809924,19.195366849567247,5018400
2001-02-12,18.238161087036133,18.540168314139567,18.17161659220887,18.2356011576744,3105800
2001-02-13,17.94127655029297,18.52993549061147,17.94127655029297,18.29959060298012,4575400
2001-02-14,18.19424057006836,18.37438275161605,18.088730431822547,18.16850653367044,2943400
2001-02-15,18.755260467529297,18.837610602712328,18.207117564284296,18.207117564284296,2434400
2001-02-16,17.875131607055664,18.724368428699137,17.62808135937667,18.72179443641829,5461400
2001-02-20,17.308977127075195,17.875133767683554,16.66304242316414,17.875133767683554,9075400
2001-02-21,17.244646072387695,17.589486571545443,16.678487303703434,17.244646072387695,6905400
2001-02-22,17.077373504638672,17.244647747163132,16.69393092165689,17.244647747163132,4207200
2001-02-23,16.740243911743164,17.1133922813988,16.714507916555238,17.074790251997683,4498000
2001-02-26,17.352731704711914,17.422213823755367,16.83032292496099,16.907525061300177,4104200
2001-02-27,17.44536590576172,17.805648227014615,17.391323852080887,17.460805931561755,2808400
2001-02-28,17.216331481933594,17.60234787406941,16.902371168855517,17.550877843756094,3530400
2001-03-01,16.95899200439453,17.2163363384115,16.32077719214461,17.2163363384115,5939400
2001-03-02,17.06707191467285,17.34757819004285,16.578117408801614,16.958987792441167,4389400
2001-03-05,17.396480560302734,17.550886803303683,16.90752582131481,16.984729924506237,2673000
2001-03-06,17.723304748535156,17.96520708410828,17.62808663943186,17.65382067980584,3006800
2001-03-07,17.293535232543945,17.975497983068752,17.267801196622102,17.725873711526596,3513600
2001-03-08,17.47368621826172,17.576624377215516,17.164871741400333,17.44795216936879,2974200
2001-03-09,17.96006202697754,17.96006202697754,16.974432716950183,17.473681373248624,10113200
2001-03-12,18.060422897338867,18.322913217195513,17.743888547171174,17.960058778271808,8006200
2001-03-13,17.787647247314453,18.06300570174114,17.473686736711993,18.06300570174114,9595400
2001-03-14,17.06450080871582,17.833961720112736,17.061928779214025,17.576617406479834,7467000
2001-03-15,17.234344482421875,17.306400557218065,16.910090182458234,17.177728434116073,5515000
2001-03-16,15.898730278015137,17.074793631110733,15.703149045180124,17.074793631110733,9870400
2001-03-19,16.598705291748047,16.598705291748047,16.05828272143709,16.20754188644973,6044000
2001-03-20,16.382539749145508,17.144279699969722,16.369672729187375,16.727381185153217,8019000
2001-03-21,15.391763687133787,16.256439752687807,15.183314440558172,16.253866741506172,11570800
2001-03-22,15.435516357421877,15.649112671821864,14.861638486899492,15.649112671821864,10274800
2001-03-23,15.438084602355955,15.865276090390951,15.3428665069231,15.826674053681351,5899400
2001-03-26,16.408279418945312,16.508644565112938,15.492133932591967,15.502427944766756,6945800
2001-03-27,16.354236602783203,16.98473058602695,15.98623402821734,16.006822051654503,7764800
2001-03-28,15.70057773590088,16.138063309805595,15.360883285972688,16.135490298352074,6515200
2001-03-29,15.561613082885742,15.81381042685513,15.414926882635088,15.685138252481517,3816600
2001-03-30,15.955352783203123,16.238431230228727,15.672274336177528,15.800946536042067,4319200
2001-04-02,15.852404594421388,16.307904011366478,15.58219334211575,15.916740653622268,3317000
2001-04-03,15.44065284729004,15.981075304269083,15.273378715434957,15.95534127553304,5134200
2001-04-04,15.466397285461426,15.643965540996785,15.324858068771729,15.42779621637747,6642200
2001-04-05,16.199831008911133,16.36453127630517,15.826681413395312,15.878150492378706,3349800
2001-04-06,15.762340545654297,16.13291603527816,15.669696427825649,16.01968488109355,3854800
2001-04-09,16.006824493408203,16.066013597282534,15.337728354998312,15.337728354998312,3728000
2001-04-10,16.382539749145508,16.673339112314643,15.69800388145148,16.21269253330235,5560400
2001-04-11,16.269304275512695,16.68620071615587,16.161219176868908,16.63988063464518,4610400
2001-04-12,16.72738265991211,16.974432998975793,16.310485090030795,16.45717129020553,4467400
2001-04-16,16.650175094604492,16.727379168426616,16.472608866223457,16.727379168426616,2450200
2001-04-17,16.482898712158203,16.724800953190467,16.47260470735546,16.65017089090604,3140600
2001-04-18,17.216331481933594,17.386177673515284,16.637306893729868,16.727376992552045,9207800
2001-04-19,16.961565017700195,17.280671423701314,16.76598278539826,17.280671423701314,5215600
2001-04-20,16.81488609313965,17.097966570168197,16.724815924713482,17.025910435427264,3705000
2001-04-23,16.650175094604492,16.78142123474964,16.500916895732825,16.778847242053928,2969000
2001-04-24,16.269304275512695,16.73767074569142,16.269304275512695,16.65017267717142,3943400
2001-04-25,16.68877601623535,16.80200812670573,16.084017356314146,16.27187856123303,3744000
2001-04-26,16.85863494873047,17.03620127864805,16.67334663631014,16.714520726080057,3334600
2001-04-27,17.278093338012695,17.311547384760683,16.958987007599926,17.04905710529133,1920800
2001-04-30,17.15199851989746,17.833961328734798,17.131410504047135,17.278096681063513,3779000
2001-05-01,16.989870071411133,17.139130238812772,16.727379745447237,17.087662163410037,4724800
2001-05-02,16.75311851501465,16.856056658275897,16.45717307109762,16.856056658275897,5730600
2001-05-03,16.593563079833984,16.740249267785845,16.482904940615466,16.740249267785845,3005400
2001-05-04,16.933252334594727,17.02332242888262,16.47003190199869,16.596130034001746,2540800
2001-05-07,16.971851348876953,17.07478943455827,16.835459219786,16.84317923262048,1409000
2001-05-08,16.907522201538086,17.14170649126821,16.881788160444383,16.984726288200683,1866600
2001-05-09,16.789230346679688,17.110207984180587,16.69604297209966,17.01960969636516,2689000
2001-05-10,16.996313095092773,17.084322292285503,16.812525465859537,16.918656294715504,2288000
2001-05-11,16.732282638549805,17.09985397105853,16.633919063269815,17.097266859134166,2168200
2001-05-14,16.773693084716797,16.851347882626644,16.62096862484136,16.79698893162162,2102000
2001-05-15,16.954891204833984,17.019604530043274,16.71933375312307,16.825464554415404,2434400
2001-05-16,17.475187301635742,17.524368087018384,16.87982390581337,16.95748068784029,2615200
2001-05-17,17.876413345336914,18.08090774742807,17.734045174821595,17.89971117590148,3887200
2001-05-18,17.90747833251953,18.062789977900724,17.82723441029977,18.016196286796895,2387400
2001-05-21,18.533897399902344,18.533897399902347,17.876409727174853,17.925592490160906,2764600
2001-05-22,18.40447425842285,18.660738542398494,18.259517002823618,18.637442686989115,2758200
2001-05-23,18.026548385620117,18.24916244004341,17.834997446312098,18.24916244004341,2489000
2001-05-24,18.27763557434082,18.37858822490863,17.990308191988024,17.990308191988024,2192600
2001-05-25,17.94630241394043,18.223275406858168,17.82205194263324,18.14561861542939,2273600
2001-05-29,17.860883712768555,18.080908696859968,17.819466222876486,17.84794025345363,1673200
2001-05-30,17.350936889648438,17.86087822152129,17.257749540935936,17.757336503519177,3765200
2001-05-31,17.52695655822754,17.728861814542064,17.317286018961518,17.34317095376447,3043600
2001-06-01,17.519195556640625,17.62532440773682,17.149035171305723,17.589085095177687,2391400
2001-06-04,17.498483657836914,17.63308848726079,17.325052411169676,17.537312049974343,1591800
2001-06-05,17.783222198486328,17.93853576956705,17.382000739578704,17.498483942995154,2126600
2001-06-06,17.682270050048828,18.01360199102637,17.581317410997674,17.9644212020618,2349400
2001-06-07,17.640851974487305,17.78322009796962,17.4467120084619,17.68226747362792,1775400
2001-06-08,17.361289978027344,17.387174911894586,17.086906124225607,17.317285392963644,2382800
2001-06-11,17.159387588500977,17.35611667348448,16.8901798866536,17.278459884047937,2290600
2001-06-12,17.350936889648438,17.418239302583913,16.890178318177743,17.200801497290072,3083400
2001-06-13,17.200803756713867,17.369058823706816,17.019607207579476,17.317288945352495,2178600
2001-06-14,16.840993881225586,17.1490299185205,16.742630345107543,17.084316598073254,2787400
2001-06-15,16.77886962890625,16.892765704739546,16.685682289568792,16.69603665781671,2728400
2001-06-18,16.499309539794922,16.866881733994546,16.4682464332787,16.752985651662314,1916400
2001-06-19,16.3931884765625,16.69863560818823,16.245641110484488,16.628744074950365,2688000
2001-06-20,16.139501571655273,16.5277814906601,16.095496988142568,16.41906358731326,3738200
2001-06-21,16.527788162231445,16.747813143503567,16.1162112424522,16.13950808649432,3281200
2001-06-22,16.432003021240234,16.61320048082494,16.395763726812635,16.564018722308443,1578800
2001-06-25,16.131738662719727,16.46307059303635,16.131738662719727,16.432008471430926,2146000
2001-06-26,16.289648056030273,16.37248108290847,15.880659121802548,15.893602584553417,3501600
2001-06-27,16.046321868896484,16.28187841119117,15.9453682186725,16.279289324354828,2888600
2001-06-28,15.958309173583984,16.108443600769878,15.867709910028724,16.0489074496921,5611800
2001-06-29,15.660624504089355,15.966071474239254,15.582968712302272,15.958306191294634,4446000
2001-07-02,15.924660682678224,16.04891019147337,15.010908531308123,15.013496630733156,6225400
2001-07-03,15.979011535644531,16.015250833858765,15.717570178922696,15.945360335539824,1331800
2001-07-05,16.320701599121094,16.323290685286782,15.841823352962257,15.97901529633215,2961000
2001-07-06,15.771929740905762,16.346584313403447,15.712393607598312,16.320698394065303,2477200
2001-07-09,15.606267929077148,15.7641686226828,15.528612125444878,15.720163041908004,2604000
2001-07-10,15.896184921264648,15.94536670456471,15.670982772805012,15.725341741838854,3923400
2001-07-11,13.701109886169434,14.49320160779351,13.201522769050747,14.314592138363606,24822800
2001-07-12,14.21363353729248,14.392241944659627,13.698515076630947,13.698515076630947,15014400
2001-07-13,14.586390495300291,14.84783301453853,13.978085325201087,13.978085325201087,8601000
2001-07-16,14.64592742919922,14.767587868886508,14.418136136089725,14.56050532399036,6142800
2001-07-17,14.42588996887207,14.573436226675158,14.26281216224093,14.353411382567865,4248600
2001-07-18,14.456960678100586,14.485434707498394,14.18775391708329,14.262820645785284,3851600
2001-07-19,14.26799774169922,14.436252830288788,14.24211279919956,14.249878084460004,5594600
2001-07-20,14.236928939819336,14.306819436744792,14.200689642327646,14.236928939819336,4494400
2001-07-23,14.472492218017578,14.645924493474332,14.148925497897842,14.236935685268302,3963000
2001-07-24,14.081622123718262,14.495787073702331,14.032439357037749,14.44401620809254,6745800
2001-07-25,14.29905891418457,14.314589482594632,14.071267698848128,14.081622069419588,4861200
2001-07-26,14.242109298706056,14.335296648716415,14.11527074175928,14.327530377917538,3173200
2001-07-27,14.441433906555176,14.495792892916208,14.125632388262009,14.159283612534445,3661600
2001-07-30,14.7235746383667,14.819350074151194,14.50872594497655,14.521668411307392,2987200
2001-07-31,14.84782600402832,15.078205291695316,14.599327063676077,14.599327063676077,3487800
2001-08-01,14.87889003753662,15.023848265101394,14.78052549070884,14.850416011814332,3384400
2001-08-02,14.871124267578123,15.013493404093031,14.85818179833988,14.904775477555246,2323600
2001-08-03,14.834883689880373,14.878888279016042,14.669216740480437,14.845237071917165,3155400
2001-08-06,14.557907104492188,14.772754786896694,14.52425590576132,14.770166688892832,2939800
2001-08-07,15.013487815856934,15.07820112540804,14.262813030085391,14.36635472034586,4529000
2001-08-08,14.472492218017578,15.005730528255915,14.446607275386905,14.88406912550777,2644200
2001-08-09,14.586390495300291,14.67957788879323,14.36636547312334,14.469907240881598,2214200
2001-08-10,14.702865600585938,14.80381821832066,14.255049560088889,14.58638143110477,1999600
2001-08-13,14.594151496887209,14.81935362483177,14.54238063171278,14.59932868214936,1724800
2001-08-14,14.46990203857422,14.63815611638031,14.299058874408905,14.521671916393249,2663800
2001-08-15,14.46546745300293,14.673978496716922,14.269988163097484,14.468073406061006,2820400
2001-08-16,14.43680191040039,14.530632160563565,14.191801474953875,14.322121045900634,2329800
2001-08-17,14.191800117492676,14.40031121221129,14.074512316007414,14.322119675974225,2695200
2001-08-20,14.52802562713623,14.543663338700066,14.09275776052078,14.1918009088824,2134200
2001-08-21,14.369033813476562,14.830365138249286,14.348182208301653,14.413341983084363,2313800
2001-08-22,14.329933166503906,14.595785085588195,14.264773411657533,14.35599766499783,2449800
2001-08-23,14.468074798583984,14.499352203845785,14.33514930612847,14.340362207005436,2222200
2001-08-24,14.739148139953612,14.791276184389314,14.361221060619467,14.40292329731608,2074600
2001-08-27,14.627063751220703,14.934617921191649,14.627063751220703,14.713075118161662,2305600
2001-08-28,14.306478500366213,14.556691770817975,13.905094090937869,14.556691770817975,5303600
2001-08-29,14.152703285217283,14.337756812224688,14.111001067944358,14.306480397834816,2586200
2001-08-30,13.936372756958008,14.25956467864872,13.845148476961684,14.126639177394802,3311400
2001-08-31,13.97024917602539,14.204824659854964,13.876419976752382,13.905089429879268,2653800
2001-09-04,13.92333698272705,14.18918892175305,13.86339012308281,13.996316589725325,2855600
2001-09-05,13.957221031188965,14.204828329359898,13.67051847178625,13.905093021954178,4018400
2001-09-06,13.662700653076172,13.842542261930143,13.657488746211884,13.787808291522076,3369600
2001-09-07,13.292595863342283,13.782597714736552,13.292595863342283,13.44897894638373,4490400
2001-09-10,13.383821487426758,13.514141077350132,13.084087027158736,13.292598172184222,6231200
2001-09-17,12.753067016601562,13.055408232645442,12.510672654382194,12.875567671171916,6152200
2001-09-18,12.82083225250244,13.005886701032257,12.513278148153557,12.706151448642766,4949200
2001-09-19,12.64360523223877,13.110149567929408,12.150997378214589,12.966798228575945,6926800
2001-09-20,12.028488159179688,12.53673332552524,11.819976199976818,12.53673332552524,6169000
2001-09-21,12.015460014343262,12.71918566032147,11.478544198417092,11.481150151488006,6970800
2001-09-24,12.904239654541016,12.97461232131412,12.184876273514496,12.223972530919262,4935000
2001-09-25,12.601901054382324,12.771316880087216,12.250038640083655,12.667060834382768,5754800
2001-09-26,12.028488159179688,12.82343677229983,11.950295677349258,12.771308782499114,6110800
2001-09-27,11.937270164489746,12.197909255392402,11.72875909061947,12.031100396296178,5627800
2001-09-28,12.265679359436035,12.30998753986796,11.97115682707614,12.054561279632296,4457000
2001-10-01,12.101473808288574,12.263069776112292,11.963335399847274,12.171846486435827,2533000
2001-10-02,12.11971950531006,12.13796416480956,11.905995498950718,12.093655990099162,5433600
2001-10-03,12.380355834960938,12.432483847854709,11.978971428215798,12.093653255433924,7517400
2001-10-04,12.250043869018556,12.57844886292646,12.247437914180292,12.44552329246034,7507200
2001-10-05,12.150993347167969,12.393387765442537,11.989397399737978,12.250036473645324,3894200
2001-10-08,12.046745300292969,12.265682289111153,11.859084740088884,12.119723965145784,3327400
2001-10-09,11.877325057983398,12.07280440521059,11.744399539343034,12.015463478527614,3769800
2001-10-10,12.3256196975708,12.406417158776756,11.793915849385204,11.924235361533109,5600000
2001-10-11,13.05801486968994,13.331686643755075,12.521099109791528,12.523705062590508,5931400
2001-10-12,12.862536430358888,13.117963568559157,12.601897386223882,13.084080214429072,3987200
2001-10-15,12.557595252990724,12.771319292217685,12.45855209029106,12.758287532608142,2794000
2001-10-16,12.786956787109377,12.992860955627302,12.680094777634702,12.719190052754062,3583600
2001-10-17,12.578441619873049,13.031954058585878,12.510675896242445,12.953762533086202,3387200
2001-10-18,12.604501724243164,12.953758010856294,12.536735030011103,12.614927522472533,3117000
2001-10-19,12.74263858795166,12.797372530897922,12.549766314448052,12.640989552691824,2424600
2001-10-22,13.102327346801758,13.15966826552266,12.393388694467834,12.406420450288246,5094800
2001-10-23,12.990253448486328,13.047594371583449,12.77392250717215,13.044987423664864,4128400
2001-10-24,13.102327346801758,13.292593765705652,12.84950710799695,12.99025245707958,3440200
2001-10-25,13.19876766204834,13.237863935999584,12.85733097914696,13.104937399972998,3204200
2001-10-26,13.576688766479492,13.657487233556177,13.13360216264772,13.136209110050354,2975400
2001-10-29,13.071048736572266,13.61839034308846,13.031952481424364,13.555836533703632,2257200
2001-10-30,12.872964859008787,13.159668462648757,12.776528671382074,13.031954867473443,1927400
2001-10-31,12.776521682739258,13.084075728923064,12.776521682739256,12.872957817616268,1726800
2001-11-01,13.321261405944824,13.370782465286162,12.7713128760772,12.810409129523904,2264000
2001-11-02,13.670522689819336,13.683554447584203,13.206584358166763,13.386425995803878,2454200
2001-11-05,13.74089527130127,13.97025699016065,13.63142631953074,13.800842151975385,2799400
2001-11-06,14.16312026977539,14.189183766495931,13.422905628363266,13.488065364423282,3783800
2001-11-07,13.89988136291504,14.03541279737166,13.76434893419932,14.03541279737166,2977000
2001-11-08,13.91291618347168,14.048448642060452,13.876426866593803,13.89206457710757,2362000
