Datetime,Close,High,Low,Open,Volume
2025-03-20 14:49:00,111.83499908447266,111.86000061035156,111.8000030517578,111.81999969482422,13756
2025-03-20 14:50:00,111.79000091552734,111.87000274658205,111.7699966430664,111.8000030517578,10558
2025-03-20 14:51:00,111.68000030517578,111.83000183105467,111.68000030517578,111.80500030517578,17396
2025-03-20 14:52:00,111.68499755859376,111.7300033569336,111.63500213623048,111.68000030517578,7285
2025-03-20 14:53:00,111.68499755859376,111.69000244140624,111.6500015258789,111.68499755859376,3365
2025-03-20 14:54:00,111.66500091552734,111.72000122070312,111.63999938964844,111.68499755859376,10560
2025-03-20 14:55:00,111.81999969482422,111.83000183105467,111.66500091552734,111.66500091552734,9153
2025-03-20 14:56:00,111.7699966430664,111.8249969482422,111.76499938964844,111.8249969482422,4294
2025-03-20 14:57:00,111.70999908447266,111.7699966430664,111.6999969482422,111.7699966430664,5356
2025-03-20 14:58:00,111.7249984741211,111.7249984741211,111.66999816894533,111.72000122070312,4894
2025-03-20 14:59:00,111.72000122070312,111.7300033569336,111.66000366210938,111.7249984741211,4121
2025-03-20 15:00:00,111.5999984741211,111.70999908447266,111.5999984741211,111.70999908447266,4349
2025-03-20 15:01:00,111.70500183105467,111.73999786376952,111.6500015258789,111.6500015258789,9103
2025-03-20 15:02:00,111.75499725341795,111.75499725341795,111.6750030517578,111.6999969482422,8066
2025-03-20 15:03:00,111.7750015258789,111.81999969482422,111.73999786376952,111.77999877929688,11362
2025-03-20 15:04:00,111.8249969482422,111.8550033569336,111.8000030517578,111.8000030517578,5121
2025-03-20 15:05:00,111.75,111.86000061035156,111.7300033569336,111.8249969482422,8591
2025-03-20 15:06:00,111.83999633789062,111.87999725341795,111.69000244140624,111.73999786376952,16392
2025-03-20 15:07:00,111.86499786376952,111.89250183105467,111.83999633789062,111.83999633789062,7512
2025-03-20 15:08:00,111.86499786376952,111.9000015258789,111.86499786376952,111.9000015258789,2162
2025-03-20 15:09:00,111.88999938964844,111.91000366210938,111.83000183105467,111.8895034790039,11801
2025-03-20 15:10:00,111.90499877929688,111.90499877929688,111.87000274658205,111.88999938964844,2725
2025-03-20 15:11:00,111.91999816894533,111.91999816894533,111.87339782714844,111.9000015258789,3067
2025-03-20 15:12:00,112.0199966430664,112.0500030517578,111.91999816894533,111.91999816894533,4421
2025-03-20 15:13:00,112.13500213623048,112.13500213623048,112.0199966430664,112.0199966430664,4336
2025-03-20 15:14:00,112.13999938964844,112.18000030517578,112.13500213623048,112.13500213623048,2536
2025-03-20 15:15:00,112.11499786376952,112.1500015258789,112.06999969482422,112.08999633789062,20698
2025-03-20 15:16:00,112.0199966430664,112.12000274658205,112.01000213623048,112.08000183105467,8562
2025-03-20 15:17:00,111.9800033569336,112.09500122070312,111.9800033569336,112.08999633789062,1977
2025-03-20 15:18:00,111.91000366210938,111.9800033569336,111.9000015258789,111.9800033569336,4689
2025-03-20 15:19:00,111.87999725341795,111.95999908447266,111.8499984741211,111.91000366210938,3321
2025-03-20 15:20:00,111.88500213623048,111.88500213623048,111.88500213623048,111.88500213623048,483
2025-03-20 15:21:00,111.87000274658205,111.91000366210938,111.83999633789062,111.88999938964844,5091
2025-03-20 15:22:00,111.96499633789062,111.97000122070312,111.83999633789062,111.83999633789062,4931
2025-03-20 15:23:00,111.91999816894533,111.9800033569336,111.91999816894533,111.9800033569336,2235
2025-03-20 15:24:00,111.91999816894533,111.97000122070312,111.91999816894533,111.93000030517578,2574
2025-03-20 15:25:00,111.83999633789062,111.91999816894533,111.83999633789062,111.91999816894533,5061
2025-03-20 15:26:00,112.01499938964844,112.04000091552734,111.86000061035156,111.87999725341795,17329
2025-03-20 15:27:00,111.96499633789062,112.0250015258789,111.93000030517578,112.01499938964844,15224
2025-03-20 15:28:00,111.93000030517578,111.93499755859376,111.91419982910156,111.93000030517578,7753
2025-03-20 15:29:00,111.91000366210938,111.95999908447266,111.87999725341795,111.91000366210938,6294
2025-03-20 15:30:00,111.79000091552734,111.93000030517578,111.79000091552734,111.93000030517578,5412
2025-03-20 15:31:00,111.79499816894533,111.79499816894533,111.77999877929688,111.77999877929688,2585
2025-03-20 15:32:00,111.73999786376952,111.83000183105467,111.73999786376952,111.7699966430664,10714
2025-03-20 15:33:00,111.74500274658205,111.81999969482422,111.72000122070312,111.77999877929688,4833
2025-03-20 15:34:00,111.6500015258789,111.71839904785156,111.63999938964844,111.70999908447266,3764
2025-03-20 15:35:00,111.62000274658205,111.69000244140624,111.61000061035156,111.69000244140624,2322
2025-03-20 15:36:00,111.52999877929688,111.6355972290039,111.51000213623048,111.56999969482422,7217
2025-03-20 15:37:00,111.5999984741211,111.5999984741211,111.5,111.5250015258789,4934
2025-03-20 15:38:00,111.55999755859376,111.6050033569336,111.55999755859376,111.6050033569336,1581
2025-03-20 15:39:00,111.56999969482422,111.61000061035156,111.5500030517578,111.58499908447266,5657
2025-03-20 15:40:00,111.66500091552734,111.66500091552734,111.5999984741211,111.5999984741211,7451
2025-03-20 15:41:00,111.5999984741211,111.70999908447266,111.5999984741211,111.70999908447266,3813
2025-03-20 15:42:00,111.72000122070312,111.7300033569336,111.62000274658205,111.63999938964844,4750
2025-03-20 15:43:00,111.71499633789062,111.71499633789062,111.71499633789062,111.71499633789062,4290
2025-03-20 15:44:00,111.6500015258789,111.7040023803711,111.6500015258789,111.66999816894533,4905
2025-03-20 15:45:00,111.5500030517578,111.6645965576172,111.5500030517578,111.6500015258789,4098
2025-03-20 15:46:00,111.5500030517578,111.5863037109375,111.48999786376952,111.51000213623048,9196
2025-03-20 15:47:00,111.59500122070312,111.5999984741211,111.55999755859376,111.55999755859376,2313
2025-03-20 15:48:00,111.56999969482422,111.62000274658205,111.55999755859376,111.55999755859376,3571
2025-03-20 15:49:00,111.52999877929688,111.58589935302734,111.52999877929688,111.56500244140624,3231
2025-03-20 15:50:00,111.4499969482422,111.52999877929688,111.41999816894533,111.52999877929688,5643
2025-03-20 15:51:00,111.5,111.53500366210938,111.44000244140624,111.44000244140624,8179
2025-03-20 15:52:00,111.51000213623048,111.5199966430664,111.47000122070312,111.48999786376952,4118
2025-03-20 15:53:00,111.62999725341795,111.62999725341795,111.5,111.51000213623048,4789
2025-03-20 15:54:00,111.5999984741211,111.6449966430664,111.5999984741211,111.63999938964844,7034
2025-03-20 15:55:00,111.5199966430664,111.55999755859376,111.51000213623048,111.55999755859376,2869
2025-03-20 15:56:00,111.51000213623048,111.59500122070312,111.51000213623048,111.5199966430664,4255
2025-03-20 15:57:00,111.5,111.5199966430664,111.47000122070312,111.5199966430664,1910
2025-03-20 15:58:00,111.4499969482422,111.4749984741211,111.44000244140624,111.47000122070312,3767
2025-03-20 15:59:00,111.48999786376952,111.48999786376952,111.4000015258789,111.44000244140624,6009
2025-03-20 16:00:00,111.51000213623048,111.5199966430664,111.44000244140624,111.48999786376952,7197
2025-03-20 16:01:00,111.53669738769533,111.58000183105467,111.52999877929688,111.52999877929688,5055
2025-03-20 16:02:00,111.54000091552734,111.58999633789062,111.52999877929688,111.56500244140624,3826
2025-03-20 16:03:00,111.55500030517578,111.55999755859376,111.5199966430664,111.5199966430664,4877
2025-03-20 16:04:00,111.5,111.68000030517578,111.4800033569336,111.52130126953124,27211
2025-03-20 16:05:00,111.51000213623048,111.51000213623048,111.43000030517578,111.50499725341795,6441
2025-03-20 16:06:00,111.47640228271484,111.48500061035156,111.47640228271484,111.48500061035156,1952
2025-03-20 16:07:00,111.54000091552734,111.5500030517578,111.4800033569336,111.4800033569336,4077
2025-03-20 16:08:00,111.51000213623048,111.56500244140624,111.51000213623048,111.54000091552734,3409
2025-03-20 16:09:00,111.53350067138672,111.53350067138672,111.51000213623048,111.51000213623048,2933
2025-03-20 16:10:00,111.38999938964844,111.5500030517578,111.38999938964844,111.5500030517578,3796
2025-03-20 16:11:00,111.4000015258789,111.41000366210938,111.36000061035156,111.3949966430664,2653
2025-03-20 16:12:00,111.45500183105467,111.48999786376952,111.45500183105467,111.4800033569336,4427
2025-03-20 16:13:00,111.45999908447266,111.51000213623048,111.4499969482422,111.45500183105467,13494
2025-03-20 16:14:00,111.54000091552734,111.5749969482422,111.43499755859376,111.4499969482422,10036
2025-03-20 16:15:00,111.51000213623048,111.51000213623048,111.48999786376952,111.48999786376952,864
2025-03-20 16:16:00,111.5199966430664,111.5199966430664,111.44499969482422,111.5,6037
2025-03-20 16:17:00,111.49500274658205,111.50499725341795,111.49500274658205,111.50499725341795,831
2025-03-20 16:18:00,111.49500274658205,111.5,111.49500274658205,111.5,1718
2025-03-20 16:19:00,111.45999908447266,111.5,111.45999908447266,111.47000122070312,4713
2025-03-20 16:20:00,111.37000274658205,111.45999908447266,111.37000274658205,111.45999908447266,2439
2025-03-20 16:21:00,111.31999969482422,111.37000274658205,111.31999969482422,111.37000274658205,1194
2025-03-20 16:22:00,111.30999755859376,111.34500122070312,111.30999755859376,111.33000183105467,1919
2025-03-20 16:23:00,111.27999877929688,111.30999755859376,111.27999877929688,111.30999755859376,1754
2025-03-20 16:24:00,111.2300033569336,111.29000091552734,111.2300033569336,111.29000091552734,5197
2025-03-20 16:25:00,111.1500015258789,111.2300033569336,111.1500015258789,111.2300033569336,6861
2025-03-20 16:26:00,111.2249984741211,111.26000213623048,111.13999938964844,111.16999816894533,16814
2025-03-20 16:27:00,111.1050033569336,111.1999969482422,111.1050033569336,111.1999969482422,3400
2025-03-20 16:28:00,111.06999969482422,111.12000274658205,111.0,111.11000061035156,4679
2025-03-20 16:29:00,111.0500030517578,111.13999938964844,111.0,111.0500030517578,4140
2025-03-20 16:30:00,111.12000274658205,111.1500015258789,111.08000183105467,111.08999633789062,3712
2025-03-20 16:31:00,111.18000030517578,111.18000030517578,111.0999984741211,111.11000061035156,5828
2025-03-20 16:32:00,111.15499877929688,111.22019958496094,111.1449966430664,111.1449966430664,3179
2025-03-20 16:33:00,111.16999816894533,111.16999816894533,111.125,111.16999816894533,3922
2025-03-20 16:34:00,111.11000061035156,111.1636962890625,111.11000061035156,111.12000274658205,2804
2025-03-20 16:35:00,111.1449966430664,111.1449966430664,111.06999969482422,111.13999938964844,4181
2025-03-20 16:36:00,111.1999969482422,111.22000122070312,111.0999984741211,111.0999984741211,4400
2025-03-20 16:37:00,111.23999786376952,111.2699966430664,111.2249984741211,111.25,1499
2025-03-20 16:38:00,111.3000030517578,111.3000030517578,111.20999908447266,111.24500274658205,5095
2025-03-20 16:39:00,111.2699966430664,111.27999877929688,111.23999786376952,111.27999877929688,3211
2025-03-20 16:40:00,111.17250061035156,111.3000030517578,111.17250061035156,111.3000030517578,3255
2025-03-20 16:41:00,111.29000091552734,111.29000091552734,111.11000061035156,111.11000061035156,5796
2025-03-20 16:42:00,111.2300033569336,111.25,111.1999969482422,111.1999969482422,2253
2025-03-20 16:43:00,111.20999908447266,111.2699966430664,111.20999908447266,111.2699966430664,3200
2025-03-20 16:44:00,111.16999816894533,111.1999969482422,111.16000366210938,111.19000244140624,2723
2025-03-20 16:45:00,111.11000061035156,111.19000244140624,111.11000061035156,111.18000030517578,3051
2025-03-20 16:46:00,111.18499755859376,111.20999908447266,111.0999984741211,111.11000061035156,5352
2025-03-20 16:47:00,111.21499633789062,111.2300033569336,111.18499755859376,111.18499755859376,2619
2025-03-20 16:48:00,111.18000030517578,111.20999908447266,111.16000366210938,111.19000244140624,3373
2025-03-20 16:49:00,111.0500030517578,111.18000030517578,111.0500030517578,111.18000030517578,3642
2025-03-20 16:50:00,111.08499908447266,111.0999984741211,111.0500030517578,111.08499908447266,806
2025-03-20 16:51:00,111.04000091552734,111.11000061035156,111.04000091552734,111.08499908447266,1950
2025-03-20 16:52:00,111.11000061035156,111.12999725341795,111.04000091552734,111.06999969482422,6789
2025-03-20 16:53:00,111.16000366210938,111.16000366210938,111.11499786376952,111.1500015258789,2119
2025-03-20 16:54:00,111.21330261230467,111.22000122070312,111.12000274658205,111.19000244140624,3517
2025-03-20 16:55:00,111.11000061035156,111.2699966430664,111.11000061035156,111.2300033569336,3782
2025-03-20 16:56:00,111.08000183105467,111.125,111.08000183105467,111.125,1885
2025-03-20 16:57:00,111.08000183105467,111.11499786376952,111.08000183105467,111.08999633789062,1684
2025-03-20 16:58:00,111.0999984741211,111.1500015258789,111.08000183105467,111.12000274658205,2531
2025-03-20 16:59:00,111.0999984741211,111.1500015258789,111.0999984741211,111.0999984741211,2428
2025-03-20 17:00:00,111.2052764892578,111.2300033569336,111.15499877929688,111.16999816894533,4348
2025-03-20 17:01:00,111.23999786376952,111.26000213623048,111.19499969482422,111.19499969482422,3933
2025-03-20 17:02:00,111.2699966430664,111.2699966430664,111.2699966430664,111.2699966430664,416
2025-03-20 17:03:00,111.29499816894533,111.33000183105467,111.24500274658205,111.24500274658205,4701
2025-03-20 17:04:00,111.36000061035156,111.36000061035156,111.26000213623048,111.29499816894533,3921
2025-03-20 17:05:00,111.45999908447266,111.45999908447266,111.37999725341795,111.37999725341795,4588
2025-03-20 17:06:00,111.41000366210938,111.45999908447266,111.41000366210938,111.43000030517578,4345
2025-03-20 17:07:00,111.43000030517578,111.43000030517578,111.4000015258789,111.4000015258789,3463
2025-03-20 17:08:00,111.51000213623048,111.52999877929688,111.45999908447266,111.45999908447266,4123
2025-03-20 17:09:00,111.51940155029295,111.5199966430664,111.51940155029295,111.5199966430664,1114
2025-03-20 17:10:00,111.5124969482422,111.5199966430664,111.49939727783205,111.5199966430664,1360
2025-03-20 17:11:00,111.4499969482422,111.51000213623048,111.4499969482422,111.48999786376952,4496
2025-03-20 17:12:00,111.44000244140624,111.45999908447266,111.41000366210938,111.43000030517578,5288
2025-03-20 17:14:00,111.46499633789062,111.47000122070312,111.4000015258789,111.4000015258789,4435
2025-03-20 17:15:00,111.48999786376952,111.5199966430664,111.48999786376952,111.48999786376952,1788
2025-03-20 17:16:00,111.45500183105467,111.45999908447266,111.4499969482422,111.45999908447266,1957
2025-03-20 17:17:00,111.4499969482422,111.45999908447266,111.41000366210938,111.44270324707033,7370
2025-03-20 17:18:00,111.47000122070312,111.47000122070312,111.43499755859376,111.43710327148438,2291
2025-03-20 17:19:00,111.47000122070312,111.48999786376952,111.44000244140624,111.44000244140624,4697
2025-03-20 17:20:00,111.48999786376952,111.5189971923828,111.43000030517578,111.45999908447266,2793
2025-03-20 17:21:00,111.41999816894533,111.47000122070312,111.41999816894533,111.47000122070312,4037
2025-03-20 17:22:00,111.41000366210938,111.41000366210938,111.36000061035156,111.41000366210938,4259
2025-03-20 17:23:00,111.37000274658205,111.41999816894533,111.37000274658205,111.37000274658205,2059
2025-03-20 17:24:00,111.33000183105467,111.37000274658205,111.33000183105467,111.37000274658205,4016
2025-03-20 17:25:00,111.31500244140624,111.34500122070312,111.29000091552734,111.34500122070312,1771
2025-03-20 17:26:00,111.22000122070312,111.27999877929688,111.22000122070312,111.27999877929688,4430
2025-03-20 17:27:00,111.12000274658205,111.20999908447266,111.12000274658205,111.1999969482422,2728
2025-03-20 17:28:00,111.02999877929688,111.0999984741211,111.02999877929688,111.0999984741211,2520
2025-03-20 17:29:00,111.0199966430664,111.08399963378906,111.0199966430664,111.0199966430664,2584
2025-03-20 17:30:00,111.1050033569336,111.12000274658205,111.03500366210938,111.04000091552734,5054
2025-03-20 17:31:00,111.16500091552734,111.16500091552734,111.13500213623048,111.13999938964844,3347
2025-03-20 17:32:00,111.20999908447266,111.22000122070312,111.16500091552734,111.16500091552734,4220
2025-03-20 17:33:00,111.3000030517578,111.3000030517578,111.2300033569336,111.2300033569336,4526
2025-03-20 17:34:00,111.26000213623048,111.27999877929688,111.26000213623048,111.26000213623048,4342
2025-03-20 17:35:00,111.25,111.31500244140624,111.25,111.2699966430664,3837
2025-03-20 17:36:00,111.2729034423828,111.2729034423828,111.2300033569336,111.25,3015
2025-03-20 17:37:00,111.30999755859376,111.31999969482422,111.2750015258789,111.2750015258789,2262
2025-03-20 17:38:00,111.4000015258789,111.4000015258789,111.33499908447266,111.36000061035156,2441
2025-03-20 17:39:00,111.46499633789062,111.48999786376952,111.44000244140624,111.44000244140624,5622
2025-03-20 17:40:00,111.45999908447266,111.48999786376952,111.45999908447266,111.4800033569336,1210
2025-03-20 17:41:00,111.41000366210938,111.45999908447266,111.41000366210938,111.45999908447266,3766
2025-03-20 17:42:00,111.36000061035156,111.41500091552734,111.33999633789062,111.41000366210938,4706
2025-03-20 17:43:00,111.43000030517578,111.43000030517578,111.37000274658205,111.38999938964844,3901
2025-03-20 17:44:00,111.44000244140624,111.44000244140624,111.4000015258789,111.4000015258789,3597
2025-03-20 17:45:00,111.46499633789062,111.47000122070312,111.4499969482422,111.47000122070312,3017
2025-03-20 17:46:00,111.5199966430664,111.5199966430664,111.4749984741211,111.4749984741211,2885
2025-03-20 17:47:00,111.51000213623048,111.55999755859376,111.51000213623048,111.51499938964844,1773
2025-03-20 17:48:00,111.4719009399414,111.50499725341795,111.4499969482422,111.5,3155
2025-03-20 17:49:00,111.41999816894533,111.46299743652344,111.37999725341795,111.41000366210938,6833
2025-03-20 17:50:00,111.29000091552734,111.4499969482422,111.29000091552734,111.4499969482422,4208
2025-03-20 17:51:00,111.29000091552734,111.34500122070312,111.29000091552734,111.30999755859376,5773
2025-03-20 17:52:00,111.26000213623048,111.31999969482422,111.26000213623048,111.31999969482422,1939
2025-03-20 17:53:00,111.31500244140624,111.31999969482422,111.2699966430664,111.2699966430664,3237
2025-03-20 17:54:00,111.26000213623048,111.27999877929688,111.23500061035156,111.2699966430664,4874
2025-03-20 17:55:00,111.20500183105467,111.25499725341795,111.1999969482422,111.25499725341795,2859
2025-03-20 17:56:00,111.21499633789062,111.23999786376952,111.19000244140624,111.21499633789062,1655
2025-03-20 17:57:00,111.19000244140624,111.21499633789062,111.1500015258789,111.18000030517578,3514
2025-03-20 17:58:00,111.26499938964844,111.26499938964844,111.22000122070312,111.23999786376952,3654
2025-03-20 17:59:00,111.20999908447266,111.22000122070312,111.16999816894533,111.20999908447266,3710
2025-03-20 18:00:00,111.33000183105467,111.33000183105467,111.19499969482422,111.2300033569336,7531
2025-03-20 18:01:00,111.3499984741211,111.36000061035156,111.3000030517578,111.32969665527344,4004
2025-03-20 18:02:00,111.31999969482422,111.34709930419922,111.27999877929688,111.29000091552734,3381
2025-03-20 18:03:00,111.37000274658205,111.37000274658205,111.31999969482422,111.34970092773438,4641
2025-03-20 18:04:00,111.36499786376952,111.375,111.36000061035156,111.375,2771
2025-03-20 18:05:00,111.34500122070312,111.36000061035156,111.31999969482422,111.33999633789062,4183
2025-03-20 18:06:00,111.33999633789062,111.38999938964844,111.3000030517578,111.34500122070312,3195
2025-03-20 18:07:00,111.31999969482422,111.37000274658205,111.31999969482422,111.33999633789062,3322
2025-03-20 18:08:00,111.36990356445312,111.37000274658205,111.31999969482422,111.33999633789062,6011
2025-03-20 18:09:00,111.29000091552734,111.33000183105467,111.29000091552734,111.33000183105467,2400
2025-03-20 18:10:00,111.47000122070312,111.47000122070312,111.33000183105467,111.33000183105467,10690
2025-03-20 18:11:00,111.5,111.5199966430664,111.45999908447266,111.45999908447266,1635
2025-03-20 18:12:00,111.56999969482422,111.56999969482422,111.5,111.5,4371
2025-03-20 18:13:00,111.51499938964844,111.58000183105467,111.48999786376952,111.54499816894533,2769
2025-03-20 18:14:00,111.47000122070312,111.5199966430664,111.47000122070312,111.5199966430664,3565
2025-03-20 18:15:00,111.54000091552734,111.54000091552734,111.48999786376952,111.48999786376952,3493
2025-03-20 18:16:00,111.52999877929688,111.55999755859376,111.5199966430664,111.53489685058594,5539
2025-03-20 18:17:00,111.5,111.53500366210938,111.5,111.52999877929688,3048
2025-03-20 18:18:00,111.5199966430664,111.58000183105467,111.5199966430664,111.56999969482422,5999
2025-03-20 18:19:00,111.5,111.54000091552734,111.5,111.51000213623048,4984
2025-03-20 18:20:00,111.5250015258789,111.54000091552734,111.4800033569336,111.5,4907
2025-03-20 18:21:00,111.4800033569336,111.55999755859376,111.4800033569336,111.5250015258789,4595
2025-03-20 18:22:00,111.52999877929688,111.52999877929688,111.4800033569336,111.48999786376952,2213
2025-03-20 18:23:00,111.5,111.55999755859376,111.5,111.5,2537
2025-03-20 18:24:00,111.56999969482422,111.56999969482422,111.53500366210938,111.53500366210938,4679
2025-03-20 18:25:00,111.66999816894533,111.66999816894533,111.58000183105467,111.58000183105467,8515
