Datetime,Close,High,Low,Open,Volume
2023-04-06 13:30:00,83.44499969482422,83.62000274658203,82.06999969482422,82.81999969482422,555831
2023-04-06 14:30:00,82.99500274658203,83.48989868164062,82.80999755859375,83.44999694824219,225276
2023-04-06 15:30:00,83.2300033569336,83.23999786376953,82.91999816894531,82.9800033569336,148066
2023-04-06 16:30:00,83.24749755859375,83.33999633789062,83.06999969482422,83.23500061035156,180524
2023-04-06 17:30:00,83.69499969482422,83.69999694824219,83.18000030517578,83.25,522653
2023-04-06 18:30:00,83.31999969482422,83.7750015258789,83.29000091552734,83.69999694824219,426051
2023-04-06 19:30:00,83.27999877929688,83.33499908447266,83.12000274658203,83.32499694824219,522518
2023-04-10 13:30:00,84.0,84.19000244140625,82.95249938964844,83.16000366210938,310669
2023-04-10 14:30:00,84.06999969482422,84.19999694824219,83.91000366210938,84.02999877929688,163102
2023-04-10 15:30:00,83.81999969482422,84.1500015258789,83.7300033569336,84.07140350341797,123139
2023-04-10 16:30:00,83.9000015258789,84.0697021484375,83.7699966430664,83.82499694824219,103248
2023-04-10 17:30:00,84.1050033569336,84.13999938964844,83.83000183105469,83.90499877929688,176187
2023-04-10 18:30:00,84.31999969482422,84.33999633789062,84.07499694824219,84.12000274658203,241271
2023-04-10 19:30:00,84.45999908447266,84.47000122070312,84.26499938964844,84.31999969482422,293225
2023-04-11 13:30:00,84.99870300292969,85.13999938964844,84.70999908447266,85.0,299657
2023-04-11 14:30:00,85.00460052490234,85.18000030517578,84.76000213623047,84.98999786376953,167916
2023-04-11 15:30:00,85.04000091552734,85.33599853515625,84.9800033569336,85.01000213623047,194611
2023-04-11 16:30:00,84.93000030517578,85.12999725341797,84.86499786376953,85.02999877929688,100751
2023-04-11 17:30:00,84.93000030517578,85.05000305175781,84.8499984741211,84.93000030517578,99421
2023-04-11 18:30:00,84.80999755859375,85.08000183105469,84.7760009765625,84.94000244140625,279155
2023-04-11 19:30:00,84.44999694824219,84.82499694824219,84.23500061035156,84.81500244140625,504579
2023-04-12 13:30:00,83.6500015258789,83.96499633789062,82.51000213623047,83.19999694824219,2455091
2023-04-12 14:30:00,83.06999969482422,83.69000244140625,82.38500213623047,83.63500213623047,1064067
2023-04-12 15:30:00,82.9800033569336,83.12000274658203,82.86000061035156,83.06500244140625,492998
2023-04-12 16:30:00,83.45999908447266,83.45999908447266,82.814697265625,82.98500061035156,709715
2023-04-12 17:30:00,83.16000366210938,83.52999877929688,83.08000183105469,83.45500183105469,649550
2023-04-12 18:30:00,83.11000061035156,83.30999755859375,82.91999816894531,83.1500015258789,1161454
2023-04-12 19:30:00,83.66000366210938,83.7249984741211,83.11000061035156,83.11000061035156,1019962
2023-04-13 13:30:00,83.37000274658203,84.0999984741211,82.4000015258789,84.05999755859375,2286386
2023-04-13 14:30:00,83.51499938964844,83.552001953125,83.19000244140625,83.37999725341797,376305
2023-04-13 15:30:00,83.91999816894531,83.94000244140625,83.3499984741211,83.51499938964844,282316
2023-04-13 16:30:00,84.27999877929688,84.48999786376953,83.87999725341797,83.92739868164062,567910
2023-04-13 17:30:00,84.80000305175781,84.91000366210938,84.13999938964844,84.2699966430664,544507
2023-04-13 18:30:00,85.37000274658203,85.44999694824219,84.69999694824219,84.79000091552734,751422
2023-04-13 19:30:00,85.41000366210938,85.52999877929688,85.16999816894531,85.3499984741211,1140847
2023-04-14 13:30:00,86.76499938964844,87.86000061035156,85.66999816894531,85.69999694824219,1803575
2023-04-14 14:30:00,86.44999694824219,86.87999725341797,86.33999633789062,86.7699966430664,534681
2023-04-14 15:30:00,86.13999938964844,86.62000274658203,86.13999938964844,86.44499969482422,554169
2023-04-14 16:30:00,86.33000183105469,86.5,86.02999877929688,86.12000274658203,453893
2023-04-14 17:30:00,86.625,86.75,86.08000183105469,86.30000305175781,521571
2023-04-14 18:30:00,86.4000015258789,86.6500015258789,86.20999908447266,86.625,536268
2023-04-14 19:30:00,86.30999755859375,86.70500183105469,86.30999755859375,86.40499877929688,1020604
2023-04-17 13:30:00,86.75,87.66999816894531,86.37000274658203,86.37000274658203,732180
2023-04-17 14:30:00,86.4800033569336,86.94000244140625,86.45999908447266,86.77999877929688,319043
2023-04-17 15:30:00,86.4749984741211,86.62999725341797,86.37000274658203,86.48999786376953,246605
2023-04-17 16:30:00,86.41999816894531,86.63500213623047,86.38999938964844,86.4749984741211,252213
2023-04-17 17:30:00,86.33499908447266,86.5199966430664,86.23320007324219,86.43000030517578,241123
2023-04-17 18:30:00,86.73999786376953,86.80999755859375,86.27999877929688,86.33000183105469,317884
2023-04-17 19:30:00,86.58000183105469,86.74500274658203,86.47000122070312,86.73999786376953,546963
2023-04-18 13:30:00,87.58380126953125,88.45459747314453,86.88999938964844,88.0,683383
2023-04-18 14:30:00,87.51000213623047,87.57499694824219,87.08999633789062,87.57499694824219,356841
2023-04-18 15:30:00,87.54000091552734,87.66000366210938,87.38999938964844,87.49009704589844,214186
2023-04-18 16:30:00,87.37999725341797,87.55000305175781,87.31500244140625,87.55000305175781,225637
2023-04-18 17:30:00,87.19000244140625,87.38999938964844,87.02999877929688,87.37000274658203,385624
2023-04-18 18:30:00,87.18000030517578,87.29000091552734,86.95500183105469,87.19000244140625,343320
2023-04-18 19:30:00,87.23999786376953,87.27999877929688,87.04499816894531,87.18000030517578,615157
2023-04-19 13:30:00,86.5199966430664,87.19999694824219,86.3499984741211,87.04000091552734,401296
2023-04-19 14:30:00,85.88999938964844,86.5,85.86499786376953,86.5,533859
2023-04-19 15:30:00,85.79000091552734,85.93000030517578,85.63999938964844,85.9000015258789,419151
2023-04-19 16:30:00,85.80000305175781,85.94999694824219,85.68000030517578,85.79000091552734,298618
2023-04-19 17:30:00,86.29000091552734,86.36499786376953,85.80000305175781,85.80000305175781,423504
2023-04-19 18:30:00,86.4000015258789,86.47000122070312,86.11000061035156,86.29000091552734,275187
2023-04-19 19:30:00,86.37000274658203,86.4000015258789,86.00499725341797,86.38999938964844,593461
2023-04-20 13:30:00,85.9000015258789,86.30999755859375,85.5,85.94000244140625,669805
2023-04-20 14:30:00,85.94999694824219,86.33999633789062,85.86930084228516,85.91000366210938,370907
2023-04-20 15:30:00,86.26000213623047,86.33000183105469,85.92500305175781,85.93000030517578,184055
2023-04-20 16:30:00,86.27010345458984,86.38999938964844,86.23999786376953,86.25,187719
2023-04-20 17:30:00,86.12999725341797,86.33999633789062,86.08000183105469,86.29000091552734,301454
2023-04-20 18:30:00,85.68000030517578,86.13990020751953,85.63500213623047,86.13500213623047,254947
2023-04-20 19:30:00,85.8499984741211,85.9800033569336,85.63500213623047,85.69000244140625,520237
2023-04-21 13:30:00,85.63999938964844,86.19000244140625,85.55999755859375,86.19000244140625,308743
2023-04-21 14:30:00,85.23999786376953,85.7614974975586,85.09500122070312,85.62999725341797,216734
2023-04-21 15:30:00,85.40499877929688,85.56999969482422,85.18000030517578,85.24500274658203,226427
2023-04-21 16:30:00,85.62000274658203,85.67259979248047,85.32749938964844,85.4000015258789,176757
2023-04-21 17:30:00,86.04000091552734,86.09500122070312,85.62999725341797,85.62999725341797,245582
2023-04-21 18:30:00,85.87000274658203,86.05000305175781,85.7300033569336,86.02999877929688,288873
2023-04-21 19:30:00,85.58999633789062,85.97000122070312,85.58999633789062,85.86000061035156,1165621
2023-04-24 13:30:00,85.83000183105469,86.01000213623047,85.5,85.70999908447266,282836
2023-04-24 14:30:00,85.56999969482422,85.94999694824219,85.20999908447266,85.81999969482422,392380
2023-04-24 15:30:00,85.38999938964844,85.7699966430664,85.33000183105469,85.55500030517578,165451
2023-04-24 16:30:00,85.44000244140625,85.48139953613281,85.26000213623047,85.37999725341797,120850
2023-04-24 17:30:00,85.30999755859375,85.45999908447266,85.19499969482422,85.44999694824219,151438
2023-04-24 18:30:00,85.45999908447266,85.4800033569336,85.2300033569336,85.30000305175781,212332
2023-04-24 19:30:00,85.58999633789062,85.625,85.4000015258789,85.45999908447266,400157
2023-04-25 13:30:00,84.83999633789062,85.5,84.83000183105469,85.12000274658203,287268
2023-04-25 14:30:00,84.86000061035156,85.0199966430664,84.58999633789062,84.83000183105469,241843
2023-04-25 15:30:00,84.61000061035156,84.83000183105469,84.5199966430664,84.83000183105469,243115
2023-04-25 16:30:00,84.29000091552734,84.76000213623047,84.2300033569336,84.5999984741211,190184
2023-04-25 17:30:00,84.58000183105469,84.58000183105469,84.25,84.28500366210938,174657
2023-04-25 18:30:00,84.44999694824219,84.62999725341797,84.33000183105469,84.58499908447266,242857
2023-04-25 19:30:00,84.5199966430664,84.54499816894531,84.3499984741211,84.44000244140625,457162
2023-04-26 13:30:00,83.3499984741211,84.18000030517578,83.18000030517578,83.9000015258789,501615
2023-04-26 14:30:00,83.70999908447266,83.7750015258789,83.12000274658203,83.33000183105469,263159
2023-04-26 15:30:00,83.30000305175781,83.72000122070312,83.30000305175781,83.70999908447266,290558
2023-04-26 16:30:00,83.12999725341797,83.4800033569336,83.11000061035156,83.30500030517578,266561
2023-04-26 17:30:00,82.76000213623047,83.13999938964844,82.56999969482422,83.13999938964844,280321
2023-04-26 18:30:00,82.16500091552734,82.76000213623047,82.08999633789062,82.75,426430
2023-04-26 19:30:00,82.4800033569336,82.51000213623047,82.0199966430664,82.16500091552734,683687
2023-04-27 13:30:00,80.91000366210938,82.33999633789062,80.64600372314453,82.33999633789062,1513649
2023-04-27 14:30:00,80.7300033569336,81.19000244140625,80.30999755859375,80.94499969482422,628959
2023-04-27 15:30:00,81.30000305175781,81.33999633789062,80.69999694824219,80.75,323833
2023-04-27 16:30:00,81.52999877929688,81.58000183105469,81.16500091552734,81.30999755859375,393430
2023-04-27 17:30:00,82.00499725341797,82.0199966430664,81.51000213623047,81.52999877929688,278973
2023-04-27 18:30:00,82.4749984741211,82.66500091552734,81.96499633789062,82.00499725341797,399435
2023-04-27 19:30:00,82.83999633789062,82.87000274658203,82.4000015258789,82.47000122070312,621069
2023-04-28 13:30:00,83.17500305175781,83.21499633789062,82.30500030517578,82.44000244140625,380649
2023-04-28 14:30:00,83.37000274658203,83.37000274658203,82.79000091552734,83.16999816894531,262292
2023-04-28 15:30:00,83.45189666748047,83.54000091552734,83.2699966430664,83.37999725341797,262535
2023-04-28 16:30:00,83.31999969482422,83.4800033569336,83.19000244140625,83.45999908447266,210127
2023-04-28 17:30:00,83.18000030517578,83.4000015258789,83.12999725341797,83.30999755859375,178703
2023-04-28 18:30:00,83.06999969482422,83.22000122070312,82.86000061035156,83.18000030517578,231320
2023-04-28 19:30:00,83.29000091552734,83.29000091552734,82.98999786376953,83.06999969482422,608917
2023-05-01 13:30:00,83.25499725341797,83.83999633789062,83.13999938964844,83.47000122070312,288299
2023-05-01 14:30:00,83.62999725341797,83.8469009399414,83.29000091552734,83.30000305175781,248622
2023-05-01 15:30:00,83.7300033569336,83.76000213623047,83.52999877929688,83.5999984741211,292937
2023-05-01 16:30:00,83.48999786376953,83.86000061035156,83.48999786376953,83.73999786376953,221903
2023-05-01 17:30:00,83.5999984741211,83.61000061035156,83.31500244140625,83.48500061035156,199304
2023-05-01 18:30:00,83.41000366210938,83.63999938964844,83.36000061035156,83.5999984741211,267921
2023-05-01 19:30:00,83.33000183105469,83.53500366210938,83.30000305175781,83.40499877929688,494078
2023-05-02 13:30:00,81.51000213623047,83.26000213623047,81.47000122070312,82.83000183105469,533481
2023-05-02 14:30:00,81.36000061035156,81.77999877929688,81.13999938964844,81.58000183105469,555597
2023-05-02 15:30:00,81.61000061035156,81.6500015258789,81.09500122070312,81.3499984741211,354419
2023-05-02 16:30:00,81.97000122070312,82.01000213623047,81.51000213623047,81.61000061035156,310672
2023-05-02 17:30:00,81.94499969482422,82.21499633789062,81.7300033569336,81.97000122070312,326153
2023-05-02 18:30:00,82.22000122070312,82.2699966430664,81.81999969482422,81.95999908447266,425263
2023-05-02 19:30:00,82.2300033569336,82.30000305175781,82.0199966430664,82.20999908447266,744259
2023-05-03 13:30:00,86.34709930419922,87.0,85.12000274658203,85.45999908447266,1467081
2023-05-03 14:30:00,85.44999694824219,86.56999969482422,85.16000366210938,86.3499984741211,617834
2023-05-03 15:30:00,85.68000030517578,85.83499908447266,85.37999725341797,85.41999816894531,406996
2023-05-03 16:30:00,85.62000274658203,85.94999694824219,85.4844970703125,85.66999816894531,439504
2023-05-03 17:30:00,85.5999984741211,85.84500122070312,85.22000122070312,85.62999725341797,470995
2023-05-03 18:30:00,84.22000122070312,85.73500061035156,84.18000030517578,85.62000274658203,886684
2023-05-03 19:30:00,83.83000183105469,84.27999877929688,83.7699966430664,84.19999694824219,1077032
2023-05-04 13:30:00,82.94999694824219,83.86000061035156,82.55000305175781,83.62999725341797,965011
2023-05-04 14:30:00,83.55999755859375,83.80000305175781,82.38999938964844,82.91000366210938,652793
2023-05-04 15:30:00,83.32379913330078,83.63999938964844,83.04000091552734,83.55999755859375,622805
2023-05-04 16:30:00,83.36000061035156,83.51000213623047,82.8499984741211,83.3499984741211,328065
2023-05-04 17:30:00,82.83000183105469,83.41000366210938,82.80999755859375,83.3499984741211,319073
2023-05-04 18:30:00,82.72000122070312,82.88999938964844,82.45500183105469,82.80999755859375,409793
2023-05-04 19:30:00,82.73999786376953,82.95999908447266,82.44999694824219,82.70999908447266,745271
2023-05-05 13:30:00,84.75,84.79000091552734,83.68000030517578,83.91999816894531,1543972
2023-05-05 14:30:00,84.55000305175781,85.06999969482422,84.48999786376953,84.77999877929688,384600
2023-05-05 15:30:00,84.12650299072266,84.52999877929688,84.0,84.52999877929688,191349
2023-05-05 16:30:00,84.19499969482422,84.23999786376953,83.79000091552734,84.12000274658203,150646
2023-05-05 17:30:00,84.44000244140625,84.48999786376953,84.11000061035156,84.20999908447266,186781
2023-05-05 18:30:00,84.43499755859375,84.65540313720703,84.38500213623047,84.44999694824219,204926
2023-05-05 19:30:00,84.41000366210938,84.47000122070312,84.2249984741211,84.43000030517578,546888
2023-05-08 13:30:00,84.08999633789062,85.13999938964844,84.03500366210938,85.13999938964844,448878
2023-05-08 14:30:00,83.9000015258789,84.32499694824219,83.87999725341797,84.08999633789062,158721
2023-05-08 15:30:00,83.58000183105469,84.05000305175781,83.56999969482422,83.87999725341797,187369
2023-05-08 16:30:00,83.75,83.93990325927734,83.56999969482422,83.58999633789062,165736
2023-05-08 17:30:00,84.0199966430664,84.08000183105469,83.55390167236328,83.76000213623047,183273
2023-05-08 18:30:00,83.87999725341797,84.08999633789062,83.83499908447266,84.02999877929688,217419
2023-05-08 19:30:00,83.81999969482422,84.12000274658203,83.77999877929688,83.87000274658203,291009
2023-05-09 13:30:00,83.62999725341797,83.68000030517578,82.79000091552734,83.44999694824219,282788
2023-05-09 14:30:00,83.66500091552734,83.80999755859375,83.4800033569336,83.6500015258789,191664
2023-05-09 15:30:00,83.4468002319336,83.80999755859375,83.37000274658203,83.68000030517578,161879
2023-05-09 16:30:00,83.44999694824219,83.51499938964844,83.22000122070312,83.4489974975586,174108
2023-05-09 17:30:00,83.86000061035156,84.02999877929688,83.44999694824219,83.44999694824219,232514
2023-05-09 18:30:00,83.81999969482422,84.0,83.72000122070312,83.86000061035156,155716
2023-05-09 19:30:00,83.66999816894531,83.87200164794922,83.58999633789062,83.81999969482422,358124
2023-05-10 13:30:00,82.95999908447266,84.45999908447266,82.62000274658203,84.20999908447266,325396
2023-05-10 14:30:00,83.0999984741211,83.19000244140625,82.5,82.9800033569336,229006
2023-05-10 15:30:00,82.41000366210938,83.20999908447266,82.37999725341797,83.12000274658203,196118
2023-05-10 16:30:00,81.79000091552734,82.45500183105469,81.69999694824219,82.42500305175781,215600
2023-05-10 17:30:00,82.22000122070312,82.2699966430664,81.76000213623047,81.7699966430664,247741
2023-05-10 18:30:00,82.5999984741211,82.75499725341797,82.24040222167969,82.25,262866
2023-05-10 19:30:00,82.47000122070312,82.7300033569336,82.37000274658203,82.61000061035156,500804
2023-05-11 13:30:00,81.81999969482422,81.83999633789062,81.06999969482422,81.06999969482422,292261
2023-05-11 14:30:00,81.7300033569336,82.04000091552734,81.6449966430664,81.81999969482422,214697
2023-05-11 15:30:00,81.8499984741211,81.95960235595703,81.66999816894531,81.76000213623047,141016
2023-05-11 16:30:00,81.69999694824219,81.9000015258789,81.66999816894531,81.8499984741211,164194
2023-05-11 17:30:00,81.69999694824219,81.88999938964844,81.49500274658203,81.70999908447266,216936
2023-05-11 18:30:00,81.80999755859375,81.9000015258789,81.68180084228516,81.70999908447266,219853
2023-05-11 19:30:00,81.98999786376953,82.08999633789062,81.75,81.80000305175781,386749
2023-05-12 13:30:00,82.16500091552734,82.9800033569336,82.1500015258789,82.66999816894531,375206
2023-05-12 14:30:00,81.75,82.44249725341797,81.70999908447266,82.18000030517578,286521
2023-05-12 15:30:00,81.7699966430664,82.11499786376953,81.6500015258789,81.7300033569336,193525
2023-05-12 16:30:00,81.94499969482422,81.9800033569336,81.61000061035156,81.76000213623047,199735
2023-05-12 17:30:00,81.91000366210938,81.98999786376953,81.73500061035156,81.94000244140625,486283
2023-05-12 18:30:00,82.33999633789062,82.34500122070312,81.81999969482422,81.91000366210938,329101
2023-05-12 19:30:00,82.51000213623047,82.58999633789062,82.2979965209961,82.33999633789062,464089
2023-05-15 13:30:00,83.06999969482422,83.08999633789062,82.20999908447266,82.79000091552734,381493
2023-05-15 14:30:00,83.25,83.33000183105469,83.0199966430664,83.06999969482422,231024
2023-05-15 15:30:00,83.31500244140625,83.33000183105469,83.11000061035156,83.25,195865
2023-05-15 16:30:00,83.51000213623047,83.81999969482422,83.30500030517578,83.32499694824219,170506
2023-05-15 17:30:00,83.22000122070312,83.52999877929688,83.13999938964844,83.51000213623047,173872
2023-05-15 18:30:00,83.3499984741211,83.44999694824219,83.16999816894531,83.22000122070312,209901
2023-05-15 19:30:00,83.1449966430664,83.38899993896484,83.05000305175781,83.3499984741211,327595
2023-05-16 13:30:00,82.33000183105469,82.91000366210938,82.0999984741211,82.48999786376953,303609
2023-05-16 14:30:00,82.0906982421875,82.38999938964844,81.94000244140625,82.37000274658203,227296
2023-05-16 15:30:00,82.06999969482422,82.0999984741211,81.83660125732422,82.08000183105469,138083
2023-05-16 16:30:00,81.76000213623047,82.08999633789062,81.69000244140625,82.08000183105469,156446
2023-05-16 17:30:00,81.75499725341797,81.83999633789062,81.5999984741211,81.75,143925
2023-05-16 18:30:00,81.63999938964844,81.79000091552734,81.5553970336914,81.76000213623047,199819
2023-05-16 19:30:00,81.18000030517578,81.66000366210938,81.12000274658203,81.6500015258789,555315
2023-05-17 13:30:00,81.88999938964844,82.27999877929688,81.5,81.66000366210938,720183
2023-05-17 14:30:00,81.87000274658203,82.05999755859375,81.68000030517578,81.9000015258789,182694
2023-05-17 15:30:00,81.7874984741211,81.98999786376953,81.70999908447266,81.87000274658203,130025
2023-05-17 16:30:00,82.3499984741211,82.47000122070312,81.7699966430664,81.77999877929688,124549
2023-05-17 17:30:00,82.2699966430664,82.52999877929688,82.2699966430664,82.38500213623047,160048
2023-05-17 18:30:00,82.07990264892578,82.36000061035156,81.94999694824219,82.29000091552734,196220
2023-05-17 19:30:00,82.25,82.375,81.93000030517578,82.08000183105469,404950
2023-05-18 13:30:00,82.12999725341797,82.2300033569336,81.37000274658203,82.01000213623047,333894
2023-05-18 14:30:00,82.18000030517578,82.56999969482422,82.08999633789062,82.1500015258789,225749
2023-05-18 15:30:00,81.73999786376953,82.22000122070312,81.45999908447266,82.18499755859375,266920
2023-05-18 16:30:00,81.55999755859375,81.77999877929688,81.55999755859375,81.73999786376953,157633
2023-05-18 17:30:00,81.68000030517578,81.75,81.44999694824219,81.55999755859375,209680
2023-05-18 18:30:00,82.08999633789062,82.14689636230469,81.68000030517578,81.68000030517578,335607
2023-05-18 19:30:00,82.30000305175781,82.43000030517578,82.0,82.09500122070312,420803
2023-05-19 13:30:00,82.74500274658203,83.3499984741211,82.5999984741211,83.12999725341797,302156
2023-05-19 14:30:00,82.32499694824219,83.18000030517578,82.32499694824219,82.72799682617188,306377
2023-05-19 15:30:00,82.38999938964844,82.56500244140625,82.06999969482422,82.29000091552734,190976
2023-05-19 16:30:00,82.38999938964844,82.5999984741211,82.19499969482422,82.36000061035156,146838
2023-05-19 17:30:00,82.27999877929688,82.43000030517578,82.1884994506836,82.4000015258789,114284
2023-05-19 18:30:00,82.38999938964844,82.55000305175781,82.26000213623047,82.27999877929688,187759
2023-05-19 19:30:00,82.4800033569336,82.69000244140625,82.33499908447266,82.3949966430664,482121
2023-05-22 13:30:00,81.83000183105469,82.9000015258789,81.26000213623047,82.66999816894531,276208
2023-05-22 14:30:00,82.05999755859375,82.12000274658203,81.66999816894531,81.83000183105469,237998
2023-05-22 15:30:00,81.92500305175781,82.13999938964844,81.88500213623047,82.06999969482422,205856
2023-05-22 16:30:00,81.81999969482422,82.0,81.72000122070312,81.91999816894531,195772
2023-05-22 17:30:00,81.83999633789062,81.93000030517578,81.75,81.81999969482422,221479
2023-05-22 18:30:00,81.76570129394531,81.88999938964844,81.62000274658203,81.86000061035156,384429
2023-05-22 19:30:00,81.7300033569336,81.81999969482422,81.61019897460938,81.7699966430664,394587
2023-05-23 13:30:00,81.83499908447266,82.0,80.88999938964844,81.1500015258789,431859
2023-05-23 14:30:00,81.52069854736328,81.95500183105469,81.43000030517578,81.83999633789062,231384
2023-05-23 15:30:00,81.70999908447266,81.79000091552734,81.44000244140625,81.51000213623047,179715
2023-05-23 16:30:00,81.43000030517578,81.81999969482422,81.36000061035156,81.72000122070312,235942
2023-05-23 17:30:00,81.06999969482422,81.66000366210938,80.94999694824219,81.41000366210938,446773
2023-05-23 18:30:00,81.29000091552734,81.30000305175781,81.0,81.05999755859375,223450
2023-05-23 19:30:00,81.12000274658203,81.37999725341797,80.94000244140625,81.29499816894531,396707
2023-05-24 13:30:00,80.12000274658203,80.7699966430664,79.88999938964844,80.61000061035156,346887
2023-05-24 14:30:00,80.2699966430664,80.45999908447266,80.0199966430664,80.16000366210938,287514
2023-05-24 15:30:00,79.56999969482422,80.27999877929688,79.5,80.2699966430664,303280
2023-05-24 16:30:00,79.4000015258789,79.69999694824219,79.3499984741211,79.58000183105469,148731
2023-05-24 17:30:00,79.08999633789062,79.5999984741211,79.01000213623047,79.38999938964844,210576
2023-05-24 18:30:00,79.19999694824219,79.48999786376953,79.04000091552734,79.08999633789062,295413
2023-05-24 19:30:00,78.95999908447266,79.31999969482422,78.81999969482422,79.18000030517578,542409
2023-05-25 13:30:00,78.79499816894531,79.125,78.21499633789062,78.86000061035156,403293
2023-05-25 14:30:00,78.19000244140625,78.86000061035156,78.19000244140625,78.79499816894531,392184
2023-05-25 15:30:00,78.4000015258789,78.55999755859375,78.05000305175781,78.18000030517578,248419
2023-05-25 16:30:00,78.81999969482422,78.84500122070312,78.33999633789062,78.41000366210938,199525
2023-05-25 17:30:00,79.01499938964844,79.13999938964844,78.72000122070312,78.80000305175781,188507
2023-05-25 18:30:00,78.88999938964844,79.01000213623047,78.69999694824219,78.98999786376953,211868
2023-05-25 19:30:00,79.0,79.06999969482422,78.80999755859375,78.9000015258789,551728
