Datetime,Close,High,Low,Open,Volume
2025-03-20 15:14:00,466.625,466.625,466.625,466.625,772
2025-03-20 15:15:00,466.7900085449219,466.7900085449219,466.4549865722656,466.4549865722656,1456
2025-03-20 15:16:00,466.7850036621094,466.7850036621094,466.7850036621094,466.7850036621094,425
2025-03-20 15:19:00,466.7850036621094,466.7850036621094,466.6824951171875,466.7850036621094,1757
2025-03-20 15:20:00,466.1300048828125,466.6799926757813,466.1300048828125,466.25,2711
2025-03-20 15:21:00,466.6799926757813,466.6799926757813,466.6799926757813,466.6799926757813,680
2025-03-20 15:22:00,466.8900146484375,467.2200012207031,466.2699890136719,467.2200012207031,1891
2025-03-20 15:23:00,466.6799926757813,466.6799926757813,466.6799926757813,466.6799926757813,472
2025-03-20 15:24:00,466.6799926757813,466.6799926757813,466.6799926757813,466.6799926757813,227
2025-03-20 15:26:00,466.7550048828125,466.7550048828125,466.7550048828125,466.7550048828125,229
2025-03-20 15:28:00,466.510009765625,466.8599853515625,466.2900085449219,466.55999755859375,1452
2025-03-20 15:29:00,466.6749877929687,466.6749877929687,466.6749877929687,466.6749877929687,628
2025-03-20 15:31:00,466.1300048828125,466.7099914550781,466.1300048828125,466.7099914550781,1812
2025-03-20 15:33:00,465.6199951171875,465.6199951171875,465.6199951171875,465.6199951171875,1179
2025-03-20 15:34:00,465.2300109863281,465.239990234375,465.2300109863281,465.239990234375,1675
2025-03-20 15:35:00,465.6300048828125,465.6300048828125,465.2200012207031,465.3840026855469,1293
2025-03-20 15:36:00,465.4500122070313,465.6300048828125,465.4500122070313,465.6300048828125,512
2025-03-20 15:37:00,465.2970886230469,465.3200073242187,465.2970886230469,465.3200073242187,831
2025-03-20 15:38:00,466.0299987792969,466.0299987792969,465.6050109863281,465.6050109863281,2198
2025-03-20 15:40:00,466.25,466.25,466.25,466.25,977
2025-03-20 15:41:00,466.7000122070313,466.7000122070313,466.4750061035156,466.4750061035156,2300
2025-03-20 15:50:00,466.875,466.875,466.875,466.875,1095
2025-03-20 15:51:00,466.875,466.875,466.875,466.875,867
2025-03-20 15:53:00,467.44000244140625,467.44000244140625,467.3599853515625,467.3599853515625,699
2025-03-20 15:54:00,467.3200073242187,467.3200073242187,467.3200073242187,467.3200073242187,218
2025-03-20 15:55:00,466.7900085449219,467.3200073242187,466.7900085449219,467.3200073242187,2010
2025-03-20 15:56:00,466.739990234375,466.739990234375,466.739990234375,466.739990234375,1127
2025-03-20 15:57:00,466.739990234375,466.739990234375,466.739990234375,466.739990234375,835
2025-03-20 15:58:00,466.55999755859375,466.55999755859375,466.55999755859375,466.55999755859375,451
2025-03-20 15:59:00,466.614990234375,466.614990234375,466.614990234375,466.614990234375,436
2025-03-20 16:00:00,466.5450134277344,466.5450134277344,466.5450134277344,466.5450134277344,481
2025-03-20 16:02:00,466.5199890136719,466.5199890136719,466.2200012207031,466.5199890136719,1048
2025-03-20 16:04:00,466.6000061035156,466.8800048828125,466.5150146484375,466.5574951171875,2394
2025-03-20 16:05:00,465.864990234375,465.8900146484375,465.864990234375,465.8900146484375,1909
2025-03-20 16:08:00,465.68499755859375,465.68499755859375,465.68499755859375,465.68499755859375,169
2025-03-20 16:09:00,465.6300048828125,465.6300048828125,465.6300048828125,465.6300048828125,2024
2025-03-20 16:15:00,465.4700012207031,465.4700012207031,465.4700012207031,465.4700012207031,1703
2025-03-20 16:22:00,465.1400146484375,465.1400146484375,465.0899963378906,465.0899963378906,1081
2025-03-20 16:23:00,465.1700134277344,465.1700134277344,465.1700134277344,465.1700134277344,246
2025-03-20 16:24:00,464.7349853515625,465.0750122070313,464.7349853515625,465.0750122070313,1493
2025-03-20 16:25:00,464.1400146484375,464.5750122070313,464.1400146484375,464.5750122070313,607
2025-03-20 16:26:00,464.2449951171875,464.2449951171875,464.2449951171875,464.2449951171875,604
2025-03-20 16:27:00,464.0750122070313,464.25,464.0125122070313,464.2449951171875,2971
2025-03-20 16:28:00,463.0299987792969,463.6300048828125,463.0299987792969,463.6300048828125,548
2025-03-20 16:29:00,462.7900085449219,463.3200073242187,462.7900085449219,463.3200073242187,2915
2025-03-20 16:30:00,462.7300109863281,462.7900085449219,462.7300109863281,462.7900085449219,1443
2025-03-20 16:31:00,462.7300109863281,462.7900085449219,462.2999877929687,462.7200012207031,2760
2025-03-20 16:32:00,462.7250061035156,462.7250061035156,462.7250061035156,462.7250061035156,1628
2025-03-20 16:33:00,462.8900146484375,462.9800109863281,462.7749938964844,462.7749938964844,1832
2025-03-20 16:34:00,462.8250122070313,462.8250122070313,462.8250122070313,462.8250122070313,702
2025-03-20 16:37:00,463.5050048828125,463.5050048828125,462.8299865722656,463.1300048828125,5083
2025-03-20 16:38:00,463.5750122070313,463.5750122070313,463.5750122070313,463.5750122070313,299
2025-03-20 16:39:00,463.5750122070313,463.5750122070313,463.5700073242187,463.5700073242187,443
2025-03-20 16:40:00,463.5750122070313,463.5750122070313,463.5750122070313,463.5750122070313,1073
2025-03-20 16:44:00,463.2000122070313,463.6124877929687,463.2000122070313,463.6124877929687,556
2025-03-20 16:45:00,463.1499938964844,463.1499938964844,463.1499938964844,463.1499938964844,442
2025-03-20 16:46:00,463.2950134277344,463.2950134277344,463.2950134277344,463.2950134277344,1315
2025-03-20 16:48:00,463.4750061035156,463.4750061035156,463.4750061035156,463.4750061035156,524
2025-03-20 16:51:00,463.4224853515625,463.4224853515625,463.4224853515625,463.4224853515625,282
2025-03-20 16:52:00,463.4849853515625,463.4849853515625,463.4849853515625,463.4849853515625,241
2025-03-20 16:53:00,463.3999938964844,463.3999938964844,463.3999938964844,463.3999938964844,2080
2025-03-20 16:54:00,463.5700073242187,463.5700073242187,463.5700073242187,463.5700073242187,850
2025-03-20 16:55:00,464.0199890136719,464.1824951171875,464.0199890136719,464.0775146484375,1177
2025-03-20 16:56:00,464.0299987792969,464.0299987792969,464.0299987792969,464.0299987792969,648
2025-03-20 16:57:00,463.7999877929687,463.7999877929687,463.7999877929687,463.7999877929687,309
2025-03-20 16:58:00,463.56500244140625,463.56500244140625,463.3399963378906,463.3399963378906,619
2025-03-20 16:59:00,463.4249877929687,463.4249877929687,463.4249877929687,463.4249877929687,458
2025-03-20 17:01:00,463.68499755859375,463.68499755859375,463.2999877929687,463.2999877929687,889
2025-03-20 17:04:00,463.0987854003906,463.5499877929687,463.0987854003906,463.5499877929687,626
2025-03-20 17:05:00,463.9750061035156,463.9750061035156,463.9750061035156,463.9750061035156,1320
2025-03-20 17:08:00,463.8546142578125,464.2900085449219,463.7550048828125,463.7550048828125,5782
2025-03-20 17:09:00,464.6581115722656,464.6581115722656,464.4200134277344,464.4200134277344,981
2025-03-20 17:11:00,464.4700012207031,464.4700012207031,464.4700012207031,464.4700012207031,599
2025-03-20 17:12:00,464.2699890136719,464.2699890136719,464.2699890136719,464.2699890136719,609
2025-03-20 17:13:00,464.4700012207031,464.7000122070313,464.2699890136719,464.2699890136719,1751
2025-03-20 17:14:00,464.4700012207031,464.4700012207031,464.4700012207031,464.4700012207031,644
2025-03-20 17:16:00,463.8800048828125,464.4750061035156,463.8800048828125,464.4750061035156,1313
2025-03-20 17:17:00,463.75,463.75,463.75,463.75,651
2025-03-20 17:20:00,463.9949951171875,463.9949951171875,463.9949951171875,463.9949951171875,753
2025-03-20 17:22:00,463.9599914550781,463.9599914550781,463.9599914550781,463.9599914550781,334
2025-03-20 17:24:00,463.2900085449219,463.4100036621094,462.9599914550781,463.4100036621094,1340
2025-03-20 17:25:00,463.44000244140625,463.44000244140625,463.44000244140625,463.44000244140625,517
2025-03-20 17:26:00,463.2900085449219,463.2900085449219,463.05999755859375,463.2900085449219,753
2025-03-20 17:27:00,462.6000061035156,463.2900085449219,462.6000061035156,462.9200134277344,2219
2025-03-20 17:31:00,463.0899963378906,463.364990234375,463.0400085449219,463.0700073242187,1311
2025-03-20 17:32:00,463.9699096679687,463.9699096679687,462.7699890136719,462.7699890136719,1112
2025-03-20 17:34:00,463.8900146484375,463.8900146484375,463.364990234375,463.364990234375,1010
2025-03-20 17:37:00,463.364990234375,463.364990234375,463.364990234375,463.364990234375,228
2025-03-20 17:38:00,463.9200134277344,463.9200134277344,463.9200134277344,463.9200134277344,876
2025-03-20 17:40:00,463.9700012207031,463.9700012207031,463.9100036621094,463.9100036621094,765
2025-03-20 17:42:00,463.5050048828125,463.5050048828125,463.0501098632813,463.0501098632813,1074
2025-03-20 17:44:00,463.94000244140625,463.94000244140625,463.94000244140625,463.94000244140625,177
2025-03-20 17:45:00,463.9500122070313,463.9800109863281,463.5700073242187,463.5700073242187,2110
2025-03-20 17:46:00,464.3299865722656,465.0,464.3299865722656,464.8598937988281,729
2025-03-20 17:47:00,465.0350036621094,465.0350036621094,465.0299987792969,465.0299987792969,1961
2025-03-20 17:49:00,464.8692932128906,464.8692932128906,464.8500061035156,464.8500061035156,1110
2025-03-20 17:54:00,463.8299865722656,464.9599914550781,463.8299865722656,464.9599914550781,3109
2025-03-20 17:55:00,464.2000122070313,464.2000122070313,464.2000122070313,464.2000122070313,375
2025-03-20 17:56:00,463.2049865722656,463.3399963378906,463.2049865722656,463.3299865722656,1558
2025-03-20 18:00:00,463.3599853515625,463.9200134277344,463.3599853515625,463.9200134277344,263
2025-03-20 18:01:00,463.9390869140625,463.9390869140625,463.8800048828125,463.8800048828125,542
2025-03-20 18:02:00,464.0799865722656,464.0799865722656,464.0799865722656,464.0799865722656,475
2025-03-20 18:03:00,463.885009765625,463.885009765625,463.8800048828125,463.8800048828125,395
2025-03-20 18:04:00,463.8949890136719,463.8949890136719,463.885009765625,463.885009765625,908
2025-03-20 18:05:00,463.9249877929687,463.9249877929687,463.9249877929687,463.9249877929687,148
2025-03-20 18:06:00,464.614990234375,464.614990234375,463.9249877929687,463.9249877929687,2530
2025-03-20 18:07:00,464.4299926757813,464.4299926757813,464.4299926757813,464.4299926757813,540
2025-03-20 18:08:00,464.30999755859375,464.30999755859375,464.1199951171875,464.1199951171875,691
2025-03-20 18:09:00,464.2000122070313,464.2000122070313,464.2000122070313,464.2000122070313,346
2025-03-20 18:10:00,464.3800048828125,464.3880004882813,464.0899963378906,464.0899963378906,809
2025-03-20 18:11:00,464.1099853515625,464.3200073242187,464.05999755859375,464.0799865722656,4835
2025-03-20 18:12:00,464.0350036621094,464.0350036621094,464.0350036621094,464.0350036621094,281
2025-03-20 18:14:00,464.1449890136719,464.1449890136719,464.1449890136719,464.1449890136719,344
2025-03-20 18:16:00,463.9750061035156,464.1449890136719,463.4700012207031,464.1449890136719,1784
2025-03-20 18:17:00,463.8450012207031,463.8450012207031,463.8450012207031,463.8450012207031,399
2025-03-20 18:18:00,463.8250122070313,464.0,463.8250122070313,463.9299926757813,1580
2025-03-20 18:20:00,463.8299865722656,463.8299865722656,463.8299865722656,463.8299865722656,906
2025-03-20 18:21:00,463.8299865722656,464.3999938964844,463.8299865722656,463.8299865722656,1802
2025-03-20 18:22:00,463.8299865722656,463.8299865722656,463.739990234375,463.8299865722656,848
2025-03-20 18:23:00,463.6499938964844,463.6499938964844,463.6499938964844,463.6499938964844,517
2025-03-20 18:24:00,463.6700134277344,463.6749877929687,463.6700134277344,463.6749877929687,387
2025-03-20 18:25:00,463.6700134277344,463.6700134277344,463.6700134277344,463.6700134277344,1113
2025-03-20 18:26:00,463.3299865722656,463.3299865722656,463.3299865722656,463.3299865722656,508
2025-03-20 18:27:00,463.260009765625,463.6700134277344,463.260009765625,463.6700134277344,1244
2025-03-20 18:28:00,463.2099914550781,463.375,463.2099914550781,463.375,1816
2025-03-20 18:29:00,462.69000244140625,462.8800048828125,462.5700073242187,462.8800048828125,1514
2025-03-20 18:30:00,462.2749938964844,462.2999877929687,462.1199951171875,462.2999877929687,1598
2025-03-20 18:31:00,462.25,462.2749938964844,462.25,462.2749938964844,1887
2025-03-20 18:32:00,462.2699890136719,462.2699890136719,462.2699890136719,462.2699890136719,2428
2025-03-20 18:33:00,462.4800109863281,462.7099914550781,462.4800109863281,462.5,3888
2025-03-20 18:34:00,462.4800109863281,462.4800109863281,462.4800109863281,462.4800109863281,2056
2025-03-20 18:35:00,462.4800109863281,462.4800109863281,462.4800109863281,462.4800109863281,529
2025-03-20 18:36:00,462.4800109863281,462.4800109863281,462.4800109863281,462.4800109863281,373
2025-03-20 18:37:00,462.4800109863281,462.4800109863281,462.4800109863281,462.4800109863281,672
2025-03-20 18:38:00,462.8699951171875,462.8699951171875,462.4800109863281,462.4800109863281,1376
2025-03-20 18:39:00,462.7850036621094,462.7850036621094,462.7850036621094,462.7850036621094,774
2025-03-20 18:41:00,463.0549926757813,463.1499938964844,462.8450012207031,462.8450012207031,1633
2025-03-20 18:42:00,463.5849914550781,463.5849914550781,463.2000122070313,463.2000122070313,1573
2025-03-20 18:43:00,463.4549865722656,463.5849914550781,463.4549865722656,463.5849914550781,1331
2025-03-20 18:44:00,463.4150085449219,463.4549865722656,463.1400146484375,463.1400146484375,914
2025-03-20 18:45:00,463.4100036621094,463.4100036621094,463.3699951171875,463.3699951171875,410
2025-03-20 18:46:00,463.3949890136719,463.4100036621094,463.3949890136719,463.4100036621094,1581
2025-03-20 18:47:00,463.3949890136719,463.3949890136719,463.3949890136719,463.3949890136719,584
2025-03-20 18:48:00,463.7300109863281,463.7300109863281,463.3949890136719,463.3949890136719,552
2025-03-20 18:49:00,463.3949890136719,463.3949890136719,463.3949890136719,463.3949890136719,950
2025-03-20 18:51:00,463.7898864746094,463.7898864746094,463.7898864746094,463.7898864746094,387
2025-03-20 18:52:00,464.1700134277344,464.1700134277344,463.7449951171875,463.7799987792969,3940
2025-03-20 18:53:00,464.4201049804687,464.4201049804687,464.0499877929687,464.260009765625,1599
2025-03-20 18:54:00,465.2900085449219,465.2900085449219,465.2900085449219,465.2900085449219,132
2025-03-20 18:55:00,465.3500061035156,465.3500061035156,465.3500061035156,465.3500061035156,311
2025-03-20 18:57:00,465.2099914550781,465.2099914550781,464.8900146484375,464.8900146484375,1556
2025-03-20 18:58:00,464.3900146484375,464.4200134277344,464.1700134277344,464.4200134277344,2694
2025-03-20 19:00:00,464.4599914550781,464.4599914550781,464.4599914550781,464.4599914550781,898
2025-03-20 19:01:00,465.3399963378906,465.3399963378906,465.3399963378906,465.3399963378906,377
2025-03-20 19:02:00,464.4100036621094,464.4100036621094,464.4100036621094,464.4100036621094,1956
2025-03-20 19:07:00,464.1449890136719,464.1449890136719,464.1449890136719,464.1449890136719,549
2025-03-20 19:08:00,464.0450134277344,464.0450134277344,464.0450134277344,464.0450134277344,234
2025-03-20 19:09:00,463.4299926757813,463.6600036621094,463.4299926757813,463.6600036621094,845
2025-03-20 19:10:00,463.8800048828125,463.8800048828125,463.489990234375,463.5,4437
2025-03-20 19:12:00,463.7200012207031,463.8900146484375,463.7200012207031,463.8900146484375,662
2025-03-20 19:14:00,463.7650146484375,463.7650146484375,463.7650146484375,463.7650146484375,371
2025-03-20 19:16:00,463.7650146484375,463.7650146484375,463.7650146484375,463.7650146484375,154
2025-03-20 19:17:00,464.1099853515625,464.1099853515625,463.9800109863281,463.9800109863281,1271
2025-03-20 19:18:00,463.9479064941406,463.9500122070313,463.9479064941406,463.9500122070313,297
2025-03-20 19:19:00,464.0350036621094,464.3399963378906,463.9500122070313,463.9500122070313,6431
2025-03-20 19:20:00,464.0849914550781,464.0849914550781,464.0849914550781,464.0849914550781,331
2025-03-20 19:21:00,464.5,464.5,464.0849914550781,464.0849914550781,2886
2025-03-20 19:25:00,463.8450012207031,464.3251953125,463.8450012207031,464.3200073242187,3854
2025-03-20 19:26:00,463.8200073242187,463.8200073242187,463.50830078125,463.50830078125,2903
2025-03-20 19:27:00,463.8200073242187,463.8200073242187,463.4800109863281,463.8200073242187,1145
2025-03-20 19:28:00,463.8200073242187,463.8200073242187,463.8200073242187,463.8200073242187,402
2025-03-20 19:29:00,463.7000122070313,463.8200073242187,463.7000122070313,463.8200073242187,2028
2025-03-20 19:30:00,464.3599853515625,464.3599853515625,463.760986328125,463.760986328125,2115
2025-03-20 19:31:00,464.7699890136719,464.8399963378906,464.30999755859375,464.47601318359375,1626
2025-03-20 19:32:00,464.1700134277344,464.7799987792969,464.1700134277344,464.7799987792969,2062
2025-03-20 19:33:00,464.4500122070313,464.4500122070313,464.4299926757813,464.4299926757813,1138
2025-03-20 19:34:00,464.6440124511719,464.6440124511719,464.6440124511719,464.6440124511719,1334
2025-03-20 19:37:00,465.0799865722656,465.0799865722656,465.0799865722656,465.0799865722656,563
2025-03-20 19:38:00,464.7799987792969,465.1619873046875,464.7650146484375,465.1619873046875,1370
2025-03-20 19:39:00,464.1300048828125,464.3500061035156,464.1300048828125,464.3500061035156,2026
2025-03-20 19:40:00,464.375,464.5799865722656,464.2550048828125,464.2550048828125,1554
2025-03-20 19:42:00,464.760009765625,464.760009765625,464.6600036621094,464.6600036621094,490
2025-03-20 19:43:00,464.7300109863281,464.7300109863281,464.3699951171875,464.55999755859375,825
2025-03-20 19:44:00,464.80999755859375,464.80999755859375,464.3699951171875,464.3699951171875,975
2025-03-20 19:45:00,464.9526062011719,464.9526062011719,464.7999877929687,464.7999877929687,2252
2025-03-20 19:46:00,464.9049987792969,464.9049987792969,464.9049987792969,464.9049987792969,1345
2025-03-20 19:47:00,465.4500122070313,465.4500122070313,464.7799987792969,464.989990234375,1478
2025-03-20 19:48:00,465.19580078125,465.19580078125,465.19580078125,465.19580078125,786
2025-03-20 19:49:00,465.260009765625,465.5199890136719,465.260009765625,465.5199890136719,819
2025-03-20 19:50:00,464.510009765625,465.2300109863281,463.5899963378906,464.8200073242187,6575
2025-03-20 19:51:00,464.9042053222656,464.9042053222656,464.2401123046875,464.510009765625,3074
2025-03-20 19:52:00,464.7250061035156,464.7250061035156,464.7250061035156,464.7250061035156,1224
2025-03-20 19:53:00,464.8299865722656,464.8299865722656,464.5899963378906,464.5899963378906,3024
2025-03-20 19:54:00,465.7099914550781,466.5700073242187,463.8900146484375,464.3900146484375,9917
2025-03-20 19:55:00,466.2099914550781,466.510009765625,466.2000122070313,466.2000122070313,3402
2025-03-20 19:56:00,465.8999938964844,466.19000244140625,465.5700073242187,465.8999938964844,3924
2025-03-20 19:57:00,465.8349914550781,465.8599853515625,465.260009765625,465.6549987792969,9121
2025-03-20 19:58:00,465.9150085449219,465.9800109863281,465.6499938964844,465.7799987792969,6074
2025-03-20 19:59:00,466.0499877929687,466.1700134277344,465.5549926757813,465.8200073242187,18195
2025-03-21 13:30:00,461.4100036621094,462.2550048828125,460.9599914550781,460.9599914550781,35553
2025-03-21 13:31:00,462.5249938964844,462.5249938964844,461.4100036621094,461.4100036621094,1203
2025-03-21 13:32:00,459.3299865722656,459.3299865722656,459.3299865722656,459.3299865722656,594
2025-03-21 13:33:00,459.0199890136719,459.0199890136719,458.4800109863281,458.4800109863281,2155
2025-03-21 13:34:00,459.0450134277344,459.0450134277344,459.0450134277344,459.0450134277344,136
2025-03-21 13:35:00,458.25,458.25,458.25,458.25,1094
2025-03-21 13:37:00,457.2799987792969,457.7300109863281,456.75,457.7300109863281,3085
2025-03-21 13:38:00,458.0499877929687,458.0499877929687,457.55999755859375,457.55999755859375,1695
2025-03-21 13:39:00,457.0,457.0,457.0,457.0,1930
2025-03-21 13:40:00,457.6799926757813,457.6799926757813,457.6799926757813,457.6799926757813,645
2025-03-21 13:41:00,459.4249877929687,459.4249877929687,459.4249877929687,459.4249877929687,864
2025-03-21 13:42:00,460.7049865722656,462.1199951171875,460.2200012207031,460.2200012207031,963
2025-03-21 13:43:00,458.8512878417969,458.8512878417969,458.8512878417969,458.8512878417969,532
2025-03-21 13:46:00,457.9800109863281,458.989990234375,457.9800109863281,458.989990234375,1986
2025-03-21 13:47:00,458.05999755859375,458.9500122070313,458.05999755859375,458.2799987792969,2261
2025-03-21 13:52:00,458.6499938964844,458.6499938964844,456.8570861816406,456.8570861816406,992
2025-03-21 13:54:00,458.781494140625,458.781494140625,458.781494140625,458.781494140625,1604
2025-03-21 13:59:00,457.9450073242187,459.1000061035156,457.9450073242187,459.1000061035156,490
2025-03-21 14:00:00,457.9450073242187,457.9450073242187,457.9450073242187,457.9450073242187,953
2025-03-21 14:02:00,458.3699951171875,458.3699951171875,458.3699951171875,458.3699951171875,961
2025-03-21 14:03:00,459.1499938964844,459.1499938964844,458.5400085449219,458.5400085449219,1656
2025-03-21 14:06:00,459.0549926757813,459.0549926757813,459.0549926757813,459.0549926757813,1486
2025-03-21 14:07:00,460.55999755859375,460.55999755859375,460.55999755859375,460.55999755859375,735
2025-03-21 14:09:00,460.0549926757813,460.0549926757813,460.0549926757813,460.0549926757813,226
2025-03-21 14:10:00,460.0549926757813,460.0549926757813,460.0549926757813,460.0549926757813,307
2025-03-21 14:11:00,459.239990234375,460.0549926757813,459.239990234375,460.0549926757813,1590
2025-03-21 14:12:00,460.0799865722656,460.0799865722656,460.0799865722656,460.0799865722656,302
2025-03-21 14:13:00,460.0,460.5199890136719,460.0,460.5199890136719,2393
2025-03-21 14:14:00,460.6000061035156,460.6000061035156,460.260009765625,460.260009765625,2572
2025-03-21 14:15:00,460.2250061035156,460.2250061035156,460.2250061035156,460.2250061035156,2101
2025-03-21 14:17:00,460.1400146484375,460.1400146484375,460.1400146484375,460.1400146484375,2071
2025-03-21 14:18:00,460.6474914550781,460.6474914550781,460.6474914550781,460.6474914550781,376
2025-03-21 14:20:00,460.2250061035156,460.2250061035156,460.2250061035156,460.2250061035156,1492
2025-03-21 14:21:00,460.4500122070313,460.5199890136719,460.010009765625,460.010009765625,2662
2025-03-21 14:22:00,460.7300109863281,460.7300109863281,459.6099853515625,459.6099853515625,1837
