Datetime,Close,High,Low,Open,Volume
2023-08-03 14:30:00,400.052490234375,400.2200012207031,397.9599914550781,398.3500061035156,80694
2023-08-03 15:30:00,403.2699890136719,403.3999938964844,399.4500122070313,399.989990234375,65855
2023-08-03 16:30:00,401.05999755859375,403.8999938964844,400.8800048828125,403.25,65143
2023-08-03 17:30:00,401.2900085449219,402.010009765625,399.1400146484375,401.0474853515625,58037
2023-08-03 18:30:00,400.3500061035156,401.739990234375,399.8699951171875,401.4800109863281,55734
2023-08-03 19:30:00,401.30999755859375,402.2999877929687,399.6199951171875,400.3699951171875,116949
2023-08-04 13:30:00,396.625,403.05999755859375,396.25,403.05999755859375,37861
2023-08-04 14:30:00,398.1950073242187,398.9500122070313,396.3399963378906,396.5499877929687,46845
2023-08-04 15:30:00,399.2999877929687,399.5199890136719,396.9500122070313,398.30999755859375,39675
2023-08-04 16:30:00,396.8699951171875,399.7200012207031,396.8699951171875,399.4299926757813,38612
2023-08-04 17:30:00,395.2950134277344,397.5899963378906,395.0899963378906,397.4800109863281,33181
2023-08-04 18:30:00,395.8800048828125,396.760009765625,394.6000061035156,395.25,45725
2023-08-04 19:30:00,395.4500122070313,396.5899963378906,394.7300109863281,395.9500122070313,109058
2023-08-07 13:30:00,396.1749877929687,397.739990234375,395.3599853515625,396.6000061035156,37873
2023-08-07 14:30:00,397.80999755859375,398.9100036621094,396.2099914550781,396.5799865722656,32921
2023-08-07 15:30:00,398.2300109863281,398.75,397.3800048828125,397.9500122070313,38559
2023-08-07 16:30:00,398.9299926757813,399.6000061035156,397.4800109863281,398.2449951171875,34700
2023-08-07 17:30:00,398.8999938964844,399.2799987792969,398.4249877929687,398.94000244140625,28182
2023-08-07 18:30:00,397.3800048828125,399.3200073242187,397.3200073242187,398.8999938964844,39846
2023-08-07 19:30:00,398.8299865722656,399.1700134277344,397.0350036621094,397.2300109863281,108668
2023-08-08 13:30:00,396.6199951171875,397.9800109863281,394.8900146484375,397.3599853515625,47641
2023-08-08 14:30:00,394.8699951171875,398.2999877929687,394.7300109863281,396.56500244140625,39651
2023-08-08 15:30:00,395.6000061035156,395.9700012207031,394.1499938964844,394.3200073242187,32247
2023-08-08 16:30:00,396.9949951171875,397.3276062011719,395.364990234375,395.5050048828125,31012
2023-08-08 17:30:00,396.9500122070313,397.6698913574219,396.2950134277344,396.7999877929687,27928
2023-08-08 18:30:00,396.5700073242187,397.0700073242187,395.6000061035156,396.6749877929687,32546
2023-08-08 19:30:00,398.0199890136719,398.9100036621094,396.5299987792969,396.7250061035156,98027
2023-08-09 13:30:00,401.0450134277344,401.69000244140625,399.19000244140625,400.0,44002
2023-08-09 14:30:00,399.9700012207031,402.0799865722656,399.2099914550781,401.25,69539
2023-08-09 15:30:00,399.1400146484375,400.2000122070313,397.5950012207031,399.9700012207031,53669
2023-08-09 16:30:00,400.010009765625,400.0299987792969,398.14459228515625,399.1300048828125,36063
2023-08-09 17:30:00,398.8299865722656,400.0950012207031,398.31500244140625,400.0950012207031,42022
2023-08-09 18:30:00,398.4949951171875,399.2699890136719,398.25,399.0499877929687,48602
2023-08-09 19:30:00,396.2099914550781,398.6700134277344,396.1300048828125,398.5299987792969,132764
2023-08-10 13:30:00,400.1700134277344,400.94000244140625,397.0199890136719,397.0199890136719,29488
2023-08-10 14:30:00,397.4299926757813,400.7799987792969,396.8800048828125,400.4599914550781,28951
2023-08-10 15:30:00,396.7699890136719,398.94000244140625,396.1600036621094,397.364990234375,29243
2023-08-10 16:30:00,395.6050109863281,398.0700073242187,395.4450073242187,397.3800048828125,23494
2023-08-10 17:30:00,398.5400085449219,398.5400085449219,395.4549865722656,395.489990234375,38518
2023-08-10 18:30:00,398.6199951171875,399.1499938964844,397.4649963378906,398.6199951171875,31543
2023-08-10 19:30:00,398.9100036621094,399.010009765625,397.7550048828125,398.7099914550781,84285
2023-08-11 13:30:00,394.7300109863281,396.7000122070313,392.9249877929687,396.6400146484375,48557
2023-08-11 14:30:00,393.6600036621094,395.2000122070313,393.0501098632813,394.4700012207031,41447
2023-08-11 15:30:00,395.3999938964844,395.4299926757813,393.7950134277344,393.8599853515625,29901
2023-08-11 16:30:00,394.5750122070313,395.4450073242187,394.2200012207031,395.4450073242187,20742
2023-08-11 17:30:00,395.0700073242187,395.1600036621094,392.55999755859375,394.3399963378906,46115
2023-08-11 18:30:00,395.2699890136719,395.5199890136719,394.489990234375,395.05999755859375,33113
2023-08-11 19:30:00,394.2000122070313,395.1700134277344,393.8399963378906,395.1600036621094,78278
2023-08-14 13:30:00,393.9599914550781,394.5700073242187,391.0,393.510009765625,60511
2023-08-14 14:30:00,394.06500244140625,395.94000244140625,393.2049865722656,394.3299865722656,58651
2023-08-14 15:30:00,395.0700073242187,395.3500061035156,393.3299865722656,394.06500244140625,41045
2023-08-14 16:30:00,396.3396911621094,396.6499938964844,395.05999755859375,395.3900146484375,33536
2023-08-14 17:30:00,396.2200012207031,397.4198913574219,395.7200012207031,396.4700012207031,39006
2023-08-14 18:30:00,396.5450134277344,396.9800109863281,396.0799865722656,396.3299865722656,36967
2023-08-14 19:30:00,397.7250061035156,397.8900146484375,396.31500244140625,396.5450134277344,99477
2023-08-15 13:30:00,395.80999755859375,397.75,395.010009765625,396.05999755859375,48959
2023-08-15 14:30:00,394.8450012207031,395.5700073242187,393.6400146484375,395.5700073242187,29135
2023-08-15 15:30:00,395.1099853515625,395.6099853515625,394.6799926757813,394.7099914550781,26396
2023-08-15 16:30:00,396.3800048828125,397.0549926757813,395.1099853515625,395.4500122070313,29947
2023-08-15 17:30:00,394.1050109863281,396.2349853515625,393.93499755859375,396.1499938964844,14969
2023-08-15 18:30:00,393.3399963378906,395.2200012207031,393.3299865722656,394.1199951171875,31076
2023-08-15 19:30:00,393.8200073242187,394.4100036621094,392.7950134277344,393.2049865722656,55761
2023-08-16 13:30:00,392.625,392.8800048828125,390.9249877929687,392.1700134277344,44382
2023-08-16 14:30:00,393.3550109863281,393.4450073242187,392.2549133300781,393.0400085449219,28870
2023-08-16 15:30:00,391.69000244140625,393.5150146484375,391.2550048828125,393.1099853515625,33190
2023-08-16 16:30:00,391.7999877929687,392.7000122070313,391.6700134277344,391.6700134277344,21231
2023-08-16 17:30:00,392.4599914550781,392.9200134277344,391.6749877929687,391.9500122070313,26976
2023-08-16 18:30:00,390.0400085449219,392.80999755859375,389.6099853515625,392.4800109863281,37021
2023-08-16 19:30:00,389.1000061035156,390.1950073242187,389.0,389.94000244140625,73285
2023-08-17 13:30:00,388.8699951171875,390.4100036621094,388.1400146484375,389.8500061035156,28340
2023-08-17 14:30:00,387.3399963378906,388.7650146484375,387.1700134277344,388.7650146484375,28864
2023-08-17 15:30:00,387.1300048828125,387.6827087402344,384.8049926757813,387.6827087402344,49915
2023-08-17 16:30:00,388.0199890136719,388.9700012207031,386.7699890136719,387.1144104003906,46636
2023-08-17 17:30:00,386.5499877929687,387.8599853515625,386.4500122070313,387.760009765625,23558
2023-08-17 18:30:00,383.9100036621094,386.6000061035156,383.3200073242187,386.5499877929687,44258
2023-08-17 19:30:00,382.25,383.7999877929687,381.7799987792969,383.7300109863281,89417
2023-08-18 13:30:00,379.2699890136719,381.8999938964844,379.2200012207031,380.4500122070313,51320
2023-08-18 14:30:00,380.30999755859375,382.5400085449219,379.5799865722656,379.739990234375,38473
2023-08-18 15:30:00,381.05999755859375,382.6099853515625,380.5199890136719,380.5199890136719,29696
2023-08-18 16:30:00,380.4200134277344,381.3299865722656,380.090087890625,380.9100036621094,20721
2023-08-18 17:30:00,379.1449890136719,380.6600036621094,378.7999877929687,380.5400085449219,31128
2023-08-18 18:30:00,379.4299926757813,380.1600036621094,378.375,378.8900146484375,49668
2023-08-18 19:30:00,378.8299865722656,379.5499877929687,377.5,379.5,112816
2023-08-21 13:30:00,377.1650085449219,381.5199890136719,376.4710083007813,377.6600036621094,42222
2023-08-21 14:30:00,377.1099853515625,378.2900085449219,375.7099914550781,377.0199890136719,47416
2023-08-21 15:30:00,379.2900085449219,379.4949951171875,376.8299865722656,377.6099853515625,26758
2023-08-21 16:30:00,380.3349914550781,380.6000061035156,378.6300048828125,379.2449951171875,45146
2023-08-21 17:30:00,379.4299926757813,380.5,379.4049987792969,380.1300048828125,38006
2023-08-21 18:30:00,380.7345886230469,380.9599914550781,379.3949890136719,379.4549865722656,41333
2023-08-21 19:30:00,379.7300109863281,381.1700134277344,379.5400085449219,380.7000122070313,77756
2023-08-22 13:30:00,384.1099853515625,384.1099853515625,379.8057861328125,379.8699951171875,50127
2023-08-22 14:30:00,383.2000122070313,384.9100036621094,382.7679138183594,383.4350891113281,47298
2023-08-22 15:30:00,383.4549865722656,383.6000061035156,382.3200073242187,382.7999877929687,25102
2023-08-22 16:30:00,381.6549987792969,384.1799926757813,381.6549987792969,383.56500244140625,39238
2023-08-22 17:30:00,380.9500122070313,382.0549926757813,379.760009765625,381.7000122070313,37295
2023-08-22 18:30:00,380.2349853515625,381.635009765625,380.2349853515625,381.0150146484375,31007
2023-08-22 19:30:00,379.7099914550781,380.4700012207031,379.4750061035156,380.1659851074219,80924
2023-08-23 13:30:00,383.6099853515625,384.1998901367187,380.25,380.6199951171875,31654
2023-08-23 14:30:00,384.0549926757813,384.4299926757813,382.1199951171875,383.4500122070313,44231
2023-08-23 15:30:00,383.3550109863281,384.4299926757813,382.94000244140625,384.2000122070313,34876
2023-08-23 16:30:00,382.9249877929687,383.8799133300781,382.6400146484375,383.4700012207031,32091
2023-08-23 17:30:00,382.7199096679687,382.9750061035156,381.8900146484375,382.9700012207031,26348
2023-08-23 18:30:00,382.2684020996094,382.6957092285156,381.55999755859375,382.489990234375,32058
2023-08-23 19:30:00,382.7200012207031,383.2200012207031,381.7300109863281,382.1549987792969,66105
2023-08-24 13:30:00,381.2099914550781,383.2099914550781,379.44000244140625,380.510009765625,50671
2023-08-24 14:30:00,382.0,382.1199951171875,381.0499877929687,381.4949951171875,30748
2023-08-24 15:30:00,382.1799926757813,382.5799865722656,381.5199890136719,382.0199890136719,24678
2023-08-24 16:30:00,380.1650085449219,382.19000244140625,379.9200134277344,381.9750061035156,21221
2023-08-24 17:30:00,380.9500122070313,381.5098876953125,380.30999755859375,380.30999755859375,26678
2023-08-24 18:30:00,380.8049926757813,381.55999755859375,380.5199890136719,381.05999755859375,33293
2023-08-24 19:30:00,378.8299865722656,381.3200073242187,378.8200073242187,381.010009765625,86868
2023-08-25 13:30:00,377.6499938964844,382.5549926757813,376.6000061035156,380.8699951171875,39143
2023-08-25 14:30:00,376.9299926757813,378.239990234375,376.1650085449219,377.0784912109375,60316
2023-08-25 15:30:00,378.5705871582031,378.5705871582031,376.3599853515625,376.75,35646
2023-08-25 16:30:00,377.9100036621094,378.8800048828125,377.0499877929687,378.56048583984375,29272
2023-08-25 17:30:00,379.6199951171875,379.760009765625,377.6700134277344,378.2200012207031,27243
2023-08-25 18:30:00,380.5350036621094,380.9549865722656,379.4100036621094,379.75,32806
2023-08-25 19:30:00,380.8500061035156,381.1700134277344,379.7099914550781,380.69000244140625,118660
2023-08-28 13:30:00,385.9249877929687,386.56500244140625,381.05999755859375,381.2799987792969,71123
2023-08-28 14:30:00,386.7699890136719,387.6099853515625,384.7349853515625,385.9599914550781,65229
2023-08-28 15:30:00,387.8800048828125,388.8200073242187,385.4549865722656,386.1925048828125,68978
2023-08-28 16:30:00,388.6700134277344,390.2598876953125,387.4599914550781,387.7900085449219,59672
2023-08-28 17:30:00,387.44000244140625,389.3699951171875,386.94000244140625,388.8200073242187,70866
2023-08-28 18:30:00,387.9599914550781,387.9599914550781,386.9100036621094,387.510009765625,56954
2023-08-28 19:30:00,388.25,389.0299987792969,387.7799987792969,388.1050109863281,107733
2023-08-29 13:30:00,387.7699890136719,390.1000061035156,386.1300048828125,386.1300048828125,34282
2023-08-29 14:30:00,388.1499938964844,388.5498962402344,386.6799926757813,387.8450012207031,42644
2023-08-29 15:30:00,389.3699035644531,389.8999938964844,387.80999755859375,387.80999755859375,34336
2023-08-29 16:30:00,388.8500061035156,389.1408996582031,387.8800048828125,389.1408996582031,39609
2023-08-29 17:30:00,387.1650085449219,388.8074035644531,387.1650085449219,388.75,19572
2023-08-29 18:30:00,386.989990234375,388.1199951171875,386.6449890136719,387.2370910644531,53102
2023-08-29 19:30:00,385.9800109863281,386.868896484375,385.5849914550781,386.7200012207031,92995
2023-08-30 13:30:00,392.3200073242187,393.2999877929687,386.8200073242187,386.8200073242187,52077
2023-08-30 14:30:00,393.135009765625,393.7799987792969,391.80999755859375,392.3399963378906,48233
2023-08-30 15:30:00,393.6099853515625,394.5599060058594,393.0499877929687,393.2799987792969,39161
2023-08-30 16:30:00,393.8500061035156,394.510009765625,392.9599914550781,393.6499938964844,41716
2023-08-30 17:30:00,393.1050109863281,394.1600036621094,393.0499877929687,393.7200012207031,31852
2023-08-30 18:30:00,393.4200134277344,395.4574890136719,392.8900146484375,393.0950012207031,54510
2023-08-30 19:30:00,394.1199951171875,395.1950073242187,393.239990234375,393.44000244140625,104674
2023-08-31 13:30:00,392.5098876953125,396.5,390.7449951171875,395.0,34322
2023-08-31 14:30:00,391.0,392.510009765625,389.6700134277344,392.1600036621094,49127
2023-08-31 15:30:00,390.5950012207031,390.8200073242187,389.5,390.55999755859375,37825
2023-08-31 16:30:00,390.5969848632813,391.0892028808594,389.4700012207031,390.5950012207031,33056
2023-08-31 17:30:00,389.2999877929687,390.89990234375,389.2300109863281,390.6050109863281,31748
2023-08-31 18:30:00,389.125,389.3200073242187,388.0877990722656,389.2950134277344,72908
2023-08-31 19:30:00,387.2000122070313,389.2900085449219,387.0899963378906,389.1199951171875,137424
2023-09-01 13:30:00,390.4200134277344,391.889892578125,388.05999755859375,390.8299865722656,41779
2023-09-01 14:30:00,390.3399963378906,390.8299865722656,389.4299926757813,390.3599853515625,30122
2023-09-01 15:30:00,390.9500122070313,391.239990234375,389.8200073242187,390.4599914550781,29697
2023-09-01 16:30:00,390.6199951171875,391.1000061035156,389.8699951171875,391.0050048828125,21883
2023-09-01 17:30:00,389.9100036621094,390.95989990234375,389.739990234375,390.5,24698
2023-09-01 18:30:00,389.5899963378906,390.23870849609375,388.8299865722656,389.9100036621094,36961
2023-09-01 19:30:00,391.19000244140625,391.25,389.4299926757813,389.6449890136719,74945
2023-09-05 13:30:00,391.760009765625,394.8265075683594,390.0199890136719,394.0,98252
2023-09-05 14:30:00,391.3599853515625,392.0,389.1913146972656,391.7999877929687,74106
2023-09-05 15:30:00,391.2650146484375,391.7349853515625,389.5899963378906,391.364990234375,50160
2023-09-05 16:30:00,390.2200012207031,391.6099853515625,389.9299926757813,391.1297912597656,41431
2023-09-05 17:30:00,393.0618896484375,393.1199951171875,390.19000244140625,390.2349853515625,48227
2023-09-05 18:30:00,390.9700012207031,393.1050109863281,390.7900085449219,392.9100036621094,54089
2023-09-05 19:30:00,389.9299926757813,391.9500122070313,389.5400085449219,390.9549865722656,134294
2023-09-06 13:30:00,386.4750061035156,391.010009765625,386.0635986328125,389.4800109863281,45242
2023-09-06 14:30:00,386.1199951171875,387.260009765625,384.9500122070313,386.3450012207031,50937
2023-09-06 15:30:00,384.8399963378906,386.9849853515625,384.5197143554687,386.2000122070313,46279
2023-09-06 16:30:00,383.7001037597656,384.9898986816406,382.5,384.8500061035156,33551
2023-09-06 17:30:00,384.0400085449219,384.4498901367187,383.3800048828125,383.7999877929687,49511
2023-09-06 18:30:00,385.0799865722656,385.5051879882813,384.05999755859375,384.1950073242187,38322
2023-09-06 19:30:00,384.3399963378906,385.4399108886719,384.1000061035156,384.93499755859375,116423
2023-09-07 13:30:00,386.739990234375,387.0,382.31500244140625,384.2099914550781,69037
2023-09-07 14:30:00,388.5499877929687,389.7000122070313,386.6799926757813,386.7900085449219,56896
2023-09-07 15:30:00,389.1300964355469,390.3999938964844,388.5400085449219,388.7699890136719,42622
2023-09-07 16:30:00,389.7550048828125,391.260009765625,388.9599914550781,389.364990234375,43787
2023-09-07 17:30:00,388.0899963378906,389.6499938964844,388.0899963378906,389.5450134277344,41027
2023-09-07 18:30:00,389.7200012207031,390.0499877929687,387.9200134277344,388.1549987792969,50022
2023-09-07 19:30:00,389.3500061035156,390.6799926757813,389.2099914550781,389.7825012207031,113759
2023-09-08 13:30:00,392.8405151367187,393.0199890136719,389.8599853515625,390.30999755859375,46255
2023-09-08 14:30:00,388.4450073242187,392.69000244140625,388.3900146484375,392.69000244140625,31701
2023-09-08 15:30:00,386.8200073242187,388.9700012207031,386.6000061035156,388.58990478515625,35976
2023-09-08 16:30:00,387.2650146484375,387.6899108886719,386.2799987792969,386.7850036621094,34059
2023-09-08 17:30:00,386.5700073242187,387.4169921875,386.3800048828125,387.2449951171875,47505
2023-09-08 18:30:00,388.0799865722656,388.1300048828125,385.9700012207031,386.5700073242187,37861
2023-09-08 19:30:00,387.3599853515625,388.7900085449219,387.3299865722656,388.1300048828125,91655
2023-09-11 13:30:00,389.8299865722656,390.3500061035156,384.1400146484375,386.2900085449219,76187
2023-09-11 14:30:00,391.3999938964844,391.4100036621094,389.4849853515625,389.7900085449219,41703
2023-09-11 15:30:00,392.8250122070313,392.8250122070313,391.1700134277344,391.385009765625,46788
2023-09-11 16:30:00,394.3299865722656,394.5499877929687,392.44000244140625,392.739990234375,41380
2023-09-11 17:30:00,394.7300109863281,395.2900085449219,393.7850036621094,394.3500061035156,47711
2023-09-11 18:30:00,394.6099853515625,396.114990234375,394.3800048828125,394.6600036621094,53693
2023-09-11 19:30:00,394.8999938964844,395.6449890136719,394.739990234375,394.81500244140625,125595
2023-09-12 13:30:00,390.6099853515625,391.9700012207031,387.25,391.9200134277344,48891
2023-09-12 14:30:00,389.260009765625,391.0,389.1799926757813,390.4100036621094,33915
2023-09-12 15:30:00,391.1195068359375,391.9249877929687,389.4599914550781,389.4599914550781,53020
2023-09-12 16:30:00,391.7149963378906,391.8221130371094,390.5899963378906,391.1405944824219,25355
2023-09-12 17:30:00,391.9700012207031,393.1700134277344,391.6499938964844,391.8900146484375,22912
2023-09-12 18:30:00,392.9299926757813,393.4299926757813,391.8158874511719,391.8158874511719,45614
2023-09-12 19:30:00,393.5899963378906,393.8699951171875,392.5499877929687,392.8500061035156,97126
2023-09-13 13:30:00,393.4399108886719,397.010009765625,391.5499877929687,394.19000244140625,44856
2023-09-13 14:30:00,395.0249938964844,395.680908203125,391.4450073242187,392.8900146484375,56092
2023-09-13 15:30:00,396.1950073242187,396.2099914550781,394.3200988769531,394.989990234375,35888
2023-09-13 16:30:00,396.4849853515625,396.489990234375,395.19000244140625,396.3218078613281,23466
2023-09-13 17:30:00,396.1950073242187,397.1700134277344,394.739990234375,396.5,40518
2023-09-13 18:30:00,395.3916015625,396.2900085449219,394.5299987792969,396.0,48031
2023-09-13 19:30:00,396.5199890136719,396.6600036621094,395.0400085449219,395.4800109863281,91826
2023-09-14 13:30:00,395.1700134277344,397.9100036621094,394.3200073242187,397.1000061035156,42820
2023-09-14 14:30:00,394.9750061035156,397.2900085449219,394.9750061035156,395.3800048828125,35914
2023-09-14 15:30:00,396.260009765625,396.260009765625,394.8299865722656,395.3200073242187,25870
2023-09-14 16:30:00,396.4299926757813,397.0899963378906,396.4299926757813,396.4700012207031,22422
2023-09-14 17:30:00,396.7300109863281,397.0700073242187,395.6799926757813,396.6449890136719,23626
2023-09-14 18:30:00,397.30999755859375,397.30999755859375,396.2449951171875,396.8500061035156,36158
2023-09-14 19:30:00,399.0799865722656,399.1799926757813,397.0799865722656,397.25,121389
2023-09-15 13:30:00,394.6700134277344,398.8800048828125,394.2650146484375,397.8399963378906,63309
2023-09-15 14:30:00,394.1300048828125,395.9599914550781,392.0010070800781,394.7349853515625,66944
2023-09-15 15:30:00,393.1199951171875,395.1600036621094,392.3299865722656,394.1199951171875,51690
2023-09-15 16:30:00,390.6600036621094,393.7699890136719,389.5799865722656,392.875,41694
2023-09-15 17:30:00,389.68499755859375,391.6700134277344,389.25,390.6600036621094,65715
2023-09-15 18:30:00,388.239990234375,389.78570556640625,388.239990234375,389.78570556640625,88227
2023-09-15 19:30:00,388.5199890136719,389.2200012207031,387.05999755859375,388.239990234375,203574
2023-09-18 13:30:00,387.0299987792969,388.80999755859375,384.7300109863281,387.510009765625,43115
2023-09-18 14:30:00,384.2070007324219,387.25,383.3200073242187,386.9299926757813,67901
2023-09-18 15:30:00,382.2999877929687,384.3699951171875,382.1000061035156,384.1749877929687,51800
2023-09-18 16:30:00,385.3500061035156,385.7571105957031,382.510009765625,382.5400085449219,53134
2023-09-18 17:30:00,384.2799987792969,385.2999877929687,383.7200012207031,385.2999877929687,30199
2023-09-18 18:30:00,385.239990234375,385.375,383.2889099121094,384.18499755859375,49742
2023-09-18 19:30:00,384.25,386.1199951171875,384.2099914550781,385.19000244140625,125671
2023-09-19 13:30:00,380.4599914550781,383.764892578125,379.8299865722656,381.8699951171875,31107
2023-09-19 14:30:00,381.5400085449219,381.6300048828125,379.739990234375,380.5060119628906,29016
2023-09-19 15:30:00,380.3900146484375,381.5999145507813,380.3900146484375,381.25,31607
2023-09-19 16:30:00,379.489990234375,380.3999938964844,379.1400146484375,380.3999938964844,29316
2023-09-19 17:30:00,380.3999938964844,381.0799865722656,379.4500122070313,379.5400085449219,29447
2023-09-19 18:30:00,381.9249877929687,381.9249877929687,380.5498962402344,380.5498962402344,32156
2023-09-19 19:30:00,382.8800048828125,383.5989990234375,381.6000061035156,381.7749938964844,82033
2023-09-20 13:30:00,385.75,387.0899963378906,384.4100036621094,384.4100036621094,45194
2023-09-20 14:30:00,387.3399963378906,388.4999084472656,385.0600891113281,385.0600891113281,27895
2023-09-20 15:30:00,387.2492980957031,388.4100036621094,386.5,387.510009765625,25642
2023-09-20 16:30:00,388.0,388.8299865722656,386.5,386.9599914550781,27899
2023-09-20 17:30:00,386.3200073242187,388.0447082519531,385.06500244140625,387.9800109863281,26666
2023-09-20 18:30:00,386.1749877929687,388.2998962402344,385.8500061035156,386.3599853515625,52116
2023-09-20 19:30:00,384.8500061035156,386.5199890136719,384.8349914550781,386.05999755859375,85530
2023-09-21 13:30:00,378.7999877929687,382.5,375.7850036621094,382.5,41193
2023-09-21 14:30:00,379.4450073242187,380.1300048828125,377.7850036621094,378.0,46535
2023-09-21 15:30:00,378.4700012207031,380.5499877929687,377.6099853515625,379.4200134277344,39244
2023-09-21 16:30:00,378.6625061035156,378.9100036621094,377.1300048828125,378.510009765625,30522
2023-09-21 17:30:00,378.1549987792969,380.0499877929687,377.94000244140625,378.7000122070313,34420
2023-09-21 18:30:00,377.94000244140625,379.8699951171875,377.7650146484375,378.1549987792969,49638
2023-09-21 19:30:00,378.0499877929687,378.6650085449219,377.6700134277344,377.8299865722656,135746
2023-09-22 13:30:00,380.8500061035156,381.4100036621094,376.3599853515625,379.30999755859375,48280
2023-09-22 14:30:00,381.2799987792969,383.4498901367187,380.5799865722656,380.9100036621094,48522
2023-09-22 15:30:00,382.2000122070313,382.5299987792969,381.0791931152344,381.3200073242187,33455
2023-09-22 16:30:00,381.5549926757813,383.4100036621094,381.2799987792969,382.1000061035156,56612
2023-09-22 17:30:00,381.0549926757813,381.9498901367187,380.4224853515625,381.44000244140625,60974
2023-09-22 18:30:00,381.8500061035156,382.5199890136719,380.4200134277344,381.0799865722656,51397
2023-09-22 19:30:00,381.3599853515625,382.17730712890625,380.8800048828125,381.94000244140625,86429
2023-09-25 13:30:00,383.7049865722656,383.8500061035156,378.3599853515625,378.3599853515625,53771
2023-09-25 14:30:00,383.6499938964844,385.0799865722656,382.760009765625,383.68499755859375,63042
2023-09-25 15:30:00,385.3550109863281,385.9968872070313,383.0,383.7099914550781,40209
2023-09-25 16:30:00,383.2900085449219,385.9013977050781,383.2900085449219,385.5299987792969,27663
2023-09-25 17:30:00,383.0,384.4100036621094,382.6400146484375,383.2300109863281,35678
2023-09-25 18:30:00,383.2200012207031,383.5199890136719,382.3399963378906,382.6600036621094,39863
2023-09-25 19:30:00,383.1099853515625,383.4599914550781,381.9200134277344,383.4599914550781,91543
2023-09-26 13:30:00,381.7900085449219,386.8900146484375,379.9249877929687,386.489990234375,82279
2023-09-26 14:30:00,380.2000122070313,382.00738525390625,380.0,382.00738525390625,50651
2023-09-26 15:30:00,380.84130859375,382.0199890136719,379.9800109863281,380.1600036621094,57172
2023-09-26 16:30:00,381.3999938964844,381.95989990234375,380.3900146484375,380.8900146484375,37517
2023-09-26 17:30:00,379.8200073242187,381.7200012207031,379.7900085449219,381.4100036621094,28878
2023-09-26 18:30:00,379.9249877929687,380.2200012207031,379.25,379.94000244140625,37461
2023-09-26 19:30:00,379.1099853515625,380.2099914550781,378.4700012207031,380.0,79142
2023-09-27 13:30:00,383.760009765625,383.7799987792969,380.1199951171875,380.1199951171875,78036
2023-09-27 14:30:00,382.1799926757813,384.3500061035156,381.385009765625,383.5050048828125,52556
2023-09-27 15:30:00,379.5299987792969,382.43499755859375,379.2200012207031,382.43499755859375,33123
2023-09-27 16:30:00,378.75,380.3049926757813,378.3250122070313,379.6700134277344,47517
2023-09-27 17:30:00,380.0199890136719,380.0400085449219,377.9100036621094,378.4299926757813,34868
2023-09-27 18:30:00,381.05999755859375,382.0799865722656,379.7300109863281,380.0,63754
2023-09-27 19:30:00,380.4100036621094,382.1000061035156,379.55999755859375,380.9949951171875,94327
2023-09-28 13:30:00,379.4296875,381.7569885253906,377.8699951171875,380.30999755859375,34327
2023-09-28 14:30:00,380.3900146484375,380.3900146484375,378.010009765625,378.8349914550781,38042
2023-09-28 15:30:00,382.8999938964844,382.8999938964844,379.9100036621094,380.50299072265625,40413
2023-09-28 16:30:00,382.6499938964844,383.56500244140625,381.8349914550781,382.8999938964844,35014
2023-09-28 17:30:00,383.2200012207031,383.6799926757813,381.3800048828125,381.69000244140625,38899
2023-09-28 18:30:00,383.2300109863281,383.6749877929687,381.8299865722656,383.25,38135
2023-09-28 19:30:00,382.1300048828125,383.2300109863281,381.2799987792969,383.2099914550781,106226
2023-09-29 13:30:00,382.80999755859375,385.1098937988281,382.5299987792969,384.9100036621094,41280
2023-09-29 14:30:00,380.9700012207031,383.6000061035156,380.6000061035156,383.0499877929687,68661
2023-09-29 15:30:00,381.5899963378906,381.94000244140625,380.31500244140625,381.0899963378906,41065
2023-09-29 16:30:00,378.7750854492187,381.5899963378906,378.2300109863281,381.3900146484375,30168
2023-09-29 17:30:00,378.2999877929687,379.0299987792969,377.7799987792969,378.8599853515625,35746
2023-09-29 18:30:00,379.4599914550781,380.3861083984375,378.1700134277344,378.3699951171875,39279
2023-09-29 19:30:00,378.7999877929687,380.05999755859375,378.6300048828125,379.3800048828125,115017
2023-10-02 13:30:00,380.6300048828125,381.260009765625,376.5199890136719,377.69000244140625,52668
2023-10-02 14:30:00,382.4949951171875,382.7349853515625,380.7099914550781,380.7250061035156,32807
2023-10-02 15:30:00,380.0299987792969,382.7699890136719,380.0299987792969,382.7699890136719,22005
2023-10-02 16:30:00,380.5549926757813,380.6650085449219,378.3800048828125,379.760009765625,27891
2023-10-02 17:30:00,379.760009765625,380.5849914550781,379.5400085449219,380.5849914550781,31365
2023-10-02 18:30:00,379.7000122070313,380.5549926757813,379.010009765625,379.9599914550781,47790
2023-10-02 19:30:00,380.8500061035156,381.239990234375,379.6099853515625,379.6400146484375,110719
2023-10-03 13:30:00,368.3699951171875,380.69000244140625,368.1499938964844,380.5700073242187,78560
2023-10-03 14:30:00,366.6758117675781,370.1099853515625,365.9849853515625,368.5,90316
2023-10-03 15:30:00,365.8359069824219,367.1000061035156,365.2799987792969,366.6600036621094,70402
2023-10-03 16:30:00,363.9150085449219,366.86871337890625,363.5700073242187,365.840087890625,75856
2023-10-03 17:30:00,363.9500122070313,365.2999877929687,362.5499877929687,363.9800109863281,55894
