Date,Close,High,Low,Open,Volume
2016-10-12,139.0801544189453,139.48210845922878,138.15745139018014,138.8152146412575,582700
2016-10-13,137.3170166015625,138.71476040563104,136.7323395458724,138.71476040563104,494400
2016-10-14,138.0569610595703,140.56011645855918,137.7372239368676,140.4139437477138,1169100
2016-10-17,138.87002563476562,140.1216102864788,138.15745110420625,138.4589270886424,1147900
2016-10-18,145.66693115234375,149.57696125236518,143.93117520749476,144.35140440097214,3551700
2016-10-19,150.7554931640625,150.77375430535415,144.57982609567455,145.31067600161307,2135200
2016-10-20,151.10263061523438,151.39497614298486,149.7505673988934,150.54535915028677,1071400
2016-10-21,151.97959899902344,152.1257717107122,150.5361748356403,151.0203597457869,797700
2016-10-24,152.13491821289062,152.79268154458933,151.8151671150543,152.71959518108963,484700
2016-10-25,150.63670349121094,151.97963598459705,150.37177758412545,151.53198717353487,592800
2016-10-26,150.554443359375,151.17565644732954,149.64088486076204,150.1250697498432,424700
2016-10-27,151.59593200683594,151.87913297178383,150.29868033332656,150.93816863156366,554900
2016-10-28,153.40480041503906,153.5601037467586,150.73721024588804,151.2213953211907,636200
2016-10-31,154.61065673828125,154.85730751446323,152.77439509903076,153.706228739555,617300
2016-11-01,153.0758514404297,155.2866612136039,152.1988431359253,155.1679080943288,704300
2016-11-02,152.79270935058594,153.90725220213903,152.628275457636,152.8840708065366,506200
2016-11-03,151.8060302734375,153.4138883845881,151.65072698484323,152.62824137398107,506900
2016-11-04,152.34512329101562,152.6922802389063,151.16663808656554,151.2305799802362,595600
2016-11-07,153.6697540283203,154.82996383487242,153.0028459715491,153.99863580131063,438700
2016-11-08,154.2909393310547,154.6655017704214,152.79270351338835,153.96205761791816,370600
2016-11-09,155.63385009765625,156.56568381138254,152.84749346432676,152.89317418417778,529400
2016-11-10,147.18341064453125,156.68441347842068,146.17849071757527,156.68441347842068,2151600
2016-11-11,145.82215881347656,148.84603429541176,144.39701021871008,147.38434950530424,1008100
2016-11-14,143.5840301513672,147.28394595636476,140.30435751391573,146.44347356107306,1114200
2016-11-15,147.39352416992188,147.585377587294,143.07239639370334,143.7027539853307,874600
2016-11-16,147.60369873046875,149.3211797572779,146.30643299624168,147.0920941043929,558500
2016-11-17,147.60369873046875,148.453301704504,146.53482269117168,147.62195986940662,601100
2016-11-18,150.1068115234375,150.3077955308728,148.06957974603208,148.30709996400196,513000
2016-11-21,152.07098388671875,152.1897370359619,150.48138676644115,150.48138676644115,508500
2016-11-22,153.90724182128906,153.9894587622186,151.69643134644963,152.29023895067422,435900
2016-11-23,155.81658935546875,155.81658935546875,153.54183682613987,153.58750361507802,352200
2016-11-25,157.36959838867188,157.6984800401133,155.38717791241018,155.7891459241495,276700
2016-11-28,155.34152221679688,157.0316114639006,154.921293002142,156.82149685657316,393000
2016-11-29,156.0997772216797,156.65704860988137,154.1995733723986,155.19536299183443,398300
2016-11-30,153.51438903808594,156.15457297255492,153.37736081683963,156.13631183625455,606800
2016-12-01,154.11732482910156,154.42793139101792,151.1574040441149,153.8249933413559,487500
2016-12-02,153.47787475585938,154.58328701112518,152.6099967044263,153.4047883808186,371800
2016-12-05,151.9156494140625,154.5832527220304,151.63244848597353,154.14473456905623,667400
2016-12-06,154.47361755371094,154.51929827085,152.41811074063307,152.52774724972633,381400
2016-12-07,153.2220001220703,154.93949419723867,152.11658843884538,154.1903696955866,815400
2016-12-08,150.3077850341797,154.04423610636923,149.5038490605811,153.2311695657241,751200
2016-12-09,149.43075561523438,151.5227982378306,148.32534380710084,150.98380212220124,501600
2016-12-12,147.8777313232422,149.84189074621528,144.3148582338282,148.85524575073177,765100
2016-12-13,148.21658325195312,149.53520577101207,147.62137829638502,148.39057010830166,494600
2016-12-14,148.3356170654297,149.8373783667508,147.64883572691207,148.82094142684065,475600
2016-12-15,146.31190490722656,149.0315603052598,146.24781257714992,148.80263317729475,628000
2016-12-16,146.54995727539062,147.07191773849542,145.8265538313301,146.7605802548542,871000
2016-12-19,147.63961791992188,148.07916788268818,146.42172443004335,146.70560568738722,573000
2016-12-20,147.5206756591797,149.24219849630472,147.29174848650723,147.5298277159485,305500
2016-12-21,148.92164611816406,150.11205573662238,147.6213420017343,147.70375239576296,387900
2016-12-22,147.73123168945312,149.6725289452835,147.18180108331964,149.3611914556882,432400
2016-12-23,147.95101928710938,148.27150885739542,146.87047606267154,147.5755754734639,277000
2016-12-27,148.3173065185547,148.80263090461995,147.5023265143504,147.85030021477564,269500
2016-12-28,147.6580047607422,148.8392626508825,147.2001504824143,148.024282594363,292500
2016-12-29,148.67445373535156,149.22388450242914,147.4382414957294,147.7770631902227,308500
2016-12-30,145.8173828125,148.8025865965475,145.5426675504174,148.8025865965475,491400
2017-01-03,145.01158142089844,145.97307802638795,143.0885882099194,145.7990911964059,797600
2017-01-04,149.2512969970703,149.56263445761513,144.7276958761445,145.05735141454477,679400
2017-01-05,149.0498809814453,150.17619855830367,147.97850368063808,149.21470180959875,482100
2017-01-06,149.70913696289062,150.54242079633585,148.5095474974116,149.37031543133784,548500
2017-01-09,150.64321899414062,151.39410676414752,149.34291443953305,149.56268953693606,478600
2017-01-10,152.33724975585938,157.50184456525798,150.66150170964477,151.07356769451036,834300
2017-01-11,154.7180938720703,155.02026534126762,152.38303471097507,152.84088890049958,705000
2017-01-12,154.16867065429688,155.7253721788676,152.95077677500169,154.04962408807503,601100
2017-01-13,153.06985473632812,154.58076835512185,152.3281329971892,154.04050362816938,475200
2017-01-17,151.02777099609375,153.25294954553092,150.46920231800104,152.60279047107792,483900
2017-01-18,151.61390686035156,151.84283405149955,150.62493971787936,151.0644760125536,527800
2017-01-19,152.04420471191406,152.32808603072527,151.26586101627112,152.0075825267192,340500
2017-01-20,153.71994018554688,154.49829779077916,153.02400694238088,153.7657283927839,436700
2017-01-23,152.95989990234375,154.2144297059674,151.70538407131914,153.54595262332597,584000
2017-01-24,155.22169494628906,155.44146994866418,153.06978901833503,153.06978901833503,600800
2017-01-25,156.1924285888672,156.44882588887532,155.26755392499044,155.6704679600332,295300
2017-01-26,156.53121948242188,156.87919319756384,154.96535173688636,155.45067614347732,322100
2017-01-27,157.52015686035156,157.85896448417083,155.7345283431135,156.1740644459873,462300
2017-01-30,159.2691650390625,159.35158941927696,156.5769939155126,156.70519254044356,655200
2017-01-31,159.82769775390625,160.33134004164236,157.96881128766026,159.05850624496264,822000
2017-02-01,156.4853973388672,161.0181508179381,155.7253577415328,160.07497234750397,662200
2017-02-02,160.1666259765625,160.28565861652527,156.27486366366827,157.1997245008293,1154800
2017-02-03,161.06396484375,162.35511716083226,159.62630978826755,160.4595938903154,749900
2017-02-06,162.94117736816406,163.0693760029126,160.2856142589396,160.45960111451333,844500
2017-02-07,167.5380096435547,168.5819166272009,163.53635456241008,163.74697754793408,1561700
2017-02-08,169.57086181640625,169.95547161083516,167.07098198821978,167.67535283935064,837900
2017-02-09,170.23020935058594,171.78692502246824,169.57089809422723,169.57089809422723,704500
2017-02-10,170.66055297851562,172.09822172966312,169.03059330724517,169.55255374992163,646700
2017-02-13,168.30723571777344,171.64956636469424,168.27059955080344,171.23750030820594,781200
2017-02-14,169.32363891601562,169.66244654341597,167.46475203321768,167.82187774043993,526200
2017-02-15,170.266845703125,170.52324297281217,168.0416667173216,168.11492507617552,618200
2017-02-16,170.41334533691406,170.7704710676482,169.17713336066413,170.57816614835974,313600
2017-02-17,172.0890655517578,172.1440197903947,169.1862717245068,170.4224836007238,458400
2017-02-21,172.99562072753906,173.87470689616978,172.26305124911357,172.34547562022942,450400
2017-02-22,167.57461547851562,171.4389055434238,166.71384745847456,170.81621664638575,1356500
2017-02-23,170.59649658203125,170.62396671926126,167.01607298862177,167.57465573330356,1029100
2017-02-24,170.57815551757812,172.02497643137372,169.37857977814406,170.01042079451187,859000
2017-02-27,169.7906494140625,172.0524502740463,169.23206673259685,170.04704664759416,1228900
2017-02-28,173.8105926513672,175.66032735591745,166.89699209383826,170.84370665977173,2158200
2017-03-01,171.6495361328125,175.82516418531918,169.89137768820973,175.48635654983983,1154900
2017-03-02,173.40769958496094,173.664096825582,171.36567371408557,172.0524550313066,802500
2017-03-03,173.1055145263672,174.35087854335984,172.64766031383462,174.1769056795829,566000
2017-03-06,172.96815490722656,173.42600909608285,171.53965207361108,172.41872429155862,430400
2017-03-07,173.3435821533203,174.0853036328688,171.99748984873244,172.00664190149982,442400
2017-03-08,172.48284912109375,174.00292854487955,172.39127268444062,173.35276937888838,398600
2017-03-09,169.12217712402344,171.69531534775234,168.26140904079728,171.5213285259172,1050000
2017-03-10,170.99024963378906,172.21730968129614,169.40607779163406,169.47018409548588,687300
2017-03-13,171.4675750732422,171.9908245896553,169.75097600654718,170.70567245530196,616700
2017-03-14,168.603515625,171.77969737411456,168.01601549885896,171.12793263698396,693800
2017-03-15,170.990234375,171.99999272597435,168.30057564325938,169.01659094913276,917400
2017-03-16,170.3935089111328,171.01773550905776,168.07104699493078,170.99019754223357,759400
2017-03-17,169.66835021972656,171.11874410255643,169.19100202873156,170.54959333391008,869800
2017-03-20,168.62188720703125,170.01720532766154,167.56621345511095,169.5673950500146,929800
2017-03-21,168.92477416992188,170.99938047808865,167.74977417149583,169.62242604176706,1115300
2017-03-22,169.0257568359375,170.92594673560276,167.8966440766512,168.9706808978465,691200
2017-03-23,169.22772216796875,171.39413125059474,168.21794988098392,169.43885127993605,481300
2017-03-24,167.9425506591797,170.6689217375398,167.25407339711109,169.2644292434883,907300
2017-03-27,168.8605194091797,168.9982232650962,166.36364076530143,167.07048133911036,523500
2017-03-28,169.76934814453125,170.2375077305584,167.4468855193684,168.8238403093278,438900
2017-03-29,167.77734375,170.84335951082826,167.58456392946786,169.87031376696962,560400
2017-03-30,169.00738525390625,170.00796876589646,168.21793082997254,168.21793082997254,613800
2017-03-31,169.18179321289062,170.32925516630536,168.09858184517307,168.92476285589402,479900
2017-04-03,170.95347595214844,171.93571015483334,168.9706722468625,168.9706722468625,750700
2017-04-04,171.0727996826172,172.3120641329319,170.6780655067653,171.39409461628492,554500
2017-04-05,169.9529571533203,172.46819987620438,169.4480708759208,171.79807172296958,539000
2017-04-06,170.74241638183594,171.60531040468825,169.37463606826043,169.92542365943305,401900
2017-04-07,160.7916259765625,167.86916671879067,160.5713081375449,167.1164386145903,2877000
2017-04-10,159.49720764160156,161.9757225992158,158.98314694012348,160.80072270809345,1143300
2017-04-11,161.1128692626953,161.3331870500163,158.80877018294638,159.6349373729628,781400
2017-04-12,160.7640380859375,161.97575080656395,160.47028105844865,161.77379635194183,691800
2017-04-13,159.763427734375,161.38823789630104,159.67163917592964,160.7731999270081,690500
2017-04-17,160.68141174316406,161.29646377461182,159.59821420966563,159.59821420966563,676200
2017-04-18,162.14102172851562,163.1691434949857,160.4978478262731,160.4978478262731,1208700
2017-04-19,161.29649353027344,162.86621417868238,161.11288834886832,162.48984316675416,971700
2017-04-20,162.39805603027344,162.55410923017135,160.70899480032185,162.28789011902694,459600
2017-04-21,164.59197998046875,165.3722458684645,162.89373032976636,163.04060885236797,918100
2017-04-24,165.7761993408203,166.88694920664602,165.0877218391486,166.80433526815196,915500
2017-04-25,165.7761993408203,167.10725304263016,165.03264588015256,166.18928304040122,669600
2017-04-26,166.11581420898438,167.52030682355155,164.9040874003579,167.05213328062453,1279500
2017-04-27,170.32925415039062,173.3585564907583,168.69526945904212,171.7521097655592,2422000
2017-04-28,166.51052856445312,169.7784985581916,166.2810361322287,169.3287023555799,1068400
2017-05-01,167.2174072265625,167.82327074719947,166.1525587370387,166.1525587370387,621500
2017-05-02,169.2828369140625,169.35627618877814,167.07970069392104,167.47443504462902,916500
2017-05-03,171.724609375,171.85312458085258,169.2369051673666,169.82440525227938,913100
2017-05-04,174.772216796875,175.40561800842195,171.52261085093832,171.66030067644706,1022400
2017-05-05,177.2782745361328,177.65464541232373,174.08374443272805,174.79975955923075,779400
2017-05-08,176.51641845703125,177.37013771169208,175.91056899400735,177.3425997364232,701700
2017-05-09,179.33457946777344,179.94961754873472,175.69023826600738,177.15899553885438,689900
2017-05-10,179.61920166015625,180.25260324869177,177.5354056822336,178.0678300029285,649900
2017-05-11,179.35293579101562,180.11485237096895,178.17793562140508,179.49980030688675,419800
2017-05-12,179.26116943359375,180.280116631092,178.7746464841415,179.3621466876561,398600
2017-05-15,180.39942932128903,181.75802070558308,179.5916114136565,179.85781649297672,828300
2017-05-16,180.1331787109375,181.6570116765293,179.94958758417943,181.55603445574656,429900
2017-05-17,175.75445556640625,180.13316021885376,175.71772894056184,180.13316021885376,595400
2017-05-18,178.73793029785156,179.2978925125049,173.6064677706082,175.57092285024115,1097800
2017-05-19,179.7384796142578,181.06953294858013,177.67304767948312,179.18769216214184,645400
2017-05-22,182.51071166992188,182.65757615173084,180.39019025489313,181.27144718126513,603600
2017-05-23,182.90545654296875,183.36444137745548,182.5015476474835,182.53827427822156,488700
2017-05-24,189.07421875,189.120120036062,183.11659040106227,183.11659040106227,1083000
2017-05-25,190.9744415283203,191.2131226539914,188.2480839589688,188.56019034642205,878800
2017-05-26,190.0656585693359,190.6806966825641,189.69846222830617,190.02893193167887,636000
2017-05-30,191.38754272460935,191.56194523346952,189.72600549840263,190.01976257942545,466700
2017-05-31,194.35255432128903,194.6554860161048,190.9927817138125,191.77306159504457,739100
2017-06-01,197.6756134033203,197.8133172776079,193.5814759386165,196.24358275621827,899200
2017-06-02,200.16329956054688,201.41173893574705,196.97794352250915,197.9968904684968,729000
2017-06-05,199.29122924804688,200.31017618440748,198.28145696620984,200.1082217280401,449200
2017-06-06,199.97970581054688,200.51211591312284,198.43750942265643,199.199425958558,912000
2017-06-07,200.2551116943359,200.6957472953952,197.98772510631815,200.58558139157643,514000
2017-06-08,200.0072326660156,200.64980862229888,198.93320985184815,200.31933898662388,410200
2017-06-09,189.27622985839844,197.4920582669017,187.84419895009657,196.35377046453115,1365300
2017-06-12,187.33010864257812,189.03751906780653,184.6037371456684,188.1838138551923,905800
2017-06-13,191.7370758056641,193.33795668338036,188.02010593213143,188.45252753636368,712100
2017-06-14,193.72439575195312,195.7392936650226,192.1327241103456,192.6755465143111,708900
2017-06-15,192.80435180664065,193.12637271093,189.85101944831135,192.2523340205406,438000
2017-06-16,193.9819793701172,195.0032282756283,192.22469281436153,193.0435450538371,1406700
2017-06-19,198.48101806640625,198.60982361934936,194.15681560188537,194.24882558488144,919800
2017-06-20,197.8369903564453,200.21990010592828,196.89854187688456,198.5822234871618,601500
2017-06-21,198.8122100830078,199.45623776911032,197.7725704035676,198.33379753833205,402700
2017-06-22,200.65232849121097,200.96513998197983,197.97499793719712,198.8030456959271,571900
2017-06-23,199.6954345703125,201.1491049128055,198.45337029146592,200.46826770265085,624100
2017-06-26,201.3791656494141,203.86328078356752,199.70467940923317,200.12790568009012,567300
2017-06-27,196.0980987548828,201.89437643217207,195.9692932082209,201.89437643217207,620800
2017-06-28,196.52133178710935,197.34017008460765,194.37762837034373,196.43851718809103,739600
2017-06-29,193.89920043945312,196.43851587524327,191.14826485494976,196.43851587524327,652600
2017-06-30,194.6168670654297,196.56735546084408,193.77042844027335,194.37766072747937,534500
2017-07-03,193.13558959960935,195.4817040583456,192.46396156762935,194.63526546107192,176800
2017-07-05,191.39666748046875,194.1843984434563,190.62383423184372,192.50992640476875,582600
2017-07-06,192.1418914794922,193.43915625339292,188.7561379564397,190.41221915304163,624500
2017-07-07,195.3437042236328,196.6593601046785,192.5007582431927,192.5007582431927,444200
2017-07-10,194.6996307373047,195.82208510197103,192.6571327320103,195.6840841713776,571600
2017-07-11,195.1505126953125,195.57373906745977,192.90560332730504,194.3316741837448,775600
2017-07-12,196.4661407470703,197.78181064018617,194.681267623295,195.47250582816605,515300
2017-07-13,193.6231384277344,197.18371607378097,192.83190051069613,196.71448493630845,838500
2017-07-14,192.48231506347656,194.79161929352307,192.11428922445003,193.56795970141667,799400
2017-07-17,191.59909057617188,193.10796160427327,189.5289923586622,192.39032867863676,1169400
2017-07-18,194.5432281494141,195.50927679544787,191.6174960634997,192.04991770468857,962600
2017-07-19,195.5276641845703,195.6012693551055,193.15395008012632,195.57366917099864,654300
2017-07-20,195.4541015625,196.67776146636848,192.91477176187664,196.17173458300124,608400
2017-07-21,196.17173767089844,196.94457108379495,195.11369292982016,195.53690521074984,542700
2017-07-24,196.8617248535156,199.5666552100463,196.17169217230887,196.70531913042552,1159600
2017-07-25,177.01641845703125,190.44906332128016,176.70360693971756,190.44906332128016,4249500
2017-07-26,171.5237274169922,179.40850807456223,170.2080717630462,179.40850807456223,2890600
2017-07-27,167.8435516357422,171.9929573659704,166.61069654852983,171.52372613279513,1861700
2017-07-28,168.45079040527344,169.5916495980656,167.3191406338862,168.55199576946268,1169000
2017-07-31,171.58815002441406,171.7905607614841,168.78201393208195,169.3616459553964,1590000
2017-08-01,171.54214477539062,172.68300401546708,170.38289476924635,171.79056050483322,748100
2017-08-02,176.97042846679688,177.91807244656545,173.5202642573227,173.8882761574983,1830100
2017-08-03,182.3802795410156,183.8247550535209,177.1084324690227,177.52244937353706,1986400
2017-08-04,181.055419921875,184.8828056407444,179.77655955412234,183.28193835433385,1180400
2017-08-07,179.80409240722656,182.9874490578196,179.27047953743738,181.6257886242637,902200
2017-08-08,176.77720642089844,179.12332080252884,176.1055784109917,179.12332080252884,1088700
2017-08-09,178.33209228515625,178.6540991934322,174.3574963116876,175.8479768211155,1192600
2017-08-10,177.135986328125,178.58965684450487,176.33555291950944,177.2555964838954,786300
2017-08-11,177.4396514892578,179.17853374557222,173.0602479648838,173.92507736216737,756000
2017-08-14,178.4057159423828,179.50057042911786,176.82323931195577,179.22455445148415,674500
2017-08-15,173.12457275390625,176.99796182082298,172.84855691362438,176.99796182082298,2029600
2017-08-16,172.66458129882812,173.9894463334133,171.532931597933,173.06940273036818,1404100
2017-08-17,173.20741271972656,175.4523214748389,171.54213595726677,171.72614187975503,788300
2017-08-18,173.57542419433594,173.88823564047362,171.854933163077,172.89458689502084,1275800
2017-08-21,174.3298797607422,174.67030548276392,171.68935878240814,173.69504734910367,1023800
2017-08-22,173.89744567871094,175.70073741438844,173.04181182061663,174.26547156290636,750600
2017-08-23,172.6829833984375,174.1458493350782,172.13095162975182,173.09700020557625,692400
2017-08-24,168.64401245117188,173.179821138332,168.58881207555777,172.94981021410473,1227200
2017-08-25,164.4394073486328,167.64116954769247,161.74368603347213,167.03393733351706,2112000
2017-08-28,164.46701049804688,165.70907513679265,162.52571768535154,164.49461068657428,1031000
2017-08-29,164.1173858642578,164.43019732658897,162.01968752818183,163.7861695986273,979000
2017-08-30,164.62339782714844,165.46064088881357,162.8661251862515,164.20018562457696,851100
2017-08-31,167.68714904785156,169.24202504820553,163.85056874740076,164.80742199627326,1084900
2017-09-01,168.91079711914062,169.95045085470196,167.6871374757257,168.26676942227775,707900
2017-09-05,167.907958984375,170.88890533755497,167.67794808165667,168.36798078981164,745700
2017-09-06,168.02757263183594,168.9752164475937,166.9787234552326,167.9999724460373,813100
2017-09-07,168.6624298095703,170.20809659682072,168.0459881326569,168.0459881326569,591500
2017-09-08,171.5237274169922,173.72264517264614,167.95396767447514,168.1563783964286,943800
2017-09-11,173.90667724609375,176.62080355843594,172.41619679311387,172.41619679311387,1203000
2017-09-12,174.73471069335938,174.9923218252393,170.787729106607,174.0262730613127,936000
2017-09-13,173.47422790527344,175.51672587120837,171.76294620513207,174.2930661681031,796900
2017-09-14,175.15277099609375,175.3003413412444,172.50577894487864,174.0091219308002,1037200
2017-09-15,179.5521697998047,179.6905223287368,174.3504327637475,174.90381473329984,1916100
2017-09-18,180.41909790039065,182.40203789606764,179.83806241071676,179.85649815299575,1345300
2017-09-19,180.7050018310547,182.0792245403672,180.2254192292057,180.40987515861573,850500
2017-09-20,182.226806640625,183.66558268493736,180.55745715143988,181.61808936862016,1155400
2017-09-21,182.65106201171875,184.1728552593297,182.24526455210935,182.724847206126,716600
2017-09-22,181.8855438232422,184.0529255392871,180.8617972698999,183.13986379784996,1031200
2017-09-25,178.3900604248047,181.9408970908361,175.56784372257675,181.93166514630303,1152300
2017-09-26,178.28854370117188,179.8287720664153,176.8589860460045,178.38077867495602,657200
2017-09-27,181.54428100585935,182.10688070246428,178.82351751824586,178.8511852022523,586800
2017-09-28,181.72872924804688,182.50346658675835,180.35452075682065,181.01857329109683,656800
2017-09-29,183.1214599609375,183.32436574844257,181.461328096391,181.9409248735018,636300
2017-10-02,184.44949340820312,187.75130602883956,183.87766183354668,184.26502343845945,1196900
2017-10-03,187.0503845214844,189.6604774018531,185.17812942155555,185.17812942155555,1255000
2017-10-04,185.97129821777344,186.93970940235533,184.20049603003628,186.30332450754196,957000
2017-10-05,190.01095581054688,190.40753535438904,185.31647008821471,185.823734447966,839600
2017-10-06,189.4299163818359,191.25605410138755,189.03333681681283,189.4575840690196,893400
2017-10-09,189.80807495117188,191.791001076522,189.6512866872542,189.6512866872542,768200
2017-10-10,193.16522216796875,195.2957186653514,190.62891413335385,192.1414754528916,1336000
2017-10-11,192.9807586669922,194.5486553033458,191.87399485489647,193.68169688464457,1828500
2017-10-12,185.40869140625,189.40222460108376,181.4151582114162,184.41261257508987,4872900
2017-10-13,177.9842529296875,186.26646135588405,177.83669661777537,185.72229732033733,2574400
2017-10-16,178.1779327392578,180.23464387197183,174.783884403632,177.68911817506685,1977200
2017-10-17,177.3293914794922,180.47440190793125,176.92358005051082,178.4638086482659,1316300
2017-10-18,173.19754028320312,177.7997912460584,173.05920184741117,177.32942649127966,1493000
2017-10-19,171.65733337402344,173.0684418922364,169.35159866150718,172.93010343872055,1086400
2017-10-20,171.64808654785156,172.19223647067702,170.4306520699179,172.00778053940732,1553500
2017-10-23,168.43849182128906,172.72715161410133,168.43849182128906,171.7310727950496,1310500
2017-10-24,169.5544891357422,170.15398855073008,166.26190758150818,168.45695725996868,1060200
2017-10-25,171.3160858154297,171.39908888592845,167.507007640883,169.24092461443524,1028200
2017-10-26,171.25148010253906,172.84705826760106,170.7718975317671,171.32526528413885,739500
2017-10-27,170.32920837402344,172.78251320404095,169.71127323077894,172.78251320404095,778600
2017-10-30,167.580810546875,170.25547148796747,166.9259897129636,169.32394557697964,1045900
2017-10-31,168.7797393798828,170.14473005298328,167.4516342609378,167.85744572206926,774600
2017-11-01,163.47654724121094,168.23558578808624,162.388247504079,168.1525827382543,1523200
2017-11-02,164.2513427734375,167.0458925984436,163.58728993649643,164.57415131778868,1120100
2017-11-03,164.11297607421875,166.36337540429292,163.73483220399905,164.79546454203324,1024800
2017-11-06,159.9810791015625,163.16298970524034,156.37490718328763,162.35136670675158,1992700
2017-11-07,156.8821563720703,160.90335727149437,155.73850717336066,159.95338185944124,1801500
2017-11-08,155.60015869140625,157.22339035320172,154.27205366217206,156.57778765095827,1461900
2017-11-09,159.7505340576172,159.8150873131959,153.78329134473984,155.49875857719604,1332000
2017-11-10,159.86122131347656,162.51743254691286,158.68068611485813,160.2209154119136,1165600
2017-11-13,159.58447265625,161.67808322842703,158.2194819645834,159.80582820344642,672400
2017-11-14,162.0101318359375,163.44890790825085,159.4922596363027,159.5199413974655,923800
2017-11-15,162.1023712158203,162.996997426975,160.1655624646773,161.8625798675135,957800
2017-11-16,163.6794891357422,165.957556049522,162.40671913140395,163.5411506887868,1077000
2017-11-17,164.7677764892578,165.09058493820382,162.89552126077757,163.0892091447624,1133900
2017-11-20,163.95614624023438,165.0997813604319,162.69259436896377,164.8138725803825,881300
2017-11-21,163.1353302001953,164.74934433389845,162.6280658006999,163.8454862864025,712100
2017-11-22,162.83099365234375,163.39359350391646,161.40143526820768,161.9640351197804,765700
2017-11-24,163.5595703125,163.8362612522272,162.36981756668462,163.52268475464308,306800
2017-11-27,160.95870971679688,163.61490615578427,160.13786883953617,163.2644440993366,893600
2017-11-28,158.9019775390625,159.15100078190858,155.46182593180188,157.99813364125023,1874700
2017-11-29,165.24734497070312,170.0617187569419,162.2775584106682,162.572699121941,1651900
2017-11-30,171.69424438476562,172.41363253688175,164.98916345610502,166.62162768117875,1317000
2017-12-01,170.27386474609375,171.5281847878347,165.35803745284002,171.3437288555669,1491800
2017-12-04,173.04075622558594,175.07903169186736,169.60982220392953,171.5005272863988,1341200
2017-12-05,171.0855255126953,174.96838918414514,171.0209581819476,173.34514284635847,707100
2017-12-06,167.0919647216797,171.47286023666362,166.9167266493865,170.1724226115171,636100
2017-12-07,165.5609588623047,167.47933170015608,164.83235293534082,166.9812992286106,918700
2017-12-08,169.6190643310547,169.76663472372564,163.46736607659238,165.358057199476,1486400
2017-12-11,166.89830017089844,168.98267919163365,165.42262439154206,168.98267919163365,1029000
2017-12-12,166.57546997070312,166.89827840317477,164.3066212186478,165.8284143063329,669300
2017-12-13,166.48321533203125,168.76128168630797,164.98910417952465,166.36332673181082,636700
2017-12-14,168.7671356201172,170.48698532378097,165.9469500698835,166.55722250548305,1401700
2017-12-15,171.0972442626953,171.71677223104692,167.5835852527565,168.6469271990737,1287000
2017-12-18,171.98492431640625,174.6109273015191,171.7537617837229,171.89245365971638,1627800
2017-12-19,172.9650421142578,174.29654049003668,172.2345747573172,173.1407278873176,636500
2017-12-20,169.7842254638672,173.7602232149238,169.06299960542424,173.4643425568893,843600
2017-12-21,174.19482421875,174.73112294657236,168.979798445319,169.7565011094589,880600
2017-12-22,178.33724975585938,178.47595572810462,173.6492813620022,175.6835086402391,844300
2017-12-26,176.02561950683594,178.28176780942078,175.64652372212126,177.71773073377457,622700
2017-12-27,176.2106170654297,177.5051218610749,174.89760120393285,175.68355961424578,441400
2017-12-28,175.6649932861328,176.42321301633035,175.04547951364967,176.42321301633035,432000
2017-12-29,174.72189331054688,176.03489479107355,174.30578946829618,175.84995347938826,1015400
2018-01-02,172.85409545898438,174.7403754932826,172.81710155317083,174.31504433971472,925700
2018-01-03,177.21841430664062,177.366361686065,173.44584078555053,173.51055894589953,646400
2018-01-04,182.4242248535156,187.02899283394393,182.1653239360267,182.38724505489228,1539500
2018-01-05,185.20738220214844,186.75154587883503,182.83102513022217,183.27486725129853,1158500
2018-01-08,188.2680206298828,188.38822966620697,183.70948798046055,185.0594834291229,1068300
2018-01-09,191.13441467285156,191.88337894269728,187.82416585914248,189.0724349392054,1159000
2018-01-10,185.0132598876953,186.0396222004402,181.3978741265897,183.54306941807343,2404800
2018-01-11,194.03781127929688,194.10252944364228,185.89163279606035,185.89163279606035,1465000
2018-01-12,195.23985290527344,196.75627842672844,193.44604365535233,193.7141859625496,1015000
2018-01-16,193.52000427246097,197.8288769253841,193.05767924383932,197.8288769253841,1104400
2018-01-17,192.2255401611328,193.8991548583886,191.67074436678536,193.5200448692193,836400
2018-01-18,195.0179443359375,195.09191803260669,191.8741257181774,192.3272093193861,769300
2018-01-19,197.4497833251953,198.7720403529731,195.33234072718415,195.53576488530385,615600
2018-01-22,199.9925842285156,199.9925842285156,195.9148875963323,197.38507801844747,839600
2018-01-23,203.02540588378903,204.9486654546807,199.70590168362224,199.99254092421555,1145400
2018-01-24,202.23944091796875,204.07024389310865,201.12986378482452,203.46922706112517,835900
2018-01-25,202.80349731445312,205.1983375596123,202.40589045594868,204.2551905573609,762300
2018-01-26,200.44564819335935,203.09014805221847,199.03093466453683,202.80350877774396,765800
2018-01-29,199.1048889160156,202.19321657208172,198.38366303487535,199.44700490580175,705200
2018-01-30,199.67816162109375,200.19596335571984,197.36653665648504,197.89359392075457,617700
2018-01-31,200.5103759765625,201.57371792751803,199.0031918276243,200.4733820722103,699300
2018-02-01,202.19320678710935,202.97916490343795,199.44699525373005,199.44699525373005,687000
2018-02-02,198.2265167236328,202.3874426725988,197.97685721616295,200.76930480355645,784300
2018-02-05,192.345703125,199.1511279078218,190.22824665596573,194.53711918045383,946800
