Datetime,Close,High,Low,Open,Volume
2025-03-20 15:18:00,5.900000095367432,5.900000095367432,5.889900207519531,5.889900207519531,8713
2025-03-20 15:19:00,5.914999961853027,5.914999961853027,5.894999980926514,5.894999980926514,6507
2025-03-20 15:20:00,5.914999961853027,5.914999961853027,5.914999961853027,5.914999961853027,244
2025-03-20 15:21:00,5.920000076293945,5.920000076293945,5.919899940490723,5.920000076293945,4230
2025-03-20 15:22:00,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,500
2025-03-20 15:23:00,5.960000038146973,5.960000038146973,5.920000076293945,5.920000076293945,31201
2025-03-20 15:24:00,5.960000038146973,5.980000019073486,5.954999923706055,5.960000038146973,45568
2025-03-20 15:25:00,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,1603
2025-03-20 15:26:00,5.96999979019165,5.96999979019165,5.965000152587891,5.965000152587891,4209
2025-03-20 15:27:00,5.965000152587891,5.965000152587891,5.965000152587891,5.965000152587891,100
2025-03-20 15:29:00,5.949100017547607,5.965000152587891,5.949100017547607,5.965000152587891,5334
2025-03-20 15:30:00,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,101
2025-03-20 15:31:00,5.945000171661377,5.945000171661377,5.945000171661377,5.945000171661377,500
2025-03-20 15:32:00,5.945000171661377,5.949999809265137,5.940000057220459,5.945000171661377,1791
2025-03-20 15:33:00,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,228
2025-03-20 15:34:00,5.940000057220459,5.940299987792969,5.940000057220459,5.940299987792969,1105
2025-03-20 15:36:00,5.945000171661377,5.945000171661377,5.945000171661377,5.945000171661377,260
2025-03-20 15:37:00,5.945000171661377,5.945000171661377,5.945000171661377,5.945000171661377,202
2025-03-20 15:39:00,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,2005
2025-03-20 15:41:00,5.954999923706055,5.954999923706055,5.954999923706055,5.954999923706055,469
2025-03-20 15:42:00,5.954999923706055,5.954999923706055,5.954999923706055,5.954999923706055,132
2025-03-20 15:44:00,5.954999923706055,5.960000038146973,5.954999923706055,5.954999923706055,830
2025-03-20 15:45:00,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,1944
2025-03-20 15:46:00,5.940100193023682,5.949999809265137,5.940100193023682,5.949999809265137,717
2025-03-20 15:48:00,5.949999809265137,5.954999923706055,5.945000171661377,5.949999809265137,5470
2025-03-20 15:49:00,5.940000057220459,5.945000171661377,5.940000057220459,5.945000171661377,7101
2025-03-20 15:50:00,5.945000171661377,5.945000171661377,5.945000171661377,5.945000171661377,200
2025-03-20 15:51:00,5.945000171661377,5.945000171661377,5.945000171661377,5.945000171661377,301
2025-03-20 15:52:00,5.945000171661377,5.945000171661377,5.945000171661377,5.945000171661377,420
2025-03-20 15:53:00,5.945000171661377,5.945000171661377,5.945000171661377,5.945000171661377,1136
2025-03-20 15:55:00,5.945000171661377,5.945000171661377,5.945000171661377,5.945000171661377,249
2025-03-20 15:58:00,5.945000171661377,5.945000171661377,5.945000171661377,5.945000171661377,100
2025-03-20 15:59:00,5.934999942779541,5.946000099182129,5.934999942779541,5.946000099182129,2374
2025-03-20 16:00:00,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,704
2025-03-20 16:01:00,5.949999809265137,5.949999809265137,5.944699764251709,5.945000171661377,1108
2025-03-20 16:02:00,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,1664
2025-03-20 16:04:00,5.960000038146973,5.965000152587891,5.954999923706055,5.954999923706055,5367
2025-03-20 16:06:00,5.954999923706055,5.954999923706055,5.954999923706055,5.954999923706055,149
2025-03-20 16:09:00,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,830
2025-03-20 16:10:00,5.945000171661377,5.945000171661377,5.945000171661377,5.945000171661377,645
2025-03-20 16:12:00,5.949999809265137,5.949999809265137,5.945000171661377,5.945000171661377,748
2025-03-20 16:19:00,5.934999942779541,5.940000057220459,5.934999942779541,5.940000057220459,3821
2025-03-20 16:20:00,5.939899921417236,5.939899921417236,5.939899921417236,5.939899921417236,191
2025-03-20 16:24:00,5.934999942779541,5.934999942779541,5.934999942779541,5.934999942779541,473
2025-03-20 16:26:00,5.934999942779541,5.934999942779541,5.934999942779541,5.934999942779541,564
2025-03-20 16:28:00,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,1011
2025-03-20 16:30:00,5.934999942779541,5.934999942779541,5.934999942779541,5.934999942779541,100
2025-03-20 16:31:00,5.940000057220459,5.940000057220459,5.934999942779541,5.934999942779541,930
2025-03-20 16:35:00,5.934999942779541,5.934999942779541,5.934999942779541,5.934999942779541,109
2025-03-20 16:36:00,5.934999942779541,5.934999942779541,5.934999942779541,5.934999942779541,486
2025-03-20 16:38:00,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,400
2025-03-20 16:39:00,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,727
2025-03-20 16:40:00,5.949100017547607,5.949100017547607,5.949100017547607,5.949100017547607,394
2025-03-20 16:41:00,5.960000038146973,5.960000038146973,5.949999809265137,5.949999809265137,4838
2025-03-20 16:43:00,5.954999923706055,5.954999923706055,5.954999923706055,5.954999923706055,290
2025-03-20 16:45:00,5.954999923706055,5.954999923706055,5.954999923706055,5.954999923706055,257
2025-03-20 16:46:00,5.954999923706055,5.954999923706055,5.954999923706055,5.954999923706055,100
2025-03-20 16:47:00,5.954999923706055,5.954999923706055,5.954999923706055,5.954999923706055,129
2025-03-20 16:48:00,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,1609
2025-03-20 16:51:00,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,938
2025-03-20 16:53:00,5.944200038909912,5.944200038909912,5.944200038909912,5.944200038909912,366
2025-03-20 16:55:00,5.945000171661377,5.945000171661377,5.942500114440918,5.942500114440918,753
2025-03-20 16:56:00,5.960000038146973,5.960000038146973,5.945000171661377,5.945000171661377,5000
2025-03-20 16:57:00,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,127
2025-03-20 16:58:00,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,159
2025-03-20 17:02:00,5.954999923706055,5.954999923706055,5.954999923706055,5.954999923706055,346
2025-03-20 17:03:00,5.965000152587891,5.965000152587891,5.960000038146973,5.960000038146973,721
2025-03-20 17:05:00,5.960000038146973,5.965000152587891,5.954999923706055,5.965000152587891,4323
2025-03-20 17:07:00,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,191
2025-03-20 17:08:00,5.9608001708984375,5.9608001708984375,5.9608001708984375,5.9608001708984375,826
2025-03-20 17:11:00,5.965000152587891,5.965000152587891,5.965000152587891,5.965000152587891,129
2025-03-20 17:13:00,5.965000152587891,5.9654998779296875,5.960000038146973,5.9654998779296875,1999
2025-03-20 17:16:00,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,257
2025-03-20 17:17:00,5.965000152587891,5.965000152587891,5.965000152587891,5.965000152587891,1298
2025-03-20 17:19:00,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,420
2025-03-20 17:20:00,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,207
2025-03-20 17:24:00,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,262
2025-03-20 17:25:00,5.954999923706055,5.960000038146973,5.954999923706055,5.960000038146973,2288
2025-03-20 17:27:00,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,286
2025-03-20 17:28:00,5.954999923706055,5.954999923706055,5.949999809265137,5.949999809265137,1819
2025-03-20 17:29:00,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,589
2025-03-20 17:32:00,5.965000152587891,5.965000152587891,5.960000038146973,5.960000038146973,2239
2025-03-20 17:34:00,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,148
2025-03-20 17:36:00,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,2949
2025-03-20 17:37:00,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,940
2025-03-20 17:46:00,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,307
2025-03-20 17:47:00,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,1801
2025-03-20 17:48:00,5.965000152587891,5.965000152587891,5.965000152587891,5.965000152587891,228
2025-03-20 17:54:00,5.965000152587891,5.965000152587891,5.965000152587891,5.965000152587891,116
2025-03-20 17:56:00,5.954999923706055,5.960000038146973,5.954999923706055,5.960000038146973,2305
2025-03-20 18:00:00,5.954999923706055,5.954999923706055,5.954999923706055,5.954999923706055,200
2025-03-20 18:01:00,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,691
2025-03-20 18:04:00,5.965000152587891,5.965000152587891,5.965000152587891,5.965000152587891,2066
2025-03-20 18:05:00,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,1041
2025-03-20 18:07:00,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,994
2025-03-20 18:08:00,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,527
2025-03-20 18:10:00,5.965000152587891,5.965000152587891,5.965000152587891,5.965000152587891,230
2025-03-20 18:11:00,5.965000152587891,5.965000152587891,5.965000152587891,5.965000152587891,1538
2025-03-20 18:13:00,5.965000152587891,5.965000152587891,5.965000152587891,5.965000152587891,200
2025-03-20 18:16:00,5.965000152587891,5.965000152587891,5.965000152587891,5.965000152587891,273
2025-03-20 18:18:00,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,164
2025-03-20 18:19:00,5.964000225067139,5.964000225067139,5.964000225067139,5.964000225067139,162
2025-03-20 18:21:00,5.965000152587891,5.965000152587891,5.965000152587891,5.965000152587891,414
2025-03-20 18:22:00,5.965000152587891,5.965000152587891,5.965000152587891,5.965000152587891,159
2025-03-20 18:24:00,5.96999979019165,5.980000019073486,5.965000152587891,5.965000152587891,9796
2025-03-20 18:25:00,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,134
2025-03-20 18:26:00,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,249
2025-03-20 18:29:00,5.960000038146973,5.965000152587891,5.960000038146973,5.965000152587891,1605
2025-03-20 18:30:00,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,1679
2025-03-20 18:31:00,5.965000152587891,5.965000152587891,5.965000152587891,5.965000152587891,245
2025-03-20 18:32:00,5.965000152587891,5.965000152587891,5.965000152587891,5.965000152587891,193
2025-03-20 18:33:00,5.965000152587891,5.965000152587891,5.965000152587891,5.965000152587891,119
2025-03-20 18:34:00,5.960000038146973,5.965000152587891,5.960000038146973,5.965000152587891,1994
2025-03-20 18:35:00,5.954999923706055,5.954999923706055,5.954999923706055,5.954999923706055,675
2025-03-20 18:36:00,5.954999923706055,5.954999923706055,5.954999923706055,5.954999923706055,377
2025-03-20 18:37:00,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,2202
2025-03-20 18:39:00,5.959700107574463,5.959700107574463,5.959700107574463,5.959700107574463,343
2025-03-20 18:40:00,5.954999923706055,5.954999923706055,5.954999923706055,5.954999923706055,1194
2025-03-20 18:42:00,5.954999923706055,5.954999923706055,5.954999923706055,5.954999923706055,102
2025-03-20 18:43:00,5.953199863433838,5.954999923706055,5.949999809265137,5.954999923706055,3092
2025-03-20 18:45:00,5.949999809265137,5.954999923706055,5.949999809265137,5.954999923706055,905
2025-03-20 18:46:00,5.9552998542785645,5.9552998542785645,5.9552998542785645,5.9552998542785645,1315
2025-03-20 18:47:00,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,480
2025-03-20 18:49:00,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,116
2025-03-20 18:50:00,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,224
2025-03-20 18:51:00,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,1173
2025-03-20 18:52:00,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,185
2025-03-20 18:53:00,5.965000152587891,5.965000152587891,5.965000152587891,5.965000152587891,586
2025-03-20 18:56:00,5.965000152587891,5.965000152587891,5.965000152587891,5.965000152587891,262
2025-03-20 18:57:00,5.965000152587891,5.965000152587891,5.965000152587891,5.965000152587891,387
2025-03-20 18:58:00,5.949999809265137,5.960000038146973,5.949999809265137,5.960000038146973,2062
2025-03-20 19:00:00,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,2439
2025-03-20 19:04:00,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,146
2025-03-20 19:05:00,5.960999965667725,5.960999965667725,5.960999965667725,5.960999965667725,484
2025-03-20 19:06:00,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,319
2025-03-20 19:09:00,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,980
2025-03-20 19:10:00,5.973999977111816,5.974999904632568,5.973999977111816,5.974999904632568,740
2025-03-20 19:11:00,5.974999904632568,5.974999904632568,5.974999904632568,5.974999904632568,135
2025-03-20 19:12:00,5.974999904632568,5.974999904632568,5.974999904632568,5.974999904632568,346
2025-03-20 19:13:00,5.974999904632568,5.974999904632568,5.974999904632568,5.974999904632568,643
2025-03-20 19:15:00,5.974999904632568,5.974999904632568,5.974999904632568,5.974999904632568,879
2025-03-20 19:18:00,5.974999904632568,5.974999904632568,5.974999904632568,5.974999904632568,379
2025-03-20 19:20:00,5.974999904632568,5.978899955749512,5.974999904632568,5.978899955749512,960
2025-03-20 19:21:00,5.980000019073486,5.980000019073486,5.979700088500977,5.979700088500977,873
2025-03-20 19:24:00,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,621
2025-03-20 19:25:00,5.974999904632568,5.974999904632568,5.974999904632568,5.974999904632568,702
2025-03-20 19:26:00,5.96999979019165,5.974999904632568,5.965000152587891,5.96999979019165,6854
2025-03-20 19:27:00,5.965000152587891,5.965000152587891,5.965000152587891,5.965000152587891,246
2025-03-20 19:28:00,5.965000152587891,5.965000152587891,5.965000152587891,5.965000152587891,360
2025-03-20 19:29:00,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,826
2025-03-20 19:30:00,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,2489
2025-03-20 19:32:00,5.965000152587891,5.965000152587891,5.965000152587891,5.965000152587891,123
2025-03-20 19:33:00,5.965000152587891,5.965000152587891,5.965000152587891,5.965000152587891,500
2025-03-20 19:35:00,5.945000171661377,5.965000152587891,5.945000171661377,5.965000152587891,15474
2025-03-20 19:36:00,5.945000171661377,5.945000171661377,5.945000171661377,5.945000171661377,493
2025-03-20 19:37:00,5.945000171661377,5.945000171661377,5.940000057220459,5.940000057220459,1498
2025-03-20 19:41:00,5.945000171661377,5.945000171661377,5.945000171661377,5.945000171661377,858
2025-03-20 19:42:00,5.940000057220459,5.945000171661377,5.940000057220459,5.945000171661377,786
2025-03-20 19:44:00,5.945000171661377,5.945000171661377,5.940000057220459,5.940000057220459,739
2025-03-20 19:45:00,5.940000057220459,5.945000171661377,5.940000057220459,5.945000171661377,1276
2025-03-20 19:46:00,5.945000171661377,5.945000171661377,5.945000171661377,5.945000171661377,819
2025-03-20 19:47:00,5.945000171661377,5.949999809265137,5.945000171661377,5.945000171661377,20274
2025-03-20 19:48:00,5.945000171661377,5.945000171661377,5.945000171661377,5.945000171661377,843
2025-03-20 19:49:00,5.945000171661377,5.945000171661377,5.945000171661377,5.945000171661377,841
2025-03-20 19:50:00,5.954999923706055,5.954999923706055,5.940000057220459,5.945000171661377,40151
2025-03-20 19:51:00,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,4300
2025-03-20 19:52:00,5.965000152587891,5.96999979019165,5.9633002281188965,5.965000152587891,1738
2025-03-20 19:53:00,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,5364
2025-03-20 19:54:00,5.965000152587891,5.96999979019165,5.960000038146973,5.960000038146973,1304
2025-03-20 19:55:00,5.965000152587891,5.965000152587891,5.960999965667725,5.965000152587891,1626
2025-03-20 19:56:00,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,1462
2025-03-20 19:57:00,5.965000152587891,5.965000152587891,5.960000038146973,5.960000038146973,7515
2025-03-20 19:58:00,5.965000152587891,5.965000152587891,5.960000038146973,5.965000152587891,4114
2025-03-20 19:59:00,5.96999979019165,5.96999979019165,5.960000038146973,5.960000038146973,19217
2025-03-21 13:30:00,5.889999866485596,5.920000076293945,5.869999885559082,5.920000076293945,4841
2025-03-21 13:31:00,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,600
2025-03-21 13:32:00,5.909999847412109,5.920000076293945,5.900000095367432,5.920000076293945,2237
2025-03-21 13:33:00,5.909999847412109,5.920000076293945,5.900000095367432,5.920000076293945,1946
2025-03-21 13:36:00,5.90500020980835,5.90500020980835,5.90500020980835,5.90500020980835,108
2025-03-21 13:37:00,5.90500020980835,5.909999847412109,5.90500020980835,5.90500020980835,654
2025-03-21 13:38:00,5.90500020980835,5.909999847412109,5.90500020980835,5.90500020980835,621
2025-03-21 13:40:00,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,3370
2025-03-21 13:41:00,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,1125
2025-03-21 13:42:00,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,249
2025-03-21 13:45:00,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,1113
2025-03-21 13:47:00,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,447
2025-03-21 13:48:00,5.90500020980835,5.90500020980835,5.90500020980835,5.90500020980835,204
2025-03-21 13:52:00,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,900
2025-03-21 13:53:00,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,1680
2025-03-21 13:58:00,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,293
2025-03-21 14:00:00,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,362
2025-03-21 14:01:00,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,1032
2025-03-21 14:04:00,5.885000228881836,5.885000228881836,5.885000228881836,5.885000228881836,117
2025-03-21 14:05:00,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,102
2025-03-21 14:07:00,5.885000228881836,5.885000228881836,5.885000228881836,5.885000228881836,106
2025-03-21 14:08:00,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,855
