Datetime,Close,High,Low,Open,Volume
2023-08-31 18:30:00,5.940000057220459,5.968800067901611,5.940000057220459,5.965000152587891,33612
2023-08-31 19:30:00,5.989999771118164,5.989999771118164,5.929999828338623,5.940000057220459,114387
2023-09-01 13:30:00,6.045000076293945,6.059999942779541,5.989999771118164,5.989999771118164,68293
2023-09-01 14:30:00,6.019999980926514,6.050000190734863,6.010000228881836,6.050000190734863,32511
2023-09-01 15:30:00,6.074999809265137,6.090000152587891,6.010000228881836,6.019100189208984,99818
2023-09-01 16:30:00,6.074999809265137,6.079999923706055,6.059999942779541,6.074999809265137,68001
2023-09-01 17:30:00,6.070099830627441,6.090000152587891,6.070000171661377,6.074999809265137,85439
2023-09-01 18:30:00,6.090000152587891,6.110000133514404,6.070000171661377,6.079999923706055,224861
2023-09-01 19:30:00,6.074999809265137,6.09499979019165,6.070000171661377,6.090000152587891,160638
2023-09-05 13:30:00,5.985000133514404,6.03000020980835,5.980000019073486,5.989999771118164,187309
2023-09-05 14:30:00,5.980000019073486,5.989999771118164,5.96999979019165,5.980000019073486,21682
2023-09-05 15:30:00,5.985000133514404,5.989999771118164,5.96999979019165,5.96999979019165,21942
2023-09-05 16:30:00,5.954999923706055,5.989999771118164,5.949999809265137,5.985000133514404,129302
2023-09-05 17:30:00,5.940100193023682,5.954999923706055,5.925000190734863,5.954999923706055,49715
2023-09-05 18:30:00,5.940000057220459,5.960000038146973,5.940000057220459,5.945000171661377,103439
2023-09-05 19:30:00,5.96999979019165,5.96999979019165,5.940000057220459,5.940000057220459,88475
2023-09-06 13:30:00,5.929999828338623,6.0,5.929999828338623,5.989999771118164,74598
2023-09-06 14:30:00,5.914999961853027,5.934999942779541,5.889999866485596,5.929999828338623,43201
2023-09-06 15:30:00,5.885000228881836,5.918499946594238,5.869999885559082,5.914999961853027,63846
2023-09-06 16:30:00,5.869999885559082,5.885000228881836,5.849999904632568,5.885000228881836,59264
2023-09-06 17:30:00,5.86929988861084,5.877299785614014,5.849999904632568,5.869999885559082,59331
2023-09-06 18:30:00,5.864999771118164,5.869999885559082,5.860000133514404,5.864999771118164,38461
2023-09-06 19:30:00,5.880000114440918,5.880000114440918,5.860199928283691,5.864999771118164,68686
2023-09-07 13:30:00,5.800000190734863,5.860000133514404,5.784999847412109,5.860000133514404,181568
2023-09-07 14:30:00,5.800000190734863,5.809999942779541,5.764999866485596,5.795000076293945,107616
2023-09-07 15:30:00,5.767499923706055,5.795000076293945,5.760000228881836,5.7906999588012695,49245
2023-09-07 16:30:00,5.764999866485596,5.78000020980835,5.75,5.761199951171875,76051
2023-09-07 17:30:00,5.75,5.769999980926514,5.75,5.764999866485596,56358
2023-09-07 18:30:00,5.737500190734863,5.755000114440918,5.71999979019165,5.75,141971
2023-09-07 19:30:00,5.75,5.75,5.730000019073486,5.737500190734863,123340
2023-09-08 13:30:00,5.804999828338623,5.809999942779541,5.739999771118164,5.760000228881836,52779
2023-09-08 14:30:00,5.804999828338623,5.809999942779541,5.789999961853027,5.804999828338623,15316
2023-09-08 15:30:00,5.815000057220459,5.829999923706055,5.789999961853027,5.800000190734863,66933
2023-09-08 16:30:00,5.804999828338623,5.820000171661377,5.800000190734863,5.815000057220459,71904
2023-09-08 17:30:00,5.804999828338623,5.809999942779541,5.800000190734863,5.804999828338623,22546
2023-09-08 18:30:00,5.802499771118164,5.809999942779541,5.800000190734863,5.804999828338623,40027
2023-09-08 19:30:00,5.840000152587891,5.840000152587891,5.809999942779541,5.809999942779541,137373
2023-09-11 13:30:00,5.838799953460693,5.860000133514404,5.800000190734863,5.849999904632568,256674
2023-09-11 14:30:00,5.815000057220459,5.829999923706055,5.800000190734863,5.829999923706055,29587
2023-09-11 15:30:00,5.815000057220459,5.815000057220459,5.78000020980835,5.809999942779541,44455
2023-09-11 16:30:00,5.829999923706055,5.829999923706055,5.809999942779541,5.815000057220459,37771
2023-09-11 17:30:00,5.789999961853027,5.840000152587891,5.78000020980835,5.829899787902832,82446
2023-09-11 18:30:00,5.820000171661377,5.820000171661377,5.782199859619141,5.784999847412109,62254
2023-09-11 19:30:00,5.804999828338623,5.820000171661377,5.800000190734863,5.820000171661377,74702
2023-09-12 13:30:00,5.835000038146973,5.920000076293945,5.820000171661377,5.849999904632568,117451
2023-09-12 14:30:00,5.84499979019165,5.860000133514404,5.809999942779541,5.840000152587891,98746
2023-09-12 15:30:00,5.831299781799316,5.860000133514404,5.829999923706055,5.840000152587891,77902
2023-09-12 16:30:00,5.849999904632568,5.860000133514404,5.829999923706055,5.829999923706055,83086
2023-09-12 17:30:00,5.84499979019165,5.860000133514404,5.840000152587891,5.849999904632568,51450
2023-09-12 18:30:00,5.824999809265137,5.84499979019165,5.809999942779541,5.840000152587891,48853
2023-09-12 19:30:00,5.829999923706055,5.840000152587891,5.800000190734863,5.820000171661377,181537
2023-09-13 13:30:00,5.735000133514404,5.78000020980835,5.71999979019165,5.769999980926514,189953
2023-09-13 14:30:00,5.750699996948242,5.789400100708008,5.735000133514404,5.735000133514404,67265
2023-09-13 15:30:00,5.739999771118164,5.760000228881836,5.735000133514404,5.755000114440918,119131
2023-09-13 16:30:00,5.744999885559082,5.769999980926514,5.730000019073486,5.744999885559082,59667
2023-09-13 17:30:00,5.755000114440918,5.760000228881836,5.739999771118164,5.743000030517578,46994
2023-09-13 18:30:00,5.744999885559082,5.760000228881836,5.730000019073486,5.755000114440918,86770
2023-09-13 19:30:00,5.755000114440918,5.755000114440918,5.739999771118164,5.75,68675
2023-09-14 13:30:00,5.724999904632568,5.730000019073486,5.670000076293945,5.679999828338623,250954
2023-09-14 14:30:00,5.740600109100342,5.760000228881836,5.71999979019165,5.727099895477295,137016
2023-09-14 15:30:00,5.739999771118164,5.764999866485596,5.739999771118164,5.744999885559082,114991
2023-09-14 16:30:00,5.744999885559082,5.7600998878479,5.739999771118164,5.744999885559082,166236
2023-09-14 17:30:00,5.724999904632568,5.75,5.710000038146973,5.75,111318
2023-09-14 18:30:00,5.71999979019165,5.75,5.71999979019165,5.730000019073486,157491
2023-09-14 19:30:00,5.71999979019165,5.739999771118164,5.710000038146973,5.71999979019165,247942
2023-09-15 13:30:00,5.710000038146973,5.75,5.690000057220459,5.710000038146973,98115
2023-09-15 14:30:00,5.724999904632568,5.739999771118164,5.710000038146973,5.710000038146973,135124
2023-09-15 15:30:00,5.704999923706055,5.729899883270264,5.704999923706055,5.71999979019165,71309
2023-09-15 16:30:00,5.670000076293945,5.710000038146973,5.670000076293945,5.704999923706055,109457
2023-09-15 17:30:00,5.684999942779541,5.690000057220459,5.659999847412109,5.670899868011475,93816
2023-09-15 18:30:00,5.704999923706055,5.710000038146973,5.670000076293945,5.681000232696533,149065
2023-09-15 19:30:00,5.639999866485596,5.710000038146973,5.630000114440918,5.704999923706055,732948
2023-09-18 13:30:00,5.630499839782715,5.670000076293945,5.605000019073486,5.650000095367432,296537
2023-09-18 14:30:00,5.585000038146973,5.650000095367432,5.579999923706055,5.630000114440918,118326
2023-09-18 15:30:00,5.605000019073486,5.610000133514404,5.579999923706055,5.585000038146973,77301
2023-09-18 16:30:00,5.585000038146973,5.610000133514404,5.579999923706055,5.605000019073486,136798
2023-09-18 17:30:00,5.585000038146973,5.590000152587891,5.570000171661377,5.579999923706055,94618
2023-09-18 18:30:00,5.579999923706055,5.590000152587891,5.570000171661377,5.579999923706055,122273
2023-09-18 19:30:00,5.579999923706055,5.590000152587891,5.574999809265137,5.579999923706055,163427
2023-09-19 13:30:00,5.744999885559082,5.759099960327148,5.695000171661377,5.699999809265137,270919
2023-09-19 14:30:00,5.710000038146973,5.739999771118164,5.684999942779541,5.739999771118164,246388
2023-09-19 15:30:00,5.739999771118164,5.769999980926514,5.710000038146973,5.710000038146973,139014
2023-09-19 16:30:00,5.731400012969971,5.739999771118164,5.710000038146973,5.735000133514404,133716
2023-09-19 17:30:00,5.739999771118164,5.75,5.730000019073486,5.739999771118164,62235
2023-09-19 18:30:00,5.755000114440918,5.760000228881836,5.730000019073486,5.735000133514404,65783
2023-09-19 19:30:00,5.769999980926514,5.787499904632568,5.755000114440918,5.7581000328063965,158921
2023-09-20 13:30:00,5.835000038146973,5.860000133514404,5.78000020980835,5.789999961853027,102300
2023-09-20 14:30:00,5.815000057220459,5.869999885559082,5.809999942779541,5.838900089263916,416723
2023-09-20 15:30:00,5.815000057220459,5.824999809265137,5.78000020980835,5.809999942779541,60345
2023-09-20 16:30:00,5.795000076293945,5.820000171661377,5.789999961853027,5.815000057220459,45299
2023-09-20 17:30:00,5.795000076293945,5.795000076293945,5.769999980926514,5.795000076293945,83674
2023-09-20 18:30:00,5.75,5.800000190734863,5.724999904632568,5.795000076293945,248882
2023-09-20 19:30:00,5.710000038146973,5.75,5.690000057220459,5.75,801948
2023-09-21 13:30:00,5.675000190734863,5.71999979019165,5.599999904632568,5.659999847412109,263789
2023-09-21 14:30:00,5.650000095367432,5.690000057220459,5.630000114440918,5.675000190734863,62164
2023-09-21 15:30:00,5.65500020980835,5.664999961853027,5.639999866485596,5.65500020980835,71318
2023-09-21 16:30:00,5.675000190734863,5.675000190734863,5.644999980926514,5.65500020980835,80743
2023-09-21 17:30:00,5.644999980926514,5.679999828338623,5.635000228881836,5.675000190734863,66145
2023-09-21 18:30:00,5.614999771118164,5.644999980926514,5.614999771118164,5.639999866485596,65218
2023-09-21 19:30:00,5.619999885559082,5.619999885559082,5.599999904632568,5.614999771118164,101370
2023-09-22 13:30:00,5.605000019073486,5.670000076293945,5.574999809265137,5.619999885559082,110924
2023-09-22 14:30:00,5.565000057220459,5.610000133514404,5.550099849700928,5.605000019073486,70571
2023-09-22 15:30:00,5.574999809265137,5.585000038146973,5.559999942779541,5.565700054168701,84134
2023-09-22 16:30:00,5.579999923706055,5.590000152587891,5.559999942779541,5.570000171661377,109963
2023-09-22 17:30:00,5.59499979019165,5.599999904632568,5.570000171661377,5.579999923706055,112587
2023-09-22 18:30:00,5.625,5.630000114440918,5.59250020980835,5.59499979019165,62729
2023-09-22 19:30:00,5.590000152587891,5.629799842834473,5.590000152587891,5.625,120942
2023-09-25 13:30:00,5.585000038146973,5.639999866485596,5.579999923706055,5.639999866485596,73874
2023-09-25 14:30:00,5.614999771118164,5.619999885559082,5.579999923706055,5.585000038146973,42423
2023-09-25 15:30:00,5.625,5.630000114440918,5.605000019073486,5.614999771118164,36319
2023-09-25 16:30:00,5.644999980926514,5.650000095367432,5.599999904632568,5.619999885559082,86330
2023-09-25 17:30:00,5.625,5.650000095367432,5.610000133514404,5.650000095367432,70897
2023-09-25 18:30:00,5.614999771118164,5.630000114440918,5.605000019073486,5.619999885559082,61780
2023-09-25 19:30:00,5.650000095367432,5.650000095367432,5.614999771118164,5.614999771118164,115604
2023-09-26 13:30:00,5.541100025177002,5.570300102233887,5.494999885559082,5.559999942779541,281907
2023-09-26 14:30:00,5.539999961853027,5.565000057220459,5.53000020980835,5.539999961853027,112036
2023-09-26 15:30:00,5.545000076293945,5.550000190734863,5.53000020980835,5.53000020980835,66575
2023-09-26 16:30:00,5.505000114440918,5.545000076293945,5.505000114440918,5.545000076293945,70429
2023-09-26 17:30:00,5.4720001220703125,5.505000114440918,5.460000038146973,5.5,123384
2023-09-26 18:30:00,5.460000038146973,5.474999904632568,5.460000038146973,5.46999979019165,75845
2023-09-26 19:30:00,5.449999809265137,5.46999979019165,5.449999809265137,5.460000038146973,128557
2023-09-27 13:30:00,5.519999980926514,5.539999961853027,5.485000133514404,5.53000020980835,127952
2023-09-27 14:30:00,5.5,5.53000020980835,5.489999771118164,5.510000228881836,71185
2023-09-27 15:30:00,5.510000228881836,5.510000228881836,5.465000152587891,5.5,80065
2023-09-27 16:30:00,5.505000114440918,5.539999961853027,5.5,5.505000114440918,98176
2023-09-27 17:30:00,5.492499828338623,5.510000228881836,5.485000133514404,5.5,91449
2023-09-27 18:30:00,5.525000095367432,5.534999847412109,5.494999885559082,5.5,160113
2023-09-27 19:30:00,5.519999980926514,5.53000020980835,5.5,5.53000020980835,153030
2023-09-28 13:30:00,5.489999771118164,5.53000020980835,5.480000019073486,5.53000020980835,84741
2023-09-28 14:30:00,5.539999961853027,5.539999961853027,5.460000038146973,5.480000019073486,92795
2023-09-28 15:30:00,5.534999847412109,5.539999961853027,5.519999980926514,5.534999847412109,120492
2023-09-28 16:30:00,5.519999980926514,5.539999961853027,5.514999866485596,5.534999847412109,26112
2023-09-28 17:30:00,5.519999980926514,5.539899826049805,5.5,5.510000228881836,67970
2023-09-28 18:30:00,5.550000190734863,5.550000190734863,5.510000228881836,5.519999980926514,81851
2023-09-28 19:30:00,5.539999961853027,5.550000190734863,5.53000020980835,5.550000190734863,63265
2023-09-29 13:30:00,5.579999923706055,5.614999771118164,5.554999828338623,5.579999923706055,73263
2023-09-29 14:30:00,5.605000019073486,5.625,5.577000141143799,5.577000141143799,102034
2023-09-29 15:30:00,5.619999885559082,5.630000114440918,5.599999904632568,5.605000019073486,68875
2023-09-29 16:30:00,5.574999809265137,5.619999885559082,5.559999942779541,5.614999771118164,52480
2023-09-29 17:30:00,5.534999847412109,5.579999923706055,5.53000020980835,5.574999809265137,79154
2023-09-29 18:30:00,5.539999961853027,5.559999942779541,5.53000020980835,5.53000020980835,57658
2023-09-29 19:30:00,5.550000190734863,5.554999828338623,5.539999961853027,5.545000076293945,81600
2023-10-02 13:30:00,5.625,5.715000152587891,5.610000133514404,5.690000057220459,293248
2023-10-02 14:30:00,5.619999885559082,5.630000114440918,5.599999904632568,5.619999885559082,82803
2023-10-02 15:30:00,5.605000019073486,5.630000114440918,5.590000152587891,5.625,116746
2023-10-02 16:30:00,5.614999771118164,5.619999885559082,5.59499979019165,5.605000019073486,204502
2023-10-02 17:30:00,5.614999771118164,5.630000114440918,5.605000019073486,5.614999771118164,90607
2023-10-02 18:30:00,5.630000114440918,5.630000114440918,5.610000133514404,5.610000133514404,167725
2023-10-02 19:30:00,5.650000095367432,5.650000095367432,5.619999885559082,5.630000114440918,129523
2023-10-03 13:30:00,5.644999980926514,5.679999828338623,5.614999771118164,5.630000114440918,129794
2023-10-03 14:30:00,5.644999980926514,5.650000095367432,5.610000133514404,5.639999866485596,84574
2023-10-03 15:30:00,5.649600028991699,5.650000095367432,5.605000019073486,5.650000095367432,79148
2023-10-03 16:30:00,5.619999885559082,5.650000095367432,5.619999885559082,5.644999980926514,73911
2023-10-03 17:30:00,5.610000133514404,5.630000114440918,5.610000133514404,5.625,109444
2023-10-03 18:30:00,5.610000133514404,5.619999885559082,5.599999904632568,5.610000133514404,221136
2023-10-03 19:30:00,5.614999771118164,5.619999885559082,5.590000152587891,5.610000133514404,134176
2023-10-04 13:30:00,5.579999923706055,5.614999771118164,5.559999942779541,5.610000133514404,98384
2023-10-04 14:30:00,5.59499979019165,5.6097002029418945,5.550000190734863,5.574999809265137,83381
2023-10-04 15:30:00,5.59499979019165,5.610000133514404,5.571899890899658,5.59499979019165,67727
2023-10-04 16:30:00,5.579999923706055,5.619999885559082,5.579999923706055,5.59499979019165,58736
2023-10-04 17:30:00,5.586699962615967,5.590000152587891,5.570000171661377,5.579999923706055,96954
2023-10-04 18:30:00,5.585000038146973,5.589900016784668,5.570000171661377,5.579999923706055,145359
2023-10-04 19:30:00,5.610000133514404,5.610000133514404,5.585000038146973,5.585000038146973,67485
2023-10-05 13:30:00,5.573699951171875,5.590000152587891,5.550000190734863,5.559999942779541,66003
2023-10-05 14:30:00,5.519999980926514,5.576200008392334,5.511000156402588,5.570000171661377,53121
2023-10-05 15:30:00,5.519999980926514,5.53000020980835,5.494999885559082,5.514200210571289,40360
2023-10-05 16:30:00,5.480000019073486,5.519999980926514,5.46999979019165,5.519999980926514,132026
2023-10-05 17:30:00,5.474999904632568,5.489999771118164,5.46999979019165,5.480000019073486,39907
2023-10-05 18:30:00,5.46999979019165,5.489999771118164,5.46999979019165,5.474999904632568,69551
2023-10-05 19:30:00,5.46999979019165,5.480000019073486,5.460000038146973,5.46999979019165,92464
2023-10-06 13:30:00,5.420000076293945,5.485000133514404,5.40500020980835,5.460000038146973,62939
2023-10-06 14:30:00,5.474999904632568,5.474999904632568,5.429999828338623,5.429999828338623,23482
2023-10-06 15:30:00,5.485000133514404,5.510000228881836,5.478000164031982,5.480000019073486,37440
2023-10-06 16:30:00,5.510000228881836,5.53000020980835,5.480000019073486,5.489999771118164,65793
2023-10-06 17:30:00,5.534999847412109,5.534999847412109,5.510000228881836,5.514999866485596,47730
2023-10-06 18:30:00,5.545000076293945,5.550000190734863,5.53000020980835,5.539999961853027,53413
2023-10-06 19:30:00,5.545000076293945,5.559000015258789,5.539999961853027,5.545000076293945,117230
2023-10-09 13:30:00,5.460000038146973,5.489999771118164,5.420000076293945,5.46999979019165,417493
2023-10-09 14:30:00,5.534999847412109,5.539999961853027,5.460000038146973,5.460000038146973,150883
2023-10-09 15:30:00,5.510000228881836,5.539999961853027,5.510000228881836,5.534999847412109,77631
2023-10-09 16:30:00,5.480000019073486,5.518899917602539,5.465000152587891,5.510000228881836,123037
2023-10-09 17:30:00,5.519999980926514,5.53000020980835,5.480000019073486,5.480000019073486,141945
2023-10-09 18:30:00,5.510000228881836,5.534999847412109,5.510000228881836,5.519999980926514,118011
2023-10-09 19:30:00,5.519999980926514,5.519999980926514,5.489999771118164,5.510000228881836,332135
2023-10-10 13:30:00,5.519999980926514,5.519999980926514,5.420000076293945,5.420000076293945,489375
2023-10-10 14:30:00,5.525000095367432,5.53000020980835,5.510000228881836,5.519999980926514,166723
2023-10-10 15:30:00,5.534999847412109,5.539999961853027,5.519999980926514,5.53000020980835,67986
2023-10-10 16:30:00,5.505000114440918,5.539999961853027,5.5,5.53000020980835,73119
2023-10-10 17:30:00,5.46999979019165,5.510000228881836,5.460000038146973,5.5,97581
2023-10-10 18:30:00,5.46999979019165,5.4984002113342285,5.460000038146973,5.460000038146973,119571
2023-10-10 19:30:00,5.480000019073486,5.480000019073486,5.449999809265137,5.474999904632568,211437
2023-10-11 13:30:00,5.284999847412109,5.360000133514404,5.264999866485596,5.360000133514404,291708
2023-10-11 14:30:00,5.260000228881836,5.335000038146973,5.260000228881836,5.28000020980835,178077
2023-10-11 15:30:00,5.224999904632568,5.269999980926514,5.199999809265137,5.269999980926514,336286
2023-10-11 16:30:00,5.230000019073486,5.25,5.21999979019165,5.228300094604492,98369
2023-10-11 17:30:00,5.204999923706055,5.239999771118164,5.199999809265137,5.235000133514404,143099
2023-10-11 18:30:00,5.207799911499023,5.21999979019165,5.199999809265137,5.204999923706055,208790
2023-10-11 19:30:00,5.224999904632568,5.230000019073486,5.199999809265137,5.199999809265137,252907
2023-10-12 13:30:00,5.179999828338623,5.230000019073486,5.159999847412109,5.230000019073486,967415
2023-10-12 14:30:00,5.21999979019165,5.239999771118164,5.179999828338623,5.190000057220459,99586
2023-10-12 15:30:00,5.199999809265137,5.235000133514404,5.190000057220459,5.21999979019165,136869
2023-10-12 16:30:00,5.139999866485596,5.209099769592285,5.139999866485596,5.204999923706055,146584
2023-10-12 17:30:00,5.15500020980835,5.164999961853027,5.119999885559082,5.144999980926514,481996
2023-10-12 18:30:00,5.175000190734863,5.190000057220459,5.139999866485596,5.151100158691406,194258
2023-10-12 19:30:00,5.175000190734863,5.184999942779541,5.170000076293945,5.175000190734863,192440
2023-10-13 13:30:00,5.289999961853027,5.289999961853027,5.230000019073486,5.230000019073486,200611
2023-10-13 14:30:00,5.28000020980835,5.300000190734863,5.260000228881836,5.289999961853027,153112
2023-10-13 15:30:00,5.239999771118164,5.289999961853027,5.224999904632568,5.28000020980835,240025
2023-10-13 16:30:00,5.21999979019165,5.239999771118164,5.199999809265137,5.239999771118164,164087
2023-10-13 17:30:00,5.235000133514404,5.25,5.221099853515625,5.229899883270264,113447
2023-10-13 18:30:00,5.224999904632568,5.25,5.224999904632568,5.235000133514404,144923
2023-10-13 19:30:00,5.215000152587891,5.230000019073486,5.210000038146973,5.224999904632568,127212
2023-10-16 13:30:00,5.269999980926514,5.275000095367432,5.230000019073486,5.269999980926514,234215
2023-10-16 14:30:00,5.307499885559082,5.309999942779541,5.269999980926514,5.269999980926514,145999
2023-10-16 15:30:00,5.315000057220459,5.328800201416016,5.289999961853027,5.304999828338623,104905
2023-10-16 16:30:00,5.315000057220459,5.329999923706055,5.300000190734863,5.319900035858154,124969
2023-10-16 17:30:00,5.298600196838379,5.329999923706055,5.289999961853027,5.309999942779541,92399
2023-10-16 18:30:00,5.295000076293945,5.300000190734863,5.28000020980835,5.295000076293945,142362
2023-10-16 19:30:00,5.28000020980835,5.300000190734863,5.269999980926514,5.300000190734863,170312
2023-10-17 13:30:00,5.255000114440918,5.260000228881836,5.150000095367432,5.179999828338623,328453
2023-10-17 14:30:00,5.260000228881836,5.28000020980835,5.244999885559082,5.250100135803223,214099
2023-10-17 15:30:00,5.295000076293945,5.315000057220459,5.260000228881836,5.260000228881836,263044
2023-10-17 16:30:00,5.270100116729736,5.295000076293945,5.250500202178955,5.295000076293945,88247
2023-10-17 17:30:00,5.264999866485596,5.28000020980835,5.260000228881836,5.275000095367432,93932
2023-10-17 18:30:00,5.279900074005127,5.28000020980835,5.25,5.264999866485596,301879
2023-10-17 19:30:00,5.28000020980835,5.28000020980835,5.260000228881836,5.275000095367432,201128
2023-10-18 13:30:00,5.235000133514404,5.260000228881836,5.190000057220459,5.239999771118164,203896
2023-10-18 14:30:00,5.210000038146973,5.235000133514404,5.190000057220459,5.235000133514404,101293
2023-10-18 15:30:00,5.179999828338623,5.210000038146973,5.170000076293945,5.210000038146973,103711
2023-10-18 16:30:00,5.179999828338623,5.199999809265137,5.170000076293945,5.179999828338623,121463
2023-10-18 17:30:00,5.199999809265137,5.199999809265137,5.179999828338623,5.184999942779541,53920
2023-10-18 18:30:00,5.199999809265137,5.204999923706055,5.179999828338623,5.199999809265137,153229
2023-10-18 19:30:00,5.199999809265137,5.199999809265137,5.190000057220459,5.199999809265137,218161
2023-10-19 13:30:00,5.150000095367432,5.190000057220459,5.130000114440918,5.190000057220459,144527
2023-10-19 14:30:00,5.130000114440918,5.144999980926514,5.099999904632568,5.144999980926514,56515
2023-10-19 15:30:00,5.144999980926514,5.150000095367432,5.125,5.130000114440918,77303
2023-10-19 16:30:00,5.170000076293945,5.190000057220459,5.119999885559082,5.144999980926514,119683
2023-10-19 17:30:00,5.123899936676025,5.162499904632568,5.119999885559082,5.162499904632568,49832
2023-10-19 18:30:00,5.079999923706055,5.129899978637695,5.079999923706055,5.119999885559082,178379
2023-10-19 19:30:00,5.110000133514404,5.110000133514404,5.070000171661377,5.085000038146973,388991
2023-10-20 13:30:00,4.994999885559082,5.170000076293945,4.989999771118164,5.170000076293945,144714
2023-10-20 14:30:00,4.989999771118164,5.028900146484375,4.989999771118164,4.994999885559082,76978
2023-10-20 15:30:00,5.005000114440918,5.006400108337402,4.980000019073486,4.989999771118164,117368
2023-10-20 16:30:00,5.034999847412109,5.039999961853027,5.010000228881836,5.010000228881836,84029
2023-10-20 17:30:00,5.000100135803223,5.039999961853027,4.989999771118164,5.039999961853027,81426
2023-10-20 18:30:00,5.005000114440918,5.010000228881836,4.989999771118164,5.005000114440918,61827
2023-10-20 19:30:00,5.010000228881836,5.019999980926514,5.0,5.005000114440918,116264
2023-10-23 13:30:00,4.920000076293945,4.940000057220459,4.829999923706055,4.900000095367432,275750
2023-10-23 14:30:00,4.948999881744385,4.960000038146973,4.900000095367432,4.909999847412109,26910
2023-10-23 15:30:00,4.925000190734863,4.960000038146973,4.920000076293945,4.949999809265137,56582
2023-10-23 16:30:00,4.945000171661377,4.949999809265137,4.909999847412109,4.929800033569336,158812
2023-10-23 17:30:00,4.920000076293945,4.960000038146973,4.913000106811523,4.949999809265137,92167
2023-10-23 18:30:00,4.894999980926514,4.929999828338623,4.889999866485596,4.920000076293945,134883
2023-10-23 19:30:00,4.894999980926514,4.909999847412109,4.880000114440918,4.894999980926514,159380
2023-10-24 13:30:00,4.974999904632568,5.010000228881836,4.96999979019165,4.989999771118164,129666
2023-10-24 14:30:00,4.929999828338623,4.980000019073486,4.909999847412109,4.974999904632568,344283
2023-10-24 15:30:00,4.934999942779541,4.960000038146973,4.920000076293945,4.929999828338623,69696
2023-10-24 16:30:00,4.929999828338623,4.934999942779541,4.914999961853027,4.929999828338623,78528
2023-10-24 17:30:00,4.920000076293945,4.9375,4.920000076293945,4.929999828338623,63169
2023-10-24 18:30:00,4.934999942779541,4.940000057220459,4.920000076293945,4.925000190734863,54165
2023-10-24 19:30:00,4.940000057220459,4.949999809265137,4.929999828338623,4.934999942779541,117088
2023-10-25 13:30:00,4.869999885559082,4.919899940490723,4.860000133514404,4.889999866485596,99212
2023-10-25 14:30:00,4.880000114440918,4.889999866485596,4.860000133514404,4.869699954986572,73488
2023-10-25 15:30:00,4.869999885559082,4.889999866485596,4.860000133514404,4.880000114440918,41677
2023-10-25 16:30:00,4.860000133514404,4.864999771118164,4.849999904632568,4.864999771118164,54134
2023-10-25 17:30:00,4.864999771118164,4.869999885559082,4.849999904632568,4.855000019073486,70118
2023-10-25 18:30:00,4.864999771118164,4.869999885559082,4.860000133514404,4.864999771118164,30591
2023-10-25 19:30:00,4.869999885559082,4.869999885559082,4.860000133514404,4.864999771118164,66805
2023-10-26 13:30:00,4.84499979019165,4.849999904632568,4.800000190734863,4.820000171661377,233788
2023-10-26 14:30:00,4.855000019073486,4.869999885559082,4.835000038146973,4.849999904632568,112499
2023-10-26 15:30:00,4.784999847412109,4.860000133514404,4.78000020980835,4.855000019073486,128605
2023-10-26 16:30:00,4.809999942779541,4.820000171661377,4.78000020980835,4.784999847412109,247635
2023-10-26 17:30:00,4.815000057220459,4.820000171661377,4.795000076293945,4.804999828338623,124674
2023-10-26 18:30:00,4.835000038146973,4.849999904632568,4.815000057220459,4.815000057220459,103043
2023-10-26 19:30:00,4.824999809265137,4.835000038146973,4.820000171661377,4.835000038146973,167508
2023-10-27 13:30:00,4.840000152587891,4.880000114440918,4.789999961853027,4.849999904632568,181297
2023-10-27 14:30:00,4.860000133514404,4.860000133514404,4.823599815368652,4.840000152587891,55039
2023-10-27 15:30:00,4.860000133514404,4.875,4.849999904632568,4.860000133514404,49128
2023-10-27 16:30:00,4.84499979019165,4.860000133514404,4.835000038146973,4.849999904632568,92596
2023-10-27 17:30:00,4.849999904632568,4.849999904632568,4.835000038146973,4.84499979019165,61344
2023-10-27 18:30:00,4.829999923706055,4.860000133514404,4.820000171661377,4.849999904632568,132922
2023-10-27 19:30:00,4.815000057220459,4.829999923706055,4.809999942779541,4.824999809265137,100784
2023-10-30 13:30:00,4.914999961853027,4.958700180053711,4.885000228881836,4.920000076293945,347127
2023-10-30 14:30:00,4.909900188446045,4.929900169372559,4.880000114440918,4.909999847412109,147673
2023-10-30 15:30:00,4.890100002288818,4.909999847412109,4.880000114440918,4.90500020980835,85835
2023-10-30 16:30:00,4.909800052642822,4.909800052642822,4.889999866485596,4.889999866485596,34387
2023-10-30 17:30:00,4.90500020980835,4.909999847412109,4.900000095367432,4.909900188446045,33045
2023-10-30 18:30:00,4.934500217437744,4.940000057220459,4.903500080108643,4.909999847412109,83732
2023-10-30 19:30:00,4.929999828338623,4.940000057220459,4.920000076293945,4.934199810028076,87197
2023-10-31 13:30:00,4.880000114440918,4.900000095367432,4.8495001792907715,4.900000095367432,82784
2023-10-31 14:30:00,4.860000133514404,4.889999866485596,4.849999904632568,4.880000114440918,88234
2023-10-31 15:30:00,4.860000133514404,4.875,4.840000152587891,4.855000019073486,268834
2023-10-31 16:30:00,4.824999809265137,4.864999771118164,4.820000171661377,4.860000133514404,168642
2023-10-31 17:30:00,4.789999961853027,4.829999923706055,4.789999961853027,4.824999809265137,64035
