Datetime,Close,High,Low,Open,Volume
2023-10-18 15:30:00,123.74009704589844,124.6999969482422,123.0500030517578,124.4000015258789,472674
2023-10-18 16:30:00,124.26000213623048,124.37999725341795,123.19000244140624,123.74720001220705,283648
2023-10-18 17:30:00,124.3209991455078,124.47000122070312,123.29000091552734,124.18000030517578,250880
2023-10-18 18:30:00,123.4250030517578,124.33999633789062,122.88999938964844,124.2699966430664,303085
2023-10-18 19:30:00,123.80999755859376,124.01000213623048,123.30999755859376,123.44000244140624,535725
2023-10-19 13:30:00,118.3000030517578,122.66999816894533,118.3000030517578,121.76000213623048,1091045
2023-10-19 14:30:00,118.93000030517578,119.5999984741211,117.61000061035156,118.30750274658205,539088
2023-10-19 15:30:00,118.81999969482422,119.83999633789062,118.41000366210938,118.93499755859376,848935
2023-10-19 16:30:00,118.96499633789062,119.83989715576172,116.83999633789062,118.93000030517578,464067
2023-10-19 17:30:00,116.89450073242188,118.52999877929688,116.73999786376952,118.48650360107422,739316
2023-10-19 18:30:00,116.4000015258789,116.9800033569336,115.7300033569336,116.9000015258789,515431
2023-10-19 19:30:00,115.8499984741211,116.6500015258789,115.55999755859376,116.43000030517578,652708
2023-10-20 13:30:00,100.26499938964844,103.9800033569336,97.5199966430664,99.55999755859376,5354976
2023-10-20 14:30:00,98.3000030517578,100.72000122070312,97.93000030517578,100.27999877929688,2183356
2023-10-20 15:30:00,98.9905014038086,99.5,97.2699966430664,98.3000030517578,1348885
2023-10-20 16:30:00,100.6500015258789,100.94000244140624,98.23999786376952,98.93000030517578,1177229
2023-10-20 17:30:00,97.9800033569336,100.75,97.86000061035156,100.62000274658205,1048201
2023-10-20 18:30:00,98.3499984741211,99.41000366210938,97.8499984741211,98.0,1055752
2023-10-20 19:30:00,98.87000274658205,99.23999786376952,98.3499984741211,98.3499984741211,1360928
2023-10-23 13:30:00,98.13999938964844,100.16999816894533,95.62000274658205,98.0,1697168
2023-10-23 14:30:00,98.7699966430664,99.84839630126952,97.43000030517578,98.12999725341795,904262
2023-10-23 15:30:00,97.93000030517578,98.94000244140624,97.63999938964844,98.73999786376952,523688
2023-10-23 16:30:00,98.37999725341795,99.3499984741211,97.9000015258789,97.91999816894533,581492
2023-10-23 17:30:00,97.31999969482422,98.36000061035156,96.95999908447266,98.25,775825
2023-10-23 18:30:00,97.0,97.5500030517578,96.61129760742188,97.33999633789062,645688
2023-10-23 19:30:00,96.2699966430664,97.1500015258789,96.2300033569336,97.0,897592
2023-10-24 13:30:00,96.8000030517578,97.4499969482422,95.80999755859376,96.33999633789062,1020767
2023-10-24 14:30:00,94.75,97.02999877929688,94.33999633789062,96.84880065917967,950727
2023-10-24 15:30:00,94.83499908447266,95.7699966430664,94.23999786376952,94.77999877929688,611725
2023-10-24 16:30:00,95.20999908447266,95.4717025756836,94.37999725341795,94.79000091552734,565291
2023-10-24 17:30:00,95.0749969482422,95.30999755859376,94.5999984741211,95.20999908447266,370430
2023-10-24 18:30:00,94.77999877929688,95.66999816894533,94.37000274658205,95.08000183105467,597493
2023-10-24 19:30:00,94.83999633789062,95.08999633789062,94.6500015258789,94.77999877929688,713594
2023-10-25 13:30:00,91.56210327148438,94.20999908447266,90.5999984741211,94.0500030517578,1377900
2023-10-25 14:30:00,93.48600006103516,93.9000015258789,91.3499984741211,91.52999877929688,847724
2023-10-25 15:30:00,94.24500274658205,94.5,93.37000274658205,93.45999908447266,564627
2023-10-25 16:30:00,95.0500030517578,95.3000030517578,94.20999908447266,94.20999908447266,478774
2023-10-25 17:30:00,95.0,95.3499984741211,94.12000274658205,95.05999755859376,423118
2023-10-25 18:30:00,94.66000366210938,95.08000183105467,94.28009796142578,95.0,500102
2023-10-25 19:30:00,94.30999755859376,95.00499725341795,94.25,94.66999816894533,616235
2023-10-26 13:30:00,98.04000091552734,98.1500015258789,93.04000091552734,94.61000061035156,1465443
2023-10-26 14:30:00,96.8499984741211,99.33000183105467,96.47000122070312,98.04000091552734,1141652
2023-10-26 15:30:00,96.2300033569336,97.17120361328124,96.0,96.8499984741211,560427
2023-10-26 16:30:00,96.5199966430664,97.0,95.9000015258789,96.2300033569336,466613
2023-10-26 17:30:00,97.0,97.55999755859376,96.12000274658205,96.48999786376952,506461
2023-10-26 18:30:00,96.86000061035156,98.0500030517578,96.66999816894533,97.06500244140624,681554
2023-10-26 19:30:00,96.08000183105467,97.0,95.8499984741211,96.83999633789062,877573
2023-10-27 13:30:00,81.19999694824219,84.8499984741211,80.2699966430664,82.19000244140625,7643284
2023-10-27 14:30:00,81.88240051269531,82.82499694824219,79.55000305175781,81.18099975585938,3327329
2023-10-27 15:30:00,81.65170288085938,83.43990325927734,81.11000061035156,81.91000366210938,1873885
2023-10-27 16:30:00,82.5999984741211,83.12000274658203,81.04000091552734,81.69499969482422,1421013
2023-10-27 17:30:00,82.11499786376953,83.41999816894531,81.9000015258789,82.5999984741211,1189929
2023-10-27 18:30:00,81.54000091552734,82.706298828125,81.25,82.13999938964844,1522559
2023-10-27 19:30:00,82.08000183105469,82.29000091552734,81.38500213623047,81.52999877929688,1917428
2023-10-30 13:30:00,77.53500366210938,84.55999755859375,77.12000274658203,82.0999984741211,2789310
2023-10-30 14:30:00,77.44000244140625,78.1500015258789,76.0999984741211,77.54000091552734,1618251
2023-10-30 15:30:00,77.05500030517578,77.69989776611328,76.73999786376953,77.43499755859375,1293700
2023-10-30 16:30:00,77.30000305175781,77.64990234375,76.05999755859375,77.05999755859375,1379834
2023-10-30 17:30:00,78.66000366210938,78.76000213623047,77.30000305175781,77.3125,895549
2023-10-30 18:30:00,79.3499984741211,79.4800033569336,77.73999786376953,78.65499877929688,1148534
2023-10-30 19:30:00,78.63999938964844,79.4000015258789,78.44000244140625,79.31999969482422,1037296
2023-10-31 13:30:00,79.48999786376953,80.79000091552734,78.19000244140625,79.19000244140625,1221007
2023-10-31 14:30:00,80.01000213623047,80.70999908447266,79.41000366210938,79.41999816894531,666410
2023-10-31 15:30:00,79.01000213623047,80.26000213623047,78.87999725341797,80.01000213623047,508493
2023-10-31 16:30:00,78.75,79.19999694824219,78.45999908447266,79.01000213623047,697082
2023-10-31 17:30:00,78.41000366210938,79.12000274658203,78.37000274658203,78.7699966430664,542922
2023-10-31 18:30:00,79.3949966430664,79.47000122070312,78.37000274658203,78.43990325927734,790203
2023-10-31 19:30:00,79.58000183105469,79.61000061035156,78.88999938964844,79.4000015258789,863735
2023-11-01 13:30:00,75.44499969482422,79.58999633789062,74.7300033569336,79.20999908447266,2311226
2023-11-01 14:30:00,75.393798828125,76.91999816894531,75.1500015258789,75.44000244140625,841656
2023-11-01 15:30:00,76.08000183105469,76.62999725341797,75.4000015258789,75.44999694824219,596743
2023-11-01 16:30:00,76.05000305175781,76.19000244140625,75.19000244140625,76.0999984741211,522786
2023-11-01 17:30:00,75.19000244140625,76.01000213623047,74.69999694824219,76.01000213623047,696632
2023-11-01 18:30:00,76.51499938964844,76.91000366210938,74.80999755859375,75.18000030517578,1071419
2023-11-01 19:30:00,76.69999694824219,76.9800033569336,76.30999755859375,76.51499938964844,1003084
2023-11-02 13:30:00,78.16999816894531,82.44000244140625,76.16999816894531,76.88999938964844,3180751
2023-11-02 14:30:00,78.9000015258789,79.4000015258789,77.2300033569336,78.12000274658203,1306952
2023-11-02 15:30:00,78.61000061035156,79.24500274658203,78.19999694824219,78.88999938964844,692565
2023-11-02 16:30:00,78.34750366210938,78.80000305175781,77.88999938964844,78.5999984741211,511672
2023-11-02 17:30:00,78.54499816894531,78.76239776611328,77.4000015258789,78.31999969482422,680291
2023-11-02 18:30:00,79.51000213623047,79.62000274658203,78.55999755859375,78.56999969482422,650266
2023-11-02 19:30:00,78.91000366210938,79.66500091552734,78.81999969482422,79.50499725341797,935163
2023-11-03 13:30:00,82.69999694824219,83.54000091552734,79.0,81.61000061035156,2055585
2023-11-03 14:30:00,81.69499969482422,83.31999969482422,81.20999908447266,82.75,1017132
2023-11-03 15:30:00,80.88999938964844,82.58999633789062,80.7300033569336,81.66000366210938,556728
2023-11-03 16:30:00,81.12000274658203,81.44999694824219,80.81999969482422,80.9000015258789,476020
2023-11-03 17:30:00,81.50499725341797,81.80999755859375,80.79000091552734,81.18000030517578,432288
2023-11-03 18:30:00,80.93000030517578,82.0199966430664,80.87000274658203,81.50499725341797,510009
2023-11-03 19:30:00,80.80999755859375,81.19999694824219,80.6500015258789,80.93000030517578,674948
2023-11-06 14:30:00,76.76499938964844,82.22000122070312,76.25090026855469,81.44999694824219,1376070
2023-11-06 15:30:00,77.9800033569336,78.07990264892578,76.30000305175781,76.76499938964844,707635
2023-11-06 16:30:00,78.18000030517578,78.52999877929688,77.30000305175781,77.98500061035156,535323
2023-11-06 17:30:00,77.30000305175781,78.55000305175781,77.13999938964844,78.19999694824219,442885
2023-11-06 18:30:00,77.70999908447266,77.75,77.0999984741211,77.30999755859375,353366
2023-11-06 19:30:00,78.0999984741211,78.40910339355469,77.72000122070312,77.72000122070312,426508
2023-11-06 20:30:00,78.19999694824219,78.25,77.87000274658203,78.11499786376953,650666
2023-11-07 14:30:00,78.62000274658203,78.8499984741211,76.5199966430664,78.08000183105469,848250
2023-11-07 15:30:00,78.44499969482422,78.83000183105469,77.55999755859375,78.5999984741211,532417
2023-11-07 16:30:00,78.58000183105469,79.1698989868164,78.4000015258789,78.4000015258789,433570
2023-11-07 17:30:00,78.6500015258789,78.9000015258789,78.19999694824219,78.52999877929688,264679
2023-11-07 18:30:00,79.0199966430664,79.29000091552734,78.55999755859375,78.63999938964844,326903
2023-11-07 19:30:00,79.04000091552734,79.23999786376953,78.5999984741211,79.0199966430664,374618
2023-11-07 20:30:00,78.79000091552734,79.14990234375,78.69000244140625,79.04000091552734,515287
2023-11-08 14:30:00,77.55000305175781,79.2300033569336,77.08000183105469,78.83000183105469,959544
2023-11-08 15:30:00,77.5199966430664,77.9800033569336,77.36009979248047,77.48999786376953,456557
2023-11-08 16:30:00,77.50180053710938,78.443603515625,77.22219848632812,77.5199966430664,445928
2023-11-08 17:30:00,77.48999786376953,78.12999725341797,77.22010040283203,77.55000305175781,276598
2023-11-08 18:30:00,77.16999816894531,77.48999786376953,76.95999908447266,77.45939636230469,308495
2023-11-08 19:30:00,76.9000015258789,77.37000274658203,76.80000305175781,77.1500015258789,341301
2023-11-08 20:30:00,76.9000015258789,77.23999786376953,76.8499984741211,76.8949966430664,439572
2023-11-09 14:30:00,77.41999816894531,78.20999908447266,76.27559661865234,77.47000122070312,665948
2023-11-09 15:30:00,77.62999725341797,77.96990203857422,76.52999877929688,77.51000213623047,395345
2023-11-09 16:30:00,78.38999938964844,78.68080139160156,77.5199966430664,77.68000030517578,398861
2023-11-09 17:30:00,77.58499908447266,78.8499984741211,77.33000183105469,78.34010314941406,492576
2023-11-09 18:30:00,76.33999633789062,77.80999755859375,76.29000091552734,77.4800033569336,427136
2023-11-09 19:30:00,75.55000305175781,76.54000091552734,75.52999877929688,76.31999969482422,485099
2023-11-09 20:30:00,75.58000183105469,75.7699966430664,75.35749816894531,75.56999969482422,774650
2023-11-10 14:30:00,75.86000061035156,76.68000030517578,73.48999786376953,75.0199966430664,965482
2023-11-10 15:30:00,76.61000061035156,76.70999908447266,75.46499633789062,75.83000183105469,411750
2023-11-10 16:30:00,76.54000091552734,76.77999877929688,75.76000213623047,76.61000061035156,384598
2023-11-10 17:30:00,77.30000305175781,77.5,76.52999877929688,76.58999633789062,339990
2023-11-10 18:30:00,77.67980194091797,77.7699966430664,77.1937026977539,77.33999633789062,395561
2023-11-10 19:30:00,77.93000030517578,78.0199966430664,77.36000061035156,77.6449966430664,421648
2023-11-10 20:30:00,78.01000213623047,78.01000213623047,77.63999938964844,77.95999908447266,516815
2023-11-13 14:30:00,77.69989776611328,78.33999633789062,75.98999786376953,77.19000244140625,688623
2023-11-13 15:30:00,77.84500122070312,77.9791030883789,77.08999633789062,77.69999694824219,353900
2023-11-13 16:30:00,77.93000030517578,78.5,77.56999969482422,77.83999633789062,313039
2023-11-13 17:30:00,77.95999908447266,78.05000305175781,77.48999786376953,77.88999938964844,219007
2023-11-13 18:30:00,78.33000183105469,78.38999938964844,77.7699966430664,77.93000030517578,248658
2023-11-13 19:30:00,78.47000122070312,78.75,78.19999694824219,78.3499984741211,308548
2023-11-13 20:30:00,78.55999755859375,79.13999938964844,78.38999938964844,78.45999908447266,499823
2023-11-14 14:30:00,86.0,87.4800033569336,83.26000213623047,84.08999633789062,2672706
2023-11-14 15:30:00,89.27999877929688,89.33999633789062,85.9000015258789,86.0,1251709
2023-11-14 16:30:00,89.5999984741211,89.94000244140625,88.60099792480469,89.2750015258789,1011403
2023-11-14 17:30:00,91.5500030517578,91.5999984741211,89.23999786376953,89.6050033569336,994827
2023-11-14 18:30:00,90.04010009765625,91.58499908447266,89.6874008178711,91.58499908447266,886614
2023-11-14 19:30:00,91.3375015258789,91.44000244140624,89.67310333251953,90.05999755859375,695976
2023-11-14 20:30:00,91.41999816894533,91.66999816894533,90.97000122070312,91.33000183105467,1364517
2023-11-15 14:30:00,96.36000061035156,97.2699966430664,91.9800033569336,92.9000015258789,2732776
2023-11-15 15:30:00,96.31500244140624,98.41999816894533,95.9000015258789,96.46499633789062,1617845
2023-11-15 16:30:00,94.31919860839844,96.56999969482422,93.36000061035156,96.30999755859376,1057003
2023-11-15 17:30:00,93.9000015258789,94.58499908447266,92.76000213623048,94.24009704589844,667412
2023-11-15 18:30:00,93.36000061035156,93.9000015258789,92.4499969482422,93.9000015258789,523561
2023-11-15 19:30:00,93.08000183105467,93.63999938964844,92.91010284423828,93.41000366210938,516757
2023-11-15 20:30:00,92.80999755859376,93.36000061035156,92.54000091552734,93.06999969482422,736469
2023-11-16 14:30:00,90.46199798583984,93.97000122070312,89.33999633789062,92.23999786376952,1122300
2023-11-16 15:30:00,89.3499984741211,90.97000122070312,88.80000305175781,90.48999786376952,579239
2023-11-16 16:30:00,89.62000274658203,89.88999938964844,88.80000305175781,89.3499984741211,503961
2023-11-16 17:30:00,89.48999786376953,90.33999633789062,89.23999786376953,89.62000274658203,329313
2023-11-16 18:30:00,89.97000122070312,90.29000091552734,89.12079620361328,89.5,378024
2023-11-16 19:30:00,90.4250030517578,90.80999755859376,89.98999786376953,90.00499725341797,477597
2023-11-16 20:30:00,90.63999938964844,90.7699966430664,90.08000183105467,90.37100219726562,570881
2023-11-17 14:30:00,89.55500030517578,91.87000274658205,88.5479965209961,91.8000030517578,796743
2023-11-17 15:30:00,90.125,90.66999816894533,89.2300033569336,89.55999755859375,402326
2023-11-17 16:30:00,90.53500366210938,91.19000244140624,89.55000305175781,90.1500015258789,421269
2023-11-17 17:30:00,92.06999969482422,92.16999816894533,90.5,90.54000091552734,366443
2023-11-17 18:30:00,92.23999786376952,92.52999877929688,91.91999816894533,92.08999633789062,396169
2023-11-17 19:30:00,92.72000122070312,92.95999908447266,92.18000030517578,92.19000244140624,434756
2023-11-17 20:30:00,92.87999725341795,92.87999725341795,92.45999908447266,92.7249984741211,503244
2023-11-20 14:30:00,95.19000244140624,95.5199966430664,91.63999938964844,93.5500030517578,1052946
2023-11-20 15:30:00,97.38999938964844,97.55999755859376,94.94000244140624,95.16000366210938,933740
2023-11-20 16:30:00,97.9499969482422,98.47000122070312,97.02999877929688,97.4000015258789,720768
2023-11-20 17:30:00,98.2699966430664,98.73999786376952,97.83999633789062,97.9800033569336,662258
2023-11-20 18:30:00,98.0,98.62999725341795,97.88999938964844,98.27999877929688,485223
2023-11-20 19:30:00,98.3499984741211,98.47000122070312,97.95999908447266,98.03500366210938,687300
2023-11-20 20:30:00,98.4800033569336,98.77999877929688,98.20999908447266,98.3499984741211,901162
2023-11-21 14:30:00,97.70500183105467,98.83000183105467,96.68000030517578,98.12000274658205,1447129
2023-11-21 15:30:00,97.91999816894533,98.27999877929688,97.2699966430664,97.68499755859376,474636
2023-11-21 16:30:00,97.9000015258789,98.0199966430664,97.3499984741211,97.98500061035156,442691
2023-11-21 17:30:00,97.9635009765625,98.62000274658205,97.76000213623048,97.88999938964844,425427
2023-11-21 18:30:00,98.04889678955078,98.0500030517578,97.07009887695312,97.97000122070312,343655
2023-11-21 19:30:00,98.1999969482422,98.5250015258789,97.9000015258789,98.0500030517578,319314
2023-11-21 20:30:00,98.27999877929688,98.56999969482422,98.06999969482422,98.22000122070312,620914
2023-11-22 14:30:00,100.89849853515624,101.36990356445312,98.41000366210938,99.31999969482422,1342794
2023-11-22 15:30:00,100.08999633789062,101.18000030517578,99.91010284423828,100.8000030517578,500223
2023-11-22 16:30:00,101.34500122070312,101.6500015258789,100.1500015258789,100.1999969482422,418897
2023-11-22 17:30:00,101.45500183105467,101.52999877929688,100.75,101.34500122070312,281793
2023-11-22 18:30:00,100.9447021484375,101.86409759521484,100.83000183105467,101.4800033569336,254216
2023-11-22 19:30:00,100.31999969482422,101.0,100.16999816894533,100.9749984741211,378278
2023-11-22 20:30:00,100.26000213623048,100.43000030517578,99.70999908447266,100.3000030517578,640539
2023-11-24 14:30:00,100.29399871826172,100.78939819335938,97.56999969482422,99.8499984741211,661729
2023-11-24 15:30:00,99.84500122070312,101.0,99.62999725341795,100.30500030517578,304867
2023-11-24 16:30:00,99.94000244140624,100.12999725341795,99.35009765625,99.91999816894533,294065
2023-11-27 14:30:00,98.26000213623048,99.44159698486328,96.7300033569336,99.0,982746
2023-11-27 15:30:00,99.24500274658205,99.90750122070312,98.33000183105467,98.33000183105467,464092
2023-11-27 16:30:00,97.97000122070312,99.4000015258789,97.94000244140624,99.24500274658205,396993
2023-11-27 17:30:00,98.2699966430664,98.9000015258789,97.70999908447266,98.0500030517578,332057
2023-11-27 18:30:00,98.66000366210938,98.92250061035156,98.12000274658205,98.23999786376952,241125
2023-11-27 19:30:00,98.29000091552734,98.87999725341795,98.18000030517578,98.62999725341795,373852
2023-11-27 20:30:00,97.8000030517578,98.5,97.7699966430664,98.28500366210938,535364
2023-11-28 14:30:00,97.31999969482422,97.72000122070312,95.6500015258789,97.11000061035156,787565
2023-11-28 15:30:00,99.6999969482422,100.33999633789062,96.76000213623048,97.20999908447266,528803
2023-11-28 16:30:00,99.86930084228516,100.98999786376952,99.62999725341795,99.6999969482422,406302
2023-11-28 17:30:00,98.26499938964844,100.18000030517578,97.5999984741211,99.87000274658205,615751
2023-11-28 18:30:00,98.8000030517578,99.33000183105467,98.12000274658205,98.26499938964844,292427
2023-11-28 19:30:00,99.0,99.2699966430664,98.63999938964844,98.79000091552734,228850
2023-11-28 20:30:00,99.08000183105467,99.56199645996094,98.97000122070312,99.01000213623048,408933
2023-11-29 14:30:00,100.63999938964844,103.06999969482422,99.69000244140624,101.47000122070312,928008
2023-11-29 15:30:00,99.73999786376952,101.5199966430664,99.5999984741211,100.69000244140624,487472
2023-11-29 16:30:00,100.21749877929688,100.55999755859376,99.62999725341795,99.83000183105467,260697
2023-11-29 17:30:00,101.26000213623048,101.37999725341795,100.19000244140624,100.20999908447266,264301
2023-11-29 18:30:00,101.98999786376952,102.18000030517578,100.9000015258789,101.1999969482422,216711
2023-11-29 19:30:00,100.95999908447266,102.02999877929688,100.75,101.98999786376952,232616
2023-11-29 20:30:00,100.98500061035156,101.20899963378906,100.7699966430664,100.98999786376952,428474
2023-11-30 14:30:00,101.22850036621094,102.08000183105467,98.5999984741211,102.08000183105467,782173
2023-11-30 15:30:00,100.41999816894533,101.5500030517578,99.66000366210938,101.33999633789062,408393
2023-11-30 16:30:00,100.9250030517578,101.0199966430664,100.0999984741211,100.36000061035156,347789
2023-11-30 17:30:00,100.7300033569336,101.61000061035156,100.6500015258789,100.90730285644533,235728
2023-11-30 18:30:00,100.75,100.97000122070312,100.4800033569336,100.74500274658205,152188
2023-11-30 19:30:00,100.91000366210938,101.52259826660156,100.61000061035156,100.70999908447266,436719
2023-11-30 20:30:00,101.0,101.5199966430664,100.6750030517578,100.91500091552734,768872
2023-12-01 14:30:00,103.0,104.06999969482422,98.87999725341795,100.16999816894533,826044
2023-12-01 15:30:00,103.5,103.69000244140624,101.6999969482422,102.91999816894533,401924
2023-12-01 16:30:00,105.38999938964844,106.44000244140624,102.9800033569336,103.55999755859376,975791
2023-12-01 17:30:00,105.01000213623048,105.72000122070312,104.63999938964844,105.36000061035156,406173
2023-12-01 18:30:00,104.66999816894533,105.56999969482422,104.41999816894533,105.0,293715
2023-12-01 19:30:00,105.87000274658205,105.98999786376952,104.6750030517578,104.6750030517578,369717
2023-12-01 20:30:00,106.5500030517578,106.73999786376952,105.72000122070312,105.90989685058594,747918
2023-12-04 14:30:00,109.3498992919922,110.3249969482422,106.5,106.5,1365791
2023-12-04 15:30:00,108.31999969482422,109.75990295410156,107.37000274658205,109.36000061035156,632125
2023-12-04 16:30:00,108.2300033569336,108.87999725341795,107.86000061035156,108.18000030517578,386142
2023-12-04 17:30:00,108.66300201416016,109.4499969482422,108.16100311279295,108.24500274658205,435551
2023-12-04 18:30:00,108.69110107421876,109.52999877929688,108.5500030517578,108.6500015258789,460039
2023-12-04 19:30:00,108.95999908447266,109.4000015258789,108.41000366210938,108.72000122070312,566326
2023-12-04 20:30:00,108.87000274658205,109.27999877929688,108.75,108.95999908447266,583890
2023-12-05 14:30:00,110.50669860839844,110.55999755859376,106.97000122070312,107.86000061035156,1007585
2023-12-05 15:30:00,111.16000366210938,111.2300033569336,109.16999816894533,110.5199966430664,763740
2023-12-05 16:30:00,110.37999725341795,111.75,110.0500030517578,111.17990112304688,669474
2023-12-05 17:30:00,110.0199966430664,110.48999786376952,109.18000030517578,110.44000244140624,395627
2023-12-05 18:30:00,109.81500244140624,110.20999908447266,109.55500030517578,110.0500030517578,259976
2023-12-05 19:30:00,109.87999725341795,110.19000244140624,109.5999984741211,109.86000061035156,343600
2023-12-05 20:30:00,109.98999786376952,110.1999969482422,109.7699966430664,109.83999633789062,463608
2023-12-06 14:30:00,109.76000213623048,111.19000244140624,107.57009887695312,111.0,1019025
2023-12-06 15:30:00,108.97000122070312,110.86000061035156,108.83000183105467,109.83000183105467,467768
2023-12-06 16:30:00,109.03500366210938,109.7249984741211,108.44000244140624,108.95999908447266,381255
2023-12-06 17:30:00,108.30729675292967,109.28500366210938,107.91999816894533,109.0749969482422,390564
2023-12-06 18:30:00,106.91000366210938,108.48999786376952,106.91000366210938,108.23999786376952,282200
2023-12-06 19:30:00,106.95999908447266,107.87000274658205,106.7699966430664,106.9999008178711,403568
2023-12-06 20:30:00,106.6999969482422,107.58000183105467,106.5,106.98999786376952,650932
2023-12-07 14:30:00,106.6999969482422,108.87999725341795,106.3499984741211,107.9800033569336,617418
2023-12-07 15:30:00,106.99500274658205,108.08000183105467,106.3000030517578,106.7300033569336,363765
2023-12-07 16:30:00,106.69000244140624,107.33999633789062,106.33000183105467,106.97010040283205,219764
2023-12-07 17:30:00,107.16000366210938,107.74250030517578,106.63999938964844,106.70999908447266,191098
2023-12-07 18:30:00,107.21499633789062,107.41999816894533,106.9499969482422,107.19000244140624,161073
2023-12-07 19:30:00,107.30999755859376,107.47940063476562,106.62000274658205,107.25,269431
2023-12-07 20:30:00,107.16999816894533,107.5,107.06999969482422,107.31999969482422,408010
2023-12-08 14:30:00,107.31999969482422,108.45999908447266,104.26499938964844,107.37999725341795,973870
2023-12-08 15:30:00,105.0500030517578,108.12999725341795,104.7300033569336,107.38999938964844,454182
2023-12-08 16:30:00,103.47000122070312,105.37000274658205,103.06500244140624,105.12000274658205,688091
2023-12-08 17:30:00,102.56999969482422,103.58000183105467,101.63999938964844,103.52999877929688,572110
2023-12-08 18:30:00,103.02999877929688,103.3499984741211,102.125,102.47000122070312,359530
2023-12-08 19:30:00,103.16000366210938,103.44000244140624,102.79000091552734,103.06999969482422,458881
2023-12-08 20:30:00,102.9800033569336,103.5459976196289,102.87999725341795,103.1500015258789,565566
2023-12-11 14:30:00,103.36000061035156,105.23999786376952,102.0500030517578,102.75,1059958
2023-12-11 15:30:00,102.5999984741211,103.8499984741211,101.87000274658205,103.33499908447266,492450
2023-12-11 16:30:00,104.26000213623048,104.33000183105467,102.19000244140624,102.58000183105467,358472
2023-12-11 17:30:00,103.40499877929688,105.02999877929688,103.31500244140624,104.20500183105467,325315
2023-12-11 18:30:00,103.6999969482422,104.02999877929688,103.30110168457033,103.43000030517578,282637
2023-12-11 19:30:00,103.1050033569336,103.68000030517578,102.79000091552734,103.63999938964844,428450
2023-12-11 20:30:00,103.56999969482422,103.5999984741211,102.9000015258789,103.08999633789062,552649
2023-12-12 14:30:00,97.38500213623048,102.63760375976562,97.04000091552734,102.61000061035156,1789660
2023-12-12 15:30:00,97.44000244140624,98.3000030517578,96.81999969482422,97.4000015258789,848795
2023-12-12 16:30:00,97.38999938964844,97.62999725341795,96.69000244140624,97.43000030517578,589551
2023-12-12 17:30:00,97.5199966430664,98.7699966430664,97.30159759521484,97.37000274658205,425351
2023-12-12 18:30:00,98.78500366210938,99.0199966430664,97.43499755859376,97.5199966430664,374794
2023-12-12 19:30:00,99.7249984741211,99.98999786376952,98.49500274658205,98.76850128173828,545074
2023-12-12 20:30:00,99.79000091552734,99.97000122070312,99.2699966430664,99.73999786376952,648156
2023-12-13 14:30:00,96.41999816894533,98.5500030517578,95.1999969482422,95.8000030517578,1608955
2023-12-13 15:30:00,97.31999969482422,97.63999938964844,95.70500183105467,96.41000366210938,578980
2023-12-13 16:30:00,97.68720245361328,98.3000030517578,97.31999969482422,97.31999969482422,331199
2023-12-13 17:30:00,97.83000183105467,98.93000030517578,97.5199966430664,97.58999633789062,251868
2023-12-13 18:30:00,101.78990173339844,101.93499755859376,97.37000274658205,97.83000183105467,849553
2023-12-13 19:30:00,106.12989807128906,106.86000061035156,101.1500015258789,101.75990295410156,1875446
2023-12-13 20:30:00,107.61910247802734,108.05999755859376,105.94000244140624,106.04000091552734,1451846
2023-12-14 14:30:00,118.08999633789062,123.83999633789062,116.5,117.5,5097769
2023-12-14 15:30:00,119.7300033569336,121.66999816894533,117.79000091552734,118.09500122070312,1573663
2023-12-14 16:30:00,123.0749969482422,123.55999755859376,119.77999877929688,119.77999877929688,1806815
2023-12-14 17:30:00,121.3249969482422,123.75,120.37999725341795,123.07330322265624,1807274
2023-12-14 18:30:00,121.29000091552734,122.08000183105467,119.5,121.33499908447266,1184062
2023-12-14 19:30:00,120.59500122070312,122.47000122070312,120.56999969482422,121.2750015258789,1073326
2023-12-14 20:30:00,120.25,121.87999725341795,120.0999984741211,120.54000091552734,1259582
2023-12-15 14:30:00,122.40499877929688,126.0500030517578,120.72010040283205,124.76000213623048,2434936
2023-12-15 15:30:00,124.83999633789062,126.19989776611328,121.91000366210938,122.385498046875,1609529
2023-12-15 16:30:00,124.22000122070312,125.6999969482422,123.80010223388672,124.7699966430664,796550
2023-12-15 17:30:00,125.04000091552734,125.23999786376952,123.71499633789062,124.2249984741211,714814
2023-12-15 18:30:00,124.58999633789062,125.1500015258789,123.9000015258789,125.0500030517578,670176
2023-12-15 19:30:00,124.63500213623048,125.66000366210938,124.52999877929688,124.59500122070312,682101
2023-12-15 20:30:00,123.97000122070312,125.33000183105467,123.9000015258789,124.63999938964844,1477779
2023-12-18 14:30:00,122.7249984741211,126.0,120.77999877929688,121.31999969482422,1571984
2023-12-18 15:30:00,122.83999633789062,123.61000061035156,121.44000244140624,122.77999877929688,866695
2023-12-18 16:30:00,124.4302978515625,124.82659912109376,122.56999969482422,122.85399627685548,706304
2023-12-18 17:30:00,123.95999908447266,125.72000122070312,123.83999633789062,124.36000061035156,485377
2023-12-18 18:30:00,123.26000213623048,124.2699966430664,122.69499969482422,123.88999938964844,467900
2023-12-18 19:30:00,123.05999755859376,124.32250213623048,122.9000015258789,123.20040130615234,501040
2023-12-18 20:30:00,123.9800033569336,124.27999877929688,122.95999908447266,123.06739807128906,766673
