Datetime,Close,High,Low,Open,Volume
2025-03-19 02:33:00,1.430299997329712,1.4303699731826782,1.429900050163269,1.430340051651001,0
2025-03-19 02:34:00,1.430340051651001,1.4303499460220337,1.429900050163269,1.4302799701690674,0
2025-03-19 02:35:00,1.430240035057068,1.4303100109100342,1.429900050163269,1.4302899837493896,0
2025-03-19 02:36:00,1.4302699565887451,1.4302799701690674,1.429800033569336,1.4299999475479126,0
2025-03-19 02:37:00,1.4302599430084229,1.4302799701690674,1.429900050163269,1.4302699565887451,0
2025-03-19 02:38:00,1.4299999475479126,1.4302799701690674,1.429900050163269,1.4302300214767456,0
2025-03-19 02:39:00,1.4302200078964231,1.430299997329712,1.429900050163269,1.4302699565887451,0
2025-03-19 02:40:00,1.4302200078964231,1.430299997329712,1.429900050163269,1.4302599430084229,0
2025-03-19 02:41:00,1.4304300546646118,1.4304399490356443,1.429900050163269,1.4301999807357788,0
2025-03-19 02:42:00,1.4304499626159668,1.430500030517578,1.429900050163269,1.4300999641418457,0
2025-03-19 02:43:00,1.430500030517578,1.4305499792099,1.4299999475479126,1.4301999807357788,0
2025-03-19 02:44:00,1.430490016937256,1.4305499792099,1.4300999641418457,1.4305399656295776,0
2025-03-19 02:45:00,1.430490016937256,1.4305499792099,1.4300999641418457,1.4304499626159668,0
2025-03-19 02:46:00,1.4304300546646118,1.4305700063705444,1.4300999641418457,1.4305200576782229,0
2025-03-19 02:47:00,1.4304300546646118,1.430500030517578,1.4300999641418457,1.4304300546646118,0
2025-03-19 02:48:00,1.4301999807357788,1.4305399656295776,1.4300999641418457,1.4300999641418457,0
2025-03-19 02:49:00,1.4304399490356443,1.4305399656295776,1.4300999641418457,1.430490016937256,0
2025-03-19 02:50:00,1.4305499792099,1.4305599927902222,1.4300999641418457,1.4304499626159668,0
2025-03-19 02:51:00,1.4305599927902222,1.4305700063705444,1.4301999807357788,1.4305200576782229,0
2025-03-19 02:52:00,1.4305700063705444,1.4306000471115112,1.4301999807357788,1.4305399656295776,0
2025-03-19 02:53:00,1.4305700063705444,1.4306000471115112,1.4301999807357788,1.4305599927902222,0
2025-03-19 02:54:00,1.4306399822235107,1.4306600093841553,1.4300999641418457,1.4305599927902222,0
2025-03-19 02:55:00,1.4306199550628662,1.4306999444961548,1.430299997329712,1.4306299686431885,0
2025-03-19 02:56:00,1.4305399656295776,1.4306700229644775,1.4301999807357788,1.430299997329712,0
2025-03-19 02:57:00,1.4305100440979004,1.4305800199508667,1.4299999475479126,1.430299997329712,0
2025-03-19 02:58:00,1.4305399656295776,1.4305599927902222,1.4300999641418457,1.4301999807357788,0
2025-03-19 02:59:00,1.4306000471115112,1.4306399822235107,1.4301999807357788,1.430500030517578,0
2025-03-19 03:00:00,1.430590033531189,1.4306399822235107,1.4301999807357788,1.4306399822235107,0
2025-03-19 03:01:00,1.4305599927902222,1.4306000471115112,1.4301999807357788,1.430590033531189,0
2025-03-19 03:02:00,1.4305399656295776,1.4305800199508667,1.4301999807357788,1.4305800199508667,0
2025-03-19 03:03:00,1.4301999807357788,1.4305700063705444,1.4301999807357788,1.4304800033569336,0
2025-03-19 03:04:00,1.430469989776611,1.4305399656295776,1.4299999475479126,1.430469989776611,0
2025-03-19 03:05:00,1.4300999641418457,1.430500030517578,1.4299999475479126,1.430459976196289,0
2025-03-19 03:06:00,1.4303499460220337,1.4304399490356443,1.429900050163269,1.4300999641418457,0
2025-03-19 03:07:00,1.4304399490356443,1.4304499626159668,1.4299999475479126,1.4303100109100342,0
2025-03-19 03:08:00,1.4300999641418457,1.4304399490356443,1.4300999641418457,1.4304399490356443,0
2025-03-19 03:09:00,1.4305200576782229,1.4305399656295776,1.4300999641418457,1.4303699731826782,0
2025-03-19 03:10:00,1.4304100275039673,1.4305599927902222,1.4299999475479126,1.4305299520492554,0
2025-03-19 03:11:00,1.4304499626159668,1.430500030517578,1.4300999641418457,1.430400013923645,0
2025-03-19 03:12:00,1.4301999807357788,1.4305599927902222,1.4300999641418457,1.4300999641418457,0
2025-03-19 03:13:00,1.4301999807357788,1.4305599927902222,1.4301999807357788,1.4304800033569336,0
2025-03-19 03:14:00,1.4306199550628662,1.4306999444961548,1.4300999641418457,1.4305399656295776,0
2025-03-19 03:15:00,1.430799961090088,1.430830001831055,1.4301999807357788,1.4306399822235107,0
2025-03-19 03:16:00,1.430840015411377,1.4308700561523438,1.430400013923645,1.430799961090088,0
2025-03-19 03:17:00,1.4308500289916992,1.4308700561523438,1.430400013923645,1.430799961090088,0
2025-03-19 03:18:00,1.4308199882507324,1.4308600425720217,1.430400013923645,1.4307899475097656,0
2025-03-19 03:19:00,1.4308199882507324,1.430830001831055,1.430400013923645,1.430780053138733,0
2025-03-19 03:20:00,1.430840015411377,1.4309099912643433,1.430500030517578,1.430799961090088,0
2025-03-19 03:21:00,1.4310200214385986,1.431049942970276,1.4306000471115112,1.4308600425720217,0
2025-03-19 03:22:00,1.4309899806976318,1.4311000108718872,1.4306000471115112,1.4310400485992432,0
2025-03-19 03:23:00,1.4310400485992432,1.431049942970276,1.430500030517578,1.4309699535369873,0
2025-03-19 03:24:00,1.4310200214385986,1.431049942970276,1.4306000471115112,1.4309899806976318,0
2025-03-19 03:25:00,1.4306999444961548,1.431059956550598,1.4306999444961548,1.4309799671173096,0
2025-03-19 03:26:00,1.431149959564209,1.4312299489974976,1.4306999444961548,1.4306999444961548,0
2025-03-19 03:27:00,1.4311200380325315,1.4312000274658203,1.4306999444961548,1.431149959564209,0
2025-03-19 03:28:00,1.4312800168991089,1.4312800168991089,1.430799961090088,1.430799961090088,0
2025-03-19 03:29:00,1.4311200380325315,1.4313199520111084,1.430799961090088,1.4312700033187866,0
2025-03-19 03:30:00,1.4310699701309204,1.4312000274658203,1.4306999444961548,1.4311200380325315,0
2025-03-19 03:31:00,1.4310100078582764,1.4311200380325315,1.4306000471115112,1.4311200380325315,0
2025-03-19 03:32:00,1.4309799671173096,1.4310699701309204,1.4306000471115112,1.4309799671173096,0
2025-03-19 03:33:00,1.431030035018921,1.431059956550598,1.430500030517578,1.4309799671173096,0
2025-03-19 03:34:00,1.431030035018921,1.4311100244522097,1.4306999444961548,1.4309899806976318,0
2025-03-19 03:35:00,1.431049942970276,1.4310699701309204,1.4306999444961548,1.430999994277954,0
2025-03-19 03:36:00,1.4309500455856323,1.431059956550598,1.430500030517578,1.4310400485992432,0
2025-03-19 03:37:00,1.4309699535369873,1.430999994277954,1.4306000471115112,1.4309300184249878,0
2025-03-19 03:38:00,1.4310400485992432,1.4311100244522097,1.4306999444961548,1.4309699535369873,0
2025-03-19 03:39:00,1.431030035018921,1.431079983711243,1.4306999444961548,1.4310400485992432,0
2025-03-19 03:40:00,1.4309699535369873,1.4310200214385986,1.4306000471115112,1.430999994277954,0
2025-03-19 03:41:00,1.4309600591659546,1.430999994277954,1.4306000471115112,1.4309699535369873,0
2025-03-19 03:42:00,1.431059956550598,1.4311100244522097,1.4306000471115112,1.4309699535369873,0
2025-03-19 03:43:00,1.4311000108718872,1.4311100244522097,1.4306000471115112,1.431049942970276,0
2025-03-19 03:44:00,1.431059956550598,1.4311100244522097,1.4306999444961548,1.4311100244522097,0
2025-03-19 03:45:00,1.431079983711243,1.4311000108718872,1.4306999444961548,1.4310699701309204,0
2025-03-19 03:46:00,1.4306000471115112,1.4310699701309204,1.430500030517578,1.430999994277954,0
2025-03-19 03:47:00,1.4306000471115112,1.430999994277954,1.4306000471115112,1.43094003200531,0
2025-03-19 03:48:00,1.431059956550598,1.4310699701309204,1.4306000471115112,1.4309600591659546,0
2025-03-19 03:49:00,1.4310400485992432,1.4311000108718872,1.4306999444961548,1.4310200214385986,0
2025-03-19 03:50:00,1.4306999444961548,1.4311000108718872,1.4306999444961548,1.431049942970276,0
2025-03-19 03:51:00,1.43094003200531,1.4311000108718872,1.4306000471115112,1.430999994277954,0
2025-03-19 03:52:00,1.431030035018921,1.4311000108718872,1.430500030517578,1.43094003200531,0
2025-03-19 03:53:00,1.431149959564209,1.431149959564209,1.4306999444961548,1.4306999444961548,0
2025-03-19 03:54:00,1.431030035018921,1.431149959564209,1.4306000471115112,1.431149959564209,0
2025-03-19 03:55:00,1.4309500455856323,1.4311000108718872,1.430500030517578,1.4309899806976318,0
2025-03-19 03:56:00,1.4309099912643433,1.4310200214385986,1.4306000471115112,1.43094003200531,0
2025-03-19 03:57:00,1.430830001831055,1.4309099912643433,1.430400013923645,1.430500030517578,0
2025-03-19 03:58:00,1.430830001831055,1.430899977684021,1.430400013923645,1.430840015411377,0
2025-03-19 03:59:00,1.4309300184249878,1.4309799671173096,1.430400013923645,1.4307700395584106,0
2025-03-19 04:00:00,1.430500030517578,1.430999994277954,1.430500030517578,1.4306000471115112,0
2025-03-19 04:01:00,1.4309200048446655,1.431030035018921,1.430400013923645,1.4308700561523438,0
2025-03-19 04:02:00,1.4308899641036987,1.4309699535369873,1.4306000471115112,1.430899977684021,0
2025-03-19 04:03:00,1.4306000471115112,1.431049942970276,1.430500030517578,1.430899977684021,0
2025-03-19 04:04:00,1.4309899806976318,1.431059956550598,1.4306999444961548,1.4309899806976318,0
2025-03-19 04:05:00,1.4306000471115112,1.4311000108718872,1.4306000471115112,1.430999994277954,0
2025-03-19 04:06:00,1.4309899806976318,1.4310400485992432,1.4306000471115112,1.4310100078582764,0
2025-03-19 04:07:00,1.4309799671173096,1.4310400485992432,1.4306000471115112,1.4309799671173096,0
2025-03-19 04:08:00,1.431049942970276,1.4310699701309204,1.4306000471115112,1.4309300184249878,0
2025-03-19 04:09:00,1.4309899806976318,1.431059956550598,1.4306999444961548,1.431030035018921,0
2025-03-19 04:10:00,1.4306999444961548,1.431059956550598,1.4306000471115112,1.4309799671173096,0
2025-03-19 04:11:00,1.430899977684021,1.4309699535369873,1.4306000471115112,1.4309200048446655,0
2025-03-19 04:12:00,1.430799961090088,1.4310699701309204,1.4306000471115112,1.4309099912643433,0
2025-03-19 04:13:00,1.430899977684021,1.4310400485992432,1.4306000471115112,1.4309899806976318,0
2025-03-19 04:14:00,1.4309300184249878,1.4309699535369873,1.430400013923645,1.4308899641036987,0
2025-03-19 04:15:00,1.4306999444961548,1.431059956550598,1.4306000471115112,1.4309500455856323,0
2025-03-19 04:16:00,1.4306999444961548,1.430999994277954,1.4306000471115112,1.4306000471115112,0
2025-03-19 04:17:00,1.4308199882507324,1.4309699535369873,1.430400013923645,1.4309200048446655,0
2025-03-19 04:18:00,1.4307600259780884,1.430899977684021,1.430400013923645,1.430840015411377,0
2025-03-19 04:19:00,1.4308199882507324,1.4308199882507324,1.430400013923645,1.430780053138733,0
2025-03-19 04:20:00,1.4308099746704102,1.430899977684021,1.430500030517578,1.4307600259780884,0
2025-03-19 04:21:00,1.4308799505233765,1.430899977684021,1.430500030517578,1.430840015411377,0
2025-03-19 04:22:00,1.4306000471115112,1.430899977684021,1.430500030517578,1.430840015411377,0
2025-03-19 04:23:00,1.43094003200531,1.4309799671173096,1.430500030517578,1.430840015411377,0
2025-03-19 04:24:00,1.4309200048446655,1.4310100078582764,1.4306000471115112,1.4309600591659546,0
2025-03-19 04:25:00,1.43094003200531,1.430999994277954,1.4306000471115112,1.43094003200531,0
2025-03-19 04:26:00,1.4306000471115112,1.430999994277954,1.4306000471115112,1.4309200048446655,0
2025-03-19 04:27:00,1.431059956550598,1.4311000108718872,1.4306000471115112,1.4309500455856323,0
2025-03-19 04:28:00,1.431030035018921,1.431089997291565,1.4306999444961548,1.431030035018921,0
2025-03-19 04:29:00,1.431049942970276,1.4311100244522097,1.4306000471115112,1.4310400485992432,0
2025-03-19 04:30:00,1.430799961090088,1.4311000108718872,1.4306999444961548,1.431049942970276,0
2025-03-19 04:31:00,1.4310400485992432,1.4311000108718872,1.4306999444961548,1.431079983711243,0
2025-03-19 04:32:00,1.4310100078582764,1.4311000108718872,1.4306999444961548,1.4306999444961548,0
2025-03-19 04:33:00,1.431030035018921,1.4311000108718872,1.4306999444961548,1.4310200214385986,0
2025-03-19 04:34:00,1.4310200214385986,1.4310699701309204,1.4306000471115112,1.4306999444961548,0
2025-03-19 04:35:00,1.4310200214385986,1.4310699701309204,1.4306000471115112,1.431049942970276,0
2025-03-19 04:36:00,1.4309799671173096,1.4310200214385986,1.4306000471115112,1.4309799671173096,0
2025-03-19 04:37:00,1.4309799671173096,1.4310400485992432,1.4306000471115112,1.4309699535369873,0
2025-03-19 04:38:00,1.4310100078582764,1.431079983711243,1.4306000471115112,1.4309799671173096,0
2025-03-19 04:39:00,1.4310200214385986,1.4310699701309204,1.4306999444961548,1.4310400485992432,0
