Date,Close,High,Low,Open,Volume
2020-10-09,69.3592758178711,69.49631528690404,69.01896125339312,69.01896125339312,1300
2020-10-12,70.01321411132812,70.15025355818427,70.01321411132812,70.15025355818427,400
2020-10-13,69.70877075195312,69.82833729935292,69.4926260959869,69.58276238927586,6000
2020-10-14,69.32063293457031,69.91112570318701,69.32063293457031,69.91112570318701,2900
2020-10-15,69.69223022460938,69.69223022460938,68.71084263927735,68.71084263927735,1400
2020-10-16,69.59565734863281,69.90193837862635,69.59565734863281,69.82835570672422,1400
2020-10-19,68.69796752929688,69.74557673041491,68.69796752929688,69.580019236112,1600
2020-10-20,69.03459930419922,69.50459930645546,68.95458183539263,68.95458183539263,800
2020-10-21,68.67864990234375,68.67864990234375,68.67864990234375,68.67864990234375,2100
2020-10-22,69.06034088134766,69.07413675235736,68.3613196755329,68.50388870468049,27600
2020-10-23,69.47053527832031,69.47053527832031,68.92695986237689,69.3132581808991,6500
2020-10-26,68.14242553710938,68.14242553710938,67.58413477859362,67.58413477859362,600
2020-10-27,67.48662567138672,67.74048091235441,67.48662567138672,67.72300099734859,600
2020-10-28,65.61491394042969,65.90556054129613,65.61491394042969,65.78139067716778,800
2020-10-29,66.08953094482422,66.34245999335634,65.61584684863445,65.79980354065725,69200
2020-10-30,65.25714874267578,65.45030504927561,65.23875657964453,65.23875657964453,1700
2020-11-02,66.74713897705078,66.74713897705078,65.78138591219299,65.78138591219299,25100
2020-11-03,68.4229507446289,68.4229507446289,67.8922517513953,68.18105282726036,2900
2020-11-04,68.83868408203125,69.17623383587798,68.83868408203125,69.17623383587798,700
2020-11-05,70.4096450805664,70.51817355094978,70.4096450805664,70.42619872479467,600
2020-11-06,69.91754913330078,70.15944699792166,69.88352259740073,70.15944699792166,700
2020-11-09,70.49884796142578,71.92539428014514,70.49884796142578,71.897802539569,3800
2020-11-10,71.17948913574219,71.34320812679431,71.17948913574219,71.28617909930811,700
2020-11-11,71.47380065917969,71.47380065917969,71.382745099335,71.45632775967188,400
2020-11-12,70.47403717041016,71.44714456896405,70.47403717041016,71.44714456896405,300
2020-11-13,71.77639770507812,71.85181887208023,71.3275547477879,71.44712129640614,4800
2020-11-16,73.08429718017578,73.14868024785763,72.55083346668161,72.55083346668161,3800
2020-11-17,72.97943878173828,73.15787284043192,72.60141372369658,72.77157447126862,4400
2020-11-18,72.36137390136719,72.96473627045354,72.36137390136719,72.96473627045354,1700
2020-11-19,72.65660095214844,72.65660095214844,72.08174970819354,72.5600228555841,5300
2020-11-20,72.50485229492188,72.537040321358,72.37608615472067,72.37608615472067,1600
2020-11-23,73.41265869140625,73.41265869140625,72.66121176007051,72.66121176007051,500
2020-11-24,74.42716217041016,74.47315309139887,74.1420381085223,74.1420381085223,9400
2020-11-25,74.07305145263672,74.17882213982365,73.92220910593929,74.17882213982365,1400
2020-11-27,74.34898376464844,74.34898376464844,74.21101801789821,74.21101801789821,700
2020-11-30,73.51384735107422,73.70055478603437,73.51384735107422,73.66376344986358,10400
2020-12-01,74.26435089111328,74.40875843089287,74.06844391334144,74.06844391334144,3700
2020-12-02,74.1944580078125,74.1944580078125,73.97647481319757,73.97647481319757,600
2020-12-03,74.4666976928711,74.74446764776496,74.4666976928711,74.70308003676142,3400
2020-12-04,75.60995483398438,75.60995483398438,74.9606016944001,74.9606016944001,7200
2020-12-07,75.50235748291016,75.50235748291016,75.31932710407001,75.31932710407001,1300
2020-12-08,75.99076080322266,75.99076080322266,74.96062454099663,74.96062454099663,4000
2020-12-09,75.5584716796875,76.30715389896821,75.42970552361393,75.90797881514015,6400
2020-12-10,75.51522827148438,75.51522827148438,75.35611262067748,75.35611262067748,2800
2020-12-11,75.2025146484375,75.53087181976267,75.2025146484375,75.53087181976267,900
2020-12-14,75.1436538696289,76.23909245123386,75.1436538696289,76.23909245123386,3600
2020-12-15,76.4083251953125,76.42304032437407,75.35611978650599,75.35611978650599,1500
2020-12-16,76.4359130859375,76.56652476138568,76.35865339933757,76.35865339933757,1300
2020-12-17,77.05215454101562,77.05215454101562,76.72655515437042,76.72655515437042,5200
2020-12-18,76.95649719238281,77.24254748671225,76.95649719238281,77.21863277267352,900
2020-12-21,76.61618041992188,76.61618041992188,76.31265726385091,76.31265726385091,1500
2020-12-22,76.85808563232422,76.9105113436063,76.57939641755135,76.62538031341958,2300
2020-12-23,77.31153869628906,77.3869598775988,77.18644956547149,77.18644956547149,1100
2020-12-24,77.45671844482422,77.45671844482422,77.14322540847945,77.24309954590792,1000
2020-12-28,77.44840240478516,77.77576610389254,77.44840240478516,77.64167398179696,2500
2020-12-29,76.65681457519531,76.7927551686503,76.45799757687885,76.76778663220453,5200
2020-12-30,77.22180938720703,77.31243406837868,77.04980945709542,77.26250406692662,8900
2020-12-31,77.34760284423828,77.41788726495032,76.7539174965092,76.7539174965092,2400
2021-01-04,76.61334991455078,77.54919374912969,76.15282542845402,77.54919374912969,1600
2021-01-05,77.71288299560547,78.08555552562744,77.71288299560547,77.95238764095505,1600
2021-01-06,80.3067855834961,80.77008276843493,79.71772148947478,79.71772148947478,5200
2021-01-07,81.577392578125,81.65969208983061,81.25742985584802,81.25742985584802,3800
2021-01-08,81.02253723144531,81.81874353668347,80.73032282198916,81.81874353668347,1100
2021-01-11,81.3970718383789,81.49786317042836,81.31291679087184,81.4229646137269,2300
2021-01-12,82.4438705444336,82.4438705444336,82.07304653800446,82.23765260524186,4900
2021-01-13,81.7780532836914,82.12668147353035,81.7780532836914,82.12668147353035,1700
2021-01-14,82.44479370117188,82.88034963223518,81.96947437450685,81.96947437450685,2100
2021-01-15,81.61807250976562,81.90936266141654,80.93838373049502,81.90936266141654,900
2021-01-19,82.3458480834961,82.3458480834961,82.08045068638914,82.08045068638914,4200
2021-01-20,83.00798797607422,83.0514483353112,82.63531539561704,82.65473145221122,6100
2021-01-21,82.96266174316406,83.19940073219075,82.787889034591,83.1624100446787,1400
2021-01-22,83.12264251708984,83.12264251708984,81.94174151046099,81.94174151046099,2200
2021-01-25,82.9034652709961,83.45831135928746,82.45034178867074,83.45831135928746,2400
2021-01-26,82.59646606445312,82.61680635670373,82.42723878386937,82.42723878386937,2500
2021-01-27,80.57866668701172,81.51635904854382,80.37891839580286,81.51635904854382,5500
2021-01-28,80.93745422363281,81.35451125401995,80.84127704706864,81.35451125401995,6300
2021-01-29,79.61969757080078,80.40665442482744,79.44492488259411,80.40665442482744,1900
2021-02-01,80.94300842285156,80.94300842285156,80.12553760971564,80.62859819978038,3300
2021-02-02,81.65692901611328,81.75680317172798,81.59959097834268,81.73830429944614,3800
2021-02-03,81.71887969970703,81.96948224537674,81.27130157767041,81.96948224537674,3400
2021-02-04,82.87294006347656,82.92195288827163,82.63528395246148,82.63620819026889,2100
2021-02-05,83.57667541503906,83.58777332428946,83.04125244427483,83.30110438044848,5200
2021-02-08,85.25786590576172,85.25786590576172,83.76347912524349,83.76347912524349,1800
2021-02-09,85.55657196044922,85.74244963028136,85.25418385868782,85.49276426114147,1600
2021-02-10,85.27729797363281,85.89964876655488,85.27729797363281,85.89964876655488,11500
2021-02-11,85.53250885009766,85.53250885009766,85.32629093403366,85.32629093403366,500
2021-02-12,86.00228881835938,86.00228881835938,85.0211362311157,85.0211362311157,2300
2021-02-16,85.85618591308594,86.59320568766817,85.85618591308594,86.59320568766817,2500
2021-02-17,85.53990936279297,85.54823455830733,85.19405393117445,85.31704811202358,1800
2021-02-18,84.77980041503906,84.77980041503906,84.40435512674198,84.40435512674198,600
2021-02-19,85.78682708740234,85.9690007347736,85.78682708740234,85.9690007347736,1600
2021-02-22,85.8450927734375,86.45449719589071,85.42248319548821,85.42248319548821,3200
2021-02-23,85.69062805175781,85.69062805175781,84.88239988543026,84.88239988543026,800
2021-02-24,87.17302703857422,87.17302703857422,85.86266216442743,85.86266216442743,3300
2021-02-25,84.84635925292969,85.89039532599783,84.79919489863545,85.88947108809019,3100
2021-02-26,84.69841003417969,85.43727832800282,83.84671415451521,84.91479460507475,42100
2021-03-01,86.95941162109375,87.28122281137556,86.37127173894892,86.37127173894892,1800
2021-03-02,86.2325439453125,86.78739000200706,86.2325439453125,86.58024785045444,1700
2021-03-03,85.76924896240234,86.53771390972636,85.76924896240234,86.46742950354903,3000
2021-03-04,83.75885772705078,85.18759551574277,83.18551977991677,84.73446494140939,1600
2021-03-05,86.01708221435547,86.01708221435547,83.61551715511844,85.03037716140349,1800
2021-03-08,86.97234344482422,87.38847622378972,86.41379338132788,86.41379338132788,12200
2021-03-09,87.45783996582031,87.93871178088703,87.45783996582031,87.49945889297602,1500
2021-03-10,88.78299713134766,88.79408798513292,88.08573377972937,88.08573377972937,3500
2021-03-11,89.85940551757812,90.02031463359776,89.34895103197559,89.4691654585928,12700
2021-03-12,90.55296325683594,90.55296325683594,89.89916724305995,90.19786541109244,2300
2021-03-15,91.01625061035156,91.01625061035156,90.25518664020282,90.40777054040312,3700
2021-03-16,90.38465881347656,90.66208539490462,90.10261104261674,90.59272522192208,1800
2021-03-17,90.79063415527344,90.8562903280704,89.62637651128497,89.62637651128497,2700
2021-03-18,89.7835693359375,91.69779997894928,89.70959503145579,90.78229652657387,4300
2021-03-19,90.27369689941406,90.49563393896403,89.99627030853812,89.99627030853812,1200
2021-03-22,89.69239044189453,90.37568468380252,89.36048688279008,90.37568468380252,4000
2021-03-23,87.35326385498047,89.15187925455477,87.22346759659527,89.15187925455477,1500
2021-03-24,86.5457534790039,88.29152403326265,86.5457534790039,88.0671568425156,1700
2021-03-25,87.91878509521484,87.91878509521484,85.47118903375416,86.12017015862489,2500
2021-03-26,89.89171600341797,89.89171600341797,89.55053222198946,89.55053222198946,1100
2021-03-29,88.61878204345703,89.83794735033335,88.61878204345703,89.83794735033335,3300
2021-03-30,89.38459014892578,89.67106854185393,88.56779321987769,88.56779321987769,4600
2021-03-31,89.80455780029297,90.15315444047908,89.78694512180215,89.83793700904727,2700
2021-04-01,90.81420135498048,90.81420135498048,90.22269825579586,90.28295625471904,1200
2021-04-05,91.7848892211914,91.7848892211914,91.0895491513339,91.55310919790556,7900
2021-04-06,91.5169677734375,92.160389468287,91.50676797918952,92.160389468287,19200
2021-04-07,90.85501098632812,91.3677098217372,90.7465338352743,91.3677098217372,2400
2021-04-08,91.19615936279295,91.543829372489,90.36639005193211,91.543829372489,2400
2021-04-09,91.8516616821289,91.8516616821289,91.02467195336256,91.02467195336256,2700
2021-04-12,91.96847534179688,92.32263879567223,91.64583788180852,91.96106245384678,5300
2021-04-13,91.32969665527344,92.15575977224036,90.967186617644,92.10012774402658,5400
2021-04-14,91.71259307861328,92.4153532764475,91.71259307861328,91.9008012187195,4000
2021-04-15,92.16873168945312,92.67493712696842,91.60874745026902,92.67493712696842,7900
2021-04-16,92.83070373535156,92.90672828215986,92.5266126214852,92.71203385985818,3900
2021-04-19,91.92488098144533,91.92488098144533,91.71998682794256,91.71998682794256,900
2021-04-20,90.11516571044922,91.9147080066994,89.65253216124638,91.9147080066994,2700
2021-04-21,91.6347198486328,91.64584625494088,90.09755694993636,90.09755694993636,3700
2021-04-22,90.93011474609376,92.0676890116127,90.82998416127992,91.784917014643,16500
2021-04-23,92.58870697021484,92.82234730773446,91.55311673996948,91.5698028093046,2700
2021-04-26,92.8186492919922,93.37028701672052,92.8186492919922,93.37028701672052,9900
2021-04-27,93.19041442871094,93.19041442871094,92.98552023879928,93.15704228841324,1700
2021-04-28,93.09864807128906,93.17559923345163,93.0365297602208,93.17559923345163,700
2021-04-29,93.48339080810548,94.07489398714117,93.09214877425366,94.07489398714117,2000
2021-04-30,92.23548889160156,93.3053850799087,92.23548889160156,93.3053850799087,2900
2021-05-03,93.50748443603516,93.84310147319958,92.98087946217213,93.19411313276642,5900
2021-05-04,93.4231185913086,93.48153044531404,92.77691712044695,93.48153044531404,2300
2021-05-05,93.93953704833984,94.26032130173712,93.93953704833984,93.94046365937808,1300
2021-05-06,94.72295379638672,94.72295379638672,93.50564862026584,93.7318619583108,3900
2021-05-07,95.9226531982422,95.9226531982422,95.33486346270884,95.33486346270884,7000
2021-05-10,95.01683807373048,96.66155118401782,95.01683807373048,95.96621105450885,22500
2021-05-11,93.73648834228516,94.21395466621811,92.8288340700106,93.4444432238806,4200
2021-05-12,90.92267608642578,93.3331871481505,90.867051138909,93.11995346709236,5800
2021-05-13,92.90302276611328,93.0643379719034,90.92269223182126,90.92269223182126,3200
2021-05-14,94.76558685302734,94.76558685302734,93.94509057746347,94.08416002067682,2900
2021-05-17,94.89725494384766,94.89725494384766,94.2974051653117,94.7331528394418,3600
2021-05-18,93.77542877197266,94.66824313802066,93.77542877197266,94.64969677314149,3500
2021-05-19,92.91506958007812,92.93453548451976,91.59021389921809,92.29482729709356,4300
2021-05-20,93.21729278564452,93.21729278564452,92.60539717134888,92.81399778819136,1800
2021-05-21,93.65953063964844,94.48281374953778,93.62985787308384,93.70402917944767,4700
2021-05-24,93.99887084960938,94.30667545980587,93.96363841180744,94.19263864747047,6100
2021-05-25,92.9623565673828,93.62061825591876,92.9623565673828,93.62061825591876,1100
2021-05-26,94.09064483642578,94.13051032494536,93.72257518408294,93.72257518408294,7400
2021-05-27,95.05484771728516,95.05484771728516,94.8814724584546,94.9927294225175,2400
2021-05-28,94.83049774169922,95.25233207780144,94.39010996622888,95.25233207780144,7500
2021-06-01,95.7464828491211,96.188716732814,95.39602588263868,96.188716732814,3500
2021-06-02,95.1364517211914,96.4019760782836,95.05764734108496,96.4019760782836,3100
2021-06-03,95.0279769897461,95.13181401006251,95.0279769897461,95.09472834946858,3400
2021-06-04,95.41273498535156,95.41273498535156,94.73315420902252,94.86295048744417,2100
2021-06-07,95.4488754272461,96.05891781689512,95.2986795886258,96.05891781689512,2500
2021-06-08,95.94303894042967,96.01257012932832,94.8907554837783,95.400674446922,9300
2021-06-09,95.07617950439452,95.59721777565731,95.06690632183602,95.4794745286176,8300
2021-06-10,94.24176025390624,95.26159095652942,94.24176025390624,95.21523212185174,2200
2021-06-11,94.97418975830078,94.97418975830078,94.61261346822523,94.75167583105018,4500
2021-06-14,93.9265594482422,94.73315669102378,93.7040525470278,94.73315669102378,4800
2021-06-15,94.11844635009766,94.36227938065466,93.59740815397063,93.7781962842795,4800
2021-06-16,93.66696166992188,93.9089415366214,93.27757284613324,93.27757284613324,3100
2021-06-17,91.63935089111328,92.7120268919498,91.31207330533876,92.7120268919498,8300
2021-06-18,89.8342514038086,90.4405874532543,89.68961520568834,90.4405874532543,7000
2021-06-21,91.87576293945312,91.87576293945312,90.22734323375448,90.22734323375448,6900
2021-06-22,92.20767974853516,92.20767974853516,91.8692828122254,91.8692828122254,1300
2021-06-23,92.33561706542967,92.72963893297664,92.33561706542967,92.41534804991922,1300
2021-06-24,90.86705017089844,92.81400112026724,90.86705017089844,92.81400112026724,1300
2021-06-25,93.954345703125,94.24917062479474,93.40734825002734,93.40734825002734,3600
2021-06-28,93.38418579101562,93.57980680573051,93.05413545229668,93.56497395687828,5600
2021-06-29,93.3916244506836,94.006485561583,93.30883203027048,94.006485561583,2400
2021-06-30,93.9478988647461,93.9478988647461,93.3832624315548,93.3832624315548,1200
2021-07-01,94.4083480834961,94.7506670467884,94.33207770102482,94.7506670467884,2700
2021-07-02,94.0604476928711,95.34599427723712,93.88557299023248,95.34599427723712,6300
2021-07-06,92.52747344970705,93.03443336715328,92.18329511563094,93.03443336715328,3100
2021-07-07,92.5051498413086,92.6437522930014,92.27631740647077,92.52747668785368,2500
2021-07-08,91.06239318847656,91.06239318847656,90.29497708902012,90.29497708902012,1500
2021-07-09,93.4046630859375,93.4046630859375,92.40654798459713,92.40654798459713,4800
2021-07-12,93.91905975341795,93.95068353678182,93.47627710802864,93.52279018616302,2300
2021-07-13,92.62328338623048,92.96932111467092,92.62328338623048,92.7516521065084,10800
2021-07-14,92.12096405029295,93.70882423488072,92.09026996207297,93.70882423488072,3100
2021-07-15,91.75167846679688,92.043758447424,91.5600550933662,92.043758447424,4200
2021-07-16,90.29312133789062,92.1619053014155,90.27545005813953,92.1619053014155,2200
2021-07-19,88.58433532714844,88.83455780501353,88.22061923461379,88.76013971825611,6600
2021-07-20,90.90982818603516,91.47166829998572,90.21124504385816,90.21124504385816,2900
2021-07-21,92.43445587158205,92.68467835745938,92.43445587158205,92.68467835745938,10400
2021-07-22,91.46796417236328,91.79260472067324,91.10425519500367,91.78330068607124,1300
2021-07-23,92.2763214111328,92.2763214111328,91.81121897035716,91.85773205319472,1700
2021-07-26,92.6446762084961,93.02047831636708,92.39724281490324,93.02047831636708,2100
2021-07-27,91.8744659423828,92.61118797651724,91.69028720807404,92.61118797651724,4900
2021-07-28,92.3451690673828,92.7507356476854,92.05308192815392,92.11726629745162,12400
2021-07-29,93.5609359741211,93.89022503042288,92.8065355196958,93.2437329382698,1600
2021-07-30,93.1135025024414,93.25303464697892,93.0762934574381,93.25303464697892,1100
2021-08-02,92.76188659667967,94.34323197617978,92.76188659667967,94.24835352441768,2200
2021-08-03,93.83162689208984,93.83162689208984,93.1553632981054,93.1553632981054,3300
2021-08-04,92.5721206665039,93.02048148795812,92.5721206665039,93.02048148795812,2100
2021-08-05,93.31719970703124,93.31719970703124,92.33211475119316,92.33211475119316,1800
2021-08-06,94.32090759277344,94.39718506673852,94.06231077510132,94.06324046891312,2900
2021-08-09,94.15347290039062,94.62973872972734,93.87626800546012,94.62973872972734,3100
2021-08-10,95.19994354248048,95.46690758401148,95.19994354248048,95.4110975719797,800
2021-08-11,95.93293762207033,95.93293762207033,95.48644334139364,95.48644334139364,41800
2021-08-12,95.76458740234376,95.7924995095117,95.325530595313,95.33669401880022,1500
2021-08-13,95.10320281982422,95.50319114982028,95.10320281982422,95.36924427626684,3900
2021-08-16,95.00831604003906,95.26226435813996,94.87157300023893,95.26226435813996,3800
2021-08-17,93.53768157958984,93.53768157958984,93.53768157958984,93.53768157958984,300
2021-08-18,92.72095489501952,93.95998836370524,92.72095489501952,93.93208335534916,1100
2021-08-19,91.83539581298828,92.24840696525614,91.66238050470012,92.09027385482187,5000
2021-08-20,92.95071411132812,92.95071411132812,91.82516009883336,91.82516009883336,2000
2021-08-23,94.15347290039062,94.294864429364,93.28093749301412,93.28093749301412,10500
2021-08-24,94.94692993164062,95.08087680636488,94.00649143650386,94.00649143650386,1600
2021-08-25,95.66040802001952,95.88086612457911,95.5227423519714,95.5320392910962,1200
2021-08-26,94.82041931152344,95.49482343557564,94.79716987019673,95.34598726844992,4700
2021-08-27,96.53479766845705,96.68083767072292,95.11344478801152,95.12274882353348,2300
2021-08-30,96.0455093383789,97.26221602283978,96.0455093383789,97.26221602283978,5700
2021-08-31,95.82411193847656,96.05294435059392,95.82411193847656,96.02968781249356,1100
2021-09-01,95.69017791748048,95.91342510004831,95.11344834087188,95.90412106417884,10900
2021-09-02,96.17015075683594,96.41479506282415,95.82597244088352,95.82597244088352,900
2021-09-03,95.87061309814452,95.87061309814452,95.71805817569523,95.71805817569523,600
2021-09-07,94.99716186523438,96.17387032817544,94.99716186523438,96.17387032817544,1700
2021-09-08,94.19904327392578,94.78786589254496,93.98324076712235,94.78786589254496,44800
2021-09-09,94.4185791015625,94.89019646931088,94.37858097527018,94.6018281468063,2900
2021-09-10,93.76465606689452,94.68462723005106,93.76465606689452,94.59160816011746,1400
2021-09-13,94.23811340332033,94.25765116680188,91.8577211539048,94.05300498163868,43000
2021-09-14,93.10977172851562,95.02041300697994,93.10977172851562,95.02041300697994,3700
2021-09-15,94.54415893554688,94.54415893554688,93.95068779999484,93.95068779999484,1100
2021-09-16,94.50881958007812,94.70416176398044,94.1088311758304,94.1088311758304,1600
2021-09-17,93.8716049194336,93.8716049194336,93.44836009225337,93.51347413513508,7100
2021-09-20,91.83539581298828,92.4344521806782,91.08565098224072,92.4344521806782,3800
2021-09-21,91.77400970458984,92.36934021357384,91.77400970458984,92.36934021357384,1900
2021-09-22,93.11907196044922,93.5599880687218,92.9739545804924,92.9739545804924,2500
2021-09-23,94.81391143798828,94.98785643396356,94.64368521712076,94.64368521712076,1300
2021-09-24,94.90721130371094,95.12742886303212,94.60954419769674,94.60954419769674,2600
2021-09-27,96.23880767822266,96.5784637898922,96.23880767822266,96.34518247639004,1600
2021-09-28,94.70568084716795,96.2705337697776,94.70568084716795,96.2705337697776,4100
2021-09-29,94.7635269165039,96.4851439940844,94.7635269165039,96.4851439940844,4100
2021-09-30,92.9392547607422,94.78684551612749,92.9392547607422,94.78684551612749,2600
2021-10-01,94.16539764404295,94.39494849318748,93.72309721122907,93.73242333740386,2600
2021-10-04,93.79400634765624,94.35761758238928,93.48047766463228,94.35761758238928,4900
2021-10-05,94.6506118774414,95.1507698475541,94.147656069705,94.147656069705,2200
2021-10-06,94.02542114257812,94.0403500626381,92.87394364269234,92.87394364269234,2200
2021-10-07,95.47177124023438,95.94859256274552,95.13210804065348,95.13210804065348,3600
2021-10-08,95.36632537841795,95.85995510280831,95.36632537841795,95.85995510280831,2300
2021-10-11,94.81576538085938,96.11187596187727,94.81576538085938,95.17875095253866,4600
2021-10-12,94.74766540527344,95.14704428802308,94.74766540527344,94.89882695570076,900
2021-10-13,94.66088104248048,94.74952907125392,94.66088104248048,94.74952907125392,400
2021-10-14,96.0764389038086,96.13802693509152,95.73398495989424,95.73398495989424,700
2021-10-15,96.412353515625,97.09167276887844,96.412353515625,96.89571022640818,4100
2021-10-18,96.84625244140624,96.95076199190218,96.3918209954079,96.41048036406252,2400
2021-10-19,96.97502899169922,97.90348391113572,96.83972186528212,97.90348391113572,22100
2021-10-20,97.8782958984375,97.97814239844465,97.6702093851606,97.6702093851606,1800
2021-10-21,98.10783386230467,98.10876647476702,97.5955448533236,97.97812953825034,1400
2021-10-22,98.4213638305664,98.61265617559656,98.4213638305664,98.61265617559656,1700
2021-10-25,99.08389282226562,99.23785932794516,98.6779856558614,98.69291457630388,5100
2021-10-26,98.51376342773438,99.18188430032758,98.51376342773438,99.18188430032758,2100
2021-10-27,96.6493682861328,98.13677144396488,96.6493682861328,97.97814187524624,4900
2021-10-28,98.19649505615234,98.19649505615234,97.81017986954184,97.81017986954184,1100
2021-10-29,98.36072540283205,98.50535866190168,98.0667887026712,98.50535866190168,1200
2021-11-01,99.77626037597656,99.8630360474879,99.06988120798096,99.06988120798096,5100
2021-11-02,99.92369842529295,100.07766491792977,99.71374670594436,100.07766491792977,3100
2021-11-03,101.36444854736328,101.5146845991798,100.89881859100356,101.09477401564696,1200
2021-11-04,100.94548034667967,101.78529441662144,100.51157344421812,101.78529441662144,6100
2021-11-05,101.81607055664062,101.99989487785,101.39336930293987,101.99989487785,7300
2021-11-08,102.2005386352539,102.45247930602922,102.14921646464668,102.27052017736364,3900
2021-11-09,102.09414672851562,102.09414672851562,101.69197006380396,101.94391069234396,3200
2021-11-10,101.2748565673828,102.18559178269132,100.98465747273023,102.15386160177071,4200
2021-11-11,102.14640808105467,102.38248719380267,102.14640808105467,102.26024376190992,1600
2021-11-12,102.49446105957033,102.49446105957033,102.17720193196502,102.17720193196502,1800
2021-11-15,102.31623840332033,102.59710428085673,102.31623840332033,102.54111905169351,2800
2021-11-16,102.60831451416016,102.94237494071594,102.49541143034914,102.49541143034914,1000
2021-11-17,101.57347106933594,101.9999099550512,101.57347106933594,101.99058382916994,2200
2021-11-18,101.6341323852539,101.7153124002152,101.477368031185,101.477368031185,1400
2021-11-19,100.46399688720705,100.8801699455772,100.46399688720705,100.8801699455772,900
2021-11-22,101.42603302001952,102.200528565901,100.8241704596338,100.8241704596338,4800
2021-11-23,101.9374008178711,101.9374008178711,101.25342551623564,101.25342551623564,600
2021-11-24,101.62947082519533,101.69199146905524,101.48203259536852,101.48203259536852,2600
2021-11-26,98.86273193359376,99.58310744075798,98.19275309614544,99.2938409505902,4900
2021-11-29,99.2033462524414,99.8443999845565,98.7526451699642,98.7526451699642,4100
2021-11-30,96.62605285644533,98.192770912201,96.62605285644533,98.192770912201,3000
2021-12-01,95.47736358642578,97.98747247923797,95.47736358642578,97.98747247923797,2700
2021-12-02,97.22603607177734,97.59088690066451,95.45869976723986,95.45869976723986,2900
2021-12-03,96.53179931640624,96.58779166957883,96.11189582310364,96.55046580719056,2800
2021-12-06,97.60488891601562,98.37005125150348,97.60488891601562,98.37005125150348,1100
2021-12-07,99.20147705078124,99.77815205142134,99.20147705078124,99.77815205142134,400
2021-12-08,99.26676940917967,99.4897919267474,99.0512220294626,99.4897919267474,3500
2021-12-09,98.39244842529295,99.05123597641762,98.39244842529295,98.88327316485376,5700
2021-12-10,98.80396270751952,99.47114380096718,98.0854523246895,99.47114380096718,3600
2021-12-13,97.35015869140624,99.1445552545134,97.35015869140624,99.1445552545134,2700
2021-12-14,97.046875,97.79151269783776,97.046875,97.79151269783776,1700
2021-12-15,98.33552551269533,98.42603876137662,96.38249251255873,96.95169939356116,1500
2021-12-16,97.95946502685548,99.20051585860746,97.84748746464336,99.20051585860746,6200
2021-12-17,97.0916748046875,97.77285217814492,97.0916748046875,97.77285217814492,8400
2021-12-20,95.56787872314452,96.53179433038248,94.4042701184028,96.53179433038248,6900
2021-12-21,97.6804656982422,97.688866329864,96.55511566234632,96.73707476711095,12300
2021-12-22,98.5249481201172,98.5249481201172,97.44159406412052,97.88482707483388,6000
2021-12-23,99.29385375976562,99.3638353005504,99.1846740131252,99.1846740131252,5900
2021-12-27,100.7472152709961,100.7472152709961,99.22159578874133,99.22159578874133,3300
2021-12-28,100.5708236694336,101.14504179969155,100.5708236694336,101.14504179969155,2500
2021-12-29,101.06058502197266,101.22947311314172,100.8588613577865,101.22947311314172,6700
2021-12-30,100.57926177978516,101.79243858060867,100.57926177978516,101.52972534339384,2700
2021-12-31,100.59146118164062,100.75566053653188,100.42257307544348,100.75566053653188,2800
2022-01-03,100.94615173339844,100.94615173339844,100.60274892528687,100.81855323730512,2300
2022-01-04,102.2850341796875,102.4961425294073,101.7455342683592,102.05515650736196,7300
2022-01-05,100.4038314819336,102.82455195550274,100.4038314819336,102.74949612723734,7400
2022-01-06,101.0793685913086,101.57571052443096,100.62899789857036,100.8072706750458,3700
2022-01-07,100.71343994140624,101.47344004980842,100.71343994140624,101.47344004980842,5300
2022-01-10,100.27432250976562,100.7228104876,99.18030447917712,100.7228104876,6600
2022-01-11,101.2998504638672,101.2998504638672,99.53122481532743,100.2067772486621,3700
2022-01-12,101.4265365600586,102.036410791874,101.173207931237,101.51098420859935,11500
2022-01-13,100.78382110595705,101.64233516634246,100.78382110595705,101.63295050405192,2700
2022-01-14,100.86075592041016,100.86075592041016,99.74703062670292,100.60085590409328,3100
2022-01-18,98.82846069335938,100.3756627021564,98.60233403235628,100.3756627021564,8000
2022-01-19,97.39197540283205,98.31240946312892,97.39197540283205,98.0862899657175,2200
2022-01-20,95.39347076416016,98.48975039737503,95.39347076416016,98.42407208556254,9700
2022-01-21,93.97574615478516,96.02210331105344,93.92977491750938,95.93766283847398,220100
2022-01-24,95.50138854980467,95.50138854980467,91.59351060675814,91.7342447510119,9100
2022-01-25,94.73200988769533,95.20583873221707,92.8695587262084,92.8695587262084,7000
2022-01-26,94.18310546875,96.44432917167047,93.7740244423264,96.01272782206054,5900
2022-01-27,93.02810668945312,94.91964922925588,92.73817720861145,94.5631108446753,6200
2022-01-28,94.12962341308594,94.12962341308594,92.36287330910228,92.55052357662126,5400
2022-01-31,95.83819580078124,95.83819580078124,93.7045851047354,93.7045851047354,3600
2022-02-01,97.13677978515624,97.13677978515624,95.69372512231377,97.06359230531903,5400
2022-02-02,97.60214233398438,97.60214233398438,96.62446975446748,96.67888789917332,3800
2022-02-03,96.30358123779295,97.1386370545532,96.30358123779295,97.1386370545532,2000
2022-02-04,96.39459991455078,96.89563773498276,95.69652716194858,95.74063005811936,2400
