Datetime,Close,High,Low,Open,Volume
2023-09-26 18:30:00,101.91729736328124,101.91729736328124,101.86000061035156,101.86000061035156,1011
2023-09-27 13:30:00,102.86499786376952,103.7300033569336,102.6500015258789,103.7300033569336,0
2023-09-27 14:30:00,102.58000183105467,102.88999938964844,102.58000183105467,102.88999938964844,465
2023-09-27 15:30:00,102.37999725341795,102.47000122070312,102.37999725341795,102.47000122070312,586
2023-09-27 19:30:00,102.80729675292967,102.95999908447266,102.80729675292967,102.95999908447266,538
2023-09-28 13:30:00,101.52999877929688,101.52999877929688,101.52999877929688,101.52999877929688,0
2023-09-28 14:30:00,104.0,104.0,104.0,104.0,477
2023-09-28 17:30:00,104.17990112304688,104.18000030517578,104.17990112304688,104.18000030517578,590
2023-09-28 19:30:00,104.1312026977539,104.2300033569336,104.1312026977539,104.2300033569336,0
2023-09-29 13:30:00,104.4000015258789,105.11000061035156,104.4000015258789,105.11000061035156,2633
2023-09-29 14:30:00,103.875,104.25479888916016,103.875,104.25479888916016,600
2023-09-29 15:30:00,103.84839630126952,103.84839630126952,103.84839630126952,103.84839630126952,515
2023-09-29 16:30:00,103.30500030517578,103.30500030517578,103.30500030517578,103.30500030517578,371
2023-09-29 17:30:00,103.33999633789062,103.33999633789062,103.33999633789062,103.33999633789062,383
2023-09-29 18:30:00,103.25969696044922,103.51000213623048,103.25969696044922,103.51000213623048,103
2023-10-02 13:30:00,102.8000030517578,103.19000244140624,102.8000030517578,103.19000244140624,1606
2023-10-02 14:30:00,102.8249969482422,102.8249969482422,102.8249969482422,102.8249969482422,691
2023-10-02 17:30:00,102.38169860839844,102.38169860839844,102.29499816894533,102.29499816894533,385
2023-10-03 13:30:00,101.26000213623048,102.04000091552734,101.26000213623048,101.73999786376952,0
2023-10-03 14:30:00,100.91000366210938,100.91000366210938,100.73500061035156,100.73500061035156,667
2023-10-03 15:30:00,101.11000061035156,101.11000061035156,100.7300033569336,100.7300033569336,723
2023-10-03 17:30:00,100.44000244140624,100.51499938964844,100.44000244140624,100.51499938964844,1247
2023-10-03 19:30:00,100.86900329589844,100.93000030517578,100.86900329589844,100.93000030517578,0
2023-10-04 13:30:00,100.31999969482422,100.31999969482422,100.3000030517578,100.3000030517578,777
2023-10-04 14:30:00,100.25,100.25,100.14630126953124,100.14630126953124,347
2023-10-04 17:30:00,100.5199966430664,100.5199966430664,100.5199966430664,100.5199966430664,200
2023-10-04 18:30:00,100.55999755859376,100.55999755859376,100.55999755859376,100.55999755859376,302
2023-10-04 19:30:00,100.98249816894533,100.98249816894533,100.86000061035156,100.87000274658205,801
2023-10-05 13:30:00,100.9499969482422,100.9499969482422,100.9499969482422,100.9499969482422,0
2023-10-05 14:30:00,100.83999633789062,100.83999633789062,100.71499633789062,100.71499633789062,272
2023-10-05 15:30:00,100.4800033569336,100.4800033569336,100.4800033569336,100.4800033569336,596
2023-10-05 16:30:00,100.56999969482422,100.6500015258789,100.56999969482422,100.6500015258789,623
2023-10-05 17:30:00,100.78009796142578,100.78009796142578,100.78009796142578,100.78009796142578,649
2023-10-05 18:30:00,100.86820220947266,100.91999816894533,100.75,100.91999816894533,0
2023-10-06 13:30:00,100.5500030517578,100.86000061035156,100.5500030517578,100.86000061035156,2003
2023-10-06 14:30:00,101.0,101.0,100.99970245361328,100.99970245361328,453
2023-10-06 15:30:00,102.17849731445312,102.2646026611328,102.052001953125,102.052001953125,1117
2023-10-06 16:30:00,101.91490173339844,101.91490173339844,101.83999633789062,101.84010314941406,1957
2023-10-06 18:30:00,101.85690307617188,102.29000091552734,101.85690307617188,102.29000091552734,570
2023-10-09 13:30:00,102.02999877929688,102.02999877929688,102.02999877929688,102.02999877929688,0
2023-10-09 14:30:00,101.87000274658205,101.87000274658205,101.87000274658205,101.87000274658205,462
2023-10-09 16:30:00,102.38999938964844,102.38999938964844,102.38999938964844,102.38999938964844,278
2023-10-09 17:30:00,102.86810302734376,103.04000091552734,102.86810302734376,103.04000091552734,523
2023-10-10 13:30:00,103.63999938964844,103.63999938964844,103.43000030517578,103.43000030517578,0
2023-10-10 15:30:00,104.37000274658205,104.37000274658205,104.37000274658205,104.37000274658205,617
2023-10-10 17:30:00,103.97000122070312,103.97000122070312,103.97000122070312,103.97000122070312,531
2023-10-10 18:30:00,103.67569732666016,103.81999969482422,103.67569732666016,103.81999969482422,117
2023-10-11 13:30:00,104.04000091552734,104.04000091552734,104.04000091552734,104.04000091552734,0
2023-10-11 16:30:00,103.24960327148438,103.24960327148438,103.24960327148438,103.24960327148438,384
2023-10-11 18:30:00,103.96829986572266,103.96829986572266,103.61499786376952,103.61499786376952,0
2023-10-12 13:30:00,103.4749984741211,103.4749984741211,103.4749984741211,103.4749984741211,268
2023-10-12 14:30:00,103.34860229492188,103.34860229492188,103.34860229492188,103.34860229492188,258
2023-10-12 15:30:00,103.21739959716795,103.21739959716795,103.16999816894533,103.16999816894533,587
2023-10-12 17:30:00,102.11000061035156,102.41000366210938,102.11000061035156,102.41000366210938,989
2023-10-12 18:30:00,102.55919647216795,102.55919647216795,102.55919647216795,102.55919647216795,287
2023-10-12 19:30:00,102.66519927978516,102.72000122070312,102.66519927978516,102.72000122070312,0
2023-10-13 14:30:00,102.302001953125,102.302001953125,102.302001953125,102.302001953125,556
2023-10-13 18:30:00,102.0500030517578,102.0500030517578,102.0500030517578,102.0500030517578,222
2023-10-13 19:30:00,101.9386978149414,101.947998046875,101.9386978149414,101.947998046875,197
2023-10-16 13:30:00,102.4499969482422,102.4499969482422,102.4499969482422,102.4499969482422,0
2023-10-16 14:30:00,103.41500091552734,103.41500091552734,103.41500091552734,103.41500091552734,252
2023-10-16 15:30:00,103.33000183105467,103.38999938964844,103.18000030517578,103.18000030517578,802
2023-10-16 16:30:00,103.4448013305664,103.4448013305664,103.20099639892578,103.20099639892578,749
2023-10-16 17:30:00,103.3647003173828,103.3647003173828,103.30999755859376,103.30999755859376,499
2023-10-16 18:30:00,103.3249969482422,103.3499984741211,103.3249969482422,103.3499984741211,676
2023-10-16 19:30:00,103.35929870605467,103.35929870605467,103.2300033569336,103.2300033569336,0
2023-10-17 14:30:00,104.0199966430664,104.0998992919922,104.0199966430664,104.0998992919922,3004
2023-10-17 15:30:00,104.20989990234376,104.20989990234376,104.20989990234376,104.20989990234376,0
2023-10-18 14:30:00,103.1500015258789,103.19000244140624,103.1500015258789,103.19000244140624,1989
2023-10-18 17:30:00,103.2843017578125,103.2843017578125,102.70449829101562,103.2843017578125,257
2023-10-19 13:30:00,102.18000030517578,102.18000030517578,102.18000030517578,102.18000030517578,0
2023-10-19 14:30:00,102.0,102.0,102.0,102.0,619
2023-10-19 15:30:00,102.36000061035156,102.36000061035156,102.36000061035156,102.36000061035156,862
2023-10-19 17:30:00,102.0,102.06999969482422,101.98999786376952,102.06999969482422,1304
2023-10-19 18:30:00,101.4000015258789,101.52999877929688,101.4000015258789,101.5,1383
2023-10-19 19:30:00,101.2260971069336,101.2260971069336,101.0500030517578,101.0500030517578,0
2023-10-20 13:30:00,101.0,101.0,101.0,101.0,721
2023-10-20 14:30:00,100.37999725341795,100.37999725341795,100.37999725341795,100.37999725341795,877
2023-10-20 16:30:00,100.75520324707033,100.75520324707033,100.75520324707033,100.75520324707033,276
2023-10-20 17:30:00,100.52999877929688,100.6500015258789,100.52999877929688,100.6500015258789,1644
2023-10-20 18:30:00,100.48999786376952,100.48999786376952,100.28009796142578,100.28009796142578,34352
2023-10-20 19:30:00,100.29000091552734,100.29000091552734,100.13999938964844,100.18000030517578,3061
2023-10-23 14:30:00,99.9499969482422,99.9499969482422,99.9499969482422,99.9499969482422,465
2023-10-23 15:30:00,99.81179809570312,99.81179809570312,99.81179809570312,99.81179809570312,101
2023-10-23 16:30:00,100.2699966430664,100.2699966430664,99.99500274658205,100.02999877929688,2006
2023-10-23 17:30:00,100.0199966430664,100.03500366210938,100.0199966430664,100.03500366210938,522
2023-10-23 18:30:00,99.86000061035156,99.91999816894533,99.86000061035156,99.91999816894533,1276
2023-10-23 19:30:00,99.4000015258789,99.47000122070312,99.4000015258789,99.41000366210938,0
2023-10-24 13:30:00,99.95999908447266,99.95999908447266,99.95999908447266,99.95999908447266,320
2023-10-24 15:30:00,99.89990234375,99.9000015258789,99.89990234375,99.9000015258789,2279
2023-10-24 16:30:00,99.84269714355467,99.84269714355467,99.4301986694336,99.4301986694336,0
2023-10-25 13:30:00,98.83989715576172,99.38999938964844,98.76000213623048,99.38999938964844,2370
2023-10-25 14:30:00,99.15499877929688,99.15499877929688,98.90499877929688,98.90499877929688,1262
2023-10-25 15:30:00,98.78500366210938,98.78500366210938,98.78500366210938,98.78500366210938,442
2023-10-25 16:30:00,98.68000030517578,98.74500274658205,98.68000030517578,98.74500274658205,1008
2023-10-25 19:30:00,98.62999725341795,98.69000244140624,98.62999725341795,98.69000244140624,0
2023-10-26 13:30:00,98.5999984741211,98.5999984741211,98.5251007080078,98.5251007080078,821
2023-10-26 14:30:00,98.91999816894533,99.0447006225586,98.6500015258789,98.6500015258789,1528
2023-10-26 15:30:00,98.27999877929688,98.9000015258789,98.23500061035156,98.9000015258789,1671
2023-10-26 16:30:00,98.13999938964844,98.3000030517578,98.13999938964844,98.3000030517578,2960
2023-10-26 17:30:00,98.21990203857422,98.21990203857422,98.0998992919922,98.0998992919922,614
2023-10-26 18:30:00,98.83699798583984,98.83699798583984,98.72000122070312,98.72000122070312,2245
2023-10-26 19:30:00,98.4499969482422,98.51000213623048,98.22010040283205,98.51000213623048,6791
2023-10-27 13:30:00,98.38500213623048,98.38500213623048,98.38500213623048,98.38500213623048,0
2023-10-27 14:30:00,98.24759674072266,98.24759674072266,98.24759674072266,98.24759674072266,103
2023-10-27 15:30:00,98.01519775390624,98.3000030517578,98.01519775390624,98.3000030517578,19624
2023-10-27 16:30:00,97.4499969482422,97.5,97.30999755859376,97.5,3517
2023-10-27 17:30:00,97.55989837646484,97.61000061035156,97.55989837646484,97.61000061035156,613
2023-10-27 19:30:00,97.56659698486328,97.56659698486328,97.43000030517578,97.43000030517578,103
2023-10-30 13:30:00,97.58000183105467,98.0,97.58000183105467,98.0,0
2023-10-30 14:30:00,97.72000122070312,97.87979888916016,97.6750030517578,97.6750030517578,909
2023-10-30 15:30:00,97.94989776611328,97.9499969482422,97.87000274658205,97.87999725341795,7372
2023-10-30 17:30:00,98.31809997558594,98.31809997558594,98.31809997558594,98.31809997558594,147
2023-10-30 18:30:00,98.38500213623048,98.38500213623048,98.38500213623048,98.38500213623048,898
2023-10-31 13:30:00,98.12999725341795,98.43000030517578,98.12999725341795,98.43000030517578,0
2023-10-31 14:30:00,98.62999725341795,98.62999725341795,98.6050033569336,98.6050033569336,945
2023-10-31 16:30:00,98.77989959716795,98.77989959716795,98.77989959716795,98.77989959716795,227
2023-10-31 17:30:00,98.81990051269533,98.81999969482422,98.6707992553711,98.6707992553711,774
2023-10-31 18:30:00,98.7739028930664,98.7739028930664,98.58999633789062,98.58999633789062,0
2023-11-01 15:30:00,99.08000183105467,99.08000183105467,99.08000183105467,99.08000183105467,569
2023-11-01 17:30:00,98.72000122070312,98.76100158691406,98.72000122070312,98.76100158691406,1363
2023-11-01 18:30:00,99.51499938964844,99.6050033569336,99.0,99.0,0
2023-11-01 19:30:00,99.51000213623048,99.69000244140624,99.47000122070312,99.47000122070312,11896
2023-11-02 13:30:00,100.9102020263672,101.0199966430664,100.3000030517578,100.3000030517578,0
2023-11-02 14:30:00,101.13990020751952,101.13999938964844,100.91500091552734,100.91500091552734,1635
2023-11-02 15:30:00,100.96900177001952,101.05999755859376,100.95999908447266,101.05999755859376,1188
2023-11-02 17:30:00,101.36990356445312,101.36990356445312,101.27010345458984,101.27010345458984,653
2023-11-02 19:30:00,101.57830047607422,101.61000061035156,101.57830047607422,101.61000061035156,299
2023-11-03 13:30:00,103.4749984741211,103.58999633789062,102.9499969482422,102.9499969482422,0
2023-11-03 14:30:00,103.18000030517578,103.30999755859376,103.08999633789062,103.30999755859376,970
2023-11-03 15:30:00,103.54900360107422,103.54900360107422,103.28500366210938,103.28500366210938,1064
2023-11-03 17:30:00,103.6500015258789,103.6500015258789,103.54810333251952,103.54810333251952,363
2023-11-03 18:30:00,103.63999938964844,103.79499816894533,103.63999938964844,103.79499816894533,961
2023-11-03 19:30:00,103.5250015258789,103.5250015258789,103.5250015258789,103.5250015258789,100
2023-11-06 14:30:00,102.6999969482422,102.77999877929688,102.6999969482422,102.77999877929688,0
2023-11-06 15:30:00,102.66500091552734,102.76000213623048,102.66500091552734,102.70999908447266,678
2023-11-06 16:30:00,102.5427017211914,102.77899932861328,102.5427017211914,102.5999984741211,1498
2023-11-07 14:30:00,102.0999984741211,102.1500015258789,102.0999984741211,102.1500015258789,0
2023-11-07 17:30:00,102.01629638671876,102.0999984741211,102.01629638671876,102.03500366210938,3295
2023-11-07 18:30:00,102.16300201416016,102.1999969482422,102.16300201416016,102.1999969482422,2792
2023-11-07 19:30:00,102.08000183105467,102.08000183105467,102.08000183105467,102.08000183105467,191
2023-11-07 20:30:00,102.1498031616211,102.29000091552734,102.1498031616211,102.29000091552734,0
2023-11-08 14:30:00,102.0500030517578,102.0500030517578,102.0500030517578,102.0500030517578,264
2023-11-08 15:30:00,101.91500091552734,101.91500091552734,101.91500091552734,101.91500091552734,220
2023-11-08 17:30:00,101.46499633789062,101.54000091552734,101.46499633789062,101.54000091552734,822
2023-11-08 18:30:00,101.77999877929688,101.77999877929688,101.68000030517578,101.7519989013672,1382
2023-11-08 19:30:00,101.75,101.75,101.68000030517578,101.68000030517578,5993
2023-11-08 20:30:00,101.7699966430664,101.77999877929688,101.7699966430664,101.77999877929688,358
2023-11-09 14:30:00,101.8000030517578,102.0500030517578,101.8000030517578,102.0500030517578,0
2023-11-09 15:30:00,101.82980346679688,101.82980346679688,101.82980346679688,101.82980346679688,437
2023-11-09 16:30:00,101.82009887695312,101.98059844970705,101.81999969482422,101.98059844970705,2558
2023-11-09 17:30:00,101.94989776611328,101.94989776611328,101.94989776611328,101.94989776611328,470
2023-11-09 19:30:00,100.9000015258789,100.9000015258789,100.9000015258789,100.9000015258789,309
2023-11-09 20:30:00,100.87139892578124,100.87139892578124,100.87139892578124,100.87139892578124,0
2023-11-10 14:30:00,101.41000366210938,101.41000366210938,101.3000030517578,101.3000030517578,1806
2023-11-10 15:30:00,101.39990234375,101.4000015258789,101.29989624023438,101.33000183105467,6424
2023-11-10 16:30:00,101.87999725341795,102.18000030517578,101.5,101.50800323486328,76920
2023-11-10 17:30:00,101.90499877929688,101.90499877929688,101.88999938964844,101.88999938964844,565
2023-11-10 18:30:00,102.45500183105467,102.61740112304688,102.45500183105467,102.61740112304688,930
2023-11-10 20:30:00,102.70999908447266,102.70999908447266,102.56500244140624,102.66999816894533,1052
2023-11-13 14:30:00,102.13600158691406,102.58999633789062,102.13600158691406,102.58999633789062,0
2023-11-13 15:30:00,102.33989715576172,102.33999633789062,102.33989715576172,102.33999633789062,843
2023-11-13 16:30:00,102.6999969482422,102.6999969482422,102.56999969482422,102.56999969482422,617
2023-11-13 17:30:00,102.6500015258789,102.6500015258789,102.6500015258789,102.6500015258789,306
2023-11-13 20:30:00,102.70999908447266,102.70999908447266,102.70999908447266,102.70999908447266,0
2023-11-14 14:30:00,105.22319793701172,105.53990173339844,104.9000015258789,105.53990173339844,1427
2023-11-14 15:30:00,105.78500366210938,105.83000183105467,105.6999969482422,105.83000183105467,553
2023-11-14 16:30:00,105.53500366210938,105.91000366210938,105.43000030517578,105.91000366210938,2198
2023-11-14 18:30:00,105.7699966430664,105.87809753417967,105.7699966430664,105.87809753417967,600
2023-11-14 19:30:00,106.0,106.0,106.0,106.0,365
2023-11-14 20:30:00,105.87000274658205,106.1999969482422,105.87000274658205,106.12000274658205,3314
2023-11-15 14:30:00,106.37999725341795,106.54989624023438,106.1999969482422,106.1999969482422,0
2023-11-15 16:30:00,106.43340301513672,106.75,106.43340301513672,106.73999786376952,1182
2023-11-15 17:30:00,106.16000366210938,106.5,106.1500015258789,106.5,708
2023-11-15 18:30:00,106.08999633789062,106.08999633789062,106.08999633789062,106.08999633789062,504
2023-11-15 19:30:00,105.88999938964844,106.06929779052734,105.88999938964844,106.06929779052734,744
2023-11-15 20:30:00,106.06999969482422,106.08999633789062,106.00540161132812,106.08999633789062,0
2023-11-16 15:30:00,104.6698989868164,104.75,104.5500030517578,104.75,1922
2023-11-16 16:30:00,104.52999877929688,104.52999877929688,104.52999877929688,104.52999877929688,841
2023-11-16 17:30:00,104.38999938964844,104.43000030517578,104.38999938964844,104.43000030517578,1776
2023-11-16 18:30:00,104.40019989013672,104.54000091552734,104.40019989013672,104.54000091552734,754
2023-11-16 19:30:00,104.6500015258789,104.77999877929688,104.58899688720705,104.58899688720705,1158
2023-11-16 20:30:00,104.59490203857422,104.66000366210938,104.59490203857422,104.66000366210938,122
2023-11-17 14:30:00,105.5250015258789,105.58000183105467,105.1500015258789,105.1500015258789,0
2023-11-17 15:30:00,105.61000061035156,105.61000061035156,105.61000061035156,105.61000061035156,186
2023-11-17 16:30:00,105.65499877929688,105.75,105.54000091552734,105.55500030517578,1376
2023-11-17 17:30:00,105.62909698486328,105.70580291748048,105.62909698486328,105.70580291748048,675
2023-11-20 14:30:00,105.5999984741211,105.62999725341795,105.5999984741211,105.62999725341795,0
2023-11-20 16:30:00,106.08989715576172,106.08989715576172,106.08989715576172,106.08989715576172,151
2023-11-20 17:30:00,105.96009826660156,106.06999969482422,105.93000030517578,105.93000030517578,891
2023-11-20 20:30:00,106.2853012084961,106.41999816894533,106.2853012084961,106.41999816894533,0
2023-11-21 14:30:00,105.68499755859376,106.06999969482422,105.68499755859376,106.06999969482422,3613
2023-11-21 15:30:00,105.74500274658205,105.94989776611328,105.74500274658205,105.94989776611328,1015
2023-11-21 17:30:00,105.8499984741211,105.8499984741211,105.8499984741211,105.8499984741211,417
2023-11-21 19:30:00,105.6999969482422,105.73500061035156,105.6999969482422,105.73500061035156,1820
2023-11-21 20:30:00,105.66690063476562,105.66690063476562,105.66000366210938,105.66000366210938,0
2023-11-22 14:30:00,105.8949966430664,106.19000244140624,105.79499816894533,106.19000244140624,6047
2023-11-22 17:30:00,105.93340301513672,105.93340301513672,105.93340301513672,105.93340301513672,326
2023-11-22 19:30:00,105.95999908447266,106.0500030517578,105.95999908447266,106.0500030517578,217
2023-11-22 20:30:00,106.1010971069336,106.16000366210938,106.05500030517578,106.06999969482422,2748
2023-11-24 14:30:00,106.49500274658205,106.75990295410156,105.81999969482422,106.48999786376952,0
2023-11-24 16:30:00,106.4499969482422,106.5199966430664,106.37650299072266,106.37650299072266,5818
2023-11-24 17:30:00,106.47419738769533,106.61990356445312,106.37000274658205,106.37000274658205,0
2023-11-27 14:30:00,106.1698989868164,106.55999755859376,106.1698989868164,106.55999755859376,734
2023-11-27 16:30:00,106.1500015258789,106.18499755859376,106.1500015258789,106.18499755859376,489
2023-11-27 19:30:00,106.0999984741211,106.30999755859376,106.0647964477539,106.0647964477539,961
2023-11-27 20:30:00,106.23999786376952,106.36000061035156,106.23999786376952,106.36000061035156,817
2023-11-28 14:30:00,105.91000366210938,106.01000213623048,105.91000366210938,106.01000213623048,0
2023-11-28 15:30:00,106.10479736328124,106.10479736328124,106.10479736328124,106.10479736328124,174
2023-11-28 16:30:00,106.13999938964844,106.13999938964844,106.13999938964844,106.13999938964844,113
2023-11-28 17:30:00,105.76000213623048,105.9250030517578,105.75,105.785400390625,4193
2023-11-28 19:30:00,105.59040069580078,105.60359954833984,105.43000030517578,105.5999984741211,1792
2023-11-29 14:30:00,106.44000244140624,106.48999786376952,106.44000244140624,106.48999786376952,0
2023-11-29 15:30:00,106.17990112304688,106.29499816894533,106.17990112304688,106.29499816894533,457
2023-11-29 16:30:00,106.16000366210938,106.16000366210938,106.16000366210938,106.16000366210938,130
2023-11-29 17:30:00,106.22000122070312,106.22000122070312,106.22000122070312,106.22000122070312,203
2023-11-29 18:30:00,106.27880096435548,106.27880096435548,106.27880096435548,106.27880096435548,577
2023-11-29 19:30:00,106.0,106.0,106.0,106.0,131
2023-11-29 20:30:00,105.78109741210938,105.78109741210938,105.70999908447266,105.70999908447266,0
2023-11-30 14:30:00,106.08989715576172,106.45999908447266,105.4801025390625,106.45999908447266,2332
2023-11-30 15:30:00,106.41999816894533,106.41999816894533,106.41999816894533,106.41999816894533,1094
2023-11-30 17:30:00,106.06999969482422,106.08000183105467,105.95999908447266,106.08000183105467,721
2023-11-30 18:30:00,106.1750030517578,106.1750030517578,106.1750030517578,106.1750030517578,198
2023-11-30 19:30:00,106.29000091552734,106.29000091552734,106.29000091552734,106.29000091552734,1257
2023-11-30 20:30:00,106.29000091552734,106.29000091552734,106.08000183105467,106.08000183105467,445
2023-12-01 14:30:00,107.01499938964844,107.01499938964844,106.62000274658205,106.62000274658205,0
2023-12-01 17:30:00,108.26499938964844,108.3249969482422,108.26499938964844,108.3249969482422,849
2023-12-01 18:30:00,108.29000091552734,108.29000091552734,108.08499908447266,108.08499908447266,629
2023-12-01 19:30:00,108.33989715576172,108.33989715576172,108.16000366210938,108.16000366210938,1088
2023-12-01 20:30:00,108.40119934082033,108.40119934082033,108.25499725341795,108.26499938964844,4059
2023-12-04 14:30:00,108.19000244140624,108.19000244140624,107.6500015258789,107.6500015258789,0
2023-12-04 15:30:00,107.95999908447266,107.95999908447266,107.95999908447266,107.95999908447266,751
2023-12-04 18:30:00,108.3499984741211,108.3499984741211,108.3499984741211,108.3499984741211,356
2023-12-04 20:30:00,108.59110260009766,108.59110260009766,108.46900177001952,108.46900177001952,0
2023-12-05 14:30:00,107.86000061035156,108.0199966430664,107.86000061035156,108.0199966430664,296
2023-12-05 15:30:00,107.77010345458984,108.0,107.77010345458984,108.0,437
2023-12-05 16:30:00,107.84500122070312,108.16000366210938,107.8000030517578,108.16000366210938,2119
2023-12-05 17:30:00,107.7699966430664,107.79000091552734,107.7699966430664,107.79000091552734,555
2023-12-05 18:30:00,107.73490142822266,107.7699966430664,107.73490142822266,107.7699966430664,391
2023-12-05 19:30:00,107.6500015258789,107.6500015258789,107.6500015258789,107.6500015258789,176
2023-12-05 20:30:00,107.52459716796876,107.58999633789062,107.52459716796876,107.58999633789062,0
2023-12-06 14:30:00,107.89009857177734,107.89009857177734,107.89009857177734,107.89009857177734,399
2023-12-06 15:30:00,107.87000274658205,107.87000274658205,107.87000274658205,107.87000274658205,273
2023-12-06 17:30:00,107.56420135498048,107.56420135498048,107.56420135498048,107.56420135498048,316
2023-12-06 18:30:00,107.7699966430664,107.86000061035156,107.6719970703125,107.86000061035156,1047
2023-12-06 19:30:00,107.27999877929688,107.5199966430664,107.27999877929688,107.5199966430664,1488
2023-12-06 20:30:00,107.20999908447266,107.20999908447266,107.1999969482422,107.1999969482422,0
2023-12-07 14:30:00,107.23290252685548,107.23290252685548,107.23290252685548,107.23290252685548,400
2023-12-07 15:30:00,107.22039794921876,107.7135009765625,107.12999725341795,107.7135009765625,3871
2023-12-07 19:30:00,107.47000122070312,107.62999725341795,107.47000122070312,107.62999725341795,7812
2023-12-07 20:30:00,107.72000122070312,107.72000122070312,107.72000122070312,107.72000122070312,102
2023-12-08 14:30:00,108.86000061035156,108.86000061035156,107.98999786376952,107.98999786376952,0
2023-12-08 15:30:00,108.27799987792967,108.27799987792967,108.0,108.20999908447266,2321
2023-12-08 16:30:00,108.3550033569336,108.4800033569336,108.3550033569336,108.4800033569336,475
2023-12-08 17:30:00,108.3550033569336,108.3550033569336,108.3249969482422,108.3249969482422,153
2023-12-08 18:30:00,108.53500366210938,108.53500366210938,108.53500366210938,108.53500366210938,178
2023-12-08 19:30:00,108.68620300292967,108.9000015258789,108.5,108.56999969482422,13525
2023-12-11 14:30:00,109.23989868164062,109.23989868164062,108.7699966430664,108.7699966430664,0
2023-12-11 15:30:00,109.31999969482422,109.47989654541016,109.31999969482422,109.3499984741211,804
2023-12-11 16:30:00,109.3550033569336,109.36499786376952,109.3550033569336,109.36499786376952,950
2023-12-11 18:30:00,109.54499816894533,109.54499816894533,109.54499816894533,109.54499816894533,162
2023-12-11 19:30:00,109.52010345458984,109.61000061035156,109.52010345458984,109.61000061035156,455
2023-12-11 20:30:00,109.8000030517578,109.8000030517578,109.56999969482422,109.65989685058594,2444
2023-12-12 14:30:00,109.26609802246094,109.54000091552734,109.21009826660156,109.54000091552734,0
2023-12-12 15:30:00,109.61479949951172,109.63999938964844,109.61479949951172,109.63999938964844,345
2023-12-12 16:30:00,109.20010375976562,109.20010375976562,109.20010375976562,109.20010375976562,208
2023-12-12 17:30:00,109.40989685058594,109.40989685058594,109.40989685058594,109.40989685058594,747
2023-12-12 18:30:00,109.43499755859376,109.43499755859376,109.43499755859376,109.43499755859376,288
2023-12-12 19:30:00,109.43800354003906,109.70999908447266,109.43800354003906,109.53500366210938,0
2023-12-13 14:30:00,109.4499969482422,109.4499969482422,109.3000030517578,109.33000183105467,1245
2023-12-13 15:30:00,109.55500030517578,109.55500030517578,109.31999969482422,109.31999969482422,302
2023-12-13 16:30:00,109.3249969482422,109.3249969482422,109.3249969482422,109.3249969482422,349
2023-12-13 17:30:00,109.1500015258789,109.2699966430664,109.1500015258789,109.26000213623048,913
2023-12-13 18:30:00,110.20999908447266,110.20999908447266,110.0,110.0,890
2023-12-13 19:30:00,111.05249786376952,111.58000183105467,110.40499877929688,110.40499877929688,1729
2023-12-13 20:30:00,111.59500122070312,111.69000244140624,111.58000183105467,111.69000244140624,1371
2023-12-14 14:30:00,113.08000183105467,113.08000183105467,113.08000183105467,113.08000183105467,0
2023-12-14 15:30:00,113.1999969482422,113.1999969482422,113.1999969482422,113.1999969482422,267
2023-12-14 16:30:00,113.98809814453124,113.98809814453124,113.98809814453124,113.98809814453124,306
2023-12-14 17:30:00,113.71499633789062,113.71499633789062,113.71499633789062,113.71499633789062,479
2023-12-14 19:30:00,113.4801025390625,113.4801025390625,113.4801025390625,113.4801025390625,759
2023-12-14 20:30:00,114.06680297851562,114.25,114.06680297851562,114.23999786376952,668
2023-12-15 14:30:00,113.81999969482422,114.2699966430664,113.72669982910156,114.2699966430664,590
2023-12-15 15:30:00,113.89199829101562,113.89199829101562,113.89199829101562,113.89199829101562,711
2023-12-15 17:30:00,113.51499938964844,113.51499938964844,113.5,113.5,1140
2023-12-15 18:30:00,113.25499725341795,113.25499725341795,113.25499725341795,113.25499725341795,961
2023-12-15 19:30:00,113.33999633789062,113.43000030517578,113.33999633789062,113.43000030517578,730
2023-12-15 20:30:00,113.58989715576172,113.6635971069336,113.58989715576172,113.6635971069336,880
2023-12-18 14:30:00,114.03500366210938,114.7300033569336,114.03500366210938,114.7300033569336,0
2023-12-18 15:30:00,114.1698989868164,114.16999816894533,113.79000091552734,113.79000091552734,1960
2023-12-18 16:30:00,114.2300033569336,114.2300033569336,114.05999755859376,114.05999755859376,1119
2023-12-18 17:30:00,114.0,114.0,114.0,114.0,639
2023-12-18 18:30:00,113.66000366210938,113.94000244140624,113.66000366210938,113.76000213623048,2324
2023-12-18 20:30:00,113.84490203857422,113.86419677734376,113.84490203857422,113.86419677734376,0
2023-12-19 14:30:00,114.2699966430664,114.2699966430664,114.2699966430664,114.2699966430664,769
2023-12-19 15:30:00,114.51000213623048,114.5999984741211,114.5,114.5,468
2023-12-19 16:30:00,114.54989624023438,114.54989624023438,114.45999908447266,114.53990173339844,1980
2023-12-19 17:30:00,114.52999877929688,114.52999877929688,114.52999877929688,114.52999877929688,265
2023-12-19 18:30:00,114.77629852294922,114.77629852294922,114.77629852294922,114.77629852294922,439
2023-12-19 19:30:00,114.79879760742188,114.79879760742188,114.79879760742188,114.79879760742188,452
2023-12-19 20:30:00,115.08989715576172,115.08989715576172,114.94499969482422,114.94499969482422,0
