Datetime,Close,High,Low,Open,Volume
2025-03-21 14:33:00,66.80000305175781,66.80000305175781,66.79000091552734,66.79000091552734,583
2025-03-21 14:34:00,66.73999786376953,66.73999786376953,66.73999786376953,66.73999786376953,1049
2025-03-21 14:40:00,66.83000183105469,66.86000061035156,66.80000305175781,66.86000061035156,549
2025-03-21 14:41:00,66.80999755859375,66.80999755859375,66.80999755859375,66.80999755859375,486
2025-03-21 14:52:00,66.9800033569336,66.9800033569336,66.9800033569336,66.9800033569336,709
2025-03-21 14:55:00,67.09500122070312,67.09500122070312,67.04000091552734,67.04000091552734,1102
2025-03-21 15:01:00,67.29000091552734,67.29000091552734,67.19999694824219,67.19999694824219,429
2025-03-21 15:03:00,67.19499969482422,67.19499969482422,67.19499969482422,67.19499969482422,677
2025-03-21 15:15:00,67.0199966430664,67.02999877929688,67.0199966430664,67.02999877929688,841
2025-03-21 15:20:00,66.87999725341797,66.87999725341797,66.87999725341797,66.87999725341797,1128
2025-03-21 15:29:00,66.75,66.75,66.75,66.75,417
2025-03-21 15:34:00,66.7300033569336,66.7300033569336,66.7300033569336,66.7300033569336,227
2025-03-21 15:39:00,66.61000061035156,66.61000061035156,66.61000061035156,66.61000061035156,768
2025-03-21 15:41:00,66.44999694824219,66.58999633789062,66.44999694824219,66.58999633789062,890
2025-03-21 15:42:00,66.52999877929688,66.52999877929688,66.43000030517578,66.5,759
2025-03-21 15:46:00,66.62999725341797,66.62999725341797,66.62999725341797,66.62999725341797,475
2025-03-21 15:50:00,66.55000305175781,66.55000305175781,66.55000305175781,66.55000305175781,402
2025-03-21 15:54:00,66.4800033569336,66.4800033569336,66.4800033569336,66.4800033569336,316
2025-03-21 15:57:00,66.51000213623047,66.51000213623047,66.51000213623047,66.51000213623047,113
2025-03-21 15:59:00,66.66500091552734,66.66500091552734,66.66500091552734,66.66500091552734,616
2025-03-21 16:09:00,66.72419738769531,66.72419738769531,66.72419738769531,66.72419738769531,1014
2025-03-21 16:16:00,66.7699966430664,66.7699966430664,66.7699966430664,66.7699966430664,1641
2025-03-21 16:22:00,67.01000213623047,67.01000213623047,67.01000213623047,67.01000213623047,537
2025-03-21 16:29:00,67.08000183105469,67.08999633789062,67.08000183105469,67.08999633789062,1314
2025-03-21 16:31:00,66.90499877929688,66.90499877929688,66.90499877929688,66.90499877929688,1168
2025-03-21 16:48:00,67.125,67.125,67.08999633789062,67.08999633789062,665
2025-03-21 16:51:00,67.04000091552734,67.05000305175781,67.04000091552734,67.05000305175781,876
2025-03-21 16:53:00,67.11000061035156,67.11000061035156,67.11000061035156,67.11000061035156,595
2025-03-21 16:59:00,67.25,67.25,67.25,67.25,440
2025-03-21 17:01:00,67.5199966430664,67.5199966430664,67.5199966430664,67.5199966430664,248
2025-03-21 17:07:00,67.31999969482422,67.31999969482422,67.31999969482422,67.31999969482422,738
2025-03-21 17:20:00,67.38999938964844,67.38999938964844,67.38999938964844,67.38999938964844,579
2025-03-21 17:29:00,67.16000366210938,67.16000366210938,67.16000366210938,67.16000366210938,339
2025-03-21 17:31:00,67.12000274658203,67.12000274658203,67.12000274658203,67.12000274658203,381
2025-03-21 17:34:00,67.11499786376953,67.11499786376953,67.11499786376953,67.11499786376953,384
2025-03-21 17:40:00,67.0199966430664,67.0199966430664,67.0199966430664,67.0199966430664,293
2025-03-21 17:47:00,67.16999816894531,67.16999816894531,67.16999816894531,67.16999816894531,150
2025-03-21 17:48:00,67.30999755859375,67.30999755859375,67.30999755859375,67.30999755859375,439
2025-03-21 17:50:00,67.33999633789062,67.33999633789062,67.33999633789062,67.33999633789062,734
2025-03-21 18:01:00,67.33000183105469,67.33000183105469,67.33000183105469,67.33000183105469,856
2025-03-21 18:05:00,67.13999938964844,67.16000366210938,67.13999938964844,67.16000366210938,1010
2025-03-21 18:12:00,67.16500091552734,67.25,67.16500091552734,67.23999786376953,1123
2025-03-21 18:13:00,67.19000244140625,67.31999969482422,67.19000244140625,67.31999969482422,1706
2025-03-21 18:18:00,67.25,67.25,67.25,67.25,1309
2025-03-21 18:24:00,67.12000274658203,67.12000274658203,67.12000274658203,67.12000274658203,165
2025-03-21 18:26:00,67.05999755859375,67.08999633789062,67.05999755859375,67.08999633789062,518
2025-03-21 18:29:00,66.95999908447266,66.95999908447266,66.95999908447266,66.95999908447266,541
2025-03-21 18:33:00,66.94869995117188,66.94869995117188,66.94869995117188,66.94869995117188,1214
2025-03-21 18:47:00,66.83999633789062,66.83999633789062,66.83999633789062,66.83999633789062,476
2025-03-21 18:52:00,66.83999633789062,66.83999633789062,66.80999755859375,66.83000183105469,731
2025-03-21 18:53:00,66.87999725341797,66.91999816894531,66.87999725341797,66.91999816894531,1829
2025-03-21 19:00:00,66.81999969482422,66.81999969482422,66.81999969482422,66.81999969482422,576
2025-03-21 19:06:00,66.7699966430664,66.7699966430664,66.76000213623047,66.76000213623047,380
2025-03-21 19:07:00,66.70999908447266,66.70999908447266,66.70999908447266,66.70999908447266,480
2025-03-21 19:10:00,66.66999816894531,66.66999816894531,66.66999816894531,66.66999816894531,350
2025-03-21 19:11:00,66.78500366210938,66.78500366210938,66.78500366210938,66.78500366210938,1573
2025-03-21 19:18:00,66.7699966430664,66.7699966430664,66.5,66.66500091552734,937
2025-03-21 19:19:00,66.81999969482422,66.83000183105469,66.81999969482422,66.81999969482422,956
2025-03-21 19:20:00,66.5199966430664,66.5199966430664,66.51000213623047,66.51000213623047,2508
2025-03-21 19:28:00,66.56999969482422,66.58999633789062,66.56999969482422,66.58999633789062,710
2025-03-21 19:31:00,66.66000366210938,66.66000366210938,66.66000366210938,66.66000366210938,939
2025-03-21 19:35:00,66.48999786376953,66.51000213623047,66.48999786376953,66.51000213623047,433
2025-03-21 19:36:00,66.48999786376953,66.48999786376953,66.41999816894531,66.47000122070312,728
2025-03-21 19:37:00,66.44000244140625,66.44000244140625,66.44000244140625,66.44000244140625,613
2025-03-21 19:39:00,66.4800033569336,66.4800033569336,66.4800033569336,66.4800033569336,374
2025-03-21 19:40:00,66.64990234375,66.64990234375,66.25,66.38999938964844,1236
2025-03-21 19:41:00,66.23999786376953,66.23999786376953,66.23999786376953,66.23999786376953,683
2025-03-21 19:45:00,66.36000061035156,66.36000061035156,66.36000061035156,66.36000061035156,653
2025-03-21 19:47:00,66.37000274658203,66.37000274658203,66.37000274658203,66.37000274658203,962
2025-03-21 19:48:00,66.45500183105469,66.45500183105469,66.45500183105469,66.45500183105469,203
2025-03-21 19:49:00,66.5999984741211,66.5999984741211,66.5199966430664,66.5199966430664,1987
2025-03-21 19:50:00,66.68000030517578,66.68000030517578,66.58499908447266,66.5999984741211,1307
2025-03-21 19:51:00,66.5199966430664,66.5199966430664,66.5199966430664,66.5199966430664,483
2025-03-21 19:52:00,66.40499877929688,66.44999694824219,66.4000015258789,66.44999694824219,1112
2025-03-21 19:53:00,66.33000183105469,66.36000061035156,66.33000183105469,66.36000061035156,1230
2025-03-21 19:54:00,66.2300033569336,66.47000122070312,66.2300033569336,66.47000122070312,4192
2025-03-21 19:55:00,66.26000213623047,66.26000213623047,66.23999786376953,66.23999786376953,1473
2025-03-21 19:57:00,66.26000213623047,66.26000213623047,66.26000213623047,66.26000213623047,609
2025-03-21 19:58:00,66.22000122070312,66.23999786376953,66.19000244140625,66.23999786376953,2755
2025-03-21 19:59:00,66.2300033569336,66.2300033569336,66.19999694824219,66.19999694824219,9759
2025-03-24 13:30:00,67.37000274658203,67.37000274658203,67.37000274658203,67.37000274658203,913
2025-03-24 13:31:00,67.93000030517578,67.93000030517578,67.93000030517578,67.93000030517578,1021
2025-03-24 13:36:00,68.58999633789062,68.58999633789062,68.58999633789062,68.58999633789062,317
2025-03-24 13:44:00,68.25499725341797,68.25499725341797,68.25499725341797,68.25499725341797,152
2025-03-24 13:46:00,68.168701171875,68.168701171875,68.168701171875,68.168701171875,775
2025-03-24 13:54:00,67.59500122070312,67.59500122070312,67.59500122070312,67.59500122070312,724
2025-03-24 13:56:00,67.75749969482422,67.75749969482422,67.75749969482422,67.75749969482422,350
2025-03-24 13:57:00,67.9800033569336,67.9800033569336,67.9800033569336,67.9800033569336,237
2025-03-24 13:59:00,68.01000213623047,68.01000213623047,68.0,68.0,611
2025-03-24 14:01:00,68.00499725341797,68.00499725341797,68.00499725341797,68.00499725341797,206
2025-03-24 14:02:00,67.91000366210938,67.91000366210938,67.91000366210938,67.91000366210938,828
2025-03-24 14:06:00,68.11000061035156,68.11000061035156,68.05809783935547,68.05809783935547,501
2025-03-24 14:07:00,67.90750122070312,67.90750122070312,67.90750122070312,67.90750122070312,780
2025-03-24 14:14:00,68.5199966430664,68.5199966430664,68.5199966430664,68.5199966430664,1300
2025-03-24 14:24:00,68.41000366210938,68.41000366210938,68.38999938964844,68.38999938964844,703
2025-03-24 14:32:00,68.33999633789062,68.37000274658203,68.1729965209961,68.1729965209961,592
2025-03-24 14:33:00,68.18000030517578,68.18000030517578,68.18000030517578,68.18000030517578,236
2025-03-24 14:34:00,68.30000305175781,68.30000305175781,68.30000305175781,68.30000305175781,274
2025-03-24 14:36:00,68.47000122070312,68.47000122070312,68.47000122070312,68.47000122070312,525
2025-03-24 14:47:00,68.48999786376953,68.48999786376953,68.48999786376953,68.48999786376953,215
2025-03-24 14:49:00,68.31999969482422,68.31999969482422,68.31999969482422,68.31999969482422,1185
2025-03-24 15:13:00,68.72000122070312,68.72000122070312,68.72000122070312,68.72000122070312,556
2025-03-24 15:24:00,68.77999877929688,68.77999877929688,68.77999877929688,68.77999877929688,618
2025-03-24 15:28:00,68.80000305175781,68.80000305175781,68.80000305175781,68.80000305175781,270
2025-03-24 15:35:00,68.75189971923828,68.75189971923828,68.75189971923828,68.75189971923828,179
2025-03-24 15:42:00,68.5999984741211,68.5999984741211,68.5999984741211,68.5999984741211,425
2025-03-24 15:51:00,68.47000122070312,68.47000122070312,68.41000366210938,68.41000366210938,1404
2025-03-24 15:57:00,68.55000305175781,68.55000305175781,68.55000305175781,68.55000305175781,211
2025-03-24 16:00:00,68.56999969482422,68.56999969482422,68.55989837646484,68.55989837646484,1802
2025-03-24 16:25:00,68.37999725341797,68.37999725341797,68.37999725341797,68.37999725341797,294
2025-03-24 16:30:00,68.48699951171875,68.48699951171875,68.48699951171875,68.48699951171875,332
2025-03-24 16:32:00,68.33999633789062,68.33999633789062,68.33999633789062,68.33999633789062,552
2025-03-24 16:41:00,68.22000122070312,68.22000122070312,68.22000122070312,68.22000122070312,424
2025-03-24 16:42:00,68.12999725341797,68.12999725341797,68.12999725341797,68.12999725341797,767
2025-03-24 16:54:00,68.0979995727539,68.0979995727539,68.0979995727539,68.0979995727539,431
2025-03-24 17:08:00,68.18000030517578,68.18000030517578,68.18000030517578,68.18000030517578,1408
2025-03-24 17:29:00,68.23899841308594,68.23899841308594,68.22000122070312,68.22000122070312,341
2025-03-24 17:30:00,68.1500015258789,68.1500015258789,68.1500015258789,68.1500015258789,159
2025-03-24 17:31:00,68.39990234375,68.39990234375,68.39990234375,68.39990234375,1235
2025-03-24 17:57:00,68.12999725341797,68.2490005493164,68.12999725341797,68.2490005493164,1612
2025-03-24 18:01:00,68.0999984741211,68.0999984741211,68.0999984741211,68.0999984741211,583
2025-03-24 18:06:00,68.12999725341797,68.12999725341797,68.12999725341797,68.12999725341797,370
2025-03-24 18:10:00,67.94000244140625,67.9800033569336,67.93000030517578,67.9800033569336,920
2025-03-24 18:11:00,67.94999694824219,67.94999694824219,67.94999694824219,67.94999694824219,647
2025-03-24 18:17:00,67.91000366210938,67.91000366210938,67.91000366210938,67.91000366210938,629
2025-03-24 18:18:00,67.83000183105469,67.83000183105469,67.83000183105469,67.83000183105469,713
2025-03-24 18:23:00,67.72000122070312,67.72000122070312,67.72000122070312,67.72000122070312,174
2025-03-24 18:28:00,67.69989776611328,67.69989776611328,67.69989776611328,67.69989776611328,515
2025-03-24 18:32:00,67.44499969482422,67.52999877929688,67.44499969482422,67.52999877929688,705
2025-03-24 18:37:00,67.50499725341797,67.50499725341797,67.50499725341797,67.50499725341797,234
2025-03-24 18:39:00,67.63999938964844,67.63999938964844,67.63999938964844,67.63999938964844,344
2025-03-24 18:40:00,67.66999816894531,67.66999816894531,67.66000366210938,67.66000366210938,372
2025-03-24 18:43:00,67.69999694824219,67.69999694824219,67.69999694824219,67.69999694824219,557
2025-03-24 18:49:00,67.74500274658203,67.74500274658203,67.74500274658203,67.74500274658203,363
2025-03-24 18:52:00,67.7614974975586,67.7614974975586,67.7614974975586,67.7614974975586,781
2025-03-24 18:53:00,67.76000213623047,67.76000213623047,67.76000213623047,67.76000213623047,326
2025-03-24 18:54:00,67.7300033569336,67.7300033569336,67.7300033569336,67.7300033569336,527
2025-03-24 18:57:00,67.625,67.69000244140625,67.625,67.69000244140625,2182
2025-03-24 19:02:00,67.69200134277344,67.69200134277344,67.66500091552734,67.66500091552734,473
2025-03-24 19:03:00,67.66500091552734,67.66500091552734,67.66500091552734,67.66500091552734,131
2025-03-24 19:05:00,67.66999816894531,67.66999816894531,67.66999816894531,67.66999816894531,347
2025-03-24 19:12:00,67.7249984741211,67.7249984741211,67.7249984741211,67.7249984741211,204
2025-03-24 19:13:00,67.6500015258789,67.6500015258789,67.6500015258789,67.6500015258789,146
2025-03-24 19:15:00,67.80699920654297,67.83999633789062,67.66000366210938,67.73249816894531,8983
2025-03-24 19:16:00,67.79000091552734,67.79000091552734,67.79000091552734,67.79000091552734,325
2025-03-24 19:17:00,67.80000305175781,67.80000305175781,67.80000305175781,67.80000305175781,207
2025-03-24 19:18:00,67.93499755859375,67.93499755859375,67.93499755859375,67.93499755859375,209
2025-03-24 19:20:00,67.66999816894531,67.78500366210938,67.58000183105469,67.78500366210938,4460
2025-03-24 19:23:00,67.66500091552734,67.7302017211914,67.66500091552734,67.7302017211914,205
2025-03-24 19:24:00,67.8949966430664,67.8949966430664,67.8949966430664,67.8949966430664,515
2025-03-24 19:26:00,67.58999633789062,67.5999984741211,67.58999633789062,67.5999984741211,823
2025-03-24 19:28:00,67.8499984741211,67.8499984741211,67.8499984741211,67.8499984741211,284
2025-03-24 19:30:00,67.56999969482422,67.61000061035156,67.56999969482422,67.61000061035156,687
2025-03-24 19:32:00,67.47000122070312,67.47000122070312,67.47000122070312,67.47000122070312,558
2025-03-24 19:39:00,67.43000030517578,67.5,67.43000030517578,67.5,1590
2025-03-24 19:41:00,67.41999816894531,67.41999816894531,67.41999816894531,67.41999816894531,951
2025-03-24 19:46:00,67.58499908447266,67.58499908447266,67.58000183105469,67.58000183105469,1050
2025-03-24 19:47:00,67.48999786376953,67.5824966430664,67.41999816894531,67.5625,5741
2025-03-24 19:48:00,67.48999786376953,67.48999786376953,67.48999786376953,67.48999786376953,149
2025-03-24 19:49:00,67.48999786376953,67.48999786376953,67.48999786376953,67.48999786376953,580
2025-03-24 19:50:00,67.5250015258789,67.5250015258789,67.41000366210938,67.41000366210938,958
2025-03-24 19:52:00,67.57499694824219,67.57499694824219,67.37000274658203,67.45999908447266,3002
2025-03-24 19:53:00,67.31999969482422,67.3499984741211,67.31999969482422,67.3499984741211,1536
2025-03-24 19:54:00,67.20999908447266,67.33999633789062,67.20999908447266,67.33000183105469,2580
2025-03-24 19:57:00,67.22000122070312,67.34500122070312,67.19999694824219,67.34500122070312,1964
2025-03-24 19:58:00,67.33999633789062,67.43000030517578,67.19999694824219,67.3550033569336,2249
2025-03-24 19:59:00,67.22599792480469,67.22599792480469,67.20500183105469,67.22000122070312,3033
2025-03-25 13:30:00,67.30000305175781,67.3499984741211,67.30000305175781,67.3499984741211,1981
2025-03-25 13:31:00,66.61000061035156,66.6500015258789,66.61000061035156,66.6500015258789,638
2025-03-25 13:32:00,68.25,68.25,68.25,68.25,232
2025-03-25 13:35:00,66.43000030517578,66.47000122070312,66.43000030517578,66.47000122070312,1257
2025-03-25 13:38:00,66.79000091552734,66.79000091552734,66.79000091552734,66.79000091552734,390
2025-03-25 13:43:00,66.80999755859375,66.83999633789062,66.80999755859375,66.83999633789062,1042
2025-03-25 13:53:00,67.18000030517578,67.18000030517578,67.18000030517578,67.18000030517578,552
2025-03-25 14:02:00,67.3550033569336,67.3550033569336,67.3550033569336,67.3550033569336,958
2025-03-25 14:05:00,66.93000030517578,66.93000030517578,66.93000030517578,66.93000030517578,211
2025-03-25 14:09:00,67.12000274658203,67.12000274658203,67.12000274658203,67.12000274658203,514
2025-03-25 14:21:00,67.27999877929688,67.27999877929688,67.27999877929688,67.27999877929688,112
2025-03-25 14:25:00,67.02999877929688,67.02999877929688,67.02999877929688,67.02999877929688,654
2025-03-25 14:41:00,67.2699966430664,67.3499984741211,67.2699966430664,67.3499984741211,1968
2025-03-25 14:44:00,67.51000213623047,67.51000213623047,67.51000213623047,67.51000213623047,175
2025-03-25 14:46:00,67.49349975585938,67.49349975585938,67.49349975585938,67.49349975585938,272
2025-03-25 14:51:00,67.36000061035156,67.36000061035156,67.36000061035156,67.36000061035156,106
2025-03-25 14:52:00,67.5250015258789,67.5250015258789,67.5250015258789,67.5250015258789,308
2025-03-25 14:56:00,67.20999908447266,67.20999908447266,67.20999908447266,67.20999908447266,594
2025-03-25 15:03:00,67.37999725341797,67.37999725341797,67.37999725341797,67.37999725341797,228
2025-03-25 15:05:00,67.22000122070312,67.22000122070312,67.22000122070312,67.22000122070312,201
2025-03-25 15:07:00,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,113
2025-03-25 15:10:00,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,594
2025-03-25 15:12:00,67.3949966430664,67.3949966430664,67.30000305175781,67.37000274658203,1481
2025-03-25 15:13:00,67.4574966430664,67.4574966430664,67.4574966430664,67.4574966430664,314
2025-03-25 15:15:00,67.57499694824219,67.57499694824219,67.57499694824219,67.57499694824219,208
2025-03-25 15:17:00,67.61499786376953,67.61499786376953,67.61499786376953,67.61499786376953,248
2025-03-25 15:22:00,67.8499984741211,67.8499984741211,67.8499984741211,67.8499984741211,1398
2025-03-25 15:30:00,67.93000030517578,67.94000244140625,67.93000030517578,67.94000244140625,431
2025-03-25 15:35:00,67.79000091552734,67.79000091552734,67.79000091552734,67.79000091552734,699
2025-03-25 15:44:00,67.80500030517578,67.80500030517578,67.80500030517578,67.80500030517578,220
2025-03-25 15:45:00,67.87000274658203,67.98999786376953,67.81500244140625,67.81500244140625,467
2025-03-25 15:49:00,67.89199829101562,67.89199829101562,67.89199829101562,67.89199829101562,788
2025-03-25 15:50:00,67.87000274658203,67.87000274658203,67.87000274658203,67.87000274658203,0
2025-03-25 15:57:00,67.63999938964844,67.63999938964844,67.63999938964844,67.63999938964844,319
2025-03-25 16:00:00,67.63999938964844,67.63999938964844,67.63999938964844,67.63999938964844,186
2025-03-25 16:08:00,67.73999786376953,67.73999786376953,67.73999786376953,67.73999786376953,217
2025-03-25 16:11:00,67.73999786376953,67.73999786376953,67.73999786376953,67.73999786376953,263
2025-03-25 16:13:00,67.73999786376953,67.75,67.73999786376953,67.75,460
2025-03-25 16:15:00,67.86849975585938,67.86849975585938,67.79499816894531,67.79499816894531,1174
2025-03-25 16:22:00,67.72000122070312,67.7699966430664,67.72000122070312,67.7699966430664,1200
2025-03-25 16:23:00,67.58499908447266,67.69000244140625,67.55500030517578,67.55500030517578,1874
2025-03-25 16:24:00,67.72000122070312,67.72000122070312,67.5199966430664,67.55500030517578,5116
2025-03-25 16:29:00,67.94000244140625,67.94000244140625,67.94000244140625,67.94000244140625,145
2025-03-25 16:31:00,68.0199966430664,68.0199966430664,68.0199966430664,68.0199966430664,497
2025-03-25 16:32:00,67.91999816894531,67.91999816894531,67.91999816894531,67.91999816894531,332
2025-03-25 16:39:00,67.66000366210938,67.66000366210938,67.66000366210938,67.66000366210938,242
2025-03-25 16:54:00,67.86000061035156,67.86000061035156,67.86000061035156,67.86000061035156,136
2025-03-25 16:57:00,67.38999938964844,68.0250015258789,67.38999938964844,67.8499984741211,820
2025-03-25 17:08:00,68.06999969482422,68.06999969482422,68.06999969482422,68.06999969482422,1498
2025-03-25 17:11:00,68.02999877929688,68.02999877929688,68.02999877929688,68.02999877929688,126
2025-03-25 17:14:00,68.0,68.0,68.0,68.0,358
2025-03-25 17:17:00,67.95999908447266,67.95999908447266,67.95999908447266,67.95999908447266,282
2025-03-25 17:18:00,67.86000061035156,67.86000061035156,67.86000061035156,67.86000061035156,468
2025-03-25 17:20:00,67.86750030517578,67.86750030517578,67.86750030517578,67.86750030517578,201
2025-03-25 17:22:00,67.75,67.75,67.75,67.75,472
2025-03-25 17:23:00,67.66000366210938,67.66000366210938,67.66000366210938,67.66000366210938,354
2025-03-25 17:26:00,67.63500213623047,67.63500213623047,67.63500213623047,67.63500213623047,228
2025-03-25 17:32:00,67.5,67.5,67.5,67.5,199
2025-03-25 17:37:00,67.58000183105469,67.58000183105469,67.56999969482422,67.56999969482422,299
2025-03-25 17:40:00,67.58999633789062,67.58999633789062,67.58999633789062,67.58999633789062,198
2025-03-25 17:41:00,67.58999633789062,67.58999633789062,67.58999633789062,67.58999633789062,151
2025-03-25 17:43:00,67.58999633789062,67.58999633789062,67.58999633789062,67.58999633789062,103
2025-03-25 17:44:00,67.66000366210938,67.66000366210938,67.66000366210938,67.66000366210938,274
2025-03-25 17:45:00,67.5,67.62699890136719,67.5,67.62699890136719,615
2025-03-25 17:49:00,67.45999908447266,67.45999908447266,67.45999908447266,67.45999908447266,116
2025-03-25 17:52:00,67.59950256347656,67.59950256347656,67.59950256347656,67.59950256347656,212
