Datetime,Close,High,Low,Open,Volume
2023-04-27 15:30:00,62.53499984741211,63.5,62.47740173339844,63.22999954223633,21735
2023-04-27 16:30:00,62.54499816894531,62.689998626708984,62.1150016784668,62.52000045776367,22072
2023-04-27 17:30:00,63.185001373291016,63.185001373291016,61.93000030517578,62.5,33499
2023-04-27 18:30:00,63.51499938964844,63.88999938964844,63.18000030517578,63.459999084472656,22376
2023-04-27 19:30:00,64.27999877929688,64.36000061035156,63.5,63.505001068115234,43533
2023-04-28 13:30:00,64.58999633789062,64.98500061035156,63.79499816894531,64.55000305175781,9939
2023-04-28 14:30:00,62.970001220703125,64.44000244140625,62.790000915527344,64.44000244140625,10465
2023-04-28 15:30:00,63.20000076293945,63.20000076293945,62.810001373291016,62.994998931884766,8857
2023-04-28 16:30:00,64.19499969482422,64.36000061035156,63.34000015258789,63.34000015258789,13541
2023-04-28 17:30:00,64.5,64.94000244140625,64.12000274658203,64.20999908447266,19397
2023-04-28 18:30:00,65.20500183105469,65.4000015258789,64.35569763183594,64.44249725341797,20497
2023-04-28 19:30:00,65.88990020751953,65.88990020751953,65.29000091552734,65.29000091552734,64785
2023-05-01 13:30:00,64.08000183105469,66.26580047607422,63.900001525878906,65.66999816894531,15666
2023-05-01 14:30:00,64.0199966430664,64.94999694824219,63.8849983215332,64.19999694824219,18555
2023-05-01 15:30:00,64.54900360107422,64.61000061035156,63.88999938964844,63.96500015258789,16532
2023-05-01 16:30:00,63.72999954223633,64.91500091552734,63.72999954223633,64.62000274658203,17238
2023-05-01 17:30:00,63.72999954223633,63.83000183105469,62.97999954223633,63.540000915527344,13983
2023-05-01 18:30:00,63.66999816894531,63.849998474121094,63.380001068115234,63.619998931884766,23410
2023-05-01 19:30:00,63.505001068115234,64.0999984741211,63.369998931884766,63.69499969482422,43539
2023-05-02 13:30:00,61.220001220703125,63.380001068115234,61.084999084472656,63.380001068115234,8900
2023-05-02 14:30:00,61.209999084472656,61.74480056762695,60.130001068115234,61.1349983215332,14389
2023-05-02 15:30:00,61.68000030517578,61.720001220703125,60.939998626708984,61.099998474121094,12118
2023-05-02 16:30:00,62.185001373291016,62.599998474121094,61.51499938964844,61.51499938964844,13041
2023-05-02 17:30:00,62.04499816894531,62.29999923706055,61.91999816894531,62.209999084472656,7548
2023-05-02 18:30:00,62.380001068115234,62.439998626708984,61.939998626708984,61.970001220703125,11021
2023-05-02 19:30:00,62.09000015258789,62.439998626708984,62.09000015258789,62.369998931884766,21060
2023-05-03 13:30:00,62.83000183105469,63.61000061035156,62.04999923706055,62.04999923706055,9560
2023-05-03 14:30:00,61.974998474121094,63.13999938964844,61.91999816894531,63.13999938964844,8430
2023-05-03 15:30:00,61.84000015258789,62.154998779296875,61.595001220703125,61.86000061035156,9818
2023-05-03 16:30:00,61.970001220703125,62.03499984741211,61.54999923706055,61.93000030517578,6934
2023-05-03 17:30:00,61.97999954223633,62.220001220703125,61.65999984741211,61.96500015258789,8081
2023-05-03 18:30:00,61.15999984741211,62.415000915527344,61.15999984741211,61.880001068115234,22661
2023-05-03 19:30:00,61.439998626708984,61.58000183105469,61.04999923706055,61.04999923706055,31735
2023-05-04 13:30:00,59.880001068115234,61.040000915527344,59.880001068115234,61.040000915527344,7008
2023-05-04 14:30:00,60.619998931884766,61.209999084472656,59.97999954223633,59.97999954223633,12544
2023-05-04 15:30:00,60.81999969482422,61.119998931884766,60.459999084472656,60.52000045776367,24845
2023-05-04 16:30:00,61.33000183105469,61.46500015258789,60.58000183105469,60.75,6125
2023-05-04 17:30:00,61.2599983215332,61.54999923706055,61.130001068115234,61.47999954223633,9667
2023-05-04 18:30:00,61.36000061035156,61.709999084472656,61.25,61.310001373291016,10025
2023-05-04 19:30:00,61.709999084472656,61.744998931884766,61.36000061035156,61.43000030517578,36541
2023-05-05 13:30:00,62.91999816894531,63.40999984741211,62.880001068115234,63.2599983215332,6104
2023-05-05 14:30:00,62.86000061035156,63.0,62.86000061035156,63.0,3214
2023-05-05 15:30:00,62.54999923706055,62.790000915527344,62.54999923706055,62.790000915527344,5235
2023-05-05 16:30:00,62.439998626708984,62.53499984741211,62.30500030517578,62.53499984741211,4051
2023-05-05 17:30:00,62.95000076293945,62.95000076293945,62.279998779296875,62.54999923706055,7865
2023-05-05 18:30:00,63.040000915527344,63.040000915527344,62.7400016784668,62.810001373291016,11604
2023-05-05 19:30:00,63.11000061035156,63.41999816894531,63.040000915527344,63.040000915527344,23264
2023-05-08 13:30:00,63.540000915527344,64.18000030517578,63.47999954223633,63.58000183105469,10986
2023-05-08 14:30:00,63.189998626708984,63.80379867553711,63.189998626708984,63.59000015258789,5518
2023-05-08 15:30:00,63.060001373291016,63.119998931884766,62.779998779296875,62.91999816894531,4472
2023-05-08 16:30:00,62.66999816894531,62.96009826660156,62.66999816894531,62.96009826660156,4229
2023-05-08 17:30:00,63.25,63.25,62.586299896240234,62.586299896240234,9261
2023-05-08 18:30:00,63.119998931884766,63.435001373291016,63.119998931884766,63.279998779296875,8168
2023-05-08 19:30:00,63.15999984741211,63.380001068115234,63.15999984741211,63.18000030517578,18106
2023-05-09 13:30:00,62.20000076293945,62.5099983215332,61.9900016784668,62.5099983215332,3988
2023-05-09 14:30:00,62.380001068115234,62.439998626708984,62.18000030517578,62.31999969482422,6050
2023-05-09 15:30:00,62.72999954223633,62.72999954223633,62.34000015258789,62.540000915527344,2913
2023-05-09 16:30:00,62.5,62.6349983215332,62.439998626708984,62.6349983215332,3304
2023-05-09 17:30:00,62.689998626708984,62.97999954223633,62.63999938964844,62.63999938964844,7305
2023-05-09 18:30:00,62.7400016784668,62.91999816894531,62.68000030517578,62.709999084472656,4481
2023-05-09 19:30:00,62.029998779296875,62.720001220703125,61.93000030517578,62.720001220703125,28103
2023-05-10 13:30:00,61.43000030517578,63.27000045776367,61.189998626708984,63.27000045776367,8153
2023-05-10 14:30:00,61.220001220703125,61.34000015258789,60.689998626708984,61.34000015258789,6405
2023-05-10 15:30:00,60.630001068115234,60.89500045776367,60.54999923706055,60.84000015258789,7196
2023-05-10 16:30:00,60.47999954223633,60.935001373291016,60.279998779296875,60.779998779296875,5278
2023-05-10 17:30:00,61.16999816894531,61.20500183105469,60.36000061035156,60.391998291015625,10064
2023-05-10 18:30:00,61.45000076293945,61.5,61.099998474121094,61.25749969482422,9437
2023-05-10 19:30:00,61.529998779296875,61.79999923706055,61.369998931884766,61.38999938964844,16022
2023-05-11 13:30:00,60.31999969482422,60.790000915527344,59.93000030517578,60.33000183105469,5906
2023-05-11 14:30:00,60.165000915527344,60.47999954223633,60.029998779296875,60.459999084472656,5702
2023-05-11 15:30:00,60.43000030517578,60.63999938964844,60.099998474121094,60.2400016784668,7742
2023-05-11 16:30:00,60.7400016784668,60.7400016784668,60.119998931884766,60.189998626708984,12372
2023-05-11 17:30:00,60.310001373291016,60.81999969482422,60.150001525878906,60.7400016784668,10400
2023-05-11 18:30:00,60.11000061035156,60.41999816894531,59.900001525878906,60.279998779296875,10163
2023-05-11 19:30:00,60.31999969482422,60.33000183105469,60.02000045776367,60.13999938964844,19333
2023-05-12 13:30:00,60.20000076293945,60.5,60.0,60.5,4778
2023-05-12 14:30:00,60.0,60.33000183105469,60.0,60.33000183105469,3429
2023-05-12 15:30:00,59.720001220703125,60.130001068115234,59.720001220703125,60.099998474121094,5497
2023-05-12 16:30:00,59.959999084472656,60.040000915527344,59.630001068115234,59.65999984741211,9540
2023-05-12 17:30:00,59.970001220703125,59.970001220703125,59.63999938964844,59.77000045776367,5983
2023-05-12 18:30:00,59.779998779296875,59.959999084472656,59.70000076293945,59.77000045776367,9260
2023-05-12 19:30:00,60.099998474121094,60.130001068115234,59.790000915527344,59.79999923706055,19563
2023-05-15 13:30:00,60.93000030517578,60.93000030517578,60.540000915527344,60.790000915527344,3368
2023-05-15 14:30:00,61.70000076293945,61.70000076293945,61.15999984741211,61.15999984741211,4973
2023-05-15 15:30:00,61.654998779296875,61.68000030517578,61.0099983215332,61.68000030517578,8716
2023-05-15 16:30:00,61.779998779296875,62.29499816894531,61.779998779296875,61.900001525878906,8094
2023-05-15 17:30:00,61.310001373291016,61.779998779296875,61.310001373291016,61.72999954223633,5752
2023-05-15 18:30:00,61.4900016784668,61.529998779296875,61.40169906616211,61.529998779296875,5187
2023-05-15 19:30:00,61.34000015258789,61.5099983215332,61.07500076293945,61.40999984741211,26837
2023-05-16 13:30:00,60.55500030517578,61.790000915527344,60.0099983215332,60.88999938964844,4806
2023-05-16 14:30:00,60.619998931884766,60.619998931884766,60.20000076293945,60.29180145263672,9595
2023-05-16 15:30:00,60.61000061035156,60.959999084472656,60.54999923706055,60.560001373291016,4862
2023-05-16 16:30:00,60.59000015258789,60.790000915527344,60.45000076293945,60.7599983215332,3552
2023-05-16 17:30:00,60.290000915527344,60.66999816894531,60.27000045776367,60.66999816894531,8684
2023-05-16 18:30:00,59.782501220703125,60.1349983215332,59.77000045776367,60.119998931884766,8609
2023-05-16 19:30:00,59.439998626708984,59.84000015258789,59.439998626708984,59.83000183105469,20347
2023-05-17 13:30:00,60.150001525878906,60.2599983215332,59.619998931884766,60.2599983215332,7137
2023-05-17 14:30:00,61.130001068115234,61.130001068115234,60.25,60.26499938964844,14115
2023-05-17 15:30:00,61.29600143432617,61.4900016784668,61.05500030517578,61.09000015258789,9597
2023-05-17 16:30:00,61.84000015258789,62.06999969482422,61.34000015258789,61.41999816894531,7791
2023-05-17 17:30:00,62.11000061035156,62.33000183105469,61.95050048828125,61.95050048828125,9898
2023-05-17 18:30:00,62.04999923706055,62.41999816894531,62.04999923706055,62.2400016784668,13438
2023-05-17 19:30:00,62.18000030517578,62.349998474121094,61.959999084472656,62.13999938964844,23782
2023-05-18 13:30:00,61.1349983215332,61.880001068115234,59.900001525878906,61.880001068115234,5649
2023-05-18 14:30:00,61.43000030517578,61.599998474121094,61.06999969482422,61.130001068115234,5911
2023-05-18 15:30:00,61.5099983215332,61.79999923706055,61.5099983215332,61.51499938964844,7900
2023-05-18 16:30:00,62.025001525878906,62.31999969482422,61.3849983215332,61.3849983215332,13332
2023-05-18 17:30:00,62.67499923706055,62.67499923706055,61.69729995727539,61.915000915527344,10550
2023-05-18 18:30:00,63.25,63.25,62.630001068115234,62.75,11827
2023-05-18 19:30:00,63.540000915527344,63.849998474121094,63.25,63.2599983215332,33360
2023-05-19 13:30:00,64.76499938964844,64.76499938964844,63.95000076293945,64.70999908447266,33442
2023-05-19 14:30:00,65.66999816894531,65.88999938964844,64.93000030517578,65.01000213623047,33832
2023-05-19 15:30:00,64.76000213623047,65.5999984741211,64.30500030517578,65.5999984741211,15432
2023-05-19 16:30:00,64.3499984741211,64.7300033569336,64.19000244140625,64.7300033569336,7938
2023-05-19 17:30:00,64.48500061035156,64.76000213623047,64.20999908447266,64.3499984741211,15820
2023-05-19 18:30:00,64.94999694824219,65.29000091552734,64.47000122070312,64.5999984741211,16344
2023-05-19 19:30:00,64.55000305175781,65.04000091552734,64.45999908447266,65.0,38719
2023-05-22 13:30:00,64.45999908447266,64.75,63.994998931884766,63.994998931884766,6290
2023-05-22 14:30:00,64.38999938964844,64.64990234375,63.994998931884766,64.30999755859375,6276
2023-05-22 15:30:00,65.5,65.94090270996094,64.47000122070312,64.47000122070312,11394
2023-05-22 16:30:00,65.91999816894531,66.08999633789062,65.5,65.5,13655
2023-05-22 17:30:00,65.55999755859375,66.33000183105469,65.47000122070312,65.9000015258789,15116
2023-05-22 18:30:00,65.58999633789062,65.69000244140625,65.37000274658203,65.4800033569336,10719
2023-05-22 19:30:00,65.5199966430664,65.52999877929688,65.2699966430664,65.36000061035156,12758
2023-05-23 13:30:00,65.05000305175781,65.05000305175781,64.25,65.01000213623047,2760
2023-05-23 14:30:00,65.86000061035156,65.86000061035156,65.29000091552734,65.38999938964844,4801
2023-05-23 15:30:00,65.81999969482422,66.25990295410156,65.81999969482422,66.25990295410156,1751
2023-05-23 16:30:00,65.68939971923828,65.83999633789062,65.44000244140625,65.5199966430664,4864
2023-05-23 17:30:00,65.19999694824219,65.69999694824219,65.19999694824219,65.41000366210938,5614
2023-05-23 18:30:00,65.30000305175781,65.47000122070312,65.1500015258789,65.26000213623047,5881
2023-05-23 19:30:00,65.19000244140625,65.47000122070312,65.05000305175781,65.33000183105469,15152
2023-05-24 13:30:00,63.22999954223633,64.30000305175781,62.84000015258789,64.30000305175781,3487
2023-05-24 14:30:00,62.79999923706055,63.060001373291016,62.650001525878906,63.060001373291016,3438
2023-05-24 15:30:00,62.70000076293945,62.97999954223633,62.560001373291016,62.595001220703125,3989
2023-05-24 16:30:00,62.619998931884766,62.86000061035156,62.42499923706055,62.86000061035156,2272
2023-05-24 17:30:00,62.72999954223633,63.040000915527344,62.45000076293945,62.45000076293945,8051
2023-05-24 18:30:00,62.77000045776367,62.83000183105469,62.349998474121094,62.70000076293945,5166
2023-05-24 19:30:00,62.939998626708984,63.0,62.5,62.68000030517578,12076
2023-05-25 13:30:00,62.25,63.40999984741211,62.15999984741211,62.95000076293945,5782
2023-05-25 14:30:00,61.814998626708984,62.34000015258789,61.630001068115234,62.150001525878906,4636
2023-05-25 15:30:00,62.130001068115234,62.36000061035156,61.66999816894531,61.91999816894531,11133
2023-05-25 16:30:00,62.255001068115234,62.310001373291016,61.7400016784668,62.11000061035156,5792
2023-05-25 17:30:00,62.33000183105469,62.4900016784668,61.9900016784668,62.2599983215332,5760
2023-05-25 18:30:00,62.27000045776367,62.27000045776367,61.86000061035156,62.25,7438
2023-05-25 19:30:00,62.619998931884766,62.619998931884766,62.25,62.310001373291016,21041
2023-05-26 13:30:00,63.119998931884766,63.119998931884766,62.31999969482422,62.540000915527344,5481
2023-05-26 14:30:00,62.755001068115234,63.369998931884766,62.755001068115234,63.369998931884766,5366
