Date,Close,High,Low,Open,Volume
2017-04-24,65.09318542480469,65.97775083420325,64.72073994711799,65.79152809535991,177000
2017-04-25,65.44444274902344,66.59971468595015,64.80436133888283,65.45225029029842,285200
2017-04-26,67.13050842285156,67.47396874376898,65.00730999428671,65.22587348744923,198000
2017-04-27,66.00647735595703,67.59106903437367,65.1868640509536,67.3959221586,203400
2017-04-28,65.88937377929688,66.63873683770645,65.81131028861004,66.27185987094788,101400
2017-05-01,65.5849380493164,67.13831096292667,65.33515036781954,66.06109674770234,121800
2017-05-02,65.04633331298828,65.96742645439377,64.64042463079183,65.63177371755768,116600
2017-05-03,63.71936798095703,65.38202349358455,63.29784993361813,64.67949341468639,137900
2017-05-04,63.64911651611328,64.21894215502311,62.74363200029624,63.57886053210146,116700
2017-05-05,63.9925537109375,64.34381563702902,63.40711319717904,63.53981161766617,82600
2017-05-08,64.07842254638672,64.10964675983233,63.42273193025828,63.73496810930458,89200
2017-05-09,64.10964965820312,64.88243557624726,63.602272544150566,63.96914366905056,124000
2017-05-10,63.76617813110352,64.57018209330897,63.6334737646416,64.29697773072581,67500
2017-05-11,63.1495246887207,63.70374105297544,62.55627657054837,63.65690771260193,108200
2017-05-12,63.58664321899414,63.719341635862506,62.759222554510565,62.90753009760691,127000
2017-05-15,63.8364372253418,64.74972306271638,63.61006616254301,64.04719916037243,121000
2017-05-16,63.9925537109375,64.69507756312055,63.43052986486396,63.898881084788954,126400
2017-05-17,62.75922775268555,64.0003588522104,62.384543182683984,63.09488057077119,153100
2017-05-18,62.837284088134766,63.383692871954906,61.05754581465305,62.32990110006801,153900
2017-05-19,63.04804992675781,64.0003676322235,62.57969861656109,63.01683166743339,110200
2017-05-22,63.06365203857422,64.0628028828944,62.63432661855752,63.407112374587584,87400
2017-05-23,64.48433685302734,64.92146396764338,62.71239981051823,63.14953288054455,120400
2017-05-24,64.5545654296875,66.10013085862175,63.71933728146272,64.68726979289593,133000
2017-05-25,64.8511962890625,65.55372607154756,64.08621809137685,64.7419145401658,87900
2017-05-26,65.22588348388672,65.28833190733494,64.22673253035312,64.8902306521144,82500
2017-05-30,64.8277816772461,65.31174202187054,64.4374880029831,64.98389676478776,125100
2017-05-31,64.2891845703125,65.06196449887524,63.23539267583426,65.06196449887524,93600
2017-06-01,65.65520477294922,65.83473653467675,63.414916856430295,64.34381774103237,153600
2017-06-02,66.31089782714844,66.78705662174104,65.4834770816508,65.4834770816508,107000
2017-06-05,66.32649993896484,67.13050385788584,65.74105949834374,66.27966660944575,100900
2017-06-06,66.26406860351562,66.59972144750864,65.84255066300744,66.17820350700046,134400
2017-06-07,65.90498352050781,67.0212235561146,65.36637639785451,66.52164817916972,141500
2017-06-08,67.52080535888672,68.02818832434163,65.95963066850784,65.95963066850784,137900
2017-06-09,68.48094177246094,68.9805172798117,67.10710614954141,67.88769362420321,171200
2017-06-12,68.5667953491211,69.31616450471974,67.98135479065355,68.35603936845288,150200
2017-06-13,68.81658935546875,69.44886325580022,68.26236705013525,68.8712302362948,128100
2017-06-14,67.8486557006836,69.08979276938632,67.16954847092275,69.08979276938632,153300
2017-06-15,66.69338989257812,67.84085433257687,66.09233425476484,67.09148518185212,142600
2017-06-16,66.8572998046875,67.30223430330427,66.12354587681106,66.39675022589012,331000
2017-06-19,67.27102661132812,67.79401877300202,66.880732886722,67.23980239871048,141300
2017-06-20,65.88158416748047,67.24761225052191,65.78010398413511,66.93537606903047,105900
2017-06-21,66.1781997680664,66.94317805141553,65.7254576402763,66.2718724013569,148100
2017-06-22,65.95962524414062,66.53725816456314,65.38979390863406,66.40455975609187,137700
2017-06-23,66.67777252197266,67.02123287465461,65.81132005436794,66.27186970504685,418700
2017-06-26,66.77925109863281,67.33346741015198,66.38114987711013,66.96659039771039,66800
2017-06-27,67.05247497558594,67.70816569066731,66.90416142818914,67.05247497558594,95000
2017-06-28,67.54422760009766,69.44886278526039,66.92756283186202,67.55984268331893,121200
2017-06-29,68.01258087158203,68.51215635210943,67.31785853286706,67.65351136716605,105300
2017-06-30,69.09758758544922,69.35518283273107,67.96573834313854,68.51214709003156,158400
2017-07-03,70.3309326171875,70.41679771869144,69.16005136621742,69.1678589087387,84600
2017-07-05,70.72120666503906,70.75243087101526,69.35517891947381,70.32310548310285,123700
2017-07-06,70.65095520019531,70.94757621769371,70.15918141054833,70.56509012439689,232500
2017-07-07,71.13492584228516,71.2910468916334,70.10455073822317,70.97100320702633,97000
2017-07-10,70.69779968261719,71.84526409892115,70.38556353549767,71.00222828832119,152900
2017-07-11,71.1505355834961,71.63449591162092,70.18260897183778,70.9319720862257,104400
2017-07-12,70.6197509765625,72.04822750858405,70.49485411991344,71.76721553653358,186700
2017-07-13,72.16531372070312,72.16531372070312,70.74464467490418,71.07249595886559,134700
2017-07-14,72.57121276855469,73.15665332853926,72.24336748426155,72.24336748426155,93900
2017-07-17,72.53997802734375,73.42984707291264,72.44630540739652,73.0941942956957,163400
2017-07-18,72.6180419921875,73.17225830958172,71.85306970552298,72.54779198756707,169500
2017-07-19,72.96150207519531,74.15579979267505,72.86002190612253,73.53132751752052,277300
2017-07-20,74.9363784790039,76.99712841074385,72.90685275294588,73.73427335958756,525600
2017-07-21,74.85053253173828,76.19314394214952,74.46023879407966,76.19314394214952,157200
2017-07-24,76.30240631103516,76.48194400508784,74.51486073242431,74.51486073242431,232900
2017-07-25,76.47504425048828,77.45579529302347,75.8159764371694,76.31027879366589,137900
2017-07-26,75.40011596679688,76.34948196822845,75.10981757776413,76.34948196822845,116900
2017-07-27,75.87873840332031,75.97289264902167,74.03492782371018,75.57274458732678,116600
2017-07-28,74.05844116210938,75.83948766001011,73.9015234555751,75.7061010248265,141100
2017-07-31,76.33379364013672,76.53779147368843,74.28598558055832,74.52136815665855,172400
2017-08-01,75.9179458618164,76.42008970164929,75.10196062558127,76.42008970164929,100800
2017-08-02,75.64334869384766,76.09841250434549,74.98428105990939,75.49427266042744,63400
2017-08-03,75.8944091796875,75.9728680326691,74.86657845174027,75.65117895360974,95300
2017-08-04,75.92578125,76.53777461586053,74.82734543287502,75.90224419477964,92200
2017-08-07,75.07844543457031,75.85519847771998,73.76031597460467,73.76031597460467,105000
2017-08-08,75.18043518066406,76.45149040785884,74.60767406364876,74.68613891865787,125800
2017-08-09,75.78456115722656,76.51423987837778,75.22749550779258,75.22749550779258,129100
2017-08-10,75.25104522705078,76.40440306251439,75.00781497440569,75.6982673225241,94000
2017-08-11,74.90583038330078,75.91796601268464,74.34091691703739,75.31382011669749,150200
2017-08-14,74.91368103027344,75.62766458847221,74.3801522894753,75.14905765984321,115200
2017-08-15,73.90153503417969,75.40796680262709,73.87015029075023,74.83520571058808,92400
2017-08-16,74.79596710205078,75.63548939761425,74.28597557984267,74.3408973754019,110000
2017-08-17,73.73675537109375,74.91365608513783,73.62690579730517,74.37227984114905,86400
2017-08-18,74.31739044189453,74.68615378413493,73.00710851242565,73.39156123717387,141200
2017-08-21,74.40369415283203,75.04706655946565,73.99569839094985,74.26246577156958,118800
2017-08-22,75.50996398925781,76.05134034690111,74.69397860455918,74.80382221538132,76600
2017-08-23,76.22396850585938,76.56134708747986,74.54492328180275,75.2981393274145,81600
2017-08-24,76.49073791503906,76.74180995654116,75.8002912974157,76.61627692880494,141000
2017-08-25,75.39226531982422,76.78885935197668,74.5527429558036,76.78885935197668,88600
2017-08-28,75.29813385009766,75.82381490837486,74.99214004088981,75.67473885249412,72500
2017-08-29,75.58056640625,75.980708344982,74.71750706710566,75.06272721114739,124800
2017-08-30,75.87088012695312,76.06703028859057,75.42365799786086,75.58058171878754,70200
2017-08-31,75.5727310180664,76.37302101173353,75.41581328943447,76.25533570827339,83800
2017-09-01,77.1105728149414,77.24395352665978,75.76105835606704,75.80813847893145,86300
2017-09-05,77.38516235351562,78.2246848356002,76.27887851545469,77.03994212731257,176300
2017-09-06,76.8124008178711,78.17760420143566,76.69470952931624,77.82453632179869,155600
2017-09-07,77.60487365722656,77.63625242380792,76.0670507094427,76.92226875650708,166800
2017-09-08,76.1141128540039,77.35377736617403,75.65904302767372,77.14193781862203,109400
2017-09-11,76.32594299316406,77.02423702616845,76.15332990886593,76.51424545511323,86900
2017-09-12,76.10626220703125,76.55348433313661,75.79242075330184,76.55348433313661,78400
2017-09-13,75.9179458618164,76.06701588593674,75.06272820627096,75.71394805625093,118900
2017-09-14,75.26673889160156,75.80026756097564,74.81951677065769,75.72180869495575,109200
2017-09-15,75.61198425292969,75.76890202474804,74.1604679264781,75.39229099194299,269600
2017-09-18,77.22040557861328,77.22825326232329,75.94935617491532,76.0121196865091,114300
2017-09-19,79.67621612548828,79.88805571425867,77.22825939798247,77.50286848936231,193000
2017-09-20,79.95081329345703,80.85310530431028,79.01713653597959,80.77464044473564,148900
2017-09-21,79.30743408203125,80.1548042093884,78.7189836023712,79.4408147541075,71900
2017-09-22,80.41372680664062,80.53141811285607,78.69545528559765,78.86806241721467,142100
2017-09-25,80.84526062011719,81.18263917630688,79.02498715058937,80.4215755040165,143600
2017-09-26,78.75820922851562,80.68048436714902,78.6326762402204,80.68048436714902,107900
2017-09-27,80.62557983398438,80.94726304904937,78.60915601867862,79.3545243838038,92700
2017-09-28,80.73542785644531,81.10419121002967,79.84098337525445,80.50004520938272,82100
2017-09-29,80.92371368408203,81.61416012774879,80.08419119563513,80.41372204470143,110300
2017-10-02,82.53997802734375,82.67336467436424,80.72755261612105,80.72755261612105,91700
2017-10-03,82.82242584228516,82.8695059422023,81.48860740315772,82.53996918688907,86300
2017-10-04,82.2340087890625,83.33245111771025,81.88094081979638,82.81461769705135,92400
2017-10-05,82.42229461669922,83.50504127911874,82.06137307653191,82.4615210546983,67000
2017-10-06,83.30104064941406,83.35596244958892,81.86522017709369,81.86522017709369,58200
2017-10-09,82.12416076660156,83.19906597133262,81.9280105750394,83.19906597133262,71300
2017-10-10,82.39875793457031,83.26182344159172,82.0143052907331,82.68906233111642,56300
2017-10-11,82.79889678955078,83.58349735571505,82.46151830665906,82.64982076645084,114700
2017-10-12,83.3873519897461,83.78749997749388,80.94724361034866,82.8067492136212,86700
2017-10-13,83.59134674072266,85.51361577258238,82.96366388059066,83.94441460827979,115400
2017-10-16,82.79105377197266,84.90947901157753,82.67336846923983,84.26610675051847,70500
2017-10-17,81.1434097290039,81.46509891614336,80.11558464175799,80.12343232550083,152600
2017-10-18,81.80245971679688,82.76751509654237,80.40587161535868,80.73540242863629,151700
2017-10-19,78.43653106689453,78.65621829989281,71.79096233855554,71.79096233855554,446900
2017-10-20,78.34239196777344,80.3038940500213,78.22470064563271,78.56207924322051,206400
2017-10-23,77.99714660644531,78.38159921492907,77.16546592034322,78.38159921492907,107800
2017-10-24,77.53189849853516,78.17852312531785,76.75910027809334,77.5476671895985,216000
2017-10-25,76.7275619506836,77.09818334084298,75.51316819997241,77.09818334084298,218000
2017-10-26,78.17852020263672,78.24949435048863,75.46584820325926,76.71967267414838,156200
2017-10-27,78.24159240722656,78.69107520551314,77.61073661272863,78.0681067629253,147900
2017-10-30,77.94983673095703,78.84880251414569,77.6817268732251,78.23372129578377,166100
2017-10-31,78.2100601196289,78.643774291958,77.3189817484563,77.91040688365727,138000
2017-11-01,77.38996887207031,79.47967273261811,77.20071446691442,78.99075900165224,116600
2017-11-02,77.40570831298828,78.69895718882964,77.3347341832127,77.3347341832127,121500
2017-11-03,77.23222351074219,78.18638848327927,76.75119734874525,77.5870761145757,204700
2017-11-06,77.06664276123047,78.23371835833069,76.87738238092685,77.47669488597947,89700
2017-11-07,76.49098205566406,77.27954888098019,75.6472157932273,76.7827539468945,124100
2017-11-08,75.67877960205078,76.69603180306021,74.9138686125584,76.1913493800261,121200
2017-11-09,74.43281555175781,75.88378150998473,73.63636144434135,74.85075496946256,118100
2017-11-10,74.07799530029297,75.7103289566652,73.84931011933489,74.6378772193464,105500
2017-11-13,74.53533935546875,75.04790903419938,73.58906149957211,73.94391419146139,109300
2017-11-14,73.77044677734375,75.11889565318829,73.24998965879556,73.91238908092153,98300
2017-11-15,71.90154266357422,73.58907564119909,71.70440090435366,73.13959267082778,286700
2017-11-16,73.28941345214844,75.42642914119016,72.40621631199835,72.50872784850708,355400
2017-11-17,75.00848388671875,75.5841343407286,73.16323425670575,73.16323425670575,123100
2017-11-20,76.23076629638672,76.23865365051822,74.535346135421,75.00849112269584,197900
2017-11-21,76.91682434082031,77.87887702390032,76.49888480190918,76.59350898956384,212300
2017-11-22,76.5304183959961,77.82366760271726,76.44367555756949,77.24012377761323,91600
2017-11-24,75.20562744140625,77.21646942723619,75.0715664959872,76.56984480969389,52600
2017-11-27,74.74034881591797,75.86799940667798,74.6457246649335,75.12674480377262,98000
2017-11-28,75.73395538330078,75.82858556415127,74.15682180018237,74.69304745909412,135900
2017-11-29,75.44219207763672,76.56195560498921,75.22928166688745,75.49739151866711,112800
2017-11-30,76.38058471679688,76.66446926092021,75.51316239477003,76.07304413004452,94400
2017-12-01,76.8143081665039,77.04298728373801,74.45648869481874,76.73544665982922,115000
2017-12-04,77.64229583740234,78.51760557303085,75.66299124441204,77.3110991850802,110200
2017-12-05,77.44515228271484,77.6738373990422,76.56984256777794,77.36629679825765,134500
2017-12-06,78.02867889404297,78.29679472228166,76.73542988234023,77.20068740158588,198000
2017-12-07,78.39932250976562,78.54915215124417,76.932587542908,78.02081375358262,236100
2017-12-08,78.98285675048828,79.63736264841748,77.72114500674472,78.73839694158704,170900
2017-12-11,79.21941375732422,79.77929541920703,78.58067662491887,78.99861603334641,97200
2017-12-12,79.03018188476562,79.98434718671655,78.5885863113109,79.44812141196932,103600
2017-12-13,78.81725311279297,81.17507229197102,78.63588610903314,78.9828574432346,206900
2017-12-14,78.02867889404297,78.99861866096352,77.68171360894584,78.99861866096352,117800
2017-12-15,78.62799072265625,79.02227410167846,78.07599639853991,78.39930564086893,276200
2017-12-18,79.99223327636719,80.97005460911157,77.65018847392538,78.93555043564814,145500
2017-12-19,81.277587890625,82.08192345917487,79.81874036929867,80.13416832381762,221100
2017-12-20,81.52995300292969,82.1923525036486,80.56790016634362,81.26972441277977,107600
2017-12-21,81.9478759765625,82.08981826817329,80.48902832273903,81.45896831812743,114400
2017-12-22,82.56295013427734,83.29631757514794,81.46684264966154,82.21598479729245,73600
2017-12-26,83.58808135986328,83.71425493652625,82.63391624742687,82.63391624742687,62300
2017-12-27,83.76155853271484,84.14006719177782,83.12282141036691,83.59596024233896,54000
2017-12-28,85.50430297851562,85.55950241684272,84.0691115657233,84.0691115657233,92300
2017-12-29,84.25835418701172,86.05628537498903,84.21892946014815,85.9301178262242,88000
2018-01-02,86.28498840332031,86.57676032099786,84.58168703471443,84.92077104098749,93000
2018-01-03,86.22979736328125,86.69505500619353,84.9128919612269,86.66351160529366,100100
2018-01-04,87.45207214355469,87.5309276318573,86.06419268753393,86.42693274675642,77500
2018-01-05,87.01045989990234,87.45994876226108,86.16669364442495,87.45994876226108,79400
2018-01-08,87.68075561523438,87.97252151807301,85.9064800886353,86.9631568477694,69500
2018-01-09,86.65560150146484,87.70439674496495,86.3717169841823,87.6965093927385,138300
2018-01-10,86.83699035644531,87.87001108406332,85.72510812474108,86.78179091335781,93100
2018-01-11,89.31307220458984,89.8177544456321,86.98679667150775,86.98679667150775,105800
2018-01-12,88.64280700683594,89.88873812085555,88.11446261807298,89.36828710184238,59900
2018-01-16,86.91584777832031,89.66794467284546,86.91584777832031,88.62703656839862,129400
2018-01-17,89.37615966796875,90.20415722785916,86.78966148479229,87.53091621397847,132500
2018-01-18,89.72313690185547,90.08587693765848,88.01983560259406,89.06862496025347,87200
2018-01-19,90.1962890625,90.96119999618078,89.62063853586444,89.62063853586444,73300
2018-01-22,91.55262756347656,91.5762836108876,89.29732546052954,90.73251716092412,79600
2018-01-23,90.60633087158205,91.4737531899534,89.51022344828128,91.21352468955573,95000
2018-01-24,90.6852035522461,92.15193863013334,90.42497500249124,91.36337164272253,206900
2018-01-25,90.0116958618164,92.02428206752192,89.26688487355078,90.64558347053637,227700
2018-01-26,89.89282989501953,90.9942047918814,89.73436103533274,90.4554082508665,78800
2018-01-29,89.26687622070312,90.66934440916113,89.19556100016476,89.58381394914132,92400
2018-01-30,87.50786590576172,90.18602907015377,87.37316068776593,88.82317473429941,133300
2018-01-31,87.34937286376953,88.47452361078952,86.63625085374277,88.05456961668492,158600
2018-02-01,87.15921020507812,88.63299369761636,86.61248231569135,86.8184966870139,168200
2018-02-02,84.48104858398438,86.32723455547334,84.28295946747782,86.26385063254331,119600
2018-02-05,82.60316467285156,85.89937059650515,82.08020648401794,83.55399004956685,100700
2018-02-06,83.85509490966797,84.79799509087134,80.0438558037796,80.6698182020041,152500
2018-02-07,83.22911834716797,85.5507228790722,83.03895450070337,83.53021160783689,77500
2018-02-08,81.03428649902344,83.87092386645394,81.02636728755435,83.40343649139452,98900
2018-02-09,83.26081085205078,83.75999320111926,80.63810709230502,81.80287195199762,149800
2018-02-12,83.34798431396484,84.23541974786988,82.65863196495603,83.69661707219875,89800
2018-02-13,84.57612609863281,85.14662371201177,82.93594848276825,82.93594848276825,78800
2018-02-14,85.7092056274414,86.4302529817701,83.48268568070017,83.97394891261204,89800
2018-02-15,85.9310531616211,90.2810943526395,85.11492699886605,86.6124801809544,66100
2018-02-16,86.16876220703125,87.81686504078151,84.70290401300907,85.62203433304683,253400
2018-02-20,83.78376770019531,86.44608580401162,83.32420556248881,85.38433108336575,117600
2018-02-21,85.72504425048828,87.19090243958719,81.12144927316491,84.19579609602731,172400
2018-02-22,82.0802001953125,85.59826470097751,80.02799993047448,80.02799993047448,178500
2018-02-23,83.2132797241211,84.14826066687304,82.11190463628624,83.17366552493024,107900
2018-02-26,83.35588836669922,84.37802881752586,82.04850518199481,84.15616999939904,123800
2018-02-27,82.92803955078125,83.93432971092291,82.0802122375995,82.81710407202792,192500
2018-02-28,79.52880096435547,83.00724450464801,79.25147143380755,82.69822604308752,163200
2018-03-01,80.6697998046875,81.84248988795153,79.38618635883827,80.02006782543562,113600
2018-03-02,79.98837280273438,81.5017763648734,79.11678200837756,80.44794094628229,130600
2018-03-05,80.55094146728516,81.71570010849419,79.29109185202024,79.44164147807797,92400
2018-03-06,82.71408081054688,82.78539602720384,80.9788184293524,81.40669159369621,108900
2018-03-07,82.67447662353516,83.53022311834772,81.77911592973344,81.77911592973344,127000
2018-03-08,83.03103637695312,83.14989105815397,80.89167025093876,82.42884375868239,157600
2018-03-09,84.86931610107422,85.27341966064215,82.79333962811859,83.44307179977628,215500
2018-03-12,84.73458862304688,86.04989699911552,84.55234400562819,84.6395036863242,89400
2018-03-13,84.980224609375,87.2859846543182,84.72667080106643,85.0594590409965,115400
2018-03-14,83.34798431396484,88.73600502547563,82.97557578215091,85.89144801898281,89300
2018-03-15,81.87417602539062,83.75205654378242,81.71570114195758,83.21325403050743,80400
2018-03-16,83.82340240478516,84.06110574905897,82.01683038942024,82.01683038942024,262900
2018-03-19,83.585693359375,83.78378250301901,82.19115014066574,83.26874952050437,85200
2018-03-20,82.0088882446289,83.86299933802904,81.83456886760162,83.35589172042218,70000
2018-03-21,82.94389343261719,83.91056950199679,81.20071124026806,82.23869650565038,61700
2018-03-22,80.64604187011719,82.9755718645322,80.59850241560267,82.23868009355603,166400
2018-03-23,79.07716369628906,81.20067889025736,79.07716369628906,80.59848639027258,117300
2018-03-26,80.09139251708984,81.93758452179958,79.06925195712437,80.58264965391042,125900
2018-03-27,78.81568908691406,80.10722779367318,78.66513944215833,80.10722779367318,96900
2018-03-28,78.48291015625,78.799847905605,77.34984017122561,78.799847905605,146600
2018-03-29,79.94876861572266,81.24030747882517,78.48291036289584,78.83946835445909,118000
2018-04-02,78.41160583496094,80.86791000523759,78.01542754797435,80.0914039480564,88100
2018-04-03,79.12470245361328,80.49547549938633,78.63343935984317,78.63343935984317,101000
2018-04-04,79.29112243652344,79.4812863223902,77.68263955208162,77.93619341497096,132900
2018-04-05,82.12775421142578,82.6665568848944,79.9566990470965,79.9566990470965,96600
2018-04-06,80.25777435302734,82.58730392561087,79.40995331157403,81.7236323720561,71700
2018-04-09,81.06596374511719,82.29411831648893,79.01376401647208,81.53345706309935,107100
2018-04-10,83.95808410644531,84.66328082460703,81.92172838356942,82.1752821918388,129500
2018-04-11,83.49853515625,85.08324833394069,83.19744182876114,84.49690615085143,80800
2018-04-12,83.50642395019531,84.10861638741578,83.17363577904653,83.86298184139783,78600
2018-04-13,82.78540802001953,84.67913953114619,82.46846421771711,84.17203186554241,62000
2018-04-16,84.86931610107422,85.3368035944323,83.19744318768652,83.52231229611593,69000
2018-04-17,85.35264587402344,86.66003534983115,84.54443883289116,85.18625172913163,142800
2018-04-18,85.28133392333984,87.24638084158588,85.26548945211239,86.1053854667849,94900
2018-04-19,85.22586059570312,86.32723561336019,84.26710998548656,85.66165907543801,96900
2018-04-20,83.66490936279297,85.41602232632768,83.57775572038858,85.01984412638218,117600
2018-04-23,80.89959716796875,84.14033838553722,80.85205771259328,83.10234726330363,122400
2018-04-24,79.14849090576172,83.59361138832068,78.49875881260837,81.41463099668199,198000
2018-04-25,80.32767486572266,81.28376457996619,79.07678788489679,79.10865835252758,161700
2018-04-26,79.86556243896484,85.87300883503619,76.77420001368823,80.69417636380264,231800
2018-04-27,80.26390838623047,80.4869955099778,76.02523479902649,79.29984984222622,134100
2018-04-30,78.51109313964844,80.78977968534119,78.05694965767022,79.76197999903897,175500
2018-05-01,77.84977722167969,79.11660206862011,76.28816128154465,78.28798841246655,192300
2018-05-02,79.14848327636719,79.90539312333154,77.96133735981954,77.96133735981954,124300
2018-05-03,80.05677795410156,80.52685363322408,78.94133599999898,79.13255271026327,110200
2018-05-04,80.04881286621094,81.33953332410216,79.78588607713313,79.78588607713313,99900
2018-05-07,80.0009994506836,81.25984927290301,79.89741892903092,80.51887774427055,84800
2018-05-08,80.00897216796875,80.98896924171737,79.3954824138574,80.00100911047174,88700
2018-05-09,82.61431121826172,82.90910233641063,80.01692646839702,80.01692646839702,153800
2018-05-10,83.44292449951172,84.07234632723036,82.60634164298799,82.60634164298799,72200
2018-05-11,84.32730865478516,84.75755076979966,83.65007805989289,83.78552904180657,82000
2018-05-14,83.4509048461914,86.159833713863,83.12424320201318,84.79740318306418,96100
2018-05-15,83.18797302246094,84.16796390275428,82.38326056661933,82.38326056661933,88100
2018-05-16,83.97675323486328,84.69382349060874,83.56244327435721,83.90504316995396,125500
2018-05-17,84.86911010742188,85.10813557526443,83.9528599975891,83.9528599975891,76100
2018-05-18,85.0045394897461,85.25152795265927,84.41494510670313,85.16388570865745,111200
2018-05-21,87.03623962402344,87.21949326444704,85.15592487986208,85.15592487986208,124100
2018-05-22,86.5900650024414,87.96843363246235,86.49445361490154,87.40274052118802,112800
2018-05-23,86.61396026611328,87.33899956052734,85.8251861298037,86.34307047171819,267400
2018-05-24,86.93266296386719,87.01233607906325,85.26746628652515,86.14388878968887,215600
2018-05-25,86.47852325439453,87.25932832716352,85.96063886525712,86.65380776259512,190200
2018-05-29,85.37901306152344,86.9485922218023,85.0842158587085,85.92079265804463,110900
2018-05-30,87.95249938964844,87.99233898928179,84.94081044891858,85.32324385925314,130300
2018-05-31,87.84893035888672,89.31493532003525,87.40274991441862,88.6695751011242,196400
2018-06-01,87.73738861083984,89.83282164129113,87.24340549642021,88.63770649750455,164300
2018-06-04,87.70552062988281,88.52616541262019,87.58600789638307,88.38275134815451,92800
2018-06-05,88.62973022460938,88.75721208077654,87.45055344841057,87.95249958006242,71200
2018-06-06,90.17540740966795,91.04385469345752,88.94045285672918,88.94045285672918,169100
2018-06-07,89.69737243652344,90.35867091007324,88.94843170365165,90.0240340659939,68200
2018-06-08,88.2791519165039,89.82482964222393,88.24728145800773,89.37865538061423,69400
2018-06-11,90.23915100097656,90.8128071695308,88.28712620083115,88.28712620083115,128400
2018-06-12,90.53394317626952,91.2669516659466,89.63362539396662,90.15947891403914,108600
2018-06-13,89.18744659423828,90.7888962442593,89.18744659423828,90.34272194319898,107800
2018-06-14,90.43036651611328,90.58174969157868,89.21135021319678,89.83280902812135,83900
2018-06-15,90.43036651611328,90.58971274811016,89.2671220022626,89.76110504732348,223800
2018-06-18,90.4224090576172,90.54192178638267,89.4981898510818,90.21526014500488,106400
2018-06-19,88.83688354492188,89.88858452401094,87.68957117549039,89.62565775957134,103900
2018-06-20,89.07589721679688,89.53800367907935,88.3349257558473,88.89264359584438,115100
2018-06-21,87.41072845458984,89.55397040983678,87.37089492688372,89.23527179483541,141300
2018-06-22,87.22745513916016,89.09183145748831,85.93672886431618,87.96045748250275,453200
2018-06-25,83.11626434326172,86.39884906701212,82.3832619350076,86.39884906701212,170300
2018-06-26,84.24763488769531,84.62210521149447,82.45496246167984,83.5544721066508,107400
2018-06-27,83.0445556640625,85.0443769422565,82.97284560716456,84.41494901468073,96800
2018-06-28,81.84944915771484,83.91301157034606,81.19611983679911,82.39123489301103,166400
2018-06-29,82.94895935058594,83.79350544494808,81.63433146953561,82.2956299782422,156100
2018-07-02,83.37919616699219,83.41902968890234,82.0486361775346,82.35936561031404,198900
2018-07-03,82.66211700439453,84.90096372218287,82.55057342918815,84.27950492355613,82100
2018-07-05,83.52259063720703,83.66600465553356,82.44698853909213,82.90113191734812,107400
2018-07-06,83.38716888427734,84.04846130014856,83.25968701988249,83.60228693210631,91900
2018-07-09,85.80127716064453,85.8172093500319,83.82535134985847,83.82535134985847,82800
2018-07-10,86.09606170654297,86.75735997118785,84.93281745234896,85.5702143953964,132000
2018-07-11,85.14797973632812,86.40682984214772,84.14408122780195,85.43480788162132,164300
2018-07-12,85.35511016845703,87.35493761505185,85.09218949115106,85.45869069099405,98400
2018-07-13,85.4347915649414,86.04828126601981,84.70178306770144,84.70178306770144,64100
2018-07-16,84.35122680664062,86.24747392965982,83.69789745512394,85.02845748781392,148800
2018-07-17,85.83316040039062,85.90486438131431,84.70178026801877,84.70178026801877,77600
2018-07-18,87.03623962402344,87.49038307875152,85.62600660523702,85.62600660523702,75200
2018-07-19,86.41477966308594,88.24729172854595,85.41885051417705,86.71753993603336,138100
2018-07-20,86.15186309814453,87.53023187786964,85.8491027893894,85.99251684694075,160700
2018-07-23,87.01234436035156,88.78908478380087,86.01641512894199,86.01641512894199,190700
2018-07-24,89.28305053710938,95.33830436368316,87.88078673269777,91.00401894979932,452600
2018-07-25,89.23503112792969,91.1246204836338,88.07405736072641,88.9708135984231,219400
2018-07-26,89.12293243408203,89.77948421739616,88.33827611455263,88.33827611455263,156500
2018-07-27,88.79464721679688,90.30791887355724,88.46636831658331,89.48322656532444,110400
2018-07-30,88.33827209472656,89.47522652725152,88.09005925875452,88.39431897214254,103600
2018-07-31,89.37113952636719,89.77947843611973,87.53759727317664,88.85070075524868,121200
2018-08-01,89.6673583984375,91.14860207537166,89.01881528946596,89.91557115696023,217600
2018-08-02,89.44319152832031,90.1637985421481,88.0099859421103,89.01883576146922,76300
2018-08-03,88.77062225341797,90.23584927585102,88.29021354190495,89.43517623486335,101900
2018-08-06,89.2430191040039,89.86754311740476,88.49038446803328,88.49038446803328,83200
2018-08-07,88.93878173828125,90.52411127511506,88.89874563427307,89.95563402837956,60000
2018-08-08,89.45118713378906,89.58730007557723,88.42632668725437,89.10689750484536,54500
2018-08-09,88.9708023071289,90.11576515185708,88.51441885761635,89.4351880898837,54100
2018-08-10,88.77864837646484,89.53128319145219,88.20216876373539,88.49841395875217,67300
2018-08-13,87.82583618164062,89.63535302830864,87.55360414529032,88.92275444268296,59100
2018-08-14,86.69686126708984,87.54557259251357,84.87132801915607,84.87132801915607,175100
2018-08-15,83.56624603271484,86.46467848111318,81.4764889434125,86.13640571651936,152600
2018-08-16,85.97626495361328,86.56876737468572,84.29485286727173,84.29485286727173,88500
