Datetime,Close,High,Low,Open,Volume
2023-04-20 15:30:00,162.30999755859375,163.5,162.11000061035156,162.3800048828125,40781
2023-04-20 16:30:00,163.75,164.39999389648438,162.27499389648438,162.30999755859375,14053
2023-04-20 17:30:00,163.19000244140625,163.77000427246094,163.0,163.71499633789062,8881
2023-04-20 18:30:00,163.11000061035156,163.30999755859375,162.2100067138672,163.00999450683594,23310
2023-04-20 19:30:00,163.72000122070312,163.75,162.93499755859375,163.14999389648438,30306
2023-04-21 13:30:00,159.89999389648438,163.23500061035156,159.39999389648438,162.8800048828125,56287
2023-04-21 14:30:00,157.77000427246094,159.72999572753906,157.22000122070312,159.72999572753906,58539
2023-04-21 15:30:00,155.55999755859375,158.5,155.5500030517578,157.50999450683594,53577
2023-04-21 16:30:00,155.8000030517578,156.71499633789062,155.14999389648438,155.36749267578125,27312
2023-04-21 17:30:00,156.9199981689453,157.33999633789062,155.94500732421875,156.02499389648438,33012
2023-04-21 18:30:00,156.0749969482422,156.92990112304688,155.5,156.87049865722656,42474
2023-04-21 19:30:00,155.9600067138672,157.27999877929688,155.8000030517578,155.8000030517578,64827
2023-04-24 13:30:00,156.6750030517578,157.7198944091797,154.4199981689453,155.14999389648438,44762
2023-04-24 14:30:00,155.1199951171875,157.41000366210938,154.5399932861328,157.2949981689453,24614
2023-04-24 15:30:00,157.44000244140625,157.44000244140625,155.772705078125,155.772705078125,9105
2023-04-24 16:30:00,157.4600067138672,157.58999633789062,156.67210388183594,157.19000244140625,11539
2023-04-24 17:30:00,158.42999267578125,158.42999267578125,157.5500030517578,157.5500030517578,14096
2023-04-24 18:30:00,159.5,159.5800018310547,158.3800048828125,158.41000366210938,26819
2023-04-24 19:30:00,159.10000610351562,159.6300048828125,158.32000732421875,159.52000427246094,44537
2023-04-25 13:30:00,152.14999389648438,155.75999450683594,151.5,155.2899932861328,61722
2023-04-25 14:30:00,150.46499633789062,152.41000366210938,150.4499969482422,152.17999267578125,59607
2023-04-25 15:30:00,147.4499969482422,150.5800018310547,147.3000030517578,150.5800018310547,86173
2023-04-25 16:30:00,146.6999969482422,148.10000610351562,145.63999938964844,147.1999969482422,53045
2023-04-25 17:30:00,146.11500549316406,147.14520263671875,145.64999389648438,146.80999755859375,34631
2023-04-25 18:30:00,147.0850067138672,147.5800018310547,146.0,146.11000061035156,60176
2023-04-25 19:30:00,146.69000244140625,147.7899932861328,146.33999633789062,147.14999389648438,120419
2023-04-26 13:30:00,145.1199951171875,148.3800048828125,144.4499969482422,147.0,63801
2023-04-26 14:30:00,147.19000244140625,148.30250549316406,145.66000366210938,146.0850067138672,48590
2023-04-26 15:30:00,146.86000061035156,147.3699951171875,146.27999877929688,147.32000732421875,18439
2023-04-26 16:30:00,145.5,147.27000427246094,145.5,146.8300018310547,31875
2023-04-26 17:30:00,145.02000427246094,145.74000549316406,144.60000610351562,145.38999938964844,20322
2023-04-26 18:30:00,146.1199951171875,146.3000030517578,144.30999755859375,144.9199981689453,36477
2023-04-26 19:30:00,145.91000366210938,146.08999633789062,145.30999755859375,145.89999389648438,41330
2023-04-27 13:30:00,142.38999938964844,146.60000610351562,142.05999755859375,146.14999389648438,68581
2023-04-27 14:30:00,144.24000549316406,144.24000549316406,140.875,142.4149932861328,44837
2023-04-27 15:30:00,144.77000427246094,145.43499755859375,143.8800048828125,144.3000030517578,16494
2023-04-27 16:30:00,146.2375030517578,146.4149932861328,144.47500610351562,144.77999877929688,20280
2023-04-27 17:30:00,146.9600067138672,147.72999572753906,146.4499969482422,146.55099487304688,16113
2023-04-27 18:30:00,147.16000366210938,148.0,146.71499633789062,146.75999450683594,26365
2023-04-27 19:30:00,146.27999877929688,147.03500366210938,145.77000427246094,147.03500366210938,46004
2023-04-28 13:30:00,145.8000030517578,146.88999938964844,144.75,145.17999267578125,42121
2023-04-28 14:30:00,144.6999969482422,145.5,143.0,145.5,25957
2023-04-28 15:30:00,146.50999450683594,146.6999969482422,144.17999267578125,144.6999969482422,32602
2023-04-28 16:30:00,145.08999633789062,146.68499755859375,144.7100067138672,146.55999755859375,22074
2023-04-28 17:30:00,144.10000610351562,145.0500030517578,144.0,144.9199981689453,19680
2023-04-28 18:30:00,145.0749969482422,145.2100067138672,144.10000610351562,144.10000610351562,24937
2023-04-28 19:30:00,146.6300048828125,146.6300048828125,145.15499877929688,145.40499877929688,64481
2023-05-01 13:30:00,144.55999755859375,147.1199951171875,142.0,146.10000610351562,52496
2023-05-01 14:30:00,142.36000061035156,144.5500030517578,142.3300018310547,144.5500030517578,30041
2023-05-01 15:30:00,141.72999572753906,142.22999572753906,141.3000030517578,142.22999572753906,20309
2023-05-01 16:30:00,140.2899932861328,141.88499450683594,140.2899932861328,141.71499633789062,50855
2023-05-01 17:30:00,141.4324951171875,141.75999450683594,140.10000610351562,140.4499969482422,42326
2023-05-01 18:30:00,140.75999450683594,142.1999969482422,140.6699981689453,141.42999267578125,38610
2023-05-01 19:30:00,140.75,141.05999755859375,140.61000061035156,140.89500427246094,69517
2023-05-02 13:30:00,138.58999633789062,141.1199951171875,138.47000122070312,140.4600067138672,76148
2023-05-02 14:30:00,137.39500427246094,139.05999755859375,136.9001007080078,138.97999572753906,87094
2023-05-02 15:30:00,136.75,138.19000244140625,136.57000732421875,137.25999450683594,33230
2023-05-02 16:30:00,139.02000427246094,139.08999633789062,136.6999969482422,136.75999450683594,39332
2023-05-02 17:30:00,139.4530029296875,140.0399932861328,138.47999572753906,138.99000549316406,34288
2023-05-02 18:30:00,140.80999755859375,141.05499267578125,138.9801025390625,139.63999938964844,35005
2023-05-02 19:30:00,141.00999450683594,141.5,139.9499969482422,140.52999877929688,83944
2023-05-03 13:30:00,144.16000366210938,144.22999572753906,138.32000732421875,140.4600067138672,49742
2023-05-03 14:30:00,142.6699981689453,146.14999389648438,142.60000610351562,144.42999267578125,72710
2023-05-03 15:30:00,143.3699951171875,144.3000030517578,141.7899932861328,142.73500061035156,55849
2023-05-03 16:30:00,142.6649932861328,143.42999267578125,142.19749450683594,143.42999267578125,16093
2023-05-03 17:30:00,141.2899932861328,142.5500030517578,140.82000732421875,142.52000427246094,24723
2023-05-03 18:30:00,139.8000030517578,142.14999389648438,139.61000061035156,141.0800018310547,48114
2023-05-03 19:30:00,138.27999877929688,139.5,138.2100067138672,139.5,71473
2023-05-04 13:30:00,140.8800048828125,142.91000366210938,136.10000610351562,136.91000366210938,63729
2023-05-04 14:30:00,139.27000427246094,141.5500030517578,139.11000061035156,141.19000244140625,49084
2023-05-04 15:30:00,139.11500549316406,140.7100067138672,139.0,139.8000030517578,47270
2023-05-04 16:30:00,139.75,140.27999877929688,138.3300018310547,139.11500549316406,35965
2023-05-04 17:30:00,139.86000061035156,140.2899932861328,139.30999755859375,139.50999450683594,15116
2023-05-04 18:30:00,140.10499572753906,141.19000244140625,139.5,139.5,22730
2023-05-04 19:30:00,139.22999572753906,140.35000610351562,139.0500030517578,140.00999450683594,45572
2023-05-05 13:30:00,143.47999572753906,144.0449981689453,140.64999389648438,141.97000122070312,41250
2023-05-05 14:30:00,145.61000061035156,146.25,143.44000244140625,143.4600067138672,51837
2023-05-05 15:30:00,145.32000732421875,145.8341064453125,144.69000244140625,145.61000061035156,25811
2023-05-05 16:30:00,147.0,147.0,145.35000610351562,145.63499450683594,28422
2023-05-05 17:30:00,148.47000122070312,149.25999450683594,146.9499969482422,147.1199951171875,60570
2023-05-05 18:30:00,147.42999267578125,149.1999969482422,146.9499969482422,148.3699951171875,65980
2023-05-05 19:30:00,147.07000732421875,147.9600067138672,146.8300018310547,147.39999389648438,84561
2023-05-08 13:30:00,155.0,155.00999450683594,149.89999389648438,153.9499969482422,86294
2023-05-08 14:30:00,159.59500122070312,160.0,154.89999389648438,155.0,70469
2023-05-08 15:30:00,159.57000732421875,161.31289672851562,158.55999755859375,159.75999450683594,56911
2023-05-08 16:30:00,156.8000030517578,159.8300018310547,156.52000427246094,159.59500122070312,37599
2023-05-08 17:30:00,157.5500030517578,157.60000610351562,156.64999389648438,156.8300018310547,29355
2023-05-08 18:30:00,156.77000427246094,158.64999389648438,156.6999969482422,157.72999572753906,35851
2023-05-08 19:30:00,158.85000610351562,159.00999450683594,156.80999755859375,156.82000732421875,97973
2023-05-09 13:30:00,163.82000732421875,163.83999633789062,158.11000061035156,160.0,71848
2023-05-09 14:30:00,164.39999389648438,165.7042999267578,163.39999389648438,163.93890380859375,81368
2023-05-09 15:30:00,164.97000122070312,165.44000244140625,164.0500946044922,164.5,57831
2023-05-09 16:30:00,164.7949981689453,165.25,164.1999969482422,165.0,49812
2023-05-09 17:30:00,163.05999755859375,165.625,162.72500610351562,164.89999389648438,92379
2023-05-09 18:30:00,160.52000427246094,162.89500427246094,160.1699981689453,162.74000549316406,41668
2023-05-09 19:30:00,159.90499877929688,160.8699951171875,159.10000610351562,160.63999938964844,97368
2023-05-10 13:30:00,160.5500030517578,162.67999267578125,159.08999633789062,161.38999938964844,42911
2023-05-10 14:30:00,162.3300018310547,162.3300018310547,158.42999267578125,160.5500030517578,27078
2023-05-10 15:30:00,160.9199981689453,162.63499450683594,159.64999389648438,162.40499877929688,38204
2023-05-10 16:30:00,159.55999755859375,161.3300018310547,158.8800048828125,161.07000732421875,46995
2023-05-10 17:30:00,161.2050018310547,161.2949981689453,159.41000366210938,159.80999755859375,24105
2023-05-10 18:30:00,162.25,162.66000366210938,160.9600067138672,161.05999755859375,37930
2023-05-10 19:30:00,163.44000244140625,163.4499969482422,162.25999450683594,162.25999450683594,60130
2023-05-11 13:30:00,156.97999572753906,161.25999450683594,156.55999755859375,159.94000244140625,55297
2023-05-11 14:30:00,158.6999969482422,158.8000030517578,155.67999267578125,157.0800018310547,36004
2023-05-11 15:30:00,158.13999938964844,159.02000427246094,157.08999633789062,158.69000244140625,26497
2023-05-11 16:30:00,157.9600067138672,158.57000732421875,157.69000244140625,158.40499877929688,21857
2023-05-11 17:30:00,158.10000610351562,158.63999938964844,157.41000366210938,157.9774932861328,16152
2023-05-11 18:30:00,157.94000244140625,158.39999389648438,157.2899932861328,158.10000610351562,28535
2023-05-11 19:30:00,157.99000549316406,157.99000549316406,157.3300018310547,157.7899932861328,45191
2023-05-12 13:30:00,157.13999938964844,160.4499969482422,155.3800048828125,159.24000549316406,52559
2023-05-12 14:30:00,157.1999969482422,158.0,156.66000366210938,157.02000427246094,23562
2023-05-12 15:30:00,155.55999755859375,157.5,155.27999877929688,157.16000366210938,25656
2023-05-12 16:30:00,154.97999572753906,156.00999450683594,154.4499969482422,155.94000244140625,23430
2023-05-12 17:30:00,152.8000030517578,155.10000610351562,152.8000030517578,155.10000610351562,23257
2023-05-12 18:30:00,152.27000427246094,153.05999755859375,152.0050048828125,152.9949951171875,23809
2023-05-12 19:30:00,152.82000732421875,153.02000427246094,151.98500061035156,152.1699981689453,50945
2023-05-15 13:30:00,155.3800048828125,156.22000122070312,153.3300018310547,154.72000122070312,31973
2023-05-15 14:30:00,153.3800048828125,155.2100067138672,152.27000427246094,155.19000244140625,21567
2023-05-15 15:30:00,153.39999389648438,154.0,152.50999450683594,153.60000610351562,13714
2023-05-15 16:30:00,153.75,154.30999755859375,153.3300018310547,153.3300018310547,13582
2023-05-15 17:30:00,154.97000122070312,155.10000610351562,153.64999389648438,153.75,14205
2023-05-15 18:30:00,154.35000610351562,155.2449951171875,154.35000610351562,154.86700439453125,17385
2023-05-15 19:30:00,155.1699981689453,155.25,153.89999389648438,154.5399932861328,36847
2023-05-16 13:30:00,152.50999450683594,155.3300018310547,152.5,153.42999267578125,45290
2023-05-16 14:30:00,151.14999389648438,152.7100067138672,150.6199951171875,152.50999450683594,35469
2023-05-16 15:30:00,150.10000610351562,151.50999450683594,150.08999633789062,151.4149932861328,40945
2023-05-16 16:30:00,150.61000061035156,150.77999877929688,149.36000061035156,150.21499633789062,20216
2023-05-16 17:30:00,149.6699981689453,150.94000244140625,149.6699981689453,150.94000244140625,16748
2023-05-16 18:30:00,148.47999572753906,149.58999633789062,148.1199951171875,149.58999633789062,43071
2023-05-16 19:30:00,146.5500030517578,148.2550048828125,146.4600067138672,148.2550048828125,53929
2023-05-17 13:30:00,147.11000061035156,147.63999938964844,143.52000427246094,147.63999938964844,71450
2023-05-17 14:30:00,146.40589904785156,147.14999389648438,144.77499389648438,147.14999389648438,35401
2023-05-17 15:30:00,147.8249969482422,148.05999755859375,146.38999938964844,146.38999938964844,20916
2023-05-17 16:30:00,148.3000030517578,149.1300048828125,148.0500030517578,148.0500030517578,17627
2023-05-17 17:30:00,147.27000427246094,148.69500732421875,147.27000427246094,148.5500030517578,21943
2023-05-17 18:30:00,147.66000366210938,148.00999450683594,147.3350067138672,147.3350067138672,20465
2023-05-17 19:30:00,146.9499969482422,147.6020965576172,146.75999450683594,147.6020965576172,34244
2023-05-18 13:30:00,141.9199981689453,145.5500030517578,140.92999267578125,145.3699951171875,71388
2023-05-18 14:30:00,142.97999572753906,143.11000061035156,140.67999267578125,142.0500030517578,92654
2023-05-18 15:30:00,141.9499969482422,144.5854949951172,141.2899932861328,142.86500549316406,44762
2023-05-18 16:30:00,141.3800048828125,141.99000549316406,140.5500030517578,141.92649841308594,35347
2023-05-18 17:30:00,141.75999450683594,142.22999572753906,140.9499969482422,141.4199981689453,33771
2023-05-18 18:30:00,143.92999267578125,144.0850067138672,141.6699981689453,141.75,32608
2023-05-18 19:30:00,144.80999755859375,144.9600067138672,143.5811004638672,143.89999389648438,64498
2023-05-19 13:30:00,146.1199951171875,148.1999969482422,145.41470336914062,146.9600067138672,51867
2023-05-19 14:30:00,146.1999969482422,147.47999572753906,146.17999267578125,146.64999389648438,23721
2023-05-19 15:30:00,145.06080627441406,145.7050018310547,144.3699951171875,145.7050018310547,22165
2023-05-19 16:30:00,144.8699951171875,146.42999267578125,144.80999755859375,145.19500732421875,18719
2023-05-19 17:30:00,143.4550018310547,145.14610290527344,143.13999938964844,144.86500549316406,16628
2023-05-19 18:30:00,144.13999938964844,144.17999267578125,143.25,143.3000030517578,22191
2023-05-19 19:30:00,144.49000549316406,144.61000061035156,143.84010314941406,144.19500732421875,43671
2023-05-22 13:30:00,144.8699951171875,146.38070678710938,142.75999450683594,145.0,33009
2023-05-22 14:30:00,145.27659606933594,145.5800018310547,143.6300048828125,145.1999969482422,20912
2023-05-22 15:30:00,147.01499938964844,147.0800018310547,145.4600067138672,145.7100067138672,16685
2023-05-22 16:30:00,147.25999450683594,148.14500427246094,147.2050018310547,147.2050018310547,30062
2023-05-22 17:30:00,146.5850067138672,147.79989624023438,146.16000366210938,147.1699981689453,15898
2023-05-22 18:30:00,145.3249969482422,147.27000427246094,145.3249969482422,146.61500549316406,28905
2023-05-22 19:30:00,144.64999389648438,145.35000610351562,144.63999938964844,145.22999572753906,53090
2023-05-23 13:30:00,144.17999267578125,145.702392578125,141.60000610351562,144.0399932861328,44047
2023-05-23 14:30:00,144.4199981689453,145.24000549316406,143.7899932861328,143.99249267578125,33550
2023-05-23 15:30:00,145.0050048828125,145.625,144.16000366210938,144.4199981689453,23817
2023-05-23 16:30:00,144.92999267578125,145.5500030517578,144.46499633789062,145.2899932861328,18868
2023-05-23 17:30:00,144.02000427246094,145.22999572753906,143.97999572753906,144.6999969482422,13826
2023-05-23 18:30:00,143.47000122070312,144.3000030517578,143.2949981689453,144.3000030517578,19180
2023-05-23 19:30:00,142.86000061035156,143.89999389648438,142.86000061035156,143.61000061035156,31191
2023-05-24 13:30:00,139.4250030517578,143.0850067138672,139.1300048828125,142.50999450683594,44139
2023-05-24 14:30:00,141.11659240722656,141.3300018310547,139.67999267578125,139.67999267578125,32863
2023-05-24 15:30:00,140.49000549316406,141.52999877929688,140.49000549316406,141.02999877929688,9671
2023-05-24 16:30:00,139.35000610351562,140.79750061035156,139.35000610351562,140.77999877929688,15110
2023-05-24 17:30:00,140.0500030517578,140.36000061035156,139.3300018310547,139.51499938964844,20185
2023-05-24 18:30:00,139.47000122070312,139.99000549316406,138.83999633789062,139.82000732421875,32969
2023-05-24 19:30:00,139.14999389648438,140.1300048828125,138.52999877929688,139.60000610351562,68456
2023-05-25 13:30:00,135.61000061035156,139.8300018310547,135.25,138.08999633789062,47094
2023-05-25 14:30:00,137.10000610351562,137.1199951171875,134.5814971923828,135.8000030517578,35183
2023-05-25 15:30:00,137.3300018310547,137.77000427246094,136.6999969482422,137.11000061035156,24528
2023-05-25 16:30:00,138.13999938964844,138.13999938964844,137.25999450683594,137.61000061035156,22504
2023-05-25 17:30:00,138.27609252929688,138.41000366210938,137.52999877929688,138.05499267578125,20642
2023-05-25 18:30:00,138.3800048828125,138.4199981689453,137.35040283203125,138.13999938964844,27801
2023-05-25 19:30:00,137.75999450683594,138.66000366210938,137.39999389648438,138.39999389648438,42409
2023-05-26 13:30:00,138.22000122070312,139.1999969482422,136.0,138.49000549316406,28873
2023-05-26 14:30:00,138.06500244140625,139.6199951171875,137.82000732421875,138.02000427246094,45968
2023-05-26 15:30:00,140.60000610351562,140.60000610351562,138.24000549316406,138.24000549316406,34848
2023-05-26 16:30:00,139.6999969482422,140.77999877929688,139.56500244140625,140.55499267578125,23951
