Datetime,Close,High,Low,Open,Volume
2025-03-21 16:22:00,123.73999786376952,123.73999786376952,123.73999786376952,123.73999786376952,302
2025-03-21 16:23:00,123.88999938964844,123.88999938964844,123.88999938964844,123.88999938964844,239
2025-03-21 16:25:00,123.88999938964844,123.88999938964844,123.88999938964844,123.88999938964844,273
2025-03-21 16:26:00,123.83999633789062,123.83999633789062,123.83999633789062,123.83999633789062,240
2025-03-21 16:27:00,123.88999938964844,123.88999938964844,123.88999938964844,123.88999938964844,185
2025-03-21 16:28:00,123.55999755859376,123.55999755859376,123.55999755859376,123.55999755859376,305
2025-03-21 16:30:00,123.77999877929688,123.77999877929688,123.77999877929688,123.77999877929688,1538
2025-03-21 16:33:00,123.83499908447266,123.83499908447266,123.83499908447266,123.83499908447266,417
2025-03-21 16:37:00,124.29000091552734,124.29000091552734,124.12000274658205,124.12000274658205,1366
2025-03-21 16:40:00,124.1750030517578,124.1750030517578,124.1750030517578,124.1750030517578,217
2025-03-21 16:42:00,124.30999755859376,124.4800033569336,123.9800033569336,124.2300033569336,4232
2025-03-21 16:43:00,124.23500061035156,124.23500061035156,124.23500061035156,124.23500061035156,347
2025-03-21 16:44:00,124.20500183105467,124.30500030517578,124.20500183105467,124.25,571
2025-03-21 16:45:00,124.4000015258789,124.4000015258789,124.4000015258789,124.4000015258789,486
2025-03-21 16:46:00,124.83999633789062,124.83999633789062,124.5500030517578,124.5500030517578,1141
2025-03-21 16:48:00,124.9000015258789,124.9000015258789,124.9000015258789,124.9000015258789,163
2025-03-21 16:50:00,124.66999816894533,124.66999816894533,124.4000015258789,124.4000015258789,433
2025-03-21 16:51:00,124.90470123291016,124.90470123291016,124.90470123291016,124.90470123291016,819
2025-03-21 16:52:00,124.9000015258789,124.9000015258789,124.9000015258789,124.9000015258789,581
2025-03-21 16:56:00,124.6999969482422,124.6999969482422,124.6999969482422,124.6999969482422,310
2025-03-21 16:57:00,124.9800033569336,124.9800033569336,124.9800033569336,124.9800033569336,449
2025-03-21 16:59:00,125.00499725341795,125.13999938964844,125.00499725341795,125.13999938964844,567
2025-03-21 17:00:00,125.00499725341795,125.00499725341795,125.00499725341795,125.00499725341795,366
2025-03-21 17:01:00,125.0199966430664,125.0199966430664,125.0199966430664,125.0199966430664,528
2025-03-21 17:02:00,124.4800033569336,124.9250030517578,124.4800033569336,124.92400360107422,4659
2025-03-21 17:07:00,124.6999969482422,124.6999969482422,124.6999969482422,124.6999969482422,958
2025-03-21 17:10:00,124.19000244140624,124.19000244140624,124.16000366210938,124.16000366210938,902
2025-03-21 17:11:00,123.87570190429688,124.00499725341795,123.79499816894533,123.83999633789062,1008
2025-03-21 17:12:00,124.12999725341795,124.12999725341795,124.12999725341795,124.12999725341795,297
2025-03-21 17:14:00,123.70999908447266,123.70999908447266,123.6999969482422,123.6999969482422,539
2025-03-21 17:16:00,123.8000030517578,123.83000183105467,123.76000213623048,123.83000183105467,1574
2025-03-21 17:17:00,124.02999877929688,124.04000091552734,123.8000030517578,123.8000030517578,1108
2025-03-21 17:20:00,123.77999877929688,123.77999877929688,123.77999877929688,123.77999877929688,399
2025-03-21 17:21:00,123.78500366210938,123.78500366210938,123.78500366210938,123.78500366210938,758
2025-03-21 17:22:00,123.7313003540039,123.7313003540039,123.7313003540039,123.7313003540039,1739
2025-03-21 17:24:00,123.9800033569336,124.0199966430664,123.9800033569336,124.0199966430664,1893
2025-03-21 17:28:00,123.875,123.875,123.875,123.875,857
2025-03-21 17:31:00,124.08000183105467,124.08000183105467,124.08000183105467,124.08000183105467,1142
2025-03-21 17:36:00,123.83999633789062,123.98999786376952,123.83999633789062,123.98999786376952,603
2025-03-21 17:39:00,123.41000366210938,123.63999938964844,123.41000366210938,123.63999938964844,1288
2025-03-21 17:41:00,123.69000244140624,123.69000244140624,123.66999816894533,123.66999816894533,907
2025-03-21 17:43:00,123.91000366210938,123.91000366210938,123.91000366210938,123.91000366210938,561
2025-03-21 17:45:00,123.86000061035156,123.86000061035156,123.86000061035156,123.86000061035156,251
2025-03-21 17:46:00,123.69519805908205,123.98999786376952,123.69519805908205,123.98999786376952,620
2025-03-21 17:48:00,124.0999984741211,124.0999984741211,123.7664031982422,123.7664031982422,2663
2025-03-21 17:49:00,124.26000213623048,124.26000213623048,124.06999969482422,124.06999969482422,895
2025-03-21 17:51:00,124.30999755859376,124.30999755859376,124.30999755859376,124.30999755859376,362
2025-03-21 17:52:00,124.51000213623048,124.51000213623048,124.45999908447266,124.45999908447266,807
2025-03-21 17:53:00,124.41999816894533,124.45999908447266,124.41999816894533,124.41999816894533,1117
2025-03-21 17:57:00,124.4000015258789,124.4000015258789,124.4000015258789,124.4000015258789,471
2025-03-21 18:00:00,124.4000015258789,124.4000015258789,124.4000015258789,124.4000015258789,155
2025-03-21 18:01:00,124.4499969482422,124.63999938964844,124.4000015258789,124.4000015258789,2240
2025-03-21 18:09:00,124.91500091552734,124.91500091552734,124.91500091552734,124.91500091552734,1716
2025-03-21 18:13:00,124.83000183105467,124.83000183105467,124.83000183105467,124.83000183105467,1293
2025-03-21 18:21:00,124.84500122070312,124.84500122070312,124.84500122070312,124.84500122070312,1858
2025-03-21 18:22:00,124.76000213623048,124.76000213623048,124.76000213623048,124.76000213623048,551
2025-03-21 18:23:00,124.5,124.66999816894533,124.5,124.66999816894533,2542
2025-03-21 18:26:00,124.11499786376952,124.18000030517578,124.11499786376952,124.18000030517578,1638
2025-03-21 18:29:00,123.98999786376952,123.98999786376952,123.98999786376952,123.98999786376952,162
2025-03-21 18:30:00,124.27999877929688,124.27999877929688,124.0500030517578,124.125,1698
2025-03-21 18:32:00,124.62999725341795,124.62999725341795,124.62999725341795,124.62999725341795,2020
2025-03-21 18:39:00,124.77999877929688,124.83999633789062,124.7699966430664,124.83999633789062,562
2025-03-21 18:40:00,124.77999877929688,124.77999877929688,124.77999877929688,124.77999877929688,407
2025-03-21 18:41:00,124.94000244140624,124.94000244140624,124.91999816894533,124.91999816894533,1101
2025-03-21 18:42:00,124.95099639892578,124.95099639892578,124.95099639892578,124.95099639892578,1052
2025-03-21 18:46:00,124.43499755859376,124.52999877929688,124.43499755859376,124.52999877929688,1514
2025-03-21 18:47:00,124.25499725341795,124.25499725341795,124.25499725341795,124.25499725341795,1383
2025-03-21 18:48:00,124.25789642333984,124.25789642333984,124.25540161132812,124.25540161132812,643
2025-03-21 18:49:00,124.2699966430664,124.31999969482422,124.19000244140624,124.19000244140624,1300
2025-03-21 18:50:00,123.9000015258789,124.1999969482422,123.9000015258789,124.1999969482422,1355
2025-03-21 18:52:00,123.9250030517578,123.9250030517578,123.9250030517578,123.9250030517578,2136
2025-03-21 19:00:00,123.7300033569336,123.7300033569336,123.41999816894533,123.58999633789062,1659
2025-03-21 19:02:00,123.56999969482422,123.56999969482422,123.54000091552734,123.54000091552734,790
2025-03-21 19:04:00,123.58000183105467,123.62000274658205,123.51000213623048,123.62000274658205,1489
2025-03-21 19:05:00,123.63999938964844,123.63999938964844,123.62000274658205,123.62000274658205,1445
2025-03-21 19:06:00,123.51000213623048,123.5199966430664,123.16999816894533,123.43000030517578,5121
2025-03-21 19:07:00,123.4749984741211,123.4749984741211,123.4749984741211,123.4749984741211,541
2025-03-21 19:08:00,123.7177963256836,123.7177963256836,123.4749984741211,123.4749984741211,824
2025-03-21 19:09:00,123.70999908447266,123.70999908447266,123.70999908447266,123.70999908447266,887
2025-03-21 19:10:00,123.31999969482422,123.5749969482422,123.31999969482422,123.5749969482422,1213
2025-03-21 19:11:00,123.18000030517578,123.38500213623048,123.18000030517578,123.20999908447266,1347
2025-03-21 19:12:00,123.38500213623048,123.38500213623048,123.38500213623048,123.38500213623048,603
2025-03-21 19:15:00,123.87999725341795,123.87999725341795,123.5999984741211,123.5999984741211,2385
2025-03-21 19:18:00,124.29000091552734,124.29000091552734,124.0,124.0,1133
2025-03-21 19:19:00,124.4250030517578,124.4250030517578,124.2300033569336,124.2300033569336,864
2025-03-21 19:20:00,124.6698989868164,124.6698989868164,123.97000122070312,124.27999877929688,2715
2025-03-21 19:21:00,123.95999908447266,123.95999908447266,123.9499969482422,123.9499969482422,1437
2025-03-21 19:26:00,123.8949966430664,123.8949966430664,123.8949966430664,123.8949966430664,1173
2025-03-21 19:29:00,123.6999969482422,123.72000122070312,123.6999969482422,123.72000122070312,851
2025-03-21 19:30:00,124.0500030517578,124.0500030517578,123.97000122070312,123.97000122070312,761
2025-03-21 19:31:00,124.09750366210938,124.25,124.09750366210938,124.25,1945
2025-03-21 19:34:00,124.13999938964844,124.13999938964844,124.12999725341795,124.12999725341795,637
2025-03-21 19:35:00,124.16000366210938,124.16000366210938,124.16000366210938,124.16000366210938,1437
2025-03-21 19:36:00,124.56999969482422,124.56999969482422,124.3000030517578,124.3000030517578,1447
2025-03-21 19:37:00,124.6999969482422,124.6999969482422,124.6999969482422,124.6999969482422,542
2025-03-21 19:38:00,125.33000183105467,125.33000183105467,124.84500122070312,125.01000213623048,10756
2025-03-21 19:39:00,124.76000213623048,125.15499877929688,124.7300033569336,125.15499877929688,6135
2025-03-21 19:40:00,124.77999877929688,124.98999786376952,124.56999969482422,124.56999969482422,1637
2025-03-21 19:42:00,125.23999786376952,125.2699966430664,125.12999725341795,125.12999725341795,1075
2025-03-21 19:43:00,125.45999908447266,125.45999908447266,125.26000213623048,125.26000213623048,1235
2025-03-21 19:44:00,125.16000366210938,125.47000122070312,125.0,125.44000244140624,2657
2025-03-21 19:45:00,125.22345733642578,125.22345733642578,125.11000061035156,125.11000061035156,1040
2025-03-21 19:46:00,125.18000030517578,125.41999816894533,125.13999938964844,125.41999816894533,2002
2025-03-21 19:47:00,125.30999755859376,125.36000061035156,125.05500030517578,125.05500030517578,2114
2025-03-21 19:48:00,125.36000061035156,125.36000061035156,125.08000183105467,125.0999984741211,2153
2025-03-21 19:49:00,125.5,125.5,125.08499908447266,125.3499984741211,2612
2025-03-21 19:50:00,125.03500366210938,125.87000274658205,124.72000122070312,125.76000213623048,9042
2025-03-21 19:51:00,124.68000030517578,124.77999877929688,124.27999877929688,124.77999877929688,8476
2025-03-21 19:52:00,124.2699966430664,124.6500015258789,124.2699966430664,124.6500015258789,2364
2025-03-21 19:53:00,124.23829650878906,124.5999984741211,124.23829650878906,124.5999984741211,4196
2025-03-21 19:54:00,124.66000366210938,124.66000366210938,124.1999969482422,124.1999969482422,4919
2025-03-21 19:55:00,124.93000030517578,125.0199966430664,124.37999725341795,124.66999816894533,8428
2025-03-21 19:56:00,124.94000244140624,125.16999816894533,124.70999908447266,124.8000030517578,8575
2025-03-21 19:57:00,124.88999938964844,125.2300033569336,124.72000122070312,124.94000244140624,8911
2025-03-21 19:58:00,125.2699966430664,125.2699966430664,124.87000274658205,125.00499725341795,10045
2025-03-21 19:59:00,125.33999633789062,125.33999633789062,124.86000061035156,125.20999908447266,17156
2025-03-24 13:30:00,126.98999786376952,128.0,126.6500015258789,127.25,11561
2025-03-24 13:31:00,127.16000366210938,127.37999725341795,127.16000366210938,127.2699966430664,1936
2025-03-24 13:32:00,127.37999725341795,127.37999725341795,127.37999725341795,127.37999725341795,172
2025-03-24 13:33:00,128.64999389648438,128.64999389648438,127.37999725341795,127.37999725341795,2168
2025-03-24 13:34:00,129.55999755859375,129.55999755859375,129.0,129.0,1387
2025-03-24 13:36:00,128.58999633789062,128.58999633789062,128.58999633789062,128.58999633789062,436
2025-03-24 13:39:00,128.27000427246094,128.27000427246094,128.27000427246094,128.27000427246094,228
2025-03-24 13:40:00,127.76000213623048,127.76000213623048,127.76000213623048,127.76000213623048,352
2025-03-24 13:41:00,127.76000213623048,127.76000213623048,127.76000213623048,127.76000213623048,204
2025-03-24 13:43:00,128.27000427246094,128.27000427246094,128.27000427246094,128.27000427246094,509
2025-03-24 13:46:00,127.76000213623048,127.76000213623048,127.76000213623048,127.76000213623048,993
2025-03-24 13:47:00,127.55999755859376,127.55999755859376,127.3499984741211,127.3499984741211,963
2025-03-24 13:49:00,128.30929565429688,128.30929565429688,128.30929565429688,128.30929565429688,102
2025-03-24 13:50:00,126.9801025390625,126.9801025390625,126.9801025390625,126.9801025390625,283
2025-03-24 13:52:00,126.9800033569336,126.9800033569336,126.9800033569336,126.9800033569336,739
2025-03-24 13:56:00,127.26339721679688,127.26339721679688,127.26339721679688,127.26339721679688,874
2025-03-24 13:58:00,127.05500030517578,127.37999725341795,127.05500030517578,127.37999725341795,562
2025-03-24 13:59:00,127.37999725341795,127.37999725341795,127.37999725341795,127.37999725341795,837
2025-03-24 14:02:00,127.28500366210938,127.28500366210938,127.28500366210938,127.28500366210938,133
2025-03-24 14:03:00,127.28500366210938,127.41000366210938,127.28500366210938,127.28500366210938,1003
2025-03-24 14:04:00,127.41999816894533,127.41999816894533,127.41999816894533,127.41999816894533,231
2025-03-24 14:05:00,127.38999938964844,127.66999816894533,127.38999938964844,127.66999816894533,701
2025-03-24 14:07:00,127.8949966430664,128.13189697265625,127.8949966430664,128.13189697265625,414
2025-03-24 14:08:00,128.3699951171875,128.5,128.3699951171875,128.5,302
2025-03-24 14:09:00,128.3699951171875,128.3699951171875,128.3350067138672,128.3350067138672,916
2025-03-24 14:10:00,129.01370239257812,129.01370239257812,128.23500061035156,128.23500061035156,722
2025-03-24 14:11:00,128.23500061035156,128.2982940673828,128.23500061035156,128.2982940673828,271
2025-03-24 14:12:00,128.23500061035156,128.87969970703125,127.41010284423828,128.87969970703125,723
2025-03-24 14:13:00,128.58999633789062,128.58999633789062,128.58999633789062,128.58999633789062,295
2025-03-24 14:16:00,128.4499969482422,128.4499969482422,128.4499969482422,128.4499969482422,332
2025-03-24 14:17:00,128.23800659179688,128.23800659179688,128.23800659179688,128.23800659179688,249
2025-03-24 14:18:00,128.375,128.375,128.375,128.375,651
2025-03-24 14:19:00,128.02549743652344,128.02549743652344,128.02549743652344,128.02549743652344,806
2025-03-24 14:20:00,128.3350067138672,128.3350067138672,128.3350067138672,128.3350067138672,1260
2025-03-24 14:26:00,128.19500732421875,128.19500732421875,128.19500732421875,128.19500732421875,1270
2025-03-24 14:31:00,128.21499633789062,128.21499633789062,128.21499633789062,128.21499633789062,391
2025-03-24 14:32:00,128.22000122070312,128.22000122070312,128.22000122070312,128.22000122070312,335
2025-03-24 14:33:00,127.7699966430664,128.014892578125,127.7699966430664,128.014892578125,2530
2025-03-24 14:34:00,127.77999877929688,127.77999877929688,127.77999877929688,127.77999877929688,372
2025-03-24 14:35:00,128.19000244140625,128.19000244140625,128.19000244140625,128.19000244140625,474
2025-03-24 14:37:00,128.92999267578125,129.00599670410156,128.57000732421875,128.57000732421875,2802
2025-03-24 14:38:00,128.92999267578125,129.11000061035156,128.92999267578125,129.11000061035156,3162
2025-03-24 14:50:00,129.57000732421875,129.57000732421875,129.30999755859375,129.30999755859375,2710
2025-03-24 14:56:00,129.4925994873047,129.4925994873047,129.4925994873047,129.4925994873047,1155
2025-03-24 14:59:00,129.875,129.875,129.875,129.875,583
2025-03-24 15:00:00,129.89999389648438,129.89999389648438,129.89999389648438,129.89999389648438,1671
2025-03-24 15:03:00,130.1999969482422,130.1999969482422,130.1999969482422,130.1999969482422,240
2025-03-24 15:04:00,130.63999938964844,130.63999938964844,130.30999755859375,130.30999755859375,1798
2025-03-24 15:05:00,130.72999572753906,130.72999572753906,130.72999572753906,130.72999572753906,296
2025-03-24 15:06:00,130.75999450683594,130.75999450683594,130.44000244140625,130.6999969482422,1416
2025-03-24 15:08:00,130.94000244140625,130.94000244140625,130.94000244140625,130.94000244140625,490
2025-03-24 15:10:00,130.8300018310547,130.9499969482422,130.75999450683594,130.77000427246094,3208
2025-03-24 15:12:00,131.0679931640625,131.0679931640625,130.61309814453125,130.83999633789062,1154
2025-03-24 15:14:00,131.4980010986328,131.4980010986328,130.89500427246094,130.89500427246094,1460
2025-03-24 15:15:00,131.6199951171875,131.6199951171875,131.22000122070312,131.52999877929688,1454
2025-03-24 15:16:00,131.50999450683594,131.6300048828125,131.22999572753906,131.5800018310547,756
2025-03-24 15:17:00,131.60000610351562,131.6199951171875,131.22999572753906,131.50999450683594,1776
2025-03-24 15:20:00,131.6199951171875,131.6199951171875,131.43499755859375,131.43499755859375,1393
2025-03-24 15:21:00,130.94000244140625,131.6761016845703,130.84030151367188,131.6761016845703,2545
2025-03-24 15:23:00,131.16000366210938,131.62130737304688,130.83999633789062,131.31500244140625,993
2025-03-24 15:24:00,131.16000366210938,131.27999877929688,131.16000366210938,131.27999877929688,600
2025-03-24 15:25:00,131.08999633789062,131.08999633789062,130.83999633789062,130.83999633789062,1303
2025-03-24 15:27:00,130.21499633789062,130.53750610351562,130.21499633789062,130.53750610351562,1409
2025-03-24 15:28:00,130.1750030517578,130.1750030517578,130.1750030517578,130.1750030517578,365
2025-03-24 15:29:00,130.18499755859375,130.44000244140625,130.18499755859375,130.44000244140625,895
2025-03-24 15:30:00,129.82000732421875,129.82000732421875,129.82000732421875,129.82000732421875,358
2025-03-24 15:31:00,130.18499755859375,130.18499755859375,130.18499755859375,130.18499755859375,1553
2025-03-24 15:33:00,130.05999755859375,130.05999755859375,130.05999755859375,130.05999755859375,390
2025-03-24 15:34:00,130.0500030517578,130.0500030517578,130.0500030517578,130.0500030517578,327
2025-03-24 15:35:00,130.25558471679688,130.2899932861328,130.1300048828125,130.22000122070312,1366
2025-03-24 15:36:00,130.00999450683594,130.00999450683594,130.0,130.0,1023
2025-03-24 15:38:00,129.50999450683594,129.50999450683594,129.50999450683594,129.50999450683594,878
2025-03-24 15:46:00,129.36000061035156,129.36000061035156,129.36000061035156,129.36000061035156,737
2025-03-24 15:49:00,129.3300018310547,129.3300018310547,129.3300018310547,129.3300018310547,308
2025-03-24 15:50:00,129.10000610351562,129.10000610351562,129.10000610351562,129.10000610351562,303
2025-03-24 15:52:00,129.00999450683594,129.1999969482422,129.00999450683594,129.1999969482422,390
2025-03-24 15:54:00,129.0500030517578,129.11000061035156,129.0399932861328,129.0399932861328,1174
2025-03-24 15:55:00,129.15499877929688,129.36509704589844,129.15499877929688,129.36509704589844,793
2025-03-24 16:00:00,129.36990356445312,129.36990356445312,129.36990356445312,129.36990356445312,1220
2025-03-24 16:04:00,128.74420166015625,128.92999267578125,128.71499633789062,128.71499633789062,2045
2025-03-24 16:05:00,129.02000427246094,129.02000427246094,128.9499969482422,128.9499969482422,1105
2025-03-24 16:10:00,128.8657989501953,128.8657989501953,128.8657989501953,128.8657989501953,628
2025-03-24 16:13:00,128.5399932861328,128.5850067138672,128.5399932861328,128.5850067138672,504
2025-03-24 16:15:00,128.46499633789062,128.46499633789062,128.46499633789062,128.46499633789062,864
2025-03-24 16:26:00,128.47000122070312,128.47000122070312,128.47000122070312,128.47000122070312,540
2025-03-24 16:28:00,127.62000274658205,127.91000366210938,127.62000274658205,127.91000366210938,944
2025-03-24 16:29:00,127.3499984741211,127.75499725341795,127.3499984741211,127.45379638671876,1728
2025-03-24 16:32:00,126.31500244140624,126.91000366210938,126.3000030517578,126.91000366210938,981
2025-03-24 16:36:00,126.51000213623048,126.61000061035156,126.51000213623048,126.61000061035156,1758
2025-03-24 16:42:00,126.16999816894533,126.16999816894533,126.16999816894533,126.16999816894533,440
2025-03-24 16:43:00,126.28500366210938,126.53199768066406,126.28500366210938,126.53199768066406,594
2025-03-24 16:44:00,126.53500366210938,126.53500366210938,126.12000274658205,126.22000122070312,502
2025-03-24 16:45:00,126.51000213623048,126.51000213623048,126.51000213623048,126.51000213623048,1214
2025-03-24 16:47:00,126.6750030517578,126.6750030517578,126.6750030517578,126.6750030517578,509
2025-03-24 16:52:00,126.51000213623048,126.51000213623048,126.51000213623048,126.51000213623048,118
2025-03-24 16:53:00,126.66000366210938,126.66000366210938,126.66000366210938,126.66000366210938,361
2025-03-24 16:55:00,126.43830108642578,126.43830108642578,126.43830108642578,126.43830108642578,871
2025-03-24 16:59:00,127.01000213623048,127.01000213623048,126.43499755859376,126.43499755859376,2863
2025-03-24 17:01:00,127.33000183105467,127.33000183105467,127.29000091552734,127.29000091552734,366
2025-03-24 17:03:00,127.53459930419922,127.53459930419922,127.53459930419922,127.53459930419922,1088
2025-03-24 17:14:00,127.2699966430664,127.2699966430664,127.2699966430664,127.2699966430664,321
2025-03-24 17:16:00,127.38999938964844,127.38999938964844,127.38999938964844,127.38999938964844,2108
2025-03-24 17:30:00,127.3499984741211,127.55999755859376,127.27999877929688,127.55999755859376,1008
2025-03-24 17:31:00,127.26290130615234,127.4260025024414,127.26290130615234,127.4260025024414,829
2025-03-24 17:37:00,127.3949966430664,127.3949966430664,127.3949966430664,127.3949966430664,370
2025-03-24 17:40:00,127.3949966430664,127.3949966430664,127.3949966430664,127.3949966430664,296
2025-03-24 17:41:00,127.3949966430664,127.3949966430664,127.27999877929688,127.27999877929688,789
2025-03-24 17:42:00,127.05999755859376,127.22000122070312,127.05999755859376,127.22000122070312,1633
2025-03-24 17:44:00,127.26000213623048,127.26000213623048,127.26000213623048,127.26000213623048,701
2025-03-24 17:45:00,127.43000030517578,127.43000030517578,127.43000030517578,127.43000030517578,819
2025-03-24 17:47:00,127.58470153808594,127.58470153808594,127.58470153808594,127.58470153808594,1446
2025-03-24 17:59:00,127.54000091552734,127.54000091552734,127.54000091552734,127.54000091552734,589
2025-03-24 18:03:00,127.55999755859376,127.55999755859376,127.55999755859376,127.55999755859376,261
2025-03-24 18:04:00,127.58000183105467,127.58000183105467,127.58000183105467,127.58000183105467,295
2025-03-24 18:05:00,127.43000030517578,127.43000030517578,127.43000030517578,127.43000030517578,434
2025-03-24 18:08:00,127.62000274658205,127.62000274658205,127.62000274658205,127.62000274658205,343
2025-03-24 18:09:00,127.58499908447266,127.75,127.58499908447266,127.62999725341795,939
2025-03-24 18:11:00,126.8102035522461,127.4499969482422,126.8102035522461,127.4499969482422,2432
2025-03-24 18:12:00,126.4499969482422,126.7300033569336,126.4499969482422,126.7300033569336,1411
2025-03-24 18:13:00,126.58999633789062,126.58999633789062,126.58999633789062,126.58999633789062,327
2025-03-24 18:14:00,126.45500183105467,126.45500183105467,126.45500183105467,126.45500183105467,1254
2025-03-24 18:15:00,126.5250015258789,126.5250015258789,126.5250015258789,126.5250015258789,533
2025-03-24 18:17:00,126.90499877929688,127.12999725341795,126.8499984741211,126.8499984741211,1117
2025-03-24 18:22:00,126.79010009765624,126.79010009765624,126.79010009765624,126.79010009765624,1242
2025-03-24 18:32:00,126.56999969482422,126.79000091552734,126.56999969482422,126.79000091552734,1750
2025-03-24 18:34:00,126.8000030517578,126.8000030517578,126.8000030517578,126.8000030517578,576
2025-03-24 18:37:00,126.9250030517578,127.08000183105467,126.86000061035156,126.86000061035156,754
2025-03-24 18:38:00,126.95999908447266,126.95999908447266,126.95999908447266,126.95999908447266,599
2025-03-24 18:39:00,127.16000366210938,127.16000366210938,127.16000366210938,127.16000366210938,988
2025-03-24 18:40:00,127.52999877929688,127.52999877929688,127.52999877929688,127.52999877929688,2122
2025-03-24 19:00:00,127.55500030517578,127.55500030517578,127.3499984741211,127.37000274658205,1388
2025-03-24 19:03:00,127.56574249267578,127.56574249267578,127.56574249267578,127.56574249267578,336
2025-03-24 19:04:00,127.3000030517578,127.31999969482422,127.20020294189452,127.31999969482422,1114
2025-03-24 19:05:00,127.62000274658205,127.62000274658205,127.62000274658205,127.62000274658205,217
2025-03-24 19:06:00,127.30500030517578,127.30500030517578,127.30500030517578,127.30500030517578,640
2025-03-24 19:07:00,127.36000061035156,127.36000061035156,127.36000061035156,127.36000061035156,752
2025-03-24 19:09:00,127.8000030517578,127.8000030517578,127.61000061035156,127.61000061035156,852
2025-03-24 19:10:00,127.68000030517578,127.68000030517578,127.68000030517578,127.68000030517578,333
2025-03-24 19:12:00,127.8249969482422,127.86000061035156,127.8249969482422,127.86000061035156,254
2025-03-24 19:13:00,127.75499725341795,127.75499725341795,127.75499725341795,127.75499725341795,1308
2025-03-24 19:15:00,127.98999786376952,127.98999786376952,127.98999786376952,127.98999786376952,374
2025-03-24 19:17:00,128.49000549316406,128.49000549316406,128.08999633789062,128.08999633789062,758
2025-03-24 19:18:00,128.9824981689453,129.01109313964844,128.44000244140625,128.44000244140625,1848
2025-03-24 19:19:00,128.8524932861328,128.9149932861328,128.8524932861328,128.9149932861328,525
2025-03-24 19:20:00,129.1199951171875,129.1199951171875,129.1199951171875,129.1199951171875,295
2025-03-24 19:21:00,129.0500030517578,129.0500030517578,129.0500030517578,129.0500030517578,208
2025-03-24 19:22:00,128.9700927734375,129.05999755859375,128.9700927734375,129.05999755859375,394
2025-03-24 19:23:00,128.94000244140625,128.94000244140625,128.66000366210938,128.8300018310547,2603
2025-03-24 19:24:00,129.1999969482422,129.1999969482422,129.1199951171875,129.1199951171875,747
2025-03-24 19:25:00,128.89999389648438,129.1699981689453,128.89999389648438,129.1699981689453,1815
2025-03-24 19:26:00,128.4949951171875,128.4949951171875,128.4949951171875,128.4949951171875,679
2025-03-24 19:27:00,128.1699981689453,128.1699981689453,128.1699981689453,128.1699981689453,1089
2025-03-24 19:31:00,128.33999633789062,128.33999633789062,128.33999633789062,128.33999633789062,997
2025-03-24 19:33:00,128.3249969482422,128.3249969482422,128.3249969482422,128.3249969482422,776
2025-03-24 19:34:00,128.50999450683594,128.50999450683594,128.50999450683594,128.50999450683594,596
2025-03-24 19:35:00,128.39999389648438,128.39999389648438,128.39999389648438,128.39999389648438,362
2025-03-24 19:36:00,128.4199981689453,128.6300048828125,128.39999389648438,128.39999389648438,1284
2025-03-24 19:37:00,128.4199981689453,128.4199981689453,128.4199981689453,128.4199981689453,985
2025-03-24 19:39:00,128.38999938964844,128.4149932861328,128.38999938964844,128.4149932861328,783
2025-03-24 19:40:00,128.72000122070312,128.72000122070312,128.61000061035156,128.61000061035156,1601
2025-03-24 19:42:00,129.10499572753906,129.10499572753906,129.10000610351562,129.10000610351562,765
2025-03-24 19:43:00,129.1300048828125,129.1699981689453,129.11000061035156,129.1699981689453,875
2025-03-24 19:44:00,129.2100067138672,129.22000122070312,129.2100067138672,129.22000122070312,965
2025-03-24 19:45:00,129.67999267578125,129.67999267578125,129.18499755859375,129.3300018310547,3645
2025-03-24 19:46:00,129.3000030517578,129.72999572753906,129.3000030517578,129.67999267578125,2092
2025-03-24 19:47:00,129.41000366210938,129.5500030517578,129.41000366210938,129.5500030517578,1157
2025-03-24 19:48:00,130.22999572753906,130.22999572753906,129.61000061035156,129.64999389648438,1862
2025-03-24 19:49:00,129.77999877929688,129.77999877929688,129.39999389648438,129.41000366210938,3673
2025-03-24 19:50:00,129.48500061035156,129.86000061035156,129.38999938964844,129.82000732421875,4364
2025-03-24 19:51:00,129.52000427246094,129.77499389648438,129.52000427246094,129.76499938964844,1808
2025-03-24 19:52:00,129.5,129.55999755859375,129.5,129.55999755859375,613
2025-03-24 19:53:00,129.3699951171875,129.57000732421875,129.3699951171875,129.5,2220
2025-03-24 19:54:00,129.50999450683594,129.50999450683594,129.3300018310547,129.3699951171875,2586
2025-03-24 19:55:00,129.38499450683594,129.61000061035156,129.38499450683594,129.47000122070312,1397
2025-03-24 19:56:00,129.85000610351562,129.91000366210938,129.67999267578125,129.67999267578125,6495
2025-03-24 19:57:00,129.66000366210938,129.7949981689453,129.52000427246094,129.77000427246094,6024
2025-03-24 19:58:00,129.59500122070312,129.75,129.59500122070312,129.75,3723
2025-03-24 19:59:00,129.57000732421875,129.8000030517578,129.39999389648438,129.7899932861328,7910
2025-03-25 13:30:00,129.73500061035156,129.73500061035156,129.38999938964844,129.38999938964844,3304
2025-03-25 13:38:00,131.01499938964844,131.01499938964844,131.01499938964844,131.01499938964844,612
2025-03-25 13:44:00,130.2550048828125,130.475830078125,130.2550048828125,130.475830078125,829
