Datetime,Close,High,Low,Open,Volume
2023-10-03 19:30:00,95.33000183105467,95.48999786376952,95.04000091552734,95.26000213623048,213474
2023-10-04 13:30:00,95.8499984741211,96.86499786376952,95.56999969482422,95.56999969482422,73054
2023-10-04 14:30:00,96.61000061035156,96.6500015258789,95.83000183105467,95.83000183105467,77586
2023-10-04 15:30:00,96.79000091552734,96.91000366210938,96.37000274658205,96.56999969482422,95105
2023-10-04 16:30:00,96.98999786376952,96.98999786376952,96.68000030517578,96.81500244140624,59771
2023-10-04 17:30:00,96.87999725341795,97.08000183105467,96.8499984741211,96.98999786376952,78502
2023-10-04 18:30:00,97.1500015258789,97.37000274658205,96.83999633789062,96.87999725341795,109067
2023-10-04 19:30:00,97.23999786376952,97.47000122070312,97.12000274658205,97.18000030517578,238875
2023-10-05 13:30:00,98.0500030517578,98.11000061035156,97.0500030517578,97.18000030517578,109243
2023-10-05 14:30:00,97.16999816894533,98.0199966430664,96.88999938964844,98.0,126744
2023-10-05 15:30:00,97.18000030517578,97.30999755859376,96.86000061035156,97.13999938964844,80378
2023-10-05 16:30:00,97.11170196533205,97.19000244140624,96.81999969482422,97.16580200195312,64591
2023-10-05 17:30:00,97.0199966430664,97.26000213623048,96.93499755859376,97.08000183105467,75887
2023-10-05 18:30:00,97.33000183105467,97.4499969482422,97.02999877929688,97.04000091552734,107418
2023-10-05 19:30:00,97.29000091552734,97.45500183105467,97.16999816894533,97.33499908447266,179170
2023-10-06 13:30:00,94.83999633789062,97.44499969482422,94.72000122070312,96.51000213623048,147463
2023-10-06 14:30:00,95.4499969482422,95.4499969482422,94.23999786376952,94.84249877929688,112427
2023-10-06 15:30:00,95.88999938964844,96.33999633789062,95.45999908447266,95.4800033569336,65653
2023-10-06 16:30:00,95.66500091552734,95.91000366210938,95.4499969482422,95.86499786376952,54749
2023-10-06 17:30:00,95.72000122070312,95.7699966430664,95.38999938964844,95.66000366210938,55424
2023-10-06 18:30:00,95.79499816894533,95.95909881591795,95.48999786376952,95.72000122070312,89701
2023-10-06 19:30:00,95.45999908447266,95.8000030517578,95.33999633789062,95.8000030517578,236700
2023-10-09 13:30:00,94.8499984741211,95.1999969482422,94.44000244140624,95.0,131208
2023-10-09 14:30:00,95.33999633789062,95.48500061035156,94.6500015258789,94.87000274658205,136953
2023-10-09 15:30:00,95.76000213623048,96.0,95.2249984741211,95.38500213623048,65189
2023-10-09 16:30:00,95.72000122070312,95.80999755859376,95.48500061035156,95.70010375976562,58431
2023-10-09 17:30:00,96.25499725341795,96.33000183105467,95.73999786376952,95.73999786376952,57715
2023-10-09 18:30:00,95.99500274658205,96.26000213623048,95.91999816894533,96.25499725341795,99816
2023-10-09 19:30:00,95.98999786376952,96.02999877929688,95.68000030517578,95.99500274658205,242313
2023-10-10 13:30:00,96.91500091552734,96.94000244140624,96.0999984741211,96.44000244140624,48776
2023-10-10 14:30:00,96.87000274658205,96.97000122070312,96.54000091552734,96.91000366210938,51975
2023-10-10 15:30:00,96.8550033569336,97.07080078125,96.80999755859376,96.91000366210938,44748
2023-10-10 16:30:00,96.7300033569336,96.99909973144533,96.55500030517578,96.81999969482422,64068
2023-10-10 17:30:00,96.37000274658205,96.71499633789062,96.22000122070312,96.69000244140624,47198
2023-10-10 18:30:00,96.2300033569336,96.625,96.18499755859376,96.3040008544922,81009
2023-10-10 19:30:00,96.48999786376952,96.48999786376952,96.22000122070312,96.23500061035156,204012
2023-10-11 13:30:00,95.54000091552734,96.78500366210938,95.51000213623048,96.3000030517578,38420
2023-10-11 14:30:00,95.2249984741211,95.8499984741211,95.0199966430664,95.55999755859376,75694
2023-10-11 15:30:00,94.28500366210938,95.41000366210938,94.2300033569336,95.23999786376952,84752
2023-10-11 16:30:00,94.05999755859376,94.47000122070312,93.78009796142578,94.29000091552734,79465
2023-10-11 17:30:00,94.27999877929688,94.33000183105467,93.91000366210938,94.06999969482422,67977
2023-10-11 18:30:00,94.1500015258789,94.3499984741211,93.98999786376952,94.3000030517578,69447
2023-10-11 19:30:00,94.61000061035156,94.7125015258789,94.06999969482422,94.18000030517578,141120
2023-10-12 13:30:00,92.98500061035156,94.70999908447266,92.9800033569336,94.70999908447266,137148
2023-10-12 14:30:00,92.13999938964844,93.0199966430664,92.0500030517578,92.95999908447266,133534
2023-10-12 15:30:00,92.47000122070312,92.83999633789062,92.02999877929688,92.1500015258789,104742
2023-10-12 16:30:00,91.45999908447266,92.4800033569336,91.43000030517578,92.44000244140624,100822
2023-10-12 17:30:00,91.2750015258789,91.54000091552734,91.05999755859376,91.47000122070312,98119
2023-10-12 18:30:00,91.2300033569336,91.43499755859376,91.1500015258789,91.25,103070
2023-10-12 19:30:00,91.5500030517578,91.70999908447266,91.20999908447266,91.2300033569336,216211
2023-10-13 13:30:00,92.52999877929688,92.61000061035156,91.0999984741211,91.3000030517578,75975
2023-10-13 14:30:00,92.18000030517578,92.4800033569336,91.87999725341795,92.45999908447266,49514
2023-10-13 15:30:00,92.62000274658205,92.66000366210938,92.1500015258789,92.16999816894533,37306
2023-10-13 16:30:00,92.09500122070312,92.73999786376952,92.0,92.6500015258789,40097
2023-10-13 17:30:00,92.25,92.3949966430664,91.9800033569336,92.0,75870
2023-10-13 18:30:00,92.0199966430664,92.33999633789062,91.9800033569336,92.3000030517578,61247
2023-10-13 19:30:00,92.22000122070312,92.3000030517578,91.98500061035156,92.0,151823
2023-10-16 13:30:00,94.16000366210938,94.23999786376952,92.95999908447266,92.9800033569336,164883
2023-10-16 14:30:00,93.87000274658205,94.31999969482422,93.4000015258789,94.16999816894533,89357
2023-10-16 15:30:00,93.62640380859376,93.9000015258789,93.41500091552734,93.83999633789062,99209
2023-10-16 16:30:00,94.43000030517578,94.50499725341795,93.62999725341795,93.62999725341795,116044
2023-10-16 17:30:00,94.58000183105467,94.93000030517578,94.36000061035156,94.43000030517578,77406
2023-10-16 18:30:00,94.55999755859376,94.6500015258789,94.2699966430664,94.5749969482422,142734
2023-10-16 19:30:00,94.5,94.58999633789062,94.3000030517578,94.56600189208984,262738
2023-10-17 13:30:00,95.80999755859376,96.25,94.62000274658205,94.62000274658205,155316
2023-10-17 14:30:00,95.63999938964844,95.6999969482422,95.1999969482422,95.68000030517578,102340
2023-10-17 15:30:00,96.0999984741211,96.0999984741211,95.58999633789062,95.63500213623048,144812
2023-10-17 16:30:00,95.81999969482422,96.0999984741211,95.70999908447266,96.06999969482422,97473
2023-10-17 17:30:00,95.55500030517578,95.9000015258789,95.54000091552734,95.79000091552734,85287
2023-10-17 18:30:00,95.71499633789062,95.87999725341795,95.4499969482422,95.55500030517578,149409
2023-10-17 19:30:00,95.6999969482422,95.7699966430664,95.41999816894533,95.6999969482422,211721
2023-10-18 13:30:00,96.58999633789062,96.7499008178711,95.5500030517578,95.8000030517578,116621
2023-10-18 14:30:00,95.6999969482422,96.76000213623048,95.43499755859376,96.51000213623048,100648
2023-10-18 15:30:00,95.41000366210938,95.79000091552734,95.38999938964844,95.6999969482422,52417
2023-10-18 16:30:00,95.80500030517578,96.125,95.21499633789062,95.44000244140624,46197
2023-10-18 17:30:00,95.77999877929688,95.91999816894533,95.47000122070312,95.80999755859376,126243
2023-10-18 18:30:00,95.56999969482422,95.91999816894533,95.55999755859376,95.7699966430664,74262
2023-10-18 19:30:00,95.4499969482422,95.62000274658205,95.12000274658205,95.54000091552734,132155
2023-10-19 13:30:00,96.77249908447266,96.87750244140624,95.58000183105467,96.12999725341795,70639
2023-10-19 14:30:00,97.62999725341795,97.6500015258789,96.66000366210938,96.70999908447266,134577
2023-10-19 15:30:00,97.7300033569336,98.16000366210938,97.5199966430664,97.5999984741211,100993
2023-10-19 16:30:00,97.86000061035156,98.0749969482422,97.25,97.69000244140624,75123
2023-10-19 17:30:00,96.9000015258789,97.88500213623048,96.87000274658205,97.88500213623048,100397
2023-10-19 18:30:00,96.22000122070312,96.88999938964844,96.15499877929688,96.88999938964844,136980
2023-10-19 19:30:00,96.44000244140624,96.59500122070312,96.06999969482422,96.22000122070312,166711
2023-10-20 13:30:00,96.33999633789062,97.0999984741211,95.86000061035156,96.2300033569336,68553
2023-10-20 14:30:00,96.45999908447266,96.71499633789062,96.0199966430664,96.3000030517578,88408
2023-10-20 15:30:00,96.61000061035156,96.75,96.2699966430664,96.43000030517578,82768
2023-10-20 16:30:00,96.4800033569336,96.68000030517578,95.79499816894533,96.68000030517578,100806
2023-10-20 17:30:00,96.12000274658205,96.55999755859376,96.12000274658205,96.4499969482422,94039
2023-10-20 18:30:00,96.4000015258789,96.44000244140624,96.06999969482422,96.11000061035156,142656
2023-10-20 19:30:00,96.1999969482422,96.4800033569336,96.12999725341795,96.4499969482422,222587
2023-10-23 13:30:00,96.5199966430664,96.63999938964844,95.36000061035156,95.69000244140624,89685
2023-10-23 14:30:00,96.19000244140624,96.4800033569336,95.81999969482422,96.4800033569336,64682
2023-10-23 15:30:00,96.56999969482422,96.58999633789062,96.11499786376952,96.1999969482422,65855
2023-10-23 16:30:00,96.72000122070312,97.0,96.37000274658205,96.5500030517578,65231
2023-10-23 17:30:00,96.69000244140624,97.04000091552734,96.61000061035156,96.69000244140624,103196
2023-10-23 18:30:00,96.2300033569336,96.76499938964844,96.19000244140624,96.69000244140624,130738
2023-10-23 19:30:00,95.99500274658205,96.66999816894533,95.9800033569336,96.19000244140624,352001
2023-10-24 13:30:00,96.46499633789062,97.5199966430664,96.0500030517578,96.9499969482422,154629
2023-10-24 14:30:00,96.54499816894533,97.23999786376952,96.4499969482422,96.5199966430664,162617
2023-10-24 15:30:00,95.73999786376952,96.79499816894533,95.70999908447266,96.4749984741211,129448
2023-10-24 16:30:00,95.625,95.9499969482422,95.47000122070312,95.76000213623048,92665
2023-10-24 17:30:00,95.68499755859376,95.80999755859376,95.56999969482422,95.6500015258789,89145
2023-10-24 18:30:00,96.01000213623048,96.08499908447266,95.55999755859376,95.6500015258789,116815
2023-10-24 19:30:00,96.0999984741211,96.2699966430664,95.9000015258789,96.0,300963
2023-10-25 13:30:00,97.01000213623048,97.08999633789062,95.95500183105467,96.5500030517578,225015
2023-10-25 14:30:00,96.83999633789062,97.12999725341795,96.68000030517578,97.01000213623048,108469
2023-10-25 15:30:00,96.71499633789062,96.97000122070312,96.4800033569336,96.94000244140624,74534
2023-10-25 16:30:00,96.52749633789062,96.77999877929688,96.41999816894533,96.73999786376952,98801
2023-10-25 17:30:00,96.5500030517578,96.8000030517578,96.33000183105467,96.5,103567
2023-10-25 18:30:00,96.58000183105467,96.8000030517578,96.48999786376952,96.56500244140624,125714
2023-10-25 19:30:00,96.43000030517578,96.69000244140624,96.43000030517578,96.58499908447266,317301
2023-10-26 13:30:00,96.16000366210938,97.1875,95.16500091552734,96.8000030517578,111036
2023-10-26 14:30:00,95.01000213623048,96.09500122070312,94.8499984741211,96.05999755859376,220749
2023-10-26 15:30:00,94.52999877929688,95.11000061035156,94.37000274658205,95.0,215381
2023-10-26 16:30:00,93.96499633789062,94.61000061035156,93.79000091552734,94.56999969482422,215062
2023-10-26 17:30:00,94.13999938964844,94.27999877929688,93.8000030517578,93.95999908447266,230700
2023-10-26 18:30:00,94.66999816894533,94.70999908447266,94.04000091552734,94.13500213623048,248596
2023-10-26 19:30:00,94.62999725341795,94.91000366210938,94.5,94.66000366210938,391879
2023-10-27 13:30:00,99.125,100.79000091552734,94.74500274658205,95.1999969482422,659670
2023-10-27 14:30:00,99.79000091552734,100.54499816894533,98.98999786376952,99.13999938964844,422661
2023-10-27 15:30:00,98.36000061035156,99.91999816894533,98.25,99.80999755859376,285339
2023-10-27 16:30:00,98.3249969482422,98.91000366210938,98.02999877929688,98.38500213623048,172933
2023-10-27 17:30:00,97.25499725341795,98.4499969482422,97.22000122070312,98.31999969482422,201959
2023-10-27 18:30:00,98.0749969482422,98.16000366210938,97.1999969482422,97.23999786376952,338578
2023-10-27 19:30:00,97.75,98.08000183105467,97.42729949951172,98.0749969482422,502606
2023-10-30 13:30:00,100.00499725341795,101.08999633789062,98.18000030517578,98.26000213623048,340040
2023-10-30 14:30:00,99.6999969482422,100.01000213623048,98.6999969482422,99.9499969482422,205084
2023-10-30 15:30:00,99.53500366210938,100.16999816894533,99.3000030517578,99.72000122070312,113655
2023-10-30 16:30:00,99.12999725341795,99.79000091552734,98.93000030517578,99.58000183105467,198884
2023-10-30 17:30:00,98.96499633789062,99.44000244140624,98.7300033569336,99.15499877929688,115797
2023-10-30 18:30:00,98.91000366210938,99.20500183105467,98.8499984741211,98.94000244140624,189144
2023-10-30 19:30:00,98.47000122070312,99.0199966430664,98.4499969482422,98.93499755859376,370595
2023-10-31 13:30:00,100.03500366210938,100.1500015258789,98.18000030517578,98.7699966430664,174960
2023-10-31 14:30:00,100.43499755859376,100.63999938964844,99.96499633789062,100.04000091552734,108874
2023-10-31 15:30:00,100.67749786376952,100.77999877929688,100.33000183105467,100.43499755859376,77350
2023-10-31 16:30:00,101.16000366210938,101.20500183105467,100.58000183105467,100.65499877929688,84909
2023-10-31 17:30:00,101.25,101.56999969482422,101.12000274658205,101.19000244140624,96437
2023-10-31 18:30:00,101.80999755859376,101.80999755859376,101.2249984741211,101.25499725341795,141431
2023-10-31 19:30:00,101.52999877929688,101.81999969482422,101.4800033569336,101.80999755859376,299480
2023-11-01 13:30:00,102.33000183105467,102.58999633789062,101.21399688720705,102.25,147576
2023-11-01 14:30:00,102.27999877929688,102.84600067138672,102.23999786376952,102.4000015258789,83514
2023-11-01 15:30:00,102.06999969482422,102.375,101.94499969482422,102.29000091552734,70728
2023-11-01 16:30:00,102.3949966430664,102.4499969482422,102.08999633789062,102.08999633789062,55190
2023-11-01 17:30:00,102.54000091552734,102.70500183105467,102.1999969482422,102.375,54317
2023-11-01 18:30:00,102.71499633789062,102.9800033569336,102.0999984741211,102.58000183105467,145967
2023-11-01 19:30:00,102.98999786376952,103.11000061035156,102.65599822998048,102.66999816894533,218778
2023-11-02 13:30:00,103.8249969482422,104.4749984741211,103.4800033569336,103.4800033569336,115947
2023-11-02 14:30:00,103.1999969482422,104.04000091552734,103.06500244140624,103.8499984741211,62744
2023-11-02 15:30:00,102.46499633789062,103.26000213623048,102.41999816894533,103.16999816894533,72328
2023-11-02 16:30:00,102.6999969482422,103.02999877929688,102.41999816894533,102.41999816894533,84285
2023-11-02 17:30:00,102.70999908447266,102.75,102.30999755859376,102.6999969482422,73723
2023-11-02 18:30:00,102.06500244140624,102.66500091552734,101.87999725341795,102.66100311279295,135412
2023-11-02 19:30:00,102.41999816894533,102.44000244140624,101.94000244140624,102.04499816894533,250074
2023-11-03 13:30:00,104.12999725341795,104.27999877929688,102.79000091552734,102.9800033569336,83686
2023-11-03 14:30:00,103.7300033569336,104.47000122070312,103.7300033569336,104.13999938964844,73872
2023-11-03 15:30:00,103.80500030517578,104.1750030517578,103.61000061035156,103.76000213623048,40137
2023-11-03 16:30:00,104.05999755859376,104.23999786376952,103.79000091552734,103.8000030517578,69312
2023-11-03 17:30:00,104.1449966430664,104.20999908447266,103.88999938964844,104.0999984741211,70247
2023-11-03 18:30:00,104.50499725341795,104.6750030517578,104.06999969482422,104.11000061035156,104146
2023-11-03 19:30:00,104.29000091552734,104.56999969482422,104.20999908447266,104.5,162240
2023-11-06 14:30:00,103.09500122070312,103.87689971923828,102.8499984741211,103.8499984741211,75538
2023-11-06 15:30:00,103.45999908447266,103.4800033569336,102.9499969482422,103.10179901123048,62325
2023-11-06 16:30:00,103.88999938964844,103.90799713134766,103.0999984741211,103.44499969482422,60212
2023-11-06 17:30:00,104.06999969482422,104.25499725341795,103.86000061035156,103.87999725341795,76151
2023-11-06 18:30:00,103.7699966430664,104.20500183105467,103.58999633789062,104.06500244140624,48438
2023-11-06 19:30:00,103.8550033569336,104.08000183105467,103.76499938964844,103.76499938964844,66826
2023-11-06 20:30:00,103.76000213623048,103.91999816894533,103.61000061035156,103.875,166613
2023-11-07 14:30:00,103.20999908447266,104.0999984741211,103.0,104.0999984741211,43620
2023-11-07 15:30:00,103.25,103.4499969482422,103.0199966430664,103.24500274658205,76430
2023-11-07 16:30:00,103.0500030517578,103.54000091552734,103.0,103.25,53139
2023-11-07 17:30:00,102.9800033569336,103.12999725341795,102.83999633789062,103.0199966430664,55268
2023-11-07 18:30:00,102.58000183105467,103.0999984741211,102.58000183105467,102.9499969482422,67431
2023-11-07 19:30:00,103.0,103.01000213623048,102.52999877929688,102.58999633789062,98728
2023-11-07 20:30:00,103.2699966430664,103.27999877929688,102.88999938964844,103.02999877929688,182716
2023-11-08 14:30:00,104.06999969482422,104.5500030517578,103.7249984741211,104.01000213623048,61142
2023-11-08 15:30:00,104.11000061035156,104.31999969482422,103.76000213623048,104.0500030517578,59862
2023-11-08 16:30:00,103.23999786376952,104.08000183105467,103.19000244140624,104.08000183105467,114914
2023-11-08 17:30:00,103.41000366210938,103.5,103.125,103.27999877929688,49567
2023-11-08 18:30:00,103.4800033569336,103.66999816894533,103.3249969482422,103.38999938964844,62824
2023-11-08 19:30:00,103.44000244140624,103.63999938964844,103.33999633789062,103.45999908447266,96061
2023-11-08 20:30:00,103.4000015258789,103.5999984741211,103.25,103.41000366210938,215514
2023-11-09 14:30:00,102.86499786376952,103.4000015258789,102.7300033569336,103.36000061035156,35961
2023-11-09 15:30:00,102.5500030517578,102.98999786376952,102.37999725341795,102.94000244140624,63339
2023-11-09 16:30:00,102.52999877929688,102.73500061035156,102.41000366210938,102.5999984741211,60543
2023-11-09 17:30:00,102.50499725341795,102.69000244140624,102.12000274658205,102.5250015258789,53783
2023-11-09 18:30:00,101.87000274658205,102.5500030517578,101.87000274658205,102.41999816894533,85860
2023-11-09 19:30:00,102.41000366210938,102.48999786376952,101.7300033569336,101.91999816894533,110575
2023-11-09 20:30:00,102.88999938964844,103.0199966430664,102.4499969482422,102.4800033569336,225745
2023-11-10 14:30:00,103.36000061035156,103.48999786376952,102.58000183105467,103.0,60808
2023-11-10 15:30:00,103.08999633789062,103.4749984741211,102.90499877929688,103.29000091552734,97728
2023-11-10 16:30:00,103.25,103.25,102.84500122070312,103.12000274658205,63345
2023-11-10 17:30:00,103.81500244140624,103.8499984741211,103.27999877929688,103.28500366210938,55801
2023-11-10 18:30:00,103.95999908447266,104.0,103.63999938964844,103.83000183105467,62989
2023-11-10 19:30:00,104.1050033569336,104.13999938964844,103.7699966430664,103.94499969482422,81591
2023-11-10 20:30:00,104.1999969482422,104.25499725341795,103.98999786376952,104.11000061035156,191379
2023-11-13 14:30:00,105.3000030517578,105.3000030517578,103.2699966430664,104.06999969482422,110229
2023-11-13 15:30:00,105.7699966430664,105.7699966430664,105.0199966430664,105.33000183105467,126538
2023-11-13 16:30:00,106.16000366210938,106.26000213623048,105.55999755859376,105.75,185067
2023-11-13 17:30:00,106.45999908447266,106.62000274658205,106.0,106.0999984741211,93850
2023-11-13 18:30:00,106.8499984741211,106.95999908447266,106.41000366210938,106.47000122070312,209876
2023-11-13 19:30:00,107.37999725341795,107.38999938964844,106.5999984741211,106.91000366210938,178537
2023-11-13 20:30:00,107.3499984741211,107.48999786376952,107.2300033569336,107.37000274658205,346114
2023-11-14 14:30:00,109.87000274658205,110.08999633789062,107.23999786376952,107.4000015258789,145579
2023-11-14 15:30:00,110.3249969482422,110.55999755859376,109.66999816894533,109.88999938964844,130887
2023-11-14 16:30:00,110.20999908447266,110.79000091552734,110.08999633789062,110.33999633789062,92544
2023-11-14 17:30:00,110.41000366210938,110.4499969482422,110.0500030517578,110.2249984741211,130286
2023-11-14 18:30:00,109.97250366210938,110.45999908447266,109.88999938964844,110.41500091552734,90285
2023-11-14 19:30:00,110.12000274658205,110.1500015258789,109.80999755859376,109.9749984741211,91775
2023-11-14 20:30:00,110.12999725341795,110.29000091552734,109.91000366210938,110.13999938964844,192314
2023-11-15 14:30:00,110.51000213623048,110.58999633789062,109.88600158691406,110.43000030517578,79148
2023-11-15 15:30:00,110.0749969482422,110.76000213623048,110.0749969482422,110.56999969482422,51305
2023-11-15 16:30:00,110.18499755859376,110.20999908447266,109.77999877929688,110.12999725341795,77275
2023-11-15 17:30:00,110.04000091552734,110.33999633789062,109.97000122070312,110.1999969482422,65114
2023-11-15 18:30:00,110.29000091552734,110.5199966430664,110.01000213623048,110.01000213623048,82195
2023-11-15 19:30:00,110.1999969482422,110.43000030517578,110.16999816894533,110.33499908447266,87612
2023-11-15 20:30:00,110.41000366210938,110.41000366210938,110.0250015258789,110.16999816894533,150519
2023-11-16 14:30:00,111.1999969482422,111.1999969482422,109.75,110.33000183105467,44072
2023-11-16 15:30:00,110.88999938964844,111.20999908447266,110.70999908447266,111.20999908447266,58499
2023-11-16 16:30:00,110.98999786376952,111.02999877929688,110.61000061035156,110.83000183105467,39354
2023-11-16 17:30:00,110.25,111.01000213623048,110.25,111.01000213623048,45677
2023-11-16 18:30:00,109.91999816894533,110.25499725341795,109.80999755859376,110.25499725341795,57529
2023-11-16 19:30:00,110.13999938964844,110.16000366210938,109.76000213623048,109.8499984741211,66909
2023-11-16 20:30:00,110.20999908447266,110.23500061035156,109.82330322265624,110.12999725341795,117002
2023-11-17 14:30:00,110.41999816894533,110.66000366210938,109.87999725341795,110.5,66278
2023-11-17 15:30:00,110.43499755859376,110.8550033569336,110.1750030517578,110.3000030517578,48969
2023-11-17 16:30:00,110.5,110.73999786376952,110.37000274658205,110.4800033569336,42491
2023-11-17 17:30:00,110.59500122070312,110.72000122070312,110.41999816894533,110.56999969482422,36897
2023-11-17 18:30:00,110.61000061035156,110.7249984741211,110.45999908447266,110.66000366210938,43826
2023-11-17 19:30:00,110.66999816894533,110.8000030517578,110.46499633789062,110.61000061035156,69956
2023-11-17 20:30:00,110.80999755859376,110.81999969482422,110.4250030517578,110.65499877929688,147559
2023-11-20 14:30:00,110.11000061035156,110.98999786376952,109.52999877929688,110.9000015258789,86133
2023-11-20 15:30:00,109.68000030517578,110.02999877929688,109.27549743652344,109.98999786376952,70109
2023-11-20 16:30:00,109.51000213623048,109.84500122070312,109.125,109.68000030517578,49717
2023-11-20 17:30:00,109.93499755859376,109.9499969482422,109.23999786376952,109.5250015258789,63379
2023-11-20 18:30:00,109.48500061035156,109.95999908447266,109.41000366210938,109.95999908447266,77071
2023-11-20 19:30:00,109.87999725341795,109.91999816894533,109.38999938964844,109.4499969482422,125515
2023-11-20 20:30:00,109.73999786376952,109.87000274658205,109.4499969482422,109.8550033569336,137819
2023-11-21 14:30:00,110.58999633789062,110.62000274658205,109.86000061035156,109.95999908447266,64737
2023-11-21 15:30:00,110.44000244140624,110.83000183105467,110.40499877929688,110.5500030517578,47971
2023-11-21 16:30:00,110.7699966430664,110.875,110.45500183105467,110.47000122070312,44737
2023-11-21 17:30:00,110.7699966430664,110.9000015258789,110.62999725341795,110.79000091552734,34659
2023-11-21 18:30:00,110.86000061035156,110.96499633789062,110.68000030517578,110.7750015258789,40588
2023-11-21 19:30:00,110.4800033569336,110.87000274658205,110.32250213623048,110.86499786376952,62564
2023-11-21 20:30:00,110.5199966430664,110.56999969482422,110.4000015258789,110.44499969482422,111304
2023-11-22 14:30:00,112.08999633789062,112.12000274658205,110.69000244140624,110.83000183105467,45890
2023-11-22 15:30:00,111.62999725341795,112.11000061035156,111.48999786376952,112.11000061035156,55372
2023-11-22 16:30:00,111.47000122070312,112.00499725341795,111.47000122070312,111.6449966430664,37122
2023-11-22 17:30:00,111.69499969482422,111.83999633789062,111.36000061035156,111.45999908447266,176984
2023-11-22 18:30:00,111.8000030517578,111.8000030517578,111.54000091552734,111.72000122070312,185301
2023-11-22 19:30:00,112.37000274658205,112.3938980102539,111.56500244140624,111.81999969482422,133231
2023-11-22 20:30:00,112.0,112.36000061035156,111.88999938964844,112.36000061035156,74475
2023-11-24 14:30:00,112.05500030517578,112.33000183105467,111.41999816894533,112.0,51388
2023-11-24 15:30:00,112.30999755859376,112.5,112.12999725341795,112.13999938964844,42221
2023-11-24 16:30:00,112.27999877929688,112.44499969482422,112.2699966430664,112.31999969482422,34897
2023-11-27 14:30:00,112.63999938964844,113.4791030883789,112.30500030517578,112.4800033569336,103105
2023-11-27 15:30:00,112.44000244140624,112.69499969482422,112.08499908447266,112.63999938964844,58915
2023-11-27 16:30:00,112.61000061035156,112.68000030517578,112.27999877929688,112.52999877929688,40932
2023-11-27 17:30:00,113.0,113.18000030517578,112.5999984741211,112.6500015258789,56079
2023-11-27 18:30:00,112.83499908447266,113.0999984741211,112.75499725341795,113.01000213623048,37966
2023-11-27 19:30:00,112.91999816894533,113.20999908447266,112.66000366210938,112.81999969482422,90556
2023-11-27 20:30:00,112.83999633789062,112.98999786376952,112.77999877929688,112.91999816894533,161850
2023-11-28 14:30:00,112.76499938964844,112.91000366210938,112.21289825439452,112.8000030517578,79731
2023-11-28 15:30:00,112.30500030517578,113.06500244140624,112.18000030517578,112.75,63275
2023-11-28 16:30:00,112.16000366210938,112.66000366210938,112.12999725341795,112.41000366210938,42913
2023-11-28 17:30:00,111.7300033569336,112.16999816894533,111.66999816894533,112.15499877929688,42737
2023-11-28 18:30:00,112.05500030517578,112.0999984741211,111.69000244140624,111.77999877929688,51848
2023-11-28 19:30:00,112.1999969482422,112.26499938964844,111.86000061035156,112.08000183105467,87841
2023-11-28 20:30:00,112.06999969482422,112.18000030517578,111.87000274658205,112.18000030517578,171367
2023-11-29 14:30:00,111.58000183105467,113.06320190429688,111.47000122070312,112.3499984741211,59698
2023-11-29 15:30:00,111.45999908447266,111.51000213623048,110.88459777832033,111.51000213623048,94788
2023-11-29 16:30:00,111.98999786376952,112.26000213623048,111.43000030517578,111.43000030517578,55942
2023-11-29 17:30:00,111.75,112.08000183105467,111.51000213623048,111.97000122070312,52908
2023-11-29 18:30:00,111.95999908447266,112.13999938964844,111.58999633789062,111.7300033569336,57942
2023-11-29 19:30:00,111.8000030517578,112.08000183105467,111.72000122070312,111.95999908447266,82249
2023-11-29 20:30:00,111.6500015258789,111.87000274658205,111.56999969482422,111.73999786376952,163792
2023-11-30 14:30:00,111.9499969482422,112.0,110.875,111.62999725341795,71375
2023-11-30 15:30:00,111.95999908447266,112.18499755859376,111.55999755859376,112.08499908447266,95553
2023-11-30 16:30:00,111.95999908447266,112.2699966430664,111.87999725341795,112.01000213623048,45935
2023-11-30 17:30:00,112.1500015258789,112.2249984741211,111.93000030517578,111.9800033569336,44507
2023-11-30 18:30:00,112.3000030517578,112.3499984741211,112.0999984741211,112.13500213623048,57434
2023-11-30 19:30:00,112.12000274658205,112.56500244140624,112.11000061035156,112.30999755859376,78064
2023-11-30 20:30:00,112.56999969482422,112.5999984741211,112.0199966430664,112.11000061035156,153531
2023-12-01 14:30:00,113.05999755859376,113.7300033569336,111.58000183105467,112.16999816894533,114386
2023-12-01 15:30:00,114.01580047607422,114.02999877929688,112.94499969482422,113.06500244140624,97298
2023-12-01 16:30:00,114.11000061035156,114.36000061035156,113.79000091552734,113.91999816894533,66922
2023-12-01 17:30:00,114.19000244140624,114.4499969482422,113.9000015258789,114.06999969482422,73923
2023-12-01 18:30:00,114.08000183105467,114.2300033569336,113.88999938964844,114.08999633789062,58787
2023-12-01 19:30:00,114.44000244140624,114.5199966430664,113.91000366210938,114.0999984741211,95291
2023-12-01 20:30:00,114.48999786376952,114.62000274658205,114.31999969482422,114.44000244140624,163668
2023-12-04 14:30:00,115.56999969482422,116.1999969482422,114.23999786376952,114.23999786376952,121074
2023-12-04 15:30:00,114.77999877929688,115.75,114.6999969482422,115.61000061035156,73052
2023-12-04 16:30:00,115.20999908447266,115.22000122070312,114.62000274658205,114.75,88984
2023-12-04 17:30:00,114.7300033569336,115.33999633789062,114.6999969482422,115.25,79818
2023-12-04 18:30:00,114.6050033569336,114.77999877929688,114.36000061035156,114.70999908447266,84517
