Datetime,Close,High,Low,Open,Volume
2025-03-20 15:33:00,172.9949951171875,173.1199951171875,172.9949951171875,172.9949951171875,669
2025-03-20 15:34:00,172.8699951171875,173.07000732421875,172.86000061035156,173.07000732421875,3608
2025-03-20 15:36:00,172.7899932861328,172.8000030517578,172.78500366210938,172.78500366210938,1552
2025-03-20 15:37:00,172.7675018310547,172.7675018310547,172.76499938964844,172.76499938964844,307
2025-03-20 15:38:00,172.88499450683594,172.88999938964844,172.88499450683594,172.88999938964844,1094
2025-03-20 15:40:00,172.8715057373047,172.88499450683594,172.8715057373047,172.88499450683594,475
2025-03-20 15:41:00,172.94000244140625,173.02000427246094,172.94000244140625,173.02000427246094,1209
2025-03-20 15:42:00,173.0,173.0,172.98500061035156,172.98500061035156,906
2025-03-20 15:44:00,173.10000610351562,173.1300048828125,173.0800018310547,173.0800018310547,3454
2025-03-20 15:45:00,173.09500122070312,173.09500122070312,173.09500122070312,173.09500122070312,948
2025-03-20 15:46:00,173.0850067138672,173.08999633789062,173.0850067138672,173.08999633789062,324
2025-03-20 15:47:00,173.05999755859375,173.05999755859375,173.0,173.0,2416
2025-03-20 15:48:00,173.05499267578125,173.05499267578125,173.05499267578125,173.05499267578125,294
2025-03-20 15:49:00,172.9199981689453,173.16000366210938,172.9199981689453,173.16000366210938,3131
2025-03-20 15:50:00,172.7449951171875,172.85000610351562,172.6699981689453,172.85000610351562,3706
2025-03-20 15:51:00,172.94000244140625,172.94000244140625,172.94000244140625,172.94000244140625,1121
2025-03-20 15:52:00,172.9600067138672,172.9600067138672,172.9600067138672,172.9600067138672,241
2025-03-20 15:53:00,172.9550018310547,172.9600067138672,172.9550018310547,172.9600067138672,998
2025-03-20 15:54:00,173.10000610351562,173.10000610351562,173.10000610351562,173.10000610351562,1030
2025-03-20 15:55:00,172.83999633789062,172.99000549316406,172.83999633789062,172.86000061035156,1704
2025-03-20 15:56:00,172.7449951171875,172.7449951171875,172.64999389648438,172.64999389648438,940
2025-03-20 15:58:00,172.66000366210938,172.66000366210938,172.66000366210938,172.66000366210938,312
2025-03-20 15:59:00,172.6125030517578,172.6199951171875,172.6125030517578,172.6199951171875,901
2025-03-20 16:00:00,172.83999633789062,172.83999633789062,172.42999267578125,172.42999267578125,2707
2025-03-20 16:01:00,172.72000122070312,172.83250427246094,172.72000122070312,172.83250427246094,1808
2025-03-20 16:03:00,172.80999755859375,172.88999938964844,172.80999755859375,172.85000610351562,965
2025-03-20 16:04:00,172.85499572753906,173.0800018310547,172.83999633789062,172.8699951171875,3137
2025-03-20 16:05:00,172.76280212402344,172.86000061035156,172.72000122070312,172.86000061035156,1288
2025-03-20 16:06:00,172.73399353027344,172.75,172.60000610351562,172.66000366210938,3866
2025-03-20 16:07:00,172.72999572753906,172.72999572753906,172.5800018310547,172.5800018310547,2588
2025-03-20 16:08:00,172.6300048828125,172.6300048828125,172.6300048828125,172.6300048828125,439
2025-03-20 16:09:00,172.6300048828125,172.6300048828125,172.6300048828125,172.6300048828125,293
2025-03-20 16:10:00,172.47999572753906,172.6300048828125,172.47999572753906,172.6300048828125,5432
2025-03-20 16:12:00,172.51499938964844,172.51499938964844,172.51499938964844,172.51499938964844,2814
2025-03-20 16:13:00,172.49000549316406,172.6649932861328,172.49000549316406,172.5050048828125,4709
2025-03-20 16:14:00,172.4499969482422,172.52000427246094,172.4499969482422,172.52000427246094,2570
2025-03-20 16:15:00,172.46499633789062,172.46499633789062,172.36000061035156,172.36000061035156,518
2025-03-20 16:16:00,172.2449951171875,172.35499572753906,172.2449951171875,172.33999633789062,1609
2025-03-20 16:18:00,172.22999572753906,172.22999572753906,172.22999572753906,172.22999572753906,233
2025-03-20 16:19:00,172.23500061035156,172.23500061035156,172.23500061035156,172.23500061035156,239
2025-03-20 16:20:00,172.24000549316406,172.24000549316406,172.23500061035156,172.23500061035156,815
2025-03-20 16:21:00,172.125,172.27999877929688,172.125,172.27999877929688,1718
2025-03-20 16:22:00,172.0399932861328,172.22000122070312,172.0399932861328,172.22000122070312,1322
2025-03-20 16:23:00,172.38999938964844,172.38999938964844,172.3800048828125,172.3800048828125,1312
2025-03-20 16:25:00,172.06500244140625,172.1649932861328,172.06500244140625,172.11000061035156,2748
2025-03-20 16:27:00,172.0399932861328,172.17990112304688,172.0399932861328,172.17990112304688,1261
2025-03-20 16:28:00,171.88999938964844,171.99000549316406,171.88999938964844,171.89999389648438,1741
2025-03-20 16:29:00,171.94000244140625,171.94000244140625,171.94000244140625,171.94000244140625,510
2025-03-20 16:30:00,171.72000122070312,171.91749572753906,171.72000122070312,171.9149932861328,2550
2025-03-20 16:31:00,171.77000427246094,171.7899932861328,171.76499938964844,171.76499938964844,2690
2025-03-20 16:32:00,171.75999450683594,171.88499450683594,171.75999450683594,171.88499450683594,2118
2025-03-20 16:33:00,171.75,171.88999938964844,171.75,171.88999938964844,1774
2025-03-20 16:34:00,171.60000610351562,171.63999938964844,171.60000610351562,171.63999938964844,9117
2025-03-20 16:35:00,171.5749969482422,171.5749969482422,171.5749969482422,171.5749969482422,223
2025-03-20 16:36:00,171.6074981689453,171.6074981689453,171.5749969482422,171.5749969482422,1238
2025-03-20 16:37:00,171.94000244140625,171.94000244140625,171.94000244140625,171.94000244140625,578
2025-03-20 16:38:00,171.91000366210938,171.97999572753906,171.91000366210938,171.97999572753906,1307
2025-03-20 16:39:00,171.94000244140625,171.94000244140625,171.94000244140625,171.94000244140625,507
2025-03-20 16:40:00,171.77999877929688,171.85000610351562,171.77999877929688,171.8300018310547,1987
2025-03-20 16:41:00,171.78500366210938,171.78500366210938,171.77999877929688,171.78500366210938,1876
2025-03-20 16:42:00,171.78500366210938,171.78500366210938,171.78500366210938,171.78500366210938,265
2025-03-20 16:43:00,171.77999877929688,171.77999877929688,171.77999877929688,171.77999877929688,105
2025-03-20 16:44:00,171.6699981689453,171.6699981689453,171.6699981689453,171.6699981689453,1087
2025-03-20 16:45:00,171.63999938964844,171.63999938964844,171.63999938964844,171.63999938964844,792
2025-03-20 16:46:00,171.55499267578125,171.5625,171.47999572753906,171.47999572753906,1312
2025-03-20 16:47:00,171.51499938964844,171.58999633789062,171.51499938964844,171.52000427246094,4411
2025-03-20 16:48:00,171.4199981689453,171.51499938964844,171.4199981689453,171.51499938964844,3223
2025-03-20 16:49:00,171.2100067138672,171.38499450683594,171.2100067138672,171.31500244140625,1097
2025-03-20 16:51:00,171.2550048828125,171.2550048828125,171.2449951171875,171.2449951171875,816
2025-03-20 16:52:00,171.42999267578125,171.44500732421875,171.2550048828125,171.2550048828125,4281
2025-03-20 16:53:00,171.49000549316406,171.55999755859375,171.49000549316406,171.49000549316406,997
2025-03-20 16:54:00,171.5050048828125,171.50999450683594,171.5,171.50999450683594,1107
2025-03-20 16:55:00,171.42999267578125,171.50750732421875,171.42999267578125,171.5050048828125,3057
2025-03-20 16:57:00,171.35499572753906,171.35499572753906,171.35499572753906,171.35499572753906,282
2025-03-20 16:58:00,171.2100067138672,171.2239990234375,171.2100067138672,171.2239990234375,1012
2025-03-20 16:59:00,171.07000732421875,171.22000122070312,171.07000732421875,171.22000122070312,627
2025-03-20 17:00:00,171.22500610351562,171.2274932861328,171.22500610351562,171.22500610351562,1665
2025-03-20 17:01:00,171.27000427246094,171.27999877929688,171.19500732421875,171.19500732421875,5879
2025-03-20 17:02:00,171.27000427246094,171.3000030517578,171.27000427246094,171.27000427246094,3198
2025-03-20 17:03:00,171.27000427246094,171.27000427246094,171.22000122070312,171.27000427246094,1183
2025-03-20 17:04:00,171.25999450683594,171.25999450683594,171.25999450683594,171.25999450683594,277
2025-03-20 17:05:00,171.44000244140625,171.44000244140625,171.25999450683594,171.25999450683594,7460
2025-03-20 17:06:00,171.4199981689453,171.47500610351562,171.4199981689453,171.44000244140625,1958
2025-03-20 17:07:00,171.47999572753906,171.47999572753906,171.27999877929688,171.4199981689453,1591
2025-03-20 17:08:00,171.375,171.4199981689453,171.375,171.375,1632
2025-03-20 17:09:00,171.3699951171875,171.47000122070312,171.3699951171875,171.47000122070312,509
2025-03-20 17:10:00,171.3800048828125,171.3800048828125,171.375,171.375,628
2025-03-20 17:11:00,171.3699951171875,171.3699951171875,171.3699951171875,171.3699951171875,900
2025-03-20 17:12:00,171.36000061035156,171.3699951171875,171.36000061035156,171.3699951171875,1299
2025-03-20 17:13:00,171.36500549316406,171.36500549316406,171.33030700683594,171.35499572753906,897
2025-03-20 17:14:00,171.36000061035156,171.36000061035156,171.36000061035156,171.36000061035156,743
2025-03-20 17:15:00,171.28500366210938,171.31500244140625,171.24000549316406,171.27000427246094,2790
2025-03-20 17:16:00,171.1300048828125,171.2050018310547,171.1300048828125,171.1999969482422,730
2025-03-20 17:17:00,171.02000427246094,171.1300048828125,170.85000610351562,171.1300048828125,5071
2025-03-20 17:18:00,171.0,171.0,171.0,171.0,553
2025-03-20 17:19:00,171.0050048828125,171.0050048828125,171.0050048828125,171.0050048828125,538
2025-03-20 17:20:00,171.00999450683594,171.00999450683594,171.00999450683594,171.00999450683594,1352
2025-03-20 17:22:00,170.89999389648438,170.89999389648438,170.89999389648438,170.89999389648438,1579
2025-03-20 17:24:00,170.94000244140625,170.94000244140625,170.94000244140625,170.94000244140625,714
2025-03-20 17:25:00,170.84500122070312,170.84500122070312,170.84500122070312,170.84500122070312,510
2025-03-20 17:26:00,170.6999969482422,170.8350067138672,170.6999969482422,170.8350067138672,1310
2025-03-20 17:27:00,170.63999938964844,170.66000366210938,170.63999938964844,170.66000366210938,939
2025-03-20 17:28:00,170.58999633789062,170.58999633789062,170.58999633789062,170.58999633789062,1669
2025-03-20 17:30:00,170.52999877929688,170.52999877929688,170.52999877929688,170.52999877929688,1189
2025-03-20 17:31:00,170.52499389648438,170.5449981689453,170.47999572753906,170.5449981689453,2546
2025-03-20 17:32:00,170.58999633789062,170.61000061035156,170.52999877929688,170.52999877929688,3322
2025-03-20 17:33:00,170.69000244140625,170.75,170.58999633789062,170.58999633789062,4426
2025-03-20 17:35:00,170.52499389648438,170.65499877929688,170.52499389648438,170.65499877929688,1381
2025-03-20 17:36:00,170.375,170.44000244140625,170.375,170.44000244140625,814
2025-03-20 17:37:00,170.375,170.3800048828125,170.375,170.3800048828125,361
2025-03-20 17:38:00,170.49000549316406,170.49000549316406,170.48500061035156,170.48500061035156,560
2025-03-20 17:39:00,170.5449981689453,170.5449981689453,170.5050048828125,170.52499389648438,1108
2025-03-20 17:40:00,170.49000549316406,170.49000549316406,170.44000244140625,170.4499969482422,1021
2025-03-20 17:41:00,170.4550018310547,170.4550018310547,170.4550018310547,170.4550018310547,403
2025-03-20 17:42:00,170.4600067138672,170.4600067138672,170.4600067138672,170.4600067138672,510
2025-03-20 17:43:00,170.5050048828125,170.5050048828125,170.5050048828125,170.5050048828125,302
2025-03-20 17:44:00,170.5050048828125,170.50999450683594,170.5050048828125,170.50999450683594,676
2025-03-20 17:45:00,170.5050048828125,170.5050048828125,170.5050048828125,170.5050048828125,495
2025-03-20 17:46:00,170.5399932861328,170.54249572753906,170.4600067138672,170.4949951171875,2908
2025-03-20 17:47:00,170.57000732421875,170.6699981689453,170.55499267578125,170.57000732421875,4019
2025-03-20 17:48:00,170.60000610351562,170.60000610351562,170.5399932861328,170.57000732421875,2815
2025-03-20 17:51:00,170.51499938964844,170.51499938964844,170.50999450683594,170.50999450683594,893
2025-03-20 17:52:00,170.65499877929688,170.65499877929688,170.52999877929688,170.52999877929688,1429
2025-03-20 17:53:00,170.6649932861328,170.6649932861328,170.6649932861328,170.6649932861328,483
2025-03-20 17:54:00,170.47999572753906,170.55999755859375,170.47999572753906,170.55999755859375,1060
2025-03-20 17:55:00,170.47999572753906,170.47999572753906,170.4600067138672,170.4600067138672,1451
2025-03-20 17:56:00,170.44500732421875,170.44500732421875,170.44500732421875,170.44500732421875,260
2025-03-20 17:57:00,170.52499389648438,170.52499389648438,170.5,170.5,316
2025-03-20 17:58:00,170.75999450683594,170.75999450683594,170.5,170.5,3203
2025-03-20 17:59:00,170.8800048828125,170.8800048828125,170.8800048828125,170.8800048828125,1007
2025-03-20 18:01:00,170.97000122070312,170.97000122070312,170.94000244140625,170.94000244140625,696
2025-03-20 18:02:00,170.98500061035156,170.98500061035156,170.98500061035156,170.98500061035156,1763
2025-03-20 18:04:00,170.8300018310547,170.86500549316406,170.8000030517578,170.86000061035156,2234
2025-03-20 18:05:00,170.75,170.7949981689453,170.72500610351562,170.79249572753906,1135
2025-03-20 18:06:00,170.8699951171875,170.8699951171875,170.75,170.75,2340
2025-03-20 18:08:00,170.94500732421875,170.94500732421875,170.94500732421875,170.94500732421875,978
2025-03-20 18:09:00,170.86000061035156,170.86000061035156,170.86000061035156,170.86000061035156,929
2025-03-20 18:10:00,170.7899932861328,170.97999572753906,170.7899932861328,170.86000061035156,1781
2025-03-20 18:11:00,171.0500030517578,171.0500030517578,171.0500030517578,171.0500030517578,1964
2025-03-20 18:14:00,170.9600067138672,170.9600067138672,170.9600067138672,170.9600067138672,2267
2025-03-20 18:16:00,171.02499389648438,171.02499389648438,171.02499389648438,171.02499389648438,379
2025-03-20 18:17:00,171.08999633789062,171.08999633789062,171.02499389648438,171.02499389648438,2068
2025-03-20 18:20:00,170.8000030517578,170.9199981689453,170.75,170.9199981689453,2912
2025-03-20 18:21:00,170.92999267578125,171.0,170.88499450683594,170.88499450683594,3101
2025-03-20 18:22:00,170.92999267578125,170.92999267578125,170.92999267578125,170.92999267578125,794
2025-03-20 18:23:00,171.0399932861328,171.0399932861328,170.92999267578125,170.92999267578125,1837
2025-03-20 18:24:00,171.10499572753906,171.15750122070312,170.9949951171875,170.9949951171875,9003
2025-03-20 18:25:00,171.10499572753906,171.11000061035156,171.08999633789062,171.08999633789062,992
2025-03-20 18:26:00,171.10499572753906,171.10499572753906,171.10499572753906,171.10499572753906,950
2025-03-20 18:27:00,171.1999969482422,171.1999969482422,171.1999969482422,171.1999969482422,655
2025-03-20 18:28:00,171.09500122070312,171.09500122070312,171.07000732421875,171.07000732421875,3709
2025-03-20 18:29:00,170.9949951171875,171.10000610351562,170.9949951171875,171.08999633789062,3723
2025-03-20 18:30:00,171.0800018310547,171.0800018310547,170.99000549316406,170.99000549316406,1404
2025-03-20 18:31:00,170.98500061035156,170.99000549316406,170.98500061035156,170.99000549316406,1432
2025-03-20 18:32:00,171.07000732421875,171.07000732421875,171.07000732421875,171.07000732421875,907
2025-03-20 18:33:00,171.10000610351562,171.19500732421875,171.10000610351562,171.16000366210938,1937
2025-03-20 18:34:00,171.17999267578125,171.19000244140625,171.17999267578125,171.19000244140625,1034
2025-03-20 18:36:00,171.22000122070312,171.22000122070312,171.10000610351562,171.10000610351562,1665
2025-03-20 18:37:00,171.32000732421875,171.32000732421875,171.32000732421875,171.32000732421875,309
2025-03-20 18:38:00,171.3300018310547,171.52000427246094,171.32000732421875,171.3300018310547,3276
2025-03-20 18:39:00,171.42999267578125,171.44000244140625,171.42120361328125,171.44000244140625,1488
2025-03-20 18:40:00,171.42999267578125,171.42999267578125,171.42999267578125,171.42999267578125,1437
2025-03-20 18:41:00,171.43499755859375,171.5500030517578,171.43499755859375,171.5500030517578,1391
2025-03-20 18:42:00,171.4550018310547,171.50999450683594,171.4550018310547,171.4550018310547,962
2025-03-20 18:43:00,171.4499969482422,171.4499969482422,171.44000244140625,171.44000244140625,1711
2025-03-20 18:44:00,171.14999389648438,171.4499969482422,171.10000610351562,171.4499969482422,9687
2025-03-20 18:45:00,171.01499938964844,171.01499938964844,170.88999938964844,170.88999938964844,1107
2025-03-20 18:46:00,171.03500366210938,171.03500366210938,171.02499389648438,171.02499389648438,760
2025-03-20 18:47:00,171.02499389648438,171.02499389648438,171.02499389648438,171.02499389648438,568
2025-03-20 18:48:00,171.01499938964844,171.01499938964844,171.01499938964844,171.01499938964844,726
2025-03-20 18:49:00,170.94000244140625,170.94000244140625,170.94000244140625,170.94000244140625,570
2025-03-20 18:50:00,171.11000061035156,171.14999389648438,171.01499938964844,171.01499938964844,3244
2025-03-20 18:51:00,171.1999969482422,171.1999969482422,171.1999969482422,171.1999969482422,355
2025-03-20 18:52:00,171.41000366210938,171.41000366210938,171.14500427246094,171.14500427246094,2235
2025-03-20 18:53:00,171.66000366210938,171.66000366210938,171.40499877929688,171.40499877929688,3521
2025-03-20 18:54:00,171.56500244140625,171.56500244140625,171.55999755859375,171.55999755859375,645
2025-03-20 18:55:00,171.38999938964844,171.64999389648438,171.2899932861328,171.64999389648438,4483
2025-03-20 18:57:00,171.24000549316406,171.27999877929688,171.24000549316406,171.27999877929688,1258
2025-03-20 18:58:00,171.02999877929688,171.08999633789062,171.02999877929688,171.08999633789062,891
2025-03-20 18:59:00,170.97000122070312,170.97000122070312,170.97000122070312,170.97000122070312,458
2025-03-20 19:00:00,171.2100067138672,171.2100067138672,171.0449981689453,171.0449981689453,1685
2025-03-20 19:01:00,171.3800048828125,171.3800048828125,171.3800048828125,171.3800048828125,405
2025-03-20 19:02:00,171.19000244140625,171.19000244140625,171.17999267578125,171.19000244140625,1278
2025-03-20 19:03:00,171.19000244140625,171.19000244140625,171.00100708007812,171.00100708007812,3235
2025-03-20 19:04:00,171.08999633789062,171.08999633789062,171.0,171.08999633789062,2215
2025-03-20 19:05:00,171.1300048828125,171.1300048828125,171.10499572753906,171.10499572753906,1780
2025-03-20 19:06:00,171.15499877929688,171.15499877929688,171.15499877929688,171.15499877929688,883
2025-03-20 19:07:00,171.0,171.08999633789062,171.0,171.08999633789062,1862
2025-03-20 19:08:00,171.00999450683594,171.09500122070312,170.93589782714844,170.93589782714844,2187
2025-03-20 19:09:00,170.74000549316406,170.9199981689453,170.74000549316406,170.91000366210938,3529
2025-03-20 19:10:00,170.97999572753906,170.97999572753906,170.8300018310547,170.8300018310547,1198
2025-03-20 19:11:00,171.0449981689453,171.05999755859375,170.77999877929688,171.0,4069
2025-03-20 19:12:00,171.0449981689453,171.0449981689453,170.9600067138672,170.97999572753906,3978
2025-03-20 19:13:00,170.97000122070312,171.0500030517578,170.9600067138672,171.0449981689453,1822
