Date,Close,High,Low,Open,Volume
2016-06-09,40.10755920410156,40.3402420389074,39.952437314231005,39.98690957585909,408200
2016-06-10,39.599098205566406,40.090316345233816,39.36641540980996,39.94381090162927,389300
2016-06-13,39.270267486572266,39.85871599355051,39.252959789178114,39.555836240811445,355800
2016-06-14,39.685638427734375,39.78082910351157,39.15776526286474,39.175072958561096,670000
2016-06-15,39.54718017578125,39.87601979190505,39.51256478437761,39.69429063758862,501500
2016-06-16,39.53853225708008,39.642378451198766,39.252963476018806,39.31353877203502,512400
2016-06-17,39.201045989990234,39.63372862409853,38.75105565438482,39.63372862409853,696200
2016-06-20,39.62506866455078,39.7721791468094,39.417379588361456,39.46064718307835,422700
2016-06-21,39.50390625,39.73755185173045,39.486598557074615,39.55582602767126,361500
2016-06-22,39.10585021972656,39.642378993359365,39.10585021972656,39.52988059874525,459000
2016-06-23,40.282737731933594,40.32600531917994,38.94142272066508,39.131804065875365,871300
2016-06-24,39.60776138305664,39.90198565177455,38.517399498529,38.78566387036489,1299300
2016-06-27,38.38759231567383,39.77217500920806,38.08471258195316,39.24430182570266,1110400
2016-06-28,38.785667419433594,38.915473517933385,38.30971722677806,38.48279092440904,959800
2016-06-29,39.46930313110352,39.495263028007415,38.75104850644049,38.98469748189331,593400
2016-06-30,39.46065139770508,39.642380596695176,38.820283004845855,39.434691498323446,825100
2016-07-01,39.252960205078125,39.67698724185751,39.14911732071869,39.304879996704955,431700
2016-07-05,39.23564910888672,39.400067269972645,39.04526775313055,39.270264501043386,444600
2016-07-06,39.5817985534668,39.71160132936542,39.14911603159338,39.21834351851818,492400
2016-07-07,39.33083724975586,39.73755652749231,39.16641579817034,39.521215292126335,414300
2016-07-08,39.30488586425781,39.71160856528224,39.30488586425781,39.45199966507557,687100
2016-07-11,40.27408218383789,40.525038790532754,39.278911254450705,39.348142029168606,834200
2016-07-12,40.49042892456055,40.62023169319934,40.11832171247281,40.44716133501428,552000
2016-07-13,40.377933502197266,40.6461978587611,40.3087060140843,40.6461978587611,439700
2016-07-14,40.6894645690918,40.95772891983814,40.46446781011599,40.63754147830377,654100
2016-07-15,40.33467483520508,40.7933173614025,40.28275173180092,40.76735746025365,494900
2016-07-18,40.005821228027344,40.1702393800705,39.73755690522559,39.97120583777448,561600
2016-07-19,40.12697982788086,40.23082601943374,39.901986348394885,40.101019930545625,552900
2016-07-20,40.49042892456055,40.750037762943606,40.20485689156534,40.282739873190806,505300
2016-07-21,40.473121643066406,40.51638923305584,40.083706730950496,40.51638923305584,528500
2016-07-22,41.8057861328125,41.84905372444856,40.386584698968015,40.386584698968015,1022000
2016-07-25,42.38557434082031,42.40288203574304,41.38175114303877,41.75385833111432,633500
2016-07-26,39.9019889831543,40.386591371309216,39.33084809632444,39.80679828516496,3079900
2016-07-27,39.75487518310547,39.971216478118,39.50392178973163,39.87602908124168,1062600
2016-07-28,40.73272705078125,41.08752654055766,39.876017617443075,39.910629705853886,1062200
2016-07-29,40.86254119873047,41.33849134491139,40.52504933691319,40.99234398344933,920800
2016-08-01,41.27791213989258,41.606751772006646,40.68946366183816,40.862537326166915,1660500
2016-08-02,36.17226028442383,37.77318768967091,35.99918660532876,36.423216954056386,7368100
2016-08-03,36.899173736572266,36.899173736572266,36.36264820581302,36.36264820581302,2773400
2016-08-04,36.92513275146485,37.32320326580272,36.83859754897326,36.95109595309742,1181700
2016-08-05,38.577980041503906,38.647207537054314,36.942437132108246,36.99436022960061,1598700
2016-08-08,38.82027816772461,39.47795417859196,38.66451218863127,38.76835507432489,1310600
2016-08-09,39.24430847167969,39.44334536236833,38.81162589403777,38.89816439022981,774700
2016-08-10,39.226993560791016,39.408719402433,38.9933446353491,39.13180289104373,740100
2016-08-11,39.651031494140625,39.997178879692015,39.382767105282994,39.43469020344754,937800
2016-08-12,39.88468170166016,40.09237079955171,39.4519991070668,39.4519991070668,664800
2016-08-15,40.300048828125,40.42985490192416,40.05774767821253,40.21351364632928,554300
2016-08-16,39.85872650146485,40.317369049451266,39.832763297976086,40.14429533098823,519000
2016-08-17,39.78948974609375,40.049098634429896,39.47795775964792,39.90198814144499,550400
2016-08-18,39.94524383544922,40.02312680885119,39.72890260945543,39.72890260945543,614600
2016-08-19,39.348148345947266,39.94524901877248,39.29622525657333,39.94524901877248,695000
2016-08-22,39.33083724975586,39.451987813383965,39.088532821394374,39.348144944717774,508100
2016-08-23,39.313533782958984,39.55583493627464,39.13180791797224,39.55583493627464,636500
2016-08-24,38.90681838989258,39.4606515867285,38.828935390268384,39.322193287519525,722200
2016-08-25,38.88950729370117,39.2010392649924,38.880855094990174,38.880855094990174,567800
2016-08-26,38.51739883422851,39.13181055905566,38.37894055140251,39.01931217266395,689100
2016-08-29,38.59528350830078,38.87220008603288,38.57797911066027,38.7770126945861,330400
2016-08-30,38.3270378112793,38.71645293658444,38.136656349772935,38.71645293658444,570200
2016-08-31,38.3097038269043,38.474121966535535,38.13663018981059,38.15393788363046,738100
2016-09-01,38.3097038269043,38.45681427271566,37.98951974399922,38.22316535780491,1060300
2016-09-02,38.43951416015625,38.55201254162049,38.23182839556687,38.23182839556687,373500
2016-09-06,38.612586975097656,38.699125459345545,38.4654765035347,38.64720236879681,356900
2016-09-07,38.69912338256836,38.83758164882902,38.474126636703865,38.69912338256836,800400
2016-09-08,37.911643981933594,38.655855151082896,37.90298848282513,38.45682158596214,620300
2016-09-09,36.881858825683594,37.78183930213465,36.881858825683594,37.78183930213465,536800
2016-09-12,37.73370742797851,37.75109262549828,36.56023478043738,36.681927847188334,646600
2016-09-13,37.52510070800781,37.681564221227326,37.16871233142746,37.55987111447625,634500
2016-09-14,37.038330078125,37.66418416136988,36.96878926181396,37.65548990138669,557000
2016-09-15,37.53377914428711,37.55116434019217,36.76015616389054,36.907925355253,513300
2016-09-16,37.98579788208008,38.098800037953445,37.45556082285305,37.61202432609671,845600
2016-09-19,37.75979995727539,38.116188371414886,37.53379892318961,37.95972484170595,453800
2016-09-20,37.60332489013672,38.04663919359086,37.594633948214465,37.96840745273941,629700
2016-09-21,37.2469367980957,37.93363726994883,37.0035506322289,37.57724896312052,1411600
2016-09-22,37.07308578491211,37.33385711089214,36.577619270783856,37.212164046493946,2208900
2016-09-23,37.39471435546875,37.67287095831531,37.0122498555268,37.15132815695008,1141800
2016-09-26,36.073455810546875,37.24692834790864,36.047379674659254,37.151314744358345,1287800
2016-09-27,35.65623474121094,35.96916175550708,35.047765915178246,35.95177655294748,1737300
2016-09-28,34.71745681762695,35.57800618426025,34.29153092225719,35.57800618426025,1530400
2016-09-29,33.73521041870117,34.37844625380307,33.691745759774676,33.93513524938895,1242300
2016-09-30,33.92644119262695,34.15244548318971,33.874288907026276,33.96990585181145,1038600
2016-10-03,33.62220764160156,33.87428806872633,33.57874629938057,33.735209784086436,776900
2016-10-04,33.726524353027344,34.456686367457024,33.43967676658465,33.67437205506798,1127000
2016-10-05,33.022430419921875,33.90905233848067,32.361806135799036,33.839514859876346,885600
2016-10-06,33.17889404296875,33.300590446046954,32.63996609288845,32.84858518227743,837100
2016-10-07,33.01374435424805,33.41359407412707,32.90943645251622,33.257130563585115,950000
2016-10-10,32.93552017211914,33.448372171066936,32.892058812728145,33.01375194537861,1175000
2016-10-11,33.00505447387695,33.27451683835475,32.84859095829503,32.98766927038024,907300
2016-10-12,33.36143112182617,33.61350819414573,33.00504286521505,33.13542687174848,1201800
2016-10-13,33.21367263793945,33.570061045158354,33.08328857630644,33.08328857630644,856900
2016-10-14,33.50051498413086,33.57874672748118,33.02243358182908,33.03112452402893,799100
2016-10-17,33.074581146240234,33.79605193370895,33.022428868708715,33.58743287592058,942800
2016-10-18,33.283203125,33.77866970035673,33.283203125,33.77866970035673,723400
2016-10-19,34.378440856933594,34.587059913011956,33.29189087210075,33.387507801308026,1069800
2016-10-20,34.03944778442383,34.187220350000906,33.73521502571864,34.1611408879059,721100
2016-10-21,34.334983825683594,34.38713942521437,33.86559337757003,34.1176738014704,591500
2016-10-24,34.52622985839844,34.76961611008455,34.3784572656683,34.58707642131996,532000
2016-10-25,33.89167404174805,34.44798719299527,33.75259575393624,34.291523704721,563100
2016-10-26,33.7786750793457,34.01337033387033,33.604826374228765,33.92644432336773,967600
2016-10-27,34.11766815185547,34.19589988025317,33.77866510076116,34.01336028595428,636000
2016-10-28,34.67399597167969,34.795689086419806,34.15245310396815,34.187223512719235,707300
2016-10-31,35.22160720825195,35.33460934315027,34.769601984546334,34.83914278014149,1128200
2016-11-01,35.16946029663086,35.66492698199481,35.1086137434029,35.1086137434029,1619000
2016-11-02,34.3262939453125,35.42153504222876,33.50051516458602,35.16076366828565,1863100
2016-11-03,33.92644119262695,34.68268249271625,33.90036504982661,34.29152377127143,613100
2016-11-04,33.70913314819336,34.41321888831626,33.61351619776934,33.96121359642246,628900
2016-11-07,34.63053512573242,34.67399647936328,33.95252872460257,34.27414672053741,651100
2016-11-08,34.665287017822266,34.92605831619984,34.33497493807096,34.51751451534656,490000
2016-11-09,36.61240768432617,36.899258631181304,33.71783864219396,33.95253396710564,1936800
2016-11-10,38.58556365966797,38.98541326997113,36.777546156273765,36.881854029420786,2518700
2016-11-11,39.16796875,39.237506249095745,38.46388291978241,38.594270289933704,1250200
2016-11-14,40.11543273925781,40.45443585445859,39.16796087877693,39.5069639939777,983700
2016-11-15,40.15890121459961,40.36751702290425,39.84597418625417,40.36751702290425,985200
2016-11-16,39.95896530151367,40.72389414164865,39.9068097059141,40.193660507880395,1157000
2016-11-17,39.51567077636719,40.002446630897275,39.089744805056434,39.68082858702539,1239100
2016-11-18,39.463497161865234,39.82857636871755,39.14187597576684,39.58519023081601,581700
2016-11-21,39.7938117980957,39.81119699847459,39.194037306519725,39.767735655471334,838200
2016-11-22,40.77605819702149,40.80213434228748,39.74166353884844,39.96766453489302,625600
2016-11-23,41.332366943359375,41.56706217310115,40.88036168414054,40.97597862765251,896100
2016-11-25,41.69744491577149,41.71483011411772,41.210669309739586,41.41059411688995,312800
2016-11-28,41.228065490722656,41.69745602344804,41.0194463708819,41.42799035113048,788400
2016-11-29,41.036834716796875,41.48014913695298,41.002064308179015,41.41060831971725,606200
2016-11-30,40.758670806884766,41.419295189191445,40.7065185191524,41.11505914190429,686600
2016-12-01,41.506221771240234,41.5236069740772,40.802135977840734,40.85429158635164,629400
2016-12-02,41.323673248291016,41.671367282759064,41.184594971326256,41.46275152525577,374100
2016-12-05,41.65399169921875,41.82784041452852,41.44537589355779,41.627915552483245,576700
2016-12-06,41.30629348754883,41.697452229226855,40.74998030644591,41.601835279495766,774000
2016-12-07,42.66230773925781,42.679689624107525,41.436675956409566,41.827834683287946,920800
2016-12-08,43.57501220703125,43.79232225729348,42.3406893972799,42.81007990165949,1115500
2016-12-09,43.63584899902344,43.9053112789294,43.479385532548214,43.58369340490254,714200
2016-12-12,43.67948532104492,43.92379619269291,43.32174297535208,43.57477780877922,545900
2016-12-13,43.5485954284668,44.05467166901161,43.147226682956706,43.749279801221846,498500
2016-12-14,42.606258392333984,43.9237963044116,42.44920045202195,43.38282080360682,873400
2016-12-15,42.72841262817383,43.129781429480296,42.50154968587998,42.7982143060817,771400
2016-12-16,42.990177154541016,43.40899723091848,42.80694399521702,42.89419692961337,1341800
2016-12-19,42.93781280517578,43.51369068420154,42.80693343586577,42.963991341826,642200
2016-12-20,43.112335205078125,43.68821326103448,42.6498886334956,42.8243978413431,510800
2016-12-21,42.859283447265625,43.1908505043252,42.84183219915878,43.138496760004664,256600
2016-12-22,42.67605972290039,43.03380206657503,42.55390428776554,42.76331265414358,421800
2016-12-23,42.86802291870117,42.91164938712435,42.4666507551438,42.5451797297,418900
2016-12-27,43.24320602416992,43.43516310425631,42.95526541131227,42.97271666013565,473700
2016-12-28,42.42301940917969,43.3566397057358,42.24851022706477,43.3566397057358,426300
2016-12-29,42.780765533447266,42.94655076899607,42.4753769339933,42.4753769339933,293700
2016-12-30,42.09145736694336,42.84184122267504,42.0129283981651,42.84184122267504,795900
2017-01-03,41.72498321533203,42.96399532974736,41.45449383474139,42.36193885818845,964200
2017-01-04,42.3444938659668,42.61498328653037,41.59410665216586,41.786067100855234,968300
2017-01-05,41.53302764892578,42.327041305116,41.157834053623006,42.204885870084574,831400
2017-01-06,39.87519073486328,41.637726887885805,39.79666178101873,41.637726887885805,1252300
2017-01-09,39.33421325683594,40.06714568246841,39.29931076176245,39.67450426258962,1060800
2017-01-10,40.346378326416016,40.66921821275504,39.34295282998761,39.438933065287806,756700
2017-01-11,40.48598098754883,40.529607455101775,39.84029795091248,39.979904644173565,723600
2017-01-12,41.13166046142578,41.16656296666379,40.18058882884972,40.18058882884972,785800
2017-01-13,40.97460174560547,41.4894020384813,40.20676661572894,41.31489284405989,710500
2017-01-17,40.88734817504883,41.71626433926003,40.695387731330065,41.19273676415959,651700
2017-01-18,41.08803939819336,41.12294190802189,40.63431675588205,40.9833351971943,358900
2017-01-19,39.93627166748047,40.94842086077653,39.92754437830065,40.90479440033419,588800
2017-01-20,40.47724533081055,40.52087178934645,39.77921200877979,39.77921200877979,404100
2017-01-23,40.32891845703125,40.45979784481188,39.81411821006166,40.29401595556213,395900
2017-01-24,40.08460235595703,40.573227367671976,39.787937764645385,40.29401402625931,595500
2017-01-25,40.69538879394531,40.85244673772786,39.79667092667882,40.119510776238016,739300
2017-01-26,40.81754302978515,41.079308480698565,40.52960569366077,40.52960569366077,477800
2017-01-27,40.41617965698242,40.948431263659195,39.90137930461317,40.948431263659195,419600
2017-01-30,40.41617965698242,40.503432600033584,39.875204087395105,39.98863557615075,431000
2017-01-31,40.69538879394531,40.78264505631677,40.023530551872454,40.1282380667182,519400
2017-02-01,39.74430465698242,40.939686783010366,39.69195424452654,40.7651809701774,603500
2017-02-02,39.74430465698242,40.27655604018403,39.43891615603971,39.6134252973577,499200
2017-02-03,40.31146240234375,40.320186362428515,39.50872160664576,40.040973040921045,319800
2017-02-06,40.31146240234375,40.878613005443455,40.11950199562536,40.11950199562536,655800
2017-02-07,40.3027458190918,40.91352637030848,40.16313912125538,40.52960878337987,370700
2017-02-08,41.12294006347656,41.21892029695662,39.91010619347157,40.27657254477391,562700
2017-02-09,41.64645767211914,42.361942333949656,40.88734654622304,41.07057969239005,767700
2017-02-10,41.95183944702149,42.10889401403493,41.56791866758736,41.67262282175801,504800
2017-02-13,41.803524017333984,42.318324385263246,41.71627107164558,42.27469791241904,574800
2017-02-14,42.22233963012695,42.28341735127083,41.585383874993525,41.62028638092893,328000
2017-02-15,41.925662994384766,42.126347353381085,41.681352179691025,42.06526964970765,481400
2017-02-16,41.97802734375,42.23106551060257,41.53302872914913,41.95185212941562,432600
2017-02-17,42.09145736694336,42.22233676258317,41.65518605783878,42.03910361159587,1075400
2017-02-21,41.69880676269531,42.30958717676448,41.55047280727822,42.169980510276,1497300
2017-02-22,36.56825637817383,38.38314639253816,35.599733661708775,37.039430131343664,8296200
2017-02-23,36.72530746459961,36.89108931203232,36.219231306407806,36.5595256171669,2523600
2017-02-24,36.838741302490234,36.97834795376532,36.00982535433214,36.36756760625488,1041700
2017-02-27,36.707862854003906,36.94344972935457,36.56825618659079,36.78639181245413,916600
2017-02-28,36.90855407714844,37.21394600710053,36.58571422295782,36.61188943780172,969900
2017-03-01,37.66765975952149,37.77236726056817,37.27501828029615,37.30991745215941,1648600
2017-03-02,37.38844680786133,37.74618911899483,37.30119388455488,37.658936195688376,672000
2017-03-03,37.31864929199219,37.5542362053454,37.00453340752125,37.25757157317684,1042400
2017-03-06,37.10051345825195,37.52805748796931,37.02198448749974,37.19649368122533,1386100
2017-03-07,36.02728271484375,37.187762576385026,35.98365625300879,37.004529439586776,1303800
2017-03-08,36.07090759277344,36.62933426810559,35.90512571368593,36.06218363218379,920000
2017-03-09,35.96620559692383,36.16688998746954,35.8004203793314,36.07963373387201,1017300
2017-03-10,36.09708404541016,36.43737510437241,35.81787069813417,36.193064257627334,1079800
2017-03-13,35.667354583740234,36.272482758053144,35.32532736111167,36.272482758053144,915700
2017-03-14,36.018157958984375,36.632054677716035,35.70243945532421,35.95676862165801,2126000
2017-03-15,37.32487869262695,37.42134525564147,36.03569599830518,36.1058538028128,1582800
2017-03-16,37.517822265625,37.61429219236744,37.202103721910994,37.359962993768,868500
2017-03-17,38.71929931640625,39.04378626760147,38.02647302305701,38.1492516886191,1878000
2017-03-20,38.51758575439453,38.60528718644788,38.298337192462505,38.57897842956565,869400
2017-03-21,37.93877410888672,38.89469808420273,37.92123716589856,38.72807036207166,1210100
2017-03-22,37.91245651245117,38.07031572629496,37.561660861495,37.921228327368695,668500
2017-03-23,38.17555236816406,38.53511981784808,37.789676165846366,37.87737423826997,673500
2017-03-24,38.17555236816406,38.4211129927908,37.92999508900434,38.20186446626476,639500
2017-03-27,37.94753646850586,38.07908358094034,37.71951612087203,38.061546642322774,611900
2017-03-28,38.71053314208984,38.789462773664866,38.052787327454055,38.052787327454055,866600
2017-03-29,38.412357330322266,38.999945368130426,38.3597398029297,38.517595730575806,549400
2017-03-30,38.87715530395508,38.9034640599551,38.22817811039252,38.45619513515007,417200
2017-03-31,39.05255126953125,39.18410173978676,38.58774540677198,38.82453424595145,761000
2017-04-03,38.91223907470703,39.11394737738949,38.4211243709473,39.070098328192095,713300
2017-04-04,38.91223907470703,39.043789567767256,38.49128218056954,38.80700068753966,479100
2017-04-05,38.70176315307617,39.429666753101166,38.6754510466036,39.1402603456475,431400
2017-04-06,39.11394500732422,39.37704597750235,38.63159880444398,38.72806871411359,399900
2017-04-07,39.096412658691406,39.429668127928494,38.93855339622407,38.99117092006772,456100
2017-04-10,39.31565856933594,39.50859505265935,38.95608767187273,39.12271874054455,753500
2017-04-11,39.631378173828125,39.631378173828125,39.07010225851563,39.27181058148928,470600
2017-04-12,39.27179718017578,39.62259618027178,39.201639387436906,39.5085860034205,604700
2017-04-13,38.79823684692383,39.34197248190264,38.78946502875652,39.2455025548727,539200
2017-04-17,39.192874908447266,39.210415196281936,38.72806898996604,38.938549098514194,716300
2017-04-18,38.81577682495117,39.30689497117023,38.47374949000896,39.14026721312545,833700
2017-04-19,39.14902877807617,39.675227415912815,38.92101171017462,38.991169521271985,692200
2017-04-20,39.631378173828125,39.85939860534154,39.324431453100466,39.324431453100466,1098400
2017-04-21,39.71030807495117,39.89447945409183,39.455982224128256,39.762928946915416,625900
2017-04-24,40.46451950073242,40.56098941624053,39.49105521946777,40.218962148870354,752200
2017-04-25,40.64868927001953,40.999488369658415,40.24527264726253,40.74515918969363,1347200
2017-04-26,41.38535690307617,41.40289718929915,40.55221505302357,40.66622189527165,1389700
2017-04-27,41.5432243347168,41.595845203773685,41.02579749812935,41.58707338619678,1156300
2017-04-28,41.11349105834961,41.43797799160588,40.67499393674532,41.42920952117951,1093000
2017-05-01,40.32419967651367,41.288895465564046,39.96463212803644,41.288895465564046,2986800
2017-05-02,44.98981094360352,45.0687405714796,43.75324900385688,44.0952762761639,4236700
2017-05-03,45.086280822753906,45.419539623003686,44.72671326172348,44.98104243416326,1491500
2017-05-04,44.077728271484375,45.09504143855005,44.05141951528696,44.51622538393454,1789500
2017-05-05,44.20050811767578,44.36713580791277,43.823400351721325,44.07772612198466,1193500
2017-05-08,43.54277801513672,44.349611344715534,43.455076558355216,44.20052388638973,811300
2017-05-09,43.49891662597656,43.94618559947328,43.34105738185628,43.58661806463661,891800
2017-05-10,43.85848236083984,43.95495226667282,43.288438087549565,43.47260608297561,678600
2017-05-11,42.97271728515625,43.586613915466266,42.735928441516634,43.586613915466266,988300
2017-05-12,42.13080978393555,42.78855555278999,41.99925929197747,42.771015264164376,696300
2017-05-15,41.98170852661133,42.55175605554756,41.929091019333434,42.14833955423704,742200
2017-05-16,41.92033386230469,42.27113297899744,41.51691721993584,42.12204218348911,763400
2017-05-17,42.1658821105957,42.376358841983105,41.2362670681439,41.64845540652295,935500
2017-05-18,42.385128021240234,42.61314502364001,41.955399424393946,42.060637783542525,709700
2017-05-19,42.61315155029297,42.76223896979884,42.28866460836378,42.42898355720891,1004700
2017-05-22,42.30621337890625,42.814868415921154,42.16589440192266,42.63946885832459,758900
2017-05-23,41.999263763427734,42.56931149531223,41.94664623741696,42.350062882351786,580100
2017-05-24,42.69208908081055,42.82363958337698,42.00803449658892,42.09573260132104,528800
2017-05-25,42.893795013427734,43.34106067544542,42.595616790259925,42.893795013427734,596000
2017-05-26,42.674537658691406,42.87624592333227,42.41144006765843,42.84116535240324,446300
2017-05-30,42.534217834472656,42.69207705489778,42.32373775875006,42.534217834472656,607000
2017-05-31,42.902557373046875,43.0691884226904,42.23604321087554,42.7622384259862,498400
2017-06-01,43.70064163208008,43.81464851901607,42.44653911203349,43.06043264313139,828100
2017-06-02,44.367149353027344,44.62147854640368,42.2711331530995,43.77079285947444,725200
2017-06-05,44.26190185546875,44.46361013601246,43.99880089822529,44.05142175876751,631200
2017-06-06,44.11280822753906,44.40221792354014,43.77078101987774,43.99002957304192,711100
2017-06-07,44.779327392578125,44.981035667645486,44.25312883784507,44.25312883784507,894700
2017-06-08,44.88457107543945,45.47215568378497,44.64778219961623,44.67409095955171,1023900
2017-06-09,45.349369049072266,45.445838945857744,44.72670397314265,45.042422418816074,758400
2017-06-12,44.53925323486328,45.62235444299322,44.48641780064613,45.349376404868934,748600
2017-06-13,44.1165657043457,44.53043477352307,43.905230737312515,44.204624739866816,584200
2017-06-14,44.20463943481445,45.14684959390244,44.01972043741061,44.10777614309534,499100
2017-06-15,43.51778793334961,43.94046468503469,43.07750272952806,43.72032208312391,525500
2017-06-16,43.42973709106445,43.649879717584085,43.007063651239946,43.20959446454482,787600
2017-06-19,43.66748809814453,43.79957500731706,43.18317502969465,43.588236624462944,469700
2017-06-20,42.88378143310547,43.73793248234919,42.707666671914815,43.67629281979891,563500
2017-06-21,42.27618789672851,43.13034234997099,42.25857944288276,42.839755833978195,683600
2017-06-22,43.9932975769043,44.35433131638033,43.271230097952234,43.614652025855094,1007900
2017-06-23,43.89643859863281,44.63611796171361,43.85241074493596,44.239863919332045,758000
2017-06-26,44.40716552734375,44.68014356054089,43.588234786861825,43.94046429039946,555700
2017-06-27,44.89148712158203,45.710418017967726,44.486425466776886,44.66254025207351,849200
2017-06-28,45.02357864379883,45.41983611136631,44.78582416325834,45.19969344706332,564000
2017-06-29,45.16447067260742,45.516696926717394,44.68015747376212,45.129247039463266,584800
2017-06-30,44.86507034301758,45.56072188600958,44.83865094223517,45.278936218694405,607400
2017-07-03,44.69774627685547,45.0059478926795,44.54805094048221,44.99714030871103,207200
2017-07-05,44.39836120605469,44.7682025478679,43.98449537194981,44.71536711072037,495700
2017-07-06,44.46879959106445,44.84744508403392,43.949262986230224,44.06373806434192,655800
2017-07-07,44.82984924316406,45.09401975211708,44.371952126727386,44.58329054935596,425100
2017-07-10,44.46000289916992,44.77700543524446,44.31030417795088,44.77700543524446,497400
2017-07-11,45.005950927734375,45.04117454776547,44.48641428915824,44.53044213464246,510200
2017-07-12,44.97953796386719,45.53429490124885,44.891478907776,45.24370841392171,675100
2017-07-13,44.20463943481445,45.20848925970372,43.641074856568544,45.08520992810116,456100
2017-07-14,44.09015655517578,44.46880206924662,44.072544745322574,44.14299198473541,306900
2017-07-17,44.22224426269531,44.600889783728825,43.95807046914871,44.10776917609907,258400
2017-07-18,43.96689224243164,44.22225853374479,43.429743615569635,44.22225853374479,547400
2017-07-19,44.363136291503906,44.61849914651599,43.89643171004859,44.09015826684549,310100
2017-07-20,44.26626205444336,44.56565604123379,44.16059457649043,44.24865024826644,326900
2017-07-21,44.504032135009766,44.68895112658862,44.24866589381435,44.54805998646524,453200
2017-07-24,44.283878326416016,44.6184926001958,44.00209611738626,44.39835003944699,531700
2017-07-25,44.548057556152344,44.68014446242254,43.6146517043132,44.257467706001734,831800
2017-07-26,43.50898361206055,44.556861185583095,43.19197772854528,44.468805488655306,920100
2017-07-27,43.04228591918945,43.553015049858466,42.716472423664435,43.553015049858466,917200
2017-07-28,42.003211975097656,42.919006067560865,41.84470902220557,42.76050311466878,1345200
2017-07-31,41.650978088378906,42.672439589571255,41.47486334146104,42.302601644242195,2104100
2017-08-01,43.4121208190918,45.173261650366186,42.35543564850525,45.164457424218014,2464900
2017-08-02,42.51393508911133,43.60584379254179,42.337823707782235,43.456145087480934,899300
2017-08-03,42.14409637451172,43.07749877101023,41.9415656024581,42.434682835594145,583000
2017-08-04,42.61079788208008,42.63721391715863,41.58053220470549,42.28498779937733,363200
2017-08-07,43.4121208190918,43.720322480030546,42.188128478813624,42.24976813917946,520700
2017-08-08,42.96303176879883,43.54420811394509,42.78691701227672,43.28884188494351,384800
2017-08-09,42.83094787597656,43.12153774855555,42.74289217107314,42.93661539368264,413200
2017-08-10,43.095123291015625,43.227210222625466,42.57558651065256,42.62842195511854,411400
2017-08-11,43.36809921264648,43.553018220361714,42.72528311979589,42.830950644331736,328300
2017-08-14,43.52659606933594,43.78196229697026,43.17436655817759,43.18317414346681,350000
2017-08-15,43.26242446899414,43.66748604471472,43.2360050729362,43.66748604471472,276800
2017-08-16,43.57943344116211,44.14299799678231,43.01586552643218,43.01586552643218,247600
2017-08-17,42.998260498046875,44.08136184448018,42.98064868439227,43.47376603028126,325200
2017-08-18,42.778106689453125,43.08630495011121,42.46990506968592,42.73407548726559,354000
2017-08-21,42.487518310546875,42.83094020088449,42.34662719248249,42.778108131053614,363500
2017-08-22,42.998260498046875,43.21840313006446,42.54036342035711,42.75169846599239,295200
2017-08-23,42.188133239746094,42.83975689886158,42.02082605117384,42.67244635117939,358900
2017-08-24,42.01201629638672,42.5579724060712,41.95918421804354,42.35543824205646,266800
2017-08-25,41.94158172607422,42.31141979310323,41.835910827685495,42.03844503670863,354100
2017-08-28,41.580543518066406,41.976797588495735,40.928919816255906,41.976797588495735,457700
2017-08-29,40.67354965209961,41.43964839560781,40.42699099024952,41.430840809621834,750900
2017-08-30,41.25473403930664,41.50129610807437,40.426998828949834,40.805644481129455,543800
2017-08-31,41.78306579589844,41.80067760684155,41.175470075244085,41.31636120367954,564000
2017-09-01,41.79186248779297,42.02081262967005,41.18427023578169,41.712611032390726,474100
2017-09-05,40.85847854614258,42.056051780425165,40.84086673046205,41.73024158811132,505000
2017-09-06,39.669708251953125,40.955340631753536,39.66090402320843,40.8672849078644,610000
2017-09-07,39.5992546081543,39.82820144943982,39.000466427426346,39.5552233979254,725000
2017-09-08,41.00815963745117,41.71261522341211,39.475969157874786,39.57282907166819,893000
2017-09-11,41.448455810546875,42.32902636672439,41.069810202661735,41.46606762476364,770300
2017-09-12,42.439117431640625,42.50103334029354,41.04158258383544,41.43076877739148,551900
2017-09-13,43.14672088623047,43.72165805545041,42.4214175068792,42.4214175068792,962500
2017-09-14,42.60716247558594,43.244015499443755,42.4567962750434,42.93443604293677,698700
2017-09-15,43.59782409667969,43.75703735487888,42.50986908176057,42.713307495201086,1018600
2017-09-18,42.40373611450195,43.86319025084217,42.28875135464686,43.75704917475902,468100
2017-09-19,42.36834716796875,42.63370147738437,42.049920647004754,42.50102263559501,417200
2017-09-20,42.969825744628906,43.120191973965206,42.28874743573023,42.28874743573023,763600
2017-09-21,42.536407470703125,42.91674991477566,42.08530544647193,42.899059176195145,435800
2017-09-22,42.56294250488281,42.73100283673796,42.29758817067779,42.394885547191095,529000
2017-09-25,42.75754165649414,43.111349721273655,42.49218729499139,42.49218729499139,718900
2017-09-26,42.66908645629883,42.79291825258595,42.02338630566447,42.58947981951948,564800
2017-09-27,43.60667037963867,43.88971543906526,42.677928567509966,42.677928567509966,905700
2017-09-28,43.535919189453125,44.11970015876157,43.26171775910979,43.69513248782487,347100
2017-09-29,43.46514129638672,43.97816249809772,43.20863069553123,43.482832031703936,334800
