Date,Close,High,Low,Open,Volume
2020-07-07,78.908935546875,79.02684822818873,78.81751540961584,78.90722761219432,35000
2020-07-08,79.00121307373047,79.05247718748022,78.90722451929965,79.02684513060534,46900
2020-07-09,79.24475860595703,79.32165480370743,78.99269474715618,78.99269474715618,23600
2020-07-10,79.12506103515625,79.56509512253636,79.07806678704623,79.56509512253636,81600
2020-07-13,79.0524673461914,79.28743870301672,79.02683529250749,79.21481237796773,41800
2020-07-14,79.37718200683594,79.48825644683012,79.14648041452449,79.14648041452449,40300
2020-07-15,79.47712707519531,79.53949927763485,79.37716075784473,79.37716075784473,45100
2020-07-16,79.66766357421875,79.7189342009764,79.52241092254498,79.52241092254498,74200
2020-07-17,79.94109344482422,79.94963963687117,79.36007624348748,79.83001902355194,70700
2020-07-20,80.01798248291016,80.06924658877614,79.97953440351067,80.00943629232137,59300
2020-07-21,80.14615631103516,80.27004675071204,80.14615631103516,80.2230524765931,62900
2020-07-22,80.35973358154297,80.41099767157691,80.27428473971123,80.30846297267766,57600
2020-07-23,80.48362731933594,80.5135357189872,80.41954720412848,80.49644334237743,51200
2020-07-24,80.4024887084961,80.61609787430976,80.32559253784369,80.61609787430976,200100
2020-07-27,80.22307586669922,80.44523127447336,80.16753538504672,80.44523127447336,79600
2020-07-28,80.21106719970703,80.45373072415389,80.19739720882012,80.38537425088727,135200
2020-07-29,80.43663787841797,80.43663787841797,80.18885055339227,80.24866083744453,49600
2020-07-30,80.47084045410156,80.52638091996035,80.44093204361329,80.48792631807056,40300
2020-07-31,80.5818862915039,80.5904324798748,80.3340989794012,80.3340989794012,69200
2020-08-03,80.60587310791016,80.64012689326316,80.46886449973968,80.57161932255715,57600
2020-08-04,80.81995391845703,80.84564915726051,80.67438023144483,80.7428878017711,68100
2020-08-05,80.79424285888672,80.93981650562188,80.725735307515,80.93981650562188,62400
2020-08-06,81.00833129882812,81.08540393432123,80.83963650175534,80.92270011857822,34000
2020-08-07,80.82849884033203,81.29091502485069,80.80281014117652,81.06826874343655,98500
2020-08-10,80.71463012695312,80.99977998031945,80.67437882679755,80.99977998031945,77300
2020-08-11,80.29759216308594,80.52023849180488,80.21196096996059,80.52023849180488,128000
2020-08-12,80.19486236572266,80.31902665450795,80.00390219750875,80.11778969459401,69900
2020-08-13,79.56973266601562,80.09209153868295,79.42415895612277,80.07496791003071,86300
2020-08-14,79.27857208251953,79.77524216311828,79.23575321813496,79.77524216311828,41600
2020-08-17,79.4352798461914,79.5611623444919,79.37961662813451,79.43271228225991,55400
2020-08-18,79.61255645751953,79.68619917178752,79.44128749420021,79.56973758337897,47400
2020-08-19,79.4583969116211,79.7581093526253,79.40273369641987,79.7581093526253,57800
2020-08-20,79.65533447265625,79.67246462822777,79.57398910003191,79.5868334500905,29900
2020-08-21,79.8094711303711,79.81290108134023,79.56114268020525,79.56114268020525,42900
2020-08-24,79.72389221191406,79.94653864181134,79.7110478537704,79.86946595970511,197500
2020-08-25,79.4327163696289,79.51834757110937,79.26144743342607,79.49265886398942,61600
2020-08-26,79.41557312011719,79.4669570591299,79.21862204249776,79.41557312011719,93100
2020-08-27,78.96173095703125,79.55259732379157,78.92747717152788,79.55259732379157,66500
2020-08-28,79.08161926269531,79.12443812968417,78.92748048807401,79.09018434274145,75200
2020-08-31,79.33079528808594,79.44982439875088,79.06448080111987,79.06448080111987,133700
2020-09-01,79.69038391113281,79.7332954162493,79.25271143897506,79.28703933359296,53500
2020-09-02,80.0937271118164,80.13663206881891,79.73329404558909,79.76761539224056,74700
2020-09-03,79.99932098388672,80.15379322162958,79.85343235584507,80.15379322162958,46100
2020-09-04,79.2956314086914,79.79337611271933,79.26130351040908,79.79337611271933,36600
2020-09-08,79.31278228759766,79.44151025341186,79.29562161426472,79.34711018163986,43400
2020-09-09,79.3814468383789,79.43723049077734,79.32995826532007,79.3814468383789,28500
2020-09-10,79.38916778564453,79.441514061827,79.24413029846582,79.33853037476334,40700
2020-09-11,79.4938735961914,79.53592740332031,79.39003873284761,79.48443882488941,40200
2020-09-14,79.60457611083984,79.74188115687656,79.47584812885864,79.53592031413292,55900
2020-09-15,79.69900512695312,79.74191010493755,79.60460500905607,79.60460500905607,39800
2020-09-16,79.71184539794922,79.82769468482006,79.61487219868145,79.81911762108089,25000
2020-09-17,79.74188232421875,79.85688045801746,79.67752160597453,79.81053812193073,15200
2020-09-18,79.60971069335938,79.81052526826781,79.59941167062354,79.81052526826781,42000
2020-09-21,79.48442840576172,79.75046142261904,79.46726118361661,79.74187781154649,81300
2020-09-22,79.59600067138672,79.6560728628285,79.53592847994493,79.63032857326456,42700
2020-09-23,79.18750762939453,79.60887066459252,79.16690957934895,79.58741490807651,92300
2020-09-24,78.99525451660156,79.19263170761006,78.95234301557757,78.96092662525753,41900
2020-09-25,78.99525451660156,79.0295758605698,78.78928716853731,78.78928716853731,34500
2020-09-28,79.22697448730469,79.23555809859768,78.97810213882407,78.97810213882407,43700
2020-09-29,79.1840591430664,79.34711501285082,79.1668984686886,79.21838703919875,35700
2020-09-30,79.09395599365234,79.1669003193725,78.9952673820753,79.14973964459354,32600
2020-10-01,79.33648681640625,79.33648681640625,79.04149929352286,79.13008478545864,43400
2020-10-02,79.25906372070312,79.33646199757011,79.07845461854639,79.18165888243593,70300
2020-10-05,79.04412078857422,79.24192091200027,79.03551878625844,79.15592057305828,106400
2020-10-06,79.03031158447266,79.37088113835988,78.9924719810189,79.03547540759007,47300
2020-10-07,79.0010986328125,79.1730992699708,78.93229575338769,79.06129951195828,64500
2020-10-08,79.19029998779297,79.2324373207464,79.10429967277885,79.13009911114274,25300
2020-10-09,79.28485870361328,79.33645755196662,79.09565417778461,79.18165444550678,81400
2020-10-12,79.65470123291016,79.69769810521922,79.46119234260968,79.47409862184544,25500
2020-10-13,79.56007385253906,79.73207441037063,79.50846843606904,79.50846843606904,22800
2020-10-14,79.68048858642578,79.80089030887879,79.5686823002896,79.80089030887879,104100
2020-10-15,79.65470123291016,79.76650097459705,79.62115934198326,79.76650097459705,23600
2020-10-16,79.50846862792969,79.74927859543595,79.49127119666531,79.7234726064383,17100
2020-10-19,79.37950134277344,79.51710052883853,79.37950134277344,79.50849852927097,127500
2020-10-20,79.29346466064453,79.3622675085132,79.27626722937772,79.31066865331205,27700
2020-10-21,79.18772888183594,79.31070927837952,79.18170551289676,79.29350527689964,23200
2020-10-22,78.99249267578125,79.1816973040203,78.97099095686255,79.12149642789001,42400
2020-10-23,79.18167877197266,79.22554174338862,78.983872190181,78.983872190181,22600
2020-10-26,79.2719955444336,79.32789213545742,79.19029295593393,79.29349070022583,60100
2020-10-27,79.55149841308594,79.55149841308594,79.29349092880666,79.29349092880666,34500
2020-10-28,79.2728500366211,79.63749341631424,79.25478649567937,79.4826902483382,33800
2020-10-29,79.02684783935547,79.26765120287352,78.91934586911351,79.19025293377109,174000
2020-10-30,78.82049560546875,79.12752336829529,78.79469616616299,79.02689768131843,31300
2020-11-02,79.054931640625,79.09716204991689,78.9514993597542,78.9514993597542,15400
2020-11-03,79.0980224609375,79.12388546274055,78.9471911178517,79.08078703563218,48100
2020-11-04,80.00304412841797,80.0547569849527,79.72723126707048,79.72723126707048,50400
2020-11-05,80.20125579833984,80.33053788824415,80.07196713254083,80.19263480038133,35800
2020-11-06,80.020263671875,80.10646051685323,79.92545897901176,80.07198309404114,58000
2020-11-09,79.56342315673828,79.9771455185022,79.478955800196,79.90819069555924,163600
2020-11-10,79.39967346191406,79.66514232949294,79.37381046820121,79.39105246400979,43000
2020-11-11,79.5203628540039,79.5203628540039,79.33936130393222,79.33936130393222,49200
2020-11-12,79.76170349121094,79.81341634437072,79.58673202670488,79.72722606380545,81200
2020-11-13,79.88238525390625,79.96857554963609,79.8177441760834,79.88238525390625,37800
2020-11-16,80.14094543457031,80.14955985915695,79.95132287931803,79.95132287931803,118600
2020-11-17,80.31332397460938,80.34780139978116,80.14955784901751,80.15817884928457,111600
2020-11-18,80.43743133544922,80.49431941145696,80.36072350899792,80.39088714379707,69700
2020-11-19,80.82183074951172,80.86406772182615,80.5287825735472,80.5287825735472,50000
2020-11-20,80.79595947265625,80.89077070647821,80.63219999451307,80.89077070647821,60600
2020-11-23,80.86494445800781,81.05456699638684,80.74427676556589,81.05456699638684,36500
2020-11-24,80.72705841064453,80.89943898603873,80.72705841064453,80.84772612859996,46500
2020-11-25,80.74858093261719,80.83908498648393,80.69256087631472,80.75289472026061,62100
2020-11-27,80.98560333251953,80.994224331297,80.70979055469837,80.70979055469837,56700
2020-11-30,81.27693176269531,81.29158943394744,81.01577664555462,81.02870485626869,46200
2020-12-01,80.947021484375,81.26655633583593,80.85202285586206,81.10247318658793,64000
2020-12-02,80.80021667480469,80.89521532147738,80.64476494287592,80.757039664703,39400
2020-12-03,81.0247573852539,81.13702551521769,80.86930565743916,80.91248925529013,34100
2020-12-04,80.64476776123047,80.86931062383977,80.5843146738617,80.86931062383977,77800
2020-12-07,80.73978424072266,80.88919399678707,80.72424104022187,80.77432981097516,40400
2020-12-08,80.73978424072266,81.03341829342202,80.70956098481035,80.97296519270358,57600
2020-12-09,80.48067474365234,80.58430482997267,80.35976858368427,80.54112782363637,54100
2020-12-10,80.80887603759766,80.86069109895037,80.44615743034092,80.44615743034092,30900
2020-12-11,80.86241149902344,80.8952241854063,80.74841047496793,80.78295604016981,48100
2020-12-14,80.85118865966797,80.955681917333,80.76050572220383,80.955681917333,31700
2020-12-15,80.95563507080078,80.964273104821,80.8347289500754,80.90382004445831,38200
2020-12-16,80.947021484375,81.085197114736,80.7656556743842,80.88656841067503,41900
2020-12-17,81.01611328125,81.15429551291216,80.87707449369827,81.12838799169838,47300
2020-12-18,80.947021484375,81.13701215251002,80.85202285586206,81.02474404103603,85400
2020-12-21,80.78382873535156,80.99887045665275,80.73978198145574,80.99887045665275,80300
2020-12-22,81.01183319091797,81.05069448983204,80.87797321317325,80.99887942461328,24000
2020-12-23,80.99880981445312,81.03342548327815,80.73920220166103,80.98150528117247,38600
2020-12-24,81.22383117675781,81.26710242551009,81.14594424945683,81.1545998196604,23500
2020-12-28,81.30172729492188,81.33634298019479,81.11567541413022,81.21519138287303,54400
2020-12-29,81.3363265991211,81.3363265991211,81.1459436695965,81.1459436695965,50200
2020-12-30,81.39690399169922,81.43151967068358,81.27575241638675,81.3449837743555,114600
2020-12-31,81.48774719238281,81.50938281071697,81.41419137185767,81.44015147295316,38100
2021-01-04,81.18053436279297,81.34063265094608,81.17188539757872,81.30168589842782,58100
2021-01-05,80.96419525146484,81.00140561045063,80.76516340583217,80.92957958216702,68600
2021-01-06,80.39308166503906,80.43634631527495,80.14212292551277,80.41038620468018,101200
2021-01-07,80.36709594726562,80.39305604958878,80.14209739002484,80.14209739002484,90400
2021-01-08,80.29786682128906,80.3844026988414,80.13344403235465,80.3844026988414,47700
2021-01-11,80.07290649414062,80.17675355815088,80.0469463787049,80.11617775471174,51500
2021-01-12,80.15940856933594,80.1767197071625,79.7959539021534,79.99499237357124,76600
2021-01-13,80.68730926513672,80.7305805198967,80.2200074432483,80.2200074432483,42300
2021-01-14,80.43637084960938,80.80848128692142,80.40176175977084,80.52291338101027,35900
2021-01-15,80.520263671875,80.60074527268762,80.45363362139092,80.60074527268762,248400
2021-01-19,80.63536834716797,80.68728855774205,80.4796011131809,80.60940824188093,67900
2021-01-20,80.66996002197266,80.71496104562344,80.62928348049489,80.66996002197266,32900
2021-01-21,80.45364379882812,80.54017968687513,80.27970052374714,80.48825947449994,46600
2021-01-22,80.35847473144531,80.45366621549958,80.30655450460367,80.44501064360368,34000
2021-01-25,80.61808776855469,80.68731253580357,80.44933382951022,80.64404788155636,2004200
2021-01-26,80.67864990234375,80.74787465786852,80.375764362577,80.375764362577,225800
2021-01-27,80.566162109375,80.90365678782773,80.51856636742568,80.86904110256759,43600
2021-01-28,80.44499206542969,80.65267952709927,80.43893778808757,80.65267952709927,23800
2021-01-29,80.29786682128906,80.45709362825708,80.22344609863933,80.25459558138077,37100
2021-02-01,80.46956634521484,80.52159196335106,80.29613659197973,80.52159196335106,71700
2021-02-02,80.30915832519531,80.34818416191501,80.21811347607913,80.30482506141308,47500
2021-02-03,80.1400375366211,80.25276850821766,80.07066564881818,80.209409424424,115600
2021-02-04,80.20944213867188,80.23545495329071,79.99265986262141,80.09671773676685,115600
2021-02-05,80.01866149902344,80.28746936676046,80.01866149902344,80.28746936676046,49200
2021-02-08,80.26143646240234,80.31346868701522,79.86255802393012,79.86255802393012,67600
2021-02-09,80.17476654052734,80.34385647306911,80.17476654052734,80.18343968507769,56500
2021-02-10,80.35684967041016,80.38286248411346,80.24412527247254,80.34818314295559,41900
2021-02-11,80.2137680053711,80.45222981017007,80.17041552356092,80.45222981017007,39600
2021-02-12,80.0013198852539,80.12271741067849,79.94062112254161,80.03600583761363,55400
2021-02-16,79.49840545654297,79.81924564273298,79.49840545654297,79.81924564273298,92200
2021-02-17,79.78453826904297,79.78453826904297,79.63278805324038,79.6891535532246,54800
2021-02-18,79.71514892578125,79.8018604805561,79.55473221866441,79.7758476756904,63800
2021-02-19,79.29026794433594,79.60243487448439,79.23216914425618,79.60243487448439,102400
2021-02-22,78.7786636352539,79.21222810943325,78.76999049338303,79.16887563141663,117300
2021-02-23,78.87403106689453,78.87403106689453,78.57921046457118,78.57921046457118,55100
2021-02-24,78.90874481201172,78.9347576254206,78.28441082751941,78.28441082751941,52100
2021-02-25,77.91152954101562,78.74397248257876,77.5334639378438,78.74397248257876,131000
2021-02-26,78.76133728027344,78.78735009461415,78.15434294442029,78.32777273280833,45600
2021-03-01,78.8299560546875,78.83864536456257,78.56933641044849,78.56933641044849,51200
2021-03-02,78.71702575683594,78.81258828657863,78.51721138700984,78.51721138700984,50700
2021-03-03,78.24787902832031,78.5345665318507,78.22181773309025,78.50850523662062,49600
2021-03-04,77.73536682128906,78.31916137653955,77.66151760541031,78.2652955914519,148200
2021-03-05,77.64411926269531,77.70145810220286,77.43996356572252,77.61370999259236,51700
2021-03-08,77.02294921875,77.50509642062008,77.02294921875,77.44863249214858,295600
2021-03-09,77.4833984375,77.55289302691877,77.40520791090266,77.4312692104348,68800
2021-03-10,77.7874526977539,77.84826460186738,77.51814378353711,77.51814378353711,93800
2021-03-11,77.86566925048828,78.01336104642539,77.76142401571295,78.01336104642539,35100
2021-03-12,77.10113525390625,77.49206793638811,77.0663846511079,77.49206793638811,45200
2021-03-15,77.25749969482422,77.36175148978232,76.97081222968862,76.97081222968862,66000
2021-03-16,77.19670867919922,77.3965163885661,77.15326876255388,77.27489257555999,41400
2021-03-17,77.28357696533203,77.38782878184473,76.85007260656717,77.07507996030694,46500
2021-03-18,76.8666000366211,76.98127109506707,76.67547497787605,76.85791072631403,90100
2021-03-19,76.95346069335938,77.04902320713173,76.81445826314481,76.84920887069845,51000
2021-03-22,77.24883270263672,77.38783513606697,77.12720888738568,77.17064880483284,35500
2021-03-23,77.43995666503906,77.46601796394708,77.24883163571262,77.24883163571262,824300
2021-03-24,77.64846801757812,77.64846801757812,77.35309773809666,77.3791590418154,226800
2021-03-25,77.5876235961914,77.73009906670268,77.47903045752112,77.6658141025936,42400
2021-03-26,77.51814270019531,77.62673585802322,77.37045096826908,77.51814270019531,31000
2021-03-29,77.379150390625,77.48427049000631,77.26621587780292,77.43996230183707,37300
2021-03-30,77.54421997070312,77.56159196321384,77.22278177124025,77.2401603917527,38300
2021-03-31,77.66581726074219,77.89690246177338,77.60500536573397,77.60500536573397,59400
2021-04-01,78.12198638916016,78.12198638916016,77.9391744211477,77.96528946776805,63200
2021-04-05,77.82599639892578,78.12197574251297,77.79030406896354,78.12197574251297,45500
2021-04-06,78.26128387451172,78.26128387451172,77.84342315882658,77.84342315882658,28300
2021-04-07,78.11328887939453,78.3135086724867,78.02622986500283,78.02622986500283,38700
2021-04-08,78.36573028564453,78.37443751447532,78.1829183302157,78.20033278787726,31000
2021-04-09,78.2873764038086,78.4179582550015,78.14373703166329,78.27866917595071,118800
2021-04-12,78.20036315917969,78.20036315917969,78.13071858482421,78.13942581703668,31600
2021-04-13,78.48760986328125,78.5015374441069,78.18553345359481,78.20033109311774,26100
2021-04-14,78.44412994384766,78.52509194555283,78.39189982232105,78.48765947290227,35100
2021-04-15,78.8793716430664,79.02301106972635,78.54856991727681,78.59209278974653,41800
2021-04-16,78.45540618896484,78.61819352453169,78.45540618896484,78.55725620083419,48200
2021-04-19,78.27867889404297,78.33526591964109,78.2003337586022,78.2003337586022,35800
2021-04-20,78.44412994384766,78.50506729951992,78.16555822624966,78.16555822624966,33800
2021-04-21,78.59209442138672,78.59209442138672,78.3222300247892,78.3222300247892,23500
2021-04-22,78.67911529541016,78.74875983491758,78.5572406721066,78.5572406721066,29200
2021-04-23,78.74876403808594,78.8619314395741,78.65300445156934,78.8097013529902,33600
2021-04-26,78.75312042236328,78.80970744831853,78.71394785439567,78.71394785439567,41300
2021-04-27,78.45280456542969,78.76619844765987,78.44148715824704,78.76619844765987,37200
2021-04-28,78.47018432617188,78.4780214950101,78.25255013253557,78.36571752222578,36300
2021-04-29,78.41360473632812,78.4353694860866,78.15244766423388,78.33090931391655,31400
2021-04-30,78.53113555908203,78.55725060428189,78.42579867788425,78.4614910107693,288900
2021-05-03,78.65587615966797,78.79106760730622,78.51806952011586,78.55993255403456,32400
2021-05-04,78.74311065673828,78.86521951340666,78.61227783761255,78.76055858165297,26400
2021-05-05,78.80414581298828,78.82159373363596,78.63668037781684,78.71692617304582,33900
2021-05-06,78.92276000976562,78.9611361152379,78.75616632145307,78.7954141574294,836900
2021-05-07,78.88700103759766,79.21407965431406,78.83990097149417,79.01346850811149,42800
2021-05-10,78.5860824584961,78.93845454605723,78.5860824584961,78.86518926016127,32500
2021-05-11,78.35932159423828,78.4814370826381,78.29739544661425,78.4814370826381,44900
2021-05-12,78.00171661376953,78.28082346188532,77.94938615925787,78.28082346188532,284400
2021-05-13,78.25465393066406,78.35757137280088,78.07149069551498,78.07149069551498,36800
2021-05-14,78.54249572753906,78.56866095702165,78.40293896438834,78.40293896438834,37900
2021-05-17,78.49015045166016,78.61225927950213,78.45351780330756,78.61225927950213,23900
2021-05-18,78.29827117919922,78.42910398068922,78.29827117919922,78.42910398068922,36200
2021-05-19,78.18051147460938,78.41164649250882,78.0714852716594,78.19359408660887,24500
2021-05-20,78.57738494873047,78.6462916054807,78.31572597721176,78.31572597721176,19300
2021-05-21,78.65587615966797,78.7779849933046,78.62971093166473,78.69076534848305,21400
2021-05-24,78.84777069091797,78.90010115178262,78.75182707637745,78.81288149886387,29700
2021-05-25,79.12686157226562,79.13558553212327,78.83030682699018,78.93497438198709,41600
2021-05-26,79.07451629638672,79.17917717732925,78.97333568253046,79.17917717732925,44700
2021-05-27,78.8739242553711,78.9698678557209,78.81286984191503,78.8739242553711,23800
2021-05-28,78.96114349365234,79.06581105380107,78.9262543069361,78.9262543069361,18100
2021-06-01,78.9349365234375,78.96989522293593,78.73305220083333,78.81258440903805,53800
2021-06-02,79.05728149414062,79.11845754581242,79.00484678347611,79.07476417615517,36200
2021-06-03,78.84754180908203,78.90871786527353,78.77762441123744,78.88250050800433,21500
2021-06-04,79.2582778930664,79.28362177645012,78.87373897107072,78.96113236215474,40200
2021-06-07,79.22331237792969,79.24865625913,79.09221896875331,79.09221896875331,20300
2021-06-08,79.45928955078125,79.4942482440632,79.38063749166359,79.4942482440632,27900
2021-06-09,79.66905212402344,79.79140423265844,79.6078694020161,79.69526948048953,31100
2021-06-10,79.97406005859375,79.97406005859375,79.5300919240647,79.63409455171934,22800
2021-06-11,80.00115966796875,80.06233572986882,79.96183362839527,80.00115966796875,18400
2021-06-14,79.79138946533203,79.99152013895673,79.73021342233663,79.93995890293675,28100
2021-06-15,79.8088607788086,79.87003681820254,79.69525003927363,79.74768473941465,45300
2021-06-16,79.64282989501953,80.02736891236266,79.48901962223428,79.86131676074812,28200
2021-06-17,79.96617126464844,80.27205146053842,79.73020844715852,79.87877787549247,27700
2021-06-18,80.3446273803711,80.45561777073253,80.07982001804955,80.11477872384464,38800
2021-06-21,79.95744323730469,80.11912803523425,79.95744323730469,80.09727801738546,25900
2021-06-22,80.07978820800781,80.11474689991627,79.76516664852029,79.76516664852029,21500
2021-06-23,79.97491455078125,80.10600797155064,79.90499717067912,80.00113190139746,19300
2021-06-24,80.11477661132812,80.15847665934251,80.00116582125837,80.00116582125837,32200
2021-06-25,79.92247772216797,80.20214059077543,79.75905267127584,80.20214059077543,29100
2021-06-28,80.22836303710938,80.25458038870079,80.12348696305516,80.15844565440656,34200
2021-06-29,80.25631713867188,80.27379314828559,80.07104209894038,80.07104209894038,22000
2021-06-30,80.40315246582031,80.50802854331762,80.36819377332121,80.40315246582031,60900
2021-07-01,80.33837127685547,80.41279839409314,80.20702655447776,80.37339698152086,38600
2021-07-02,80.50471496582031,80.53974065885261,80.29456080762658,80.29456080762658,29600
2021-07-06,80.77616119384766,80.9775572722736,80.58352320938847,80.58352320938847,42800
2021-07-07,81.00384521484375,81.11767374312242,80.8418504978868,80.94255190262139,36700
2021-07-08,81.07386779785156,81.13516777380015,80.98630690151786,81.02133259614497,26100
2021-07-09,80.7849349975586,80.8287121149689,80.76741880621877,80.77617690188868,24500
2021-07-12,80.72364807128906,80.92503752433267,80.6886223663097,80.92503752433267,30300
2021-07-13,80.4705810546875,80.93816045840074,80.41716402256824,80.93816045840074,27300
2021-07-14,80.81119537353516,80.84622107261126,80.71487637119313,80.71487637119313,15500
2021-07-15,81.0125961303711,81.04762183434906,80.77618097910732,81.03887041870703,31900
2021-07-16,80.91629028320312,81.01260262627777,80.86813077143056,81.01260262627777,27900
2021-07-19,81.38909149169922,81.47227668048342,81.24899539516908,81.24899539516908,42400
2021-07-20,81.3190689086914,81.71309638538548,81.2052337012914,81.69558687373082,70000
2021-07-21,81.02135467529297,81.10891559548793,80.97757755543049,81.04762228330446,34400
2021-07-22,81.31816101074219,81.35406184161917,81.10013060186012,81.10888201392727,13000
2021-07-23,81.23587036132812,81.2490041630305,81.01258237144991,81.01258237144991,17100
2021-07-26,81.11766815185547,81.33657377762806,81.09140054563788,81.25777095897531,19000
2021-07-27,81.38909149169922,81.42411718594877,81.27526299573923,81.30153059630936,27500
2021-07-28,81.54672241210938,81.55548050779035,81.23149777229064,81.2402558679716,56500
2021-07-29,81.36283874511719,81.41538063631788,81.31906162966415,81.3978644457612,15500
2021-07-30,81.42414855957031,81.49419997506101,81.30156192269692,81.30156192269692,497000
2021-08-02,81.605712890625,81.76362574543582,81.5048261674205,81.64080537982828,14000
2021-08-03,81.71978759765625,81.7715461888329,81.62328489914535,81.62328489914535,110500
2021-08-04,81.74608612060547,81.87768128708497,81.44341924566508,81.82503920456824,30800
2021-08-05,81.48291015625,81.67591554202653,81.4741420519579,81.67591554202653,17300
2021-08-06,80.93021392822266,81.1407622041813,80.91267102739653,81.1407622041813,19200
2021-08-09,80.64949035644531,80.95654135687711,80.63545469545555,80.95654135687711,41100
2021-08-10,80.44770050048828,80.80739355295475,80.44770050048828,80.66702357349202,37500
2021-08-11,80.61436462402344,80.69332438770314,80.35556507986482,80.41259120401088,18300
2021-08-12,80.62931060791016,80.6494906355833,80.50035253388737,80.60562333827987,14500
2021-08-13,81.088134765625,81.088134765625,80.78108377196936,80.86881167112674,22900
2021-08-16,81.15831756591797,81.37764065448087,81.14954276827679,81.20217816770486,25800
2021-08-17,81.05303955078125,81.11269612657915,80.97408645214867,80.97408645214867,23900
2021-08-18,80.95652770996094,81.09689768261593,80.88195867194123,81.06180518945219,13800
2021-08-19,81.14073944091797,81.18022266981589,80.82491376897738,80.82491376897738,15700
2021-08-20,81.21973419189453,81.29868729728612,81.14954919162867,81.24605189369173,24700
2021-08-23,81.27236938476562,81.30746188480757,81.22850208641069,81.29868708649458,20400
2021-08-24,81.088134765625,81.2021803652086,81.07497591541187,81.184637462661,18000
2021-08-25,80.8951187133789,81.07934928529936,80.83370852273876,81.05303158834054,25000
2021-08-26,80.8951187133789,80.92143641033772,80.78107312882115,80.86880101642011,17800
2021-08-27,81.25039672851562,81.25039672851562,80.86000205613524,80.91264412753051,17700
2021-08-30,81.360107421875,81.360107421875,81.149559088609,81.25483660184742,33300
2021-08-31,81.20218658447266,81.4451969666086,81.19341847913215,81.38641719477623,16200
2021-09-01,81.28217315673828,81.45797272809376,81.14152813459488,81.45797272809376,27800
2021-09-02,81.3613052368164,81.39646650284725,81.29538205446217,81.39646650284725,29600
2021-09-03,81.19426727294922,81.29974432531112,81.13273675696368,81.29974432531112,20000
2021-09-07,80.8075180053711,80.91300178730224,80.72840349234154,80.88662581207589,37900
2021-09-08,81.08264923095703,81.13188036350026,80.87080983376653,80.87784476879416,38000
2021-09-09,81.49313354492188,81.50280406374884,80.98330540188229,80.98330540188229,49500
2021-09-10,81.32611083984375,81.49312510886992,81.22942578055407,81.49312510886992,26600
2021-09-13,81.48433685302734,81.52829009625547,81.41402105271503,81.41402105271503,47100
2021-09-14,81.7041015625,81.82716261388329,81.54587925267516,81.6074097783668,124400
2021-09-15,81.6161880493164,81.69530254409129,81.52828827115123,81.64255731213363,50300
2021-09-16,81.52828216552734,81.54585943731475,81.36126790509492,81.5194901764723,46200
2021-09-17,81.37886810302734,81.40523736912552,81.26459234150323,81.36128412141254,112100
2021-09-20,81.57223510742188,81.58981237914526,81.40961348894783,81.44917408639013,120200
2021-09-21,81.56344604492188,81.61618456830699,81.52828479389082,81.59597171104825,16000
2021-09-22,81.77442169189453,81.77442169189453,81.51072232076832,81.51072232076832,25800
2021-09-23,81.29972076416016,81.66011847214662,81.19424374236613,81.51947350132615,34900
2021-09-24,81.09757232666016,81.24700261586702,81.01845783416518,81.24700261586702,31000
2021-09-27,81.04395294189453,81.09757670354,80.88660918304934,80.90419316291859,26400
2021-09-28,80.40315246582031,80.71080503280413,80.36799121440458,80.71080503280413,26800
2021-09-29,80.36799621582031,80.62291027470572,80.26251245500875,80.57017174746164,15700
2021-09-30,80.20096588134766,80.3046925646612,80.14822736466196,80.262496386255,37600
2021-10-01,80.68452453613281,80.7461760158505,80.34103676063322,80.34103676063322,83900
2021-10-04,80.52596282958984,80.58761428758703,80.40265991359547,80.46431137159266,25100
2021-10-05,80.29698181152344,80.49074548786548,80.25294888840409,80.47313366251895,59700
2021-10-06,80.29698181152344,80.33221218172254,80.18864993505007,80.25294888840409,21000
2021-10-07,79.97112274169922,80.6052493268157,79.97112274169922,80.15607716896322,23600
2021-10-08,79.67163848876953,80.05211698710542,79.63640812713601,79.94466539204883,27300
2021-10-11,79.53953552246094,79.68045698531243,79.53953552246094,79.53953552246094,22800
2021-10-12,79.9358901977539,79.9526217694665,79.6012050074482,79.6012050074482,25600
2021-10-13,80.27057647705078,80.28378702853145,80.06801020800914,80.06801020800914,24500
2021-10-14,80.55241394042969,80.58764431805717,80.12966284791489,80.12966284791489,24000
2021-10-15,80.39385986328125,80.45551132834949,80.27055693314477,80.45551132834949,26400
2021-10-18,80.31460571289062,80.38505973848166,80.12084202362568,80.27056606732805,17300
2021-10-19,79.96232604980469,80.85187467095078,79.95439703042189,80.85187467095078,23900
2021-10-20,79.7597427368164,79.98873681870502,79.7579822259606,79.839012761877,28400
2021-10-21,79.66285705566406,79.75533762720629,79.58359375391937,79.73331780355274,17800
2021-10-22,79.84783172607422,79.95087537970068,79.68929837622035,79.68929837622035,17200
2021-10-25,79.9446792602539,80.04596908733545,79.85660670064414,79.85660670064414,25200
2021-10-26,80.21771240234375,80.22651495459289,79.97110654925751,80.05917910828752,21600
2021-10-27,80.65808868408203,80.77698362497014,80.43702365298232,80.54358830018164,21200
2021-10-28,80.49955749511719,80.61405116252445,80.38505710820365,80.61405116252445,19600
