Datetime,Close,High,Low,Open,Volume
2025-03-21 17:30:00,76.78990173339844,76.78990173339844,76.78990173339844,76.78990173339844,215
2025-03-21 17:42:00,76.80000305175781,76.80000305175781,76.80000305175781,76.80000305175781,139
2025-03-21 17:55:00,76.80999755859375,76.80999755859375,76.80999755859375,76.80999755859375,1266
2025-03-21 18:15:00,76.82589721679688,76.82589721679688,76.82589721679688,76.82589721679688,280
2025-03-21 18:18:00,76.79840087890625,76.79840087890625,76.79840087890625,76.79840087890625,206
2025-03-21 19:13:00,76.79019927978516,76.79019927978516,76.79019927978516,76.79019927978516,413
2025-03-21 19:25:00,76.80999755859375,76.80999755859375,76.80999755859375,76.80999755859375,381
2025-03-21 19:32:00,76.82890319824219,76.82890319824219,76.81500244140625,76.81500244140625,1902
2025-03-21 19:33:00,76.80000305175781,76.80000305175781,76.80000305175781,76.80000305175781,0
2025-03-21 19:56:00,76.80999755859375,76.80999755859375,76.80999755859375,76.80999755859375,3868
2025-03-24 13:30:00,76.66999816894531,76.66999816894531,76.66999816894531,76.66999816894531,538
2025-03-24 13:32:00,76.66999816894531,76.66999816894531,76.66999816894531,76.66999816894531,404
2025-03-24 13:34:00,76.69999694824219,76.69999694824219,76.69999694824219,76.69999694824219,329
2025-03-24 13:36:00,76.6958999633789,76.6958999633789,76.6958999633789,76.6958999633789,1368
2025-03-24 13:41:00,76.69000244140625,76.69000244140625,76.69000244140625,76.69000244140625,274
2025-03-24 13:45:00,76.68299865722656,76.68299865722656,76.68299865722656,76.68299865722656,500
2025-03-24 13:46:00,76.61000061035156,76.61000061035156,76.61000061035156,76.61000061035156,390
2025-03-24 13:52:00,76.62000274658203,76.62000274658203,76.62000274658203,76.62000274658203,141
2025-03-24 14:03:00,76.6051025390625,76.6051025390625,76.6051025390625,76.6051025390625,1260
2025-03-24 14:04:00,76.5999984741211,76.5999984741211,76.5999984741211,76.5999984741211,443
2025-03-24 14:16:00,76.58989715576172,76.58989715576172,76.58989715576172,76.58989715576172,6528
2025-03-24 14:18:00,76.55999755859375,76.55999755859375,76.55999755859375,76.55999755859375,0
2025-03-24 14:22:00,76.58999633789062,76.58999633789062,76.58999633789062,76.58999633789062,2105
2025-03-24 14:26:00,76.5999984741211,76.5999984741211,76.5999984741211,76.5999984741211,200
2025-03-24 14:27:00,76.5999984741211,76.5999984741211,76.5999984741211,76.5999984741211,387
2025-03-24 14:30:00,76.5999984741211,76.5999984741211,76.5999984741211,76.5999984741211,508
2025-03-24 14:35:00,76.57019805908203,76.57019805908203,76.57019805908203,76.57019805908203,5306
2025-03-24 14:36:00,76.56999969482422,76.56999969482422,76.56999969482422,76.56999969482422,0
2025-03-24 14:40:00,76.5999984741211,76.5999984741211,76.5999984741211,76.5999984741211,677
2025-03-24 14:52:00,76.62000274658203,76.62000274658203,76.62000274658203,76.62000274658203,101
2025-03-24 14:53:00,76.61499786376953,76.61499786376953,76.61499786376953,76.61499786376953,286
2025-03-24 14:59:00,76.62760162353516,76.62760162353516,76.62760162353516,76.62760162353516,478
2025-03-24 15:00:00,76.61000061035156,76.61000061035156,76.61000061035156,76.61000061035156,87
2025-03-24 15:05:00,76.62930297851562,76.62930297851562,76.62930297851562,76.62930297851562,797
2025-03-24 15:06:00,76.61000061035156,76.61000061035156,76.61000061035156,76.61000061035156,1500
2025-03-24 15:20:00,76.56999969482422,76.56999969482422,76.56999969482422,76.56999969482422,165
2025-03-24 15:21:00,76.5999984741211,76.5999984741211,76.5999984741211,76.5999984741211,785
2025-03-24 15:29:00,76.58000183105469,76.58000183105469,76.58000183105469,76.58000183105469,212
2025-03-24 15:34:00,76.58999633789062,76.58999633789062,76.58999633789062,76.58999633789062,158
2025-03-24 15:46:00,76.59539794921875,76.59539794921875,76.59539794921875,76.59539794921875,200
2025-03-24 15:47:00,76.5999984741211,76.5999984741211,76.5999984741211,76.5999984741211,1050
2025-03-24 15:56:00,76.62000274658203,76.62000274658203,76.5999984741211,76.5999984741211,700
2025-03-24 15:57:00,76.61000061035156,76.61000061035156,76.61000061035156,76.61000061035156,448
2025-03-24 16:05:00,76.62000274658203,76.62000274658203,76.62000274658203,76.62000274658203,212
2025-03-24 16:16:00,76.62999725341797,76.62999725341797,76.62999725341797,76.62999725341797,219
2025-03-24 16:26:00,76.63999938964844,76.63999938964844,76.63999938964844,76.63999938964844,398
2025-03-24 16:46:00,76.63999938964844,76.6449966430664,76.63999938964844,76.6449966430664,471
2025-03-24 16:52:00,76.62999725341797,76.62999725341797,76.62999725341797,76.62999725341797,234
2025-03-24 16:53:00,76.63999938964844,76.63999938964844,76.63999938964844,76.63999938964844,92
2025-03-24 17:05:00,76.64949798583984,76.64949798583984,76.64949798583984,76.64949798583984,1526
2025-03-24 17:06:00,76.5999984741211,76.61000061035156,76.5999984741211,76.61000061035156,0
2025-03-24 17:24:00,76.6050033569336,76.6050033569336,76.6050033569336,76.6050033569336,258
2025-03-24 17:27:00,76.61990356445312,76.62000274658203,76.606201171875,76.62000274658203,703
2025-03-24 17:29:00,76.6050033569336,76.6050033569336,76.6050033569336,76.6050033569336,767
2025-03-24 18:07:00,76.54620361328125,76.54620361328125,76.54620361328125,76.54620361328125,223
2025-03-24 18:16:00,76.51499938964844,76.51499938964844,76.51499938964844,76.51499938964844,140
2025-03-24 18:20:00,76.52999877929688,76.52999877929688,76.52999877929688,76.52999877929688,165
2025-03-24 18:34:00,76.51499938964844,76.51499938964844,76.51499938964844,76.51499938964844,860
2025-03-24 18:39:00,76.50469970703125,76.50469970703125,76.50469970703125,76.50469970703125,237
2025-03-24 18:51:00,76.52999877929688,76.52999877929688,76.52999877929688,76.52999877929688,344
2025-03-24 19:06:00,76.53990173339844,76.54000091552734,76.53990173339844,76.54000091552734,1611
2025-03-24 19:10:00,76.5199966430664,76.5199966430664,76.5199966430664,76.5199966430664,197
2025-03-24 19:15:00,76.52999877929688,76.52999877929688,76.52999877929688,76.52999877929688,241
2025-03-24 19:24:00,76.5427017211914,76.5427017211914,76.5427017211914,76.5427017211914,455
2025-03-24 19:25:00,76.52999877929688,76.52999877929688,76.52999877929688,76.52999877929688,129
2025-03-24 19:35:00,76.51000213623047,76.51000213623047,76.51000213623047,76.51000213623047,123
2025-03-24 19:40:00,76.50499725341797,76.5199966430664,76.48999786376953,76.5199966430664,9025
2025-03-24 19:42:00,76.52999877929688,76.52999877929688,76.5199966430664,76.5199966430664,721
2025-03-24 19:44:00,76.51499938964844,76.51499938964844,76.51499938964844,76.51499938964844,146
2025-03-24 19:49:00,76.5,76.5,76.5,76.5,200
2025-03-24 19:50:00,76.4906997680664,76.4906997680664,76.48999786376953,76.48999786376953,1571
2025-03-24 19:54:00,76.5,76.5,76.5,76.5,136
2025-03-24 19:57:00,76.51000213623047,76.51000213623047,76.51000213623047,76.51000213623047,683
2025-03-25 13:30:00,76.5,76.5,76.5,76.5,2351
2025-03-25 13:30:00,76.5,76.5,76.5,76.5,0
2025-03-25 13:35:00,76.47570037841797,76.47570037841797,76.47570037841797,76.47570037841797,271
2025-03-25 13:36:00,76.48999786376953,76.48999786376953,76.48999786376953,76.48999786376953,203
2025-03-25 13:40:00,76.51499938964844,76.51499938964844,76.5,76.5,727
2025-03-25 13:43:00,76.50499725341797,76.50499725341797,76.50499725341797,76.50499725341797,507
2025-03-25 13:53:00,76.52429962158203,76.52429962158203,76.52429962158203,76.52429962158203,103
2025-03-25 13:54:00,76.54000091552734,76.54000091552734,76.54000091552734,76.54000091552734,200
2025-03-25 13:55:00,76.52940368652344,76.53919982910156,76.52940368652344,76.53919982910156,300
2025-03-25 13:57:00,76.54000091552734,76.54000091552734,76.54000091552734,76.54000091552734,337
2025-03-25 14:13:00,76.58000183105469,76.58000183105469,76.58000183105469,76.58000183105469,157
2025-03-25 14:21:00,76.5999984741211,76.5999984741211,76.5999984741211,76.5999984741211,116
2025-03-25 14:29:00,76.60559844970703,76.60559844970703,76.60559844970703,76.60559844970703,1216
2025-03-25 14:31:00,76.6094970703125,76.6094970703125,76.6094970703125,76.6094970703125,0
2025-03-25 14:32:00,76.61990356445312,76.61990356445312,76.61930084228516,76.61930084228516,976
2025-03-25 14:43:00,76.59940338134766,76.60919952392578,76.59940338134766,76.60919952392578,380
2025-03-25 14:48:00,76.58999633789062,76.58999633789062,76.58999633789062,76.58999633789062,301
2025-03-25 14:52:00,76.61000061035156,76.61000061035156,76.61000061035156,76.61000061035156,1307
2025-03-25 14:53:00,76.59500122070312,76.59500122070312,76.59500122070312,76.59500122070312,101
2025-03-25 14:54:00,76.61000061035156,76.61000061035156,76.61000061035156,76.61000061035156,377
2025-03-25 14:59:00,76.64240264892578,76.64240264892578,76.64240264892578,76.64240264892578,760
2025-03-25 15:02:00,76.62000274658203,76.62000274658203,76.62000274658203,76.62000274658203,88
2025-03-25 15:22:00,76.66000366210938,76.66000366210938,76.66000366210938,76.66000366210938,131
2025-03-25 15:31:00,76.6449966430664,76.6449966430664,76.6449966430664,76.6449966430664,280
2025-03-25 15:53:00,76.66500091552734,76.66500091552734,76.66500091552734,76.66500091552734,216
2025-03-25 16:00:00,76.68000030517578,76.68489837646484,76.68000030517578,76.68489837646484,592
2025-03-25 16:02:00,76.66100311279297,76.66100311279297,76.66100311279297,76.66100311279297,291
2025-03-25 16:33:00,76.70870208740234,76.70870208740234,76.69010162353516,76.69010162353516,382
2025-03-25 16:38:00,76.69010162353516,76.69010162353516,76.69010162353516,76.69010162353516,1005
2025-03-25 16:44:00,76.69730377197266,76.69730377197266,76.5,76.69730377197266,690
2025-03-25 17:19:00,76.67500305175781,76.67500305175781,76.67500305175781,76.67500305175781,459
2025-03-25 17:35:00,76.66429901123047,76.66429901123047,76.66429901123047,76.66429901123047,124
2025-03-25 17:37:00,76.65070343017578,76.65070343017578,76.65070343017578,76.65070343017578,390
2025-03-25 17:38:00,76.66020202636719,76.67870330810547,76.66020202636719,76.67870330810547,868
2025-03-25 17:40:00,76.67990112304688,76.67990112304688,76.67990112304688,76.67990112304688,0
2025-03-25 17:43:00,76.67980194091797,76.67980194091797,76.67980194091797,76.67980194091797,131
2025-03-25 17:45:00,76.67990112304688,76.67990112304688,76.67990112304688,76.67990112304688,161
2025-03-25 17:48:00,76.66429901123047,76.66429901123047,76.66429901123047,76.66429901123047,139
2025-03-25 17:49:00,76.67990112304688,76.67990112304688,76.67990112304688,76.67990112304688,186
2025-03-25 17:51:00,76.6593017578125,76.6593017578125,76.6593017578125,76.6593017578125,121
2025-03-25 17:54:00,76.67639923095703,76.67639923095703,76.67639923095703,76.67639923095703,170
2025-03-25 18:05:00,76.6511001586914,76.6511001586914,76.6511001586914,76.6511001586914,1660
2025-03-25 18:12:00,76.6500015258789,76.6500015258789,76.6500015258789,76.6500015258789,690
2025-03-25 18:14:00,76.66500091552734,76.66500091552734,76.66500091552734,76.66500091552734,552
2025-03-25 18:16:00,76.66500091552734,76.66500091552734,76.66500091552734,76.66500091552734,522
2025-03-25 18:20:00,76.66429901123047,76.66429901123047,76.66429901123047,76.66429901123047,274
2025-03-25 18:22:00,76.66429901123047,76.66429901123047,76.66429901123047,76.66429901123047,195
2025-03-25 18:25:00,76.65499877929688,76.65499877929688,76.65499877929688,76.65499877929688,1501
2025-03-25 18:27:00,76.66739654541016,76.66739654541016,76.66739654541016,76.66739654541016,340
2025-03-25 18:28:00,76.65910339355469,76.66999816894531,76.65899658203125,76.66999816894531,1843
2025-03-25 18:30:00,76.63999938964844,76.63999938964844,76.63999938964844,76.63999938964844,170
2025-03-25 18:37:00,76.6449966430664,76.6449966430664,76.6449966430664,76.6449966430664,341
2025-03-25 18:40:00,76.65969848632812,76.65969848632812,76.65969848632812,76.65969848632812,268
2025-03-25 18:47:00,76.62999725341797,76.62999725341797,76.62999725341797,76.62999725341797,322
2025-03-25 18:54:00,76.65779876708984,76.65779876708984,76.62999725341797,76.6449966430664,552
2025-03-25 19:03:00,76.63790130615234,76.63790130615234,76.63790130615234,76.63790130615234,473
2025-03-25 19:06:00,76.62989807128906,76.62989807128906,76.62989807128906,76.62989807128906,218
2025-03-25 19:09:00,76.62000274658203,76.62000274658203,76.62000274658203,76.62000274658203,593
2025-03-25 19:16:00,76.61000061035156,76.61000061035156,76.61000061035156,76.61000061035156,2486
2025-03-25 19:19:00,76.63960266113281,76.63960266113281,76.63960266113281,76.63960266113281,401
2025-03-25 19:21:00,76.63580322265625,76.63580322265625,76.61009979248047,76.61009979248047,217
2025-03-25 19:26:00,76.62999725341797,76.62999725341797,76.62999725341797,76.62999725341797,200
2025-03-25 19:28:00,76.6449966430664,76.6449966430664,76.6449966430664,76.6449966430664,101
2025-03-25 19:31:00,76.65989685058594,76.65989685058594,76.6449966430664,76.6449966430664,589
2025-03-25 19:34:00,76.66000366210938,76.66000366210938,76.66000366210938,76.66000366210938,447
2025-03-25 19:49:00,76.61000061035156,76.61000061035156,76.61000061035156,76.61000061035156,104
2025-03-25 19:51:00,76.6050033569336,76.6050033569336,76.6050033569336,76.6050033569336,208
2025-03-25 19:56:00,76.58000183105469,76.58000183105469,76.58000183105469,76.58000183105469,205
2025-03-26 13:30:00,76.47000122070312,76.51000213623047,76.47000122070312,76.51000213623047,1386
2025-03-26 13:32:00,76.43000030517578,76.43000030517578,76.43000030517578,76.43000030517578,942
2025-03-26 13:32:00,76.43000030517578,76.43000030517578,76.43000030517578,76.43000030517578,908
2025-03-26 13:35:00,76.4292984008789,76.4292984008789,76.4292984008789,76.4292984008789,400
2025-03-26 13:35:00,76.4292984008789,76.4292984008789,76.4292984008789,76.4292984008789,434
2025-03-26 13:37:00,76.43550109863281,76.43550109863281,76.43550109863281,76.43550109863281,323
2025-03-26 13:39:00,76.39420318603516,76.39420318603516,76.39420318603516,76.39420318603516,164
2025-03-26 13:41:00,76.41899871826172,76.41899871826172,76.41899871826172,76.41899871826172,273
2025-03-26 13:45:00,76.38999938964844,76.38999938964844,76.38999938964844,76.38999938964844,557
2025-03-26 13:50:00,76.38500213623047,76.38500213623047,76.38500213623047,76.38500213623047,177
2025-03-26 13:51:00,76.37999725341797,76.37999725341797,76.37999725341797,76.37999725341797,211
2025-03-26 13:52:00,76.3499984741211,76.3499984741211,76.3499984741211,76.3499984741211,535
2025-03-26 13:57:00,76.4166030883789,76.4166030883789,76.4166030883789,76.4166030883789,247
2025-03-26 14:03:00,76.38369750976562,76.38369750976562,76.38369750976562,76.38369750976562,266
2025-03-26 14:04:00,76.41999816894531,76.41999816894531,76.4000015258789,76.4000015258789,254
2025-03-26 14:08:00,76.3843002319336,76.3843002319336,76.3843002319336,76.3843002319336,185
2025-03-26 14:09:00,76.39070129394531,76.39070129394531,76.39070129394531,76.39070129394531,472
2025-03-26 14:11:00,76.40969848632812,76.40969848632812,76.40969848632812,76.40969848632812,230
2025-03-26 14:13:00,76.39430236816406,76.39430236816406,76.39430236816406,76.39430236816406,241
2025-03-26 14:15:00,76.37999725341797,76.37999725341797,76.37999725341797,76.37999725341797,254
2025-03-26 14:16:00,76.375,76.375,76.375,76.375,1052
2025-03-26 14:18:00,76.33999633789062,76.33999633789062,76.33999633789062,76.33999633789062,323
2025-03-26 14:19:00,76.35459899902344,76.35459899902344,76.35459899902344,76.35459899902344,325
2025-03-26 14:24:00,76.36969757080078,76.36969757080078,76.36969757080078,76.36969757080078,303
2025-03-26 14:24:00,76.36969757080078,76.36969757080078,76.36969757080078,76.36969757080078,302
2025-03-26 14:26:00,76.3499984741211,76.3499984741211,76.3499984741211,76.3499984741211,201
2025-03-26 14:26:00,76.3499984741211,76.3499984741211,76.3499984741211,76.3499984741211,200
2025-03-26 14:27:00,76.34500122070312,76.34500122070312,76.34500122070312,76.34500122070312,682
2025-03-26 14:29:00,76.35420227050781,76.35420227050781,76.35420227050781,76.35420227050781,176
2025-03-26 14:31:00,76.375,76.38999938964844,76.375,76.38999938964844,786
2025-03-26 14:33:00,76.375,76.38999938964844,76.375,76.38999938964844,537
2025-03-26 14:36:00,76.37999725341797,76.37999725341797,76.37999725341797,76.37999725341797,432
2025-03-26 14:39:00,76.38639831542969,76.38639831542969,76.37000274658203,76.37000274658203,582
2025-03-26 14:40:00,76.38990020751953,76.38990020751953,76.38990020751953,76.38990020751953,43
2025-03-26 14:41:00,76.38990020751953,76.38990020751953,76.38990020751953,76.38990020751953,105
2025-03-26 14:42:00,76.38999938964844,76.38999938964844,76.38999938964844,76.38999938964844,815
2025-03-26 14:43:00,76.36930084228516,76.36930084228516,76.36930084228516,76.36930084228516,113
2025-03-26 14:44:00,76.3676986694336,76.3676986694336,76.3676986694336,76.3676986694336,266
2025-03-26 14:45:00,76.3499984741211,76.3499984741211,76.3499984741211,76.3499984741211,362
2025-03-26 14:52:00,76.38500213623047,76.4000015258789,76.38500213623047,76.4000015258789,1607
2025-03-26 15:00:00,76.36389923095703,76.38999938964844,76.36389923095703,76.38999938964844,1729
2025-03-26 15:01:00,76.39910125732422,76.39910125732422,76.39910125732422,76.39910125732422,0
2025-03-26 15:02:00,76.37000274658203,76.37000274658203,76.37000274658203,76.37000274658203,373
2025-03-26 15:08:00,76.37000274658203,76.37000274658203,76.37000274658203,76.37000274658203,202
2025-03-26 15:11:00,76.37989807128906,76.37989807128906,76.37989807128906,76.37989807128906,164
2025-03-26 15:13:00,76.38310241699219,76.38310241699219,76.37000274658203,76.37000274658203,234
2025-03-26 15:15:00,76.37740325927734,76.37740325927734,76.37740325927734,76.37740325927734,221
2025-03-26 15:19:00,76.3499984741211,76.3740005493164,76.3499984741211,76.3740005493164,2477
2025-03-26 15:22:00,76.31999969482422,76.34989929199219,76.31999969482422,76.34989929199219,661
2025-03-26 15:26:00,76.34290313720703,76.34290313720703,76.34290313720703,76.34290313720703,104
