Date,Close,High,Low,Open,Volume
2019-05-09,85.83900451660156,86.9254760084028,82.95232740818446,83.23782347828639,3515200
2019-05-10,85.56145477294922,86.35449819918877,84.56221836176387,85.68041249697339,2279900
2019-05-13,85.01423645019531,86.38620397475592,83.83260366748219,84.95079758668615,1587100
2019-05-14,86.52897644042969,86.8937757229913,85.38699186862517,85.44250467139668,1661700
2019-05-15,86.48931884765625,87.57579057903179,85.19666017052828,85.40285316672221,1416400
2019-05-16,87.734375,88.05159351887642,87.05235730206968,87.19510533304208,1044500
2019-05-17,88.04365539550781,88.3688060190816,87.0444252971972,87.0444252971972,1281200
2019-05-20,86.9651107788086,88.20225610041369,86.69547297384102,87.77401209283374,1390900
2019-05-21,90.2483367919922,90.51796863019209,87.82955212371365,87.94850983780681,2239300
2019-05-22,86.34654998779297,89.83594162339702,86.3148275305991,89.60595834657155,1444400
2019-05-23,82.50030517578125,84.59393929926081,80.70802537067914,84.59393929926081,2143600
2019-05-24,82.71321105957031,83.96848936290691,80.75084691503393,83.35673712458735,1389000
2019-05-28,82.24446105957031,83.31701252799436,81.61682800155646,82.93565995189348,1428900
2019-05-29,80.48867797851562,81.33082997029906,79.51941247902948,80.7429110553157,2679600
2019-05-30,79.72598266601562,81.6247873776075,79.36846946780099,80.59196810421247,1645400
2019-05-31,77.9066162109375,79.63858083814009,77.54910305148786,78.12112895572274,1900500
2019-06-03,77.99400329589844,79.15394192817183,77.28691745883721,78.42302269053005,1950100
2019-06-04,78.75669860839844,79.40817112543235,77.19952054479037,78.89176464080539,1769100
2019-06-05,76.36534118652344,79.27313184188243,75.03855634539183,78.70110586079014,2088700
2019-06-06,77.52527618408203,77.85100948059936,76.19849747076995,76.43683757669596,1450800
2019-06-07,77.08036041259766,78.42303204513757,76.88174063554239,77.01680669059984,1674000
2019-06-10,77.54116821289062,78.31181400179597,76.61957549869732,77.62061492010457,1750900
2019-06-11,79.25723266601562,80.21855160055969,77.88278122618674,78.36741393735112,1516200
2019-06-12,78.02578735351562,79.60679897758538,77.72388749437188,78.07345415722408,1551700
2019-06-13,79.58297729492188,80.70319583818421,79.07451110917579,79.69420389421663,1079900
2019-06-14,78.61371612548828,80.49663405254879,78.0337496912539,79.7895480340795,1093000
2019-06-17,80.70320892333984,81.21962168173633,78.01786500423653,78.20059791064614,1256400
2019-06-18,83.05484008789062,83.78575935452281,81.23548234755606,81.23548234755606,1416700
2019-06-19,82.72117614746094,83.7381085494746,81.68835076713097,82.70528316914465,1205700
2019-06-20,85.47799682617188,85.95468909829468,83.87315183572643,84.85830414608508,1871900
2019-06-21,87.22586822509766,87.37682120604626,85.09666382111607,85.7878628765494,2484200
2019-06-24,85.5177230834961,87.57542694187003,85.07281676228833,87.329134318578,1380200
2019-06-25,83.59510040283203,85.65279857235394,83.46004039678364,85.12844546476805,1302600
2019-06-26,85.19200897216797,86.62206792368546,83.85728364724774,84.70737616564723,1645400
2019-06-27,85.39857482910156,86.55057340466007,85.29529470635319,85.4859680335024,1005600
2019-06-28,86.57437896728516,87.03517824929808,85.75606655418272,86.16124648637914,1633900
2019-07-01,86.87628936767578,88.30635418861146,85.93880377648341,88.22690748998049,1467900
2019-07-02,82.76087951660156,86.83656084029187,82.59403964682974,86.82861435276159,1834000
2019-07-03,83.57919311523438,83.60303257815706,82.57815388266874,83.03100669589436,584800
2019-07-05,85.33500671386719,86.3281056316169,84.21478822517602,84.23067514084632,1355900
2019-07-08,84.97750091552734,85.97059999044897,83.99234833039587,84.92188760978756,804200
2019-07-09,84.98543548583984,85.00926889047194,83.52359070065779,84.59614240026096,1006300
2019-07-10,87.13847351074219,87.7025529804981,85.58924159108827,86.18510095424668,1097200
2019-07-11,86.85245513916016,87.20202788348908,85.58923627716254,87.05902140275401,1230900
2019-07-12,88.05211639404297,88.85453588699603,87.17024414532531,87.23380392537929,1243600
2019-07-15,84.54052734375,88.37785694456649,84.4928544740826,88.0441771638685,1075200
2019-07-16,82.71321105957031,85.36676807056384,81.70421931219947,84.64379531601531,1652000
2019-07-17,80.87002563476562,83.38057635559213,80.80646585413855,82.46693027000369,1230500
2019-07-18,82.29215240478516,82.33187272573447,80.25828164437925,81.01304047915545,1418600
2019-07-19,83.11046600341797,83.47592569224895,81.86313395580537,82.51460662918147,1141900
2019-07-22,82.22063446044922,84.61201807699887,82.12530085458424,83.07072679397832,981600
2019-07-23,82.97540283203125,83.27730272134916,82.0220242328154,82.45104369325333,738900
2019-07-24,82.98334503173828,84.48491014464766,82.5225517300724,82.5225517300724,802700
2019-07-25,80.5601806640625,83.34880395766083,79.9881547513865,83.05484451325944,1127400
2019-07-26,81.0289077758789,81.42614725755882,79.66240298907705,80.78262123688327,1005500
2019-07-29,79.23341369628906,81.10837904158508,78.68522110578324,80.89387232348015,1186300
2019-07-30,81.69629669189453,82.05380990340299,78.58988014460228,78.85205973245257,1311900
2019-07-31,82.17298126220703,83.41236683479896,81.11632250537158,81.42616889851956,1473000
2019-08-01,77.38227844238281,79.58298324895593,75.49936047963006,79.20957703993194,4983800
2019-08-02,77.45377349853516,78.75671886777259,75.34046203336521,77.75567946598451,2019200
2019-08-05,72.65511322021484,75.8648095977176,72.54388662814154,75.49140344087375,2350900
2019-08-06,72.34525299072266,73.8865441305104,70.54178839777603,72.93317179209348,2593600
2019-08-07,73.67999267578125,74.47447180423684,68.86545109698666,69.9300502196477,3916400
2019-08-08,75.6344223022461,75.87276850220394,74.28380999953998,74.72077601233084,4293900
2019-08-09,76.6036605834961,78.06550503546576,74.8875891658026,75.7456218439526,1676100
2019-08-12,76.96914672851562,77.70007223730022,75.69003466488707,76.3176739929914,1870000
2019-08-13,79.40023803710938,80.04376412667024,76.57983499071868,77.0883010967855,1796900
2019-08-14,76.51628112792969,77.93839946188992,76.39711411057108,77.32665321433565,1783100
2019-08-15,76.26789855957031,77.32662361248441,75.07384939189977,76.15645445644758,1531100
2019-08-16,77.42218017578125,77.88387475315689,76.08484433920064,76.3952967590095,1302500
2019-08-19,79.57144927978516,79.79433752377558,78.0669475596006,78.80725841185405,1109000
2019-08-20,79.03015899658203,80.0013202741172,78.56050241958557,78.99831694628989,1034000
2019-08-21,79.68289947509766,80.83715093123658,79.17343885764654,79.96150980132097,961700
2019-08-22,78.99034881591797,80.16051209926442,78.91870269548907,79.93762385481749,905500
2019-08-23,75.30472564697266,78.520699911925,75.00223527301063,77.70078683853434,1817400
2019-08-26,74.4290771484375,77.008222078526,74.11862479913282,76.88881592727441,1659800
2019-08-27,73.52957916259766,75.1057212894861,72.73354606769425,74.66790673123954,1528600
2019-08-28,76.92068481445312,77.81224417189802,73.91168033379712,74.19825276750257,1760500
2019-08-29,78.47293090820312,79.61921424450115,77.61321385104246,77.61321385104246,1333000
2019-08-30,78.0749282836914,79.44410619404233,77.09580489371933,78.63214902708975,1703700
2019-09-03,77.21519470214844,77.46992499844204,74.71565177187698,75.85397911196233,1427100
2019-09-04,77.8679428100586,79.26896250048114,77.80425871657361,78.74357783910415,1160600
2019-09-05,77.73262023925781,79.52369441033173,77.66097411432509,78.33760699310821,1561800
2019-09-06,76.10075378417969,77.21520120174138,75.69477525260903,76.24403996748404,1623800
2019-09-09,76.84902954101562,77.70078464124992,75.81418417142253,76.95251164867491,2582100
2019-09-10,79.1734390258789,80.79734702492348,77.22316066492198,77.49380896147126,2724600
2019-09-11,78.58438110351562,80.69386983183315,77.84407014824193,79.60330240254824,1314200
2019-09-12,76.55448150634766,77.5734026329311,76.07686298741778,76.80921178799352,1575400
2019-09-13,77.00028991699219,77.67691688551213,76.04504648503668,76.90476375182133,1189600
2019-09-16,83.61530303955078,84.33968987672752,81.04411390060585,82.78742803045627,3985100
2019-09-17,79.96150970458984,83.82227448204831,79.8978316824227,83.38445391762016,2406400
2019-09-18,78.21024322509766,79.20528448750348,77.36645017801749,79.0858783213648,1550000
2019-09-19,77.47789001464844,79.47592838595727,77.16743764386341,79.27692014451819,1270700
2019-09-20,77.07191467285156,78.16248206718082,76.25996368660083,77.49381119034214,3524400
2019-09-23,78.24208068847656,78.91870749260511,76.76942092107926,76.93658711457576,1797800
2019-09-24,75.2171630859375,78.242091181324,74.50073210826697,77.613224327216,2268100
2019-09-25,74.22212219238281,74.74750693690068,72.49473187768086,74.44501048160237,2199000
2019-09-26,71.7385025024414,74.03107555919472,70.91858333826626,73.83206729156248,2467300
2019-09-27,71.635009765625,72.35940272894791,70.76733668902938,70.84693877637531,1680800
2019-09-30,71.57134246826172,71.96139700600105,70.52853492598797,71.49173429573253,1125800
2019-10-01,67.66280364990234,71.2369900480755,67.66280364990234,70.80713150786264,3069100
2019-10-02,66.16626739501953,67.80609348730881,65.62496469369346,67.3841969546907,2013100
2019-10-03,68.37128448486328,68.92850524195843,65.52944647717645,65.52944647717645,2143400
2019-10-04,67.99713897705078,69.01606026892628,66.85881151776019,68.63396782109795,1328400
2019-10-07,66.36527252197266,68.18022676633971,66.3573104915676,67.9493764705913,1750400
2019-10-08,64.33540344238281,65.96727394338457,64.29559935279686,65.6568214790186,1900200
2019-10-09,64.9164810180664,65.58514569352096,64.2796523119918,65.14732519893859,1582500
2019-10-10,65.7045669555664,65.91949320120929,64.59011950009392,64.98813601467337,1334000
2019-10-11,66.58018493652344,67.40805980255954,66.03888237308631,66.46077879823245,1397300
2019-10-14,66.83491516113281,67.42397775026762,64.42293667660596,65.41797770641067,1244200
2019-10-15,67.53543090820312,68.41107199034921,65.80008495003905,66.08665121762861,2119200
2019-10-16,66.41302490234375,68.03693274254684,66.3413787834566,66.89860545583213,1516900
2019-10-17,66.89860534667969,67.75036030295418,66.19013655469665,66.72347713774023,1900500
2019-10-18,65.25080871582031,67.55930501962321,65.22692870385913,67.0737245322518,1358600
2019-10-21,65.86375427246094,66.10256654937807,65.03587940526299,65.47369988852822,1284200
2019-10-22,68.21206665039062,69.31058995469172,65.93541188676338,66.31750430858568,1218600
2019-10-23,69.38224029541016,69.94742300558273,66.97821719626772,68.03694256063675,1333500
2019-10-24,69.18323516845703,70.36932271035191,68.49068422981026,70.01906622553052,1015200
2019-10-25,69.62104797363281,70.25787682600553,68.60212666843651,69.12750530938146,961600
2019-10-28,68.93646240234375,70.70365678318305,68.46680580787313,70.03499192191971,1213500
2019-10-29,69.98722076416016,70.32155317069677,68.00510027026462,68.2996346702611,1707800
2019-10-30,67.16925811767578,70.24194578976015,66.93840783344412,69.35834872962322,1786700
2019-10-31,68.26778411865234,68.28370210463592,65.94336340385782,66.8667644953822,1409000
2019-11-01,69.08769989013672,69.5732804714964,68.30758493333366,68.88869165427617,1491200
2019-11-04,71.92952728271484,72.33550572809379,70.05885133963315,70.20213749251698,2150000
2019-11-05,71.82606506347656,73.86390773625716,71.70665889084484,72.43900784221908,2512500
2019-11-06,61.4537467956543,64.23986236932451,60.90448814094073,63.70652170280192,13543100
2019-11-07,60.148250579833984,63.029892180368144,59.34426163536221,61.89156476554454,5583200
2019-11-08,60.04476547241211,60.92040050000577,59.10544635143906,59.58306490528565,2361000
2019-11-11,61.11941146850586,61.41394585861218,58.6755904534065,59.08156897528285,3207700
2019-11-12,62.098541259765625,63.3244329117867,61.374148253605306,61.9393310024088,2975600
2019-11-13,61.30250549316406,62.52043506037096,60.67363866911115,61.54131175880754,2145700
2019-11-14,60.87797546386719,62.250503853632544,60.55080030876884,61.33282442204642,1589300
2019-11-15,61.51634979248047,62.13878006043798,60.71039339966034,61.08544542805764,2195500
2019-11-18,60.43112564086914,61.21314389404812,60.087993443380455,61.19718694705254,1717100
2019-11-19,59.20219802856445,60.191692524724616,58.93886290106775,59.952295847343905,1618800
2019-11-20,60.07999801635742,60.79020071146205,58.39625740083179,59.25009693809874,1591600
2019-11-21,60.30343246459961,60.742324511985345,59.17030074531083,60.28747552110955,3014900
2019-11-22,60.11191940307617,61.11737123371739,59.800707252433014,60.29545165185916,1748100
2019-11-25,61.54826736450195,61.6280703285425,59.22614600797311,59.880490131570426,2119600
2019-11-26,61.52434158325195,61.92333213319277,60.702422024471886,61.699898399323935,2149300
2019-11-27,62.657470703125,63.05646123663171,61.33282529770115,61.93131109796122,1881400
2019-11-29,61.71584701538086,62.55372949244816,61.21312118200756,61.83554538183502,946200
2019-12-02,62.146785736083984,62.63355484968632,61.24506899664935,61.91537041255872,1677200
2019-12-03,61.37273025512695,61.79565927045034,60.82212133957091,61.34081028006879,1800300
2019-12-04,64.28535461425781,64.70030819009136,61.57222378077141,61.69191607369208,2598900
2019-12-05,63.79061126708984,65.03545983850192,63.28787927624061,64.49283244540464,2013700
2019-12-06,66.41595458984375,66.64736369889495,64.10180870633039,64.13372867367465,2031900
2019-12-09,66.85484313964844,67.30171052427322,65.4344380201384,65.92120688758104,1781600
2019-12-10,66.59950256347656,67.52516357133378,66.43192726131883,66.91869622439674,1710000
2019-12-11,66.89476013183594,67.29375070007337,66.25637278741087,66.76708022770576,3193800
2019-12-12,68.84184265136719,69.31265477446922,66.89477245947141,66.95861242330119,1660500
2019-12-13,67.90020751953125,70.0228401253986,67.86829363370826,69.17698212450146,1272000
2019-12-16,69.9749526977539,70.15848491017441,68.33908928592591,68.33908928592591,2780200
2019-12-17,69.11314392089844,70.54951234368454,68.89768561342419,70.07870032639416,1904100
2019-12-18,69.48818969726562,70.38990607131024,69.11313763829199,69.12909458015567,1594900
2019-12-19,69.807373046875,70.15848050917664,68.6423155547071,69.62383475785613,2108400
2019-12-20,70.23829650878906,71.17193905951585,69.56001376470492,70.35799489612458,4300900
2019-12-23,71.04425048828125,71.37142563453976,70.38192476886438,70.53354311353169,1980300
2019-12-24,71.9619369506836,72.55244126911357,71.04425745391674,71.22779578851521,745300
2019-12-26,72.86365509033203,73.4621409383103,72.16143388709149,72.20133537886852,1466900
2019-12-27,72.4327392578125,73.49405554517578,72.29708393666115,73.17486189861607,1342400
2019-12-30,72.672119140625,73.51797693270836,72.496562371375,72.91151584198607,1790300
2019-12-31,74.10051727294922,74.307994040773,72.30505999566863,72.43273379179035,1101500
2020-01-02,73.93293762207031,74.73890010136101,73.00727678041181,74.4915218623045,1822000
2020-01-03,75.33739471435547,76.40668641129005,74.55537059764282,75.80820061694574,2168500
2020-01-06,75.72838592529297,76.53434831020371,74.98626347125078,76.3348530923226,2018200
2020-01-07,76.94132232666016,77.03708223311311,75.5288987131204,75.5288987131204,2196900
2020-01-08,74.47557830810547,77.34032756496684,73.90103093595954,76.98922001718755,1991100
2020-01-09,75.12992095947266,75.52092998951709,73.43819885428721,74.4436567339426,1458900
2020-01-10,73.62174224853516,74.75487401492202,73.34245006500501,74.75487401492202,1684400
2020-01-13,72.2013168334961,73.50202355062002,72.07363696309528,73.40626364781942,2451800
2020-01-14,72.82373809814453,73.22272854518307,71.7464651087627,72.27312933303581,2048500
2020-01-15,72.86365509033203,73.19083027618767,71.47516962769404,72.43274454921412,1538700
2020-01-16,72.40880584716797,74.00476810310448,72.15345212974263,73.18284851539524,1586900
2020-01-17,71.45122528076172,73.13496581472714,71.26768695706774,72.52849850073981,1930400
2020-01-21,70.47767639160156,71.56293095727108,69.83131377826584,71.35545420815771,2215800
2020-01-22,68.17950439453125,70.27819241154045,68.05182450136401,70.11859863319378,2112200
2020-01-23,67.58899688720703,68.77001159664046,66.2404129650818,67.68475681114357,2058300
2020-01-24,66.10474395751953,67.03838636634582,65.33070749169994,67.03838636634582,1608500
2020-01-27,63.33576202392578,65.03545957319801,63.17616215124667,64.82798278277149,2338600
2020-01-28,63.136268615722656,64.16566499451362,62.809093433142344,64.03798509259559,2815100
2020-01-29,61.89939498901367,64.23747990485141,61.85949349792704,63.79858785534955,1379400
2020-01-30,61.03757095336914,61.556259871707105,59.345854964350664,60.85403871476665,3936700
2020-01-31,59.36979675292969,60.50292848613928,58.691514016183824,60.247574770372154,2437700
2020-02-03,58.31645202636719,59.457565081991625,57.861603107026646,59.21018683595604,2568400
2020-02-04,58.428165435791016,59.976250408511184,58.24462714071238,59.497456973736114,2249200
2020-02-05,61.763729095458984,62.52180859153141,59.59321985485315,59.80867204077412,2996200
2020-02-06,60.830101013183594,62.11484496371924,60.423128953657674,61.979189639914786,1309600
2020-02-07,59.24210739135742,60.391201972881355,58.90695683445022,60.09594681287538,1549500
2020-02-10,57.45463180541992,58.875037006511576,57.23119810027452,58.476046507862826,3973100
2020-02-11,57.861602783203125,58.62766379632563,57.518470716981525,58.35634709628188,1898200
2020-02-12,59.329891204833984,59.912420063406984,58.14888263320537,58.14888263320537,1999300
2020-02-13,59.481502532958984,59.79271462577228,58.81119534897611,59.2421058055126,2526600
2020-02-14,59.824649810791016,60.05606508268301,58.9867671397377,59.8485882720017,2084200
2020-02-18,59.497459411621094,60.30342189919761,58.95483210633864,59.457564015829426,2282400
2020-02-19,63.27191925048828,63.81454661714989,61.60413566208665,61.73979706983632,4359300
2020-02-20,62.62556076049805,65.10727643407975,62.44202242476108,64.15768304446972,2429400
2020-02-21,60.96577072143555,61.69193051698368,60.27152481939623,61.69193051698368,2015200
2020-02-24,56.72050857543945,58.500003349338165,56.145961102715894,58.41222492499908,2522700
2020-02-25,53.592403411865234,57.17533616517759,52.97795467231181,56.94392095958968,3401300
2020-02-26,50.384521484375,54.03129452893109,50.3446230418943,53.63230401601199,3366500
2020-02-27,47.46391677856445,49.89775859222705,45.98765292026024,48.221999453392186,4306000
2020-02-28,49.474830627441406,49.57856902786701,45.484924931680005,45.58866333210561,4762200
2020-03-02,49.88828659057617,50.40210173834223,47.85711012750726,50.3780176103469,3284100
2020-03-03,49.58320617675781,51.57424134455016,49.02122279024447,49.856170848455626,3101200
2020-03-04,49.02925491333008,50.265624617464056,47.96951032766669,50.16125495086052,2453500
2020-03-05,46.7331428527832,48.37895815428528,45.898191605286456,48.29064865341755,2460900
2020-03-06,38.98576736450195,44.902675431006294,38.13475900831386,44.597596501417314,6880600
2020-03-09,21.580257415771484,23.683690983683157,18.762300954739658,23.33044228262295,19434300
2020-03-10,23.828201293945312,25.59444169281504,20.865732473318054,24.08510887695982,11259800
2020-03-11,21.034324645996097,22.728309242529935,20.078948430981495,22.728309242529935,7510100
2020-03-12,20.568683624267575,21.2671509231439,18.112001419922635,18.995122383696245,7646900
2020-03-13,21.82914352416992,22.623952154848855,20.35192297888067,22.375073055858177,6709900
2020-03-16,18.858638763427734,21.90139137625964,16.249418815435263,18.328766527261685,5636300
2020-03-17,16.241390228271484,19.268085729053155,15.992511216365711,19.011178164338823,6335400
2020-03-18,12.492142677307127,15.18164587090334,11.681277213100698,14.756141756629704,7658200
2020-03-19,15.005022048950195,15.542922831738796,12.259319797166418,12.749050029202264,7577400
2020-03-20,14.924739837646484,16.70703741266599,14.057675945570772,15.526867583012672,8186000
2020-03-23,16.353790283203125,17.252966861251036,14.04161887707126,15.005023884841211,6731200
2020-03-24,19.36442756652832,19.814015821844503,17.726639482370185,17.863121822716696,6282000
2020-03-25,19.404569625854492,20.849675559316367,17.798895685879078,19.749789767955605,5472600
2020-03-26,20.8336181640625,21.532085409424397,19.243999938545706,19.39653937828158,5156700
2020-03-27,19.16371726989746,19.934439950558467,18.706098955553912,19.89429871850773,3532600
2020-03-30,18.93892288208008,19.17977334323403,17.66241206912639,18.272568306178268,4627000
2020-03-31,21.034324645996097,21.901388323529183,19.533019165258867,19.773869591294304,5978800
2020-04-01,20.12712287902832,20.56868413757972,19.02723707201433,20.22346399056554,5043300
2020-04-02,23.32240867614746,26.638125553021823,21.22700564708327,21.34743086210931,10438900
2020-04-03,25.36161994934082,26.397280373395173,22.310840082528458,25.06456959732283,9649600
2020-04-06,25.77106475830078,26.084173740011195,23.78805805165763,25.85135029050085,5645200
2020-04-07,26.50164222717285,30.5880817860669,26.07613969024598,27.015460367380083,6543400
2020-04-08,30.09032440185547,30.23483527809144,27.031514938300152,27.49716177563371,5067400
2020-04-09,27.986900329589844,32.91631937529135,26.678275067635035,32.418561256894805,8914200
2020-04-13,26.557849884033203,29.857507437872105,26.268828069079685,29.6648282696232,5231200
2020-04-14,25.40978622436523,27.19208349610197,24.96822656541692,26.325021282859044,5110200
2020-04-15,24.269760131835938,24.470469365207965,22.961136604017888,23.667632431719856,5506700
2020-04-16,22.503522872924805,24.486529818431713,22.04590447200155,24.478501264244624,5225200
2020-04-17,25.305418014526367,25.353587797022243,22.6961982381049,22.78450925079904,5523300
2020-04-20,24.775550842285156,26.07614595270442,22.920996229913484,23.282273500191103,4717700
2020-04-21,25.209081649780273,25.32147987175323,23.402698388599184,23.659605985182974,4822500
2020-04-22,27.4891357421875,27.81829873597542,26.47755957219951,26.654184663405584,4612900
2020-04-23,29.78525161743164,30.371325325305342,27.97886835879166,28.46057239864373,5175800
2020-04-24,28.725505828857425,31.704033317428728,28.227747764593698,30.411465304713257,5357000
2020-04-27,29.078752517700195,29.504255080329813,26.589956374056573,27.95477967056054,3587000
2020-04-28,30.50779914855957,30.74062256129132,28.741557532706025,30.218777403455245,4282800
2020-04-29,35.47737121582031,35.525542545529696,31.81643591016305,32.14559900672575,5239400
2020-04-30,34.95552062988281,35.84667011124374,32.77983328692585,35.47736279627752,5484800
2020-05-01,32.3382682800293,34.30521923234498,31.27852385216396,33.807461228366925,3825500
2020-05-04,34.13661575317383,34.16069987337366,30.732586907162716,31.18217654722573,3596000
2020-05-05,32.378414154052734,36.83415840630941,31.976995697766913,36.56119373353186,5252200
2020-05-06,31.24641227722168,33.534499396878836,31.230358233470156,32.5550373487223,2879900
2020-05-07,32.4105224609375,33.4461827223577,31.92079149720022,32.30615587651246,2376700
2020-05-08,33.78338623046875,34.11254931499444,32.675470188312346,33.365910575995606,2804900
2020-05-11,32.932369232177734,34.120567448766394,32.852083706515195,33.63083646125371,2340700
2020-05-12,32.81194305419922,33.638867138932845,32.1455900236252,33.41407072568909,2651300
2020-05-13,30.62016487121582,32.524301917561516,30.15020585395619,32.524301917561516,3626200
2020-05-14,30.93616104125977,32.02192479674491,29.015818766813492,30.19070977628461,2732800
2020-05-15,31.42232322692871,32.2325946094978,30.798413891437704,31.098216528465088,2701900
2020-05-18,35.19819641113281,35.36835579247647,33.55334608869015,33.79642694511436,2908600
2020-05-19,33.90176010131836,35.814001359428275,33.88555430020584,35.465584362860426,2503800
2020-05-20,35.3764533996582,35.67625298778213,34.58238770431293,34.67151806344339,2104300
2020-05-21,34.752540588378906,35.846408856138495,34.08001691940686,35.35214279710714,1616800
2020-05-22,34.79304885864258,34.84166624986908,33.52902759615109,34.493249340095204,1773800
2020-05-26,36.381195068359375,36.81873937112125,35.47368867602632,36.04898384520161,2680900
2020-05-27,35.895023345947266,37.41833448347765,34.6796162139788,36.80252647235381,2796200
2020-05-28,34.857887268066406,36.23534971157217,34.436545632938696,36.1381148866604,1983000
2020-05-29,34.501365661621094,35.06045194396927,33.634372219777354,34.50946701747796,4327500
2020-06-01,35.43317794799805,35.70056906908947,33.52904085715191,34.27448927181715,2103300
2020-06-02,36.956485748291016,37.03751166660394,35.79779718896032,35.8545159499675,1941800
2020-06-03,38.552730560302734,38.74719404539903,36.97270006192385,37.742458826871655,2014500
2020-06-04,38.63374710083008,39.20093779446888,37.434545597932946,38.32584305155062,1697800
2020-06-05,42.30427551269531,43.276601959372705,40.99163650969814,41.793806678215645,4400900
2020-06-08,48.470436096191406,48.5271548483151,43.81947987640746,44.799907552762946,4506800
2020-06-09,43.689842224121094,46.40425387877901,43.187474708671694,46.38804807622376,4396800
2020-06-10,40.65131378173828,43.203669873326106,40.643212427925825,42.490630191168805,2612300
2020-06-11,35.94364929199219,38.714776728251515,35.83831311670755,36.38119670538289,3623300
2020-06-12,38.05034637451172,39.484527205303536,35.97605345028965,38.69856291333112,2637300
2020-06-15,38.990264892578125,39.7600234590235,34.971318872976475,35.55471535970401,2998500
2020-06-16,40.4892692565918,42.02068195046551,38.92544495976167,41.745189507217184,2151500
2020-06-17,37.7181396484375,40.39203511789416,37.677626689540105,40.359626605340615,2263800
2020-06-18,37.75054931640625,38.868724852099696,37.069921132628565,37.62090600001719,2401200
2020-06-19,37.86398696899414,39.05508706765348,37.02130386394344,38.63374551512813,5432500
2020-06-22,37.34540939331055,38.05034465422213,36.50272638547363,37.961214304612824,2671400
2020-06-23,37.52367401123047,38.60943793715656,37.2400771336804,38.20430219003399,2740100
2020-06-24,33.95037078857422,36.867346411098346,33.828828849744085,36.867346411098346,4372000
2020-06-25,35.34404373168945,35.368353979744455,33.083388482774616,33.84504261811768,3468600
2020-06-26,33.32646942138672,34.82547053921562,32.77548452499822,34.720134373186475,3699000
2020-06-29,33.569541931152344,33.9422660064782,32.34603047435938,32.73496343837056,2680100
2020-06-30,33.88554763793945,34.16104002080644,32.2812107345164,33.050969135845314,2632400
2020-07-01,32.086753845214844,34.720136522365635,32.02193372506652,34.323105172737456,4343000
2020-07-02,33.67488479614258,34.46895049861124,32.670146771850106,33.164412883505406,3305900
2020-07-06,34.744441986083984,34.94700985642342,33.46421156188733,34.574282625884145,2497900
2020-07-07,32.50809860229492,34.387928633314736,32.49999724559223,34.023308853812125,2133100
2020-07-08,32.59722137451172,33.27784954354224,32.281215990844046,32.62963297564184,2738300
2020-07-09,30.38518714904785,32.76738470879442,30.27985096813432,32.45137925699489,3235300
2020-07-10,31.543874740600582,31.60059350731279,29.90712568033455,30.27984988756933,2557200
2020-07-13,30.06106758117676,32.15967062226616,29.89901577458892,31.689714819469273,3915700
2020-07-14,31.827463150024418,31.940900664116448,29.817990224984342,30.101587101154863,2776800
2020-07-15,32.329837799072266,32.572918658799104,30.90375806437736,32.31363199629836,3706300
2020-07-16,32.013832092285156,32.84030956067582,30.928067938627745,31.665418120347613,1651600
2020-07-17,31.616790771484375,32.67824743073099,31.3493997226822,32.07864522765165,1904100
2020-07-20,31.260271072387695,32.49998528470646,31.24406527400536,31.641096516082616,1623700
2020-07-21,34.12052917480469,34.69582112742172,32.5404993254009,32.59721807616934,3450300
2020-07-22,33.7883186340332,33.942269090191886,32.71065616810198,33.51282622921125,1267800
2020-07-23,33.2778434753418,33.94226572265015,32.905119403132694,33.3750751700616,1257200
2020-07-24,33.002357482910156,33.92606648881042,32.67014629498216,33.529035188841576,1026000
2020-07-27,32.45136642456055,33.30215071011504,32.15966824872704,33.22112481280123,1231600
2020-07-28,31.503360748291016,32.637739136420905,31.406125930582643,32.11916580573971,1534200
2020-07-29,33.02666473388672,33.07528213626301,31.325095832942218,31.632999866111188,1644400
2020-07-30,32.013832092285156,32.370353602732756,31.187357714835592,31.900394553848592,1717900
2020-07-31,32.29742431640625,32.46758059923152,31.697822012384005,31.940902857983048,2380400
2020-08-03,32.41896057128906,32.929432469412234,31.46284306806752,32.305523058581784,2151000
2020-08-04,33.2778434753418,33.58574744805099,31.819355690785414,32.2244913582144,2728200
2020-08-05,33.731605529785156,35.052345932288766,33.24544074467564,34.15294710717047,1973900
2020-08-06,33.002357482910156,33.78832181888584,32.69445345062992,33.30215706934751,1706300
2020-08-07,34.03950500488281,34.19345857102407,32.329834703631064,32.645840100113894,1584200
2020-08-10,36.194828033447266,36.36498740514084,34.24207375511023,34.24207375511023,2869300
2020-08-11,36.01657485961914,38.04225395081323,35.81400695049973,37.02130995792445,2717200
2020-08-12,36.42106246948242,37.39348819572714,36.03699372509898,36.86233254380739,1702400
2020-08-13,36.42924118041992,36.77244921010613,35.85722468037044,36.323008787652654,1508000
2020-08-14,37.1891975402832,37.43434966434361,36.03699440270657,36.282146526766965,1775400
2020-08-17,36.83782196044922,37.42617899632134,36.24128840674548,37.02576964997327,1712400
2020-08-18,36.35569381713867,37.04211294956626,36.22494746416384,36.47826676960567,1604500
2020-08-19,35.383270263671875,36.59267499151856,35.30155494962741,36.32301196138029,1057500
2020-08-20,33.20143508911133,34.982856125876616,33.19326168846948,34.664158962863475,2567000
