Datetime,Close,High,Low,Open,Volume
2023-04-24 13:30:00,141.88999938964844,142.3800048828125,140.25999450683594,140.6300048828125,374708
2023-04-24 14:30:00,141.35000610351562,142.05999755859375,140.72999572753906,141.88999938964844,322012
2023-04-24 15:30:00,143.5800018310547,143.8300018310547,141.2899932861328,141.30999755859375,307809
2023-04-24 16:30:00,143.32000732421875,143.58999633789062,143.1199951171875,143.58999633789062,136113
2023-04-24 17:30:00,143.3800048828125,143.6199951171875,143.08999633789062,143.3498992919922,155628
2023-04-24 18:30:00,143.82000732421875,143.97000122070312,143.27000427246094,143.3800048828125,196701
2023-04-24 19:30:00,143.49000549316406,144.00999450683594,143.36000061035156,143.82000732421875,286067
2023-04-25 13:30:00,139.33999633789062,142.2100067138672,139.16000366210938,141.80999755859375,327139
2023-04-25 14:30:00,139.61000061035156,139.82000732421875,138.78500366210938,139.25999450683594,181073
2023-04-25 15:30:00,139.71580505371094,139.92999267578125,139.25999450683594,139.52999877929688,129786
2023-04-25 16:30:00,139.32749938964844,140.5093994140625,138.9613037109375,139.74000549316406,99218
2023-04-25 17:30:00,139.80999755859375,139.80999755859375,138.94000244140625,139.32000732421875,112063
2023-04-25 18:30:00,139.5,139.8800048828125,139.1999969482422,139.80999755859375,165830
2023-04-25 19:30:00,139.3699951171875,139.52000427246094,139.1699981689453,139.5,272577
2023-04-26 13:30:00,136.36000061035156,139.2100067138672,135.89999389648438,138.00999450683594,348136
2023-04-26 14:30:00,138.83999633789062,139.1699981689453,136.36500549316406,136.38999938964844,260892
2023-04-26 15:30:00,138.8699951171875,139.39999389648438,138.5,138.7899932861328,138421
2023-04-26 16:30:00,138.14999389648438,139.10000610351562,138.0,138.92999267578125,76355
2023-04-26 17:30:00,136.40499877929688,138.25999450683594,136.30999755859375,138.17999267578125,233104
2023-04-26 18:30:00,136.3800048828125,136.63999938964844,135.8000030517578,136.39500427246094,221463
2023-04-26 19:30:00,136.91000366210938,137.13999938964844,136.24000549316406,136.36000061035156,206638
2023-04-27 13:30:00,137.52999877929688,138.49000549316406,136.07000732421875,136.89999389648438,232514
2023-04-27 14:30:00,136.75,137.5500030517578,135.47999572753906,137.44000244140625,176577
2023-04-27 15:30:00,136.19000244140625,136.9250030517578,135.610107421875,136.7100067138672,103271
2023-04-27 16:30:00,136.94000244140625,137.08999633789062,135.7050018310547,136.22000122070312,98979
2023-04-27 17:30:00,137.6300048828125,137.6300048828125,136.91000366210938,137.0399932861328,120397
2023-04-27 18:30:00,137.99000549316406,138.4250030517578,137.33999633789062,137.63999938964844,187921
2023-04-27 19:30:00,138.02999877929688,138.41000366210938,137.72000122070312,138.02000427246094,373384
2023-04-28 13:30:00,140.84530639648438,141.13999938964844,137.25,137.92999267578125,255371
2023-04-28 14:30:00,141.72000122070312,142.0,140.25,140.92999267578125,191300
2023-04-28 15:30:00,142.50999450683594,142.7100067138672,141.6199951171875,141.7845001220703,128551
2023-04-28 16:30:00,142.4114990234375,142.61000061035156,141.80999755859375,142.61000061035156,115478
2023-04-28 17:30:00,141.94000244140625,142.5500030517578,141.75,142.47000122070312,218762
2023-04-28 18:30:00,142.55999755859375,142.94000244140625,141.5800018310547,141.99000549316406,212058
2023-04-28 19:30:00,142.22999572753906,142.6999969482422,141.80999755859375,142.5800018310547,341399
2023-05-01 13:30:00,140.94000244140625,142.33990478515625,139.41050720214844,139.9499969482422,399325
2023-05-01 14:30:00,141.63499450683594,141.74000549316406,140.5500030517578,140.8699951171875,276376
2023-05-01 15:30:00,141.6199951171875,142.00999450683594,140.86000061035156,141.64999389648438,192809
2023-05-01 16:30:00,140.77499389648438,141.9259033203125,140.6699981689453,141.64999389648438,178374
2023-05-01 17:30:00,141.75999450683594,141.77999877929688,140.66000366210938,140.72500610351562,229906
2023-05-01 18:30:00,141.16000366210938,141.81500244140625,141.08999633789062,141.75,245992
2023-05-01 19:30:00,141.8800048828125,142.14999389648438,141.09500122070312,141.13999938964844,532439
2023-05-02 13:30:00,134.57000732421875,139.3800048828125,134.14999389648438,139.0,1235652
2023-05-02 14:30:00,132.94000244140625,134.92999267578125,131.55999755859375,134.75,723121
2023-05-02 15:30:00,133.47500610351562,134.94000244140625,132.75999450683594,132.99000549316406,605312
2023-05-02 16:30:00,135.51499938964844,135.8000030517578,133.22000122070312,133.47500610351562,524785
2023-05-02 17:30:00,136.07000732421875,136.36000061035156,135.44000244140625,135.52999877929688,413862
2023-05-02 18:30:00,136.35000610351562,136.57000732421875,135.60000610351562,136.0399932861328,481756
2023-05-02 19:30:00,135.0399932861328,136.3800048828125,134.85000610351562,136.36000061035156,792470
2023-05-03 13:30:00,132.27529907226562,132.9600067138672,130.3699951171875,131.6300048828125,430127
2023-05-03 14:30:00,130.89999389648438,132.4499969482422,130.7100067138672,132.27000427246094,494132
2023-05-03 15:30:00,131.27999877929688,131.64999389648438,129.9199981689453,130.85000610351562,302954
2023-05-03 16:30:00,131.3874969482422,131.90660095214844,131.0,131.27999877929688,275662
2023-05-03 17:30:00,130.02000427246094,131.60000610351562,129.8800048828125,131.39999389648438,474375
2023-05-03 18:30:00,129.0800018310547,131.0800018310547,129.05999755859375,130.02000427246094,452187
2023-05-03 19:30:00,128.77000427246094,129.24000549316406,128.27000427246094,129.0449981689453,593115
2023-05-04 13:30:00,128.5399932861328,131.13999938964844,128.5399932861328,129.22000122070312,460227
2023-05-04 14:30:00,128.8699951171875,129.82000732421875,128.35000610351562,128.5399932861328,364161
2023-05-04 15:30:00,128.60000610351562,129.1699981689453,127.68000030517578,128.8350067138672,352213
2023-05-04 16:30:00,128.23500061035156,128.8300018310547,127.47000122070312,128.5800018310547,589429
2023-05-04 17:30:00,126.84500122070312,128.80999755859375,126.75,128.21499633789062,344188
2023-05-04 18:30:00,127.2699966430664,127.87999725341795,126.6999969482422,126.83999633789062,378783
2023-05-04 19:30:00,125.98999786376952,127.41000366210938,125.93000030517578,127.25,711974
2023-05-05 13:30:00,131.72999572753906,132.8699951171875,129.10000610351562,130.30999755859375,481721
2023-05-05 14:30:00,132.0500030517578,132.52999877929688,131.3000030517578,131.7100067138672,293134
2023-05-05 15:30:00,132.38999938964844,132.80999755859375,131.6199951171875,132.07000732421875,185073
2023-05-05 16:30:00,132.75,133.0500030517578,132.2100067138672,132.3699951171875,254941
2023-05-05 17:30:00,133.10000610351562,133.39999389648438,132.39999389648438,132.72999572753906,257818
2023-05-05 18:30:00,133.24000549316406,133.72999572753906,133.02999877929688,133.07000732421875,237792
2023-05-05 19:30:00,132.8000030517578,133.35000610351562,132.6699981689453,133.22999572753906,324101
2023-05-08 13:30:00,134.12359619140625,136.6199951171875,133.22039794921875,135.92999267578125,249976
2023-05-08 14:30:00,134.36000061035156,134.7675018310547,134.0500030517578,134.24000549316406,139191
2023-05-08 15:30:00,133.3350067138672,134.41990661621094,133.25,134.30999755859375,131519
2023-05-08 16:30:00,134.25,134.25,133.14999389648438,133.3300018310547,161511
2023-05-08 17:30:00,133.1750030517578,134.30589294433594,132.75999450683594,134.27999877929688,157372
2023-05-08 18:30:00,132.5850067138672,133.3699951171875,132.38499450683594,133.17999267578125,176056
2023-05-08 19:30:00,132.58999633789062,133.00999450683594,132.22999572753906,132.5399932861328,346302
2023-05-09 13:30:00,132.11000061035156,133.39999389648438,130.55999755859375,131.05999755859375,226018
2023-05-09 14:30:00,131.72999572753906,133.14999389648438,131.55999755859375,132.09500122070312,158489
2023-05-09 15:30:00,131.99000549316406,132.89999389648438,131.75,131.75,125488
2023-05-09 16:30:00,133.0500030517578,133.19000244140625,131.9600067138672,131.9600067138672,145562
2023-05-09 17:30:00,134.2100067138672,134.36000061035156,133.02999877929688,133.0500030517578,186070
2023-05-09 18:30:00,133.7899932861328,134.67999267578125,133.63999938964844,134.2487030029297,168460
2023-05-09 19:30:00,132.91000366210938,133.99000549316406,132.82859802246094,133.77999877929688,207331
2023-05-10 13:30:00,130.4582977294922,133.72999572753906,130.4582977294922,133.4199981689453,233509
2023-05-10 14:30:00,132.0,132.16000366210938,130.0500030517578,130.5399932861328,150650
2023-05-10 15:30:00,131.4600067138672,132.0,130.9600067138672,131.99000549316406,100545
2023-05-10 16:30:00,130.61599731445312,131.60000610351562,130.4600067138672,131.50999450683594,161306
2023-05-10 17:30:00,130.97000122070312,131.5500030517578,130.35499572753906,130.61000061035156,107575
2023-05-10 18:30:00,130.72999572753906,131.19000244140625,130.2899932861328,131.0800018310547,246430
2023-05-10 19:30:00,130.5,131.11000061035156,130.22999572753906,130.75,344263
2023-05-11 13:30:00,128.1199951171875,129.42999267578125,127.23999786376952,127.6500015258789,414109
2023-05-11 14:30:00,128.25999450683594,128.92999267578125,127.8499984741211,128.10000610351562,205772
2023-05-11 15:30:00,127.4800033569336,128.60000610351562,126.68000030517578,128.27499389648438,271063
2023-05-11 16:30:00,127.5199966430664,128.1300048828125,127.36000061035156,127.45500183105467,156505
2023-05-11 17:30:00,126.94000244140624,127.66000366210938,126.62129974365234,127.4800033569336,334795
2023-05-11 18:30:00,127.6999969482422,128.05499267578125,126.96499633789062,127.0,281653
2023-05-11 19:30:00,127.66000366210938,127.7699966430664,127.36000061035156,127.62000274658205,291495
2023-05-12 13:30:00,127.88670349121094,129.4763946533203,127.68000030517578,128.91000366210938,497999
2023-05-12 14:30:00,128.63999938964844,129.10000610351562,127.63999938964844,127.87000274658205,195332
2023-05-12 15:30:00,127.3499984741211,128.61000061035156,127.2300033569336,128.61000061035156,155581
2023-05-12 16:30:00,128.0,128.11000061035156,127.29000091552734,127.3499984741211,142467
2023-05-12 17:30:00,127.6875,128.07000732421875,127.20999908447266,127.88999938964844,186217
2023-05-12 18:30:00,127.71499633789062,128.0399932861328,127.47000122070312,127.6500015258789,142338
2023-05-12 19:30:00,128.02000427246094,128.03500366210938,127.43000030517578,127.7300033569336,255022
2023-05-15 13:30:00,128.8800048828125,129.10000610351562,127.55500030517578,128.7100067138672,273947
2023-05-15 14:30:00,129.00999450683594,129.3350067138672,128.56500244140625,128.85499572753906,201689
2023-05-15 15:30:00,128.9499969482422,129.19000244140625,128.44000244140625,128.99000549316406,130976
2023-05-15 16:30:00,128.75999450683594,129.5500030517578,128.72999572753906,128.99000549316406,137550
2023-05-15 17:30:00,128.5,128.9199981689453,128.38499450683594,128.7404022216797,193216
2023-05-15 18:30:00,128.19000244140625,128.60000610351562,128.0,128.5449981689453,200320
2023-05-15 19:30:00,128.97000122070312,128.97999572753906,128.10000610351562,128.19000244140625,401694
2023-05-16 13:30:00,126.40499877929688,128.7550048828125,125.8499984741211,128.32000732421875,245361
2023-05-16 14:30:00,126.51000213623048,126.68000030517578,125.73999786376952,126.65989685058594,190699
2023-05-16 15:30:00,126.04000091552734,126.79000091552734,125.80999755859376,126.52469635009766,180645
2023-05-16 16:30:00,126.31999969482422,126.36000061035156,125.81999969482422,126.04000091552734,146294
2023-05-16 17:30:00,125.71499633789062,126.36000061035156,125.52999877929688,126.2876968383789,156849
2023-05-16 18:30:00,125.5500030517578,125.87000274658205,125.2699966430664,125.75,184249
2023-05-16 19:30:00,124.87000274658205,125.7300033569336,124.8249969482422,125.58999633789062,288988
2023-05-17 13:30:00,126.25,126.4800033569336,125.22000122070312,126.30500030517578,245476
2023-05-17 14:30:00,126.25,126.3499984741211,124.88500213623048,126.2699966430664,192024
2023-05-17 15:30:00,126.88500213623048,126.95999908447266,125.95999908447266,126.2750015258789,142060
2023-05-17 16:30:00,127.55999755859376,127.56999969482422,126.6500015258789,126.79940032958984,103977
2023-05-17 17:30:00,127.70999908447266,128.57000732421875,127.61000061035156,127.62999725341795,214516
2023-05-17 18:30:00,127.5199966430664,127.7822036743164,127.31999969482422,127.61499786376952,97385
2023-05-17 19:30:00,127.54000091552734,127.6500015258789,127.13999938964844,127.54000091552734,247042
2023-05-18 13:30:00,126.7300033569336,127.45999908447266,125.68000030517578,126.72000122070312,192480
2023-05-18 14:30:00,127.70700073242188,128.0399932861328,126.77999877929688,126.77999877929688,130459
2023-05-18 15:30:00,127.28500366210938,128.0,127.25,127.8000030517578,124900
2023-05-18 16:30:00,126.91000366210938,127.56999969482422,126.91000366210938,127.44000244140624,106443
2023-05-18 17:30:00,127.5199966430664,127.5500030517578,126.77999877929688,126.87999725341795,122801
2023-05-18 18:30:00,128.10499572753906,128.22500610351562,127.4000015258789,127.4800033569336,136745
2023-05-18 19:30:00,128.75999450683594,128.82000732421875,128.10000610351562,128.13999938964844,216337
2023-05-19 13:30:00,131.4600067138672,131.63999938964844,129.8000030517578,130.50999450683594,295840
2023-05-19 14:30:00,130.25,131.8000030517578,130.22000122070312,131.5,149156
2023-05-19 15:30:00,130.42999267578125,130.55999755859375,129.72999572753906,130.22999572753906,115606
2023-05-19 16:30:00,130.14500427246094,131.22999572753906,130.00999450683594,130.41000366210938,124919
2023-05-19 17:30:00,129.72000122070312,130.32659912109375,129.55999755859375,130.14999389648438,94972
2023-05-19 18:30:00,130.0500030517578,130.20989990234375,129.59129333496094,129.72000122070312,119605
2023-05-19 19:30:00,130.22999572753906,130.35000610351562,129.9949951171875,130.08999633789062,219423
2023-05-22 13:30:00,131.89500427246094,132.0,130.22000122070312,130.4600067138672,219230
2023-05-22 14:30:00,132.4949951171875,132.52999877929688,131.6999969482422,131.88999938964844,206568
2023-05-22 15:30:00,132.75,132.93499755859375,132.13999938964844,132.47500610351562,130553
2023-05-22 16:30:00,133.25999450683594,133.3466033935547,132.52999877929688,132.75999450683594,143645
2023-05-22 17:30:00,133.47999572753906,133.64990234375,133.1699981689453,133.25999450683594,184370
2023-05-22 18:30:00,133.07000732421875,133.63999938964844,132.99000549316406,133.52999877929688,236741
2023-05-22 19:30:00,132.4499969482422,133.19000244140625,132.36000061035156,133.1300048828125,353301
2023-05-23 13:30:00,133.92999267578125,134.58990478515625,132.91000366210938,133.8800048828125,246071
2023-05-23 14:30:00,134.2899932861328,134.33999633789062,133.57000732421875,134.0500030517578,102642
2023-05-23 15:30:00,134.17999267578125,134.4499969482422,133.76499938964844,134.2899932861328,82109
2023-05-23 16:30:00,133.39500427246094,134.2386016845703,133.2899932861328,134.17999267578125,98912
2023-05-23 17:30:00,132.55499267578125,133.66000366210938,132.19009399414062,133.32000732421875,127009
2023-05-23 18:30:00,133.22999572753906,133.22999572753906,132.5749969482422,132.60000610351562,137149
2023-05-23 19:30:00,132.9600067138672,133.3300018310547,132.8000030517578,133.24000549316406,233761
2023-05-24 13:30:00,133.0,134.69000244140625,132.08999633789062,134.3000030517578,224134
2023-05-24 14:30:00,134.375,134.8800048828125,133.02999877929688,133.0800018310547,256719
2023-05-24 15:30:00,134.32000732421875,135.10499572753906,134.13999938964844,134.3800048828125,209390
2023-05-24 16:30:00,133.8000030517578,134.41000366210938,133.6300048828125,134.41000366210938,110927
2023-05-24 17:30:00,133.58999633789062,134.08999633789062,133.52000427246094,133.7899932861328,108557
2023-05-24 18:30:00,134.0500030517578,134.31500244140625,133.24000549316406,133.55999755859375,152558
2023-05-24 19:30:00,134.4199981689453,134.42999267578125,133.67999267578125,134.0399932861328,315295
2023-05-25 13:30:00,130.5,131.3000030517578,129.535400390625,130.39999389648438,337633
2023-05-25 14:30:00,130.2100067138672,131.1999969482422,130.1165008544922,130.4949951171875,169717
2023-05-25 15:30:00,130.57000732421875,130.58999633789062,129.4499969482422,130.10499572753906,152934
2023-05-25 16:30:00,131.07000732421875,131.30999755859375,130.5500030517578,130.6300048828125,109654
2023-05-25 17:30:00,130.8699951171875,131.6199951171875,130.64999389648438,131.0399932861328,80071
2023-05-25 18:30:00,131.13999938964844,131.26499938964844,130.27000427246094,130.85000610351562,136754
2023-05-25 19:30:00,131.00999450683594,131.25999450683594,130.7747039794922,131.1300048828125,222483
2023-05-26 13:30:00,131.19500732421875,132.11000061035156,129.8000030517578,131.92999267578125,260690
2023-05-26 14:30:00,130.13999938964844,131.2100067138672,129.94760131835938,131.15499877929688,158271
