Datetime,Close,High,Low,Open,Volume
2025-03-20 14:03:00,157.55999755859375,157.55999755859375,157.55999755859375,157.55999755859375,1307
2025-03-20 14:04:00,157.3625030517578,157.4550018310547,157.2550048828125,157.4550018310547,5467
2025-03-20 14:05:00,157.25,157.27999877929688,157.06680297851562,157.27999877929688,2934
2025-03-20 14:06:00,157.19549560546875,157.32000732421875,157.16000366210938,157.22000122070312,14914
2025-03-20 14:07:00,157.41000366210938,157.44000244140625,157.1750030517578,157.19960021972656,12873
2025-03-20 14:08:00,157.35650634765625,157.35650634765625,157.35650634765625,157.35650634765625,669
2025-03-20 14:09:00,157.5,157.5500030517578,157.47000122070312,157.5500030517578,2947
2025-03-20 14:10:00,157.6199951171875,157.66000366210938,157.52499389648438,157.52499389648438,8994
2025-03-20 14:11:00,157.97500610351562,157.97500610351562,157.6199951171875,157.66000366210938,6986
2025-03-20 14:13:00,158.00999450683594,158.11000061035156,157.9199981689453,158.00999450683594,10985
2025-03-20 14:14:00,157.96499633789062,157.99000549316406,157.96499633789062,157.99000549316406,2858
2025-03-20 14:15:00,157.8300018310547,157.8300018310547,157.8300018310547,157.8300018310547,1298
2025-03-20 14:16:00,157.61590576171875,157.61590576171875,157.61590576171875,157.61590576171875,153
2025-03-20 14:17:00,157.5749969482422,157.72669982910156,157.5749969482422,157.72669982910156,2676
2025-03-20 14:18:00,157.80999755859375,157.80999755859375,157.54010009765625,157.64999389648438,3670
2025-03-20 14:19:00,157.60000610351562,157.65480041503906,157.60000610351562,157.65480041503906,1284
2025-03-20 14:20:00,157.52999877929688,157.52999877929688,157.52999877929688,157.52999877929688,731
2025-03-20 14:21:00,157.4199981689453,157.53500366210938,157.39100646972656,157.47999572753906,3187
2025-03-20 14:22:00,157.3300018310547,157.3300018310547,157.3300018310547,157.3300018310547,1061
2025-03-20 14:23:00,157.14999389648438,157.43600463867188,157.14999389648438,157.27999877929688,2208
2025-03-20 14:24:00,157.15499877929688,157.15499877929688,157.14999389648438,157.14999389648438,1385
2025-03-20 14:25:00,156.80999755859375,157.05999755859375,156.80499267578125,157.05999755859375,1820
2025-03-20 14:26:00,156.7949981689453,156.7949981689453,156.64500427246094,156.64500427246094,2019
2025-03-20 14:27:00,156.9250030517578,156.92999267578125,156.9250030517578,156.92999267578125,1839
2025-03-20 14:28:00,156.97000122070312,157.10000610351562,156.97000122070312,157.10000610351562,1641
2025-03-20 14:29:00,157.00999450683594,157.00999450683594,157.00999450683594,157.00999450683594,606
2025-03-20 14:30:00,156.9600067138672,157.0800018310547,156.93760681152344,157.0800018310547,2751
2025-03-20 14:31:00,156.8800048828125,156.9199981689453,156.8800048828125,156.9199981689453,1865
2025-03-20 14:32:00,156.72999572753906,156.9600067138672,156.72999572753906,156.9600067138672,3516
2025-03-20 14:33:00,156.77999877929688,156.8800048828125,156.74000549316406,156.75999450683594,2805
2025-03-20 14:34:00,156.7899932861328,156.84500122070312,156.7899932861328,156.84500122070312,1976
2025-03-20 14:35:00,156.99989318847656,156.99989318847656,156.77000427246094,156.77999877929688,2633
2025-03-20 14:36:00,157.0,157.0,156.9199981689453,156.9199981689453,2350
2025-03-20 14:37:00,157.04150390625,157.04150390625,157.0399932861328,157.0399932861328,873
2025-03-20 14:38:00,157.1199951171875,157.1199951171875,157.0800018310547,157.0800018310547,893
2025-03-20 14:39:00,157.07240295410156,157.1649932861328,157.07240295410156,157.16000366210938,1970
2025-03-20 14:40:00,157.2100067138672,157.22000122070312,157.2100067138672,157.22000122070312,1296
2025-03-20 14:41:00,157.30999755859375,157.30999755859375,157.24000549316406,157.24000549316406,2255
2025-03-20 14:42:00,157.33999633789062,157.33999633789062,157.3300018310547,157.33999633789062,2076
2025-03-20 14:43:00,157.24000549316406,157.24000549316406,157.24000549316406,157.24000549316406,1075
2025-03-20 14:44:00,157.19000244140625,157.19000244140625,157.19000244140625,157.19000244140625,1009
2025-03-20 14:45:00,157.25999450683594,157.25999450683594,157.25999450683594,157.25999450683594,743
2025-03-20 14:46:00,157.28500366210938,157.33999633789062,157.1699981689453,157.1699981689453,1958
2025-03-20 14:47:00,157.35499572753906,157.35499572753906,157.2899932861328,157.35499572753906,2340
2025-03-20 14:48:00,157.1699981689453,157.34500122070312,157.1699981689453,157.34500122070312,2708
2025-03-20 14:49:00,157.10000610351562,157.10000610351562,157.08999633789062,157.08999633789062,979
2025-03-20 14:50:00,157.10000610351562,157.13499450683594,157.10000610351562,157.13499450683594,986
2025-03-20 14:51:00,157.0800018310547,157.13999938964844,157.0800018310547,157.13999938964844,1918
2025-03-20 14:52:00,157.0399932861328,157.0749969482422,157.0399932861328,157.07000732421875,2340
2025-03-20 14:53:00,156.9199981689453,157.08999633789062,156.85000610351562,157.08999633789062,7730
2025-03-20 14:54:00,156.9949951171875,156.9949951171875,156.9949951171875,156.9949951171875,1129
2025-03-20 14:55:00,157.00999450683594,157.00999450683594,156.88999938964844,156.88999938964844,1897
2025-03-20 14:56:00,157.00999450683594,157.00999450683594,156.9600067138672,156.97000122070312,1562
2025-03-20 14:57:00,156.9600067138672,157.00999450683594,156.9600067138672,157.00999450683594,2064
2025-03-20 14:58:00,156.87159729003906,156.87159729003906,156.87159729003906,156.87159729003906,669
2025-03-20 14:59:00,156.99000549316406,157.0,156.7899932861328,156.88999938964844,5204
2025-03-20 15:00:00,156.98500061035156,156.99000549316406,156.92999267578125,156.99000549316406,2574
2025-03-20 15:01:00,156.9949951171875,157.00250244140625,156.98500061035156,156.98500061035156,2314
2025-03-20 15:02:00,156.99000549316406,157.10549926757812,156.99000549316406,157.10549926757812,1473
2025-03-20 15:03:00,157.25,157.25,157.0,157.09500122070312,8627
2025-03-20 15:04:00,157.31500244140625,157.31500244140625,157.25,157.3000030517578,3527
2025-03-20 15:05:00,157.2100067138672,157.2100067138672,157.2100067138672,157.2100067138672,821
2025-03-20 15:06:00,157.36000061035156,157.36000061035156,157.1699981689453,157.22000122070312,5354
2025-03-20 15:07:00,157.33999633789062,157.41990661621094,157.3249969482422,157.3249969482422,1447
2025-03-20 15:08:00,157.22000122070312,157.22999572753906,157.22000122070312,157.22999572753906,887
2025-03-20 15:09:00,157.40499877929688,157.40499877929688,157.31500244140625,157.31500244140625,2607
2025-03-20 15:10:00,157.40499877929688,157.40499877929688,157.40499877929688,157.40499877929688,622
2025-03-20 15:11:00,157.3800048828125,157.41000366210938,157.30499267578125,157.39500427246094,6159
2025-03-20 15:12:00,157.3350067138672,157.375,157.3350067138672,157.375,2951
2025-03-20 15:13:00,157.2100067138672,157.29249572753906,157.1699981689453,157.28500366210938,6437
2025-03-20 15:14:00,157.23500061035156,157.2550048828125,157.23500061035156,157.25,2311
2025-03-20 15:15:00,157.04010009765625,157.1699981689453,157.04010009765625,157.1699981689453,2584
2025-03-20 15:16:00,157.17520141601562,157.25,157.17239379882812,157.19000244140625,3533
2025-03-20 15:17:00,157.1999969482422,157.1999969482422,157.1999969482422,157.1999969482422,1568
2025-03-20 15:18:00,157.27000427246094,157.27000427246094,157.14999389648438,157.19500732421875,4256
2025-03-20 15:19:00,157.1324005126953,157.3000030517578,157.1324005126953,157.3000030517578,4665
2025-03-20 15:20:00,157.25,157.30999755859375,157.22889709472656,157.22889709472656,3693
2025-03-20 15:21:00,157.1699981689453,157.22999572753906,157.1699981689453,157.22999572753906,1229
2025-03-20 15:22:00,157.25,157.25,157.1699981689453,157.17999267578125,3025
2025-03-20 15:23:00,157.25,157.27999877929688,157.25,157.25,1157
2025-03-20 15:24:00,157.2100067138672,157.22000122070312,157.2100067138672,157.2100067138672,1230
2025-03-20 15:25:00,157.13519287109375,157.2050018310547,157.13519287109375,157.2050018310547,2251
2025-03-20 15:26:00,157.1999969482422,157.1999969482422,157.1199951171875,157.1199951171875,5911
2025-03-20 15:27:00,157.21499633789062,157.21499633789062,157.21499633789062,157.21499633789062,363
2025-03-20 15:28:00,157.0749969482422,157.21499633789062,157.02000427246094,157.13999938964844,5531
2025-03-20 15:29:00,156.98500061035156,157.07000732421875,156.98500061035156,157.03109741210938,3403
2025-03-20 15:30:00,156.875,156.97999572753906,156.875,156.9199981689453,3989
2025-03-20 15:31:00,156.99000549316406,157.0500030517578,156.99000549316406,157.02000427246094,1650
2025-03-20 15:32:00,157.1999969482422,157.1999969482422,157.1999969482422,157.1999969482422,937
2025-03-20 15:33:00,157.21499633789062,157.21499633789062,157.21499633789062,157.21499633789062,982
2025-03-20 15:34:00,157.1999969482422,157.1999969482422,157.1999969482422,157.1999969482422,1893
2025-03-20 15:35:00,157.16000366210938,157.18499755859375,157.11000061035156,157.11000061035156,2515
2025-03-20 15:36:00,157.08999633789062,157.17999267578125,157.08999633789062,157.1649932861328,2375
2025-03-20 15:37:00,157.24000549316406,157.24000549316406,157.07000732421875,157.13999938964844,3764
2025-03-20 15:38:00,157.19000244140625,157.2100067138672,157.19000244140625,157.2100067138672,1183
2025-03-20 15:39:00,157.2100067138672,157.2100067138672,157.2100067138672,157.2100067138672,2120
2025-03-20 15:40:00,157.40499877929688,157.40499877929688,157.40499877929688,157.40499877929688,786
2025-03-20 15:41:00,157.31500244140625,157.31500244140625,157.27999877929688,157.2899932861328,2614
2025-03-20 15:43:00,157.3000030517578,157.30999755859375,157.3000030517578,157.30499267578125,1217
2025-03-20 15:44:00,157.14999389648438,157.14999389648438,157.14999389648438,157.14999389648438,345
2025-03-20 15:45:00,157.22000122070312,157.22999572753906,157.22000122070312,157.22999572753906,1704
2025-03-20 15:47:00,157.4239959716797,157.4239959716797,157.2899932861328,157.2899932861328,3140
2025-03-20 15:48:00,157.35440063476562,157.35440063476562,157.35440063476562,157.35440063476562,710
2025-03-20 15:49:00,157.3000030517578,157.3350067138672,157.3000030517578,157.3350067138672,1239
2025-03-20 15:50:00,157.25999450683594,157.25999450683594,157.19000244140625,157.25999450683594,3920
2025-03-20 15:52:00,157.24000549316406,157.24000549316406,157.24000549316406,157.24000549316406,319
2025-03-20 15:53:00,157.2050018310547,157.2899932861328,157.2050018310547,157.2899932861328,5320
2025-03-20 15:54:00,157.22500610351562,157.30999755859375,157.10000610351562,157.1199951171875,5785
2025-03-20 15:55:00,157.125,157.22500610351562,157.08999633789062,157.22500610351562,5652
2025-03-20 15:56:00,157.00999450683594,157.1199951171875,157.00999450683594,157.0500030517578,2028
2025-03-20 15:57:00,157.1486053466797,157.1486053466797,156.9550018310547,156.9550018310547,1805
2025-03-20 15:58:00,157.16000366210938,157.16000366210938,157.1300048828125,157.1300048828125,1310
2025-03-20 16:00:00,157.08999633789062,157.08999633789062,157.08999633789062,157.08999633789062,283
2025-03-20 16:01:00,156.97000122070312,157.10499572753906,156.97000122070312,157.10499572753906,760
2025-03-20 16:02:00,157.1300048828125,157.19000244140625,157.11500549316406,157.11500549316406,1269
2025-03-20 16:03:00,157.14500427246094,157.14500427246094,157.14500427246094,157.14500427246094,779
2025-03-20 16:04:00,157.16000366210938,157.2899932861328,157.08999633789062,157.1999969482422,6022
2025-03-20 16:05:00,157.16000366210938,157.16000366210938,157.1199951171875,157.16000366210938,2263
2025-03-20 16:06:00,157.22999572753906,157.25999450683594,157.2100067138672,157.25,1020
2025-03-20 16:07:00,157.0800018310547,157.0800018310547,157.0800018310547,157.0800018310547,288
2025-03-20 16:08:00,157.1699981689453,157.19000244140625,157.1699981689453,157.19000244140625,1105
2025-03-20 16:09:00,157.15499877929688,157.1649932861328,157.15499877929688,157.1649932861328,2230
2025-03-20 16:10:00,157.02499389648438,157.2100067138672,156.97999572753906,157.15499877929688,10237
2025-03-20 16:11:00,157.17999267578125,157.17999267578125,156.99000549316406,156.99000549316406,938
2025-03-20 16:12:00,157.1199951171875,157.17999267578125,157.1199951171875,157.17999267578125,1680
2025-03-20 16:13:00,157.11000061035156,157.11000061035156,157.11000061035156,157.11000061035156,892
2025-03-20 16:14:00,157.02000427246094,157.02000427246094,157.02000427246094,157.02000427246094,314
2025-03-20 16:15:00,157.17999267578125,157.18829345703125,157.10000610351562,157.18829345703125,794
2025-03-20 16:16:00,157.30999755859375,157.32989501953125,157.11000061035156,157.11000061035156,7757
2025-03-20 16:17:00,157.22500610351562,157.32000732421875,157.22500610351562,157.3000030517578,2163
2025-03-20 16:18:00,157.21499633789062,157.22000122070312,157.21499633789062,157.22000122070312,2092
2025-03-20 16:19:00,157.2550048828125,157.25999450683594,157.2550048828125,157.25999450683594,804
2025-03-20 16:20:00,157.19500732421875,157.25,157.1699981689453,157.25,5556
2025-03-20 16:21:00,157.27999877929688,157.27999877929688,157.21890258789062,157.22000122070312,1807
2025-03-20 16:22:00,157.22999572753906,157.28500366210938,157.22000122070312,157.28500366210938,7322
2025-03-20 16:23:00,157.24000549316406,157.2449951171875,157.24000549316406,157.24000549316406,2904
2025-03-20 16:24:00,157.07000732421875,157.23500061035156,157.0399932861328,157.22000122070312,4302
2025-03-20 16:25:00,156.97999572753906,157.07000732421875,156.97999572753906,157.02999877929688,3259
2025-03-20 16:26:00,157.02499389648438,157.0399932861328,156.9499969482422,156.9499969482422,1728
2025-03-20 16:27:00,157.02999877929688,157.03500366210938,157.02999877929688,157.03500366210938,911
2025-03-20 16:28:00,156.9803924560547,157.0800018310547,156.9803924560547,157.0800018310547,3636
2025-03-20 16:29:00,157.11000061035156,157.11500549316406,157.0,157.0,3864
2025-03-20 16:30:00,157.16000366210938,157.16000366210938,157.11000061035156,157.11000061035156,1643
2025-03-20 16:31:00,157.35499572753906,157.35499572753906,157.14999389648438,157.16000366210938,20243
2025-03-20 16:32:00,157.5,157.50999450683594,157.44000244140625,157.44000244140625,4334
2025-03-20 16:33:00,157.61500549316406,157.61500549316406,157.5,157.50999450683594,3956
2025-03-20 16:34:00,157.63999938964844,157.63999938964844,157.5800018310547,157.5800018310547,1343
2025-03-20 16:35:00,157.73500061035156,157.75,157.6300048828125,157.6699981689453,6830
2025-03-20 16:36:00,157.8699951171875,157.88999938964844,157.71499633789062,157.72999572753906,1597
2025-03-20 16:37:00,157.83999633789062,157.84249877929688,157.7899932861328,157.7899932861328,864
2025-03-20 16:38:00,157.8350067138672,157.8350067138672,157.7899932861328,157.82989501953125,2611
2025-03-20 16:39:00,157.8022003173828,157.8022003173828,157.72999572753906,157.7899932861328,4822
2025-03-20 16:40:00,157.80499267578125,157.80499267578125,157.80499267578125,157.80499267578125,827
2025-03-20 16:41:00,157.86000061035156,157.86000061035156,157.75,157.75,2444
2025-03-20 16:42:00,157.8159942626953,157.8300018310547,157.77999877929688,157.8300018310547,1488
2025-03-20 16:43:00,157.82000732421875,157.82000732421875,157.77999877929688,157.82000732421875,1240
2025-03-20 16:44:00,157.8800048828125,157.8800048828125,157.77000427246094,157.77999877929688,3504
2025-03-20 16:45:00,157.84500122070312,157.88999938964844,157.84500122070312,157.88999938964844,1574
2025-03-20 16:46:00,157.78419494628906,157.78419494628906,157.77999877929688,157.77999877929688,465
2025-03-20 16:47:00,157.85000610351562,157.85000610351562,157.85000610351562,157.85000610351562,785
2025-03-20 16:48:00,157.84500122070312,157.84500122070312,157.84500122070312,157.84500122070312,1039
2025-03-20 16:49:00,157.83999633789062,157.8800048828125,157.7899932861328,157.84500122070312,9523
2025-03-20 16:50:00,157.91000366210938,157.9199981689453,157.85000610351562,157.85000610351562,7453
2025-03-20 16:51:00,157.875,157.875,157.875,157.875,317
2025-03-20 16:52:00,157.80999755859375,157.875,157.77999877929688,157.875,9022
2025-03-20 16:53:00,157.78500366210938,157.82000732421875,157.75,157.77000427246094,6388
2025-03-20 16:54:00,157.7899932861328,157.82000732421875,157.75,157.82000732421875,4749
2025-03-20 16:55:00,157.72999572753906,157.78500366210938,157.72999572753906,157.78250122070312,5679
2025-03-20 16:56:00,157.6999969482422,157.72999572753906,157.69000244140625,157.72999572753906,2483
2025-03-20 16:57:00,157.68069458007812,157.68069458007812,157.68069458007812,157.68069458007812,695
2025-03-20 16:58:00,157.75999450683594,157.75999450683594,157.69500732421875,157.69500732421875,2493
2025-03-20 16:59:00,157.73199462890625,157.7550048828125,157.73199462890625,157.7550048828125,684
2025-03-20 17:00:00,157.8699951171875,157.8699951171875,157.8350067138672,157.83999633789062,2484
2025-03-20 17:01:00,157.86500549316406,157.86500549316406,157.85000610351562,157.86500549316406,866
2025-03-20 17:02:00,157.86000061035156,157.86500549316406,157.86000061035156,157.86500549316406,1397
2025-03-20 17:03:00,158.07000732421875,158.07000732421875,157.86000061035156,157.86000061035156,4410
2025-03-20 17:04:00,158.13499450683594,158.13499450683594,158.0850067138672,158.0850067138672,1398
2025-03-20 17:05:00,158.10000610351562,158.10000610351562,158.10000610351562,158.10000610351562,2322
2025-03-20 17:06:00,158.0500030517578,158.09500122070312,158.0399932861328,158.09500122070312,1173
2025-03-20 17:07:00,158.14999389648438,158.14999389648438,158.05999755859375,158.08999633789062,2521
2025-03-20 17:08:00,158.13499450683594,158.13499450683594,158.13499450683594,158.13499450683594,529
2025-03-20 17:09:00,158.072998046875,158.1300048828125,158.0500030517578,158.1300048828125,2533
2025-03-20 17:10:00,158.1300048828125,158.1300048828125,158.0800018310547,158.0800018310547,1619
2025-03-20 17:11:00,158.0800018310547,158.0800018310547,158.0800018310547,158.0800018310547,1541
2025-03-20 17:12:00,158.0800018310547,158.0800018310547,158.0800018310547,158.0800018310547,1538
2025-03-20 17:13:00,158.1199951171875,158.1199951171875,158.1199951171875,158.1199951171875,1410
2025-03-20 17:14:00,158.19000244140625,158.19000244140625,158.17999267578125,158.17999267578125,4564
2025-03-20 17:15:00,158.25,158.25,158.25,158.25,1386
2025-03-20 17:16:00,158.05999755859375,158.16000366210938,158.05999755859375,158.16000366210938,3027
2025-03-20 17:18:00,158.13499450683594,158.14999389648438,158.11000061035156,158.11000061035156,1461
2025-03-20 17:19:00,158.17999267578125,158.17999267578125,158.07000732421875,158.1300048828125,4221
2025-03-20 17:20:00,158.05999755859375,158.1300048828125,158.05999755859375,158.1300048828125,2002
2025-03-20 17:21:00,157.94000244140625,158.00999450683594,157.89999389648438,158.00999450683594,4905
2025-03-20 17:22:00,157.93499755859375,157.9499969482422,157.93499755859375,157.93499755859375,2481
2025-03-20 17:25:00,157.88999938964844,157.92999267578125,157.8350067138672,157.92999267578125,7961
2025-03-20 17:26:00,157.86500549316406,157.86500549316406,157.86000061035156,157.86500549316406,1079
2025-03-20 17:27:00,157.83999633789062,157.9250030517578,157.83999633789062,157.8699951171875,6575
2025-03-20 17:29:00,157.97999572753906,157.97999572753906,157.88499450683594,157.9199981689453,1591
2025-03-20 17:30:00,157.9600067138672,158.00999450683594,157.93499755859375,157.93499755859375,2366
2025-03-20 17:31:00,157.9600067138672,158.0399932861328,157.9600067138672,158.0399932861328,3003
2025-03-20 17:33:00,158.07009887695312,158.07009887695312,157.9949951171875,158.06500244140625,3994
2025-03-20 17:35:00,158.00999450683594,158.01499938964844,157.9499969482422,158.01499938964844,4234
2025-03-20 17:36:00,157.9949951171875,158.00999450683594,157.97000122070312,157.97000122070312,1830
2025-03-20 17:37:00,158.02499389648438,158.0500030517578,157.9949951171875,157.9949951171875,1303
2025-03-20 17:38:00,158.10000610351562,158.10000610351562,158.10000610351562,158.10000610351562,667
2025-03-20 17:39:00,158.03689575195312,158.1199951171875,158.03689575195312,158.0749969482422,1507
2025-03-20 17:40:00,158.07000732421875,158.07000732421875,158.07000732421875,158.07000732421875,2427
2025-03-20 17:42:00,157.9499969482422,158.00999450683594,157.9499969482422,158.00999450683594,2555
2025-03-20 17:43:00,158.02000427246094,158.02000427246094,158.02000427246094,158.02000427246094,1430
2025-03-20 17:44:00,158.02000427246094,158.02000427246094,158.02000427246094,158.02000427246094,441
2025-03-20 17:45:00,158.10000610351562,158.10000610351562,158.0800018310547,158.0800018310547,2814
2025-03-20 17:46:00,158.15499877929688,158.19000244140625,158.1300048828125,158.1300048828125,1794
2025-03-20 17:47:00,158.2100067138672,158.2100067138672,158.15499877929688,158.15499877929688,667
2025-03-20 17:48:00,158.10000610351562,158.18190002441406,158.10000610351562,158.18190002441406,3506
2025-03-20 17:50:00,158.0399932861328,158.0399932861328,158.0,158.0,1053
2025-03-20 17:51:00,158.0500030517578,158.0500030517578,158.0500030517578,158.0500030517578,934
2025-03-20 17:52:00,158.0500030517578,158.0500030517578,158.0500030517578,158.0500030517578,1659
2025-03-20 17:54:00,158.00860595703125,158.00860595703125,158.00860595703125,158.00860595703125,499
2025-03-20 17:55:00,158.0500030517578,158.10000610351562,158.0500030517578,158.10000610351562,1169
2025-03-20 17:56:00,158.05999755859375,158.1300048828125,158.05999755859375,158.10000610351562,2898
2025-03-20 17:57:00,158.05999755859375,158.05999755859375,158.05999755859375,158.05999755859375,1191
2025-03-20 17:58:00,158.08999633789062,158.08999633789062,158.01510620117188,158.05999755859375,2121
2025-03-20 17:59:00,158.07000732421875,158.07000732421875,158.03500366210938,158.03500366210938,1479
2025-03-20 18:00:00,158.10499572753906,158.1199951171875,158.10499572753906,158.1199951171875,518
2025-03-20 18:01:00,158.09500122070312,158.09500122070312,158.09500122070312,158.09500122070312,516
2025-03-20 18:02:00,158.09500122070312,158.09500122070312,158.00999450683594,158.09500122070312,4315
2025-03-20 18:04:00,158.09800720214844,158.09800720214844,158.09800720214844,158.09800720214844,374
2025-03-20 18:05:00,158.00999450683594,158.0800018310547,157.99000549316406,158.0800018310547,5486
2025-03-20 18:06:00,158.0399932861328,158.0399932861328,157.97000122070312,157.97999572753906,3829
2025-03-20 18:07:00,158.06500244140625,158.06500244140625,158.05499267578125,158.05499267578125,679
2025-03-20 18:08:00,158.0500030517578,158.0500030517578,158.0500030517578,158.0500030517578,249
2025-03-20 18:09:00,158.1300048828125,158.1300048828125,158.1300048828125,158.1300048828125,133
2025-03-20 18:10:00,158.1999969482422,158.1999969482422,158.0800018310547,158.0800018310547,2925
2025-03-20 18:11:00,158.22000122070312,158.22999572753906,158.22000122070312,158.22000122070312,1496
2025-03-20 18:12:00,158.32000732421875,158.33999633789062,158.25,158.25,3692
2025-03-20 18:13:00,158.33999633789062,158.33999633789062,158.31900024414062,158.31900024414062,1264
2025-03-20 18:14:00,158.4600067138672,158.4600067138672,158.38999938964844,158.38999938964844,1587
2025-03-20 18:15:00,158.32000732421875,158.3699951171875,158.32000732421875,158.3699951171875,2026
2025-03-20 18:17:00,158.3249969482422,158.3249969482422,158.3249969482422,158.3249969482422,798
2025-03-20 18:18:00,158.41000366210938,158.41000366210938,158.3699951171875,158.3699951171875,940
2025-03-20 18:19:00,158.36500549316406,158.36500549316406,158.36500549316406,158.36500549316406,1015
2025-03-20 18:20:00,158.30999755859375,158.35499572753906,158.30999755859375,158.3300018310547,2530
2025-03-20 18:21:00,158.25999450683594,158.25999450683594,158.25999450683594,158.25999450683594,1157
2025-03-20 18:22:00,158.27000427246094,158.27000427246094,158.24029541015625,158.24029541015625,1097
2025-03-20 18:23:00,158.26499938964844,158.3000030517578,158.25599670410156,158.3000030517578,1228
2025-03-20 18:24:00,158.27999877929688,158.33999633789062,158.27999877929688,158.30999755859375,2264
2025-03-20 18:25:00,158.31500244140625,158.31500244140625,158.31500244140625,158.31500244140625,1430
2025-03-20 18:26:00,158.3300018310547,158.3300018310547,158.25999450683594,158.27000427246094,1066
2025-03-20 18:27:00,158.3800048828125,158.3800048828125,158.3800048828125,158.3800048828125,493
2025-03-20 18:28:00,158.27000427246094,158.27999877929688,158.27000427246094,158.27999877929688,2136
2025-03-20 18:29:00,158.1699981689453,158.25,158.1699981689453,158.25,1859
2025-03-20 18:30:00,158.13999938964844,158.19500732421875,158.13999938964844,158.1699981689453,2142
2025-03-20 18:31:00,158.1999969482422,158.1999969482422,158.19000244140625,158.19000244140625,1206
2025-03-20 18:32:00,158.2100067138672,158.2100067138672,158.2100067138672,158.2100067138672,943
2025-03-20 18:34:00,158.1999969482422,158.1999969482422,158.1999969482422,158.1999969482422,211
2025-03-20 18:35:00,158.18499755859375,158.18499755859375,158.18499755859375,158.18499755859375,1377
2025-03-20 18:36:00,158.2899932861328,158.2899932861328,158.27000427246094,158.27000427246094,2328
2025-03-20 18:37:00,158.25999450683594,158.26499938964844,158.2104949951172,158.2104949951172,746
2025-03-20 18:38:00,158.2899932861328,158.2899932861328,158.25999450683594,158.25999450683594,2155
2025-03-20 18:39:00,158.2899932861328,158.33999633789062,158.2899932861328,158.3000030517578,944
2025-03-20 18:40:00,158.27999877929688,158.3300018310547,158.24000549316406,158.29379272460938,1721
2025-03-20 18:41:00,158.30999755859375,158.33999633789062,158.30999755859375,158.32000732421875,1905
2025-03-20 18:43:00,158.3300018310547,158.3300018310547,158.3300018310547,158.3300018310547,511
2025-03-20 18:44:00,158.36000061035156,158.36000061035156,158.33999633789062,158.33999633789062,1012
2025-03-20 18:45:00,158.3975067138672,158.41000366210938,158.375,158.375,1856
2025-03-20 18:46:00,158.4600067138672,158.5,158.38099670410156,158.44000244140625,4623
