Datetime,Close,High,Low,Open,Volume
2023-03-31 15:30:00,106.47000122070312,106.62000274658205,106.20999908447266,106.45999908447266,43267
2023-03-31 16:30:00,105.80999755859376,106.4499969482422,105.80999755859376,106.4499969482422,49693
2023-03-31 17:30:00,105.62000274658205,105.87999725341795,105.33499908447266,105.83999633789062,133586
2023-03-31 18:30:00,106.4499969482422,106.5189971923828,105.44000244140624,105.69499969482422,40622
2023-03-31 19:30:00,106.72000122070312,106.8499984741211,106.11000061035156,106.47000122070312,117230
2023-04-03 13:30:00,106.49500274658205,106.73999786376952,105.8499984741211,106.19000244140624,59736
2023-04-03 14:30:00,105.20999908447266,106.62999725341795,104.73999786376952,106.52999877929688,70114
2023-04-03 15:30:00,105.45999908447266,105.63999938964844,105.18000030517578,105.18000030517578,101353
2023-04-03 16:30:00,105.48999786376952,105.69000244140624,105.11499786376952,105.41000366210938,77379
2023-04-03 17:30:00,105.56999969482422,105.56999969482422,105.2300033569336,105.41000366210938,57760
2023-04-03 18:30:00,105.75499725341795,105.79000091552734,105.37999725341795,105.52999877929688,116021
2023-04-03 19:30:00,106.0500030517578,106.1999969482422,105.75499725341795,105.75499725341795,198499
2023-04-04 13:30:00,102.41500091552734,105.9800033569336,102.23999786376952,105.9800033569336,282724
2023-04-04 14:30:00,100.29000091552734,102.66999816894533,100.01499938964844,102.48999786376952,175258
2023-04-04 15:30:00,99.8949966430664,100.56999969482422,99.06999969482422,100.29000091552734,139177
2023-04-04 16:30:00,100.6750030517578,100.87999725341795,99.91999816894533,99.95999908447266,120245
2023-04-04 17:30:00,100.06999969482422,100.72000122070312,100.06500244140624,100.6500015258789,107596
2023-04-04 18:30:00,99.54499816894533,100.19000244140624,99.48999786376952,100.08000183105467,98956
2023-04-04 19:30:00,99.97000122070312,99.9800033569336,99.34500122070312,99.55999755859376,237392
2023-04-05 13:30:00,98.94000244140624,99.86000061035156,98.79000091552734,99.25,162093
2023-04-05 14:30:00,98.6999969482422,99.4499969482422,98.4499969482422,98.9250030517578,116814
2023-04-05 15:30:00,98.41500091552734,98.93000030517578,98.19000244140624,98.7300033569336,108480
2023-04-05 16:30:00,98.66999816894533,99.19000244140624,98.00499725341795,98.33000183105467,147377
2023-04-05 17:30:00,98.13999938964844,98.69000244140624,98.1050033569336,98.66000366210938,96539
2023-04-05 18:30:00,98.7699966430664,99.04000091552734,98.0999984741211,98.0999984741211,171383
2023-04-05 19:30:00,99.18000030517578,99.4000015258789,98.77999877929688,98.8000030517578,304062
2023-04-06 13:30:00,99.1999969482422,99.45999908447266,98.0500030517578,99.01000213623048,93487
2023-04-06 14:30:00,98.62999725341795,99.1999969482422,98.56999969482422,99.19000244140624,80144
2023-04-06 15:30:00,99.08999633789062,99.08999633789062,98.4000015258789,98.63500213623048,70115
2023-04-06 16:30:00,99.26000213623048,99.44000244140624,98.9000015258789,99.15499877929688,39333
2023-04-06 17:30:00,99.55999755859376,99.55999755859376,99.0500030517578,99.26000213623048,34650
2023-04-06 18:30:00,99.23500061035156,99.56999969482422,98.86000061035156,99.50499725341795,115832
2023-04-06 19:30:00,99.6500015258789,99.75,99.20999908447266,99.25749969482422,296014
2023-04-10 13:30:00,99.51000213623048,100.4000015258789,98.72000122070312,98.72000122070312,77963
2023-04-10 14:30:00,99.8000030517578,100.2499008178711,99.70999908447266,99.83000183105467,49706
2023-04-10 15:30:00,99.56500244140624,99.87999725341795,99.22000122070312,99.8000030517578,67394
2023-04-10 16:30:00,99.83350372314452,100.41000366210938,99.58000183105467,99.58000183105467,59085
2023-04-10 17:30:00,99.75,99.91000366210938,99.61000061035156,99.87000274658205,25660
2023-04-10 18:30:00,99.87000274658205,99.98999786376952,99.7300033569336,99.76000213623048,50600
2023-04-10 19:30:00,100.38999938964844,100.43000030517578,99.9000015258789,99.91000366210938,133769
2023-04-11 13:30:00,100.69000244140624,101.4000015258789,100.58350372314452,101.05999755859376,34973
2023-04-11 14:30:00,101.44499969482422,102.29000091552734,100.36000061035156,100.69000244140624,100571
2023-04-11 15:30:00,101.26000213623048,101.45999908447266,101.01000213623048,101.45999908447266,71776
2023-04-11 16:30:00,101.19000244140624,101.3499984741211,100.94000244140624,101.3499984741211,32589
2023-04-11 17:30:00,101.29000091552734,101.41999816894533,101.08000183105467,101.16500091552734,25475
2023-04-11 18:30:00,101.61000061035156,101.63999938964844,101.29000091552734,101.37000274658205,43045
2023-04-11 19:30:00,101.33000183105467,101.88999938964844,101.19000244140624,101.56999969482422,199769
2023-04-12 13:30:00,102.51000213623048,102.69499969482422,101.5749969482422,101.98999786376952,67514
2023-04-12 14:30:00,101.95500183105467,102.4000015258789,101.37000274658205,102.4000015258789,29853
2023-04-12 15:30:00,101.98999786376952,102.0999984741211,101.83999633789062,101.95999908447266,31325
2023-04-12 16:30:00,102.2699966430664,102.33499908447266,101.87999725341795,102.02999877929688,28491
2023-04-12 17:30:00,101.91999816894533,102.5749969482422,101.91500091552734,102.26499938964844,59997
2023-04-12 18:30:00,101.73500061035156,102.02999877929688,101.6085968017578,101.8874969482422,48686
2023-04-12 19:30:00,101.54000091552734,102.05999755859376,101.48999786376952,101.7300033569336,164780
2023-04-13 13:30:00,100.5999984741211,101.62999725341795,99.98999786376952,101.62999725341795,45304
2023-04-13 14:30:00,100.95999908447266,101.19000244140624,100.54000091552734,100.68000030517578,50902
2023-04-13 15:30:00,101.33000183105467,101.43000030517578,100.88999938964844,100.9000015258789,50722
2023-04-13 16:30:00,101.93250274658205,102.05999755859376,101.26000213623048,101.38999938964844,39173
2023-04-13 17:30:00,102.37000274658205,102.4800033569336,101.84500122070312,101.9499969482422,59314
2023-04-13 18:30:00,102.5199966430664,102.55999755859376,102.22000122070312,102.41999816894533,74251
2023-04-13 19:30:00,102.13999938964844,102.68000030517578,102.11000061035156,102.5199966430664,177281
2023-04-14 13:30:00,103.19000244140624,103.95999908447266,101.9000015258789,102.16000366210938,77100
2023-04-14 14:30:00,103.00499725341795,103.61000061035156,102.73999786376952,103.33000183105467,71395
2023-04-14 15:30:00,102.9000015258789,103.13500213623048,102.80999755859376,102.95800018310548,93084
2023-04-14 16:30:00,102.0199966430664,102.84500122070312,102.0199966430664,102.84500122070312,57550
2023-04-14 17:30:00,102.27999877929688,102.34500122070312,101.6500015258789,101.94000244140624,58554
2023-04-14 18:30:00,102.30999755859376,102.38999938964844,101.9000015258789,102.33000183105467,81904
2023-04-14 19:30:00,102.75,102.7699966430664,102.30999755859376,102.30999755859376,289625
2023-04-17 13:30:00,103.83000183105467,103.98999786376952,102.7699966430664,103.13999938964844,75983
2023-04-17 14:30:00,103.23999786376952,104.04000091552734,103.23999786376952,103.79000091552734,77641
2023-04-17 15:30:00,103.4800033569336,103.7699966430664,103.09500122070312,103.20999908447266,119942
2023-04-17 16:30:00,103.8550033569336,103.8550033569336,103.48999786376952,103.5199966430664,73736
2023-04-17 17:30:00,103.7249984741211,104.02999877929688,103.54000091552734,103.83999633789062,133966
2023-04-17 18:30:00,104.62999725341795,104.71499633789062,103.62200164794922,103.72000122070312,151589
2023-04-17 19:30:00,104.4499969482422,104.59500122070312,104.12000274658205,104.56999969482422,242060
2023-04-18 13:30:00,104.83499908447266,106.2750015258789,104.78500366210938,105.25,84592
2023-04-18 14:30:00,104.0500030517578,104.88999938964844,103.8499984741211,104.77999877929688,74579
2023-04-18 15:30:00,103.58000183105467,104.18000030517578,103.52999877929688,104.0999984741211,107205
2023-04-18 16:30:00,103.94000244140624,104.21499633789062,103.48999786376952,103.63999938964844,74369
2023-04-18 17:30:00,104.5,104.54000091552734,103.79000091552734,103.94499969482422,57883
2023-04-18 18:30:00,104.22000122070312,104.56500244140624,103.97000122070312,104.47000122070312,95277
2023-04-18 19:30:00,104.29000091552734,104.52999877929688,104.12999725341795,104.1999969482422,153143
2023-04-19 13:30:00,104.08999633789062,104.3949966430664,103.68000030517578,103.8000030517578,50629
2023-04-19 14:30:00,103.66000366210938,104.12999725341795,103.62000274658205,103.96499633789062,44790
2023-04-19 15:30:00,103.71499633789062,103.80999755859376,103.4000015258789,103.61000061035156,66333
2023-04-19 16:30:00,103.66000366210938,103.8499984741211,103.62999725341795,103.8000030517578,29715
2023-04-19 17:30:00,104.1999969482422,104.1999969482422,103.62000274658205,103.6999969482422,36365
2023-04-19 18:30:00,104.33499908447266,104.5500030517578,104.05999755859376,104.33000183105467,65320
2023-04-19 19:30:00,104.16999816894533,104.31999969482422,103.94000244140624,104.31999969482422,139532
2023-04-20 13:30:00,104.2499008178711,104.2499008178711,103.1750030517578,103.5999984741211,65037
2023-04-20 14:30:00,104.20999908447266,104.67009735107422,104.1050033569336,104.1999969482422,43311
2023-04-20 15:30:00,104.5250015258789,104.5999984741211,104.04499816894533,104.18000030517578,44627
2023-04-20 16:30:00,104.33999633789062,104.58000183105467,104.33999633789062,104.54750061035156,35716
2023-04-20 17:30:00,104.2300033569336,104.38999938964844,104.1500015258789,104.33000183105467,43847
2023-04-20 18:30:00,103.75,104.18499755859376,103.70999908447266,104.18000030517578,57354
2023-04-20 19:30:00,104.19000244140624,104.47000122070312,103.77999877929688,103.77999877929688,242465
2023-04-21 13:30:00,104.12999725341795,104.4499969482422,103.54499816894533,104.44000244140624,61434
2023-04-21 14:30:00,103.5199966430664,104.41500091552734,103.31999969482422,104.16999816894533,56334
2023-04-21 15:30:00,103.29299926757812,103.69000244140624,103.27999877929688,103.5199966430664,38509
2023-04-21 16:30:00,103.08000183105467,103.31999969482422,103.0,103.29000091552734,41834
2023-04-21 17:30:00,103.36000061035156,103.4499969482422,103.12000274658205,103.12000274658205,34875
2023-04-21 18:30:00,102.83999633789062,103.41000366210938,102.7699966430664,103.37000274658205,103900
2023-04-21 19:30:00,102.98999786376952,103.2300033569336,102.75,102.83999633789062,235056
2023-04-24 13:30:00,103.48999786376952,103.70999908447266,103.04000091552734,103.37000274658205,61807
2023-04-24 14:30:00,102.83000183105467,103.69940185546876,102.72000122070312,103.63999938964844,39404
2023-04-24 15:30:00,102.44000244140624,102.98500061035156,102.25,102.8209991455078,108815
2023-04-24 16:30:00,102.69000244140624,102.86000061035156,102.43000030517578,102.43000030517578,42844
2023-04-24 17:30:00,102.75499725341795,103.0999984741211,102.58000183105467,102.68000030517578,83979
2023-04-24 18:30:00,102.70500183105467,103.04000091552734,102.54000091552734,102.75499725341795,119477
2023-04-24 19:30:00,103.13999938964844,103.20999908447266,102.52999877929688,102.6999969482422,270223
2023-04-25 13:30:00,103.5999984741211,103.72000122070312,102.6500015258789,103.2699966430664,147546
2023-04-25 14:30:00,104.0500030517578,104.12000274658205,103.20999908447266,103.6050033569336,105821
2023-04-25 15:30:00,103.55999755859376,104.05500030517578,103.4499969482422,104.04000091552734,151847
2023-04-25 16:30:00,102.72000122070312,103.62999725341795,102.5,103.59500122070312,83867
2023-04-25 17:30:00,102.625,102.94499969482422,102.2699966430664,102.66000366210938,94106
2023-04-25 18:30:00,102.43000030517578,102.6999969482422,102.20999908447266,102.625,104672
2023-04-25 19:30:00,101.95999908447266,102.4499969482422,101.91999816894533,102.4250030517578,369613
2023-04-26 13:30:00,108.4000015258789,110.53500366210938,107.25,108.9000015258789,635658
2023-04-26 14:30:00,108.86499786376952,109.06999969482422,108.18000030517578,108.40499877929688,350304
2023-04-26 15:30:00,108.62999725341795,109.70500183105467,108.52999877929688,108.91999816894533,307778
2023-04-26 16:30:00,109.08499908447266,109.30999755859376,108.47000122070312,108.6050033569336,230182
2023-04-26 17:30:00,107.77999877929688,109.12000274658205,107.59429931640624,109.08499908447266,277726
2023-04-26 18:30:00,107.41999816894533,107.72139739990234,107.05999755859376,107.72000122070312,323233
2023-04-26 19:30:00,107.5,107.66000366210938,107.08000183105467,107.43499755859376,516646
2023-04-27 13:30:00,109.91000366210938,110.91999816894533,108.91000366210938,110.54000091552734,288775
2023-04-27 14:30:00,109.03500366210938,110.51000213623048,108.66000366210938,109.94499969482422,189692
2023-04-27 15:30:00,110.4800033569336,110.5999984741211,108.9800033569336,109.03500366210938,132148
2023-04-27 16:30:00,110.1500015258789,110.66000366210938,109.87999725341795,110.5250015258789,98600
2023-04-27 17:30:00,110.97000122070312,110.98999786376952,110.16000366210938,110.16000366210938,98726
2023-04-27 18:30:00,111.9499969482422,111.95999908447266,110.91999816894533,110.97000122070312,127980
2023-04-27 19:30:00,111.41000366210938,112.06999969482422,111.33999633789062,111.94000244140624,260930
2023-04-28 13:30:00,109.75499725341795,111.9000015258789,109.72000122070312,111.3000030517578,115693
2023-04-28 14:30:00,109.75,110.16500091552734,109.08000183105467,109.8000030517578,190851
2023-04-28 15:30:00,109.88999938964844,110.12999725341795,109.7300033569336,109.83000183105467,111784
2023-04-28 16:30:00,110.88500213623048,110.91500091552734,109.44499969482422,109.9000015258789,103132
2023-04-28 17:30:00,110.33499908447266,111.08000183105467,110.1999969482422,110.87999725341795,85103
2023-04-28 18:30:00,110.0999984741211,110.62999725341795,110.0,110.33999633789062,124095
2023-04-28 19:30:00,110.4800033569336,110.66999816894533,110.0,110.1230010986328,244539
2023-05-01 13:30:00,109.97000122070312,111.16000366210938,109.91000366210938,110.62000274658205,107002
2023-05-01 14:30:00,110.02999877929688,110.19000244140624,109.56999969482422,109.9499969482422,162519
2023-05-01 15:30:00,111.41999816894533,111.5250015258789,110.06999969482422,110.08000183105467,109045
2023-05-01 16:30:00,110.93000030517578,111.4499969482422,110.91000366210938,111.41500091552734,66478
2023-05-01 17:30:00,111.0999984741211,111.0999984741211,110.6999969482422,110.86000061035156,64114
2023-05-01 18:30:00,111.26000213623048,111.31999969482422,110.79000091552734,111.1050033569336,106861
2023-05-01 19:30:00,110.66999816894533,111.29000091552734,110.63999938964844,111.23999786376952,203065
2023-05-02 13:30:00,109.45999908447266,111.04000091552734,109.45999908447266,110.97000122070312,79957
2023-05-02 14:30:00,109.16999816894533,109.69000244140624,108.86000061035156,109.69000244140624,61362
2023-05-02 15:30:00,109.9000015258789,109.98999786376952,108.91999816894533,109.1500015258789,76800
2023-05-02 16:30:00,109.98999786376952,110.08999633789062,109.5500030517578,109.79000091552734,43385
2023-05-02 17:30:00,109.4499969482422,110.37000274658205,109.37999725341795,110.0199966430664,54687
2023-05-02 18:30:00,109.8249969482422,109.9800033569336,109.37000274658205,109.4800033569336,63505
2023-05-02 19:30:00,109.61000061035156,109.91999816894533,109.51000213623048,109.75,127444
2023-05-03 13:30:00,110.2699966430664,111.23999786376952,109.68000030517578,110.41000366210938,61314
2023-05-03 14:30:00,109.51000213623048,110.3000030517578,109.46499633789062,110.25499725341795,92552
2023-05-03 15:30:00,109.8249969482422,109.88999938964844,109.4469985961914,109.52999877929688,52297
2023-05-03 16:30:00,110.3499984741211,110.3499984741211,109.83000183105467,109.91000366210938,47709
2023-05-03 17:30:00,110.08999633789062,110.375,109.70999908447266,110.29199981689452,57446
2023-05-03 18:30:00,109.2300033569336,110.91999816894533,109.1999969482422,110.08999633789062,121863
2023-05-03 19:30:00,108.98999786376952,109.30999755859376,108.75,109.12999725341795,138235
2023-05-04 13:30:00,107.76000213623048,109.4499969482422,107.69000244140624,108.72000122070312,42276
2023-05-04 14:30:00,107.44000244140624,108.22000122070312,107.30999755859376,107.75,54556
2023-05-04 15:30:00,107.44000244140624,107.70999908447266,106.97000122070312,107.45999908447266,51018
2023-05-04 16:30:00,108.1750030517578,108.23999786376952,107.4000015258789,107.62999725341795,27008
2023-05-04 17:30:00,107.45999908447266,108.31999969482422,107.45999908447266,108.11000061035156,44909
2023-05-04 18:30:00,107.37000274658205,107.7249984741211,107.12000274658205,107.43000030517578,56241
2023-05-04 19:30:00,107.02999877929688,107.56999969482422,106.9800033569336,107.33999633789062,122860
2023-05-05 13:30:00,107.41500091552734,108.66999816894533,107.25,108.08000183105467,116234
2023-05-05 14:30:00,107.58999633789062,107.69000244140624,107.1449966430664,107.41500091552734,47756
2023-05-05 15:30:00,107.38999938964844,107.72000122070312,107.18000030517578,107.5999984741211,43257
2023-05-05 16:30:00,107.5999984741211,107.66500091552734,107.13999938964844,107.44000244140624,42575
2023-05-05 17:30:00,107.38999938964844,107.69000244140624,107.18499755859376,107.68499755859376,77523
2023-05-05 18:30:00,107.9499969482422,108.0,107.26000213623048,107.39749908447266,186792
2023-05-05 19:30:00,108.08999633789062,108.08999633789062,107.76000213623048,107.94499969482422,0
2023-05-08 13:30:00,107.80999755859376,108.93499755859376,107.7699966430664,108.37999725341795,52389
2023-05-08 14:30:00,107.55999755859376,108.41200256347656,107.55999755859376,107.91999816894533,47868
2023-05-08 15:30:00,107.41000366210938,107.8031005859375,107.4000015258789,107.5500030517578,29516
2023-05-08 16:30:00,107.62000274658205,107.62000274658205,107.30999755859376,107.48999786376952,26542
2023-05-08 17:30:00,108.19000244140624,108.22000122070312,107.54000091552734,107.62999725341795,28839
2023-05-08 18:30:00,107.93499755859376,108.23999786376952,107.83999633789062,108.19000244140624,47455
2023-05-08 19:30:00,107.62999725341795,108.08999633789062,107.58000183105467,107.9083023071289,97918
2023-05-09 13:30:00,107.31999969482422,107.33999633789062,106.62999725341795,107.18000030517578,36766
2023-05-09 14:30:00,107.87999725341795,108.05999755859376,107.2300033569336,107.41000366210938,49647
2023-05-09 15:30:00,107.45999908447266,108.2699966430664,107.30999755859376,107.9250030517578,50059
2023-05-09 16:30:00,107.20999908447266,107.5250015258789,107.08000183105467,107.5,28541
2023-05-09 17:30:00,107.49500274658205,107.6999969482422,107.1449966430664,107.21499633789062,31301
2023-05-09 18:30:00,107.83999633789062,107.88899993896484,107.26000213623048,107.49500274658205,47719
2023-05-09 19:30:00,107.81999969482422,108.0,107.33999633789062,107.83999633789062,188873
2023-05-10 13:30:00,108.13500213623048,109.2249984741211,107.94000244140624,108.69000244140624,69231
2023-05-10 14:30:00,108.5500030517578,108.75,107.51000213623048,108.06500244140624,54268
2023-05-10 15:30:00,108.19000244140624,108.81500244140624,107.97000122070312,108.5999984741211,49936
2023-05-10 16:30:00,107.1500015258789,108.23999786376952,107.05999755859376,108.18000030517578,32167
2023-05-10 17:30:00,107.95500183105467,107.95500183105467,107.21499633789062,107.2249984741211,42299
2023-05-10 18:30:00,108.66000366210938,108.79000091552734,107.87000274658205,107.94000244140624,76933
2023-05-10 19:30:00,108.3000030517578,108.87999725341795,108.27999877929688,108.65499877929688,160175
2023-05-11 13:30:00,107.4499969482422,107.7249984741211,106.6750030517578,107.38999938964844,59276
2023-05-11 14:30:00,107.41000366210938,107.50499725341795,107.0199966430664,107.34500122070312,38062
2023-05-11 15:30:00,108.19000244140624,108.4000015258789,107.37999725341795,107.44000244140624,37546
2023-05-11 16:30:00,107.96749877929688,108.36000061035156,107.87000274658205,108.19499969482422,34820
2023-05-11 17:30:00,108.01000213623048,108.0999984741211,107.47000122070312,107.9800033569336,35499
2023-05-11 18:30:00,108.47000122070312,108.5,107.9800033569336,108.04499816894533,79739
2023-05-11 19:30:00,108.87000274658205,109.02999877929688,108.23999786376952,108.45999908447266,256560
2023-05-12 13:30:00,108.81999969482422,109.83999633789062,108.81999969482422,109.48999786376952,46761
2023-05-12 14:30:00,107.95999908447266,108.87999725341795,107.7699966430664,108.78500366210938,48615
2023-05-12 15:30:00,107.9000015258789,108.27999877929688,107.6999969482422,108.0,41009
2023-05-12 16:30:00,107.94000244140624,108.0199966430664,107.3499984741211,107.81999969482422,28714
2023-05-12 17:30:00,107.88999938964844,108.0999984741211,107.62000274658205,107.94499969482422,79357
2023-05-12 18:30:00,108.3000030517578,108.30999755859376,107.69000244140624,107.86000061035156,108301
2023-05-12 19:30:00,108.6999969482422,108.9800033569336,108.37000274658205,108.37000274658205,150951
2023-05-15 13:30:00,108.62000274658205,108.62000274658205,107.6999969482422,108.31999969482422,25871
2023-05-15 14:30:00,108.86000061035156,108.98999786376952,108.54000091552734,108.56999969482422,28843
2023-05-15 15:30:00,108.8000030517578,108.93000030517578,108.4749984741211,108.86000061035156,17892
2023-05-15 16:30:00,109.16999816894533,109.37000274658205,108.77999877929688,108.83000183105467,17282
2023-05-15 17:30:00,108.9749984741211,109.2300033569336,108.88909912109376,109.13999938964844,24074
2023-05-15 18:30:00,109.0999984741211,109.13999938964844,108.88500213623048,108.9499969482422,38726
2023-05-15 19:30:00,109.4000015258789,109.41999816894533,109.08999633789062,109.0999984741211,99018
2023-05-16 13:30:00,107.20500183105467,108.91999816894533,106.93000030517578,108.4499969482422,61772
2023-05-16 14:30:00,106.79499816894533,107.25,106.58000183105467,107.19000244140624,42535
2023-05-16 15:30:00,106.91999816894533,107.27999877929688,106.56500244140624,106.83999633789062,36429
2023-05-16 16:30:00,106.9250030517578,107.31999969482422,106.9250030517578,107.02999877929688,30802
2023-05-16 17:30:00,106.98999786376952,107.19000244140624,106.8499984741211,106.9800033569336,42245
2023-05-16 18:30:00,107.13500213623048,107.25,106.94000244140624,106.9800033569336,49193
2023-05-16 19:30:00,106.47000122070312,107.26499938964844,106.4499969482422,107.11499786376952,114489
2023-05-17 13:30:00,107.41000366210938,107.61000061035156,106.95999908447266,106.95999908447266,51087
2023-05-17 14:30:00,107.47000122070312,107.75,107.3000030517578,107.4000015258789,36623
2023-05-17 15:30:00,108.01000213623048,108.0199966430664,107.47000122070312,107.53500366210938,37684
2023-05-17 16:30:00,108.75,108.75,108.0,108.0500030517578,40887
2023-05-17 17:30:00,108.4800033569336,108.9800033569336,108.41999816894533,108.77999877929688,44087
2023-05-17 18:30:00,108.51499938964844,109.0,108.45999908447266,108.55500030517578,64091
2023-05-17 19:30:00,109.05999755859376,109.19000244140624,108.3499984741211,108.5199966430664,142087
2023-05-18 13:30:00,110.0,110.08999633789062,108.44000244140624,108.73999786376952,34237
2023-05-18 14:30:00,109.62999725341795,110.41999816894533,109.58000183105467,110.06999969482422,45234
2023-05-18 15:30:00,108.91500091552734,109.75,108.8499984741211,109.5999984741211,53495
2023-05-18 16:30:00,109.13500213623048,109.43000030517578,108.91999816894533,108.94000244140624,35965
2023-05-18 17:30:00,109.51000213623048,109.62000274658205,108.9000015258789,109.13500213623048,33286
2023-05-18 18:30:00,110.05500030517578,110.1999969482422,109.58000183105467,109.58000183105467,79579
2023-05-18 19:30:00,110.48999786376952,110.87999725341795,110.0749969482422,110.08999633789062,168165
2023-05-19 13:30:00,110.5250015258789,111.70999908447266,110.25,111.70999908447266,109721
2023-05-19 14:30:00,109.58999633789062,110.68000030517578,109.58999633789062,110.55999755859376,43548
2023-05-19 15:30:00,109.45999908447266,109.83999633789062,109.26000213623048,109.4000015258789,43586
2023-05-19 16:30:00,109.5500030517578,109.6999969482422,109.05999755859376,109.4499969482422,28259
2023-05-19 17:30:00,109.33999633789062,109.68000030517578,109.11000061035156,109.61000061035156,30870
2023-05-19 18:30:00,109.48999786376952,109.86000061035156,109.2750015258789,109.38999938964844,44704
2023-05-19 19:30:00,109.3000030517578,109.55999755859376,109.29000091552734,109.45999908447266,93147
2023-05-22 13:30:00,109.36000061035156,109.94000244140624,108.5,109.2699966430664,37452
2023-05-22 14:30:00,109.6500015258789,109.66000366210938,109.16500091552734,109.47000122070312,47353
2023-05-22 15:30:00,109.77999877929688,110.11000061035156,109.61000061035156,109.6500015258789,42593
2023-05-22 16:30:00,109.66999816894533,109.87999725341795,109.51499938964844,109.80999755859376,30084
2023-05-22 17:30:00,109.97000122070312,109.97000122070312,109.66000366210938,109.69000244140624,30721
2023-05-22 18:30:00,110.02999877929688,110.29000091552734,109.86000061035156,110.0500030517578,50533
2023-05-22 19:30:00,109.76000213623048,110.16999816894533,109.7300033569336,109.99500274658205,90313
2023-05-23 13:30:00,109.58000183105467,109.5999984741211,107.72000122070312,108.66999816894533,45342
2023-05-23 14:30:00,109.4124984741211,109.6500015258789,108.99500274658205,109.62000274658205,32281
2023-05-23 15:30:00,109.02660369873048,109.68250274658205,108.95999908447266,109.4250030517578,36792
2023-05-23 16:30:00,108.45999908447266,109.06999969482422,108.36000061035156,108.9469985961914,23912
2023-05-23 17:30:00,107.75,108.76000213623048,107.56999969482422,108.45999908447266,26404
2023-05-23 18:30:00,108.16000366210938,108.26499938964844,107.66000366210938,107.88999938964844,44653
2023-05-23 19:30:00,107.87999725341795,108.375,107.8000030517578,108.26000213623048,133256
2023-05-24 13:30:00,107.05999755859376,107.83999633789062,106.66999816894533,107.83999633789062,54729
2023-05-24 14:30:00,106.76000213623048,107.25,106.45500183105467,107.0999984741211,36466
2023-05-24 15:30:00,106.58999633789062,106.74120330810548,106.31999969482422,106.74120330810548,28609
2023-05-24 16:30:00,105.97000122070312,106.58000183105467,105.83999633789062,106.55500030517578,39246
2023-05-24 17:30:00,106.0999984741211,106.5500030517578,105.95999908447266,106.0,36776
2023-05-24 18:30:00,106.5999984741211,106.8000030517578,106.04000091552734,106.08000183105467,46730
2023-05-24 19:30:00,106.31999969482422,106.86000061035156,106.25,106.62999725341795,101065
2023-05-25 13:30:00,106.0500030517578,106.77999877929688,105.83999633789062,106.56999969482422,59613
2023-05-25 14:30:00,104.87000274658205,106.13999938964844,104.68000030517578,106.13999938964844,72072
2023-05-25 15:30:00,104.5199966430664,105.0199966430664,104.5199966430664,104.87999725341795,75703
2023-05-25 16:30:00,104.9499969482422,105.08999633789062,104.43000030517578,104.56999969482422,55518
2023-05-25 17:30:00,105.4000015258789,105.48999786376952,104.86000061035156,104.9499969482422,50248
2023-05-25 18:30:00,105.1999969482422,105.43000030517578,104.83000183105467,105.43000030517578,59873
2023-05-25 19:30:00,105.25,105.37000274658205,105.0,105.19499969482422,134286
2023-05-26 13:30:00,106.48999786376952,106.62000274658205,105.3000030517578,105.3000030517578,56295
