Datetime,Close,High,Low,Open,Volume
2025-03-21 18:39:00,127.31999969482422,127.31999969482422,127.1999969482422,127.1999969482422,1161
2025-03-21 18:40:00,127.25,127.25,127.25,127.25,1706
2025-03-21 18:41:00,127.27999877929688,127.27999877929688,127.27999877929688,127.27999877929688,691
2025-03-21 18:42:00,127.18000030517578,127.31999969482422,127.18000030517578,127.31999969482422,4768
2025-03-21 18:43:00,127.11000061035156,127.16500091552734,127.11000061035156,127.16500091552734,2697
2025-03-21 18:47:00,127.06999969482422,127.06999969482422,127.06500244140624,127.06500244140624,869
2025-03-21 18:48:00,127.1750030517578,127.1750030517578,127.0999984741211,127.0999984741211,2099
2025-03-21 18:49:00,127.1750030517578,127.20989990234376,127.1750030517578,127.20989990234376,2196
2025-03-21 18:50:00,127.3499984741211,127.3499984741211,127.2300033569336,127.2300033569336,2524
2025-03-21 18:51:00,127.27999877929688,127.3499984741211,127.2750015258789,127.2750015258789,1042
2025-03-21 18:52:00,127.23500061035156,127.33999633789062,127.1999969482422,127.27999877929688,2372
2025-03-21 18:53:00,127.1999969482422,127.2300033569336,127.16999816894533,127.16999816894533,816
2025-03-21 18:54:00,127.29000091552734,127.3000030517578,127.23999786376952,127.23999786376952,4648
2025-03-21 18:55:00,127.4540023803711,127.4540023803711,127.36000061035156,127.36000061035156,1025
2025-03-21 18:56:00,127.43000030517578,127.43000030517578,127.38999938964844,127.38999938964844,1226
2025-03-21 18:57:00,127.4000015258789,127.46890258789062,127.36000061035156,127.41500091552734,11279
2025-03-21 18:58:00,127.29000091552734,127.36000061035156,127.29000091552734,127.36000061035156,1408
2025-03-21 18:59:00,127.33499908447266,127.33499908447266,127.33499908447266,127.33499908447266,829
2025-03-21 19:00:00,127.31999969482422,127.33499908447266,127.2699966430664,127.33499908447266,1947
2025-03-21 19:01:00,127.31999969482422,127.37000274658205,127.29000091552734,127.37000274658205,1864
2025-03-21 19:02:00,127.31500244140624,127.33999633789062,127.2699966430664,127.33999633789062,822
2025-03-21 19:03:00,127.2699966430664,127.31999969482422,127.25,127.26000213623048,5210
2025-03-21 19:04:00,127.3000030517578,127.33000183105467,127.26000213623048,127.2699966430664,5611
2025-03-21 19:05:00,127.33000183105467,127.33000183105467,127.22000122070312,127.28500366210938,1921
2025-03-21 19:06:00,127.18000030517578,127.25,127.18000030517578,127.25,2134
2025-03-21 19:07:00,127.1050033569336,127.16000366210938,127.1050033569336,127.16000366210938,1538
2025-03-21 19:08:00,127.08999633789062,127.08999633789062,127.08999633789062,127.08999633789062,547
2025-03-21 19:09:00,127.05999755859376,127.05999755859376,127.0199966430664,127.05999755859376,1201
2025-03-21 19:10:00,126.97750091552734,127.04499816894533,126.97000122070312,126.9800033569336,2581
2025-03-21 19:12:00,127.02999877929688,127.02999877929688,127.02999877929688,127.02999877929688,724
2025-03-21 19:13:00,127.02999877929688,127.08999633789062,127.0199966430664,127.0199966430664,4413
2025-03-21 19:14:00,127.19000244140624,127.19000244140624,127.08999633789062,127.08999633789062,2208
2025-03-21 19:15:00,127.1999969482422,127.1999969482422,127.13999938964844,127.13999938964844,1186
2025-03-21 19:16:00,127.13999938964844,127.1999969482422,127.0811996459961,127.13999938964844,773
2025-03-21 19:17:00,127.0500030517578,127.1050033569336,127.02999877929688,127.08000183105467,2848
2025-03-21 19:18:00,127.01499938964844,127.01499938964844,127.01000213623048,127.01000213623048,865
2025-03-21 19:19:00,127.05500030517578,127.08000183105467,127.05500030517578,127.08000183105467,711
2025-03-21 19:20:00,127.05500030517578,127.05500030517578,127.00499725341795,127.05500030517578,2719
2025-03-21 19:21:00,127.01000213623048,127.05500030517578,127.01000213623048,127.05500030517578,2199
2025-03-21 19:22:00,127.12999725341795,127.12999725341795,127.05500030517578,127.05500030517578,1217
2025-03-21 19:23:00,127.125,127.12999725341795,127.125,127.12999725341795,1316
2025-03-21 19:24:00,127.2300033569336,127.2300033569336,127.20999908447266,127.20999908447266,1556
2025-03-21 19:25:00,127.0999984741211,127.2300033569336,127.0999984741211,127.1999969482422,4128
2025-03-21 19:26:00,127.12999725341795,127.12999725341795,127.08000183105467,127.12000274658205,2141
2025-03-21 19:27:00,127.09500122070312,127.09500122070312,127.05999755859376,127.05999755859376,918
2025-03-21 19:28:00,127.02999877929688,127.08000183105467,127.02999877929688,127.08000183105467,970
2025-03-21 19:29:00,126.98999786376952,127.05999755859376,126.94000244140624,127.05999755859376,2203
2025-03-21 19:30:00,126.8949966430664,126.94000244140624,126.8949966430664,126.94000244140624,3593
2025-03-21 19:31:00,126.88500213623048,126.88999938964844,126.83999633789062,126.88999938964844,2281
2025-03-21 19:32:00,127.08999633789062,127.08999633789062,126.88999938964844,126.88999938964844,5296
2025-03-21 19:33:00,126.9800033569336,127.0500030517578,126.9800033569336,127.0500030517578,1633
2025-03-21 19:34:00,127.06999969482422,127.06999969482422,127.06999969482422,127.06999969482422,394
2025-03-21 19:35:00,126.93000030517578,127.0999984741211,126.93000030517578,127.06999969482422,7573
2025-03-21 19:36:00,126.98999786376952,126.98999786376952,126.9800033569336,126.9800033569336,808
2025-03-21 19:37:00,127.0199966430664,127.06999969482422,126.98500061035156,126.98999786376952,3534
2025-03-21 19:38:00,126.97000122070312,127.04000091552734,126.97000122070312,127.04000091552734,1954
2025-03-21 19:39:00,126.77999877929688,126.95999908447266,126.7300033569336,126.95999908447266,2488
2025-03-21 19:40:00,126.63500213623048,126.6500015258789,126.5999984741211,126.63999938964844,2538
2025-03-21 19:41:00,126.7300033569336,126.75,126.63500213623048,126.63500213623048,3094
2025-03-21 19:42:00,126.9499969482422,126.9499969482422,126.7699966430664,126.79000091552734,3987
2025-03-21 19:43:00,126.97250366210938,126.99500274658205,126.95999908447266,126.9800033569336,2039
2025-03-21 19:44:00,126.8949966430664,126.9749984741211,126.7699966430664,126.94000244140624,6207
2025-03-21 19:45:00,127.06999969482422,127.06999969482422,126.94000244140624,126.9499969482422,4435
2025-03-21 19:46:00,127.0999984741211,127.15499877929688,127.06999969482422,127.15499877929688,4201
2025-03-21 19:47:00,127.19000244140624,127.25,127.13999938964844,127.16999816894533,6686
2025-03-21 19:48:00,127.06999969482422,127.1750030517578,127.0500030517578,127.1500015258789,5249
2025-03-21 19:49:00,127.20999908447266,127.20999908447266,127.0199966430664,127.05500030517578,4056
2025-03-21 19:50:00,127.16500091552734,127.25499725341795,127.1449966430664,127.22000122070312,3571
2025-03-21 19:51:00,127.1999969482422,127.25,127.08999633789062,127.16500091552734,8682
2025-03-21 19:52:00,127.1999969482422,127.25,127.1500015258789,127.1999969482422,4909
2025-03-21 19:53:00,127.11499786376952,127.23999786376952,127.11000061035156,127.2300033569336,5128
2025-03-21 19:54:00,127.1999969482422,127.23999786376952,127.11229705810548,127.16000366210938,11505
2025-03-21 19:55:00,127.1999969482422,127.2699966430664,127.16000366210938,127.1999969482422,10875
2025-03-21 19:56:00,127.12000274658205,127.20999908447266,127.0500030517578,127.20999908447266,11345
2025-03-21 19:57:00,127.05999755859376,127.13999938964844,127.05999755859376,127.08999633789062,8065
2025-03-21 19:58:00,127.125,127.2699966430664,127.1050033569336,127.12000274658205,18972
2025-03-21 19:59:00,127.08000183105467,127.2699966430664,127.04000091552734,127.1449966430664,39352
2025-03-24 13:30:00,128.6750030517578,128.6750030517578,128.26499938964844,128.4499969482422,7181
2025-03-24 13:31:00,128.81500244140625,128.81500244140625,128.5399932861328,128.5399932861328,1898
2025-03-24 13:32:00,128.82000732421875,129.05999755859375,128.81500244140625,128.81500244140625,3818
2025-03-24 13:33:00,129.13999938964844,129.13999938964844,128.82000732421875,128.82000732421875,15635
2025-03-24 13:34:00,129.3800048828125,129.6300048828125,129.03500366210938,129.1999969482422,5521
2025-03-24 13:35:00,129.51499938964844,129.6199951171875,129.51499938964844,129.6199951171875,1218
2025-03-24 13:36:00,129.6199951171875,129.6199951171875,129.6199951171875,129.6199951171875,333
2025-03-24 13:37:00,129.50999450683594,129.50999450683594,129.50999450683594,129.50999450683594,528
2025-03-24 13:39:00,129.17999267578125,129.5,129.17999267578125,129.5,1717
2025-03-24 13:41:00,129.7100067138672,129.7100067138672,129.7100067138672,129.7100067138672,122
2025-03-24 13:42:00,129.8699951171875,129.97000122070312,129.44000244140625,129.5800018310547,3463
2025-03-24 13:45:00,129.6999969482422,129.6999969482422,129.6999969482422,129.6999969482422,399
2025-03-24 13:46:00,129.67999267578125,129.7550048828125,129.61000061035156,129.73220825195312,11775
2025-03-24 13:47:00,129.39999389648438,129.74000549316406,129.39999389648438,129.74000549316406,12905
2025-03-24 13:48:00,129.69000244140625,129.69000244140625,129.49000549316406,129.58999633789062,1335
2025-03-24 13:50:00,129.48500061035156,129.6699981689453,129.48500061035156,129.6699981689453,865
2025-03-24 13:51:00,129.3000030517578,129.44500732421875,129.3000030517578,129.44500732421875,1256
2025-03-24 13:52:00,129.2899932861328,129.2949981689453,129.22000122070312,129.22000122070312,1483
2025-03-24 13:53:00,129.1999969482422,129.22000122070312,129.10000610351562,129.22000122070312,770
2025-03-24 13:54:00,129.19000244140625,129.19000244140625,129.19000244140625,129.19000244140625,1275
2025-03-24 13:55:00,129.22000122070312,129.22000122070312,129.22000122070312,129.22000122070312,267
2025-03-24 13:56:00,129.22000122070312,129.22999572753906,129.17999267578125,129.17999267578125,1166
2025-03-24 13:57:00,129.3300018310547,129.3300018310547,129.25999450683594,129.25999450683594,1510
2025-03-24 14:00:00,129.52999877929688,129.52999877929688,129.42999267578125,129.42999267578125,1440
2025-03-24 14:01:00,129.6699981689453,129.72000122070312,129.6300048828125,129.6300048828125,1717
2025-03-24 14:02:00,129.44000244140625,129.5800018310547,129.42999267578125,129.44000244140625,835
2025-03-24 14:03:00,129.43499755859375,129.48500061035156,129.3800048828125,129.44000244140625,856
2025-03-24 14:04:00,129.4149932861328,129.43499755859375,129.4149932861328,129.43499755859375,728
2025-03-24 14:05:00,129.4149932861328,129.4149932861328,129.4149932861328,129.4149932861328,292
2025-03-24 14:06:00,129.41000366210938,129.41000366210938,129.41000366210938,129.41000366210938,503
2025-03-24 14:07:00,129.58999633789062,129.58999633789062,129.38999938964844,129.38999938964844,1647
2025-03-24 14:08:00,129.55499267578125,129.58999633789062,129.52999877929688,129.52999877929688,1334
2025-03-24 14:09:00,129.69000244140625,129.69000244140625,129.63999938964844,129.63999938964844,1081
2025-03-24 14:10:00,129.67999267578125,129.7449951171875,129.60000610351562,129.74000549316406,6248
2025-03-24 14:11:00,129.6649932861328,129.75,129.66000366210938,129.75,3419
2025-03-24 14:12:00,129.61500549316406,129.6300048828125,129.61500549316406,129.6300048828125,649
2025-03-24 14:13:00,129.69000244140625,129.69000244140625,129.61500549316406,129.61500549316406,1901
2025-03-24 14:14:00,129.77000427246094,129.77499389648438,129.6999969482422,129.6999969482422,2443
2025-03-24 14:15:00,129.7449951171875,129.82000732421875,129.66000366210938,129.77999877929688,5743
2025-03-24 14:16:00,129.7899932861328,129.8300018310547,129.75,129.77000427246094,3832
2025-03-24 14:17:00,129.63499450683594,129.72999572753906,129.57000732421875,129.69000244140625,3076
2025-03-24 14:18:00,129.63999938964844,129.65499877929688,129.63999938964844,129.65499877929688,404
2025-03-24 14:19:00,129.63999938964844,129.63999938964844,129.63999938964844,129.63999938964844,487
2025-03-24 14:20:00,129.64500427246094,129.64500427246094,129.5749969482422,129.5749969482422,751
2025-03-24 14:21:00,129.6300048828125,129.64500427246094,129.6300048828125,129.64500427246094,1025
2025-03-24 14:22:00,129.72000122070312,129.72000122070312,129.72000122070312,129.72000122070312,1019
2025-03-24 14:23:00,129.61000061035156,129.61000061035156,129.57000732421875,129.5800018310547,1074
2025-03-24 14:24:00,129.58999633789062,129.6199951171875,129.58999633789062,129.61000061035156,734
2025-03-24 14:25:00,129.59500122070312,129.59500122070312,129.5500030517578,129.57000732421875,1824
2025-03-24 14:26:00,129.58999633789062,129.6300048828125,129.58999633789062,129.6300048828125,1520
2025-03-24 14:27:00,129.64999389648438,129.6699981689453,129.64999389648438,129.66000366210938,558
2025-03-24 14:28:00,129.57000732421875,129.64999389648438,129.57000732421875,129.64999389648438,1035
2025-03-24 14:29:00,129.63999938964844,129.63999938964844,129.625,129.625,463
2025-03-24 14:30:00,129.5800018310547,129.64999389648438,129.5800018310547,129.64999389648438,1889
2025-03-24 14:31:00,129.5800018310547,129.64999389648438,129.5800018310547,129.64999389648438,3200
2025-03-24 14:32:00,129.72999572753906,129.72999572753906,129.7100067138672,129.7100067138672,1069
2025-03-24 14:33:00,129.76499938964844,129.76499938964844,129.76499938964844,129.76499938964844,358
2025-03-24 14:34:00,129.80499267578125,129.80499267578125,129.80499267578125,129.80499267578125,786
2025-03-24 14:35:00,129.8300018310547,129.88999938964844,129.77000427246094,129.88999938964844,2701
2025-03-24 14:36:00,129.875,129.88999938964844,129.83999633789062,129.83999633789062,988
2025-03-24 14:37:00,129.88999938964844,129.89500427246094,129.8699951171875,129.89500427246094,1124
2025-03-24 14:38:00,129.86000061035156,129.91000366210938,129.86000061035156,129.88999938964844,918
2025-03-24 14:39:00,129.83999633789062,129.86000061035156,129.83999633789062,129.86000061035156,902
2025-03-24 14:40:00,129.84500122070312,129.84500122070312,129.84500122070312,129.84500122070312,274
2025-03-24 14:41:00,129.72000122070312,129.85499572753906,129.7100067138672,129.85499572753906,2525
2025-03-24 14:42:00,129.7449951171875,129.7449951171875,129.72999572753906,129.72999572753906,2497
2025-03-24 14:43:00,129.6199951171875,129.7449951171875,129.56500244140625,129.7449951171875,3147
2025-03-24 14:44:00,129.60000610351562,129.64500427246094,129.5800018310547,129.64500427246094,1096
2025-03-24 14:45:00,129.5800018310547,129.6199951171875,129.5800018310547,129.61500549316406,547
2025-03-24 14:46:00,129.61000061035156,129.61000061035156,129.58999633789062,129.58999633789062,789
2025-03-24 14:47:00,129.6699981689453,129.6699981689453,129.6699981689453,129.6699981689453,295
2025-03-24 14:48:00,129.72999572753906,129.85000610351562,129.6649932861328,129.6649932861328,3829
2025-03-24 14:49:00,129.7100067138672,129.7100067138672,129.7100067138672,129.7100067138672,257
2025-03-24 14:50:00,129.75,129.75,129.65499877929688,129.7100067138672,2936
2025-03-24 14:51:00,129.84500122070312,129.84500122070312,129.7449951171875,129.77000427246094,2879
2025-03-24 14:52:00,129.80999755859375,129.80999755859375,129.80999755859375,129.80999755859375,796
2025-03-24 14:53:00,129.81500244140625,129.81500244140625,129.81500244140625,129.81500244140625,333
2025-03-24 14:54:00,129.67999267578125,129.77999877929688,129.67999267578125,129.77999877929688,2312
2025-03-24 14:55:00,129.69500732421875,129.69500732421875,129.69500732421875,129.69500732421875,176
2025-03-24 14:56:00,129.76499938964844,129.77999877929688,129.69500732421875,129.6999969482422,3019
2025-03-24 14:57:00,129.77999877929688,129.77999877929688,129.77999877929688,129.77999877929688,1424
2025-03-24 14:58:00,129.8300018310547,129.8800048828125,129.76539611816406,129.81500244140625,1293
2025-03-24 14:59:00,129.91749572753906,129.9658966064453,129.88999938964844,129.88999938964844,1729
2025-03-24 15:00:00,130.11000061035156,130.1699981689453,129.97999572753906,129.97999572753906,3503
2025-03-24 15:01:00,130.05999755859375,130.10000610351562,130.0449981689453,130.0500030517578,1255
2025-03-24 15:02:00,130.1199951171875,130.1999969482422,130.11500549316406,130.1199951171875,1869
2025-03-24 15:03:00,130.1699981689453,130.19000244140625,130.1699981689453,130.19000244140625,302
2025-03-24 15:04:00,130.2949981689453,130.31500244140625,130.14500427246094,130.2100067138672,1430
2025-03-24 15:05:00,130.22500610351562,130.22500610351562,130.22500610351562,130.22500610351562,379
2025-03-24 15:06:00,130.24000549316406,130.25,130.1699981689453,130.25,793
2025-03-24 15:07:00,130.2449951171875,130.2449951171875,130.24000549316406,130.24000549316406,527
2025-03-24 15:08:00,130.2899932861328,130.2899932861328,130.2449951171875,130.2449951171875,779
2025-03-24 15:09:00,130.27000427246094,130.27000427246094,130.2449951171875,130.2449951171875,937
2025-03-24 15:10:00,130.2899932861328,130.2899932861328,130.25,130.25,665
2025-03-24 15:11:00,130.2550048828125,130.2550048828125,130.2550048828125,130.2550048828125,485
2025-03-24 15:12:00,130.26499938964844,130.26499938964844,130.26499938964844,130.26499938964844,918
2025-03-24 15:13:00,130.3699951171875,130.3699951171875,130.32000732421875,130.32000732421875,675
2025-03-24 15:14:00,130.42999267578125,130.4871063232422,130.42999267578125,130.4871063232422,786
2025-03-24 15:15:00,130.39500427246094,130.39500427246094,130.39500427246094,130.39500427246094,372
2025-03-24 15:16:00,130.33999633789062,130.3800048828125,130.2899932861328,130.35000610351562,2750
2025-03-24 15:17:00,130.34500122070312,130.34500122070312,130.34500122070312,130.34500122070312,684
2025-03-24 15:18:00,130.3300018310547,130.36500549316406,130.2899932861328,130.36000061035156,2124
2025-03-24 15:19:00,130.27000427246094,130.39999389648438,130.27000427246094,130.3300018310547,3089
2025-03-24 15:20:00,130.34500122070312,130.34500122070312,130.34500122070312,130.34500122070312,642
2025-03-24 15:21:00,130.30999755859375,130.30999755859375,130.25999450683594,130.25999450683594,1405
2025-03-24 15:22:00,130.2899932861328,130.2899932861328,130.2899932861328,130.2899932861328,380
2025-03-24 15:23:00,130.27000427246094,130.2899932861328,130.22000122070312,130.25,4142
2025-03-24 15:24:00,130.22999572753906,130.27000427246094,130.19000244140625,130.27000427246094,2770
2025-03-24 15:25:00,130.1300048828125,130.1699981689453,130.1300048828125,130.1699981689453,516
2025-03-24 15:26:00,130.125,130.1300048828125,130.125,130.1300048828125,925
2025-03-24 15:28:00,130.19500732421875,130.22000122070312,130.14500427246094,130.16000366210938,1355
2025-03-24 15:29:00,130.19500732421875,130.19500732421875,130.19500732421875,130.19500732421875,838
2025-03-24 15:30:00,130.1999969482422,130.1999969482422,130.19500732421875,130.19500732421875,243
2025-03-24 15:31:00,130.13499450683594,130.2050018310547,130.13499450683594,130.2050018310547,1292
2025-03-24 15:32:00,130.19500732421875,130.19500732421875,130.13499450683594,130.13499450683594,1936
2025-03-24 15:33:00,130.19000244140625,130.19000244140625,130.19000244140625,130.19000244140625,208
2025-03-24 15:34:00,130.14999389648438,130.2050018310547,130.14999389648438,130.2050018310547,650
2025-03-24 15:35:00,130.2050018310547,130.2050018310547,130.2050018310547,130.2050018310547,363
2025-03-24 15:36:00,130.2449951171875,130.25999450683594,130.24000549316406,130.25999450683594,1896
2025-03-24 15:37:00,130.22000122070312,130.2449951171875,130.22000122070312,130.2449951171875,1045
2025-03-24 15:38:00,130.22999572753906,130.22999572753906,130.22999572753906,130.22999572753906,282
2025-03-24 15:39:00,130.22999572753906,130.22999572753906,130.22999572753906,130.22999572753906,162
2025-03-24 15:40:00,130.17999267578125,130.22500610351562,130.17999267578125,130.22500610351562,3065
2025-03-24 15:41:00,130.13999938964844,130.22999572753906,130.10000610351562,130.17999267578125,6828
2025-03-24 15:42:00,130.25999450683594,130.25999450683594,130.17999267578125,130.17999267578125,3671
2025-03-24 15:43:00,130.25999450683594,130.26499938964844,130.19000244140625,130.25999450683594,3920
2025-03-24 15:44:00,130.33999633789062,130.33999633789062,130.25999450683594,130.25999450683594,2776
2025-03-24 15:45:00,130.3300018310547,130.35000610351562,130.3300018310547,130.35000610351562,888
2025-03-24 15:47:00,130.3300018310547,130.36000061035156,130.3300018310547,130.36000061035156,1506
2025-03-24 15:48:00,130.3000030517578,130.36500549316406,130.3000030517578,130.36500549316406,1888
2025-03-24 15:49:00,130.24000549316406,130.27000427246094,130.19000244140625,130.27000427246094,1697
2025-03-24 15:50:00,130.1699981689453,130.2449951171875,130.1699981689453,130.2449951171875,2163
2025-03-24 15:51:00,130.2449951171875,130.2449951171875,130.2449951171875,130.2449951171875,1721
2025-03-24 15:52:00,130.32000732421875,130.32000732421875,130.32000732421875,130.32000732421875,520
2025-03-24 15:53:00,130.36000061035156,130.36000061035156,130.36000061035156,130.36000061035156,432
2025-03-24 15:54:00,130.3300018310547,130.38999938964844,130.3300018310547,130.3350067138672,997
2025-03-24 15:55:00,130.2550048828125,130.3300018310547,130.2550048828125,130.27000427246094,2339
2025-03-24 15:56:00,130.2550048828125,130.2550048828125,130.2550048828125,130.2550048828125,404
2025-03-24 15:57:00,130.2449951171875,130.2449951171875,130.2449951171875,130.2449951171875,196
2025-03-24 15:58:00,130.2449951171875,130.25999450683594,130.2449951171875,130.2449951171875,1195
2025-03-24 15:59:00,130.3000030517578,130.3000030517578,130.2449951171875,130.2449951171875,1287
2025-03-24 16:00:00,130.35000610351562,130.35000610351562,130.2949981689453,130.3300018310547,1500
2025-03-24 16:01:00,130.38499450683594,130.44000244140625,130.38499450683594,130.39999389648438,1951
2025-03-24 16:02:00,130.3800048828125,130.39500427246094,130.3800048828125,130.39500427246094,637
2025-03-24 16:03:00,130.38999938964844,130.39500427246094,130.35000610351562,130.39500427246094,1880
2025-03-24 16:04:00,130.34500122070312,130.38499450683594,130.33999633789062,130.38499450683594,1030
2025-03-24 16:05:00,130.3350067138672,130.33999633789062,130.3350067138672,130.33999633789062,805
2025-03-24 16:06:00,130.39999389648438,130.42999267578125,130.35499572753906,130.3800048828125,3515
2025-03-24 16:07:00,130.39999389648438,130.39999389648438,130.39999389648438,130.39999389648438,609
2025-03-24 16:08:00,130.4250030517578,130.44000244140625,130.39999389648438,130.39999389648438,1571
2025-03-24 16:09:00,130.4250030517578,130.4250030517578,130.4250030517578,130.4250030517578,437
2025-03-24 16:10:00,130.60499572753906,130.60499572753906,130.47000122070312,130.47000122070312,2216
2025-03-24 16:11:00,130.7550048828125,130.8000030517578,130.58999633789062,130.58999633789062,11839
2025-03-24 16:12:00,130.67999267578125,130.69000244140625,130.6750030517578,130.69000244140625,2772
2025-03-24 16:13:00,130.67999267578125,130.67999267578125,130.67999267578125,130.67999267578125,406
2025-03-24 16:14:00,130.69000244140625,130.7100067138672,130.69000244140625,130.7100067138672,593
2025-03-24 16:15:00,130.83999633789062,130.83999633789062,130.7050018310547,130.77000427246094,1889
2025-03-24 16:16:00,130.75999450683594,130.83999633789062,130.75999450683594,130.8350067138672,814
2025-03-24 16:17:00,130.47500610351562,130.69000244140625,130.47500610351562,130.69000244140625,3119
2025-03-24 16:18:00,130.4550018310547,130.4550018310547,130.4199981689453,130.4199981689453,222
2025-03-24 16:19:00,130.39999389648438,130.4550018310547,130.39999389648438,130.4550018310547,1236
2025-03-24 16:20:00,130.35000610351562,130.35000610351562,130.3000030517578,130.3000030517578,1152
2025-03-24 16:22:00,130.47000122070312,130.47000122070312,130.3800048828125,130.41000366210938,7888
2025-03-24 16:23:00,130.4960479736328,130.4960479736328,130.46499633789062,130.47000122070312,609
2025-03-24 16:24:00,130.46499633789062,130.54710388183594,130.46499633789062,130.54710388183594,2466
2025-03-24 16:25:00,130.4199981689453,130.46499633789062,130.3800048828125,130.3800048828125,4692
2025-03-24 16:26:00,130.2899932861328,130.44500732421875,130.27999877929688,130.4199981689453,30971
2025-03-24 16:27:00,130.22000122070312,130.2899932861328,130.14999389648438,130.2899932861328,1522
2025-03-24 16:28:00,130.1300048828125,130.22000122070312,130.1300048828125,130.22000122070312,8955
2025-03-24 16:29:00,130.19000244140625,130.19000244140625,130.19000244140625,130.19000244140625,379
2025-03-24 16:30:00,130.16000366210938,130.1699981689453,130.1199951171875,130.1699981689453,1202
2025-03-24 16:31:00,130.0850067138672,130.16000366210938,130.0800018310547,130.16000366210938,2757
2025-03-24 16:32:00,130.06500244140625,130.06500244140625,130.06500244140625,130.06500244140625,258
2025-03-24 16:33:00,130.00999450683594,130.00999450683594,130.00999450683594,130.00999450683594,497
2025-03-24 16:34:00,129.97999572753906,130.11000061035156,129.9600067138672,130.0050048828125,3298
2025-03-24 16:35:00,129.96499633789062,129.97999572753906,129.96499633789062,129.97000122070312,1519
2025-03-24 16:37:00,129.83999633789062,129.8800048828125,129.83999633789062,129.8800048828125,1222
2025-03-24 16:38:00,129.72000122070312,129.72000122070312,129.72000122070312,129.72000122070312,259
2025-03-24 16:39:00,129.6999969482422,129.6999969482422,129.6999969482422,129.6999969482422,615
2025-03-24 16:40:00,129.6999969482422,129.6999969482422,129.6999969482422,129.6999969482422,346
2025-03-24 16:41:00,129.5800018310547,129.6999969482422,129.57000732421875,129.6999969482422,4066
2025-03-24 16:42:00,129.67799377441406,129.67799377441406,129.5800018310547,129.65499877929688,1471
2025-03-24 16:43:00,129.57400512695312,129.64999389648438,129.49000549316406,129.6300048828125,2344
2025-03-24 16:44:00,129.7100067138672,129.7100067138672,129.60499572753906,129.60499572753906,2395
2025-03-24 16:45:00,129.7100067138672,129.7100067138672,129.7050018310547,129.70750427246094,907
2025-03-24 16:46:00,129.7449951171875,129.77999877929688,129.69000244140625,129.7100067138672,4354
2025-03-24 16:47:00,129.7899932861328,129.7899932861328,129.75,129.75,588
2025-03-24 16:48:00,129.78500366210938,129.80499267578125,129.7449951171875,129.7449951171875,1803
2025-03-24 16:49:00,129.77000427246094,129.77999877929688,129.77000427246094,129.77999877929688,1137
2025-03-24 16:50:00,129.8300018310547,129.8300018310547,129.8000030517578,129.8000030517578,1838
2025-03-24 16:51:00,129.8800048828125,129.8800048828125,129.8800048828125,129.8800048828125,321
2025-03-24 16:52:00,129.8300018310547,129.8300018310547,129.8000030517578,129.8000030517578,642
2025-03-24 16:53:00,129.8300018310547,129.8300018310547,129.8300018310547,129.8300018310547,145
2025-03-24 16:54:00,129.8699951171875,129.8699951171875,129.8699951171875,129.8699951171875,127
2025-03-24 16:55:00,129.8300018310547,129.8300018310547,129.82000732421875,129.82000732421875,310
2025-03-24 16:56:00,129.8300018310547,129.8300018310547,129.8300018310547,129.8300018310547,532
2025-03-24 16:57:00,129.8300018310547,129.83999633789062,129.8300018310547,129.8300018310547,1971
2025-03-24 16:58:00,129.81500244140625,129.85000610351562,129.75,129.85000610351562,5823
2025-03-24 16:59:00,129.8249969482422,129.8249969482422,129.80499267578125,129.80499267578125,1310
2025-03-24 17:00:00,129.8300018310547,129.8300018310547,129.8249969482422,129.8249969482422,774
2025-03-24 17:01:00,129.8699951171875,129.8699951171875,129.8249969482422,129.8350067138672,2173
2025-03-24 17:05:00,129.8350067138672,129.86500549316406,129.82000732421875,129.83999633789062,2236
2025-03-24 17:07:00,129.8300018310547,129.83999633789062,129.7899932861328,129.83999633789062,3348
2025-03-24 17:08:00,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,324
2025-03-24 17:09:00,129.85499572753906,129.85499572753906,129.85499572753906,129.85499572753906,654
2025-03-24 17:10:00,129.85499572753906,129.85499572753906,129.85499572753906,129.85499572753906,490
2025-03-24 17:11:00,129.8300018310547,129.8300018310547,129.82000732421875,129.8300018310547,1252
2025-03-24 17:12:00,129.81500244140625,129.82000732421875,129.81500244140625,129.82000732421875,1304
2025-03-24 17:13:00,129.66000366210938,129.77000427246094,129.66000366210938,129.75,4151
2025-03-24 17:14:00,129.52000427246094,129.6199951171875,129.52000427246094,129.6199951171875,1218
2025-03-24 17:15:00,129.57000732421875,129.57000732421875,129.57000732421875,129.57000732421875,219
2025-03-24 17:16:00,129.5800018310547,129.5800018310547,129.5050048828125,129.5050048828125,1425
2025-03-24 17:17:00,129.64999389648438,129.64999389648438,129.60000610351562,129.6300048828125,1549
2025-03-24 17:18:00,129.61000061035156,129.61000061035156,129.61000061035156,129.61000061035156,764
2025-03-24 17:20:00,129.57000732421875,129.5800018310547,129.57000732421875,129.5800018310547,1153
2025-03-24 17:23:00,129.5399932861328,129.6300048828125,129.5399932861328,129.6300048828125,1245
2025-03-24 17:24:00,129.47999572753906,129.47999572753906,129.44000244140625,129.47999572753906,1119
2025-03-24 17:25:00,129.3699951171875,129.44000244140625,129.35009765625,129.44000244140625,1455
2025-03-24 17:26:00,129.39999389648438,129.39999389648438,129.33999633789062,129.35000610351562,1858
