Date,Close,High,Low,Open,Volume
2019-04-15,87.72929382324219,88.58728032204186,87.57075423186132,88.19559176152138,462100
2019-04-16,87.57077026367188,88.04639624003048,87.32829329913606,87.97178684861281,1047000
2019-04-17,87.57077026367188,87.79459132278167,87.04851163889144,87.74795867435984,1088400
2019-04-18,87.4308853149414,88.27955119033406,87.21638507897221,87.7479645770813,1373500
2019-04-22,87.626708984375,87.86918590805291,86.94591796904736,87.27232510757034,948700
2019-04-23,89.5198974609375,90.06080490544916,87.73864261350963,87.73864261350963,526900
2019-04-24,89.06291961669922,89.5851711093336,88.82044266005771,89.5198896727543,933200
2019-04-25,90.05146789550781,90.92811041636772,86.81535862226653,89.09089514953212,1548400
2019-04-26,91.68352508544922,91.68352508544922,89.00697869285118,90.19137267082496,553100
2019-04-29,91.77677154541016,92.21508566848892,91.45035726833986,91.77677154541016,592200
2019-04-30,92.54151153564452,92.84926283249555,91.69284569320112,91.85138531811582,589400
2019-05-01,92.36429595947266,93.6326269138182,92.34564005756478,92.65339840276816,619500
2019-05-02,92.25238037109376,93.05441337649296,91.71147306696092,92.37362238606867,738700
2019-05-03,95.30198669433594,95.48850304666908,92.89588732746763,92.89588732746763,675200
2019-05-06,94.40670776367188,94.98491280073824,93.57669067616725,93.88444910146342,629900
2019-05-07,92.66273498535156,93.94971484634664,91.64620169093648,93.22229113729976,1031100
2019-05-08,92.90521240234376,93.64196406698504,91.89800705459548,92.3270003437899,972400
2019-05-09,93.35285949707033,93.53938296879365,91.8886840409712,92.39228674190974,861200
2019-05-10,93.5207290649414,93.81915951094076,91.6182323035169,92.73735181237176,758400
2019-05-13,92.39227294921876,93.10104780567272,91.27316074651614,91.52495850182456,1131300
2019-05-14,92.70004272460938,93.53938053769248,92.3363308581305,92.6161053857297,829300
2019-05-15,93.6606216430664,93.90309860845396,92.32700900614964,92.4482439312718,1189500
2019-05-16,95.0035400390625,95.62837753934056,94.17353031716678,94.22948379028377,1094900
2019-05-17,93.69790649414062,94.95690947272688,93.69790649414062,94.0522903568478,2120000
2019-05-20,93.2409439086914,93.64196044189237,92.56014575134388,93.53937432071474,817800
2019-05-21,94.6398468017578,94.73310498029711,93.4741017821592,93.6606181392378,600700
2019-05-22,93.19432830810548,95.12480194533146,92.84926519057758,94.22018259233032,1192500
2019-05-23,92.42024230957033,92.56013310252682,91.48764651004863,92.21507009525293,839300
2019-05-24,92.58811950683594,93.11969888346914,92.29901705563918,93.08239419377568,934800
2019-05-28,92.1591339111328,93.94971647445404,92.1591339111328,93.0077996631562,1182900
2019-05-29,91.19856262207033,91.75811879246596,90.6763111450534,91.68350940570848,614800
2019-05-30,92.77462768554688,92.85855788718658,91.3850549049577,91.4130316388376,527900
2019-05-31,90.50843811035156,90.94675222198047,88.33548787962822,90.64832180813616,1586400
2019-06-03,92.88658142089844,93.08242577187252,90.68565378831671,90.68565378831671,677900
2019-06-04,93.65127563476562,94.03364335704808,92.37362384550592,93.40880583126838,1563900
2019-06-05,96.34647369384766,96.5796226532192,93.67924902942596,94.25746101011836,591100
2019-06-06,96.71019744873048,96.95267438867184,95.730975967483,96.18794599206517,506500
2019-06-07,97.12053680419922,97.45627189861156,96.48637130532504,97.3723416825795,445700
2019-06-10,98.4261703491211,98.51010056332592,97.40963713674132,97.53087915522644,406300
2019-06-11,97.9225616455078,98.84582952021157,97.23244272710288,98.77122726170346,534400
2019-06-12,97.49358367919922,98.34224231308342,97.27908347516896,98.02516309815644,497000
2019-06-13,98.46599578857422,98.69974851403076,97.76473761220458,98.2041938774336,571700
2019-06-14,99.1298599243164,99.35426769333868,97.54034412836364,98.35380624054234,621300
2019-06-17,97.84889221191406,99.45711210293166,97.62449159308304,99.15790889996796,1305100
2019-06-18,99.25140380859376,99.99940821338546,98.09199234434824,98.64364532537336,621000
2019-06-19,100.19577026367188,100.30796700484026,98.36314264416264,99.36360400979356,386800
2019-06-20,101.22428131103516,102.31824234419388,100.10226395887976,100.89702892507744,517400
2019-06-21,100.83155822753906,101.48607004807332,100.34535576487214,101.34581700556126,723600
2019-06-24,100.87831115722656,101.83202613508472,100.6071571785636,101.1681622124746,389100
2019-06-25,100.57909393310548,101.36450657761084,100.3733904516025,101.12140181460144,582800
2019-06-26,100.59782409667967,101.41128618649542,99.97136847590818,100.80352764584464,532100
2019-06-27,101.70111846923828,101.7759210430082,100.39210909609471,100.82221319492275,369500
2019-06-28,103.3654556274414,103.42155399749458,101.29907530530215,102.03773475645885,935300
2019-07-01,104.27239227294922,104.71184845237126,103.2438819084779,104.23499812171666,680900
2019-07-02,103.09429168701172,104.36590693190227,102.383681489322,104.36590693190227,825100
2019-07-03,103.32807159423828,103.59922565072873,103.02886834803644,103.27196608124738,541000
2019-07-05,103.77684783935548,103.86100252173824,101.72917901559288,102.59873935452758,436500
2019-07-08,102.83251190185548,103.73012159695084,101.93489507319237,102.62680834251884,481100
2019-07-09,103.01014709472656,103.20649852379816,101.91618607551337,102.72029600422567,625400
2019-07-10,102.21537017822266,104.16019416034987,102.15927181855774,103.56178787870545,538700
2019-07-11,102.16864013671876,102.84184914079978,101.6356841974158,102.3743436805843,398300
2019-07-12,103.26260375976562,103.26260375976562,101.87878452007266,102.38369125076196,427800
2019-07-15,103.56179809570312,103.73944529668988,102.36498541434143,103.31869329056208,340600
2019-07-16,103.58049774169922,103.99190478620751,103.02884478071444,103.67399739720572,627900
2019-07-17,101.74785614013672,103.92643261300252,101.63565229681848,103.7113770300338,785500
2019-07-18,102.3275909423828,102.36499223286243,101.42062926556028,101.6543819808829,772800
2019-07-19,100.59782409667967,103.04755533940356,100.56042993643824,102.85120389708268,538100
2019-07-22,100.99986267089844,101.44867099008454,100.47625890981983,100.65391324314274,623700
2019-07-23,101.75723266601562,101.8507323244387,100.86896807707969,101.4767265571797,415100
2019-07-24,101.18687438964844,101.99098428387394,100.90636828382404,101.65437981031134,765800
2019-07-25,97.99849700927734,98.28835525940224,91.85547525141268,95.38047058607226,1800600
2019-07-26,98.41925048828124,98.73715077390588,96.95128364336853,97.99849129819516,858000
2019-07-29,96.96062469482422,98.4846969835823,96.48377428567308,98.4846969835823,683100
2019-07-30,97.49358367919922,97.67123803344172,96.37157344946154,96.65207957367949,776700
2019-07-31,96.8110122680664,98.3257322254441,96.19390175942765,97.40941856722569,752800
2019-08-01,95.81990814208984,97.8675769052117,95.6048525233172,96.76426389637258,1082100
2019-08-02,95.21215057373048,96.50246289741833,94.38933651204586,95.4926495309324,645000
2019-08-05,93.20187377929688,94.38933431766787,92.68761500269956,93.48237986354378,967600
2019-08-06,93.34215545654295,93.78161179434692,92.20144082655868,93.62265449327415,614300
2019-08-07,91.93962097167967,92.481928990769,91.19160941889672,92.24817627222018,637000
2019-08-08,92.7063217163086,93.09902453800588,91.84611349728604,92.3416680770802,874600
2019-08-09,92.3136215209961,92.668923064988,91.31316022759891,92.44452246528608,811300
2019-08-12,90.6773452758789,92.07050928986727,90.24723405522822,91.91155917512056,536200
2019-08-13,91.12616729736328,91.82742551730011,90.04155829331609,90.33140940814836,962600
2019-08-14,87.96582794189453,90.76150855958096,87.67596970957176,90.6586567890095,770900
2019-08-15,88.56424713134766,88.80735199991854,87.41418040972641,88.17154420535724,747900
2019-08-16,89.22807312011719,89.71427555479566,88.7044694006841,89.09717219025892,2424600
2019-08-19,90.27529907226562,90.72410027876346,89.49923836630353,90.25659486074773,679800
2019-08-20,88.82601928710938,90.14438783958752,88.71381543150515,89.8264804821584,683900
2019-08-21,89.25613403320312,89.91999087433996,88.62967848173737,89.77039284922223,594700
2019-08-22,89.47119140625,90.1350482603034,88.55487762539641,89.69559201507602,528900
2019-08-23,87.34871673583984,89.583392220501,86.98406305481595,89.02238710612323,586000
2019-08-26,87.90972137451172,88.35852974372553,87.27391367937291,88.00322817104123,391600
2019-08-27,87.67597198486328,88.65773631722604,87.0682205857092,88.41463147742404,447600
2019-08-28,88.16215515136719,88.21825350769433,86.89054009514096,87.26454578230724,398600
2019-08-29,89.57404327392578,89.7984438830085,88.09672440253377,88.88213010110668,445300
2019-08-30,90.01350402832031,90.52776292144718,89.43380178541476,90.31270725698477,620900
2019-09-03,89.13458251953125,90.06024122704612,88.56422535288915,89.50858827146209,650300
2019-09-04,90.4716567993164,90.5558043563139,89.38704072979057,89.8919474724767,595300
2019-09-05,92.21076202392578,92.31361377632004,91.00459730967404,91.25704707146352,641100
2019-09-06,92.5193328857422,93.4917451532785,92.20143257916926,92.36038273245572,629000
2019-09-09,91.57496643066406,93.08033449448963,91.09810889196008,92.80918048752334,670800
2019-09-10,91.87416076660156,92.05180796306084,89.92933664217095,91.38795116871086,702500
2019-09-11,93.43562316894533,93.4543202449034,91.75260099008634,92.25750764374403,497800
2019-09-12,93.80962371826172,94.0807776728822,92.41645266173931,93.65067361390103,440200
2019-09-13,95.85344696044922,96.06908286650562,94.37214909688268,94.43777617214946,1069600
2019-09-16,95.75033569335938,95.85346499572782,94.58779564726132,95.2815687381632,667000
2019-09-17,95.21595001220705,96.30349287711957,94.84094213737058,95.50659041386702,627600
2019-09-18,95.91908264160156,96.15346609612826,93.80963155086135,94.3815277521317,536900
2019-09-19,95.75033569335938,96.50036568279972,94.52216855964652,95.88158986858902,489700
2019-09-20,95.2252960205078,96.28470650866764,95.009660125898,95.90032141759932,605900
2019-09-23,94.8409194946289,95.3565587758314,94.65340844916118,94.67216313011546,376300
2019-09-24,95.24406433105467,95.9659694310168,94.86905649778264,95.28156654494506,591500
2019-09-25,95.48782348632812,95.5159483580534,94.6815437837295,95.18781293323208,490900
2019-09-26,96.24723052978516,96.65036322719136,95.04718116779205,95.45969835950268,568200
2019-09-27,96.09722137451172,96.88474638949762,95.54407982629291,96.66911760564872,340300
2019-09-30,97.17538452148438,98.15979076761911,96.25659820560968,96.43473192516456,712400
2019-10-01,94.78466033935548,98.2629096804875,94.34401833405582,97.73789307135507,603700
2019-10-02,93.97840118408205,94.35341619480042,92.73148646620676,94.04402827449653,466400
2019-10-03,94.78466033935548,94.8315398878058,92.2533220849643,93.59399562855448,624100
2019-10-04,96.8659896850586,96.950371444567,94.77528621227108,94.77528621227108,519500
2019-10-07,96.17222595214844,96.76286971431888,95.98471488674971,96.37848454767912,428600
2019-10-08,95.93783569335938,96.69723578422116,94.35340127878082,95.15030358006749,888600
2019-10-09,94.7283935546875,96.87534630608371,94.1752450243491,96.6034607101972,1063600
2019-10-10,94.40966033935548,95.534705304735,94.3440332528362,94.62529628238508,1146500
2019-10-11,95.12218475341795,96.46285846181338,95.05655766920908,95.65657876849498,877900
2019-10-14,94.17528533935548,95.30033040596408,94.06278583966623,94.822186073835,494500
2019-10-15,95.43155670166016,95.74094454102251,94.28776443697352,94.65340200974194,1113400
2019-10-16,96.95037841796876,96.98787347731933,95.22531242240277,95.41281633041804,551200
2019-10-17,97.6253890991211,98.07540845690023,96.52847630260418,97.2972537094983,511100
2019-10-18,97.4566421508789,98.2722991863105,97.1941338138156,97.1941338138156,608000
2019-10-21,98.46916961669922,98.90981162811848,97.83164637412102,98.03790494566324,566200
2019-10-22,98.6754379272461,99.46296292960848,97.99103506801777,98.78794456450456,549200
2019-10-23,97.85040283203124,99.22857147517388,97.67226912558868,98.50667361448012,808300
2019-10-24,106.5601043701172,106.98199175552917,101.39429068193742,102.00368913527817,2049900
2019-10-25,106.25069427490234,108.73515997158452,105.78192743223832,106.92571967278884,1025500
2019-10-28,108.1164093017578,109.26957914855532,106.62573383080225,106.62573383080225,807400
2019-10-29,108.2195281982422,108.42578678131925,107.10386067313377,107.6945115524572,737700
2019-10-30,109.23207092285156,109.83209201493702,107.95702431396606,108.02265139738742,670700
2019-10-31,108.79141998291016,109.710199075766,108.14451939001113,109.11955537321582,595200
2019-11-01,110.80712890625,111.13526432581016,109.69146132692978,109.78521328211616,554800
2019-11-04,110.75088500976562,111.94155715411094,110.10399143608248,111.13527736980646,485200
2019-11-05,109.7852020263672,111.11649825084312,109.32581248608196,110.68523357894873,593300
2019-11-06,109.29769897460938,109.56020731062053,108.8008071739003,109.38207358854908,790900
2019-11-07,108.06952667236328,110.14148283151825,107.56326467411468,109.91646955139016,528600
2019-11-08,108.42576599121094,108.66014939925384,107.62886383442786,108.20075992227768,991800
2019-11-11,108.4351577758789,109.08205120434194,107.863261611842,107.863261611842,388100
2019-11-12,107.53511810302734,108.38827724760236,107.05698104126922,108.1445164701788,530700
2019-11-13,109.42896270751952,109.6070964451612,106.84136702829102,106.94449633399762,580100
2019-11-14,109.86959075927734,110.21647369520566,109.23206747495792,109.6727095152278,404700
2019-11-15,111.67903900146484,111.81966336201911,110.5821189194303,110.69462556068962,677500
2019-11-18,111.01337432861328,112.0915324145664,110.722734003357,111.54776827787184,419500
2019-11-19,111.7634048461914,111.9321612184278,110.35710412849328,111.04150695834512,668200
2019-11-20,110.16023254394533,111.95092571481985,109.99147615691427,111.59465825730102,887300
2019-11-21,111.11651611328124,111.58528306932462,109.12894879745966,109.97273074890094,717000
2019-11-22,111.61339569091795,112.044660357164,110.3289718796441,110.96649511514148,583200
2019-11-25,112.32591247558594,112.54154837798532,110.2539638169425,111.55713511286388,562300
2019-11-26,114.52913665771484,114.65101348118824,112.38218331833744,112.42905571837387,672400
2019-11-27,113.9665985107422,114.7260056998266,113.53533385108196,114.38849298308124,463900
2019-11-29,112.53219604492188,113.96662180790892,112.30718990536724,113.66661123756404,316000
2019-12-02,112.84156036376952,113.16969573884832,112.18528961361191,112.710306213738,602100
2019-12-03,112.67281341552734,112.77594270670944,111.78215915838967,111.80090668732493,529700
2019-12-04,114.18224334716795,115.15727936593264,113.44159078042898,113.44159078042898,714800
2019-12-05,114.6603775024414,114.76350678448296,114.06972667750976,114.19161063963962,602300
2019-12-06,115.30728149414062,116.07605893359498,114.96039856162564,115.65417157947095,512400
2019-12-09,116.3385772705078,116.41358169857304,114.48226416919748,114.83852447328331,726600
2019-12-10,116.3385772705078,116.78859668608314,115.98231696642198,116.41358169857304,1142100
2019-12-11,117.83863830566406,117.89488805082296,116.03856777960276,116.2260788514925,566600
2019-12-12,116.69483947753906,117.78237502429478,116.01981396095212,116.18857034009886,978100
2019-12-13,115.32604217529295,116.56358658495878,114.7072663940522,116.56358658495878,557100
2019-12-16,114.31126403808594,116.0683041429378,114.10455175079764,115.89917655957004,726400
2019-12-17,116.0683135986328,116.1340850437146,114.00120489444812,114.33006211985708,717200
2019-12-18,116.14347839355467,116.60387849081704,114.79985563870576,116.06830898257932,484700
2019-12-19,116.20925903320312,116.58509894927558,114.77167798513489,116.06831816860718,516000
2019-12-20,116.69783020019533,117.57165484082522,116.6038720259602,117.04548333026928,1065200
2019-12-23,115.9649658203125,116.90456205707125,115.60792183102232,116.90456205707125,458000
2019-12-24,116.38778686523438,116.74483084973048,115.68308969712734,115.93677752348376,179500
2019-12-26,117.11125946044922,117.13944619699396,116.06830719699684,116.43474910917746,229100
2019-12-27,117.06429290771484,117.47771755010103,116.7260448540494,117.3273858783109,219500
2019-12-30,116.6226806640625,117.24281041639584,116.0307304816648,116.97972463246352,304100
2019-12-31,117.0173110961914,117.17704072904046,116.37838539624516,116.56630176800284,278900
2020-01-02,117.81594848632812,117.81594848632812,115.99312984997252,117.25219228836166,572400
2020-01-03,116.35958862304688,117.3555654581566,115.41060163336454,116.35019782251145,480500
2020-01-06,116.14347839355467,116.16226716202374,113.57837780027958,114.7810668702367,627400
2020-01-07,114.7528839111328,116.09650679415168,114.68711246239276,115.85221693800298,588400
2020-01-08,115.24146270751952,116.07770266019696,114.4897829626514,114.86562283508546,938700
2020-01-09,115.44818878173828,116.24684412568676,114.83744981217174,115.71127457329308,458500
2020-01-10,115.9743423461914,116.39715770713404,115.13810242358112,115.76763006535757,525300
2020-01-13,117.12065887451172,117.13005684299247,114.9783808480739,116.50991995715545,945600
2020-01-14,117.18643951416016,117.9193234050883,116.4065729456904,116.94214249433406,703100
2020-01-15,117.7501983642578,118.1354362565417,116.3595928002371,117.28979822224196,884100
2020-01-16,120.74749755859376,120.80388537145004,118.42670106116326,118.51126127479826,784700
2020-01-17,120.31529998779295,122.10052708800704,119.9770447718776,121.15154005809757,975700
2020-01-21,119.4602508544922,120.39984698024314,118.99985076006809,119.98642239097688,669000
2020-01-22,121.63072204589844,122.05353745743554,119.83609707841548,119.9018685239557,786300
2020-01-23,121.95956420898438,122.10049787477134,120.80386513823969,121.13271513744164,729200
2020-01-24,120.268310546875,122.69247040178745,120.089784979471,122.14750289916992,682100
2020-01-27,119.95824432373048,120.81328030086232,118.77435828107876,118.91529197528725,675300
2020-01-28,121.62133026123048,121.83743336544946,119.84549407746644,120.47502178947803,380800
2020-01-29,122.91797637939452,123.75421638726549,121.41461679043348,122.1475006473496,555200
2020-01-30,122.76763153076172,123.33138059614294,121.56494965342978,122.14749465545336,524200
2020-01-31,121.50857543945312,123.35017578040394,120.926016103884,122.58910522766722,607400
2020-02-03,124.1958236694336,124.985095404358,122.09113727523724,122.19449343474514,722300
2020-02-04,127.0803680419922,127.26828438794334,125.54882186514888,125.71795661247366,641000
2020-02-05,125.22936248779295,128.77164366982038,124.85352979635744,128.3206415726781,765000
2020-02-06,124.41192626953124,125.65218569841606,123.67904243948588,125.567625488126,649900
2020-02-07,125.9434585571289,126.7421209999336,124.0454847032645,124.37433474546124,782600
2020-02-10,128.14215087890625,128.16093248261762,125.64282122349708,125.64282122349708,631300
2020-02-11,129.5609130859375,129.6830651738146,127.6347381030501,128.56494345675364,460600
2020-02-12,130.1998291015625,130.34076277159434,128.5367401096983,129.46693100610386,604300
2020-02-13,128.56492614746094,129.3259966357067,127.99177199727254,128.2736536729074,808800
2020-02-14,130.50991821289062,130.82939184589287,128.3676398306951,128.4897919355813,748100
2020-02-18,126.24414825439452,126.50723404811312,122.72066244162724,124.9099233470787,1034900
2020-02-19,123.23743438720705,126.55420764737885,122.51394133783404,125.87769727289228,766700
2020-02-20,122.0065689086914,123.98911740898964,119.03744155843536,120.99180332048618,1245900
2020-02-21,120.81328582763672,121.43342278472338,119.6575793024072,121.42401764661248,638700
2020-02-24,119.28173828125,120.16496102953624,117.44952850400762,117.70321633141413,677100
2020-02-25,116.50991821289062,119.96763220143453,116.32200185738638,119.72333520443944,782900
2020-02-26,116.19046783447266,118.18240716148313,114.8750317399912,117.101870113568,809900
2020-02-27,111.0414810180664,116.77301649805646,110.97570956973316,114.34885654197387,1206900
2020-02-28,108.0441665649414,109.65087522952928,105.19719118548478,107.93141960721256,1246500
2020-03-02,113.55960083007812,113.55960083007812,107.7998785259894,108.39182156968371,912700
2020-03-03,112.13138580322266,116.97970471672276,111.08844081406612,113.46561760230564,848900
2020-03-04,116.83877563476562,116.96092771776316,113.37167084003728,114.32065775619805,772600
2020-03-05,115.24146270751952,117.18642634117532,114.12334105837924,114.87502080324738,961500
2020-03-06,112.56364440917967,113.01464663803011,108.55156402264318,112.16900849824655,970100
2020-03-09,108.05355072021484,112.76092915443714,95.95155562022852,105.48845023156456,1126900
2020-03-10,111.23880767822266,111.49250269884452,103.95693620300746,110.44955021084576,1277700
2020-03-11,107.84683990478516,109.58509126725704,106.65355600427075,108.92737686044586,1220100
2020-03-12,97.14484405517578,105.30053881311196,96.87236031515188,101.84282474134756,1598800
2020-03-13,105.05622863769533,105.84549302165556,97.9622829921846,102.61328042090652,1081300
2020-03-16,92.07144927978516,98.41308440962484,89.17861002239658,93.77699732987293,1040000
2020-03-17,96.6792449951172,100.28822833686334,91.45894174218354,93.81467386774256,1290300
2020-03-18,91.10088348388672,95.5861999777528,77.82397196486153,89.80993954310259,1547200
2020-03-19,88.72631072998047,93.73930911197098,87.58612989412156,90.19628548293916,1280900
2020-03-20,78.05956268310547,90.89359823526058,76.90054611093944,90.73341012189232,1202700
2020-03-23,74.0642318725586,78.77569709586544,72.90521545353533,77.52244562107572,1262400
2020-03-24,80.01951599121094,82.09256480511584,75.43055390266237,76.12784867621573,948200
2020-03-25,84.28809356689453,86.85113129986784,77.87108148201762,79.8687449360407,830700
2020-03-26,91.19512176513672,91.80761369578067,84.22215163983552,84.22215163983552,745400
2020-03-27,86.3328857421875,90.8370450533618,85.33405029100507,90.1868605941829,764300
2020-03-30,89.52725219726562,90.2151220018427,85.74865558122599,86.91709678718016,849700
2020-03-31,86.70979309082031,90.1114711760249,85.9182704727739,88.35880573420829,1142700
2020-04-01,79.70855712890625,83.44004353448902,78.11608693322601,83.44004353448902,1061000
2020-04-02,79.54837036132812,81.97948793585019,77.8522473381992,79.30337936665521,1059200
2020-04-03,79.1902847290039,80.91468221207252,77.4564623053432,79.1714348478197,830700
2020-04-06,89.03727722167969,89.64034425910295,82.05488875843099,82.34699733274115,843300
2020-04-07,87.3976821899414,93.13624353201013,86.31404372226797,92.4012560881122,1064500
2020-04-08,89.18803405761719,90.82762186778352,85.63558541494416,86.41769033182311,856100
2020-04-09,89.85706329345703,92.16567832531427,88.72631454094027,89.25399633356473,816700
2020-04-13,90.2433853149414,90.97837979499768,86.97363508337439,89.40474523281375,816500
2020-04-14,92.2693328857422,93.39066390549482,91.2893472600204,92.10914479409908,615100
2020-04-15,89.00899505615234,91.27992461496136,87.68036567735172,90.8181958732585,623600
2020-04-16,88.55668640136719,89.96070075386093,86.83228873720513,88.92418004269693,754900
2020-04-17,91.99606323242188,92.58028748197074,89.4424500587185,90.80877922561704,767500
2020-04-20,88.5284194946289,90.75223142466956,87.93477752610627,90.12089687557211,571500
2020-04-21,85.52252960205078,87.59557168779304,85.05138301991606,86.90770170378708,603300
2020-04-22,87.60499572753906,87.78403372742143,85.84290494046995,87.00192868376566,699900
2020-04-23,89.64033508300781,92.6179845659614,86.80403818422816,89.12207821999719,1311100
2020-04-24,90.99723815917967,91.20454377726912,87.98190332094784,89.2916900652853,691500
2020-04-27,93.35297393798828,93.82412047188126,91.78877118380892,91.93953433630938,717700
2020-04-28,95.7558135986328,97.08444293965096,94.83236333061238,95.19985701147644,564400
2020-04-29,96.453125,98.5638595903244,95.8029404422194,98.30944360939452,810200
2020-04-30,94.7381591796875,95.71814497026882,92.91953301633374,95.03026777113304,1215200
2020-05-01,91.8547134399414,94.15390318690544,91.19510410806612,93.21161030347574,705900
2020-05-04,89.29167938232422,90.81818931630332,88.95245335496786,90.81818931630332,666600
2020-05-05,91.15743255615234,92.25992094779636,89.41419175754119,90.05495135363417,751900
2020-05-06,92.33528137207033,93.8617984931048,91.21395768400204,91.92067737518244,838900
2020-05-07,94.36121368408205,95.36946683427776,93.4189207515954,93.4189207515954,908800
2020-05-08,96.36832427978516,97.800613997623,95.66160436600543,96.0573729814584,409900
2020-05-11,95.81234741210938,96.76406530425184,94.24813766484309,95.72753730829238,530400
2020-05-12,93.96546173095705,97.58386350109424,93.9183442039929,96.29292665613004,538700
2020-05-13,88.25517272949219,94.0879619668234,87.40710752537578,93.00432349429276,908700
2020-05-14,88.17035675048828,88.2174742766877,84.64618290235195,87.03018306988903,1442700
2020-05-15,87.57671356201172,89.02784564208027,86.72864842572166,87.42594323150458,766100
2020-05-18,90.34703826904295,92.07143595572336,90.22454278337476,90.66742158489504,726800
2020-05-19,88.81111145019531,91.83587098808523,88.67919101096956,90.0549378694129,712900
2020-05-20,91.7227783203125,92.19392472349256,89.87588528254155,90.23396114999748,814700
2020-05-21,88.57555389404297,90.00783628315672,88.12325003009198,88.54728625050716,972800
2020-05-22,88.84880065917969,89.14090916507527,87.55785676532348,88.92418581848322,497600
2020-05-26,92.00550079345705,92.86299099398576,90.79936673528016,91.36474117640982,746100
2020-05-27,93.31526947021484,94.61563833921642,92.04317542851194,93.85237616289494,853600
2020-05-28,94.1444854736328,95.72753061689788,92.71219626431083,94.83235525291478,645400
2020-05-29,93.94660186767578,94.39890563547226,92.20336139200867,93.11738668069412,917200
2020-06-01,94.84178161621094,96.12330053254908,93.69218313045546,94.58735850785558,480400
2020-06-02,94.2387237548828,96.10445984545134,93.6262318747795,95.52024279385664,664100
2020-06-03,98.97845458984376,99.30825569204642,94.79467149583046,95.06793732026262,714800
2020-06-04,99.96786499023438,100.10921038381542,97.25406362780464,97.81943801300348,774900
2020-06-05,108.69348907470705,110.70999538901631,102.98319616494564,103.50145296791555,1535500
2020-06-08,108.87252807617188,109.96558415752268,107.72292952933547,108.30715374518871,707900
2020-06-09,105.8100814819336,107.08217558989158,105.32951004057168,107.01621536767524,612100
2020-06-10,102.72877502441406,105.93257251652209,102.48378403172694,105.43315839949672,663200
2020-06-11,95.69927978515624,99.4024917564226,95.5296667487194,99.18576838099663,734400
2020-06-12,96.5002212524414,98.85595354913268,93.63564991696988,98.84652860699109,732000
2020-06-15,97.0295639038086,97.57780865679536,93.0784328692246,93.7117463537132,540700
2020-06-16,98.8066177368164,100.96177865193366,96.47185767488652,100.84835368481716,472600
2020-06-17,98.54196166992188,100.22449952586412,97.9653606458078,99.7707851797262,481300
2020-06-18,97.35094451904295,99.49665832203426,96.57584260184458,97.81412054165187,563400
2020-06-19,97.11463928222656,99.24144425524928,96.33009003970618,99.24144425524928,969000
2020-06-22,97.07682037353516,97.2280632871404,94.91221206291806,96.6231060560376,709800
2020-06-23,97.03902435302734,99.1658293111972,96.81215996509432,98.5230613020395,466700
2020-06-24,92.47348022460938,96.38680072469162,92.36004803197672,96.03705687281894,560200
2020-06-25,92.63417053222656,92.87048219174754,89.87405207981973,91.76454535598762,716200
2020-06-26,91.73619842529295,93.12570506656816,91.06506689784857,92.35060303310446,837500
2020-06-29,94.32615661621094,94.34505837458728,91.68891780567942,92.75704383958956,515200
2020-06-30,96.62310791015624,97.11463296548708,93.94805832061904,93.94805832061904,805900
2020-07-01,96.3111801147461,97.70069383723238,95.49826742283793,96.6798257294882,804500
2020-07-02,96.78379821777344,98.87279232587078,96.69872948587904,97.73849929732371,453000
2020-07-06,98.27729034423828,99.28870391971051,97.73850006967191,98.68374667148372,397800
2020-07-07,96.46243286132812,98.08825119902453,96.4246221262663,97.48329386135602,514800
2020-07-08,96.87830352783205,97.8046481921914,96.15992144131268,97.26585802147298,700000
2020-07-09,95.02564239501952,97.53054740250158,94.5813753258255,96.9350446228331,473700
2020-07-10,95.95198059082033,96.1693832616939,94.06148746558031,94.77986966077708,436600
2020-07-13,96.1788330078125,97.8708251369362,95.94252137880068,96.43404639401548,499900
2020-07-14,98.53250122070312,98.66483516462225,95.61169275778394,95.989792831121,548900
2020-07-15,100.9523696899414,101.87870759400629,99.7613566016252,100.14890407244296,722900
2020-07-16,101.52894592285156,102.01101652093465,100.3284786413672,100.87672342800322,586100
2020-07-17,100.9996109008789,101.64237896092588,99.1752844371912,101.64237896092588,750300
2020-07-20,101.64236450195312,102.58761109040115,100.81055010031614,101.14138496394112,635500
2020-07-21,103.80697631835938,104.14726565488466,102.49308418464295,103.10749588735024,774300
2020-07-22,105.48953247070312,106.24573273108788,103.3627273514887,103.3627273514887,1117100
2020-07-23,96.94449615478516,103.97713368639616,96.74599521951028,102.74831013089305,1622500
2020-07-24,95.48880767822266,97.62506699825992,94.90275940586194,97.1240874576964,873700
2020-07-27,95.83855438232422,96.49077685892678,95.08235420041808,96.11267676797372,732500
2020-07-28,93.1162338256836,95.64004022525954,93.07842310065352,95.2808491549614,658000
2020-07-29,92.84212493896484,94.18437341967991,92.45457035995952,93.26748303682292,570900
2020-07-30,92.2371597290039,92.52072936593012,90.20487821190126,91.6511042740356,721800
2020-07-31,94.01422882080078,94.0614940368974,91.25411039592136,92.42621419619108,896500
2020-08-03,94.95002746582033,95.384847291038,93.58887713127524,94.63810153786496,703500
2020-08-04,93.96697235107422,94.58137690040826,92.8988390277848,94.14656430952374,700800
2020-08-05,94.94056701660156,95.49825902671208,94.22217761005368,94.46794373549407,748200
2020-08-06,93.76847076416016,95.17689355470812,92.8421330267236,94.32617007322348,810500
