Datetime,Close,High,Low,Open,Volume
2025-03-21 16:15:00,337.5199890136719,337.6542053222656,337.4464111328125,337.6542053222656,6532
2025-03-21 16:16:00,337.5,337.5614013671875,337.4100036621094,337.489990234375,7607
2025-03-21 16:17:00,337.5934143066406,337.6400146484375,337.42999267578125,337.4383850097656,13381
2025-03-21 16:18:00,337.70001220703125,337.8800048828125,337.6000061035156,337.6199951171875,5818
2025-03-21 16:19:00,337.9800109863281,337.9800109863281,337.7799987792969,337.86248779296875,5556
2025-03-21 16:20:00,338.0249938964844,338.2392883300781,337.9800109863281,337.9800109863281,9172
2025-03-21 16:21:00,337.80999755859375,338.0249938964844,337.80999755859375,338.0249938964844,5679
2025-03-21 16:22:00,337.7900085449219,337.8450012207031,337.7099914550781,337.8349914550781,9519
2025-03-21 16:23:00,337.69000244140625,337.8299865722656,337.5899963378906,337.79998779296875,5576
2025-03-21 16:24:00,337.8399963378906,337.8500061035156,337.6400146484375,337.7300109863281,5150
2025-03-21 16:25:00,337.5,337.75,337.5,337.7200012207031,14489
2025-03-21 16:26:00,337.4849853515625,337.5799865722656,337.4100036621094,337.510009765625,19631
2025-03-21 16:27:00,337.69000244140625,337.7200012207031,337.5,337.5,8116
2025-03-21 16:28:00,337.69000244140625,337.7799987792969,337.6000061035156,337.69000244140625,4590
2025-03-21 16:29:00,337.44500732421875,337.7300109863281,337.44500732421875,337.6000061035156,8517
2025-03-21 16:30:00,337.510009765625,337.5899963378906,337.3699951171875,337.44000244140625,16026
2025-03-21 16:31:00,337.5,337.5249938964844,337.3299865722656,337.489990234375,9215
2025-03-21 16:32:00,337.45001220703125,337.5299987792969,337.375,337.45001220703125,5258
2025-03-21 16:33:00,337.2300109863281,337.45001220703125,337.19000244140625,337.45001220703125,23066
2025-03-21 16:34:00,337.3599853515625,337.3800048828125,337.2099914550781,337.3299865722656,8605
2025-03-21 16:35:00,337.1925048828125,337.3599853515625,337.1600036621094,337.2799987792969,8395
2025-03-21 16:36:00,337.1600036621094,337.20001220703125,337.093505859375,337.20001220703125,5582
2025-03-21 16:37:00,337.0199890136719,337.20001220703125,337.0199890136719,337.1549987792969,4353
2025-03-21 16:38:00,337.19000244140625,337.2200012207031,337.0559997558594,337.1099853515625,4138
2025-03-21 16:39:00,337.44000244140625,337.44000244140625,337.260009765625,337.260009765625,2945
2025-03-21 16:40:00,337.3299865722656,337.510009765625,337.25,337.4800109863281,7645
2025-03-21 16:41:00,337.3550109863281,337.44000244140625,337.3550109863281,337.3800048828125,2821
2025-03-21 16:42:00,337.31500244140625,337.3550109863281,337.25,337.3550109863281,4873
2025-03-21 16:43:00,337.3900146484375,337.3900146484375,337.2300109863281,337.239990234375,2001
2025-03-21 16:44:00,337.20001220703125,337.3299865722656,337.20001220703125,337.29998779296875,9798
2025-03-21 16:45:00,337.3900146484375,337.42999267578125,337.2799987792969,337.2799987792969,13454
2025-03-21 16:46:00,337.44500732421875,337.5400085449219,337.3399963378906,337.3900146484375,12391
2025-03-21 16:47:00,337.67999267578125,337.760009765625,337.44500732421875,337.44500732421875,17082
2025-03-21 16:48:00,337.739990234375,337.8399963378906,337.6083984375,337.7799987792969,13242
2025-03-21 16:49:00,337.8699951171875,337.8999938964844,337.739990234375,337.739990234375,9958
2025-03-21 16:50:00,337.70098876953125,337.7900085449219,337.67999267578125,337.7900085449219,7637
2025-03-21 16:51:00,337.8299865722656,337.8900146484375,337.70001220703125,337.7650146484375,15085
2025-03-21 16:52:00,337.80499267578125,337.9599914550781,337.75,337.8550109863281,15260
2025-03-21 16:53:00,337.7699890136719,337.7799987792969,337.70001220703125,337.7799987792969,3561
2025-03-21 16:54:00,337.625,337.7550048828125,337.54998779296875,337.70001220703125,5110
2025-03-21 16:55:00,337.5199890136719,337.6199951171875,337.489990234375,337.54998779296875,2177
2025-03-21 16:56:00,337.6400146484375,337.6600036621094,337.5400085449219,337.6000061035156,7068
2025-03-21 16:57:00,337.6736145019531,337.75,337.6050109863281,337.6050109863281,6960
2025-03-21 16:58:00,337.95001220703125,338.0400085449219,337.7250061035156,337.7250061035156,15242
2025-03-21 16:59:00,337.9150085449219,337.989990234375,337.8900146484375,337.94000244140625,4555
2025-03-21 17:00:00,337.86248779296875,337.95001220703125,337.7900085449219,337.95001220703125,5575
2025-03-21 17:01:00,337.8699951171875,337.8800048828125,337.7799987792969,337.7799987792969,3523
2025-03-21 17:02:00,337.81500244140625,337.875,337.7300109863281,337.8699951171875,13000
2025-03-21 17:03:00,337.78900146484375,337.94000244140625,337.78900146484375,337.8088073730469,5812
2025-03-21 17:04:00,337.8599853515625,337.92999267578125,337.7799987792969,337.7799987792969,5695
2025-03-21 17:05:00,337.8500061035156,338.0199890136719,337.8500061035156,337.8599853515625,11422
2025-03-21 17:06:00,337.94000244140625,338.0299072265625,337.8699951171875,337.94000244140625,5373
2025-03-21 17:07:00,337.918212890625,337.9700012207031,337.8699951171875,337.94000244140625,5165
2025-03-21 17:08:00,337.94000244140625,337.989990234375,337.8583068847656,337.9150085449219,3277
2025-03-21 17:09:00,338.0199890136719,338.1099853515625,337.94000244140625,337.94000244140625,8546
2025-03-21 17:10:00,338.0400085449219,338.17999267578125,338.0299987792969,338.05999755859375,9270
2025-03-21 17:11:00,337.8500061035156,338.0299987792969,337.8399963378906,338.010009765625,9866
2025-03-21 17:12:00,337.8599853515625,337.875,337.79290771484375,337.875,3249
2025-03-21 17:13:00,337.8599853515625,337.8949890136719,337.82000732421875,337.8599853515625,5871
2025-03-21 17:14:00,337.7300109863281,337.8550109863281,337.67999267578125,337.8550109863281,4584
2025-03-21 17:15:00,337.6700134277344,337.7349853515625,337.5700988769531,337.7349853515625,3489
2025-03-21 17:16:00,337.739990234375,337.760009765625,337.6300048828125,337.6693115234375,9441
2025-03-21 17:17:00,337.57000732421875,337.68499755859375,337.57000732421875,337.68499755859375,5659
2025-03-21 17:18:00,337.510009765625,337.54998779296875,337.489990234375,337.5400085449219,5090
2025-03-21 17:19:00,337.4800109863281,337.5400085449219,337.4599914550781,337.4909973144531,4465
2025-03-21 17:20:00,337.4800109863281,337.4800109863281,337.3699951171875,337.45001220703125,5864
2025-03-21 17:21:00,337.5799865722656,337.5899963378906,337.3800048828125,337.44500732421875,14187
2025-03-21 17:22:00,337.7699890136719,337.7699890136719,337.5614013671875,337.5799865722656,7148
2025-03-21 17:23:00,337.69000244140625,337.7900085449219,337.59228515625,337.70001220703125,6839
2025-03-21 17:24:00,337.7699890136719,337.8299865722656,337.70001220703125,337.7099914550781,25411
2025-03-21 17:25:00,337.6400146484375,337.8279113769531,337.5899963378906,337.80499267578125,5772
2025-03-21 17:26:00,337.5,337.7099914550781,337.4700012207031,337.7099914550781,4052
2025-03-21 17:27:00,337.32000732421875,337.4949951171875,337.260009765625,337.4949951171875,7070
2025-03-21 17:28:00,337.2300109863281,337.2850036621094,337.2300109863281,337.2850036621094,1482
2025-03-21 17:29:00,337.25,337.30999755859375,337.2099914550781,337.231689453125,5194
2025-03-21 17:30:00,337.1600036621094,337.2850036621094,337.1300048828125,337.2850036621094,3887
2025-03-21 17:31:00,336.8999938964844,337.1600036621094,336.8999938964844,337.1600036621094,4540
2025-03-21 17:32:00,336.94000244140625,336.9700012207031,336.7699890136719,336.8999938964844,6282
2025-03-21 17:33:00,336.8500061035156,336.94000244140625,336.82000732421875,336.94000244140625,4871
2025-03-21 17:34:00,336.7099914550781,336.8800048828125,336.69000244140625,336.8800048828125,9430
2025-03-21 17:35:00,336.6199951171875,336.7900085449219,336.6000061035156,336.7200012207031,11972
2025-03-21 17:36:00,336.6199951171875,336.7799987792969,336.6199951171875,336.7200012207031,5051
2025-03-21 17:37:00,336.7099914550781,336.7799987792969,336.6199951171875,336.6199951171875,6062
2025-03-21 17:38:00,336.75,336.8399963378906,336.6600036621094,336.7200012207031,9536
2025-03-21 17:39:00,336.7250061035156,336.79998779296875,336.6600036621094,336.79998779296875,2999
2025-03-21 17:40:00,336.67120361328125,336.7900085449219,336.6700134277344,336.7250061035156,8284
2025-03-21 17:41:00,336.6099853515625,336.7900085449219,336.5799865722656,336.7699890136719,6313
2025-03-21 17:42:00,336.68121337890625,336.68121337890625,336.54998779296875,336.5899963378906,6088
2025-03-21 17:43:00,336.80999755859375,336.8399963378906,336.69000244140625,336.7099914550781,6352
2025-03-21 17:44:00,336.8550109863281,336.9100036621094,336.7099914550781,336.7099914550781,6244
2025-03-21 17:45:00,336.9049987792969,336.9599914550781,336.8450012207031,336.8450012207031,6628
2025-03-21 17:46:00,336.92999267578125,337.0299987792969,336.8949890136719,336.8949890136719,6853
2025-03-21 17:47:00,336.8500061035156,336.95440673828125,336.6700134277344,336.9413146972656,8668
2025-03-21 17:48:00,336.989990234375,337.08990478515625,336.7900085449219,336.8598937988281,13702
2025-03-21 17:49:00,337.0199890136719,337.1000061035156,336.989990234375,337.0299987792969,5785
2025-03-21 17:50:00,337.2099914550781,337.32000732421875,336.989990234375,336.989990234375,16910
2025-03-21 17:51:00,337.2200012207031,337.2799987792969,337.1400146484375,337.1600036621094,4464
2025-03-21 17:52:00,337.25,337.29998779296875,337.20001220703125,337.2099914550781,6399
2025-03-21 17:53:00,337.1400146484375,337.2900085449219,337.1099853515625,337.239990234375,3710
2025-03-21 17:54:00,337.0050048828125,337.1099853515625,336.92999267578125,337.1099853515625,4620
2025-03-21 17:55:00,336.9200134277344,337.0050048828125,336.9200134277344,336.9599914550781,4810
2025-03-21 17:56:00,336.8500061035156,337.02099609375,336.8500061035156,336.94500732421875,4306
2025-03-21 17:57:00,336.8900146484375,336.9100036621094,336.7699890136719,336.8399963378906,5703
2025-03-21 17:58:00,336.7099914550781,336.82000732421875,336.6700134277344,336.80999755859375,5763
2025-03-21 17:59:00,336.6300048828125,336.7699890136719,336.6300048828125,336.7052001953125,7377
2025-03-21 18:00:00,336.7665100097656,336.8349914550781,336.6050109863281,336.6300048828125,9343
2025-03-21 18:01:00,336.9549865722656,337.0,336.79998779296875,336.8349914550781,7401
2025-03-21 18:02:00,336.82000732421875,336.9800109863281,336.82000732421875,336.9200134277344,24045
2025-03-21 18:03:00,336.7900085449219,336.8999938964844,336.69000244140625,336.864990234375,16764
2025-03-21 18:04:00,336.8900146484375,336.9800109863281,336.8399963378906,336.8399963378906,4385
2025-03-21 18:05:00,336.69000244140625,336.8999938964844,336.69000244140625,336.8599853515625,5682
2025-03-21 18:06:00,336.5002136230469,336.69000244140625,336.4200134277344,336.69000244140625,8194
2025-03-21 18:07:00,336.5450134277344,336.5899963378906,336.4508972167969,336.4508972167969,6414
2025-03-21 18:08:00,336.42999267578125,336.57000732421875,336.3900146484375,336.489990234375,15381
2025-03-21 18:09:00,336.6000061035156,336.6199951171875,336.5,336.5,3984
2025-03-21 18:10:00,336.6600036621094,336.67999267578125,336.5,336.67999267578125,7719
2025-03-21 18:11:00,336.6300048828125,336.6600036621094,336.55499267578125,336.6499938964844,5499
2025-03-21 18:12:00,336.739990234375,336.7799987792969,336.6300048828125,336.6600036621094,7787
2025-03-21 18:13:00,336.6499938964844,336.7300109863281,336.6400146484375,336.7300109863281,7676
2025-03-21 18:14:00,336.7799987792969,336.7799987792969,336.54998779296875,336.6300048828125,11687
2025-03-21 18:15:00,336.7250061035156,336.7250061035156,336.70001220703125,336.7200012207031,1177
2025-03-21 18:16:00,336.6300048828125,336.7900085449219,336.54998779296875,336.6700134277344,8875
2025-03-21 18:17:00,336.7699890136719,336.8500061035156,336.6000061035156,336.6000061035156,11108
2025-03-21 18:18:00,336.8399963378906,336.8699951171875,336.7391052246094,336.7391052246094,2168
2025-03-21 18:19:00,336.908203125,336.908203125,336.7099914550781,336.82000732421875,9412
2025-03-21 18:20:00,336.94000244140625,336.9700012207031,336.76251220703125,336.81500244140625,6762
2025-03-21 18:21:00,336.9849853515625,337.0799865722656,336.9100036621094,336.94000244140625,9156
2025-03-21 18:22:00,336.9849853515625,337.010009765625,336.9200134277344,336.9849853515625,7228
2025-03-21 18:23:00,336.9100036621094,336.9849853515625,336.8772888183594,336.9849853515625,9145
2025-03-21 18:24:00,337.0,337.04998779296875,336.8800048828125,337.0,11459
2025-03-21 18:25:00,336.9800109863281,337.05999755859375,336.8699951171875,336.9549865722656,9722
2025-03-21 18:26:00,337.06988525390625,337.07000732421875,336.8900146484375,336.9599914550781,12173
2025-03-21 18:27:00,337.010009765625,337.0299987792969,336.8900146484375,336.9849853515625,11846
2025-03-21 18:28:00,337.0299987792969,337.0799865722656,336.9800109863281,337.0799865722656,10345
2025-03-21 18:29:00,336.8550109863281,337.0299987792969,336.8299865722656,337.0299987792969,14656
2025-03-21 18:30:00,336.99798583984375,336.99798583984375,336.8800048828125,336.8800048828125,4104
2025-03-21 18:31:00,337.19000244140625,337.19000244140625,337.0350036621094,337.04998779296875,7887
2025-03-21 18:32:00,337.114990234375,337.114990234375,337.114990234375,337.114990234375,1849
2025-03-21 18:33:00,337.20001220703125,337.20001220703125,337.04998779296875,337.04998779296875,7020
2025-03-21 18:34:00,337.2200012207031,337.2300109863281,337.1400146484375,337.20001220703125,3113
2025-03-21 18:35:00,337.18499755859375,337.3599853515625,337.1199951171875,337.1543884277344,19210
2025-03-21 18:36:00,336.80999755859375,337.1700134277344,336.80999755859375,337.12200927734375,9483
2025-03-21 18:37:00,336.8450012207031,336.8999938964844,336.6499938964844,336.8949890136719,15693
2025-03-21 18:38:00,336.8999938964844,336.95001220703125,336.8599853515625,336.8599853515625,4609
2025-03-21 18:39:00,336.864990234375,337.0899963378906,336.80999755859375,336.92999267578125,14616
2025-03-21 18:40:00,336.80999755859375,336.8900146484375,336.7699890136719,336.79998779296875,7647
2025-03-21 18:41:00,336.7900085449219,336.8399963378906,336.7200012207031,336.7200012207031,7490
2025-03-21 18:42:00,336.8399963378906,336.9800109863281,336.7900085449219,336.7900085449219,13286
2025-03-21 18:43:00,336.9100036621094,336.9100036621094,336.8599853515625,336.8999938964844,4606
2025-03-21 18:44:00,336.92999267578125,337.0199890136719,336.885009765625,336.8999938964844,7576
2025-03-21 18:45:00,336.75,336.9100036621094,336.75,336.8599853515625,12249
2025-03-21 18:46:00,336.489990234375,336.7900085449219,336.489990234375,336.7200012207031,9086
2025-03-21 18:47:00,336.3699951171875,336.5199890136719,336.29998779296875,336.4649963378906,5062
2025-03-21 18:48:00,336.4750061035156,336.57000732421875,336.2699890136719,336.364990234375,12868
2025-03-21 18:49:00,336.4200134277344,336.45001220703125,336.3500061035156,336.4100036621094,12699
2025-03-21 18:50:00,336.3500061035156,336.5299987792969,336.30999755859375,336.3999938964844,23813
2025-03-21 18:51:00,336.260009765625,336.3800048828125,336.2300109863281,336.32000732421875,18837
2025-03-21 18:52:00,336.20001220703125,336.29998779296875,336.19000244140625,336.2650146484375,17025
2025-03-21 18:53:00,336.3399963378906,336.4100036621094,336.2200012207031,336.2200012207031,19331
2025-03-21 18:54:00,336.2749938964844,336.3976135253906,336.2099914550781,336.3976135253906,10463
2025-03-21 18:55:00,336.3500061035156,336.4800109863281,336.2749938964844,336.2749938964844,12736
2025-03-21 18:56:00,336.3349914550781,336.3999938964844,336.2300109863281,336.364990234375,15554
2025-03-21 18:57:00,336.3399963378906,336.3699951171875,336.2366943359375,336.3349914550781,11223
2025-03-21 18:58:00,336.6899108886719,336.6899108886719,336.2300109863281,336.32000732421875,11315
2025-03-21 18:59:00,336.4171142578125,336.6199951171875,336.3900146484375,336.5899963378906,9131
2025-03-21 19:00:00,336.2699890136719,336.54998779296875,336.2699890136719,336.5199890136719,8454
2025-03-21 19:01:00,336.3583068847656,336.4100036621094,336.2200012207031,336.30999755859375,10361
2025-03-21 19:02:00,336.3900146484375,336.6000061035156,336.3900146484375,336.4200134277344,9907
2025-03-21 19:03:00,336.3900146484375,336.3900146484375,336.2200927734375,336.3699951171875,10878
2025-03-21 19:04:00,336.3074951171875,336.4100036621094,336.260009765625,336.3500061035156,9749
2025-03-21 19:05:00,336.5249938964844,336.5799865722656,336.3399963378906,336.4100036621094,19432
2025-03-21 19:06:00,336.4809875488281,336.6199951171875,336.4800109863281,336.5249938964844,11631
2025-03-21 19:07:00,336.3299865722656,336.5199890136719,336.3299865722656,336.45001220703125,9354
2025-03-21 19:08:00,336.2699890136719,336.364990234375,336.239990234375,336.364990234375,8815
2025-03-21 19:09:00,336.3399963378906,336.41729736328125,336.2349853515625,336.3299865722656,7616
2025-03-21 19:10:00,336.2200012207031,336.3399963378906,336.17999267578125,336.3299865722656,14842
2025-03-21 19:11:00,336.2300109863281,336.3399963378906,336.1199951171875,336.239990234375,15650
2025-03-21 19:12:00,336.20001220703125,336.2200012207031,336.1300048828125,336.2196960449219,5814
2025-03-21 19:13:00,336.44000244140625,336.44000244140625,336.2049865722656,336.2049865722656,11529
2025-03-21 19:14:00,336.489990234375,336.5899963378906,336.42999267578125,336.489990234375,18135
2025-03-21 19:15:00,336.489990234375,336.5096130371094,336.3299865722656,336.4800109863281,10750
2025-03-21 19:16:00,336.44500732421875,336.45001220703125,336.25,336.3800048828125,9198
2025-03-21 19:17:00,336.3999938964844,336.5,336.3999938964844,336.45001220703125,9224
2025-03-21 19:18:00,336.4049987792969,336.5,336.3999938964844,336.45001220703125,6376
2025-03-21 19:19:00,336.45001220703125,336.5799865722656,336.32000732421875,336.45001220703125,17456
2025-03-21 19:20:00,336.2300109863281,336.4800109863281,336.2200012207031,336.44000244140625,15025
2025-03-21 19:21:00,336.0,336.2449951171875,335.989990234375,336.2349853515625,16394
2025-03-21 19:22:00,336.1512145996094,336.1700134277344,335.94000244140625,336.010009765625,19123
2025-03-21 19:23:00,336.20001220703125,336.2200012207031,336.07000732421875,336.1199951171875,20243
2025-03-21 19:24:00,336.3500061035156,336.45001220703125,336.2200012207031,336.2200012207031,13299
2025-03-21 19:25:00,336.1499938964844,336.3500061035156,336.1199951171875,336.32000732421875,14871
2025-03-21 19:26:00,336.0400085449219,336.2300109863281,336.0400085449219,336.1600036621094,15870
2025-03-21 19:27:00,336.0400085449219,336.0899963378906,335.93359375,336.0799865722656,19460
2025-03-21 19:28:00,336.2774963378906,336.30999755859375,336.0150146484375,336.0350036621094,16406
2025-03-21 19:29:00,336.30999755859375,336.3399963378906,336.2099914550781,336.2799987792969,20661
2025-03-21 19:30:00,336.1700134277344,336.3900146484375,336.1650085449219,336.2699890136719,22592
2025-03-21 19:31:00,336.2699890136719,336.2850036621094,336.1700134277344,336.1700134277344,14437
2025-03-21 19:32:00,336.3349914550781,336.3599853515625,336.20001220703125,336.29998779296875,16699
2025-03-21 19:33:00,336.4100036621094,336.4700012207031,336.239990234375,336.30999755859375,20764
2025-03-21 19:34:00,336.3299865722656,336.47869873046875,336.29998779296875,336.42999267578125,13361
2025-03-21 19:35:00,336.2099914550781,336.3800048828125,336.1700134277344,336.3251037597656,20929
2025-03-21 19:36:00,336.0201110839844,336.239990234375,336.0,336.239990234375,19831
2025-03-21 19:37:00,336.4100036621094,336.4100036621094,336.0400085449219,336.0400085449219,23202
2025-03-21 19:38:00,336.5,336.6466064453125,336.4100036621094,336.4100036621094,20040
2025-03-21 19:39:00,336.310302734375,336.54998779296875,336.29998779296875,336.54998779296875,19342
2025-03-21 19:40:00,336.2200012207031,336.32000732421875,336.07000732421875,336.32000732421875,26387
2025-03-21 19:41:00,336.2900085449219,336.3500061035156,336.2300109863281,336.2300109863281,25645
2025-03-21 19:42:00,336.3999938964844,336.5,336.30999755859375,336.3399963378906,19258
2025-03-21 19:43:00,336.35369873046875,336.3708190917969,336.1700134277344,336.3399963378906,20460
2025-03-21 19:44:00,336.3399963378906,336.3900146484375,336.2300109863281,336.32501220703125,21465
2025-03-21 19:45:00,336.260009765625,336.3999938964844,336.2200012207031,336.30621337890625,25269
2025-03-21 19:46:00,336.2998962402344,336.29998779296875,336.1000061035156,336.2900085449219,23402
2025-03-21 19:47:00,336.44000244140625,336.44000244140625,336.1499938964844,336.20001220703125,30619
2025-03-21 19:48:00,336.2799987792969,336.4049987792969,336.2349853515625,336.4049987792969,16138
2025-03-21 19:49:00,336.3399963378906,336.5150146484375,336.17498779296875,336.2300109863281,29984
2025-03-21 19:50:00,336.05999755859375,336.4049987792969,335.6499938964844,336.3599853515625,39627
2025-03-21 19:51:00,335.8550109863281,336.1549987792969,335.8550109863281,336.0199890136719,19121
2025-03-21 19:52:00,335.635009765625,335.8500061035156,335.5199890136719,335.8500061035156,36683
2025-03-21 19:53:00,335.5849914550781,335.7900085449219,335.57000732421875,335.69000244140625,32129
2025-03-21 19:54:00,336.4649963378906,336.6700134277344,335.5799865722656,335.5799865722656,73000
2025-03-21 19:55:00,336.2799987792969,336.5450134277344,335.9100036621094,336.4649963378906,75964
2025-03-21 19:56:00,336.3800048828125,336.57000732421875,336.17999267578125,336.2799987792969,79128
2025-03-21 19:57:00,336.2149963378906,336.44000244140625,336.1600036621094,336.3399963378906,65909
2025-03-21 19:58:00,336.58319091796875,337.010009765625,336.0799865722656,336.239990234375,128645
2025-03-21 19:59:00,335.7099914550781,336.70001220703125,335.69000244140625,336.6199951171875,204171
2025-03-24 13:30:00,338.989990234375,339.0,338.3500061035156,338.6499938964844,607393
2025-03-24 13:31:00,338.4949951171875,339.2900085449219,338.2900085449219,338.75,21300
2025-03-24 13:32:00,337.7900085449219,338.8399963378906,337.7099914550781,338.6000061035156,20840
2025-03-24 13:33:00,338.14520263671875,338.57000732421875,337.6509094238281,337.7699890136719,11865
2025-03-24 13:34:00,339.239990234375,339.239990234375,338.55999755859375,338.6499938964844,9856
2025-03-24 13:35:00,339.44000244140625,339.659912109375,338.9599914550781,339.1099853515625,19394
2025-03-24 13:36:00,339.2250061035156,339.42498779296875,339.0299987792969,339.3299865722656,11872
2025-03-24 13:37:00,339.07000732421875,339.239990234375,339.0400085449219,339.2250061035156,12624
2025-03-24 13:38:00,339.2250061035156,339.5400085449219,339.010009765625,339.010009765625,7609
2025-03-24 13:39:00,339.3399963378906,339.3500061035156,339.1499938964844,339.2449951171875,8273
2025-03-24 13:40:00,340.54998779296875,340.70001220703125,339.2200012207031,339.45001220703125,26160
2025-03-24 13:41:00,341.489990234375,341.489990234375,340.3240966796875,340.4683532714844,13461
2025-03-24 13:42:00,341.3349914550781,341.7250061035156,341.1099853515625,341.29998779296875,64611
2025-03-24 13:43:00,340.8999938964844,341.4840087890625,340.8900146484375,341.3599853515625,25460
2025-03-24 13:44:00,341.1700134277344,341.3598937988281,340.8450012207031,340.8450012207031,7386
2025-03-24 13:45:00,340.79998779296875,341.3599853515625,340.760009765625,341.3299865722656,26196
2025-03-24 13:46:00,341.5,341.5150146484375,341.1300048828125,341.2099914550781,12854
2025-03-24 13:47:00,341.75,341.8999938964844,341.5050048828125,341.5050048828125,6998
2025-03-24 13:48:00,342.2900085449219,342.4200134277344,341.6199951171875,341.6199951171875,10592
2025-03-24 13:49:00,342.0249938964844,342.1400146484375,342.0,342.0899963378906,11934
2025-03-24 13:50:00,342.17999267578125,342.2650146484375,341.95001220703125,342.20001220703125,19930
2025-03-24 13:51:00,342.18499755859375,342.32000732421875,342.07000732421875,342.20001220703125,6604
2025-03-24 13:52:00,342.5950012207031,342.70001220703125,342.1300048828125,342.18499755859375,8873
2025-03-24 13:53:00,342.8699951171875,343.0,342.6549987792969,342.7699890136719,10539
2025-03-24 13:54:00,342.6199951171875,342.8699951171875,342.3299865722656,342.75,12906
2025-03-24 13:55:00,341.9599914550781,342.6199951171875,341.95001220703125,342.43341064453125,15872
2025-03-24 13:56:00,342.0,342.0338134765625,341.8900146484375,341.9100036621094,4885
2025-03-24 13:57:00,342.0,342.1300048828125,341.9200134277344,341.989990234375,9431
2025-03-24 13:58:00,341.94000244140625,342.05999755859375,341.79998779296875,342.0,7491
2025-03-24 13:59:00,341.6700134277344,341.989990234375,341.6000061035156,341.989990234375,8465
2025-03-24 14:00:00,341.6000061035156,341.7699890136719,341.4800109863281,341.7349853515625,13828
2025-03-24 14:01:00,341.3247985839844,341.55999755859375,341.3247985839844,341.55999755859375,10409
2025-03-24 14:02:00,341.3900146484375,341.5899963378906,341.2699890136719,341.55999755859375,5476
2025-03-24 14:03:00,341.0899963378906,341.510009765625,340.82000732421875,341.25,26175
2025-03-24 14:04:00,341.3999938964844,341.54998779296875,341.0950012207031,341.17999267578125,7564
2025-03-24 14:05:00,341.2550048828125,341.45001220703125,341.2200012207031,341.45001220703125,8870
2025-03-24 14:06:00,341.42999267578125,341.42999267578125,341.1099853515625,341.2300109863281,5366
2025-03-24 14:07:00,341.54998779296875,341.625,341.17010498046875,341.4200134277344,6087
2025-03-24 14:08:00,341.4200134277344,341.5491943359375,341.2699890136719,341.5491943359375,7793
2025-03-24 14:09:00,341.5299987792969,341.5899963378906,341.32000732421875,341.364990234375,11305
2025-03-24 14:10:00,341.9150085449219,341.989990234375,341.3800048828125,341.3800048828125,14955
2025-03-24 14:11:00,342.0400085449219,342.1400146484375,341.9849853515625,342.0,10138
2025-03-24 14:12:00,342.1300048828125,342.20001220703125,341.9200134277344,342.1000061035156,6449
2025-03-24 14:13:00,342.1600036621094,342.3800048828125,341.94000244140625,342.1499938964844,12276
2025-03-24 14:14:00,342.2799987792969,342.42999267578125,342.1549987792969,342.1650085449219,2281
2025-03-24 14:15:00,342.3900146484375,342.44000244140625,342.1400146484375,342.2900085449219,7140
2025-03-24 14:16:00,342.6300048828125,342.7099914550781,342.3299865722656,342.4100036621094,23628
2025-03-24 14:17:00,342.6199951171875,342.8299865722656,342.4200134277344,342.6300048828125,13098
2025-03-24 14:18:00,342.2099914550781,342.80999755859375,342.1000061035156,342.64691162109375,9556
2025-03-24 14:19:00,342.2699890136719,342.2799987792969,342.1199951171875,342.1400146484375,5475
2025-03-24 14:20:00,342.19000244140625,342.489990234375,342.04998779296875,342.2699890136719,5800
2025-03-24 14:21:00,342.5400085449219,342.69000244140625,342.1400146484375,342.1400146484375,8970
2025-03-24 14:22:00,342.6300048828125,342.69000244140625,342.239990234375,342.239990234375,5347
2025-03-24 14:23:00,342.3367919921875,342.7300109863281,342.3367919921875,342.6050109863281,11841
2025-03-24 14:24:00,342.43499755859375,342.5799865722656,342.3500061035156,342.4599914550781,6016
2025-03-24 14:25:00,342.32000732421875,342.44500732421875,342.2099914550781,342.3500061035156,11307
2025-03-24 14:26:00,342.36248779296875,342.4700012207031,342.32501220703125,342.4100036621094,4261
2025-03-24 14:27:00,342.4150085449219,342.5299987792969,342.3500061035156,342.4700012207031,5377
2025-03-24 14:28:00,342.3550109863281,342.3949890136719,342.2900085449219,342.3949890136719,4954
2025-03-24 14:29:00,342.125,342.3800048828125,342.0799865722656,342.3800048828125,6171
2025-03-24 14:30:00,342.1099853515625,342.239990234375,341.89569091796875,342.1000061035156,16765
2025-03-24 14:31:00,342.1499938964844,342.36669921875,342.0799865722656,342.17999267578125,7959
2025-03-24 14:32:00,342.3399963378906,342.4200134277344,342.2200012207031,342.2200012207031,6555
2025-03-24 14:33:00,342.44000244140625,342.44000244140625,342.2699890136719,342.3550109863281,5476
2025-03-24 14:34:00,342.6000061035156,342.6000061035156,342.25,342.30999755859375,5282
2025-03-24 14:35:00,342.45001220703125,342.6600036621094,342.45001220703125,342.5799865722656,5771
2025-03-24 14:36:00,342.3999938964844,342.5400085449219,342.2699890136719,342.489990234375,6814
2025-03-24 14:37:00,342.375,342.510009765625,342.3299865722656,342.3999938964844,5870
2025-03-24 14:38:00,342.3699951171875,342.4800109863281,342.27899169921875,342.375,11818
2025-03-24 14:39:00,342.2950134277344,342.4599914550781,342.2850036621094,342.4599914550781,6736
2025-03-24 14:40:00,342.70001220703125,342.70001220703125,342.30999755859375,342.3299865722656,6678
2025-03-24 14:41:00,342.55499267578125,342.7200012207031,342.4818115234375,342.56500244140625,2669
