Date,Close,High,Low,Open,Volume
2010-12-08,17.58275032043457,17.630124728365573,17.370691971574878,17.370691971574878,14308800
2010-12-09,17.848960876464844,17.864752354863597,17.438380716955194,17.630134874980648,14858400
2010-12-10,18.092594146728516,18.1016180913379,17.82865022118443,17.82865022118443,23734800
2010-12-13,18.248252868652344,18.442263360966663,17.934678130848315,18.115153567791367,40988400
2010-12-14,18.19185447692871,18.315931554745863,18.08131417559972,18.221181003893985,24787600
2010-12-15,17.35715675354004,18.133196879467032,17.314293456758172,18.090335303826215,45802000
2010-12-16,15.157621383666992,17.934675639465645,15.02226396419212,17.41129901040487,202230800
2010-12-17,15.092198371887209,15.471195341875854,15.001960670244005,15.408029467067912,167890800
2010-12-20,15.338099479675291,15.389986734862084,15.114762427222542,15.227559161754057,64190800
2010-12-21,15.351632118225098,15.532105812121104,15.313279930759458,15.49375534579658,43468400
2010-12-22,15.464428901672363,15.514058005978114,15.353886891853003,15.401261301286532,23286800
2010-12-23,15.505035400390623,15.550153392693945,15.399006225222635,15.414797694642909,16600800
2010-12-27,15.97426700592041,16.055480762032907,15.48698619038636,15.493753716538912,31037600
2010-12-28,15.95622444152832,16.197609348536222,15.904337194089392,16.098347686205052,19129600
2010-12-29,15.926899909973145,16.05774454609867,15.865990425510144,15.996835061635672,12998000
2010-12-30,15.856966972351074,15.96073977352888,15.818616491269626,15.953972244060596,11019200
2010-12-31,15.877267837524414,15.89757214486732,15.780262576343311,15.85470883469798,11102000
2011-01-03,15.908845901489258,15.999083606232452,15.834401387131605,15.881775794865042,25710000
2011-01-04,15.926899909973145,16.00585728655175,15.850198950194423,16.001346174093708,18138000
2011-01-05,16.263025283813477,16.3171689320568,15.94493952580289,15.98103357015761,38512800
2011-01-06,16.50666618347168,16.59239276411464,16.357775456847836,16.407406272769382,28358800
2011-01-07,16.459299087524414,16.59240012757691,16.355526299608712,16.56758470860342,28248400
2011-01-10,16.199859619140625,16.522458212467043,16.193092093310277,16.400637584098238,18202400
2011-01-11,16.215654373168945,16.36003402394981,16.1412098528053,16.254006562549176,20593600
2011-01-12,16.380332946777344,16.38484405638335,16.2404644530222,16.24272086839552,18545200
2011-01-13,16.048715591430664,16.531485367435195,15.999084764172803,16.497646010564726,28109600
2011-01-14,16.044204711914062,16.141209951733984,15.958478110452932,16.078042348131653,25165600
2011-01-18,16.064504623413086,16.09608755939395,15.9584754578455,16.078039675650334,19341600
2011-01-19,15.593019485473633,16.02615848534033,15.441870569765436,16.008110596727203,42852800
2011-01-20,15.947198867797852,16.138952924043206,15.229811747768672,15.49601204315412,81365200
2011-01-21,15.8253812789917,16.01713537231934,15.771239331483756,15.906595060824356,24783600
2011-01-24,16.195356369018555,16.204380314885537,15.832150723295523,15.843431085914675,22922000
2011-01-25,16.147972106933594,16.328445750905928,15.861467593902296,16.05547800899952,30279600
2011-01-26,16.017127990722656,16.27430427429089,16.005847634667283,16.2201623517346,17839600
2011-01-27,15.926899909973145,16.066768492156474,15.906597322199383,16.03067270792527,19417200
2011-01-28,15.669719696044922,16.001342318919548,15.660695752161242,15.972015792153572,25048400
2011-01-31,15.75770378112793,15.872756934542666,15.644907044368042,15.768984143260564,24602800
2011-02-01,15.949454307556152,16.181816978857825,15.838914012275607,15.838914012275607,25448800
2011-02-02,16.263025283813477,16.263025283813477,15.960730992921986,16.032920802772257,27162400
2011-02-03,16.159252166748047,16.351007904520724,16.01712896595658,16.18181288023245,33462800
2011-02-04,16.445755004882812,16.46831399489427,16.15248297131201,16.23820954295241,28833600
2011-02-07,16.67812156677246,16.725495978314303,16.450271731235908,16.46380850677729,22240400
2011-02-08,16.822500228881836,16.824756644862994,16.65330517425805,16.68714452941103,15376000
2011-02-09,16.564802169799805,16.890311940040988,16.524113448519657,16.677826203954673,18674400
2011-02-10,16.894840240478516,16.98752082072117,16.478912423242157,16.478912423242157,24752400
2011-02-11,16.937786102294922,16.98299503752302,16.79085447588811,16.863189807019264,17280400
2011-02-14,17.120882034301758,17.392140779929054,16.840582882635953,16.951345965013477,28970800
2011-02-15,17.09149932861328,17.159314457780184,16.973953334672032,17.11410379679879,15855200
2011-02-16,17.170612335205078,17.22712435647337,17.05758829266849,17.120881480551375,20147200
2011-02-17,17.2113037109375,17.342412034383837,17.055329956333743,17.123145082146756,23475600
2011-02-18,17.1412296295166,17.42378978406642,17.082456634479353,17.310765722246494,26009600
2011-02-22,16.668785095214844,16.97621062491437,16.52637542431683,16.80441359958581,31588800
2011-02-23,16.47438621520996,16.851887882887375,16.45178174833719,16.64618326774152,28714800
2011-02-24,16.70722198486328,16.78181657433264,16.41787886278983,16.424661756933197,19613200
2011-02-25,16.88127326965332,17.04402818812553,16.768249212337647,16.768249212337647,24869600
2011-02-28,16.512815475463867,17.014640841631447,16.50829354738627,16.921962011363696,24857200
2011-03-01,16.433704376220703,16.926489548974356,16.39075638853593,16.698182095828724,26993600
2011-03-02,16.720775604248047,16.777287620363737,16.390745637085598,16.406568932613595,21544000
2011-03-03,17.1412296295166,17.157052929186978,16.85414754671221,16.885794146052962,20388000
2011-03-04,16.88353729248047,17.16609748696107,16.732083717534838,17.14801322060778,19520000
2011-03-07,16.761472702026367,17.003344182901703,16.72756513048837,16.86319369202964,18637200
2011-03-08,16.765993118286133,16.933270013421303,16.571591545266905,16.829286332829927,33497600
2011-03-09,16.662010192871094,16.876756986419647,16.569331341141595,16.817983980072494,17861600
2011-03-10,16.139833450317383,16.573845355211528,16.10140569016332,16.573845355211528,28557600
2011-03-11,16.390756607055664,16.451788866479806,16.099154201782493,16.135321019505053,17335600
2011-03-14,16.243820190429688,16.440482701710305,16.19182835712199,16.25286232337931,13971600
2011-03-15,16.094621658325195,16.230251878025765,15.925085608309368,16.026808273084796,24180400
2011-03-16,16.040372848510742,16.264159982938246,15.977079656923983,16.14435476677615,24056800
2011-03-17,16.146617889404297,16.275465253678167,16.07880276100316,16.182784693170642,13790400
2011-03-18,16.144357681274414,16.307112617370727,16.031333611719802,16.302592413417134,25268400
2011-03-21,16.26641845703125,16.347795897932702,16.191822182103277,16.23929206852748,14807600
2011-03-22,16.185041427612305,16.266418870582665,16.0946218549108,16.23025207626801,15354400
2011-03-23,16.2731990814209,16.359098446519116,16.128528463435252,16.128528463435252,17580000
2011-03-24,16.424665451049805,16.46761344261941,16.17149080902237,16.325203676572748,20558800
2011-03-25,16.295806884765625,16.48116798447952,16.286766478320704,16.383967231400113,29466800
2011-03-28,16.444997787475586,16.524114270397114,16.266419597675576,16.363620340867733,23174800
2011-03-29,16.320680618286133,16.38171460281063,16.218959610226687,16.35684916090969,23558400
2011-03-30,16.779552459716797,17.030464282586145,16.652964341643038,16.713998298927415,59673200
2011-03-31,16.64166259765625,16.93552410798432,16.637140669642303,16.84284527902116,18555200
2011-04-01,16.777294158935547,16.83380619707553,16.56028813943128,16.725302325018127,17270000
2011-04-04,17.007862091064453,17.01012305542455,16.736605004609522,16.770512571569014,15529200
2011-04-05,17.093761444091797,17.161574853215605,16.908402033109933,16.994299707844288,18078800
2011-04-06,17.179664611816406,17.179664611816406,17.073421673147667,17.114110421475885,18132000
2011-04-07,17.272336959838867,17.303983557356027,17.116363211639843,17.20452183681054,22079200
2011-04-08,17.342411041259766,17.568459148211303,17.25199145355711,17.365015507032883,23977200
2011-04-11,17.566198348999023,17.577501444296686,17.337889275945873,17.360495466541195,19004400
2011-04-12,17.412487030029297,17.536814190317184,17.35371403383772,17.38762159797172,20512000
2011-04-13,17.518728256225586,17.629491345535385,17.450913134421928,17.48708165927993,18258400
2011-04-14,17.24972915649414,17.46447587626805,17.215823322759892,17.43734948467059,18609200
2011-04-15,17.285898208618164,17.405703423779286,17.193217661276098,17.285898208618164,20256000
2011-04-18,17.10732078552246,17.24747123254827,17.055328962148476,17.084716319772543,15332000
2011-04-19,17.161575317382812,17.175139379262834,16.989779963267576,17.064374542860268,14261200
2011-04-20,17.489341735839844,17.61140791412677,17.272335771533122,17.317544700701568,14838400
2011-04-21,17.57975959777832,17.627231215408045,17.417006417972512,17.48708077558099,10989600
2011-04-25,17.577497482299805,17.602362906661785,17.473515582517795,17.579756721161935,7126400
2011-04-26,17.805816650390625,17.85780849724942,17.496131708050104,17.586551336502676,15200000
2011-04-27,17.832931518554688,17.851015777467033,17.60688345597992,17.81258802073569,8982400
2011-04-28,17.554893493652344,17.8216285537839,17.53002806862146,17.8216285537839,11416000
2011-04-29,17.658878326416016,17.733472889276477,17.53229021672372,17.563936812994253,10877600
2011-05-02,17.889446258544922,18.00925147401686,17.735733483601088,17.735733483601088,13503600
2011-05-03,18.08384895324707,18.122276718366265,17.92561596475025,18.00021053097862,18944800
2011-05-04,18.03186416625977,18.117763586063564,17.869110910832838,18.0499484361775,17334400
2011-05-05,17.78999137878418,17.94144497266475,17.676967286861508,17.88041099724447,20991600
2011-05-06,17.950481414794922,18.05220237542485,17.692784980285992,17.744776804912327,29754400
2011-05-09,18.052202224731445,18.079328618824427,17.86684284328829,17.887186345400362,19093200
2011-05-10,18.162965774536133,18.242082270209107,18.020556082324777,18.077068111321225,19706400
2011-05-11,17.934656143188477,18.140360750225113,17.846497518632837,18.133579582891635,17667600
2011-05-12,18.068025588989254,18.09515198318061,17.87588503947862,17.878144278870234,25078400
2011-05-13,18.063512802124023,18.12454505835045,18.016041161645667,18.08385631266252,21474000
2011-05-16,18.070287704467773,18.377713293118685,17.884928310540932,17.891709478368323,18763200
2011-05-17,18.2194766998291,18.264687355053635,18.027336157802765,18.03863925276144,22112000
2011-05-18,18.11983299255371,18.21494980889262,17.99980438224615,18.21494980889262,20127200
2011-05-19,18.03603744506836,18.14927223652551,17.98395040858052,18.14700705690514,14941200
2011-05-20,17.716724395751953,18.081339002663928,17.716724395751953,17.968104159026524,17216000
2011-05-23,17.420042037963867,17.60574704959922,17.3475718316629,17.458541457099315,18258400
2011-05-24,17.574039459228516,17.614804053661945,17.36115922414355,17.440423233368048,14828400
2011-05-25,17.83448600769043,17.909221411353375,17.349841065834543,17.42910510252566,18002800
2011-05-26,17.956775665283203,17.97262846894171,17.583100461531497,17.79371726889511,21110800
2011-05-27,18.072280883789062,18.08133815036572,17.748429177138387,17.81410559069149,15344800
2011-05-31,18.35762596130371,18.368950132889456,18.11983390843703,18.12209736049338,15274400
2011-06-01,17.931859970092773,18.28968229236815,17.931859970092773,18.28968229236815,17732800
2011-06-02,18.276092529296875,18.303269498110264,17.925065753208315,17.93412474281278,19466400
2011-06-03,17.920530319213867,18.19908855522734,17.882030920167523,18.074529643224345,18954400
2011-06-06,17.70992088317871,18.020184837124436,17.69859844060674,17.891097242588415,17628000
2011-06-07,18.07680320739746,18.14700822973394,17.782392039450965,17.845804978138972,27764800
2011-06-08,17.372482299804688,17.820892854913733,16.842544280683512,17.820892854913733,80785200
2011-06-09,17.30907440185547,17.377015983995015,17.184515410541703,17.275103610785695,32074000
2011-06-10,16.915014266967773,17.281893897760952,16.883308662524556,17.259247284276633,29456800
2011-06-13,16.953508377075195,17.016919566117103,16.82668599899138,16.951243198087894,20820000
2011-06-14,17.19584083557129,17.27283968829809,16.9467245626313,17.010135789071335,30033600
2011-06-15,16.948989868164062,17.21848933782496,16.94219605427791,17.10751967942257,22775600
2011-06-16,16.95804214477539,17.07127693889126,16.844807350659522,16.939925890864487,21041600
2011-06-17,16.85613441467285,17.096191666501706,16.804045640194786,17.078075409481023,25859200
2011-06-20,16.77007293701172,16.835747594125397,16.67721958070314,16.822159972353706,22546800
2011-06-21,16.98295783996582,17.028252804715322,16.792724171496623,16.885575825537188,25295200
2011-06-22,16.908220291137695,17.204894898894203,16.8878371297221,16.97163149940695,17722000
2011-06-23,17.055431365966797,17.07581453601673,16.758756632538525,16.80178642544549,20405600
2011-06-24,16.616073608398438,17.064482406565425,16.607014617912892,17.055423416079883,39700800
2011-06-27,16.733835220336914,16.770071178362432,16.557189244526466,16.711188610483756,20880000
2011-06-28,17.048625946044922,17.08712535147608,16.806303617999703,16.8221564159905,23297600
2011-06-29,19.60546875,19.775320911422373,16.937657744378026,17.193567712237208,132109200
2011-06-30,19.08232879638672,19.78438420407392,19.007593414426793,19.5058258385078,119880400
2011-07-01,19.922527313232425,20.13993788178637,18.969090680457303,19.04608950089646,61742400
2011-07-05,20.00179100036621,20.11049714685664,19.55338052185338,19.693792267773183,33089600
2011-07-06,19.974618911743164,20.207884061427208,19.668885283794992,19.89308971391352,33615200
2011-07-07,20.416229248046875,20.570228603390483,19.92931939454683,19.974612611131526,48524000
2011-07-08,20.321115493774418,20.416232299513975,20.019910547773428,20.148998134941603,20818800
2011-07-11,19.906673431396484,20.210141793564855,19.856849854843343,20.06746660165629,25733600
2011-07-12,19.861385345458984,20.110503314267746,19.83647354857811,19.933855556068956,18421200
2011-07-13,20.096914291381836,20.373207513807778,19.933855882879566,19.961032860238657,18855600
2011-07-14,19.91573715209961,20.244117380560247,19.879501186788293,19.985942175107873,17211600
2011-07-15,20.099178314208984,20.128618742116647,19.863649707469552,20.085590690224837,15998000
2011-07-18,19.94518280029297,20.133153031953324,19.86365358482164,20.00180021504659,13515200
2011-07-19,20.20335578918457,20.21694341428481,19.97462097564894,20.04029737667704,21594800
2011-07-20,20.07427406311035,20.266772962481117,19.979157203820332,20.266772962481117,9474400
2011-07-21,19.940645217895508,20.46831797342906,19.9383800385306,20.167114775269333,21060400
2011-07-22,20.2735538482666,20.332436416488203,19.951967494132365,19.951967494132365,9035200
2011-07-25,20.17391586303711,20.434356293532897,20.01312262663653,20.0742686689419,13357200
2011-07-26,20.201087951660156,20.379999145858065,20.08785314985079,20.16032335389575,10704000
2011-07-27,19.872709274291992,20.15579630099131,19.759474463612264,20.001796889353837,24094800
2011-07-28,19.68474006652832,20.14900350485706,19.62585920604046,19.958768114852543,19224800
2011-07-29,19.37221336364746,19.530741421750253,18.93286170572508,19.44015321948027,16708400
2011-08-01,19.403921127319336,19.77759642323523,19.26350931183674,19.702861018486765,13512800
2011-08-02,18.923797607421875,19.564706935380613,18.923797607421875,19.249914356483018,17327200
2011-08-03,19.811561584472656,19.872707616896616,18.980416830253592,19.143475220485406,35308800
2011-08-04,19.247652053833008,19.659826683137148,19.222740258010283,19.650767691217425,38827200
2011-08-05,18.88983154296875,19.401651632260496,18.316861961809,19.326916244131912,33626800
2011-08-08,17.945453643798828,18.527480544750222,17.68274976200591,18.158335656571147,58529200
2011-08-09,18.74261474609375,18.76752652724935,17.236592350694124,18.19682246709843,58702000
2011-08-10,17.95451545715332,18.48898402539091,17.89563285819115,18.40971998514942,38429600
2011-08-11,19.141212463378903,19.40618324495602,18.049628910415993,18.151541281122935,37359600
2011-08-12,18.984947204589844,19.42882741843917,18.89435901796579,19.274828019526066,16598800
2011-08-15,19.446945190429688,19.52847438472457,19.138946395943677,19.274827810493168,18328800
2011-08-16,19.43788719177246,19.560180989460303,19.16159398897689,19.24991699933599,20360000
2011-08-17,19.05448341369629,19.54224587894518,18.904752686486745,19.47872364735016,19090000
2011-08-18,18.215078353881836,18.773168720841607,18.13794298417066,18.491855257276303,32999600
2011-08-19,18.05854606628418,18.530428096486332,17.997292964399488,17.997292964399488,31170000
2011-08-22,18.10164451599121,18.489585300483306,17.97913662654358,18.428332221184892,19341200
2011-08-23,19.00457191467285,19.00911020582505,18.099376685114784,18.19919832025184,20076000
2011-08-24,19.596689224243164,19.642063473791634,18.854837985344737,18.96600186774987,29150800
2011-08-25,19.081708908081055,19.721471277680784,19.043142084264836,19.61711307337457,24273200
2011-08-26,19.476451873779297,19.4991381347378,18.75501769785407,18.94558609777716,21498800
2011-08-29,19.642061233520508,19.948330026926037,19.52635907393159,19.732807991416703,18568800
2011-08-30,19.948335647583008,20.039082431048083,19.57854453871267,19.651141619314544,16622800
2011-08-31,19.936986923217773,20.157047258414373,19.68062892175243,20.077644490779136,24092800
2011-09-01,19.9029598236084,20.18200410277957,19.744152546144132,19.900690678413735,20800800
2011-09-02,19.40839576721191,19.76457547901292,19.30630498254477,19.44696258924459,15807200
2011-09-06,19.47871971130371,19.567197334696896,18.88659916653353,18.88659916653353,15809200
2011-09-07,20.0731143951416,20.08445666225571,19.669291260985407,19.696515817591205,16552800
2011-09-08,19.84170913696289,20.213769406970123,19.837172576482757,19.909769660121945,18386400
2011-09-09,19.58988571166992,20.057231014637495,19.501408078712885,19.710124457439697,26492400
2011-09-12,19.839441299438477,19.846248736884043,19.394783916472953,19.44696388511559,19608400
2011-09-13,19.91203498840332,19.94379783183993,19.660215233144797,19.887081312100904,17469600
2011-09-14,20.32266616821289,20.463322046031323,19.86439566532755,20.01639727162476,26147200
2011-09-15,20.53137969970703,20.554065960939862,20.043617294372563,20.42021580807059,21478400
2011-09-16,20.610782623291016,20.762782478547685,20.33400573410676,20.55860439517642,50275200
2011-09-19,20.424741744995117,20.56993581839024,20.116203906318017,20.297697363486854,22088000
2011-09-20,21.06224822998047,21.495563318717725,20.476934998067957,20.508696114107742,36064000
2011-09-21,20.74009704589844,21.354903927674897,20.73556048577925,21.01687394614227,28070400
2011-09-22,20.03227424621582,20.4179458646523,19.553586710254248,20.132094137908968,35689200
2011-09-23,20.43609619140625,20.62893200653274,19.95513949541893,19.95513949541893,21526000
2011-09-26,20.481464385986328,20.762777771330757,20.002776936499615,20.642539055451703,19095600
2011-09-27,20.29997444152832,20.80361560685276,20.218302526967477,20.674302030606523,20066800
2011-09-28,19.880279541015625,20.38392265675534,19.84171271200706,20.372580388085872,17090400
2011-09-29,19.893882751464844,20.18427099332132,19.510478606374413,20.18427099332132,15552000
2011-09-30,19.446962356567383,19.878008292463424,19.340335012699043,19.560395406495235,17952400
2011-10-03,19.115741729736328,19.65568252798439,19.10666687629712,19.276816483866828,26223600
2011-10-04,19.23371696472168,19.304044935795005,18.537237770781775,18.8389702448251,31600000
2011-10-05,19.28134536743164,19.3857035441507,18.879793215037644,19.192867745194818,25114000
2011-10-06,19.76683807373047,19.800868326987988,19.152031293386777,19.25638946741941,19486000
2011-10-07,19.56719970703125,19.96421535326087,19.45830322534818,19.83490175486583,17553200
2011-10-10,20.2477970123291,20.25687186294989,19.8280951235098,19.916572753498976,13322400
2011-10-11,20.533653259277344,20.613056056087153,20.066307869330306,20.12529354589666,17626800
2011-10-12,20.683372497558594,20.946537884460103,20.57901434680978,20.6402691351766,19065200
2011-10-13,21.007797241210938,21.082663457952428,20.522304001309713,20.531378851598134,13193600
2011-10-14,21.3072566986084,21.472869658790216,21.137107179490965,21.193823685863443,15800400
2011-10-17,20.687917709350582,21.30726111812499,20.65161830693484,21.12803671311148,13842800
2011-10-18,21.304990768432617,21.43884090198597,20.55179384973046,20.669765160478004,14400000
2011-10-19,20.43609619140625,21.43430725487668,20.39072193847305,21.373052446129552,21662400
2011-10-20,20.72421646118164,20.864874056598385,20.47920067465603,20.599441153287746,17646400
2011-10-21,21.19609260559082,21.19609260559082,20.848987867214607,20.982837990023572,14128800
2011-10-24,21.373046875,21.41842111610589,21.141644303336097,21.16433055846388,12138400
2011-10-25,20.57221221923828,21.2414663332778,20.54272025765654,21.21197437169606,16824000
2011-10-26,20.87621307373047,21.03728949171779,20.32719765038828,20.90343762272493,26746400
2011-10-27,21.416154861450195,21.436571974565396,20.554063203452515,20.64480996706025,41568000
2011-10-28,21.574968338012695,21.722431666777243,21.155266349106817,21.155266349106817,23299600
2011-10-31,21.15753936767578,21.749660206173147,21.153001075027067,21.388942098066572,17826000
2011-11-01,20.424741744995117,20.976026087396864,20.417936043250016,20.68110138305985,30528400
2011-11-02,20.758251190185547,21.32314737728012,20.672042682666085,21.10762524305585,24565200
2011-11-03,21.139379501342773,21.280037081391573,20.48146758237681,20.885288891501588,18410800
2011-11-04,21.016874313354492,21.241471256472117,20.792277370236867,20.946546379747662,13608400
2011-11-07,21.0894775390625,21.173418639431297,20.76278972233139,21.053179854343153,9647200
2011-11-08,21.447919845581055,21.475144398839102,21.1892926476076,21.196098353209393,19602000
2011-11-09,21.128040313720703,21.348100718528904,20.93747361111426,20.93747361111426,19594800
2011-11-10,21.107622146606445,21.404816183662383,21.005531363120504,21.404816183662383,11248800
2011-11-11,21.588579177856445,21.69974308361385,21.25962229021575,21.277771993847857,13648400
2011-11-14,21.284574508666992,21.71562038561962,21.227857991458773,21.46379891074706,10432000
2011-11-15,21.695207595825195,21.738312714808924,21.29138615750783,21.32995298457157,14153200
2011-11-16,21.238147735595703,21.601970041965753,21.18584746584801,21.49964561465098,12999600
2011-11-17,20.783370971679688,21.37685685806546,20.660580608823143,21.304092391355105,17227200
2011-11-18,20.64920997619629,20.84021778114769,20.562802716124043,20.81065607874379,12906000
2011-11-21,20.74017333984375,20.890251077969836,20.260381882271886,20.387721042305557,15844400
2011-11-22,20.65603256225586,20.963009347346627,20.608281041980845,20.68104551118684,13469600
2011-11-23,20.303590774536133,20.86524262226324,20.283124835448827,20.546897255775196,21064400
2011-11-25,20.2421875,20.553711354387705,20.187614573228263,20.246736255888848,6933600
2011-11-28,21.254066467285156,21.317735158717852,20.72197489560586,20.844765258301084,14792400
2011-11-29,21.12445640563965,21.26088957465839,21.042596157260032,21.25406817643373,14513600
2011-11-30,22.0499324798584,22.06357527762363,21.520115191976036,21.567866718996388,21504000
2011-12-01,22.22956085205078,22.343255412025695,21.77250823519606,21.811163969225618,19042400
2011-12-02,22.102230072021484,22.420575306565407,22.011275777730617,22.372823781610116,12928000
2011-12-05,21.84300994873047,22.350088719802592,21.647455062562944,22.34781434163537,16731600
2011-12-06,21.686111450195312,21.893034747000993,21.620168365434207,21.838461817656064,14135200
2011-12-07,22.072669982910156,22.159077255965443,21.613344553743925,21.66336872140207,16055200
2011-12-08,21.783889770507812,22.25458542541999,21.73613650369969,22.043113363946855,14238000
2011-12-09,22.099956512451172,22.161350832035357,21.717942593811,21.972617383009855,11974000
2011-12-12,22.03856086730957,22.14770844673744,21.790707471812457,21.974892168827445,13644400
2011-12-13,21.808902740478516,22.179546575424833,21.72249371937826,22.156807998498213,13564000
2011-12-14,21.911222457885746,21.997629725427128,21.613343174533483,21.763419137615028,19150800
2011-12-15,21.78843116760254,22.129514937749633,21.731583872578025,22.129514937749633,21020000
2011-12-16,22.156803131103516,22.227293224543473,21.922592544010385,21.981712484063717,17556800
2011-12-19,22.416030883789062,22.59566858506474,22.17272447519384,22.17272447519384,23541200
2011-12-20,23.045894622802734,23.08000334910476,22.59339060939867,22.63204635628143,27454400
2011-12-21,22.902637481689453,23.02542784167965,22.62522241669401,22.991319119208757,15244000
2011-12-22,22.861705780029297,23.186872340051,22.761653996994443,22.877622951435608,13439200
2011-12-23,23.302846908569336,23.30739392942021,22.854889889131613,22.950392940577892,7803200
2011-12-27,23.17323303222656,23.523410855847704,23.17323303222656,23.30511744307374,8719200
2011-12-28,22.902637481689453,23.193695341736575,22.8753501567444,23.12320525418064,9969600
2011-12-29,23.45519256591797,23.477931135303443,22.925375398512323,22.966305517342835,8637600
2011-12-30,23.086824417114254,23.46656395190094,23.07772864124105,23.459742553706494,8586800
2012-01-03,23.41880798339844,23.512038367266687,23.159584492174737,23.512038367266687,16829200
2012-01-04,23.000417709350582,23.298297003382796,22.738919784856357,23.12320808436984,16522000
2012-01-05,23.17323303222656,23.241448747869896,22.66160735811332,22.900364965127732,12096400
2012-01-06,22.90036964416504,23.24372787470332,22.788949404792767,23.18460618785914,13089200
2012-01-09,22.7161808013916,23.007238691801504,22.461504279862,22.968582945228096,18002400
2012-01-10,22.693445205688477,22.95494142491414,22.61385758956717,22.936751605508963,18711600
2012-01-11,22.536540985107425,22.625222623437075,22.359177708448115,22.506981017278104,19016000
2012-01-12,23.04361343383789,23.12092663959297,22.59793095046112,22.59793095046112,16708800
2012-01-13,22.90718460083008,23.145943924317233,22.80258579035087,22.902637580740414,16623200
2012-01-17,23.314212799072266,23.407443197400788,23.009512124698823,23.034525073770293,17018800
2012-01-18,23.598453521728516,23.62119209728785,23.21871393187713,23.23008408707785,11752400
2012-01-19,23.2778377532959,23.693958755277016,23.25055041921424,23.684864712092068,14567600
2012-01-20,22.87080192565918,23.311935712441706,22.693438660012003,23.28237574644771,20032800
2012-01-23,22.64795684814453,22.941289032045333,22.466046586277365,22.909454692847543,16166400
2012-01-24,22.968582153320312,23.027702092567708,22.509255026294785,22.522899557141105,12140800
2012-01-25,22.86625862121582,22.959489030931927,22.693444069048713,22.8776287757614,15088400
2012-01-26,22.934478759765625,23.227811085942548,22.734376854203123,22.9026444051271,13939200
2012-01-27,22.977678298950195,23.08682413842745,22.716180383988107,22.832149356419297,11362800
2012-01-30,22.711631774902344,22.857160718370153,22.625224506856412,22.770753450324214,12476000
2012-01-31,22.884449005126953,22.91628335441738,22.700264307826345,22.85034027807523,13240400
2012-02-01,23.309669494628903,23.352872266859872,22.87535525046243,23.00724141480177,15376800
2012-02-02,24.11688804626465,24.357921678507097,23.55523667642632,23.598441161749637,33740400
2012-02-03,24.33746337890625,24.517101037228528,24.237411585703526,24.282890462087376,16533200
2012-02-06,24.412504196166992,24.61942746219578,24.28516680168774,24.31700115030755,13349600
2012-02-07,24.326091766357425,24.455703511057287,24.116892432147964,24.43523758566177,13045600
2012-02-08,24.637615203857425,24.70355826861192,24.335187203899693,24.50572907434842,22742000
2012-02-09,25.563098907470703,26.127025007245944,25.478965995800205,25.708627887765807,39601200
2012-02-10,25.899627685546875,25.92236625634725,25.33115474132873,25.419836381839424,21888800
2012-02-13,25.62903594970703,26.18841316099548,25.549450078458204,25.979215518043745,22078400
2012-02-14,26.20432472229004,26.206599099507656,25.488048564792894,25.492597319228132,17960800
2012-02-15,26.222558975219727,26.68959917188998,26.11776007616637,26.477722645628106,21701200
2012-02-16,25.92638397216797,26.366084566513567,25.880818108047187,26.304571084490508,15971600
2012-02-17,26.202054977416992,26.256732284643743,25.92638797502513,26.065360840269985,15512800
2012-02-21,26.01751136779785,26.427595440588192,25.93777328091082,26.259006094289912,10819600
2012-02-22,26.509618759155273,26.598470040365765,25.812477402531304,25.92411075156186,14381200
2012-02-23,26.536958694458008,26.6098623555076,26.350142954383397,26.509619169754263,10890800
2012-02-24,26.77845001220703,26.830848591796567,26.40481855624582,26.539233966476623,11094000
2012-02-27,26.623531341552734,26.723774527655383,26.495950368811467,26.67137420633071,15812800
2012-02-28,27.09968376159668,27.10424121827159,26.66681923814407,26.691880035374748,11937200
2012-02-29,26.51190185546875,27.193095703035684,26.4298850072752,27.115634573892603,15217600
2012-03-01,26.696430206298828,26.88096718559525,26.552901637752733,26.757941953344275,11174000
2012-03-02,26.46405792236328,26.64859495431751,26.336475197978604,26.543796038753342,12213600
2012-03-05,26.48227310180664,26.616690225687755,26.404813741525285,26.46404849466747,10153600
2012-03-06,26.16332244873047,26.313687209961422,25.86715212043221,26.24989673119442,13302000
2012-03-07,26.345590591430664,26.450389515815942,26.19067006447835,26.363816944756987,10694000
2012-03-08,26.87641716003418,26.924260026348584,26.436716449818416,26.58252377710816,9520400
2012-03-09,26.69415855407715,26.972104329707008,26.657707589392867,26.899200662177908,8457600
2012-03-12,26.548343658447266,26.78072522750284,26.443544774854377,26.65997698733708,7709200
2012-03-13,26.71693229675293,26.748829270880304,26.35469280048344,26.63491721723682,12785600
2012-03-14,26.598464965820312,26.858184313371662,26.53467449283016,26.726045911800615,14996000
2012-03-15,26.655426025390625,26.76250365590597,26.495949812810547,26.568853472584347,13293200
2012-03-16,26.582515716552734,26.769331406630055,26.48910700243412,26.753383789361013,16006400
2012-03-19,27.074613571166992,27.275099879456217,26.461767961204277,26.527837154785058,15918400
2012-03-20,26.546062469482425,27.019936998615453,26.427594706279105,26.917416852346427,10588000
2012-03-21,26.598464965820312,26.803507013402967,26.55973528409915,26.67592432926263,8427200
2012-03-22,26.719215393066406,26.769336982969953,26.42760076616608,26.461774735478524,9368000
