Date,Close,High,Low,Open,Volume
1997-01-24,331.39959716796875,336.3300717550788,328.9343598744137,331.7517739241909,355662
1997-01-27,325.06024169921875,331.0472802941749,324.0037118777343,330.69510368701344,152698
1997-01-28,321.89080810546875,331.39961737653516,321.89080810546875,329.28655671034903,148542
1997-01-29,328.582275390625,329.6388059559862,322.2430557252209,322.59523258034136,171387
1997-01-30,333.5127868652344,333.5127868652344,323.6517975989096,329.28666415391257,133692
1997-01-31,341.260498046875,341.6126747158234,334.2169283946885,334.569105063637,210030
1997-02-03,338.44317626953125,340.90841361920184,335.9779026466333,340.5562368549632,139957
1997-02-04,343.37359619140625,343.7257728994631,337.7387688624966,338.4431222786103,94985
1997-02-05,341.9649658203125,350.06506818997167,339.8519050995048,344.0780265411202,169109
1997-02-06,343.7257995605469,345.8388599727875,342.3170926190532,342.3170926190532,165164
1997-02-07,352.88232421875,353.5866774764543,343.7256955953807,345.83875536849365,157127
1997-02-10,352.88232421875,355.69973724956725,350.76926444563713,352.17797096104573,206677
1997-02-11,347.599853515625,351.47379842491216,344.7824027629114,351.47379842491216,116817
1997-02-12,349.36065673828125,350.0650101951946,346.895383365861,346.895383365861,140421
1997-02-13,360.630126953125,361.33447997767865,349.7126187993419,352.1778543852797,190835
1997-02-14,358.8695068359375,365.20868869281577,355.6998796342704,360.6303906850703,186532
1997-02-18,356.4041442871094,359.573770698275,354.6432608771389,359.22159401628085,218320
1997-02-19,353.9389953613281,356.0520559777574,352.8824650531135,355.6998792083525,117239
1997-02-20,346.895263671875,352.5301256561322,345.48655724411344,351.82577244225143,148880
1997-02-21,352.1781311035156,353.2346614704977,349.0085400025696,349.0085400025696,185857
1997-02-24,353.234619140625,354.6433261277886,350.0650284195068,350.76938191308864,92623
1997-02-25,350.06494140625,353.93888465803036,349.71276474699727,353.93888465803036,152487
1997-02-26,345.4866943359375,350.4172050627792,341.9649268690688,350.4172050627792,179740
1997-02-27,344.0779113769531,347.59971433943497,341.6126746944681,346.5431480594382,126647
1997-02-28,340.9083251953125,344.78226859712464,339.8517951766365,340.9083251953125,141391
1997-03-03,342.6691589355469,345.1343952887835,338.0908628509646,338.0908628509646,151200
1997-03-04,342.6691589355469,344.07786542311067,340.5560992042012,344.07786542311067,106798
1997-03-05,347.18084716796875,347.5333500093743,341.1889160163194,342.951248707981,124453
1997-03-06,344.71368408203125,349.2957867483291,343.65628415205884,348.2383868183567,161726
1997-03-07,353.172607421875,353.172607421875,344.7133791617224,345.77077815636,181343
1997-03-10,352.8204345703125,355.28770094343326,350.3531681971917,355.28770094343326,142256
1997-03-11,354.93511962890625,358.1073545295315,351.7629210313514,352.4678540530303,188937
1997-03-12,357.75482177734375,358.8122211140755,354.23012101850736,354.23012101850736,156705
1997-03-13,346.82830810546875,356.3449389535221,345.7709087115813,356.3449389535221,180415
1997-03-14,352.1153564453125,354.58262180329325,346.47585646686065,346.8283229465722,249391
1997-03-17,355.28759765625,355.6400641785145,349.64813330001823,352.11539895586964,158815
1997-03-18,353.52520751953125,356.3449392388222,351.410408730063,354.9350733791767,237347
1997-03-19,350.0006408691406,355.2876393231487,349.6481743055401,353.1728399415455,223446
1997-03-20,349.2956848144531,352.4678836786374,345.41851656626557,350.000617895383,159764
1997-03-21,358.1073303222656,360.57459573135986,349.6480983308744,351.4104307659417,292697
1997-03-24,359.1648864746094,360.22228639695703,353.87785055978725,358.1074865522617,243970
1997-03-25,359.5171203613281,364.0991837250394,357.4023218857691,360.5745195991077,134220
1997-03-26,353.172607421875,361.9843020135735,353.172607421875,360.2219703558442,154702
1997-03-27,342.9512939453125,353.172861208309,341.1889610211887,352.82039462348416,265718
1997-03-31,330.9673156738281,341.89381352861034,328.8525166638192,341.54134702694216,319338
1997-04-01,332.0247497558594,333.78708244772935,327.7951149922983,330.96735014073744,311766
1997-04-02,322.1557922363281,330.2625624917366,321.09839215559083,329.9100957981575,306450
1997-04-03,325.3277893066406,326.3851887270167,322.1555910455124,322.1555910455124,252366
1997-04-04,325.6804504394531,328.50022021556697,322.86071696642756,323.565650334684,243886
1997-04-07,325.3277893066406,328.5000238708355,324.97532283318196,328.5000238708355,241460
1997-04-08,329.5574951171875,329.90996166746515,323.56552745939337,325.6803267610591,209419
1997-04-09,326.38543701171875,330.96754095540115,324.6231033038002,329.91014073065,178748
1997-04-10,325.3277893066406,328.1475210943102,324.2703898862645,324.97532283318196,101904
1997-04-11,321.4506530761719,324.97531775568865,321.4506530761719,323.5654518838819,311576
1997-04-14,322.508056640625,323.2129895856225,317.2210232500771,321.4506572231287,204019
1997-04-15,327.44268798828125,331.6723232625147,326.0328216645627,326.73775482642196,194738
1997-04-16,329.9100341796875,330.2625008074351,322.5081986939044,322.860665321652,199652
1997-04-17,334.84454345703125,336.60687647202724,329.9100110150425,329.9100110150425,197037
1997-04-18,335.54925537109375,336.25418811219487,332.02459166558816,334.84432262999263,168940
1997-04-21,334.4919738769531,335.901839854907,331.31977542655704,335.54937336041854,183916
1997-04-22,335.54925537109375,339.7788881207565,333.786923518341,334.84432262999263,194147
1997-04-23,332.7296142578125,337.31167831232165,331.6722148606181,336.95921184659016,134768
1997-04-24,334.1395263671875,336.2543254542743,332.02472728010076,334.1395263671875,133502
1997-04-25,335.9017333984375,336.25419978121965,330.2622712739223,333.7869351017443,114223
1997-04-28,341.18890380859375,343.3037029629202,334.1395369911002,334.1395369911002,157402
1997-04-29,357.75482177734375,358.45975466849825,344.71349068485756,346.1233564671666,233318
1997-04-30,362.3370056152344,364.4518049893493,355.9925711898139,356.6975043145188,190582
1997-05-01,358.1073303222656,363.3943276274676,356.69742807114375,362.3369281664272,143585
1997-05-02,373.2633361816406,375.0256681946828,359.1646437742441,359.1646437742441,163666
1997-05-05,376.4356384277344,378.5504372272012,370.0912057262679,373.615870392046,180773
1997-05-06,376.083251953125,385.9523514195023,375.37828256695826,376.7881850362181,262744
1997-05-07,367.9763488769531,376.08311263243183,367.2714160550037,375.37814350742224,184127
1997-05-08,365.1566467285156,373.2634119368676,361.9844484612301,365.1566467285156,252323
1997-05-09,363.74700927734375,366.21427614587054,359.5174089312979,365.50934275486287,391247
1997-05-12,376.4356384277344,377.4930378274678,362.6893736250681,363.3943065582237,156684
1997-05-13,371.8535461425781,377.4930460334814,369.0338143486598,377.1405795592416,120403
1997-05-14,376.4356384277344,379.6078366269346,374.3208033252016,374.67326979177943,96209
1997-05-15,373.6158752441406,377.1405762587594,373.26340877298543,376.0831768452937,105806
1997-05-16,367.6240234375,372.91102162950784,366.2141209498905,372.20608853724013,241207
1997-05-19,369.033935546875,373.26353462683846,367.2716025968902,367.2716025968902,117766
1997-05-20,373.2633361816406,374.32073538946594,363.7467070081537,366.56647453208046,165333
1997-05-21,369.033935546875,373.26353462683846,366.91913600689327,372.55860144684453,164257
1997-05-22,367.6240234375,370.7962223527047,366.56662379909847,370.4437558065709,196657
1997-05-23,377.1405029296875,379.2553013454295,370.4436049767787,370.4436049767787,112113
1997-05-27,374.32080078125,381.3701663679633,372.91093492452046,374.32080078125,155440
1997-05-28,376.083251953125,377.4931181193113,371.85361715149264,372.9110167761323,171640
1997-05-29,373.9683837890625,377.1406186894221,372.5585177458228,376.78815217861217,99668
1997-05-30,381.7226257324219,382.4275586476755,372.5584615310602,373.6158609039406,127533
1997-06-02,384.5426330566406,387.009936331804,380.665499243384,384.8950997669367,140337
1997-06-03,388.0671691894531,388.7721023061895,381.3702682773824,383.13260106922326,108084
1997-06-04,386.6194458007813,387.67770662969326,382.7391197621299,386.26669219114393,128630
1997-06-05,386.26666259765625,391.9107199194389,385.9139090150449,388.03043051071336,90703
1997-06-06,392.6161804199219,397.5547663221397,385.9138631469147,386.26661668759937,143079
1997-06-09,397.5547790527344,400.3768074685787,392.9689465443524,392.9689465443524,103591
1997-06-10,400.0241394042969,403.1989220505929,397.5548640127332,399.3186321495644,107873
1997-06-11,404.9624938964844,408.4900281438167,398.2601424939312,398.2601424939312,169847
1997-06-12,414.83984375,415.5453509695813,407.78473522154616,409.1957496607088,163160
1997-06-13,407.4319152832031,421.8948472627436,404.96264041665825,416.9562975296539,287993
1997-06-16,410.2540588378906,412.01782709470126,403.55170312936514,403.55170312936514,184697
1997-06-17,406.0210266113281,410.25407054850496,405.66827294989673,409.54856322564217,136329
1997-06-18,409.19580078125,412.7233373198491,404.2572132945658,406.7265252042306,156727
1997-06-19,418.7200317382813,420.8365528828599,410.6066643514312,411.3121713996241,109709
1997-06-20,424.0114135742187,425.0696742529349,418.0145667288581,418.7200738480022,226125
1997-06-23,414.13427734375,422.2476462538389,414.13427734375,421.894892663515,107325
1997-06-24,422.9530944824219,423.12948941931694,409.9011771270009,414.8397630358244,151073
1997-06-25,415.1925964355469,424.71698021133335,411.3122704038467,422.9531758336656,128039
1997-06-26,410.78314208984375,417.4854603988009,406.3737039834206,415.72169242275953,138923
1997-06-27,423.4824523925781,424.7171085635383,412.01790213628175,412.01790213628175,148605
1997-06-30,421.5421447753906,423.4823077147362,415.0161850998021,423.4823077147362,158372
1997-07-01,421.5421447753906,423.30591275086874,418.7201160146257,421.5421447753906,119243
1997-07-02,428.7736511230469,428.7736511230469,421.1893942738277,422.6004086645737,106650
1997-07-03,436.35791015625,437.063417413897,431.7720766489016,431.7720766489016,95154
1997-07-07,434.9465942382813,439.5323882351931,433.53558070076986,438.8268814664374,129959
1997-07-08,436.35791015625,438.8271855580146,432.65397888728177,436.0051565274265,111038
1997-07-09,424.7170715332031,437.4162405205898,422.6005130914316,436.7107331508821,131288
1997-07-10,430.0081176757813,432.4773919817312,421.89475148074735,425.0695690638812,202838
1997-07-11,436.886962890625,438.8271257510544,430.3610034804799,431.7720178034694,82709
1997-07-14,435.652587890625,440.0620282896297,430.1848861557782,436.181700392217,116543
1997-07-15,431.0667419433594,438.8273612166248,427.0100554217128,437.4163461365143,177209
1997-07-16,430.0081176757813,433.5356887311936,426.83333642527407,433.5356887311936,207436
1997-07-17,427.0100402832031,432.83049544863906,425.4226665406835,430.00846538846554,144429
1997-07-18,421.5421447753906,429.83190875909656,419.07286960972135,429.479155164001,177926
1997-07-21,418.3673400878906,420.8366151217549,414.83980432522753,420.48386154548854,103127
1997-07-22,425.06982421875,426.83359263887274,416.0745507771516,416.2509457854881,187481
1997-07-23,431.4192810058594,434.4177047251759,424.0114555219845,429.302759439038,159933
1997-07-24,441.6491088867187,443.5892715472215,424.3641488786118,431.4192197665599,201741
1997-07-25,434.9465942382813,443.2363169374691,434.5938408539034,440.9434017727044,102938
1997-07-28,433.359375,440.2380871641767,430.97827953296706,440.2380871641767,82406
1997-07-29,438.3862609863281,439.1799475831942,431.2429726166027,433.6240687398445,131653
1997-07-30,448.7042236328125,449.7624842837535,440.23810209264985,441.5609369894848,158709
1997-07-31,450.82080078125,452.4082101206231,446.0586090957698,449.2334277745161,125972
1997-08-01,437.5923156738281,449.7623644150945,433.3592741982355,449.23325239695794,132806
1997-08-04,431.2429809570313,441.0319399491578,427.53904954561466,438.65084377986454,121078
1997-08-05,427.5390930175781,433.3595468751554,426.4808319828048,432.5658601822373,98916
1997-08-06,432.8303833007813,432.8303833007813,426.4808173105854,428.5973393073174,116606
1997-08-07,424.8933410644531,435.7405600137158,423.5705059406269,433.8886126399436,93994
1997-08-08,420.1310119628906,424.36409024340094,411.1357796573285,423.3057934238016,174094
1997-08-11,422.24761962890625,422.24761962890625,415.8980554034491,421.1893589246634,155194
1997-08-12,421.45404052734375,433.35952189817266,420.13120522695766,429.6555903236208,174825
1997-08-13,420.1310119628906,429.3908184733526,419.60189988572,424.8932023205715,151622
1997-08-14,419.0728759765625,425.6870150682517,419.0728759765625,421.18939757929184,105216
1997-08-15,404.7862548828125,420.3956635198282,404.7862548828125,415.8980465394938,130430
1997-08-18,413.7814636230469,414.3106120979568,402.14056050136514,407.1673256824748,144084
1997-08-19,418.5435485839844,418.8081227544444,412.1939864886899,416.4270278855529,146109
1997-08-20,427.2745361328125,428.86194591615293,417.2210377253877,420.9249333320999,133875
1997-08-21,419.8665161132813,431.24288205336495,416.42715980561945,431.24288205336495,129966
1997-08-22,417.48541259765625,419.0728217606583,408.4901787834598,415.6334655180164,126478
1997-08-25,418.5435485839844,419.86638310366016,413.25224683790566,419.60184526582447,106552
1997-08-26,413.25238037109375,419.0728323388403,411.9295454239737,416.9563109565027,79411
1997-08-27,406.90283203125,412.723284744819,405.3154589574117,410.6067630912741,114398
1997-08-28,405.3154602050781,412.4587480572618,400.5532683036223,406.3737210351082,123384
1997-08-29,399.4949340820313,403.7280133421132,396.8493004186972,403.7280133421132,151031
1997-09-02,415.36907958984375,415.3690795898438,399.75966412996434,399.75966412996434,143030
1997-09-03,417.5402221679687,418.599292841953,413.30390311158703,414.6277505441785,126858
1997-09-04,422.3057861328125,422.57052636030465,415.6865532370827,417.5399529920556,207014
1997-09-05,428.3956298828125,431.30810099138375,420.98213647637704,427.6013361079469,232214
1997-09-08,435.8089904785156,437.6623903810054,433.16129710948695,434.4851437940013,139655
1997-09-09,435.0150146484375,438.9865576018962,431.5730252996202,433.1616133926431,108295
1997-09-10,428.9249572753906,436.3384831355522,427.6011107746175,431.8374268491752,126450
1997-09-11,419.65814208984375,427.3364095150223,416.21615512539466,426.8068926376439,258989
1997-09-12,422.3057861328125,427.07161927356935,418.5990229832881,427.07161927356935,143522
1997-09-15,424.4241333007813,430.5138159934038,421.51166213283346,421.51166213283346,151045
1997-09-16,443.2226257324219,444.54647274060744,427.8660513420755,427.8660513420755,191714
1997-09-17,448.7826843261719,449.577014223884,442.1634866744693,443.48733347689534,171084
1997-09-18,443.2226257324219,454.3429187849209,443.2226257324219,449.8418244129167,135155
1997-09-19,443.2226257324219,450.10660108664047,441.3692617372219,446.3998367358074,202289
1997-09-22,447.4588623046875,450.900885997876,441.1044409336382,442.1635111621465,99788
1997-09-23,441.634033203125,450.3714095293061,438.7215986680217,449.31233912013806,117436
1997-09-24,437.3976745605469,445.8702727026866,437.3976745605469,443.4873556114731,147853
1997-09-25,429.71929931640625,438.45667266723495,429.1897824723573,434.7499093171992,140583
1997-09-26,438.7215270996094,440.3101142739983,432.3670693207647,432.8966226191808,120333
1997-09-29,445.076171875,445.8705022212508,435.27975818193835,435.544498603574,92194
1997-09-30,437.1328125,445.07585579851553,436.868035905951,443.4872689550657,97847
1997-10-01,449.3121643066406,449.8416811249882,440.0452745615541,440.31001479051713,132328
1997-10-02,448.5179138183594,451.43034749902046,441.36916338342985,445.6054437772733,97242
1997-10-03,455.66656494140625,459.1085511013343,447.1939696398846,455.4017883843925,157261
1997-10-06,459.6383361816406,460.1678896048098,454.078207040556,458.31448898415607,162450
1997-10-07,467.3164367675781,468.1107301919486,457.25521704358056,460.6972036964159,114764
1997-10-08,462.02105712890625,467.84596050123633,456.99044719266846,467.3164436639824,88509
1997-10-09,457.5203247070313,462.2861614227295,454.3431123500486,459.3736894918256,105638
1997-10-10,451.43023681640625,459.1085385981965,449.8416138780043,459.1085385981965,94472
1997-10-13,462.8152770996094,465.4629333784373,454.07790593427626,454.07790593427626,85697
1997-10-14,469.4344787597656,470.2287720182395,460.4323672956791,466.2572693654554,101953
1997-10-15,467.3164367675781,470.4936468254826,465.4630369634838,468.3755067868795,71986
1997-10-16,460.9622192382813,476.8483504834712,459.1088548338889,468.1109728445506,109083
1997-10-17,456.4608154296875,465.9924797046452,452.4892765283173,461.7561642711009,194063
1997-10-20,468.3756103515625,471.2880444585178,449.5770497215861,454.3428840424494,143733
1997-10-21,472.3470153808594,472.87653217526815,465.99255932501535,469.96409890497034,108506
1997-10-22,474.2006530761719,476.8483476614411,467.3166762428246,472.34728868274794,86400
1997-10-23,451.95989990234375,465.4630709033565,449.3122064808187,461.75630738530646,230991
1997-10-24,441.634033203125,456.99060867671545,438.7215986680217,454.87246785837937,294455
1997-10-27,421.5115661621094,435.80906930851586,420.45249589501606,432.1023051934737,229191
1997-10-28,434.4851989746094,438.98629281777704,411.18558163307046,417.2752626110701,431466
1997-10-29,440.5749816894531,447.7237345282619,433.95578225815785,436.3386998710941,246502
1997-10-30,428.9249572753906,439.2509163489177,428.1306639190945,436.86799991961,227897
1997-10-31,432.3670043945313,436.338544454978,426.2773241793492,435.0146977681625,165361
1997-11-03,441.10455322265625,442.6931407895999,434.4853171589287,436.0739410863111,172997
1997-11-04,436.6033630371094,440.5748671189308,435.01473958812414,439.5157969397499,171211
1997-11-05,441.3693237304687,446.6646761465453,434.7500877598253,436.8682287262559,153942
1997-11-06,433.4261779785156,437.39771898740713,432.10233097555175,437.13294231472776,193205
1997-11-07,426.277587890625,428.66050612897067,423.3651524662285,425.74807070457416,205622
1997-11-10,423.629638671875,429.18980213182914,422.8353451892066,426.5421087090343,213975
1997-11-11,422.5706176757813,426.5421582714499,422.30587739108,425.21831140622703,149484
1997-11-12,415.4220886230469,424.42424484959867,415.4220886230469,420.98225570312104,193430
1997-11-13,415.15728759765625,420.71741750568873,414.62773410144206,415.15728759765625,172491
1997-11-14,419.1285400390625,422.3057863750035,414.0979303075071,415.9513300635429,130458
1997-11-17,434.75006103515625,439.515896096882,424.9536142170675,426.0126846351804,172252
1997-11-18,432.1023254394531,437.3977133834639,428.66033782001904,437.3977133834639,140527
1997-11-19,438.9861145019531,440.30992445643966,431.8373662177386,433.16117617222505,169411
1997-11-20,443.4872131347656,444.01672989579293,435.5441344755976,438.98615704415425,155995
1997-11-21,448.2529296875,448.25292968750006,439.2507834774375,443.75187476267286,148359
1997-11-24,432.1023254394531,446.6646059250503,430.7784784534504,444.01691195304494,161944
1997-11-25,425.2183532714844,433.9557288980299,424.68883628951863,432.6318819024665,175120
1997-11-26,428.1309509277344,429.4547983159828,424.1594087629893,426.0127732902709,105188
1997-11-28,427.0717468261719,428.3955574402762,425.21834651764794,426.012640158197,50330
1997-12-01,450.10638427734375,450.6359373697136,427.33629215333315,432.1021245430001,165333
1997-12-02,448.7826843261719,456.1962118755865,443.752110109466,449.0474609587426,147488
1997-12-03,449.3656311035156,453.07502128560606,448.3058105352313,452.0152007173217,164813
1997-12-04,454.1347351074219,457.5791602412656,450.1603816209029,451.4851661164092,106270
1997-12-05,455.7243041992187,459.6986197334604,450.42516830533987,452.5448081084244,123427
1997-12-08,451.4852600097656,457.5792554019628,450.4254394701909,455.7245785542542,124172
1997-12-09,446.9809875488281,452.01516210782063,443.80152611555314,451.4852336758478,119405
1997-12-10,440.8871154785156,448.8358258579338,438.7674739318164,442.7418291215255,132427
1997-12-11,432.6733703613281,440.6220423918927,430.28876511354,437.70754508136736,142692
1997-12-12,431.6136474609375,439.5623212891286,429.4940059582461,433.7332889636289,154463
1997-12-15,437.7075500488281,439.03233479998835,431.08362629302695,432.4084110441872,144028
1997-12-16,443.2715759277344,445.65618098220057,437.9724737990236,438.76733002178383,126759
1997-12-17,447.7759094238281,450.9554077091867,445.6562681577175,446.9810530455848,209531
1997-12-18,448.570556640625,449.1004484739934,441.1517798840855,448.3055925308545,166781
1997-12-19,444.5964965820313,446.7161380820259,439.8272850139449,445.1264251501283,238022
1997-12-22,450.9554748535156,451.4853670558445,445.39137021877553,445.656334513039,121514
1997-12-23,441.15191650390625,450.95530051203394,441.15191650390625,450.42537212837993,100603
1997-12-24,434.7930603027344,443.2716617361425,434.5281324346533,443.0066974818688,96919
1997-12-26,435.05804443359375,438.50247073793935,434.7930801672146,435.5879729663519,34298
1997-12-29,449.1005859375,449.89547851011736,437.4425254009504,439.2972383508738,120797
1997-12-30,464.20318603515625,464.20318603515625,452.01519507279767,453.6049440984675,112908
1997-12-31,461.0238037109375,467.382765023666,459.9639828898493,466.057979900756,100800
1998-01-02,466.8527526855469,467.9126097027389,460.22886464525294,467.3826811941429,114820
1998-01-05,463.6731567382813,467.9124744228262,455.9894502884528,467.3825460674399,189450
1998-01-06,461.8186645507813,465.2630910767097,460.228915236431,462.6135210148581,238205
1998-01-07,457.314208984375,462.34838293228165,452.80996340411457,462.34838293228165,161536
1998-01-08,454.9297790527344,456.519528380853,451.4853524969748,455.7246719098921,127519
1998-01-09,437.4425354003906,455.7245191957377,433.4681816050061,454.13477040034695,201052
1998-01-12,428.9641723632813,432.14367170746465,424.1949597332109,428.16931572033775,344953
1998-01-13,428.1692504882813,437.1777456898689,427.6393218829176,430.28889213733726,275597
1998-01-14,426.5795593261719,433.4684138196729,423.6650607571696,432.4085928503807,265978
1998-01-15,426.0494995117187,429.228961169429,424.98967895914865,427.639212147479,165009
1998-01-16,430.2887573242187,433.2032909681721,427.904152119598,428.16911633926424,201586
1998-01-20,440.6220397949219,440.887004017823,432.4084035883047,437.70754250157427,207970
1998-01-21,442.2117309570313,444.8613000674151,436.91262912244713,436.91262912244713,202458
1998-01-22,444.5964965820313,446.7161380820259,439.03242854799606,441.9469265139395,185977
1998-01-23,452.0153503417969,452.5452426082469,441.4171047645703,444.59656752187755,240539
1998-01-26,457.8444519042969,461.28887950186856,452.81027449776593,456.2547020953376,189998
1998-01-27,471.0921020507813,472.1519227502956,456.784468028045,457.8442887275594,273825
1998-01-28,471.6219787597656,474.53651287761255,467.3826961005631,470.56215809496496,145223
1998-01-29,468.972412109375,476.6561204820778,467.3826630315576,470.5621248010011,172913
1998-01-30,467.6474609375,473.2115261514852,467.117532637988,468.97224530010186,135731
1998-02-02,475.5960693359375,476.1259975670452,470.82686080066213,470.82686080066213,138811
1998-02-03,481.69036865234375,481.9553329365438,472.68187407911336,473.476730545517,111263
1998-02-04,479.3056640625,484.0748746501866,475.0663819339738,475.86123823652514,112852
1998-02-05,479.8358154296875,483.0152785031037,474.0067452157819,479.0409223716789,88158
1998-02-06,482.7500915527344,482.7500915527343,479.0407014843914,480.8954147116575,125705
1998-02-09,480.8953857421875,481.6902419995964,477.9808521547096,480.36545731312344,66488
1998-02-10,487.25439453125,489.6390001103363,478.2459007374542,480.1005777939909,142031
1998-02-11,492.5535888671875,495.9980154873835,487.5194128891328,488.57923366563944,106397
1998-02-12,503.6815490722656,505.2712613731505,489.1089558683334,492.5533810351602,152114
1998-02-13,498.1176452636719,500.2372867665717,492.8185415064225,500.2372867665717,110855
1998-02-17,495.7330017089844,500.76717718449066,493.8783246317947,498.1176073146249,80002
1998-02-18,499.4421997070313,501.8268043933704,496.5277030827165,497.057595020692,97678
1998-02-19,494.9380798339844,499.44232618523534,493.348330845112,499.44232618523534,132680
1998-02-20,501.0323181152344,501.56221044433386,493.6135344181872,497.05796190905767,139584
1998-02-23,501.8270568847656,503.416806270925,496.52795290789805,502.6219133847462,71817
1998-02-24,501.0323181152344,504.2117812484517,495.9981408646519,501.2972824728875,86273
1998-02-25,508.9807434082031,512.6901334294137,501.297035524844,504.47649709180064,71170
1998-02-26,511.1002197265625,511.8951121517515,501.0319098164288,506.8609390035961,90830
1998-02-27,509.5106506347656,512.1601836370812,506.596117030175,510.8354353290171,79552
1998-03-02,509.7756652832031,510.30559380562937,505.0064541261412,506.86116756843944,95414
1998-03-03,516.9295043945312,517.1944686672136,505.5364045311426,507.12615378104135,90717
1998-03-04,512.2105102539062,518.3082583245166,509.8244365049107,517.7780035320305,82463
1998-03-05,507.4378967285156,511.4146583855475,501.3401542580291,509.0285868279033,86597
1998-03-06,514.331298828125,515.1266443642745,507.9684253131747,508.4986799429976,83306
1998-03-09,520.9592895507812,521.4895442073748,513.2708518902815,514.331324794882,68147
1998-03-10,517.5127563476562,523.3453756719533,516.4522834167466,520.6942115489729,89578
1998-03-11,520.1640625,520.1640625,513.2709688451312,516.4523882838564,99900
1998-03-12,518.5733642578125,520.1640922725207,513.5361256269977,518.0431458586411,81295
1998-03-13,526.7916259765625,527.056753162553,516.7171205860255,524.9358084917629,94486
1998-03-16,539.2525024414062,540.3129752936311,529.4430830475948,529.4430830475948,127350
1998-03-17,543.4943237304688,545.0850510078682,535.540760160632,538.7221783068507,106931
1998-03-18,533.4200439453125,543.4945572750726,530.7688428132614,540.3131377617688,99239
1998-03-19,536.60107421875,537.9266738232117,529.1777309971924,537.6615466206055,87244
1998-03-20,548.7969360351562,549.3271908022949,532.3595479741774,538.1921683697313,187116
1998-03-23,540.0474853515625,551.1824974359503,536.8660689311205,547.7359538783313,115284
1998-03-24,541.1087036132812,544.5552883318721,535.2760805957292,542.6994322211993,100069
1998-03-25,536.8665771484375,550.1225460616996,530.2386108961039,541.6387245008681,137559
1998-03-26,528.382568359375,537.6617323880807,526.2616228228562,535.8059141457724,111319
1998-03-27,524.9359741210938,533.9500100203705,522.2847742418081,532.6244464893064,147361
1998-03-30,518.5733642578125,532.3595887652243,515.9221994447615,525.9967131149883,130050
1998-03-31,534.2151489257812,538.9872942490063,522.5499128931377,522.8150401685568,125648
1998-04-01,535.540771484375,541.9036443199323,530.238407795228,531.563971411079,111206
1998-04-02,539.7827758789062,541.373467008374,534.7455023488908,536.6013208027986,119517
1998-04-03,541.3733520507812,543.7594246468998,535.2756069264138,539.7826612590878,115467
1998-04-06,539.7827758789062,551.1828867439649,539.7827758789062,546.6758678628295,139177
1998-04-07,530.5035400390625,542.9641593951866,526.5267760642608,542.9641593951866,115959
1998-04-08,529.7083129882812,533.4199868944592,527.322239506352,533.154859527891,128630
1998-04-09,540.8434448242188,541.9039180978149,530.2386756796575,531.8293673857521,132553
1998-04-13,546.41064453125,549.5920626397801,534.4802811135371,540.8431537391772,132891
1998-04-14,548.2666015625,550.6526748505545,543.2293640499539,548.5317289075258,83123
1998-04-15,566.2944946289062,576.8992566277992,549.5919881091492,551.1827151519842,182419
1998-04-16,568.94580078125,570.2714008304379,562.0527096523382,569.7411462473301,142017
1998-04-17,591.4808959960938,591.4808959960938,566.559696552398,569.2108965037353,162267
1998-04-20,580.8762817382812,587.5042833183522,570.5366429636773,587.2391559734316,171127
1998-04-21,587.2393798828125,589.0951991876872,571.8624613259841,575.5741363443361,122681
1998-04-22,594.6622924804688,595.1925105738555,584.5877482117829,586.1784753090955,124805
1998-04-23,586.1784057617188,593.601713048425,578.4899348469154,590.4202956398366,135534
1998-04-24,557.8109741210938,583.2624382863119,557.0156283813849,582.4670925466031,173784
1998-04-27,548.0013427734375,563.643378027155,544.5547975695442,555.1595604450416,184823
1998-04-28,540.8434448242188,553.5691605159724,538.1922434359286,552.2435598218273,140316
1998-04-29,545.3505249023438,550.9180192989554,536.6015739288655,542.9644506739954,99084
1998-04-30,558.0759887695312,562.8481350609735,549.5921690949021,551.448023990789,123722
1998-05-01,561.5223388671875,565.2340109550998,554.6292491647391,562.3177205772521,126338
1998-05-04,558.0759887695312,567.3551540232053,556.2201702822313,562.0527894819287,66248
1998-05-05,550.1224365234375,554.8945829256566,545.0851627858533,554.8945829256566,80789
1998-05-06,540.5781860351562,549.0620065708309,538.9874583070327,549.0620065708309,111009
1998-05-07,533.1547241210938,540.3129427488885,532.8895968218608,540.0478154496556,96075
1998-05-08,545.8800659179688,548.2661371850382,533.1543646297846,533.1543646297846,124720
1998-05-11,544.0244750976562,554.6292366487047,542.6988753527035,546.9408018182669,129488
1998-05-12,540.0474853515625,547.7359538783313,532.3590532333541,546.9406088753609,140456
1998-05-13,550.9175415039062,551.1826687234751,538.7220534894569,541.1081256484331,100364
1998-05-14,544.8202514648438,549.5923997591595,543.4946506710226,547.736580492971,67106
1998-05-15,548.7969360351562,555.424902172824,542.9643156396023,545.8806076330821,136702
1998-05-18,548.5318603515625,555.4249545224843,542.434111997717,549.3272425772366,83953
1998-05-19,544.5550537109375,553.0388388749761,541.3735978658281,552.7737478950462,117295
1998-05-20,545.6154174804688,546.941017748764,536.6013429377781,543.4944352060436,154575
1998-05-21,544.5550537109375,550.9178925839665,541.3735978658281,547.736473147452,123694
1998-05-22,539.517822265625,548.0016445191793,538.1922216252011,545.6155706481359,72169
1998-05-26,533.1547241210938,545.0850885007517,532.8895968218608,543.7594884131694,89227
