Datetime,Close,High,Low,Open,Volume
2025-03-20 23:44:00,1978.3214111328125,1978.3214111328125,1978.3214111328125,1978.3214111328125,0
2025-03-20 23:45:00,1978.1923828125,1978.1923828125,1978.1923828125,1978.1923828125,0
2025-03-20 23:46:00,1977.4705810546875,1977.4705810546875,1977.4705810546875,1977.4705810546875,45869056
2025-03-20 23:47:00,1976.6502685546875,1976.6502685546875,1976.6502685546875,1976.6502685546875,0
2025-03-20 23:49:00,1978.859375,1978.859375,1978.859375,1978.859375,0
2025-03-20 23:50:00,1978.953369140625,1978.953369140625,1978.953369140625,1978.953369140625,65075200
2025-03-20 23:51:00,1980.1029052734375,1980.1029052734375,1980.1029052734375,1980.1029052734375,0
2025-03-20 23:53:00,1980.8388671875,1980.8388671875,1980.8388671875,1980.8388671875,31951872
2025-03-20 23:54:00,1981.1524658203125,1981.1524658203125,1981.1524658203125,1981.1524658203125,0
2025-03-20 23:56:00,1981.8321533203125,1981.8321533203125,1981.8321533203125,1981.8321533203125,95309824
2025-03-20 23:58:00,1981.6956787109375,1981.6956787109375,1981.6956787109375,1981.6956787109375,0
2025-03-21 00:00:00,1982.3914794921875,1982.3914794921875,1982.3914794921875,1982.3914794921875,0
2025-03-21 00:03:00,1981.3990478515625,1981.3990478515625,1981.3990478515625,1981.3990478515625,0
2025-03-21 00:05:00,1985.1419677734375,1985.1419677734375,1985.1419677734375,1985.1419677734375,0
2025-03-21 00:06:00,1985.9312744140625,1985.9312744140625,1985.9312744140625,1985.9312744140625,80358400
2025-03-21 00:08:00,1986.913818359375,1986.913818359375,1986.913818359375,1986.913818359375,20044800
2025-03-21 00:09:00,1987.30517578125,1987.30517578125,1987.30517578125,1987.30517578125,38841344
2025-03-21 00:10:00,1990.2392578125,1990.2392578125,1990.2392578125,1990.2392578125,0
2025-03-21 00:11:00,1991.0445556640625,1991.0445556640625,1991.0445556640625,1991.0445556640625,71004160
2025-03-21 00:13:00,1991.2144775390625,1991.2144775390625,1991.2144775390625,1991.2144775390625,0
2025-03-21 00:15:00,1990.3935546875,1990.3935546875,1990.3935546875,1990.3935546875,17059840
2025-03-21 00:16:00,1989.57080078125,1989.57080078125,1989.57080078125,1989.57080078125,6355968
2025-03-21 00:17:00,1987.78271484375,1987.78271484375,1987.78271484375,1987.78271484375,0
2025-03-21 00:19:00,1985.112548828125,1985.112548828125,1985.112548828125,1985.112548828125,0
2025-03-21 00:20:00,1985.75048828125,1985.75048828125,1985.75048828125,1985.75048828125,45889536
2025-03-21 00:23:00,1985.093017578125,1985.093017578125,1985.093017578125,1985.093017578125,0
2025-03-21 00:24:00,1983.900634765625,1983.900634765625,1983.900634765625,1983.900634765625,0
2025-03-21 00:26:00,1981.4261474609375,1981.4261474609375,1981.4261474609375,1981.4261474609375,658247680
2025-03-21 00:28:00,1982.3719482421875,1982.3719482421875,1982.3719482421875,1982.3719482421875,0
2025-03-21 00:29:00,1982.1942138671875,1982.1942138671875,1982.1942138671875,1982.1942138671875,66796544
2025-03-21 00:30:00,1981.8446044921875,1981.8446044921875,1981.8446044921875,1981.8446044921875,0
2025-03-21 00:33:00,1983.3289794921875,1983.3289794921875,1983.3289794921875,1983.3289794921875,41661440
2025-03-21 00:34:00,1984.2728271484375,1984.2728271484375,1984.2728271484375,1984.2728271484375,0
2025-03-21 00:35:00,1984.0396728515625,1984.0396728515625,1984.0396728515625,1984.0396728515625,0
2025-03-21 00:36:00,1984.0870361328125,1984.0870361328125,1984.0870361328125,1984.0870361328125,28491776
2025-03-21 00:38:00,1986.390869140625,1986.390869140625,1986.390869140625,1986.390869140625,0
2025-03-21 00:39:00,1988.3182373046875,1988.3182373046875,1988.3182373046875,1988.3182373046875,5500928
2025-03-21 00:41:00,1987.580078125,1987.580078125,1987.580078125,1987.580078125,0
2025-03-21 00:43:00,1987.7679443359375,1987.7679443359375,1987.7679443359375,1987.7679443359375,0
2025-03-21 00:44:00,1987.9420166015625,1987.9420166015625,1987.9420166015625,1987.9420166015625,25361408
2025-03-21 00:45:00,1986.5377197265625,1986.5377197265625,1986.5377197265625,1986.5377197265625,4009984
2025-03-21 00:48:00,1987.553955078125,1987.553955078125,1987.553955078125,1987.553955078125,0
2025-03-21 00:49:00,1988.5238037109375,1988.5238037109375,1988.5238037109375,1988.5238037109375,0
2025-03-21 00:50:00,1988.7581787109375,1988.7581787109375,1988.7581787109375,1988.7581787109375,161764352
2025-03-21 00:53:00,1991.1016845703125,1991.1016845703125,1991.1016845703125,1991.1016845703125,0
2025-03-21 00:54:00,1992.0887451171875,1992.0887451171875,1992.0887451171875,1992.0887451171875,7721984
2025-03-21 00:55:00,1992.0567626953125,1992.0567626953125,1992.0567626953125,1992.0567626953125,0
2025-03-21 00:58:00,1990.7093505859375,1990.7093505859375,1990.7093505859375,1990.7093505859375,44211200
2025-03-21 00:59:00,1990.528076171875,1990.528076171875,1990.528076171875,1990.528076171875,0
2025-03-21 01:00:00,1990.2479248046875,1990.2479248046875,1990.2479248046875,1990.2479248046875,0
2025-03-21 01:03:00,1992.20947265625,1992.20947265625,1992.20947265625,1992.20947265625,0
2025-03-21 01:05:00,1992.9871826171875,1992.9871826171875,1992.9871826171875,1992.9871826171875,0
2025-03-21 01:06:00,1993.690673828125,1993.690673828125,1993.690673828125,1993.690673828125,0
2025-03-21 01:08:00,1993.9833984375,1993.9833984375,1993.9833984375,1993.9833984375,142229504
2025-03-21 01:09:00,1993.4525146484375,1993.4525146484375,1993.4525146484375,1993.4525146484375,0
2025-03-21 01:10:00,1993.476806640625,1993.476806640625,1993.476806640625,1993.476806640625,24210432
2025-03-21 01:12:00,1993.8585205078125,1993.8585205078125,1993.8585205078125,1993.8585205078125,0
2025-03-21 01:14:00,1994.7198486328125,1994.7198486328125,1994.7198486328125,1994.7198486328125,0
2025-03-21 01:15:00,1993.7191162109375,1993.7191162109375,1993.7191162109375,1993.7191162109375,38264832
2025-03-21 01:16:00,1993.321044921875,1993.321044921875,1993.321044921875,1993.321044921875,0
2025-03-21 01:17:00,1992.255126953125,1992.255126953125,1992.255126953125,1992.255126953125,43395072
2025-03-21 01:19:00,1990.6551513671875,1990.6551513671875,1990.6551513671875,1990.6551513671875,0
2025-03-21 01:20:00,1990.6407470703125,1990.6407470703125,1990.6407470703125,1990.6407470703125,32915456
2025-03-21 01:21:00,1990.2342529296875,1990.2342529296875,1990.2342529296875,1990.2342529296875,0
2025-03-21 01:22:00,1990.118896484375,1990.118896484375,1990.118896484375,1990.118896484375,45421568
2025-03-21 01:23:00,1990.9039306640625,1990.9039306640625,1990.9039306640625,1990.9039306640625,0
2025-03-21 01:24:00,1989.5919189453125,1989.5919189453125,1989.5919189453125,1989.5919189453125,0
2025-03-21 01:25:00,1987.69482421875,1987.69482421875,1987.69482421875,1987.69482421875,210944
2025-03-21 01:26:00,1986.7977294921875,1986.7977294921875,1986.7977294921875,1986.7977294921875,0
2025-03-21 01:28:00,1986.457275390625,1986.457275390625,1986.457275390625,1986.457275390625,62743552
2025-03-21 01:29:00,1986.5360107421875,1986.5360107421875,1986.5360107421875,1986.5360107421875,11067392
2025-03-21 01:30:00,1985.6158447265625,1985.6158447265625,1985.6158447265625,1985.6158447265625,0
2025-03-21 01:31:00,1984.7032470703125,1984.7032470703125,1984.7032470703125,1984.7032470703125,18208768
2025-03-21 01:32:00,1985.1326904296875,1985.1326904296875,1985.1326904296875,1985.1326904296875,0
2025-03-21 01:35:00,1987.3843994140625,1987.3843994140625,1987.3843994140625,1987.3843994140625,55531520
2025-03-21 01:36:00,1987.1402587890625,1987.1402587890625,1987.1402587890625,1987.1402587890625,0
2025-03-21 01:38:00,1988.41552734375,1988.41552734375,1988.41552734375,1988.41552734375,16321536
2025-03-21 01:39:00,1987.9107666015625,1987.9107666015625,1987.9107666015625,1987.9107666015625,0
2025-03-21 01:40:00,1988.5516357421875,1988.5516357421875,1988.5516357421875,1988.5516357421875,33384448
2025-03-21 01:41:00,1987.895751953125,1987.895751953125,1987.895751953125,1987.895751953125,0
2025-03-21 01:43:00,1988.644287109375,1988.644287109375,1988.644287109375,1988.644287109375,0
2025-03-21 01:45:00,1988.876220703125,1988.876220703125,1988.876220703125,1988.876220703125,0
2025-03-21 01:46:00,1988.2012939453125,1988.2012939453125,1988.2012939453125,1988.2012939453125,36492288
2025-03-21 01:48:00,1990.8680419921875,1990.8680419921875,1990.8680419921875,1990.8680419921875,0
2025-03-21 01:49:00,1990.7071533203125,1990.7071533203125,1990.7071533203125,1990.7071533203125,0
2025-03-21 01:51:00,1990.5057373046875,1990.5057373046875,1990.5057373046875,1990.5057373046875,99006464
2025-03-21 01:52:00,1991.275146484375,1991.275146484375,1991.275146484375,1991.275146484375,644096
2025-03-21 01:53:00,1990.8076171875,1990.8076171875,1990.8076171875,1990.8076171875,0
2025-03-21 01:54:00,1990.9984130859375,1990.9984130859375,1990.9984130859375,1990.9984130859375,3548160
2025-03-21 01:56:00,1990.908447265625,1990.908447265625,1990.908447265625,1990.908447265625,25059328
2025-03-21 01:58:00,1992.7821044921875,1992.7821044921875,1992.7821044921875,1992.7821044921875,0
2025-03-21 02:00:00,1993.0340576171875,1993.0340576171875,1993.0340576171875,1993.0340576171875,22141952
2025-03-21 02:03:00,1993.431884765625,1993.431884765625,1993.431884765625,1993.431884765625,0
2025-03-21 02:04:00,1991.5413818359375,1991.5413818359375,1991.5413818359375,1991.5413818359375,25220096
2025-03-21 02:05:00,1990.543701171875,1990.543701171875,1990.543701171875,1990.543701171875,0
2025-03-21 02:06:00,1990.3419189453125,1990.3419189453125,1990.3419189453125,1990.3419189453125,0
2025-03-21 02:07:00,1990.2891845703125,1990.2891845703125,1990.2891845703125,1990.2891845703125,433115136
2025-03-21 02:10:00,1991.53955078125,1991.53955078125,1991.53955078125,1991.53955078125,0
2025-03-21 02:11:00,1990.64306640625,1990.64306640625,1990.64306640625,1990.64306640625,32776192
2025-03-21 02:12:00,1990.2713623046875,1990.2713623046875,1990.2713623046875,1990.2713623046875,0
2025-03-21 02:14:00,1990.37255859375,1990.37255859375,1990.37255859375,1990.37255859375,0
2025-03-21 02:15:00,1990.8109130859375,1990.8109130859375,1990.8109130859375,1990.8109130859375,9496576
2025-03-21 02:16:00,1989.9427490234375,1989.9427490234375,1989.9427490234375,1989.9427490234375,0
2025-03-21 02:17:00,1989.05224609375,1989.05224609375,1989.05224609375,1989.05224609375,47830016
2025-03-21 02:18:00,1988.3023681640625,1988.3023681640625,1988.3023681640625,1988.3023681640625,2596864
2025-03-21 02:20:00,1987.4017333984375,1987.4017333984375,1987.4017333984375,1987.4017333984375,0
2025-03-21 02:21:00,1987.3087158203125,1987.3087158203125,1987.3087158203125,1987.3087158203125,0
2025-03-21 02:24:00,1985.10498046875,1985.10498046875,1985.10498046875,1985.10498046875,94926848
2025-03-21 02:26:00,1987.557861328125,1987.557861328125,1987.557861328125,1987.557861328125,0
2025-03-21 02:28:00,1987.7784423828125,1987.7784423828125,1987.7784423828125,1987.7784423828125,51891200
2025-03-21 02:29:00,1987.5826416015625,1987.5826416015625,1987.5826416015625,1987.5826416015625,0
2025-03-21 02:30:00,1987.6331787109375,1987.6331787109375,1987.6331787109375,1987.6331787109375,66264064
2025-03-21 02:31:00,1987.1617431640625,1987.1617431640625,1987.1617431640625,1987.1617431640625,55670784
2025-03-21 02:32:00,1986.6663818359375,1986.6663818359375,1986.6663818359375,1986.6663818359375,0
2025-03-21 02:34:00,1985.924072265625,1985.924072265625,1985.924072265625,1985.924072265625,0
2025-03-21 02:35:00,1985.8087158203125,1985.8087158203125,1985.8087158203125,1985.8087158203125,0
2025-03-21 02:37:00,1988.3839111328125,1988.3839111328125,1988.3839111328125,1988.3839111328125,515853312
2025-03-21 02:39:00,1988.589111328125,1988.589111328125,1988.589111328125,1988.589111328125,0
2025-03-21 02:40:00,1988.859130859375,1988.859130859375,1988.859130859375,1988.859130859375,5606400
2025-03-21 02:41:00,1988.8011474609375,1988.8011474609375,1988.8011474609375,1988.8011474609375,17716224
2025-03-21 02:43:00,1988.7686767578125,1988.7686767578125,1988.7686767578125,1988.7686767578125,0
2025-03-21 02:44:00,1988.3902587890625,1988.3902587890625,1988.3902587890625,1988.3902587890625,29624320
2025-03-21 02:45:00,1988.417724609375,1988.417724609375,1988.417724609375,1988.417724609375,0
2025-03-21 02:46:00,1988.6026611328125,1988.6026611328125,1988.6026611328125,1988.6026611328125,21179392
2025-03-21 02:48:00,1988.7470703125,1988.7470703125,1988.7470703125,1988.7470703125,0
2025-03-21 02:49:00,1987.813232421875,1987.813232421875,1987.813232421875,1987.813232421875,62708736
2025-03-21 02:51:00,1989.3450927734375,1989.3450927734375,1989.3450927734375,1989.3450927734375,0
2025-03-21 02:52:00,1988.4189453125,1988.4189453125,1988.4189453125,1988.4189453125,0
2025-03-21 02:54:00,1986.767822265625,1986.767822265625,1986.767822265625,1986.767822265625,0
2025-03-21 02:56:00,1985.59033203125,1985.59033203125,1985.59033203125,1985.59033203125,409295872
2025-03-21 02:58:00,1985.1566162109375,1985.1566162109375,1985.1566162109375,1985.1566162109375,0
2025-03-21 03:00:00,1986.6605224609375,1986.6605224609375,1986.6605224609375,1986.6605224609375,20576256
2025-03-21 03:02:00,1986.4339599609375,1986.4339599609375,1986.4339599609375,1986.4339599609375,0
2025-03-21 03:04:00,1983.9603271484375,1983.9603271484375,1983.9603271484375,1983.9603271484375,0
2025-03-21 03:05:00,1984.4932861328125,1984.4932861328125,1984.4932861328125,1984.4932861328125,70219776
2025-03-21 03:06:00,1983.9234619140625,1983.9234619140625,1983.9234619140625,1983.9234619140625,0
2025-03-21 03:08:00,1979.747802734375,1979.747802734375,1979.747802734375,1979.747802734375,0
2025-03-21 03:10:00,1977.4752197265625,1977.4752197265625,1977.4752197265625,1977.4752197265625,460469248
2025-03-21 03:11:00,1976.5975341796875,1976.5975341796875,1976.5975341796875,1976.5975341796875,64946176
2025-03-21 03:12:00,1977.26171875,1977.26171875,1977.26171875,1977.26171875,0
2025-03-21 03:14:00,1977.0986328125,1977.0986328125,1977.0986328125,1977.0986328125,0
2025-03-21 03:15:00,1976.874755859375,1976.874755859375,1976.874755859375,1976.874755859375,8979456
2025-03-21 03:17:00,1974.0406494140625,1974.0406494140625,1974.0406494140625,1974.0406494140625,37672960
2025-03-21 03:18:00,1973.8543701171875,1973.8543701171875,1973.8543701171875,1973.8543701171875,0
2025-03-21 03:20:00,1978.228515625,1978.228515625,1978.228515625,1978.228515625,81831936
2025-03-21 03:21:00,1977.5343017578125,1977.5343017578125,1977.5343017578125,1977.5343017578125,0
2025-03-21 03:22:00,1979.05615234375,1979.05615234375,1979.05615234375,1979.05615234375,97159168
2025-03-21 03:24:00,1978.82080078125,1978.82080078125,1978.82080078125,1978.82080078125,0
2025-03-21 03:25:00,1979.269775390625,1979.269775390625,1979.269775390625,1979.269775390625,94900224
2025-03-21 03:26:00,1979.7274169921875,1979.7274169921875,1979.7274169921875,1979.7274169921875,0
2025-03-21 03:27:00,1979.143798828125,1979.143798828125,1979.143798828125,1979.143798828125,8412160
2025-03-21 03:28:00,1978.55078125,1978.55078125,1978.55078125,1978.55078125,62325760
2025-03-21 03:29:00,1978.3890380859375,1978.3890380859375,1978.3890380859375,1978.3890380859375,0
2025-03-21 03:30:00,1979.2958984375,1979.2958984375,1979.2958984375,1979.2958984375,19971072
2025-03-21 03:32:00,1979.8916015625,1979.8916015625,1979.8916015625,1979.8916015625,0
2025-03-21 03:33:00,1979.1591796875,1979.1591796875,1979.1591796875,1979.1591796875,59703296
2025-03-21 03:34:00,1978.8414306640625,1978.8414306640625,1978.8414306640625,1978.8414306640625,8932352
2025-03-21 03:35:00,1979.289306640625,1979.289306640625,1979.289306640625,1979.289306640625,0
2025-03-21 03:36:00,1979.1170654296875,1979.1170654296875,1979.1170654296875,1979.1170654296875,0
2025-03-21 03:38:00,1978.495849609375,1978.495849609375,1978.495849609375,1978.495849609375,48953344
2025-03-21 03:39:00,1978.25537109375,1978.25537109375,1978.25537109375,1978.25537109375,0
2025-03-21 03:40:00,1978.2979736328125,1978.2979736328125,1978.2979736328125,1978.2979736328125,0
2025-03-21 03:43:00,1979.6331787109375,1979.6331787109375,1979.6331787109375,1979.6331787109375,0
2025-03-21 03:44:00,1979.9891357421875,1979.9891357421875,1979.9891357421875,1979.9891357421875,0
2025-03-21 03:45:00,1978.6751708984375,1978.6751708984375,1978.6751708984375,1978.6751708984375,72939520
2025-03-21 03:48:00,1979.3074951171875,1979.3074951171875,1979.3074951171875,1979.3074951171875,28015616
2025-03-21 03:50:00,1980.0802001953125,1980.0802001953125,1980.0802001953125,1980.0802001953125,0
2025-03-21 03:52:00,1978.9324951171875,1978.9324951171875,1978.9324951171875,1978.9324951171875,15716352
2025-03-21 03:53:00,1978.583740234375,1978.583740234375,1978.583740234375,1978.583740234375,10241024
2025-03-21 03:54:00,1977.060302734375,1977.060302734375,1977.060302734375,1977.060302734375,0
2025-03-21 03:56:00,1977.6297607421875,1977.6297607421875,1977.6297607421875,1977.6297607421875,82450432
2025-03-21 03:58:00,1977.541748046875,1977.541748046875,1977.541748046875,1977.541748046875,36168704
2025-03-21 03:59:00,1977.074951171875,1977.074951171875,1977.074951171875,1977.074951171875,0
2025-03-21 04:00:00,1977.5115966796875,1977.5115966796875,1977.5115966796875,1977.5115966796875,0
2025-03-21 04:01:00,1978.3668212890625,1978.3668212890625,1978.3668212890625,1978.3668212890625,0
2025-03-21 04:03:00,1979.513427734375,1979.513427734375,1979.513427734375,1979.513427734375,37664768
2025-03-21 04:04:00,1978.7459716796875,1978.7459716796875,1978.7459716796875,1978.7459716796875,0
2025-03-21 04:05:00,1979.249755859375,1979.249755859375,1979.249755859375,1979.249755859375,2997248
2025-03-21 04:06:00,1980.40673828125,1980.40673828125,1980.40673828125,1980.40673828125,0
2025-03-21 04:08:00,1979.4818115234375,1979.4818115234375,1979.4818115234375,1979.4818115234375,31039488
2025-03-21 04:09:00,1979.944091796875,1979.944091796875,1979.944091796875,1979.944091796875,11672576
2025-03-21 04:12:00,1981.5440673828125,1981.5440673828125,1981.5440673828125,1981.5440673828125,0
2025-03-21 04:14:00,1981.75390625,1981.75390625,1981.75390625,1981.75390625,0
2025-03-21 04:15:00,1982.223876953125,1982.223876953125,1982.223876953125,1982.223876953125,0
2025-03-21 04:17:00,1981.32861328125,1981.32861328125,1981.32861328125,1981.32861328125,44601344
2025-03-21 04:18:00,1981.634521484375,1981.634521484375,1981.634521484375,1981.634521484375,13317120
2025-03-21 04:19:00,1981.521240234375,1981.521240234375,1981.521240234375,1981.521240234375,0
2025-03-21 04:21:00,1982.41455078125,1982.41455078125,1982.41455078125,1982.41455078125,26383360
2025-03-21 04:22:00,1983.884765625,1983.884765625,1983.884765625,1983.884765625,0
2025-03-21 04:24:00,1984.3175048828125,1984.3175048828125,1984.3175048828125,1984.3175048828125,48735232
2025-03-21 04:26:00,1983.6326904296875,1983.6326904296875,1983.6326904296875,1983.6326904296875,599065600
2025-03-21 04:28:00,1984.80517578125,1984.80517578125,1984.80517578125,1984.80517578125,0
2025-03-21 04:29:00,1985.0958251953125,1985.0958251953125,1985.0958251953125,1985.0958251953125,0
2025-03-21 04:30:00,1985.4715576171875,1985.4715576171875,1985.4715576171875,1985.4715576171875,66347008
2025-03-21 04:32:00,1985.7608642578125,1985.7608642578125,1985.7608642578125,1985.7608642578125,0
2025-03-21 04:33:00,1987.612548828125,1987.612548828125,1987.612548828125,1987.612548828125,37842944
2025-03-21 04:34:00,1986.84765625,1986.84765625,1986.84765625,1986.84765625,0
2025-03-21 04:36:00,1987.910888671875,1987.910888671875,1987.910888671875,1987.910888671875,0
2025-03-21 04:37:00,1988.768798828125,1988.768798828125,1988.768798828125,1988.768798828125,0
2025-03-21 04:39:00,1987.30029296875,1987.30029296875,1987.30029296875,1987.30029296875,64763904
2025-03-21 04:40:00,1986.527587890625,1986.527587890625,1986.527587890625,1986.527587890625,0
2025-03-21 04:43:00,1985.7503662109375,1985.7503662109375,1985.7503662109375,1985.7503662109375,30328832
2025-03-21 04:44:00,1985.575439453125,1985.575439453125,1985.575439453125,1985.575439453125,0
2025-03-21 04:45:00,1985.8109130859375,1985.8109130859375,1985.8109130859375,1985.8109130859375,24005632
2025-03-21 04:48:00,1986.059326171875,1986.059326171875,1986.059326171875,1986.059326171875,0
2025-03-21 04:49:00,1986.1190185546875,1986.1190185546875,1986.1190185546875,1986.1190185546875,0
2025-03-21 04:50:00,1986.1690673828125,1986.1690673828125,1986.1690673828125,1986.1690673828125,0
2025-03-21 04:51:00,1986.5941162109375,1986.5941162109375,1986.5941162109375,1986.5941162109375,42014720
2025-03-21 04:53:00,1984.806396484375,1984.806396484375,1984.806396484375,1984.806396484375,5382144
2025-03-21 04:54:00,1983.3345947265625,1983.3345947265625,1983.3345947265625,1983.3345947265625,0
2025-03-21 04:56:00,1983.0791015625,1983.0791015625,1983.0791015625,1983.0791015625,30545920
2025-03-21 04:58:00,1982.6068115234375,1982.6068115234375,1982.6068115234375,1982.6068115234375,51239936
2025-03-21 05:00:00,1983.1673583984375,1983.1673583984375,1983.1673583984375,1983.1673583984375,0
2025-03-21 05:03:00,1981.74462890625,1981.74462890625,1981.74462890625,1981.74462890625,69385216
2025-03-21 05:04:00,1981.4622802734375,1981.4622802734375,1981.4622802734375,1981.4622802734375,9114624
2025-03-21 05:06:00,1980.0006103515625,1980.0006103515625,1980.0006103515625,1980.0006103515625,0
2025-03-21 05:08:00,1976.085693359375,1976.085693359375,1976.085693359375,1976.085693359375,0
2025-03-21 05:09:00,1976.06396484375,1976.06396484375,1976.06396484375,1976.06396484375,0
2025-03-21 05:10:00,1976.1163330078125,1976.1163330078125,1976.1163330078125,1976.1163330078125,27451392
2025-03-21 05:12:00,1975.059326171875,1975.059326171875,1975.059326171875,1975.059326171875,31922176
2025-03-21 05:13:00,1974.372802734375,1974.372802734375,1974.372802734375,1974.372802734375,33514496
2025-03-21 05:14:00,1975.7801513671875,1975.7801513671875,1975.7801513671875,1975.7801513671875,0
2025-03-21 05:15:00,1975.489990234375,1975.489990234375,1975.489990234375,1975.489990234375,68820992
2025-03-21 05:18:00,1976.57177734375,1976.57177734375,1976.57177734375,1976.57177734375,0
2025-03-21 05:20:00,1975.2972412109375,1975.2972412109375,1975.2972412109375,1975.2972412109375,33520640
2025-03-21 05:23:00,1975.478759765625,1975.478759765625,1975.478759765625,1975.478759765625,0
2025-03-21 05:24:00,1976.4434814453125,1976.4434814453125,1976.4434814453125,1976.4434814453125,0
2025-03-21 05:25:00,1976.6854248046875,1976.6854248046875,1976.6854248046875,1976.6854248046875,130366464
2025-03-21 05:27:00,1976.8331298828125,1976.8331298828125,1976.8331298828125,1976.8331298828125,3179520
2025-03-21 05:28:00,1975.853515625,1975.853515625,1975.853515625,1975.853515625,0
2025-03-21 05:29:00,1974.3311767578125,1974.3311767578125,1974.3311767578125,1974.3311767578125,39932928
2025-03-21 05:30:00,1973.382080078125,1973.382080078125,1973.382080078125,1973.382080078125,0
2025-03-21 05:32:00,1971.4869384765625,1971.4869384765625,1971.4869384765625,1971.4869384765625,0
2025-03-21 05:33:00,1973.90625,1973.90625,1973.90625,1973.90625,79814656
2025-03-21 05:34:00,1973.9002685546875,1973.9002685546875,1973.9002685546875,1973.9002685546875,31192064
2025-03-21 05:38:00,1974.8658447265625,1974.8658447265625,1974.8658447265625,1974.8658447265625,0
2025-03-21 05:39:00,1973.613525390625,1973.613525390625,1973.613525390625,1973.613525390625,0
2025-03-21 05:40:00,1972.424560546875,1972.424560546875,1972.424560546875,1972.424560546875,0
2025-03-21 05:41:00,1972.6973876953125,1972.6973876953125,1972.6973876953125,1972.6973876953125,30565376
2025-03-21 05:42:00,1972.872314453125,1972.872314453125,1972.872314453125,1972.872314453125,0
2025-03-21 05:44:00,1972.4593505859375,1972.4593505859375,1972.4593505859375,1972.4593505859375,87351296
2025-03-21 05:45:00,1971.6259765625,1971.6259765625,1971.6259765625,1971.6259765625,0
2025-03-21 05:46:00,1972.46923828125,1972.46923828125,1972.46923828125,1972.46923828125,0
2025-03-21 05:48:00,1971.3050537109375,1971.3050537109375,1971.3050537109375,1971.3050537109375,60482560
2025-03-21 05:49:00,1971.641357421875,1971.641357421875,1971.641357421875,1971.641357421875,0
2025-03-21 05:50:00,1971.2083740234375,1971.2083740234375,1971.2083740234375,1971.2083740234375,0
2025-03-21 05:51:00,1972.528564453125,1972.528564453125,1972.528564453125,1972.528564453125,0
2025-03-21 05:52:00,1970.9613037109375,1970.9613037109375,1970.9613037109375,1970.9613037109375,17686528
2025-03-21 05:54:00,1969.8297119140625,1969.8297119140625,1969.8297119140625,1969.8297119140625,16102400
2025-03-21 05:55:00,1970.2464599609375,1970.2464599609375,1970.2464599609375,1970.2464599609375,30147584
2025-03-21 05:56:00,1970.546142578125,1970.546142578125,1970.546142578125,1970.546142578125,0
2025-03-21 05:58:00,1970.690185546875,1970.690185546875,1970.690185546875,1970.690185546875,31167488
2025-03-21 05:59:00,1971.643798828125,1971.643798828125,1971.643798828125,1971.643798828125,0
2025-03-21 06:00:00,1973.2869873046875,1973.2869873046875,1973.2869873046875,1973.2869873046875,0
2025-03-21 06:02:00,1972.72119140625,1972.72119140625,1972.72119140625,1972.72119140625,50726912
2025-03-21 06:03:00,1973.05078125,1973.05078125,1973.05078125,1973.05078125,0
2025-03-21 06:05:00,1973.499267578125,1973.499267578125,1973.499267578125,1973.499267578125,502888448
2025-03-21 06:06:00,1973.2340087890625,1973.2340087890625,1973.2340087890625,1973.2340087890625,4569088
2025-03-21 06:08:00,1971.8514404296875,1971.8514404296875,1971.8514404296875,1971.8514404296875,28905472
2025-03-21 06:09:00,1970.746826171875,1970.746826171875,1970.746826171875,1970.746826171875,0
2025-03-21 06:10:00,1970.5164794921875,1970.5164794921875,1970.5164794921875,1970.5164794921875,51865600
2025-03-21 06:11:00,1971.7725830078125,1971.7725830078125,1971.7725830078125,1971.7725830078125,60571648
2025-03-21 06:13:00,1971.6136474609375,1971.6136474609375,1971.6136474609375,1971.6136474609375,20816896
2025-03-21 06:14:00,1971.4156494140625,1971.4156494140625,1971.4156494140625,1971.4156494140625,0
2025-03-21 06:16:00,1972.17724609375,1972.17724609375,1972.17724609375,1972.17724609375,36037632
2025-03-21 06:18:00,1969.5643310546875,1969.5643310546875,1969.5643310546875,1969.5643310546875,1471488
2025-03-21 06:19:00,1969.4801025390625,1969.4801025390625,1969.4801025390625,1969.4801025390625,0
2025-03-21 06:21:00,1971.1953125,1971.1953125,1971.1953125,1971.1953125,0
2025-03-21 06:23:00,1973.4580078125,1973.4580078125,1973.4580078125,1973.4580078125,0
2025-03-21 06:24:00,1973.325927734375,1973.325927734375,1973.325927734375,1973.325927734375,93895680
2025-03-21 06:25:00,1973.5560302734375,1973.5560302734375,1973.5560302734375,1973.5560302734375,0
2025-03-21 06:26:00,1973.5777587890625,1973.5777587890625,1973.5777587890625,1973.5777587890625,8083456
2025-03-21 06:27:00,1973.9232177734375,1973.9232177734375,1973.9232177734375,1973.9232177734375,4379648
2025-03-21 06:28:00,1973.990234375,1973.990234375,1973.990234375,1973.990234375,11411456
2025-03-21 06:29:00,1974.95556640625,1974.95556640625,1974.95556640625,1974.95556640625,33551360
2025-03-21 06:30:00,1975.26953125,1975.26953125,1975.26953125,1975.26953125,0
2025-03-21 06:31:00,1974.92724609375,1974.92724609375,1974.92724609375,1974.92724609375,0
2025-03-21 06:32:00,1974.2706298828125,1974.2706298828125,1974.2706298828125,1974.2706298828125,40849408
2025-03-21 06:34:00,1974.0457763671875,1974.0457763671875,1974.0457763671875,1974.0457763671875,0
2025-03-21 06:35:00,1973.7109375,1973.7109375,1973.7109375,1973.7109375,18056192
