Date,Close,High,Low,Open,Volume
1988-09-20,0.2074506729841232,0.228727659817118,0.1968124877421693,0.228727659817118,14617800
1988-09-21,0.2101105600595474,0.2127698157287793,0.2021316117159184,0.2074507051619435,2613600
1988-09-22,0.204790860414505,0.2101105529078311,0.2021316048357885,0.2101105529078311,2003400
1988-09-23,0.204790860414505,0.207450698100763,0.204790860414505,0.207450698100763,1217700
1988-09-26,0.2021315991878509,0.2074506923042,0.2021315991878509,0.2074506923042,564300
1988-09-27,0.1994717270135879,0.2047908192083016,0.1968124719699433,0.202131564164657,634500
1988-09-28,0.1914926916360855,0.1968123805890748,0.1861736019110489,0.1968123805890748,1633500
1988-09-29,0.1835138797760009,0.191492810364176,0.1781947696322467,0.188833554906461,1441800
1988-09-30,0.1861737221479416,0.1861737221479415,0.180854628987666,0.1861737221479415,1069200
1988-10-03,0.188833475112915,0.188833475112915,0.1835138022303379,0.1861736386716265,132300
1988-10-04,0.188833475112915,0.1914927294469344,0.1861736386716265,0.1914927294469344,126900
1988-10-05,0.1835138797760009,0.186173717341231,0.1781947696322467,0.186173717341231,610200
1988-10-06,0.1861737221479416,0.1861737221479415,0.180854628987666,0.180854628987666,504900
1988-10-07,0.1914926916360855,0.1914926916360855,0.1861736019110489,0.1861736019110489,256500
1988-10-10,0.1914926916360855,0.1941525446729795,0.1888334378271443,0.1888334378271443,634500
1988-10-11,0.1861737221479416,0.1914928153082171,0.1861737221479415,0.1914928153082171,291600
1988-10-12,0.1835138797760009,0.186173717341231,0.180854624318286,0.186173717341231,170100
1988-10-13,0.1861737221479416,0.1861737221479415,0.180854628987666,0.1835138845140387,1128600
1988-10-14,0.1835138797760009,0.188833554906461,0.1835138797760009,0.186173717341231,645300
1988-10-17,0.1835138797760009,0.1835138797760009,0.180854624318286,0.1835138797760009,253800
1988-10-18,0.1781948208808899,0.1781948208808899,0.1728757263281788,0.1781948208808899,737100
1988-10-19,0.172875627875328,0.1755354646907449,0.1675565363518452,0.1755354646907449,626400
1988-10-20,0.175535500049591,0.1808546097653287,0.170215825347193,0.170215825347193,629100
1988-10-21,0.1781948208808899,0.1808546763319008,0.1728757263281788,0.1755355646583756,267300
1988-10-24,0.172875627875328,0.1781947193988108,0.172875627875328,0.1781947193988108,118800
1988-10-25,0.172875627875328,0.172875627875328,0.1702157910599111,0.172875627875328,907200
1988-10-26,0.188833475112915,0.188833475112915,0.1702157671176315,0.1702157671176315,1782000
1988-10-27,0.1808546483516693,0.1888335800001473,0.1808546483516693,0.1888335800001473,494100
1988-10-28,0.1968124657869339,0.1994717207470361,0.1808545904758902,0.1808545904758902,1096200
1988-10-31,0.1994717270135879,0.1994717270135879,0.1941526348188742,0.1968124719699433,483300
1988-11-01,0.1968124657869339,0.2021315578145444,0.1968124657869339,0.2021315578145444,621000
1988-11-02,0.188833475112915,0.1994716737843329,0.188833475112915,0.1968124194503135,507600
1988-11-03,0.1861737221479416,0.1914928153082171,0.1861737221479415,0.1914928153082171,515700
1988-11-04,0.1808546483516693,0.1861737420814571,0.1808546483516693,0.1861737420814571,756000
1988-11-07,0.1835138797760009,0.186173717341231,0.180854624318286,0.1835138797760009,450900
1988-11-08,0.1808546483516693,0.183513904162767,0.1781947933121676,0.1808546483516693,364500
1988-11-09,0.1808546483516693,0.183513904162767,0.1808546483516693,0.1808546483516693,855900
1988-11-10,0.1808546483516693,0.183513904162767,0.1808546483516693,0.1808546483516693,197100
1988-11-11,0.1781948208808899,0.1808546763319008,0.1755355646583756,0.1781948208808899,518400
1988-11-14,0.1808546483516693,0.1808546483516693,0.1781947933121676,0.1781947933121676,113400
1988-11-15,0.1835138797760009,0.1835138797760009,0.180854624318286,0.180854624318286,340200
1988-11-16,0.172875627875328,0.1808545733350322,0.172875627875328,0.1808545733350322,653400
1988-11-17,0.175535500049591,0.1781947552933218,0.175535500049591,0.175535500049591,353700
1988-11-18,0.1781948208808899,0.1835139325544151,0.1755355646583756,0.1781948208808899,286200
1988-11-21,0.172875627875328,0.1781947193988108,0.172875627875328,0.1781947193988108,129600
1988-11-22,0.1835138797760009,0.1835138797760009,0.1755355141745317,0.1755355141745317,750600
1988-11-23,0.1835138797760009,0.1835138797760009,0.180854624318286,0.180854624318286,486000
1988-11-25,0.1781948208808899,0.1808546763319008,0.1781948208808899,0.1808546763319008,378000
1988-11-28,0.1781948208808899,0.1808546763319008,0.1781948208808899,0.1808546763319008,337500
1988-11-29,0.1835138797760009,0.186173717341231,0.1755355141745317,0.1781947696322467,1039500
1988-11-30,0.1835138797760009,0.186173717341231,0.1835138797760009,0.1835138797760009,45900
1988-12-01,0.1861737221479416,0.1914928153082171,0.180854628987666,0.1835138845140387,961200
1988-12-02,0.1861737221479416,0.1888335597818444,0.1861737221479415,0.1861737221479415,180900
1988-12-05,0.188833475112915,0.194152583009025,0.188833475112915,0.1914927294469344,205200
1988-12-06,0.188833475112915,0.1914927294469344,0.1861736386716265,0.1914927294469344,1374300
1988-12-07,0.1861737221479416,0.1888335597818444,0.1861737221479415,0.1888335597818444,207900
1988-12-08,0.1808546483516693,0.1888335800001473,0.1808546483516693,0.1861737420814571,116100
1988-12-09,0.1808546483516693,0.1861737420814571,0.1808546483516693,0.183513904162767,283500
1988-12-12,0.1808546483516693,0.183513904162767,0.1808546483516693,0.183513904162767,291600
1988-12-13,0.1808546483516693,0.183513904162767,0.1808546483516693,0.1808546483516693,440100
1988-12-14,0.1808546483516693,0.183513904162767,0.1781947933121676,0.1808546483516693,372600
1988-12-15,0.1781948208808899,0.1808546763319008,0.1781948208808899,0.1781948208808899,280800
1988-12-16,0.1808546483516693,0.1861737420814571,0.1755355375010699,0.1781947933121676,783000
1988-12-19,0.1914926916360855,0.1941525446729795,0.1835137659949536,0.1835137659949536,939600
1988-12-20,0.1861737221479416,0.1914928153082171,0.1861737221479415,0.1914928153082171,653400
1988-12-21,0.1861737221479416,0.1888335597818444,0.1835138845140387,0.1861737221479415,650700
1988-12-22,0.188833475112915,0.188833475112915,0.1835138022303379,0.1835138022303379,534600
1988-12-27,0.1835138797760009,0.186173717341231,0.1835138797760009,0.186173717341231,245700
1988-12-28,0.1808546483516693,0.1861737420814571,0.1808546483516693,0.183513904162767,440100
1988-12-29,0.1835138797760009,0.186173717341231,0.1835138797760009,0.1835138797760009,807300
1988-12-30,0.1781948208808899,0.1835139325544151,0.1755355646583756,0.1835139325544151,1123200
1989-01-03,0.1808546483516693,0.183513904162767,0.1808546483516693,0.1808546483516693,167400
1989-01-04,0.188833475112915,0.188833475112915,0.1835138022303379,0.1835138022303379,418500
1989-01-05,0.1861737221479416,0.1914928153082171,0.1861737221479415,0.1914928153082171,623700
1989-01-06,0.1861737221479416,0.1888335597818444,0.1861737221479415,0.1861737221479415,194400
1989-01-09,0.188833475112915,0.188833475112915,0.1861736386716265,0.188833475112915,432000
1989-01-10,0.1914926916360855,0.1914926916360855,0.1861736019110489,0.1914926916360855,396900
1989-01-11,0.1914926916360855,0.1914926916360855,0.1888334378271443,0.1888334378271443,264600
1989-01-12,0.1914926916360855,0.1941525446729795,0.1914926916360855,0.1914926916360855,302400
1989-01-13,0.1968124657869339,0.1968124657869339,0.1914927745311112,0.1914927745311112,180900
1989-01-16,0.2021315991878509,0.2021315991878509,0.1994717615759138,0.1994717615759138,523800
1989-01-17,0.2074506729841232,0.2074506729841232,0.2021315803631462,0.2021315803631462,572400
1989-01-18,0.2287275642156601,0.2287275642156601,0.2047907500233322,0.2101104396491129,2845800
1989-01-19,0.2260684370994568,0.2313875304860358,0.2234085993523898,0.2287276927389688,1879200
1989-01-20,0.2180894166231155,0.2260683622352865,0.2180894166231155,0.2234085253690437,253800
1989-01-23,0.2127698063850402,0.2234085920382627,0.2127698063850402,0.2234085920382627,432000
1989-01-24,0.2393665611743927,0.2446856563927804,0.2180895639514534,0.2180895639514534,3564000
1989-01-25,0.2367065548896789,0.2446855008188465,0.2313874630532326,0.2393664089824002,1566000
1989-01-26,0.2340468019247055,0.2367066398513228,0.2313875461056823,0.2367066398513228,737100
1989-01-27,0.2287275642156601,0.2367064908659022,0.2287275642156601,0.2340466546134122,637200
1989-01-30,0.2287275642156601,0.2287275642156601,0.2260683100703979,0.2287275642156601,288900
1989-01-31,0.2260684370994568,0.2287276927389688,0.2234085993523898,0.2260684370994568,288900
1989-02-01,0.2234085351228714,0.2260683721052404,0.2234085351228714,0.2260683721052404,202500
1989-02-02,0.2154296785593032,0.2234086278308566,0.2154296785593032,0.2234086278308566,542700
1989-02-03,0.2234085351228714,0.2234085351228714,0.2154295891623464,0.2154295891623464,324000
1989-02-06,0.2340468019247055,0.2393664948987518,0.2234086144334244,0.2234086144334244,977400
1989-02-07,0.2340468019247055,0.2367066398513228,0.2340468019247055,0.2367066398513228,207900
1989-02-08,0.2260684370994568,0.2340467861255479,0.2207487444845124,0.2340467861255479,707400
1989-02-09,0.2234085351228714,0.2260683721052404,0.2234085351228714,0.2234085351228714,186300
1989-02-10,0.2180894166231155,0.2234085253690437,0.2180894166231155,0.2234085253690437,723600
1989-02-13,0.2207487374544143,0.2207487374544144,0.2180894818995905,0.2180894818995905,345600
1989-02-14,0.2234085351228714,0.2260683721052404,0.2180894261447153,0.2207486810196968,1023300
1989-02-15,0.2207487374544143,0.2234085922375844,0.2180894818995905,0.2207487374544144,89100
1989-02-16,0.2180894166231155,0.2207486713819962,0.2180894166231155,0.2207486713819962,445500
1989-02-17,0.2207487374544143,0.2234085922375844,0.2154296442372304,0.2180894818995905,264600
1989-02-21,0.2180894166231155,0.2207486713819962,0.2180894166231155,0.2180894166231155,607500
1989-02-22,0.2154296785593032,0.2180895166454265,0.2154296785593032,0.2154296785593032,278100
1989-02-23,0.2180894166231155,0.2207486713819962,0.2154295797568727,0.2154295797568727,345600
1989-02-24,0.2101105600595474,0.2207487469515977,0.2074507051619435,0.2207487469515977,1215000
1989-02-27,0.2074506729841232,0.2101105274691552,0.2074506729841232,0.2074506729841232,180900
1989-02-28,0.2074506729841232,0.2127697827259081,0.2074506729841232,0.2101105274691552,880200
1989-03-01,0.2127698063850402,0.2127698063850402,0.204790858391805,0.210110550832589,315900
1989-03-02,0.2154296785593032,0.2154296785593032,0.2074507292877498,0.2074507292877498,213300
1989-03-03,0.2127698063850402,0.2127698063850402,0.210110550832589,0.2127698063850402,143100
1989-03-06,0.2127698063850402,0.2127698063850402,0.210110550832589,0.2127698063850402,156600
1989-03-07,0.2101105600595474,0.2154296535055725,0.2101105600595474,0.2154296535055725,162000
1989-03-08,0.2101105600595474,0.2127698157287793,0.2101105600595474,0.2127698157287793,245700
1989-03-09,0.2127698063850402,0.2127698063850402,0.207450696051792,0.2127698063850402,99900
1989-03-10,0.2074506729841232,0.2101105274691552,0.2047908356198992,0.2074506729841232,175500
1989-03-13,0.2074506729841232,0.2101105274691552,0.2074506729841232,0.2074506729841232,99900
1989-03-14,0.2074506729841232,0.2074506729841232,0.2047908356198992,0.2047908356198992,243000
1989-03-15,0.2021315991878509,0.2047908546922628,0.1968125060715019,0.2047908546922628,213300
1989-03-16,0.1994717270135879,0.202131564164657,0.1968124719699433,0.202131564164657,337500
1989-03-17,0.1941526532173156,0.1994717459160812,0.1941526532173156,0.1994717459160812,91800
1989-03-20,0.188833475112915,0.1968124194503135,0.188833475112915,0.194152583009025,375300
1989-03-21,0.1941526532173156,0.1941526532173156,0.1888335433977418,0.1914927986933848,143100
1989-03-22,0.188833475112915,0.1968124194503135,0.188833475112915,0.1968124194503135,653400
1989-03-23,0.1941526532173156,0.1941526532173156,0.1861737059946192,0.1861737059946192,585900
1989-03-27,0.1914926916360855,0.1968123805890748,0.1888334378271443,0.1968123805890748,83700
1989-03-28,0.1914926916360855,0.1914926916360855,0.1888334378271443,0.1914926916360855,59400
1989-03-29,0.1861737221479416,0.1914928153082171,0.1835138845140387,0.1914928153082171,108000
1989-03-30,0.1835138797760009,0.1835138797760009,0.180854624318286,0.1835138797760009,124200
1989-03-31,0.1835138797760009,0.1835138797760009,0.180854624318286,0.180854624318286,664200
1989-04-03,0.1835138797760009,0.186173717341231,0.180854624318286,0.1835138797760009,1368900
1989-04-04,0.1861737221479416,0.1861737221479415,0.180854628987666,0.1861737221479415,315900
1989-04-05,0.172875627875328,0.186173664858515,0.1702157910599111,0.186173664858515,707400
1989-04-06,0.175535500049591,0.175535500049591,0.172875662698392,0.175535500049591,353700
1989-04-07,0.175535500049591,0.175535500049591,0.172875662698392,0.175535500049591,202500
1989-04-10,0.1781948208808899,0.1781948208808899,0.1728757263281788,0.1728757263281788,102600
1989-04-11,0.1781948208808899,0.1781948208808899,0.1755355646583756,0.1781948208808899,113400
1989-04-12,0.1781948208808899,0.1781948208808899,0.1755355646583756,0.1755355646583756,159300
1989-04-13,0.1781948208808899,0.1781948208808899,0.1755355646583756,0.1755355646583756,199800
1989-04-14,0.1781948208808899,0.1808546763319008,0.1781948208808899,0.1781948208808899,248400
1989-04-17,0.175535500049591,0.1781947552933218,0.175535500049591,0.1781947552933218,97200
1989-04-18,0.175535500049591,0.1781947552933218,0.172875662698392,0.1781947552933218,197100
1989-04-19,0.175535500049591,0.175535500049591,0.172875662698392,0.175535500049591,167400
1989-04-20,0.175535500049591,0.175535500049591,0.172875662698392,0.172875662698392,162000
1989-04-21,0.172875627875328,0.1755354646907449,0.172875627875328,0.1755354646907449,237600
1989-04-24,0.172875627875328,0.172875627875328,0.1702157910599111,0.1702157910599111,167400
1989-04-25,0.172875627875328,0.172875627875328,0.1702157910599111,0.1702157910599111,175500
1989-04-26,0.172875627875328,0.172875627875328,0.1702157910599111,0.172875627875328,421200
1989-04-27,0.172875627875328,0.172875627875328,0.1702157910599111,0.1702157910599111,297000
1989-04-28,0.1702157706022262,0.1728756070979659,0.1702157706022262,0.1702157706022262,148500
1989-05-01,0.1675565689802169,0.1702158242061209,0.1648967145260409,0.1702158242061209,394200
1989-05-02,0.1622368544340133,0.1675565454753091,0.1622368544340133,0.1675565454753091,105300
1989-05-03,0.154258593916893,0.1648967834842217,0.1515987554712069,0.1648967834842217,810000
1989-05-04,0.1569177657365799,0.1569177657365799,0.1515986738178592,0.1542585108309166,734400
1989-05-05,0.1622368544340133,0.1622368544340133,0.1569177626209056,0.1569177626209056,461700
1989-05-08,0.1595775783061981,0.1622368328045276,0.1595775783061981,0.1622368328045276,199800
1989-05-09,0.1595775783061981,0.1622368328045276,0.1595775783061981,0.1595775783061981,218700
1989-05-10,0.1622368544340133,0.1648966913942585,0.1595775995811508,0.1622368544340133,207900
1989-05-11,0.1595775783061981,0.1648966694101622,0.1595775783061981,0.1622368328045276,126900
1989-05-12,0.1595775783061981,0.1648966694101622,0.1595775783061981,0.1595775783061981,475200
1989-05-15,0.1569177657365799,0.1622368576553005,0.1569177657365799,0.1595776027496373,267300
1989-05-16,0.1569177657365799,0.1569177657365799,0.1542585108309166,0.1569177657365799,135000
1989-05-17,0.1595775783061981,0.1595775783061981,0.1515986505965994,0.1569177417005635,564300
1989-05-18,0.1569177657365799,0.1595776027496373,0.1542585108309166,0.1595776027496373,199800
1989-05-19,0.1595775783061981,0.1595775783061981,0.154258487202234,0.1569177417005635,175500
1989-05-22,0.154258593916893,0.1595776887005573,0.154258593916893,0.1595776887005573,334800
1989-05-23,0.154258593916893,0.1595776887005573,0.1515987554712069,0.1569178502548713,156600
1989-05-24,0.1515986770391464,0.1542585141087221,0.1515986770391464,0.1515986770391464,59400
1989-05-25,0.154258593916893,0.154258593916893,0.1489388999047059,0.1489388999047059,342900
1989-05-26,0.154258593916893,0.154258593916893,0.1515987554712069,0.1515987554712069,307800
1989-05-30,0.154258593916893,0.154258593916893,0.1489388999047059,0.1515987554712069,186300
1989-05-31,0.1462796628475189,0.1515987754530984,0.1409599852549721,0.1515987754530984,1803600
1989-06-01,0.148938849568367,0.148938849568367,0.1462795941291279,0.1462795941291279,621000
1989-06-02,0.1515986770391464,0.1542585141087221,0.1462795678865954,0.1462795678865954,931500
1989-06-05,0.148938849568367,0.1515987042359262,0.148938849568367,0.1515987042359262,683100
1989-06-06,0.1462796628475189,0.1489389195360078,0.1462796628475189,0.1489389195360078,499500
1989-06-07,0.1462796628475189,0.1489389195360078,0.1436198240512455,0.1436198240512455,299700
1989-06-08,0.1515986770391464,0.1515986770391464,0.1489388228487645,0.1489388228487645,421200
1989-06-09,0.1515986770391464,0.1515986770391464,0.1489388228487645,0.1515986770391464,542700
1989-06-12,0.1515986770391464,0.1542585141087221,0.1489388228487645,0.1515986770391464,407700
1989-06-13,0.148938849568367,0.1515987042359262,0.148938849568367,0.1515987042359262,477900
1989-06-14,0.148938849568367,0.1515987042359262,0.148938849568367,0.148938849568367,899100
1989-06-15,0.1515986770391464,0.1515986770391464,0.1489388228487645,0.1515986770391464,143100
1989-06-16,0.148938849568367,0.1515987042359262,0.1462795941291279,0.1515987042359262,118800
1989-06-19,0.1462796628475189,0.1515987754530984,0.1462796628475189,0.1515987754530984,135000
1989-06-20,0.154258593916893,0.154258593916893,0.1462796435667276,0.1489388999047059,783000
1989-06-21,0.154258593916893,0.1569178502548713,0.1515987554712069,0.154258593916893,623700
1989-06-22,0.1569177657365799,0.1569177657365799,0.1515986738178592,0.1542585108309166,234900
1989-06-23,0.1569177657365799,0.1569177657365799,0.1542585108309166,0.1569177657365799,159300
1989-06-26,0.1569177657365799,0.1595776027496373,0.1542585108309166,0.1595776027496373,213300
1989-06-27,0.154258593916893,0.1569178502548713,0.154258593916893,0.1569178502548713,172800
1989-06-28,0.1515986770391464,0.1542585141087221,0.1515986770391464,0.1542585141087221,175500
1989-06-29,0.148938849568367,0.1515987042359262,0.148938849568367,0.1515987042359262,140400
1989-06-30,0.148938849568367,0.148938849568367,0.1462795941291279,0.148938849568367,367200
1989-07-03,0.148938849568367,0.148938849568367,0.1462795941291279,0.148938849568367,207900
1989-07-05,0.1462796628475189,0.1489389195360078,0.1462796628475189,0.1462796628475189,216000
1989-07-06,0.148938849568367,0.148938849568367,0.1462795941291279,0.1462795941291279,216000
1989-07-07,0.1515986770391464,0.1515986770391464,0.1462795678865954,0.1489388228487645,513000
1989-07-10,0.1515986770391464,0.1515986770391464,0.1489388228487645,0.1515986770391464,118800
1989-07-11,0.1515986770391464,0.1542585141087221,0.1515986770391464,0.1515986770391464,288900
1989-07-12,0.154258593916893,0.154258593916893,0.1515987554712069,0.1515987554712069,102600
1989-07-13,0.148938849568367,0.1515987042359262,0.148938849568367,0.1515987042359262,81000
1989-07-14,0.148938849568367,0.148938849568367,0.1462795941291279,0.148938849568367,113400
1989-07-17,0.1462796628475189,0.1489389195360078,0.1436198240512455,0.1489389195360078,607500
1989-07-18,0.1436197906732559,0.146279628851369,0.1409599524951428,0.146279628851369,334800
1989-07-19,0.1436197906732559,0.146279628851369,0.1409599524951428,0.1409599524951428,321300
1989-07-20,0.1462796628475189,0.1462796628475189,0.1436198240512455,0.1436198240512455,256500
1989-07-21,0.148938849568367,0.148938849568367,0.1436197565823777,0.1436197565823777,140400
1989-07-24,0.1436197906732559,0.1489388849218329,0.1436197906732559,0.1489388849218329,240300
1989-07-25,0.1462796628475189,0.1489389195360078,0.1462796628475189,0.1489389195360078,83700
1989-07-26,0.1462796628475189,0.1489389195360078,0.1436198240512455,0.1489389195360078,523800
1989-07-27,0.1462796628475189,0.1489389195360078,0.1462796628475189,0.1489389195360078,353700
1989-07-28,0.1462796628475189,0.1489389195360078,0.1462796628475189,0.1462796628475189,324000
1989-07-31,0.148938849568367,0.148938849568367,0.1462795941291279,0.1462795941291279,78300
1989-08-01,0.1462796628475189,0.1489389195360078,0.1436198240512455,0.1489389195360078,807300
1989-08-02,0.1409598886966705,0.1462795626452113,0.1409598886966705,0.1462795626452113,178200
1989-08-03,0.1409598886966705,0.1409598886966705,0.1409598886966705,0.1409598886966705,189000
1989-08-04,0.135640874505043,0.1436198169520864,0.132981035840246,0.1436198169520864,585900
1989-08-07,0.1383006423711776,0.1409599061273007,0.1329809677648237,0.1329809677648237,583200
1989-08-08,0.1383006423711776,0.1409599061273007,0.1356408050680007,0.1383006423711776,132300
1989-08-09,0.1383006423711776,0.1383006423711776,0.1329809677648237,0.1356408050680007,237600
1989-08-10,0.135640874505043,0.13830071316984,0.132981035840246,0.135640874505043,186300
1989-08-11,0.135640874505043,0.135640874505043,0.1276619320579996,0.132981035840246,156600
1989-08-14,0.1329809725284576,0.1356408099269151,0.1303217086770746,0.1356408099269151,143100
1989-08-15,0.1329809725284576,0.1329809725284576,0.1276618712786172,0.1329809725284576,121500
1989-08-16,0.1303216964006424,0.1329809600015201,0.1303216964006424,0.1303216964006424,186300
1989-08-17,0.1276618987321853,0.1303217367026384,0.1250026343089301,0.1303217367026384,426600
1989-08-18,0.1250026226043701,0.1250026226043701,0.1223427848829697,0.1250026226043701,504900
1989-08-21,0.1250026226043701,0.1276618867786264,0.1250026226043701,0.1250026226043701,199800
1989-08-22,0.1276618987321853,0.1276618987321853,0.1250026343089301,0.1276618987321853,91800
1989-08-23,0.1276618987321853,0.1276618987321853,0.1250026343089301,0.1250026343089301,83700
1989-08-24,0.1303216964006424,0.1303216964006424,0.1250025956518664,0.1250025956518664,167400
1989-08-25,0.1303216964006424,0.1303216964006424,0.1276618592527442,0.1276618592527442,81000
1989-08-28,0.1303216964006424,0.1303216964006424,0.1250025956518664,0.1276618592527442,264600
1989-08-29,0.1276618987321853,0.1303217367026384,0.1223427963384771,0.1303217367026384,383400
1989-08-30,0.1276618987321853,0.1276618987321853,0.1250026343089301,0.1276618987321853,67500
1989-08-31,0.1250026226043701,0.1276618867786264,0.1250026226043701,0.1250026226043701,315900
1989-09-01,0.1276618987321853,0.1276618987321853,0.1276618987321853,0.1276618987321853,734400
1989-09-05,0.1223427951335907,0.127661897474914,0.1223427951335906,0.127661897474914,707400
1989-09-06,0.1223427951335907,0.127661897474914,0.1223427951335906,0.127661897474914,59400
1989-09-07,0.1250026226043701,0.1276618867786264,0.1250026226043701,0.1250026226043701,156600
1989-09-08,0.1250026226043701,0.1250026226043701,0.1250026226043701,0.1250026226043701,83700
1989-09-11,0.1250026226043701,0.1276618867786264,0.1250026226043701,0.1276618867786264,342900
1989-09-12,0.1250026226043701,0.1276618867786264,0.1250026226043701,0.1250026226043701,113400
1989-09-13,0.1276618987321853,0.1276618987321853,0.1250026343089301,0.1276618987321853,232200
1989-09-14,0.1276618987321853,0.1276618987321853,0.1250026343089301,0.1276618987321853,521100
1989-09-15,0.1250026226043701,0.1276618867786264,0.1250026226043701,0.1276618867786264,62100
1989-09-18,0.1276618987321853,0.1276618987321853,0.1250026343089301,0.1276618987321853,167400
1989-09-19,0.1276618987321853,0.1276618987321853,0.1250026343089301,0.1250026343089301,89100
1989-09-20,0.1250026226043701,0.1276618867786264,0.1250026226043701,0.1276618867786264,72900
1989-09-21,0.1250026226043701,0.1276618867786264,0.1250026226043701,0.1250026226043701,151200
1989-09-22,0.1250026226043701,0.1250026226043701,0.1223427848829697,0.1250026226043701,345600
1989-09-25,0.1223427951335907,0.1250026330778484,0.1223427951335906,0.1223427951335906,86400
1989-09-26,0.1196829229593277,0.1250025973263857,0.1196829229593277,0.1250025973263857,280800
1989-09-27,0.1196829229593277,0.1223427601428567,0.1196829229593277,0.1223427601428567,32400
1989-09-28,0.1223427951335907,0.1250026330778484,0.1196829571893329,0.1223427951335906,345600
1989-09-29,0.1223427951335907,0.1250026330778484,0.1223427951335906,0.1223427951335906,94500
1989-10-02,0.1250026226043701,0.1276618867786264,0.1250026226043701,0.1250026226043701,378000
1989-10-03,0.1462796628475189,0.1489389195360078,0.122342834323186,0.1250026731194594,2300400
1989-10-04,0.1675565689802169,0.1755354988728575,0.151598692074128,0.151598692074128,2492100
1989-10-05,0.175535500049591,0.1781947552933218,0.1436197460234602,0.170215825347193,1946700
1989-10-06,0.172875627875328,0.1781947193988108,0.1702157910599111,0.1755354646907449,639900
1989-10-09,0.1702157706022262,0.1728756070979659,0.1622368261014857,0.1702157706022262,799200
1989-10-10,0.1675565689802169,0.1755354988728575,0.1675565689802169,0.1728756615394892,523800
1989-10-11,0.1675565689802169,0.1702158242061209,0.1648967145260409,0.1675565689802169,464400
1989-10-12,0.1675565689802169,0.1702158242061209,0.1675565689802169,0.1702158242061209,232200
1989-10-13,0.1595775783061981,0.1702157776349294,0.1569177417005635,0.1675565231365999,486000
1989-10-16,0.148938849568367,0.1542585417826764,0.1383006550359839,0.1515987042359262,1053000
1989-10-17,0.1515986770391464,0.1542585141087221,0.1489388228487645,0.1515986770391464,326700
1989-10-18,0.154258593916893,0.1569178502548713,0.1489388999047059,0.1489388999047059,369900
1989-10-19,0.148938849568367,0.1542585417826764,0.148938849568367,0.1515987042359262,348300
1989-10-20,0.1462796628475189,0.1515987754530984,0.1462796628475189,0.1515987754530984,364500
1989-10-24,0.1409598886966705,0.1462795626452113,0.1409598886966705,0.1436197256709409,153900
1989-10-25,0.1409598886966705,0.1409598886966705,0.1383006252693831,0.1383006252693831,64800
1989-10-26,0.1436197906732559,0.1436197906732559,0.1409599524951428,0.1409599524951428,178200
1989-10-27,0.1436197906732559,0.146279628851369,0.1436197906732559,0.146279628851369,108000
1989-10-30,0.1409598886966705,0.1436197256709409,0.1409598886966705,0.1436197256709409,253800
1989-10-31,0.1569177657365799,0.1569177657365799,0.1436197277652753,0.1436197277652753,488700
1989-11-01,0.1569177657365799,0.1595776027496373,0.1515986738178592,0.1569177657365799,591300
1989-11-02,0.154258593916893,0.1595776887005573,0.154258593916893,0.1595776887005573,280800
1989-11-03,0.1515986770391464,0.1542585141087221,0.1515986770391464,0.1515986770391464,105300
1989-11-06,0.1462796628475189,0.1515987754530984,0.1462796628475189,0.1515987754530984,105300
1989-11-07,0.1462796628475189,0.1489389195360078,0.1462796628475189,0.1489389195360078,148500
1989-11-08,0.148938849568367,0.148938849568367,0.1462795941291279,0.148938849568367,148500
1989-11-09,0.1436197906732559,0.1489388849218329,0.1436197906732559,0.1489388849218329,178200
1989-11-10,0.1462796628475189,0.1489389195360078,0.1462796628475189,0.1462796628475189,59400
1989-11-13,0.1436197906732559,0.1436197906732559,0.1436197906732559,0.1436197906732559,118800
1989-11-14,0.1462796628475189,0.1462796628475189,0.1436198240512455,0.1436198240512455,18900
1989-11-15,0.1436197906732559,0.146279628851369,0.1436197906732559,0.1436197906732559,132300
1989-11-16,0.1462796628475189,0.1462796628475189,0.1436198240512455,0.1462796628475189,110700
1989-11-17,0.1436197906732559,0.146279628851369,0.1409599524951428,0.146279628851369,253800
1989-11-20,0.1383006423711776,0.1409599061273007,0.1383006423711776,0.1409599061273007,129600
1989-11-21,0.1383006423711776,0.1383006423711776,0.1383006423711776,0.1383006423711776,43200
1989-11-22,0.1409598886966705,0.1436197256709409,0.1356407882951127,0.1356407882951127,91800
1989-11-24,0.1436197906732559,0.1436197906732559,0.1436197906732559,0.1436197906732559,32400
1989-11-27,0.1462796628475189,0.1462796628475189,0.1436198240512455,0.1436198240512455,221400
1989-11-28,0.148938849568367,0.148938849568367,0.1436197565823777,0.1436197565823777,178200
1989-11-29,0.148938849568367,0.1595776347686656,0.148938849568367,0.148938849568367,901800
1989-11-30,0.1515986770391464,0.1515986770391464,0.1462795678865954,0.1489388228487645,440100
1989-12-01,0.148938849568367,0.148938849568367,0.1462795941291279,0.148938849568367,102600
1989-12-04,0.1462796628475189,0.1489389195360078,0.1462796628475189,0.1489389195360078,59400
1989-12-05,0.1462796628475189,0.1515987754530984,0.1462796628475189,0.1489389195360078,351000
1989-12-06,0.1436197906732559,0.146279628851369,0.1436197906732559,0.146279628851369,40500
1989-12-07,0.1436197906732559,0.1489388849218329,0.1436197906732559,0.1436197906732559,99900
1989-12-08,0.1436197906732559,0.146279628851369,0.1409599524951428,0.1436197906732559,318600
