Datetime,Close,High,Low,Open,Volume
2025-03-19 01:27:00,0.7045731544494629,0.7045731544494629,0.7045731544494629,0.7045731544494629,0
2025-03-19 01:29:00,0.7048347592353821,0.7048347592353821,0.7048347592353821,0.7048347592353821,0
2025-03-19 01:30:00,0.7048045992851257,0.7048045992851257,0.7048045992851257,0.7048045992851257,120192
2025-03-19 01:31:00,0.7040248513221741,0.7040248513221741,0.7040248513221741,0.7040248513221741,0
2025-03-19 01:32:00,0.703917920589447,0.703917920589447,0.703917920589447,0.703917920589447,0
2025-03-19 01:33:00,0.7039503455162048,0.7039503455162048,0.7039503455162048,0.7039503455162048,0
2025-03-19 01:34:00,0.7041875123977661,0.7041875123977661,0.7041875123977661,0.7041875123977661,0
2025-03-19 01:35:00,0.7041422724723816,0.7041422724723816,0.7041422724723816,0.7041422724723816,0
2025-03-19 01:36:00,0.7040815353393555,0.7040815353393555,0.7040815353393555,0.7040815353393555,0
2025-03-19 01:37:00,0.7039623856544495,0.7039623856544495,0.7039623856544495,0.7039623856544495,0
2025-03-19 01:38:00,0.703956127166748,0.703956127166748,0.703956127166748,0.703956127166748,46400
2025-03-19 01:39:00,0.7038886547088623,0.7038886547088623,0.7038886547088623,0.7038886547088623,123328
2025-03-19 01:40:00,0.7036417126655579,0.7036417126655579,0.7036417126655579,0.7036417126655579,0
2025-03-19 01:41:00,0.7037131786346436,0.7037131786346436,0.7037131786346436,0.7037131786346436,0
2025-03-19 01:42:00,0.7036891579627991,0.7036891579627991,0.7036891579627991,0.7036891579627991,0
2025-03-19 01:43:00,0.7038223743438721,0.7038223743438721,0.7038223743438721,0.7038223743438721,0
2025-03-19 01:44:00,0.7038334608078003,0.7038334608078003,0.7038334608078003,0.7038334608078003,0
2025-03-19 01:46:00,0.7039637565612793,0.7039637565612793,0.7039637565612793,0.7039637565612793,0
2025-03-19 01:47:00,0.703964114189148,0.703964114189148,0.703964114189148,0.703964114189148,0
2025-03-19 01:48:00,0.7042566537857056,0.7042566537857056,0.7042566537857056,0.7042566537857056,0
2025-03-19 01:49:00,0.704867959022522,0.704867959022522,0.704867959022522,0.704867959022522,923264
2025-03-19 01:50:00,0.704865574836731,0.704865574836731,0.704865574836731,0.704865574836731,5120
2025-03-19 01:51:00,0.7048342823982239,0.7048342823982239,0.7048342823982239,0.7048342823982239,0
2025-03-19 01:52:00,0.7047247886657715,0.7047247886657715,0.7047247886657715,0.7047247886657715,0
2025-03-19 01:53:00,0.7047701478004456,0.7047701478004456,0.7047701478004456,0.7047701478004456,0
2025-03-19 01:54:00,0.7047115564346313,0.7047115564346313,0.7047115564346313,0.7047115564346313,30272
2025-03-19 01:55:00,0.7045562267303467,0.7045562267303467,0.7045562267303467,0.7045562267303467,0
2025-03-19 01:56:00,0.7044422626495361,0.7044422626495361,0.7044422626495361,0.7044422626495361,0
2025-03-19 01:57:00,0.7043091654777527,0.7043091654777527,0.7043091654777527,0.7043091654777527,0
2025-03-19 01:58:00,0.7035496830940247,0.7035496830940247,0.7035496830940247,0.7035496830940247,0
2025-03-19 01:59:00,0.703421413898468,0.703421413898468,0.703421413898468,0.703421413898468,75904
2025-03-19 02:00:00,0.703256368637085,0.703256368637085,0.703256368637085,0.703256368637085,322304
2025-03-19 02:01:00,0.7029184103012085,0.7029184103012085,0.7029184103012085,0.7029184103012085,0
2025-03-19 02:02:00,0.7028741836547852,0.7028741836547852,0.7028741836547852,0.7028741836547852,0
2025-03-19 02:04:00,0.7032729387283325,0.7032729387283325,0.7032729387283325,0.7032729387283325,27968
2025-03-19 02:05:00,0.7030908465385437,0.7030908465385437,0.7030908465385437,0.7030908465385437,0
2025-03-19 02:06:00,0.7029691934585571,0.7029691934585571,0.7029691934585571,0.7029691934585571,0
2025-03-19 02:07:00,0.7022678852081299,0.7022678852081299,0.7022678852081299,0.7022678852081299,0
2025-03-19 02:08:00,0.7022259831428528,0.7022259831428528,0.7022259831428528,0.7022259831428528,130944
2025-03-19 02:10:00,0.7022204399108887,0.7022204399108887,0.7022204399108887,0.7022204399108887,395456
2025-03-19 02:11:00,0.7022784352302551,0.7022784352302551,0.7022784352302551,0.7022784352302551,0
2025-03-19 02:12:00,0.7022961974143982,0.7022961974143982,0.7022961974143982,0.7022961974143982,0
2025-03-19 02:13:00,0.7024827003479004,0.7024827003479004,0.7024827003479004,0.7024827003479004,0
2025-03-19 02:14:00,0.7024278044700623,0.7024278044700623,0.7024278044700623,0.7024278044700623,0
2025-03-19 02:15:00,0.7024335265159607,0.7024335265159607,0.7024335265159607,0.7024335265159607,0
2025-03-19 02:16:00,0.7023643851280212,0.7023643851280212,0.7023643851280212,0.7023643851280212,0
2025-03-19 02:17:00,0.7024853229522705,0.7024853229522705,0.7024853229522705,0.7024853229522705,0
2025-03-19 02:18:00,0.7026235461235046,0.7026235461235046,0.7026235461235046,0.7026235461235046,86464
2025-03-19 02:19:00,0.703052282333374,0.703052282333374,0.703052282333374,0.703052282333374,0
2025-03-19 02:20:00,0.7031181454658508,0.7031181454658508,0.7031181454658508,0.7031181454658508,0
2025-03-19 02:21:00,0.7034018039703369,0.7034018039703369,0.7034018039703369,0.7034018039703369,101824
2025-03-19 02:22:00,0.7039444446563721,0.7039444446563721,0.7039444446563721,0.7039444446563721,0
2025-03-19 02:23:00,0.7037510275840759,0.7037510275840759,0.7037510275840759,0.7037510275840759,74880
2025-03-19 02:24:00,0.703746497631073,0.703746497631073,0.703746497631073,0.703746497631073,0
2025-03-19 02:26:00,0.7033480405807495,0.7033480405807495,0.7033480405807495,0.7033480405807495,0
2025-03-19 02:28:00,0.7028855085372925,0.7028855085372925,0.7028855085372925,0.7028855085372925,0
2025-03-19 02:29:00,0.7029773592948914,0.7029773592948914,0.7029773592948914,0.7029773592948914,0
2025-03-19 02:30:00,0.7029682397842407,0.7029682397842407,0.7029682397842407,0.7029682397842407,704
2025-03-19 02:32:00,0.7030725479125977,0.7030725479125977,0.7030725479125977,0.7030725479125977,0
2025-03-19 02:33:00,0.7031041979789734,0.7031041979789734,0.7031041979789734,0.7031041979789734,0
2025-03-19 02:34:00,0.7030186653137207,0.7030186653137207,0.7030186653137207,0.7030186653137207,0
2025-03-19 02:35:00,0.7032626271247864,0.7032626271247864,0.7032626271247864,0.7032626271247864,45312
2025-03-19 02:36:00,0.7033495903015137,0.7033495903015137,0.7033495903015137,0.7033495903015137,320256
2025-03-19 02:37:00,0.7037539482116699,0.7037539482116699,0.7037539482116699,0.7037539482116699,937024
2025-03-19 02:38:00,0.7037977576255798,0.7037977576255798,0.7037977576255798,0.7037977576255798,132096
2025-03-19 02:39:00,0.7037888169288635,0.7037888169288635,0.7037888169288635,0.7037888169288635,8896
2025-03-19 02:40:00,0.7038593888282776,0.7038593888282776,0.7038593888282776,0.7038593888282776,0
2025-03-19 02:41:00,0.7038578391075134,0.7038578391075134,0.7038578391075134,0.7038578391075134,0
2025-03-19 02:42:00,0.703812301158905,0.703812301158905,0.703812301158905,0.703812301158905,0
2025-03-19 02:43:00,0.7036547064781189,0.7036547064781189,0.7036547064781189,0.7036547064781189,0
2025-03-19 02:44:00,0.7036895751953125,0.7036895751953125,0.7036895751953125,0.7036895751953125,0
2025-03-19 02:45:00,0.703640878200531,0.703640878200531,0.703640878200531,0.703640878200531,0
2025-03-19 02:46:00,0.7034874558448792,0.7034874558448792,0.7034874558448792,0.7034874558448792,124992
2025-03-19 02:47:00,0.7035519480705261,0.7035519480705261,0.7035519480705261,0.7035519480705261,178176
2025-03-19 02:48:00,0.7035140991210938,0.7035140991210938,0.7035140991210938,0.7035140991210938,0
2025-03-19 02:49:00,0.7032922506332397,0.7032922506332397,0.7032922506332397,0.7032922506332397,0
2025-03-19 02:51:00,0.7034290432929993,0.7034290432929993,0.7034290432929993,0.7034290432929993,0
2025-03-19 02:52:00,0.7038994431495667,0.7038994431495667,0.7038994431495667,0.7038994431495667,124096
2025-03-19 02:53:00,0.7038552761077881,0.7038552761077881,0.7038552761077881,0.7038552761077881,165952
2025-03-19 02:54:00,0.7039128541946411,0.7039128541946411,0.7039128541946411,0.7039128541946411,64192
2025-03-19 02:55:00,0.7039223313331604,0.7039223313331604,0.7039223313331604,0.7039223313331604,475456
2025-03-19 02:57:00,0.7040890455245972,0.7040890455245972,0.7040890455245972,0.7040890455245972,0
2025-03-19 02:59:00,0.7043907046318054,0.7043907046318054,0.7043907046318054,0.7043907046318054,0
2025-03-19 03:00:00,0.7045084238052368,0.7045084238052368,0.7045084238052368,0.7045084238052368,138048
2025-03-19 03:01:00,0.7049740552902222,0.7049740552902222,0.7049740552902222,0.7049740552902222,0
2025-03-19 03:02:00,0.7049852013587952,0.7049852013587952,0.7049852013587952,0.7049852013587952,0
2025-03-19 03:03:00,0.7050753235816956,0.7050753235816956,0.7050753235816956,0.7050753235816956,0
2025-03-19 03:04:00,0.7057104110717773,0.7057104110717773,0.7057104110717773,0.7057104110717773,0
2025-03-19 03:05:00,0.7057128548622131,0.7057128548622131,0.7057128548622131,0.7057128548622131,105664
2025-03-19 03:06:00,0.7058132290840149,0.7058132290840149,0.7058132290840149,0.7058132290840149,0
2025-03-19 03:07:00,0.7060694694519043,0.7060694694519043,0.7060694694519043,0.7060694694519043,0
2025-03-19 03:08:00,0.7061535716056824,0.7061535716056824,0.7061535716056824,0.7061535716056824,214336
2025-03-19 03:09:00,0.7061183452606201,0.7061183452606201,0.7061183452606201,0.7061183452606201,0
2025-03-19 03:10:00,0.7068685293197632,0.7068685293197632,0.7068685293197632,0.7068685293197632,644800
2025-03-19 03:12:00,0.7068444490432739,0.7068444490432739,0.7068444490432739,0.7068444490432739,0
2025-03-19 03:13:00,0.7064865231513977,0.7064865231513977,0.7064865231513977,0.7064865231513977,0
2025-03-19 03:14:00,0.7064775228500366,0.7064775228500366,0.7064775228500366,0.7064775228500366,0
2025-03-19 03:15:00,0.7064322233200073,0.7064322233200073,0.7064322233200073,0.7064322233200073,93056
2025-03-19 03:17:00,0.7067348957061768,0.7067348957061768,0.7067348957061768,0.7067348957061768,893248
2025-03-19 03:18:00,0.7067286968231201,0.7067286968231201,0.7067286968231201,0.7067286968231201,0
2025-03-19 03:19:00,0.7063836455345154,0.7063836455345154,0.7063836455345154,0.7063836455345154,555200
2025-03-19 03:20:00,0.7063185572624207,0.7063185572624207,0.7063185572624207,0.7063185572624207,0
2025-03-19 03:21:00,0.7063003778457642,0.7063003778457642,0.7063003778457642,0.7063003778457642,0
2025-03-19 03:22:00,0.7058243751525879,0.7058243751525879,0.7058243751525879,0.7058243751525879,0
2025-03-19 03:23:00,0.7058447003364563,0.7058447003364563,0.7058447003364563,0.7058447003364563,0
2025-03-19 03:24:00,0.7056646347045898,0.7056646347045898,0.7056646347045898,0.7056646347045898,97472
2025-03-19 03:25:00,0.7050691843032837,0.7050691843032837,0.7050691843032837,0.7050691843032837,0
2025-03-19 03:26:00,0.705058217048645,0.705058217048645,0.705058217048645,0.705058217048645,0
2025-03-19 03:27:00,0.705005407333374,0.705005407333374,0.705005407333374,0.705005407333374,0
2025-03-19 03:28:00,0.704430341720581,0.704430341720581,0.704430341720581,0.704430341720581,57600
2025-03-19 03:29:00,0.7044299244880676,0.7044299244880676,0.7044299244880676,0.7044299244880676,0
2025-03-19 03:30:00,0.7043873071670532,0.7043873071670532,0.7043873071670532,0.7043873071670532,0
2025-03-19 03:32:00,0.704346776008606,0.704346776008606,0.704346776008606,0.704346776008606,0
2025-03-19 03:33:00,0.7043732404708862,0.7043732404708862,0.7043732404708862,0.7043732404708862,0
2025-03-19 03:35:00,0.7047349214553833,0.7047349214553833,0.7047349214553833,0.7047349214553833,0
2025-03-19 03:36:00,0.7047604918479919,0.7047604918479919,0.7047604918479919,0.7047604918479919,0
2025-03-19 03:37:00,0.7052192687988281,0.7052192687988281,0.7052192687988281,0.7052192687988281,233664
2025-03-19 03:38:00,0.7052941918373108,0.7052941918373108,0.7052941918373108,0.7052941918373108,0
2025-03-19 03:39:00,0.705422580242157,0.705422580242157,0.705422580242157,0.705422580242157,268928
2025-03-19 03:40:00,0.7058413028717041,0.7058413028717041,0.7058413028717041,0.7058413028717041,262656
2025-03-19 03:42:00,0.7059075236320496,0.7059075236320496,0.7059075236320496,0.7059075236320496,0
2025-03-19 03:43:00,0.706130862236023,0.706130862236023,0.706130862236023,0.706130862236023,0
2025-03-19 03:44:00,0.7062422633171082,0.7062422633171082,0.7062422633171082,0.7062422633171082,123008
2025-03-19 03:45:00,0.7062439322471619,0.7062439322471619,0.7062439322471619,0.7062439322471619,13632
2025-03-19 03:46:00,0.7064806818962097,0.7064806818962097,0.7064806818962097,0.7064806818962097,176448
2025-03-19 03:48:00,0.7065927982330322,0.7065927982330322,0.7065927982330322,0.7065927982330322,175424
2025-03-19 03:49:00,0.7064692378044128,0.7064692378044128,0.7064692378044128,0.7064692378044128,192000
2025-03-19 03:50:00,0.7064830660820007,0.7064830660820007,0.7064830660820007,0.7064830660820007,103296
2025-03-19 03:51:00,0.7065419554710388,0.7065419554710388,0.7065419554710388,0.7065419554710388,0
2025-03-19 03:52:00,0.7067456841468811,0.7067456841468811,0.7067456841468811,0.7067456841468811,533184
2025-03-19 03:53:00,0.7068623304367065,0.7068623304367065,0.7068623304367065,0.7068623304367065,17344
2025-03-19 03:55:00,0.7079700827598572,0.7079700827598572,0.7079700827598572,0.7079700827598572,1400704
2025-03-19 03:56:00,0.70814448595047,0.70814448595047,0.70814448595047,0.70814448595047,186432
2025-03-19 03:57:00,0.708382785320282,0.708382785320282,0.708382785320282,0.708382785320282,368064
2025-03-19 03:59:00,0.7095743417739868,0.7095743417739868,0.7095743417739868,0.7095743417739868,2561792
2025-03-19 04:00:00,0.709696352481842,0.709696352481842,0.709696352481842,0.709696352481842,171072
2025-03-19 04:01:00,0.710087239742279,0.710087239742279,0.710087239742279,0.710087239742279,891968
2025-03-19 04:02:00,0.7099065780639648,0.7099065780639648,0.7099065780639648,0.7099065780639648,0
2025-03-19 04:03:00,0.7099202275276184,0.7099202275276184,0.7099202275276184,0.7099202275276184,0
2025-03-19 04:04:00,0.7093058228492737,0.7093058228492737,0.7093058228492737,0.7093058228492737,577664
2025-03-19 04:05:00,0.709305465221405,0.709305465221405,0.709305465221405,0.709305465221405,21120
2025-03-19 04:06:00,0.7092345356941223,0.7092345356941223,0.7092345356941223,0.7092345356941223,0
2025-03-19 04:08:00,0.7092868685722351,0.7092868685722351,0.7092868685722351,0.7092868685722351,0
2025-03-19 04:09:00,0.7092050909996033,0.7092050909996033,0.7092050909996033,0.7092050909996033,0
2025-03-19 04:10:00,0.7093082666397095,0.7093082666397095,0.7093082666397095,0.7093082666397095,147840
2025-03-19 04:12:00,0.7091925144195557,0.7091925144195557,0.7091925144195557,0.7091925144195557,0
2025-03-19 04:13:00,0.7088966965675354,0.7088966965675354,0.7088966965675354,0.7088966965675354,0
2025-03-19 04:14:00,0.7088887691497803,0.7088887691497803,0.7088887691497803,0.7088887691497803,0
2025-03-19 04:15:00,0.7089000940322876,0.7089000940322876,0.7089000940322876,0.7089000940322876,47296
2025-03-19 04:16:00,0.7086691856384277,0.7086691856384277,0.7086691856384277,0.7086691856384277,0
2025-03-19 04:17:00,0.7085660099983215,0.7085660099983215,0.7085660099983215,0.7085660099983215,0
2025-03-19 04:18:00,0.7086454033851624,0.7086454033851624,0.7086454033851624,0.7086454033851624,70208
2025-03-19 04:19:00,0.7084536552429199,0.7084536552429199,0.7084536552429199,0.7084536552429199,0
2025-03-19 04:20:00,0.7083772420883179,0.7083772420883179,0.7083772420883179,0.7083772420883179,116736
2025-03-19 04:21:00,0.7083656787872314,0.7083656787872314,0.7083656787872314,0.7083656787872314,0
2025-03-19 04:22:00,0.7083280086517334,0.7083280086517334,0.7083280086517334,0.7083280086517334,104064
2025-03-19 04:23:00,0.7084322571754456,0.7084322571754456,0.7084322571754456,0.7084322571754456,141760
2025-03-19 04:24:00,0.7084164619445801,0.7084164619445801,0.7084164619445801,0.7084164619445801,0
2025-03-19 04:25:00,0.708602249622345,0.708602249622345,0.708602249622345,0.708602249622345,180992
2025-03-19 04:26:00,0.7086093425750732,0.7086093425750732,0.7086093425750732,0.7086093425750732,12800
2025-03-19 04:28:00,0.7080016136169434,0.7080016136169434,0.7080016136169434,0.7080016136169434,0
2025-03-19 04:29:00,0.7079746127128601,0.7079746127128601,0.7079746127128601,0.7079746127128601,62592
2025-03-19 04:30:00,0.7079254388809204,0.7079254388809204,0.7079254388809204,0.7079254388809204,147968
2025-03-19 04:31:00,0.7076760530471802,0.7076760530471802,0.7076760530471802,0.7076760530471802,0
2025-03-19 04:32:00,0.7075639963150024,0.7075639963150024,0.7075639963150024,0.7075639963150024,154368
2025-03-19 04:33:00,0.7075102925300598,0.7075102925300598,0.7075102925300598,0.7075102925300598,0
2025-03-19 04:35:00,0.7072049379348755,0.7072049379348755,0.7072049379348755,0.7072049379348755,266880
2025-03-19 04:36:00,0.7072115540504456,0.7072115540504456,0.7072115540504456,0.7072115540504456,51520
2025-03-19 04:38:00,0.7073622941970825,0.7073622941970825,0.7073622941970825,0.7073622941970825,0
2025-03-19 04:39:00,0.7075455784797668,0.7075455784797668,0.7075455784797668,0.7075455784797668,0
2025-03-19 04:40:00,0.7079251408576965,0.7079251408576965,0.7079251408576965,0.7079251408576965,0
2025-03-19 04:41:00,0.7079576849937439,0.7079576849937439,0.7079576849937439,0.7079576849937439,21888
2025-03-19 04:42:00,0.7081238031387329,0.7081238031387329,0.7081238031387329,0.7081238031387329,0
2025-03-19 04:43:00,0.7083038091659546,0.7083038091659546,0.7083038091659546,0.7083038091659546,476672
2025-03-19 04:44:00,0.7083291411399841,0.7083291411399841,0.7083291411399841,0.7083291411399841,0
2025-03-19 04:45:00,0.7083056569099426,0.7083056569099426,0.7083056569099426,0.7083056569099426,21056
2025-03-19 04:46:00,0.7082582712173462,0.7082582712173462,0.7082582712173462,0.7082582712173462,192
2025-03-19 04:48:00,0.7084180116653442,0.7084180116653442,0.7084180116653442,0.7084180116653442,0
2025-03-19 04:49:00,0.708764910697937,0.708764910697937,0.708764910697937,0.708764910697937,0
2025-03-19 04:50:00,0.7087138891220093,0.7087138891220093,0.7087138891220093,0.7087138891220093,0
2025-03-19 04:51:00,0.7087880373001099,0.7087880373001099,0.7087880373001099,0.7087880373001099,0
2025-03-19 04:52:00,0.7084788680076599,0.7084788680076599,0.7084788680076599,0.7084788680076599,0
2025-03-19 04:53:00,0.7084651589393616,0.7084651589393616,0.7084651589393616,0.7084651589393616,0
2025-03-19 04:54:00,0.7083967924118042,0.7083967924118042,0.7083967924118042,0.7083967924118042,0
2025-03-19 04:55:00,0.708081066608429,0.708081066608429,0.708081066608429,0.708081066608429,0
2025-03-19 04:56:00,0.7081595063209534,0.7081595063209534,0.7081595063209534,0.7081595063209534,0
2025-03-19 04:57:00,0.7081868648529053,0.7081868648529053,0.7081868648529053,0.7081868648529053,0
2025-03-19 04:58:00,0.7082727551460266,0.7082727551460266,0.7082727551460266,0.7082727551460266,0
2025-03-19 04:59:00,0.7082799077033997,0.7082799077033997,0.7082799077033997,0.7082799077033997,23296
2025-03-19 05:00:00,0.7082791924476624,0.7082791924476624,0.7082791924476624,0.7082791924476624,0
2025-03-19 05:02:00,0.7082666158676147,0.7082666158676147,0.7082666158676147,0.7082666158676147,0
2025-03-19 05:03:00,0.7082654237747192,0.7082654237747192,0.7082654237747192,0.7082654237747192,0
2025-03-19 05:05:00,0.708672821521759,0.708672821521759,0.708672821521759,0.708672821521759,0
2025-03-19 05:06:00,0.7087129354476929,0.7087129354476929,0.7087129354476929,0.7087129354476929,0
2025-03-19 05:07:00,0.7088686227798462,0.7088686227798462,0.7088686227798462,0.7088686227798462,0
