Datetime,Close,High,Low,Open,Volume
2023-04-14 13:30:00,89.3499984741211,90.1999969482422,88.88999938964844,90.1999969482422,0
2023-04-14 14:30:00,89.5999984741211,89.91000366210938,89.30000305175781,89.3499984741211,6273
2023-04-14 15:30:00,89.47000122070312,89.7699966430664,89.47000122070312,89.62000274658203,2012
2023-04-14 16:30:00,89.83999633789062,89.83999633789062,89.25,89.44000244140625,25079
2023-04-14 17:30:00,90.01000213623047,90.05999755859375,89.62999725341797,89.69000244140625,8775
2023-04-14 18:30:00,90.18499755859376,90.4000015258789,89.93000030517578,90.08000183105467,10249
2023-04-14 19:30:00,90.18000030517578,90.38999938964844,90.00499725341797,90.27999877929688,11836
2023-04-17 13:30:00,89.38999938964844,89.99500274658203,89.33999633789062,89.63999938964844,6235
2023-04-17 14:30:00,88.93000030517578,89.5999984741211,88.87999725341797,89.5999984741211,5139
2023-04-17 15:30:00,89.13500213623047,89.18000030517578,88.4000015258789,88.4000015258789,4992
2023-04-17 16:30:00,89.21099853515625,89.47000122070312,89.21099853515625,89.30999755859375,1412
2023-04-17 17:30:00,89.6500015258789,89.69999694824219,89.30000305175781,89.30000305175781,3999
2023-04-17 18:30:00,89.9800033569336,90.11000061035156,89.5,89.66000366210938,8639
2023-04-17 19:30:00,90.3499984741211,90.4000015258789,89.80999755859375,89.9800033569336,37933
2023-04-18 13:30:00,88.94000244140625,90.71800231933594,88.94000244140625,89.86000061035156,10974
2023-04-18 14:30:00,88.18000030517578,88.83999633789062,88.18000030517578,88.80999755859375,9119
2023-04-18 15:30:00,87.37999725341797,88.0999984741211,87.22000122070312,88.0,16460
2023-04-18 16:30:00,86.4800033569336,87.33000183105469,86.41999816894531,87.33000183105469,10785
2023-04-18 17:30:00,85.66999816894531,86.6050033569336,85.58999633789062,86.43000030517578,13835
2023-04-18 18:30:00,86.12000274658203,86.91999816894531,85.65499877929688,85.65499877929688,22250
2023-04-18 19:30:00,86.33000183105469,86.51000213623047,86.23999786376953,86.23999786376953,17647
2023-04-19 13:30:00,86.16840362548828,86.48500061035156,85.69000244140625,85.69000244140625,16275
2023-04-19 14:30:00,86.4800033569336,86.4800033569336,86.04000091552734,86.13999938964844,7449
2023-04-19 15:30:00,86.11000061035156,86.37999725341797,85.9000015258789,86.37999725341797,11826
2023-04-19 16:30:00,86.29000091552734,86.58999633789062,85.86009979248047,86.0999984741211,18795
2023-04-19 17:30:00,86.19000244140625,86.70999908447266,86.04000091552734,86.37000274658203,13163
2023-04-19 18:30:00,86.80000305175781,87.22000122070312,86.0,86.33000183105469,91386
2023-04-19 19:30:00,86.16999816894531,86.77999877929688,86.16999816894531,86.7699966430664,14919
2023-04-20 13:30:00,84.5999984741211,86.0,84.22000122070312,86.0,16029
2023-04-20 14:30:00,84.68000030517578,85.2300033569336,84.33999633789062,84.44000244140625,20580
2023-04-20 15:30:00,83.87000274658203,84.51000213623047,83.87000274658203,84.45999908447266,10802
2023-04-20 16:30:00,83.69499969482422,83.83999633789062,83.0999984741211,83.7300033569336,9488
2023-04-20 17:30:00,83.62999725341797,84.06999969482422,83.62999725341797,83.83999633789062,12006
2023-04-20 18:30:00,83.69999694824219,83.80000305175781,83.47000122070312,83.625,12624
2023-04-20 19:30:00,83.2699966430664,83.70999908447266,83.19000244140625,83.70999908447266,17765
2023-04-21 13:30:00,81.93000030517578,83.4000015258789,80.79000091552734,83.20999908447266,19508
2023-04-21 14:30:00,81.3499984741211,81.94999694824219,81.26000213623047,81.94999694824219,7529
2023-04-21 15:30:00,80.12000274658203,81.45999908447266,80.0199966430664,81.45999908447266,19130
2023-04-21 16:30:00,79.19999694824219,80.22000122070312,79.11499786376953,80.02999877929688,19166
2023-04-21 17:30:00,78.77439880371094,79.29000091552734,78.02010345458984,79.12000274658203,26010
2023-04-21 18:30:00,78.44000244140625,78.94999694824219,77.94000244140625,78.73999786376953,25043
2023-04-21 19:30:00,78.55000305175781,79.08999633789062,78.45999908447266,78.51000213623047,32511
2023-04-24 13:30:00,79.62999725341797,79.75,77.76000213623047,77.76000213623047,36675
2023-04-24 14:30:00,79.22000122070312,79.95999908447266,79.0999984741211,79.66999816894531,40855
2023-04-24 15:30:00,79.20999908447266,79.62999725341797,79.1500015258789,79.2699966430664,28692
2023-04-24 16:30:00,80.7300033569336,80.80000305175781,79.2750015258789,79.2750015258789,24634
2023-04-24 17:30:00,81.62000274658203,81.69999694824219,80.68000030517578,80.72000122070312,17263
2023-04-24 18:30:00,81.47000122070312,81.97000122070312,81.43000030517578,81.69499969482422,47361
2023-04-24 19:30:00,81.37000274658203,81.69999694824219,81.36000061035156,81.47000122070312,38089
2023-04-25 13:30:00,81.44000244140625,82.23999786376953,80.49500274658203,81.4000015258789,35690
2023-04-25 14:30:00,82.54000091552734,82.7699966430664,81.36499786376953,81.4000015258789,28846
2023-04-25 15:30:00,82.22000122070312,82.66000366210938,81.94000244140625,82.4800033569336,18038
2023-04-25 16:30:00,81.79000091552734,82.75,81.79000091552734,82.09500122070312,17793
2023-04-25 17:30:00,81.8550033569336,82.0199966430664,81.36799621582031,81.77999877929688,28974
2023-04-25 18:30:00,82.50499725341797,82.52999877929688,81.5999984741211,81.76000213623047,19481
2023-04-25 19:30:00,82.08999633789062,82.7300033569336,81.96499633789062,82.48999786376953,27170
2023-04-26 13:30:00,82.0999984741211,82.69999694824219,81.41000366210938,82.69999694824219,0
2023-04-26 14:30:00,82.05000305175781,83.33999633789062,82.05000305175781,82.26000213623047,9934
2023-04-26 15:30:00,82.72899627685547,82.99500274658203,82.12000274658203,82.41000366210938,12019
2023-04-26 16:30:00,82.87999725341797,83.0199966430664,82.6500015258789,82.6500015258789,7212
2023-04-26 17:30:00,83.16500091552734,83.33000183105469,82.53009796142578,82.91999816894531,14627
2023-04-26 18:30:00,83.41000366210938,83.58000183105469,82.86000061035156,83.08999633789062,25551
2023-04-26 19:30:00,82.56999969482422,82.99500274658203,82.44999694824219,82.81999969482422,16835
2023-04-27 13:30:00,84.31999969482422,84.55999755859375,83.54000091552734,83.80999755859375,18023
2023-04-27 14:30:00,84.13999938964844,85.05000305175781,83.80999755859375,84.3949966430664,25776
2023-04-27 15:30:00,83.83999633789062,84.3499984741211,83.76000213623047,84.3499984741211,3269
2023-04-27 16:30:00,83.94999694824219,83.9800033569336,83.13999938964844,83.625,10045
2023-04-27 17:30:00,84.80999755859375,84.88999938964844,84.12999725341797,84.12999725341797,7278
2023-04-27 18:30:00,85.19000244140625,85.4800033569336,84.97000122070312,84.97000122070312,14390
2023-04-27 19:30:00,85.16000366210938,85.45999908447266,84.91500091552734,85.13999938964844,13377
2023-04-28 13:30:00,87.4000015258789,87.41999816894531,85.44000244140625,85.5,8225
2023-04-28 14:30:00,87.83999633789062,87.91000366210938,87.0999984741211,87.32499694824219,5207
2023-04-28 15:30:00,88.73999786376953,89.13999938964844,87.66999816894531,87.66999816894531,19160
2023-04-28 16:30:00,88.08000183105469,88.75,87.2699966430664,88.75,24963
2023-04-28 17:30:00,87.6500015258789,88.19000244140625,87.5199966430664,88.16999816894531,7778
2023-04-28 18:30:00,87.54499816894531,87.7699966430664,87.34500122070312,87.75,15226
2023-04-28 19:30:00,87.5,87.94999694824219,87.4800033569336,87.55999755859375,44405
2023-05-01 13:30:00,86.25,87.37999725341797,85.93000030517578,87.37999725341797,8662
2023-05-01 14:30:00,86.2699966430664,86.5999984741211,86.05000305175781,86.2699966430664,3942
2023-05-01 15:30:00,86.37999725341797,86.44000244140625,86.16000366210938,86.27010345458984,4423
2023-05-01 16:30:00,86.13999938964844,86.47000122070312,86.12999725341797,86.33000183105469,4822
2023-05-01 17:30:00,85.83999633789062,86.13500213623047,85.80000305175781,86.12000274658203,9836
2023-05-01 18:30:00,85.73999786376953,85.88999938964844,85.55000305175781,85.81999969482422,6089
2023-05-01 19:30:00,85.91999816894531,86.05000305175781,85.6500015258789,85.76000213623047,8892
2023-05-02 13:30:00,86.80000305175781,86.80999755859375,85.75,86.33000183105469,21972
2023-05-02 14:30:00,87.18000030517578,87.50499725341797,86.62000274658203,86.9800033569336,18954
2023-05-02 15:30:00,87.3499984741211,87.3499984741211,86.94999694824219,87.05000305175781,11356
2023-05-02 16:30:00,87.80000305175781,87.875,87.37999725341797,87.43000030517578,9117
2023-05-02 17:30:00,87.94000244140625,88.3499984741211,87.87000274658203,88.18000030517578,4695
2023-05-02 18:30:00,88.01000213623047,88.41000366210938,87.86499786376953,87.94000244140625,11544
2023-05-02 19:30:00,87.9800033569336,88.27999877929688,87.69000244140625,87.94999694824219,16231
2023-05-03 13:30:00,87.80000305175781,88.30000305175781,87.33999633789062,88.06999969482422,0
2023-05-03 14:30:00,87.29000091552734,87.72000122070312,87.29000091552734,87.5999984741211,4234
2023-05-03 15:30:00,87.2699966430664,87.38999938964844,86.97000122070312,87.26000213623047,3804
2023-05-03 16:30:00,86.87999725341797,87.08999633789062,86.48999786376953,87.02999877929688,5965
2023-05-03 17:30:00,86.91000366210938,87.12000274658203,85.87000274658203,87.04000091552734,9690
2023-05-03 18:30:00,87.25499725341797,87.7300033569336,86.54000091552734,86.91000366210938,14789
2023-05-03 19:30:00,86.81999969482422,87.23999786376953,86.7699966430664,87.20500183105469,15371
2023-05-04 13:30:00,83.87999725341797,86.8499984741211,83.87999725341797,86.75,7298
2023-05-04 14:30:00,83.62999725341797,84.36000061035156,83.5,83.81999969482422,9542
2023-05-04 15:30:00,82.5,83.54000091552734,82.3333969116211,83.54000091552734,15503
2023-05-04 16:30:00,82.44999694824219,82.73999786376953,82.23999786376953,82.5,12639
2023-05-04 17:30:00,81.69999694824219,82.33999633789062,81.50499725341797,82.33999633789062,28763
2023-05-04 18:30:00,81.74749755859375,82.0999984741211,81.54000091552734,81.69999694824219,35681
2023-05-04 19:30:00,82.0999984741211,82.19000244140625,81.50499725341797,81.69000244140625,78401
2023-05-05 13:30:00,83.37000274658203,83.38999938964844,82.55999755859375,82.88999938964844,4887
2023-05-05 14:30:00,82.9800033569336,83.63500213623047,82.72000122070312,83.56999969482422,7362
2023-05-05 15:30:00,83.44999694824219,83.5999984741211,82.81999969482422,82.9000015258789,6062
2023-05-05 16:30:00,83.30999755859375,83.71499633789062,83.23999786376953,83.3499984741211,9790
2023-05-05 17:30:00,83.7750015258789,83.86000061035156,83.16999816894531,83.33499908447266,10613
2023-05-05 18:30:00,85.04000091552734,85.23999786376953,83.68000030517578,83.68000030517578,15392
2023-05-05 19:30:00,84.94000244140625,85.22000122070312,84.87000274658203,85.05999755859375,14816
2023-05-08 13:30:00,84.55999755859375,85.44000244140625,84.55999755859375,85.37000274658203,0
2023-05-08 14:30:00,84.5999984741211,84.9800033569336,84.41999816894531,84.41999816894531,6277
2023-05-08 15:30:00,84.68000030517578,84.81999969482422,84.43000030517578,84.48999786376953,2979
2023-05-08 16:30:00,85.30999755859375,85.52999877929688,84.79000091552734,84.80999755859375,3686
2023-05-08 17:30:00,85.69999694824219,85.69999694824219,85.22000122070312,85.52999877929688,7180
2023-05-08 18:30:00,85.19000244140625,85.66000366210938,84.95999908447266,85.66000366210938,5445
2023-05-08 19:30:00,85.12000274658203,85.2300033569336,84.9800033569336,85.20999908447266,9728
2023-05-09 13:30:00,85.33200073242188,85.33200073242188,84.4801025390625,85.25,5589
2023-05-09 14:30:00,85.27999877929688,85.29000091552734,84.96499633789062,85.20999908447266,4143
2023-05-09 15:30:00,86.12000274658203,86.12000274658203,85.1500015258789,85.1500015258789,4149
2023-05-09 16:30:00,86.26499938964844,86.27989959716797,85.875,85.875,1739
2023-05-09 17:30:00,86.75,86.81999969482422,86.16999816894531,86.16999816894531,3972
2023-05-09 18:30:00,86.68000030517578,86.91000366210938,86.62999725341797,86.80999755859375,5860
2023-05-09 19:30:00,86.38999938964844,86.70999908447266,86.38999938964844,86.70999908447266,4918
2023-05-10 13:30:00,87.38999938964844,87.6500015258789,86.33999633789062,87.3499984741211,0
2023-05-10 14:30:00,87.72000122070312,88.30999755859375,87.18000030517578,87.25,9816
2023-05-10 15:30:00,88.2300033569336,88.2300033569336,87.41999816894531,87.72000122070312,12084
2023-05-10 16:30:00,87.63999938964844,88.29000091552734,87.625,88.27999877929688,10551
2023-05-10 17:30:00,87.9800033569336,87.9800033569336,87.30000305175781,87.4800033569336,11005
2023-05-10 18:30:00,88.80500030517578,88.91999816894531,87.86000061035156,87.88999938964844,22755
2023-05-10 19:30:00,88.6500015258789,89.04000091552734,88.54000091552734,88.79000091552734,45806
2023-05-11 13:30:00,87.81500244140625,88.63999938964844,87.52999877929688,88.63999938964844,0
2023-05-11 14:30:00,87.77999877929688,88.08000183105469,87.75,87.81500244140625,38430
2023-05-11 15:30:00,87.8499984741211,87.94999694824219,87.29000091552734,87.77999877929688,39608
2023-05-11 16:30:00,87.75,88.0199966430664,87.61000061035156,87.83999633789062,69302
2023-05-11 17:30:00,87.94000244140625,88.44999694824219,87.68000030517578,87.81500244140625,127711
2023-05-11 18:30:00,87.9800033569336,88.3949966430664,87.80000305175781,88.08000183105469,36067
2023-05-11 19:30:00,87.79000091552734,88.04000091552734,87.7300033569336,88.04000091552734,38059
2023-05-12 13:30:00,87.9800033569336,88.12000274658203,87.69999694824219,87.98999786376953,4994
2023-05-12 14:30:00,87.41999816894531,87.7699966430664,87.33000183105469,87.7699966430664,8990
2023-05-12 15:30:00,88.05999755859375,88.08000183105469,87.4000015258789,87.43000030517578,6525
2023-05-12 16:30:00,87.81500244140625,87.95999908447266,87.49569702148438,87.95999908447266,12026
2023-05-12 17:30:00,87.5999984741211,87.86000061035156,87.26000213623047,87.77999877929688,17624
2023-05-12 18:30:00,87.12000274658203,87.7300033569336,86.88999938964844,87.66000366210938,15988
2023-05-12 19:30:00,87.58999633789062,87.80000305175781,87.2699966430664,87.2699966430664,18870
2023-05-15 13:30:00,87.33999633789062,87.69000244140625,87.0199966430664,87.48999786376953,0
2023-05-15 14:30:00,87.66999816894531,87.97000122070312,87.47000122070312,87.52999877929688,3313
2023-05-15 15:30:00,87.72000122070312,87.93000030517578,87.23999786376953,87.23999786376953,6652
2023-05-15 16:30:00,88.2300033569336,88.38999938964844,87.55000305175781,87.81999969482422,8934
2023-05-15 17:30:00,88.44999694824219,88.55000305175781,87.94000244140625,88.20999908447266,5244
2023-05-15 18:30:00,88.6500015258789,88.81999969482422,88.37999725341797,88.45999908447266,15402
2023-05-15 19:30:00,88.83999633789062,88.87000274658203,88.55999755859375,88.73999786376953,11626
2023-05-16 13:30:00,89.22000122070312,89.33999633789062,88.58000183105469,88.66999816894531,0
2023-05-16 14:30:00,90.37000274658205,90.37000274658205,89.18000030517578,89.18000030517578,7212
2023-05-16 15:30:00,90.8499984741211,91.06999969482422,90.55010223388672,90.83000183105467,10469
2023-05-16 16:30:00,91.01000213623048,91.41999816894533,90.5999984741211,91.04000091552734,14365
2023-05-16 17:30:00,91.1500015258789,91.4000015258789,90.72000122070312,90.9800033569336,16247
2023-05-16 18:30:00,91.33000183105467,91.5999984741211,90.93000030517578,91.12999725341795,17648
2023-05-16 19:30:00,90.86000061035156,91.5250015258789,90.86000061035156,91.3499984741211,26881
2023-05-17 13:30:00,91.23999786376952,91.54000091552734,90.16999816894533,91.54000091552734,4519
2023-05-17 14:30:00,91.41000366210938,91.71520233154295,90.88500213623048,91.5,7131
2023-05-17 15:30:00,91.62999725341795,91.8000030517578,91.12000274658205,91.43000030517578,4561
2023-05-17 16:30:00,91.87000274658205,92.4499969482422,91.4499969482422,91.58999633789062,9163
2023-05-17 17:30:00,91.77999877929688,92.04000091552734,91.6999969482422,91.91000366210938,6331
2023-05-17 18:30:00,91.56999969482422,92.01499938964844,91.38999938964844,91.86000061035156,12623
2023-05-17 19:30:00,91.62000274658205,91.72000122070312,91.41999816894533,91.58000183105467,16216
2023-05-18 13:30:00,90.70999908447266,92.8000030517578,90.70999908447266,91.27999877929688,0
2023-05-18 14:30:00,90.58000183105467,91.0,90.30500030517578,91.0,6751
2023-05-18 15:30:00,90.80500030517578,91.05999755859376,90.4749984741211,90.4749984741211,13809
2023-05-18 16:30:00,90.2699966430664,90.97000122070312,90.2699966430664,90.77999877929688,22801
2023-05-18 17:30:00,90.66000366210938,90.75,90.27999877929688,90.27999877929688,5412
2023-05-18 18:30:00,90.66500091552734,90.80999755859376,90.48500061035156,90.76000213623048,5340
2023-05-18 19:30:00,90.6750030517578,90.9499969482422,90.66000366210938,90.6999969482422,12801
2023-05-19 13:30:00,90.62000274658205,91.16999816894533,90.62000274658205,90.73999786376952,2138
2023-05-19 14:30:00,90.7750015258789,91.37000274658205,90.3499984741211,90.55999755859376,13077
2023-05-19 15:30:00,91.27999877929688,91.43000030517578,90.5999984741211,90.6750030517578,8372
2023-05-19 16:30:00,91.41000366210938,91.76000213623048,91.3499984741211,91.38999938964844,4185
2023-05-19 17:30:00,90.1999969482422,91.5999984741211,89.83999633789062,91.4000015258789,17484
2023-05-19 18:30:00,88.93000030517578,89.9800033569336,88.91000366210938,89.9800033569336,19030
2023-05-19 19:30:00,88.6500015258789,88.80999755859375,88.2249984741211,88.80999755859375,18539
2023-05-22 13:30:00,89.33999633789062,89.54000091552734,87.88999938964844,88.83000183105469,11741
2023-05-22 14:30:00,88.31999969482422,89.43000030517578,88.08499908447266,88.9800033569336,10552
2023-05-22 15:30:00,86.19999694824219,88.6500015258789,85.97000122070312,88.6500015258789,30175
2023-05-22 16:30:00,86.7300033569336,86.91000366210938,86.0,86.12999725341797,11544
2023-05-22 17:30:00,86.5250015258789,87.16999816894531,86.3499984741211,86.80999755859375,15928
2023-05-22 18:30:00,85.5199966430664,86.13999938964844,85.43000030517578,86.08000183105469,23142
2023-05-22 19:30:00,85.47000122070312,85.69999694824219,85.33999633789062,85.54000091552734,33148
2023-05-23 13:30:00,85.2300033569336,85.48999786376953,84.66500091552734,85.48999786376953,13248
2023-05-23 14:30:00,85.0,85.58000183105469,84.75,85.33000183105469,10182
2023-05-23 15:30:00,85.1500015258789,85.2699966430664,84.95999908447266,85.08000183105469,4182
2023-05-23 16:30:00,85.13999938964844,85.31999969482422,85.02999877929688,85.05000305175781,14650
2023-05-23 17:30:00,84.9000015258789,85.20999908447266,84.44000244140625,85.04000091552734,15901
2023-05-23 18:30:00,84.2699966430664,84.87999725341797,84.23999786376953,84.78500366210938,13747
2023-05-23 19:30:00,84.12000274658203,84.44999694824219,84.12000274658203,84.2699966430664,11008
2023-05-24 13:30:00,83.7300033569336,84.58000183105469,83.62000274658203,84.31999969482422,10511
2023-05-24 14:30:00,83.44000244140625,83.70999908447266,83.13999938964844,83.70999908447266,5544
2023-05-24 15:30:00,83.37000274658203,83.7300033569336,83.36000061035156,83.41500091552734,8733
2023-05-24 16:30:00,83.77999877929688,83.98999786376953,83.25,83.33999633789062,47446
2023-05-24 17:30:00,84.19999694824219,84.52899932861328,83.54000091552734,83.76000213623047,44627
2023-05-24 18:30:00,84.62999725341797,84.81999969482422,84.16999816894531,84.22000122070312,10453
2023-05-24 19:30:00,84.41999816894531,84.70999908447266,84.4000015258789,84.54000091552734,18137
2023-05-25 13:30:00,84.0,84.87000274658203,84.0,84.86000061035156,6498
2023-05-25 14:30:00,84.30999755859375,84.37999725341797,83.95999908447266,83.95999908447266,2432
2023-05-25 15:30:00,84.05000305175781,84.20999908447266,83.83999633789062,84.20999908447266,2788
2023-05-25 16:30:00,84.2300033569336,84.29000091552734,83.94999694824219,84.06999969482422,1868
2023-05-25 17:30:00,84.79000091552734,84.79000091552734,84.25,84.4000015258789,3446
2023-05-25 18:30:00,84.51000213623047,84.68000030517578,83.91999816894531,84.5999984741211,8446
2023-05-25 19:30:00,84.29000091552734,84.44000244140625,84.0999984741211,84.37999725341797,12545
2023-05-26 13:30:00,85.62000274658203,85.91999816894531,84.52999877929688,84.61000061035156,0
