Date,Close,High,Low,Open,Volume
2011-03-11,7.458148002624512,7.664898479361489,7.301824201654917,7.301824201654917,33000
2011-03-14,7.513618469238281,7.528746906757782,7.25644128322468,7.367380272913264,12800
2011-03-15,7.427890777587891,7.574129419331294,7.115243691697304,7.316951814823102,71300
2011-03-16,7.135415554046631,7.463191124229267,7.115244786720702,7.463191124229267,54900
2011-03-17,7.306868076324463,7.337124470913039,7.120288338937294,7.256441393222271,32400
2011-03-18,7.311909198760986,7.382507115876251,7.291738434000763,7.352250728281433,91600
2011-03-21,7.342166900634766,7.377465625056536,7.241312577871332,7.362337669005642,19200
2011-03-22,7.392595767974853,7.458150904799894,7.35729703311106,7.35729703311106,43300
2011-03-23,7.362339496612549,7.412766189602997,7.362339496612549,7.37242464284697,1600
2011-03-24,7.4077229499816895,7.443022162044885,7.357296259891494,7.397637804327308,24500
2011-03-25,7.402678966522217,7.453105645365292,7.372422574489143,7.397636154365199,3100
2011-03-28,7.4077229499816895,7.417808576545215,7.372424218827638,7.402680617609071,14400
2011-03-29,7.4329352378845215,7.4329352378845215,7.352252163098056,7.367380119393253,51500
2011-03-30,7.518661022186279,7.569088183692299,7.427892323839064,7.427892323839064,3900
2011-03-31,7.594302177429199,7.624558091250908,7.503533474145913,7.543875013180911,12100
2011-04-01,7.84139347076416,7.917033728959219,7.664898893763644,7.664898893763644,21300
2011-04-04,7.8766937255859375,7.8766937255859375,7.790967826475554,7.856522954084031,22200
2011-04-05,7.861564636230469,7.861564636230469,7.8111374742755375,7.841393867630307,3300
2011-04-06,7.8766937255859375,7.917035268589751,7.841394995684883,7.861565767186789,47500
2011-04-07,7.826266288757324,7.927120136620881,7.664899651266552,7.927120136620881,28300
2011-04-08,7.871650695800781,7.881736321728671,7.765754028103501,7.836351966871392,62500
2011-04-11,7.942246913909912,8.033015603959765,7.780880781295958,7.871648990436802,64700
2011-04-12,7.968743801116943,8.101216151956077,7.912697339312848,7.912697339312848,28000
2011-04-13,7.927980422973633,8.055357997028494,7.887219152241744,8.055357997028494,5600
2011-04-14,7.943268775939941,8.019695156607849,7.88722230993687,7.902507974796114,39400
2011-04-15,8.09611988067627,8.136880671033417,7.933076233340732,7.994217418876453,27400
2011-04-18,7.805699825286865,8.034979913186746,7.795509869106327,7.963648276294892,24800
2011-04-19,7.973837375640869,7.973837375640869,7.851554999172224,7.851554999172224,81900
2011-04-20,8.279541969299316,8.396729099321798,7.984026048652259,7.994216001481366,13100
2011-04-21,8.305020332336426,8.432397950757622,8.28464041873237,8.305020332336426,4600
2011-04-25,8.223495483398438,8.305017049215955,8.106308354012471,8.289732363008747,12600
2011-04-26,8.305020332336426,8.422208479862647,8.136882400800062,8.136882400800062,17300
2011-04-27,8.43239974975586,8.478255779915708,8.310117326601034,8.330498216367328,13100
2011-04-28,8.442586898803711,8.641295637381168,8.442586898803711,8.508823792872153,23500
2011-04-29,8.559773445129395,8.559773445129395,8.233687133867738,8.437491078406273,10000
2011-05-02,8.325398445129395,8.427300894655204,8.289732879339496,8.427300894655204,8200
2011-05-03,8.152167320251465,8.483348923273866,8.09612134485127,8.310115289973396,21200
2011-05-04,8.192925453186035,8.20311589225723,8.014596656695142,8.040072268466252,9400
2011-05-05,8.192925453186035,8.192925453186033,8.131784276479497,8.131784276479497,1900
2011-05-06,8.299925804138184,8.391636869998534,8.254069785300974,8.391636869998534,6900
2011-05-09,8.503729820251465,8.503729820251465,8.305020080701539,8.335591407902497,37700
2011-05-10,8.656580924987793,8.661676145220294,8.473156883873271,8.508823425500788,23200
2011-05-11,8.75848388671875,8.8247198099001,8.626011068542098,8.651486199347092,12000
2011-05-12,8.789056777954102,8.860387942272887,8.580157535179753,8.748295973798479,32100
2011-05-13,8.676960945129395,8.987761573968276,8.661675285948284,8.855288776506706,62100
2011-05-16,8.81452751159668,8.875669173185399,8.544487683431997,8.61072359265718,13000
2011-05-17,9.048904418945312,9.094760430654924,8.783958789470649,8.794149230253655,19300
2011-05-18,8.94190788269043,9.074380714440204,8.94190788269043,9.064191244162563,39600
2011-05-19,9.171186447143556,9.171186447143556,8.926621708455059,9.028523197001658,81200
2011-05-20,9.089664459228516,9.176281255099507,8.926621307427547,9.176281255099507,5200
2011-05-23,8.870575904846191,9.023428634717815,8.804339981052209,9.023428634717815,12700
2011-05-24,8.79924488067627,8.870576026015529,8.60563038359261,8.870576026015529,20000
2011-05-25,8.789056777954102,8.814531916121032,8.733010307809785,8.733010307809785,12800
2011-05-26,8.855289459228516,8.931716789212638,8.829814330443055,8.85019521092252,9000
2011-05-27,8.96738338470459,8.96738338470459,8.885861797082965,8.885861797082965,11500
2011-05-31,9.074381828308104,9.120237851535409,8.896052957070168,8.901148178741442,36800
2011-06-01,9.008142471313477,9.196660742530703,8.99285681210108,8.99285681210108,89600
2011-06-02,9.048904418945312,9.069284328697403,8.982667525669685,9.018334068410212,9200
2011-06-03,9.171186447143556,9.171186447143556,9.00304806781848,9.00814328801789,13000
2011-06-06,9.104950904846191,9.120235594262866,9.038714011327526,9.120235594262866,19100
2011-06-07,9.247613906860352,9.308755584714532,9.018334801488674,9.018334801488674,21400
2011-06-08,9.18647289276123,9.29856483128534,9.166092010221956,9.283279169380885,11900
2011-06-09,9.222137451171877,9.232327891320804,9.191567102538952,9.191567102538952,2400
2011-06-10,9.069283485412598,9.17628116005742,9.01323800994515,9.17628116005742,46000
2011-06-13,8.840004920959473,9.089664880193816,8.687151230206643,9.018333740930828,18700
2011-06-14,8.96738338470459,9.008144178515405,8.880766576379866,8.982668074999905,35000
2011-06-15,8.962287902832031,9.018334357118896,8.824719863299158,8.896051007435927,18200
2011-06-16,8.580156326293945,9.00814519553438,8.54958597043794,8.94190829072993,23400
2011-06-17,8.722817420959473,8.727911669147261,8.371255015357475,8.727911669147261,11100
2011-06-20,8.610725402832031,8.855290156972632,8.59034549256062,8.748293441466348,24100
2011-06-21,8.778863906860352,8.804340009798105,8.682057631138765,8.71262798285011,14800
2011-06-22,8.75848388671875,8.789054238047532,8.666771860918457,8.68205752248982,8900
2011-06-23,8.631105422973633,8.748292567819721,8.48334695805251,8.666770991247326,10500
2011-06-24,8.661674499511719,8.712625720342174,8.585248154172886,8.671864938040551,13700
2011-06-27,8.636202812194824,8.692248302781984,8.56996590720896,8.631107590902518,14100
2011-06-28,8.697340965270996,8.697340965270996,8.585249045260612,8.692245745477733,7300
2011-06-29,8.661674499511719,8.763576941172632,8.600532840152427,8.615818497945677,41900
2011-06-30,8.840004920959473,9.166091239663286,8.722817771652023,9.166091239663286,20000
2011-07-01,9.089664459228516,9.171186035129,8.875670079536285,9.171186035129,8100
2011-07-05,9.517653465270996,9.680696621297365,9.013238336884218,9.013238336884218,21100
2011-07-06,9.604269981384276,9.670505897144958,9.54312831376271,9.54312831376271,3100
2011-07-07,9.43613338470459,9.634842141168653,9.39027736831842,9.634842141168653,16500
2011-07-08,9.446321487426758,9.680695760418915,9.410654949880588,9.4310358284784,5200
2011-07-11,9.308754920959473,9.415751634807457,9.308754920959473,9.390276504409536,3600
2011-07-12,9.077319145202637,9.324180852205505,9.020747283769412,9.324180852205505,7600
2011-07-13,9.257325172424316,9.355041657241296,9.07732143121666,9.349898581099197,6100
2011-07-14,9.30875301361084,9.370467952576034,9.252180168775022,9.370467952576034,4700
2011-07-15,9.411612510681152,9.411612510681152,9.247038015775024,9.252181091358512,800
2011-07-18,9.097891807556152,9.740761474945398,9.097891807556152,9.236750910196868,1100
2011-07-19,9.221323013305664,9.267609709576393,8.943602835681293,8.995032607197803,3000
2011-07-20,9.067035675048828,9.180181393235168,9.036178197789605,9.180181393235168,1700
2011-07-21,9.08760929107666,9.10303852240214,9.08760929107666,9.10303852240214,1100
2011-07-22,9.041324615478516,9.226471509339977,8.933322914687249,8.938465012012843,3100
2011-07-25,9.082465171813965,9.622475454001547,8.866460862750625,9.031035387571924,13900
2011-07-26,8.748172760009766,8.923033432158274,8.177304037351902,8.881889802296362,16600
2011-07-27,8.475594520568848,8.71217109787667,8.269876397436864,8.71217109787667,3100
2011-07-28,8.244160652160645,8.665882980874294,8.244160652160645,8.37787765557201,13100
2011-07-29,8.383020401000977,8.449879398373449,8.197874106060233,8.311019309314903,8500
2011-08-01,8.377880096435547,8.676171658354331,7.9818720456811985,8.403594497262084,16600
2011-08-02,8.290451049804688,8.485883076931815,7.87901370599451,7.909871678445064,15700
2011-08-03,7.981873512268066,8.604171151272942,7.909871901500245,8.259592819800469,17500
2011-08-04,7.333860397338867,7.976730337698779,7.200143332031004,7.431576412466405,17200
2011-08-05,7.54472017288208,9.08246464955198,7.020138169472666,7.369859505078942,8600
2011-08-08,6.9481377601623535,7.462433662638251,6.937851606686855,7.462433662638251,4600
2011-08-09,7.277287483215332,7.457291261579729,7.1538565731504615,7.189857132635006,7900
2011-08-10,7.981873512268066,8.578456745721649,7.215572161256701,8.578456745721649,15100
2011-08-11,7.8995842933654785,8.449881201288614,7.879012478427187,7.904727369717741,111200
2011-08-12,7.935585975646973,8.480739360595646,7.879013112163252,7.879013112163252,15800
2011-08-15,7.909868240356445,8.36759160818302,7.909868240356446,7.951011858759888,3000
2011-08-16,7.971585273742676,8.280162964398421,7.719580437640557,8.280162964398421,29900
2011-08-17,7.714437484741211,8.182446613673529,7.63729330608209,7.971585400899252,34700
2011-08-18,7.354430675506592,7.539577002983873,7.205284900198875,7.534433926825153,27100
2011-08-19,7.014993667602539,7.585861729672911,6.896705399145973,7.585861729672911,12400
2011-08-22,7.246428489685059,7.488147672671127,6.9275651266146445,7.1075683769683575,89700
2011-08-23,7.158998489379883,7.431575160853773,7.092139967986143,7.431575160853773,12200
2011-08-24,7.097282886505127,8.419023565403222,6.989280737497435,7.184713220962342,21900
2011-08-25,7.148711681365967,7.189855307610637,7.025280802631959,7.0921393178972245,10600
2011-08-26,7.246428489685059,7.452146630223797,7.056139087069041,7.441860968432228,700
2011-08-29,7.246428489685059,7.246428489685058,7.246428489685058,7.246428489685058,0
2011-08-30,7.24128532409668,7.29271510383138,7.164141144965359,7.29271510383138,3000
2011-08-31,7.447001934051514,7.848152956540669,7.241283838265251,7.848152956540669,6900
2011-09-01,7.385288238525391,7.627007425654872,7.241285537679862,7.627007425654872,21100
2011-09-02,6.886420249938965,7.740151114091997,6.768131972722832,7.3595723778622,39100
2011-09-06,7.061282634735107,7.066425711566935,6.701275594510785,6.701275594510785,28500
2011-09-07,7.344143390655518,7.344143390655517,6.999565188690168,7.112710394380302,31600
2011-09-08,7.405858993530273,7.472717503405047,7.246427577304076,7.31328608717885,17400
2011-09-09,7.225856781005859,7.344144590922941,7.200141890445832,7.323572776569068,37000
2011-09-12,7.2001423835754395,7.256714754305482,7.020138627797744,7.225857275896651,17300
2011-09-13,7.462433338165283,7.73501001729382,7.117855059251327,7.2104284746224705,42700
2011-09-14,7.457289695739746,7.457289695739746,7.328715735468371,7.400717329789805,600
2011-09-15,7.354430675506592,7.416146117999019,7.267000342691302,7.267000342691302,2100
2011-09-16,7.287571907043457,7.416145863779621,7.194998501242788,7.194998501242788,5000
2011-09-19,7.251572132110596,7.251572132110596,7.138426900743112,7.138426900743112,4800
2011-09-20,7.246428489685059,7.405859925984896,7.200141785446158,7.303000855715527,27400
2011-09-21,6.9481377601623535,7.225857527880506,6.891564896988697,7.0972835522615325,61100
2011-09-22,6.536699295043945,6.829847728730019,6.4955556724378525,6.829847728730019,5000
2011-09-23,6.408124923706055,6.814418537652952,6.1869775991184115,6.572699403136503,2800
2011-09-26,6.474984645843506,6.644702232279517,6.264123431815172,6.552128824961428,3800
2011-09-27,6.737276077270508,6.742418663200578,6.526414359073258,6.5727010657392215,8700
2011-09-28,6.634416580200195,6.809277255882656,6.634416580200195,6.809277255882656,3900
2011-09-29,6.665274143218994,6.809276841890895,6.634416176839648,6.726989585506952,2700
2011-09-30,6.680703163146973,6.690989315864483,6.536700458397123,6.536700458397123,14100
2011-10-03,7.1332831382751465,7.194998579321745,6.6909888988724955,6.8401346706861235,11400
2011-10-04,7.097282886505127,7.17442706845173,6.932707879630562,6.958422770436345,20500
2011-10-05,6.984137058258057,7.189855186001902,6.8504200299892055,7.189855186001902,19400
2011-10-06,7.138426303863525,7.179569931744062,6.999566191913662,6.999566191913662,3100
2011-10-07,7.169285774230957,7.184715006832044,6.876137221402456,6.958424500058115,6600
2011-10-10,7.169285774230957,7.231001723693569,7.169285774230956,7.195000671428567,3300
2011-10-11,7.277287483215332,7.323574197107368,7.0818554541813725,7.184714545902097,5700
2011-10-12,7.273647308349609,7.273647308349609,7.180062474899061,7.190460569357088,600
2011-10-13,7.216454982757568,7.440019667144319,7.117670379773297,7.440019667144319,6300
2011-10-14,7.27884578704834,7.741572590581655,7.226853833093759,7.741572590581655,2500
2011-10-17,7.060479640960693,7.076077027195402,6.311798655879098,6.311798655879098,10600
2011-10-18,7.060479640960693,7.278845031574486,7.060479640960693,7.278845031574486,700
2011-10-19,7.039682865142822,7.252848958840742,6.99289021124192,7.252848958840742,5600
2011-10-20,6.909704685211182,7.076078153754424,6.60815252556053,6.862912023225382,16800
2011-10-21,6.961695671081543,7.039683099626071,6.821317704703018,6.821317704703018,9300
2011-10-24,7.096873760223389,7.159264297290084,6.930500316930794,6.930500316930794,22500
2011-10-25,7.060479640960693,7.091674909262079,6.899305492927446,6.935699559419089,1300
2011-10-26,7.065680027008057,7.070879321833852,6.826517919174005,6.977293998297731,3500
2011-10-27,7.237253189086914,7.242452484199702,7.091676396753393,7.096875196034108,2200
2011-10-28,7.200858116149902,7.278845548695986,7.122870187771814,7.206056914709505,19800
2011-10-31,7.018888473510742,7.034485864618882,6.956498413246057,7.018888473510742,16200
2011-11-01,6.790122985839844,6.977293113340526,6.769326305006434,6.977293113340526,6100
2011-11-02,6.758927822113037,6.784923797518332,6.758927822113037,6.784923797518332,400
2011-11-03,6.940899848937988,6.940899848937988,6.86291191491511,6.914903870930362,1000
2011-11-04,6.862912654876709,6.940900597308274,6.86291265487671,6.940900597308274,17400
2011-11-07,6.8005218505859375,6.862911900170978,6.706936528292357,6.790123756904451,21900
2011-11-08,7.174861907958984,7.174861907958984,6.784923766176779,6.784923766176779,296400
2011-11-09,6.6861395835876465,6.89410690323576,6.628948830996226,6.89410690323576,18800
2011-11-10,6.675742149353027,6.79532296089449,6.639348075550334,6.79532296089449,1600
2011-11-11,7.003289699554443,7.0032896995544425,6.7745256945895145,6.7745256945895145,5000
2011-11-14,7.096873760223389,7.096873760223389,6.50936741463842,6.920102224640993,37900
2011-11-15,6.821319580078125,7.226855212500531,6.686140870659951,6.992892366711916,19400
2011-11-16,6.613351345062256,6.914903483038225,6.6029527561096995,6.758928119573962,571900
2011-11-17,6.587356090545654,6.587356090545654,6.587356090545654,6.587356090545654,200
2011-11-18,6.727734088897705,6.758929365674637,6.7069374029904525,6.758929365674637,3200
2011-11-21,6.675742149353027,6.675742149353028,6.436580030438035,6.618550895283573,600
2011-11-22,6.883708477020264,6.883708477020264,6.6081523049853645,6.74333099158061,1700
2011-11-23,6.909704685211182,7.055281470186519,6.821318656089572,6.920103274911158,18900
2011-11-25,7.221653938293457,7.226852736234249,6.774524590477009,6.774524590477009,5600
2011-11-28,7.304841995239258,7.725974951439439,7.039683914175715,7.28404531216557,12200
2011-11-29,7.263250350952148,7.590798558886872,7.102075647048211,7.2476524630751475,4700
2011-11-30,7.211256980895996,7.715577186721328,7.107273561094912,7.715577186721328,22300
2011-12-01,7.050081729888916,7.138467251377835,6.821317745352943,6.93569973762093,10300
2011-12-02,7.065680027008057,7.122870782595662,6.966895408646142,6.966895408646142,7400
2011-12-05,6.951298236846924,7.221655626237512,6.8941074794752515,7.164464373033778,82300
2011-12-06,7.128068447113037,7.1852591896201625,7.055279823696024,7.060479117332654,2400
2011-12-07,7.018888473510742,7.159266480980376,7.018888473510742,7.1072745161770765,36900
2011-12-08,7.018888473510742,7.0240877691574966,7.018888473510742,7.0240877691574966,900
2011-12-09,7.096873760223389,7.1644630955189985,6.883707662046758,6.972093677753943,5400
2011-12-12,7.076078414916992,7.50760998675195,6.9409002146525,7.1800623324263855,4800
2011-12-13,6.847314357757568,7.122870527853093,6.847314357757568,6.956497066034214,54300
2011-12-14,6.883708477020264,6.8889077716967035,6.883708477020264,6.8889077716967035,1100
2011-12-15,6.852513790130615,7.04488323318326,6.852513790130614,6.956497205857445,65900
2011-12-16,6.790122985839844,6.9720938191741775,6.680940287506449,6.9720938191741775,7000
2011-12-19,6.634148597717285,6.836916141411406,6.628949302793833,6.836916141411406,2300
2011-12-20,6.821319580078125,7.211257821669854,6.6653441842750105,6.821319580078125,17800
2011-12-21,6.774525165557861,6.982492471633901,6.670541760435835,6.852513091273371,7600
2011-12-22,6.722533226013184,6.836914715481026,6.675740573125452,6.764126585061845,28100
2011-12-23,6.628946781158447,6.758926129808613,6.540560784409785,6.6601420430005085,19200
2011-12-27,6.498969554901123,6.660144218028763,6.358591574515885,6.358591574515885,30900
2011-12-28,6.368989944458008,6.4989693310796,6.119429760143917,6.483371943517972,40200
2011-12-29,6.368989944458008,6.519766013105774,6.368989944458008,6.4989693310796,19800
2011-12-30,6.514566898345947,6.634148195169115,6.426180873338571,6.4365794625545085,7500
2012-01-03,6.795320987701416,6.831715546768099,6.72773165895692,6.831715546768099,7800
2012-01-04,6.784924507141113,6.862911945681569,6.660144407143568,6.660144407143568,66500
2012-01-05,6.904505252838135,6.904505252838135,6.654945054993979,6.904505252838135,93700
2012-01-06,6.904505252838135,6.904505252838135,6.904505252838135,6.904505252838135,0
2012-01-09,7.018888473510742,7.018888473510742,6.764128936805247,6.764128936805247,1200
2012-01-10,7.486812114715576,7.492011408932648,7.284044598569655,7.284044598569655,3200
2012-01-11,7.435874938964844,7.572409487474808,7.399115830060353,7.462131659956037,2200
2012-01-12,7.483135223388672,7.483135223388672,7.257328175688407,7.257328175688407,700
2012-01-13,7.66168212890625,7.698441238245155,7.467383192563707,7.624923019567347,15200
2012-01-17,7.561905860900879,7.792964382111411,7.56190586090088,7.666932734617621,3700
2012-01-18,7.782461166381836,7.982011516905117,7.782461166381836,7.866482261169486,19600
2012-01-19,7.819222927093506,8.024024276910739,7.708945084574472,7.708945084574472,4200
2012-01-20,7.719447135925293,7.861233141872628,7.719447135925292,7.845478807341583,30300
2012-01-23,7.630174160003662,7.630174160003662,7.567158327737775,7.567158327737775,1000
2012-01-24,7.82447338104248,7.876986826877129,7.808719547614221,7.876986826877129,1200
2012-01-25,7.91374397277832,7.91374397277832,7.8297228809572035,7.8297228809572035,2000
2012-01-26,7.903242588043213,8.00301752202096,7.903242588043213,8.00301752202096,300
2012-01-27,7.8769850730896,7.908493233736256,7.472632932284492,7.908493233736256,6500
2012-01-30,7.808718204498291,7.929498908821314,7.656429838738132,7.819221092180837,4500
2012-01-31,7.8769850730896,7.908493233736256,7.682686168050016,7.908493233736256,6900
2012-02-01,7.966256618499756,8.024020988218327,7.719444310056471,7.834973550298778,8500
2012-02-02,8.07128620147705,8.07128620147705,8.07128620147705,8.07128620147705,400
2012-02-03,8.034523963928223,8.066031620197984,7.971508150583531,8.066031620197984,23600
2012-02-06,8.13430118560791,8.139552630078654,8.034526244690314,8.045028632826494,1100
2012-02-07,8.144804954528809,8.218323181841033,8.07128622641122,8.218323181841033,21700
2012-02-08,8.202567100524902,8.202567100524902,8.123797449752676,8.144802723345618,8200
2012-02-09,8.260331153869629,8.265582597263295,8.12379713127074,8.1448024040402,1600
2012-02-10,8.202567100524902,8.202567100524902,8.139551279746076,8.160556553339019,1200
2012-02-13,8.307596206665039,8.417874555382152,8.207821249414145,8.276088536293344,4000
2012-02-14,8.260331153869629,8.281336927444295,8.260331153869629,8.281336927444295,600
2012-02-15,8.29709243774414,8.365359713276588,8.23932755032152,8.23932755032152,13000
2012-02-16,8.396866798400879,8.491390788886644,8.197316430044975,8.302343308720388,13400
2012-02-17,8.402121543884277,8.42312732851724,8.402121543884277,8.402121543884277,3500
2012-02-21,8.423124313354492,8.444129088857592,8.24983015780366,8.24983015780366,17500
2012-02-22,8.449380874633789,8.475637095476504,8.381113598671046,8.433626541161788,10300
2012-02-23,8.402121543884277,8.402121543884277,8.297095124746818,8.339105692401802,3800
2012-02-24,8.696192741394043,8.717198519321355,8.454632304893668,8.454632304893668,3200
2012-02-27,8.612171173095703,8.790716269502724,8.507145293898413,8.680438946103981,17900
2012-02-28,8.612171173095703,8.669936057701083,8.596417842101921,8.622674061498603,31600
2012-02-29,8.638429641723633,8.727702202820492,8.612172416924137,8.659434419952516,5800
2012-03-01,8.664684295654297,8.879988491962925,8.664684295654297,8.858983717538209,4700
2012-03-02,8.711945533752441,8.83272573063739,8.606918665915696,8.83272573063739,11100
2012-03-05,8.591165542602539,8.759207733877133,8.5859140989239,8.701442855022567,35600
2012-03-06,8.470385551452637,8.585915325668516,8.297092392544732,8.554407660705373,24600
2012-03-07,8.564908981323242,8.717197854856238,8.396866777156175,8.501893655565864,34600
2012-03-08,8.669936180114746,8.696192399882147,8.533401633780981,8.675187624390341,14700
2012-03-09,8.706694602966309,8.706694602966309,8.664684053679556,8.706694602966309,3000
2012-03-12,8.75395679473877,8.84322933919999,8.701443356536195,8.701443356536195,1200
2012-03-13,8.77496337890625,8.932503726006969,8.517648580413548,8.517648580413548,8500
2012-03-14,8.816972732543945,8.869485166822987,8.344353311953963,8.675186756125377,299800
2012-03-15,8.790719032287598,8.869488716844282,8.690943564323327,8.848483935047579,54400
2012-03-16,8.7802152633667,8.864236385380867,8.738204702359617,8.816975380657333,3100
2012-03-19,8.748706817626953,8.801220264634301,8.55965880904478,8.801220264634301,3800
2012-03-20,8.701444625854492,8.790717183338296,8.585915846244552,8.585915846244552,1400
2012-03-21,8.585914611816406,8.722449150785724,8.522898285518824,8.722449150785724,6400
2012-03-22,8.459884643554688,8.5544086509972,8.354857746038402,8.486140867128396,9600
2012-03-23,8.402121543884277,8.570163814504212,8.375864813898545,8.42837777306454,280800
2012-03-26,8.549156188964844,8.680439294437587,8.423124527904283,8.423124527904283,126300
2012-03-27,8.617424011230469,8.680440350230665,8.554408673841,8.554408673841,6800
2012-03-28,8.669936180114746,8.685690512941536,8.496642525462386,8.675187624390341,12900
2012-03-29,8.55440616607666,8.55440616607666,8.417871639610912,8.438876412046177,1700
2012-03-30,8.423124313354492,8.522898749812734,8.35485653934561,8.35485653934561,900
2012-04-02,8.396866798400879,8.486139344791818,8.307594252009942,8.428374461359285,8800
2012-04-03,8.475637435913086,8.501894659421083,8.360108657309883,8.381113935310951,102400
2012-04-04,8.438878059387207,8.438878059387207,8.255082007855727,8.39686750470542,900
2012-04-05,8.438878059387207,8.438878059387207,8.438878059387207,8.438878059387207,0
2012-04-09,8.333849906921387,8.333849906921387,8.333849906921387,8.333849906921387,100
2012-04-10,8.118546485900879,8.333850678152773,8.013520111729864,8.234075747891623,2700
2012-04-11,8.414047241210938,8.414047241210938,8.292027880824723,8.360995543368661,2000
2012-04-12,8.488321304321289,8.504237271046122,8.382217389205948,8.38752271144756,8000
2012-04-13,8.233670234680176,8.43526737945618,8.201838813643123,8.43526737945618,11000
2012-04-16,8.26550006866455,8.477707828011017,8.069207764783268,8.276110709603477,23100
2012-04-17,8.652780532836914,8.652780532836914,8.334468850523107,8.350384308152979,68800
2012-04-18,8.589119911193848,8.626256152871383,8.56789862344286,8.56789862344286,18600
2012-04-19,8.536066055297852,8.536066055297852,8.530760734384618,8.530760734384618,500
2012-04-20,8.64747428894043,8.764189318916642,8.626254018327037,8.626254018327037,60500
2012-04-23,8.753580093383789,9.061281656190904,8.700527890440505,8.753580093383789,76100
2012-04-24,8.7323579788208,8.83846237463891,8.668696150839146,8.83846237463891,18900
2012-04-25,8.64747428894043,8.764189318916642,8.456487299930897,8.764189318916642,16000
2012-04-26,8.594423294067383,8.615643565143984,8.371604376444285,8.615643565143984,1600
2012-04-27,8.668695449829102,8.758883875415286,8.546676112826153,8.546676112826153,29000
2012-04-30,8.594423294067383,8.817241705747247,8.56789669036355,8.817241705747247,13100
2012-05-01,8.599729537963867,8.647476423487921,8.154093120273838,8.551983664326507,8900
2012-05-02,8.705832481384277,8.769495321951352,8.51484497156958,8.51484497156958,42000
2012-05-03,8.817241668701172,8.838461939688614,8.732357549092018,8.737662869810494,26700
2012-05-04,8.583813667297363,8.843768343005943,8.541372108240587,8.785410819845405,40000
2012-05-07,8.562594413757324,8.567899736384215,8.562594413757324,8.567899736384215,200
2012-05-08,8.403436660766602,8.620949774116461,8.403436660766602,8.467098998385344,1200
2012-05-09,8.212447166442871,8.536064603920288,7.979018651325946,8.536064603920288,1000
2012-05-10,8.424657821655273,8.557287318245688,8.212449514035333,8.318553920816957,4200
2012-05-11,8.355690002441406,8.46709922271169,8.276112204795474,8.46709922271169,2200
2012-05-14,8.313246726989746,8.355688277766438,8.223058305103478,8.355688277766438,19000
2012-05-15,8.17000675201416,8.191227529060564,8.10103960607077,8.191227529060564,34100
2012-05-16,8.03737735748291,8.185923313627468,7.979020342818222,8.0532933208905,2400
2012-05-17,8.026766777038574,8.079818467632082,7.973714580501823,8.079818467632082,1600
2012-05-18,7.692538738250732,8.33446785319766,7.475025654878695,7.862304948503402,27000
2012-05-21,7.8304762840271,7.85169706639804,7.6394887367452835,7.6394887367452835,1400
2012-05-22,7.819863319396973,7.872915512553249,7.819863319396973,7.872915512553249,500
2012-05-23,7.64479398727417,7.803950106538312,7.639488665245249,7.803950106538312,9900
2012-05-24,7.89944314956665,7.984326270414803,7.480332360921416,7.485637176516944,28100
2012-05-25,7.825169086456299,8.010851267156285,7.69253910194009,7.8463898637411615,2600
2012-05-29,8.164703369140625,8.164703369140625,7.957800377193986,7.957800377193986,1200
2012-05-30,8.121869087219238,8.238690510066974,8.066239636140597,8.127431607909692,3700
2012-05-31,8.177496910095215,8.222000252775654,7.938291575818278,8.21087468236639,134800
2012-06-01,7.827031135559082,7.882660568132508,7.676832516445375,7.882660568132508,12800
2012-06-04,7.877098560333252,7.899350230200569,7.765840210996669,7.765840210996669,6600
2012-06-05,7.871537685394287,7.871537685394287,7.426504165070924,7.426504165070924,500
2012-06-06,7.526635646820068,7.988358273273665,7.526635646820068,7.921603252276708,61000
2012-06-07,7.676833629608154,7.793655030534515,7.676833629608155,7.788091980366197,26300
2012-06-08,7.660146236419678,7.7547154518183,7.509947040950233,7.632331511645141,23000
2012-06-11,7.482130527496338,7.782528316100333,7.415375522308964,7.782528316100333,17100
2012-06-12,7.598952293395996,7.643455632379034,7.526634234918148,7.598952293395996,5800
2012-06-13,7.732461929321289,7.776965266111387,7.504382195641636,7.749151078508793,38200
2012-06-14,7.732461929321289,7.793654415298891,7.654581355199431,7.793654415298891,13200
2012-06-15,7.932729244232178,8.26650434458282,7.7324636535000515,7.788093102152696,66200
2012-06-18,8.110743522644043,8.177498550052093,7.999485143630627,7.999485143630627,13100
2012-06-19,8.4445161819458,8.522396754250247,8.227562022265678,8.288753976293687,8500
2012-06-20,8.400014877319336,8.46676989708807,8.233127062636632,8.416703499631085,40300
2012-06-21,8.483457565307617,8.483457565307617,8.31656976939395,8.372199211539066,27900
2012-06-22,8.878426551818848,9.08981772335284,8.483458934311978,8.489021985528552,33400
2012-06-25,8.789420127868652,8.945181853125971,8.583592001148178,8.583592001148178,12000
2012-06-26,8.889552116394043,9.02306216235109,8.783856795975154,8.828360144627505,36400
2012-06-27,9.011935234069824,9.023060273120928,8.78385495682932,8.78385495682932,14000
2012-06-28,8.94517993927002,9.011935480619472,8.872861878242833,8.889550498319364,6000
2012-06-29,9.123193740844728,9.151008993181286,8.97855761182477,9.00080981369402,16500
2012-07-02,9.045313835144045,9.084254130293898,8.911803797040198,8.911803797040198,10800
2012-07-03,9.062002182006836,9.100942473694127,8.95630634668178,8.95630634668178,4300
