Datetime,Close,High,Low,Open,Volume
2025-03-20 19:49:00,81.57250213623047,81.57250213623047,81.57250213623047,81.57250213623047,267
2025-03-20 19:51:00,81.83000183105469,81.83000183105469,81.83000183105469,81.83000183105469,754
2025-03-20 19:52:00,81.7300033569336,81.73999786376953,81.7300033569336,81.73999786376953,1049
2025-03-20 19:53:00,81.56500244140625,81.56500244140625,81.56500244140625,81.56500244140625,580
2025-03-20 19:55:00,81.55000305175781,81.55000305175781,81.55000305175781,81.55000305175781,205
2025-03-20 19:56:00,81.5999984741211,81.5999984741211,81.5999984741211,81.5999984741211,1372
2025-03-21 13:30:00,80.25,80.5999984741211,80.12999725341797,80.12999725341797,1393
2025-03-21 13:31:00,80.25,80.25,80.25,80.25,540
2025-03-21 13:37:00,80.6500015258789,80.6500015258789,80.6500015258789,80.6500015258789,333
2025-03-21 13:48:00,80.58999633789062,80.58999633789062,80.58999633789062,80.58999633789062,600
2025-03-21 13:50:00,80.37000274658203,80.37000274658203,80.37000274658203,80.37000274658203,0
2025-03-21 13:52:00,80.23999786376953,80.23999786376953,80.23999786376953,80.23999786376953,115
2025-03-21 13:54:00,80.30999755859375,80.31999969482422,80.2699966430664,80.27999877929688,700
2025-03-21 13:57:00,80.36000061035156,80.36000061035156,80.36000061035156,80.36000061035156,451
2025-03-21 14:01:00,80.29000091552734,80.29000091552734,80.2699966430664,80.2699966430664,652
2025-03-21 14:09:00,80.19999694824219,80.23999786376953,80.0999984741211,80.0999984741211,1087
2025-03-21 14:10:00,80.12000274658203,80.12000274658203,80.12000274658203,80.12000274658203,200
2025-03-21 14:13:00,80.45500183105469,80.45500183105469,80.45500183105469,80.45500183105469,371
2025-03-21 14:16:00,80.80000305175781,80.80000305175781,80.80000305175781,80.80000305175781,257
2025-03-21 14:19:00,80.44999694824219,80.45999908447266,80.44999694824219,80.45999908447266,272
2025-03-21 14:25:00,80.37000274658203,80.37000274658203,80.37000274658203,80.37000274658203,127
2025-03-21 14:28:00,80.66000366210938,80.66000366210938,80.62999725341797,80.62999725341797,897
2025-03-21 14:48:00,80.30000305175781,80.30999755859375,80.29000091552734,80.29000091552734,592
2025-03-21 14:49:00,80.23999786376953,80.23999786376953,80.23999786376953,80.23999786376953,100
2025-03-21 14:50:00,80.19000244140625,80.19000244140625,80.19000244140625,80.19000244140625,653
2025-03-21 15:11:00,79.81999969482422,79.81999969482422,79.81999969482422,79.81999969482422,651
2025-03-21 15:34:00,79.6500015258789,79.66000366210938,79.6500015258789,79.66000366210938,1116
2025-03-21 15:43:00,79.31999969482422,79.31999969482422,79.31999969482422,79.31999969482422,223
2025-03-21 15:45:00,79.33499908447266,79.33499908447266,79.33499908447266,79.33499908447266,248
2025-03-21 15:52:00,79.30000305175781,79.30000305175781,79.30000305175781,79.30000305175781,394
2025-03-21 16:04:00,79.2300033569336,79.2300033569336,79.2300033569336,79.2300033569336,260
2025-03-21 16:10:00,79.2300033569336,79.2300033569336,79.2300033569336,79.2300033569336,1392
2025-03-21 16:45:00,79.12000274658203,79.12000274658203,79.11000061035156,79.11000061035156,570
2025-03-21 17:05:00,78.70999908447266,78.87999725341797,78.48999786376953,78.69000244140625,3567
2025-03-21 17:06:00,78.80500030517578,78.80500030517578,78.80500030517578,78.80500030517578,706
2025-03-21 17:17:00,78.58999633789062,78.58999633789062,78.58999633789062,78.58999633789062,349
2025-03-21 17:21:00,78.2251968383789,78.2251968383789,78.2251968383789,78.2251968383789,1774
2025-03-21 18:06:00,79.0,79.0,79.0,79.0,514
2025-03-21 18:07:00,78.86000061035156,78.86000061035156,78.86000061035156,78.86000061035156,269
2025-03-21 18:10:00,78.76499938964844,78.76499938964844,78.76499938964844,78.76499938964844,217
2025-03-21 18:12:00,79.11499786376953,79.11499786376953,79.11499786376953,79.11499786376953,147
2025-03-21 18:15:00,79.2699966430664,79.2699966430664,79.2699966430664,79.2699966430664,445
2025-03-21 18:22:00,79.0999984741211,79.0999984741211,79.0999984741211,79.0999984741211,145
2025-03-21 18:23:00,79.1500015258789,79.1500015258789,79.1500015258789,79.1500015258789,376
2025-03-21 18:32:00,79.26000213623047,79.26000213623047,79.26000213623047,79.26000213623047,122
2025-03-21 18:35:00,79.2750015258789,79.2750015258789,79.1406021118164,79.1406021118164,876
2025-03-21 18:38:00,79.6500015258789,79.6500015258789,79.6500015258789,79.6500015258789,356
2025-03-21 18:42:00,79.66000366210938,79.7699966430664,79.66000366210938,79.7699966430664,1188
2025-03-21 18:47:00,79.38999938964844,79.38999938964844,79.38999938964844,79.38999938964844,373
2025-03-21 18:48:00,79.3499984741211,79.3499984741211,79.3499984741211,79.3499984741211,250
2025-03-21 18:54:00,79.6500015258789,79.6500015258789,79.6500015258789,79.6500015258789,249
2025-03-21 18:58:00,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,101
2025-03-21 18:59:00,79.63999938964844,79.63999938964844,79.63999938964844,79.63999938964844,1175
2025-03-21 19:10:00,79.37999725341797,79.37999725341797,79.37999725341797,79.37999725341797,773
2025-03-21 19:19:00,79.47000122070312,79.47000122070312,79.47000122070312,79.47000122070312,431
2025-03-21 19:21:00,79.48999786376953,79.48999786376953,79.48999786376953,79.48999786376953,135
2025-03-21 19:23:00,79.2750015258789,79.2750015258789,79.2750015258789,79.2750015258789,200
2025-03-21 19:24:00,79.3499984741211,79.3499984741211,79.33999633789062,79.33999633789062,126
2025-03-21 19:25:00,79.5199966430664,79.5199966430664,79.5199966430664,79.5199966430664,117
2025-03-21 19:28:00,79.44499969482422,79.44499969482422,79.44499969482422,79.44499969482422,1449
2025-03-21 19:33:00,79.2249984741211,79.2249984741211,79.2249984741211,79.2249984741211,221
2025-03-21 19:34:00,79.12000274658203,79.12000274658203,79.12000274658203,79.12000274658203,725
2025-03-21 19:35:00,79.05000305175781,79.05000305175781,79.05000305175781,79.05000305175781,177
2025-03-21 19:36:00,79.11000061035156,79.11000061035156,79.08999633789062,79.08999633789062,1356
2025-03-21 19:37:00,79.05999755859375,79.05999755859375,79.05999755859375,79.05999755859375,235
2025-03-21 19:38:00,79.11000061035156,79.11000061035156,79.11000061035156,79.11000061035156,209
2025-03-21 19:40:00,79.1500015258789,79.1500015258789,79.13999938964844,79.1500015258789,1849
2025-03-21 19:41:00,79.06999969482422,79.16999816894531,79.06999969482422,79.06999969482422,404
2025-03-21 19:42:00,79.18000030517578,79.18000030517578,79.18000030517578,79.18000030517578,244
2025-03-21 19:44:00,79.33000183105469,79.33000183105469,79.08000183105469,79.08000183105469,321
2025-03-21 19:45:00,79.12999725341797,79.12999725341797,79.12999725341797,79.12999725341797,736
2025-03-21 19:46:00,79.02999877929688,79.02999877929688,79.01000213623047,79.01000213623047,655
2025-03-21 19:47:00,79.0999984741211,79.0999984741211,79.0,79.0,1006
2025-03-21 19:48:00,79.08999633789062,79.08999633789062,79.08999633789062,79.08999633789062,223
2025-03-21 19:49:00,79.05999755859375,79.05999755859375,79.05999755859375,79.05999755859375,1389
2025-03-21 19:50:00,79.1449966430664,79.16000366210938,79.0,79.01000213623047,4951
2025-03-21 19:55:00,79.3499984741211,79.3499984741211,79.26000213623047,79.26000213623047,1578
2025-03-21 19:56:00,79.2699966430664,79.30999755859375,79.2699966430664,79.30999755859375,2444
2025-03-21 19:58:00,79.27999877929688,79.27999877929688,79.19999694824219,79.2699966430664,1526
2025-03-21 19:59:00,79.25,79.2699966430664,79.25,79.26000213623047,940
2025-03-24 13:30:00,80.4000015258789,80.4000015258789,80.4000015258789,80.4000015258789,913
2025-03-24 13:42:00,80.0,80.0,80.0,80.0,201
2025-03-24 13:43:00,80.0999984741211,80.0999984741211,79.93000030517578,79.93000030517578,404
2025-03-24 13:45:00,79.73999786376953,79.73999786376953,79.73999786376953,79.73999786376953,467
2025-03-24 13:57:00,79.92500305175781,79.92500305175781,79.92500305175781,79.92500305175781,547
2025-03-24 14:07:00,80.0425033569336,80.0425033569336,79.92500305175781,79.92500305175781,300
2025-03-24 14:08:00,80.25,80.25,80.25,80.25,46
2025-03-24 14:10:00,80.31999969482422,80.31999969482422,80.31999969482422,80.31999969482422,287
2025-03-24 14:18:00,80.4000015258789,80.4000015258789,80.4000015258789,80.4000015258789,152
2025-03-24 14:19:00,80.3499984741211,80.3499984741211,80.30000305175781,80.30000305175781,424
2025-03-24 14:20:00,80.36499786376953,80.36499786376953,80.36499786376953,80.36499786376953,336
2025-03-24 14:22:00,80.49500274658203,80.49500274658203,80.49500274658203,80.49500274658203,889
2025-03-24 14:34:00,80.42500305175781,80.625,80.42500305175781,80.625,1595
2025-03-24 14:35:00,80.37000274658203,80.5999984741211,80.37000274658203,80.5999984741211,422
2025-03-24 14:37:00,80.41500091552734,80.58999633789062,80.41500091552734,80.41500091552734,2808
2025-03-24 14:38:00,80.31999969482422,80.31999969482422,80.31999969482422,80.31999969482422,1903
2025-03-24 14:47:00,80.54000091552734,80.55999755859375,80.54000091552734,80.55999755859375,1380
2025-03-24 14:50:00,80.40499877929688,80.40499877929688,80.40499877929688,80.40499877929688,200
2025-03-24 14:52:00,80.37999725341797,80.37999725341797,80.37999725341797,80.37999725341797,436
2025-03-24 14:54:00,80.54000091552734,80.54000091552734,80.54000091552734,80.54000091552734,127
2025-03-24 14:55:00,80.56999969482422,80.56999969482422,80.56999969482422,80.56999969482422,946
2025-03-24 15:00:00,80.5,80.5,80.5,80.5,410
2025-03-24 15:08:00,80.11000061035156,80.11000061035156,80.11000061035156,80.11000061035156,146
2025-03-24 15:13:00,80.5999984741211,80.5999984741211,80.5999984741211,80.5999984741211,952
2025-03-24 15:33:00,80.55999755859375,80.56999969482422,80.55999755859375,80.56999969482422,552
2025-03-24 15:34:00,80.38500213623047,80.38500213623047,80.38500213623047,80.38500213623047,181
2025-03-24 15:35:00,80.33000183105469,80.33000183105469,80.33000183105469,80.33000183105469,2230
2025-03-24 15:45:00,80.48500061035156,80.48500061035156,80.48500061035156,80.48500061035156,524
2025-03-24 15:46:00,80.4800033569336,80.4800033569336,80.4800033569336,80.4800033569336,307
2025-03-24 15:48:00,80.48500061035156,80.49500274658203,80.4800033569336,80.4800033569336,1096
2025-03-24 15:52:00,80.63999938964844,80.63999938964844,80.62999725341797,80.62999725341797,2371
2025-03-24 16:42:00,80.76499938964844,80.76499938964844,80.76499938964844,80.76499938964844,576
2025-03-24 17:11:00,80.72000122070312,80.75,80.72000122070312,80.75,1437
2025-03-24 17:35:00,80.93000030517578,80.93000030517578,80.88999938964844,80.88999938964844,1167
2025-03-24 17:41:00,80.83999633789062,80.83999633789062,80.83999633789062,80.83999633789062,303
2025-03-24 17:59:00,80.91000366210938,80.91000366210938,80.91000366210938,80.91000366210938,391
2025-03-24 18:09:00,80.69999694824219,80.69999694824219,80.69999694824219,80.69999694824219,145
2025-03-24 18:11:00,80.58000183105469,80.5999984741211,80.58000183105469,80.5999984741211,969
2025-03-24 18:13:00,80.43499755859375,80.43499755859375,80.43499755859375,80.43499755859375,1262
2025-03-24 18:25:00,80.42500305175781,80.54000091552734,80.42500305175781,80.54000091552734,238
2025-03-24 18:26:00,80.54930114746094,80.54930114746094,80.54930114746094,80.54930114746094,406
2025-03-24 18:32:00,80.56999969482422,80.56999969482422,80.56999969482422,80.56999969482422,207
2025-03-24 18:35:00,80.53500366210938,80.58999633789062,80.53500366210938,80.58000183105469,634
2025-03-24 18:36:00,80.62999725341797,80.62999725341797,80.62999725341797,80.62999725341797,737
2025-03-24 18:44:00,80.9000015258789,80.9000015258789,80.9000015258789,80.9000015258789,111
2025-03-24 18:45:00,80.9000015258789,80.9000015258789,80.9000015258789,80.9000015258789,385
2025-03-24 18:49:00,80.88500213623047,80.88500213623047,80.88500213623047,80.88500213623047,580
2025-03-24 18:58:00,80.8125,80.81749725341797,80.8125,80.81749725341797,321
2025-03-24 19:01:00,80.77999877929688,80.79000091552734,80.77999877929688,80.79000091552734,531
2025-03-24 19:08:00,80.9800033569336,80.9800033569336,80.9800033569336,80.9800033569336,200
2025-03-24 19:10:00,80.87999725341797,80.87999725341797,80.87999725341797,80.87999725341797,103
2025-03-24 19:17:00,80.98999786376953,81.0,80.98999786376953,81.0,463
2025-03-24 19:22:00,80.96499633789062,80.96499633789062,80.96499633789062,80.96499633789062,214
2025-03-24 19:35:00,80.83000183105469,80.87999725341797,80.7750015258789,80.87999725341797,778
2025-03-24 19:41:00,80.98999786376953,80.98999786376953,80.98999786376953,80.98999786376953,513
2025-03-24 19:48:00,80.8125,80.83499908447266,80.8125,80.83499908447266,935
2025-03-24 19:52:00,80.9000015258789,80.9000015258789,80.9000015258789,80.9000015258789,181
2025-03-24 19:55:00,80.81999969482422,80.81999969482422,80.81999969482422,80.81999969482422,915
2025-03-24 19:57:00,80.86000061035156,80.86000061035156,80.86000061035156,80.86000061035156,350
2025-03-24 19:59:00,80.76000213623047,80.86000061035156,80.76000213623047,80.86000061035156,737
2025-03-25 13:30:00,81.79000091552734,81.79000091552734,81.79000091552734,81.79000091552734,1193
2025-03-25 13:48:00,81.88999938964844,81.88999938964844,81.88999938964844,81.88999938964844,351
2025-03-25 13:59:00,81.9000015258789,81.9000015258789,81.88999938964844,81.88999938964844,476
2025-03-25 14:01:00,82.06999969482422,82.06999969482422,82.06999969482422,82.06999969482422,1087
2025-03-25 14:15:00,82.20500183105469,82.20500183105469,82.20500183105469,82.20500183105469,505
2025-03-25 14:17:00,82.66000366210938,82.66000366210938,82.66000366210938,82.66000366210938,300
2025-03-25 14:18:00,82.42500305175781,82.42500305175781,82.42500305175781,82.42500305175781,246
2025-03-25 14:19:00,82.42500305175781,82.42500305175781,82.42500305175781,82.42500305175781,1616
2025-03-25 14:31:00,82.30000305175781,82.30000305175781,82.30000305175781,82.30000305175781,269
2025-03-25 14:36:00,82.31999969482422,82.31999969482422,82.31999969482422,82.31999969482422,1361
2025-03-25 14:55:00,82.56500244140625,82.56500244140625,82.56500244140625,82.56500244140625,1273
2025-03-25 15:18:00,82.66500091552734,82.66500091552734,82.66500091552734,82.66500091552734,259
2025-03-25 15:29:00,82.62000274658203,82.62000274658203,82.62000274658203,82.62000274658203,1272
2025-03-25 15:30:00,82.67500305175781,82.67500305175781,82.67500305175781,82.67500305175781,292
2025-03-25 15:39:00,82.5,82.55999755859375,82.5,82.52999877929688,5451
2025-03-25 16:42:00,81.9000015258789,81.9000015258789,81.7750015258789,81.88999938964844,1666
2025-03-25 16:50:00,81.91999816894531,81.91999816894531,81.91999816894531,81.91999816894531,387
2025-03-25 17:02:00,81.83999633789062,81.83999633789062,81.83999633789062,81.83999633789062,712
2025-03-25 17:03:00,81.86000061035156,81.86000061035156,80.92500305175781,81.86000061035156,3216
2025-03-25 17:54:00,81.66999816894531,81.66999816894531,81.66999816894531,81.66999816894531,1207
2025-03-25 18:05:00,81.89990234375,81.89990234375,81.89990234375,81.89990234375,1752
2025-03-25 18:29:00,81.54000091552734,81.54000091552734,81.54000091552734,81.54000091552734,1809
2025-03-25 18:34:00,81.5999984741211,81.5999984741211,81.5999984741211,81.5999984741211,2161
2025-03-25 19:12:00,81.8499984741211,81.8499984741211,81.8499984741211,81.8499984741211,1207
2025-03-25 19:27:00,82.06500244140625,82.06500244140625,82.06500244140625,82.06500244140625,1167
2025-03-25 19:40:00,82.26499938964844,82.26750183105469,82.26499938964844,82.26750183105469,909
2025-03-25 19:45:00,82.16500091552734,82.18000030517578,82.16500091552734,82.18000030517578,1108
2025-03-25 19:49:00,82.13999938964844,82.13999938964844,82.13999938964844,82.13999938964844,1408
2025-03-25 19:55:00,82.12999725341797,82.12999725341797,82.12999725341797,82.12999725341797,1993
2025-03-25 19:59:00,82.3499984741211,82.3499984741211,82.3499984741211,82.3499984741211,164
2025-03-26 13:50:00,81.80500030517578,81.80500030517578,81.79000091552734,81.79000091552734,2044
2025-03-26 14:07:00,81.77999877929688,81.77999877929688,81.73999786376953,81.73999786376953,1001
2025-03-26 14:13:00,82.11499786376953,82.11499786376953,82.11499786376953,82.11499786376953,520
2025-03-26 14:25:00,81.58000183105469,81.58000183105469,81.58000183105469,81.58000183105469,526
2025-03-26 14:48:00,81.30000305175781,81.30000305175781,81.30000305175781,81.30000305175781,2506
2025-03-26 14:50:00,81.19499969482422,81.19499969482422,81.19499969482422,81.19499969482422,0
2025-03-26 15:13:00,81.48999786376953,81.48999786376953,81.48999786376953,81.48999786376953,1945
2025-03-26 16:18:00,81.87999725341797,81.87999725341797,81.75,81.75,2045
2025-03-26 16:19:00,81.91000366210938,81.91000366210938,81.91000366210938,81.91000366210938,769
2025-03-26 16:31:00,82.0250015258789,82.29989624023438,82.0250015258789,82.29989624023438,782
2025-03-26 16:37:00,81.8499984741211,81.93499755859375,81.8499984741211,81.93499755859375,3460
2025-03-26 16:37:00,81.8499984741211,81.93499755859375,81.8499984741211,81.875,3460
2025-03-26 16:42:00,81.81500244140625,81.81500244140625,81.81500244140625,81.81500244140625,248
2025-03-26 16:44:00,81.75499725341797,81.75499725341797,81.75499725341797,81.75499725341797,638
2025-03-26 17:00:00,81.44999694824219,81.44999694824219,81.44999694824219,81.44999694824219,277
2025-03-26 17:07:00,81.3550033569336,81.3550033569336,81.3550033569336,81.3550033569336,393
2025-03-26 17:21:00,80.61000061035156,80.62000274658203,80.61000061035156,80.62000274658203,600
2025-03-26 17:52:00,80.35890197753906,80.35890197753906,80.35890197753906,80.35890197753906,1865
2025-03-26 18:00:00,80.72000122070312,80.72000122070312,80.68000030517578,80.68000030517578,2553
2025-03-26 18:36:00,80.52999877929688,80.52999877929688,80.52999877929688,80.52999877929688,944
2025-03-26 19:07:00,80.58000183105469,80.58000183105469,80.58000183105469,80.58000183105469,290
2025-03-26 19:11:00,80.41500091552734,80.41500091552734,80.41500091552734,80.41500091552734,122
2025-03-26 19:12:00,80.18000030517578,80.30999755859375,80.18000030517578,80.30999755859375,1333
2025-03-26 19:38:00,80.16999816894531,80.16999816894531,80.16999816894531,80.16999816894531,393
2025-03-26 19:44:00,80.38999938964844,80.38999938964844,80.38999938964844,80.38999938964844,357
2025-03-26 19:48:00,80.33499908447266,80.33499908447266,80.33499908447266,80.33499908447266,136
2025-03-26 19:49:00,80.18000030517578,80.18000030517578,80.18000030517578,80.18000030517578,209
2025-03-26 19:55:00,80.19999694824219,80.25,80.19999694824219,80.25,801
2025-03-26 19:57:00,80.12999725341797,80.1500015258789,80.12999725341797,80.1500015258789,1803
2025-03-27 13:39:00,80.03500366210938,80.03500366210938,80.03500366210938,80.03500366210938,495
2025-03-27 13:44:00,79.06629943847656,79.36000061035156,79.06629943847656,79.36000061035156,718
2025-03-27 13:46:00,79.7249984741211,79.7249984741211,79.7249984741211,79.7249984741211,155
2025-03-27 13:51:00,79.75499725341797,79.75499725341797,79.75499725341797,79.75499725341797,721
2025-03-27 14:08:00,79.83000183105469,79.83000183105469,79.83000183105469,79.83000183105469,345
2025-03-27 14:30:00,80.3499984741211,80.3499984741211,80.18000030517578,80.18000030517578,729
2025-03-27 14:41:00,80.4800033569336,80.4800033569336,80.4800033569336,80.4800033569336,1965
2025-03-27 15:27:00,80.16500091552734,80.16500091552734,80.16500091552734,80.16500091552734,152
2025-03-27 15:33:00,80.3499984741211,80.3499984741211,80.3499984741211,80.3499984741211,548
2025-03-27 16:02:00,80.05000305175781,80.05000305175781,80.05000305175781,80.05000305175781,347
2025-03-27 16:21:00,79.98999786376953,79.98999786376953,79.98999786376953,79.98999786376953,305
2025-03-27 16:31:00,79.98999786376953,79.98999786376953,79.98999786376953,79.98999786376953,190
2025-03-27 16:39:00,80.02999877929688,80.02999877929688,80.02999877929688,80.02999877929688,282
2025-03-27 16:42:00,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,548
2025-03-27 16:50:00,79.79000091552734,79.79000091552734,79.79000091552734,79.79000091552734,365
2025-03-27 17:12:00,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,336
2025-03-27 17:13:00,80.13999938964844,80.13999938964844,80.13999938964844,80.13999938964844,271
2025-03-27 17:17:00,80.04499816894531,80.04499816894531,80.04499816894531,80.04499816894531,206
2025-03-27 17:24:00,79.85330200195312,80.01499938964844,79.85330200195312,80.01499938964844,1242
2025-03-27 17:38:00,79.84500122070312,79.84500122070312,79.84500122070312,79.84500122070312,151
2025-03-27 17:47:00,80.08000183105469,80.08000183105469,79.98999786376953,79.98999786376953,620
2025-03-27 17:56:00,79.97000122070312,79.97000122070312,79.97000122070312,79.97000122070312,524
2025-03-27 18:09:00,79.82499694824219,79.82499694824219,79.82499694824219,79.82499694824219,775
2025-03-27 18:21:00,79.86000061035156,79.9000015258789,79.84500122070312,79.87999725341797,1322
2025-03-27 18:25:00,79.75499725341797,79.75499725341797,79.75499725341797,79.75499725341797,281
2025-03-27 18:27:00,79.83000183105469,79.83000183105469,79.83000183105469,79.83000183105469,176
2025-03-27 18:28:00,79.83000183105469,79.83000183105469,79.83000183105469,79.83000183105469,222
2025-03-27 18:33:00,79.73500061035156,79.73500061035156,79.73500061035156,79.73500061035156,1039
2025-03-27 18:40:00,79.75,79.79000091552734,79.69000244140625,79.69000244140625,956
2025-03-27 18:44:00,79.44999694824219,79.44999694824219,79.44999694824219,79.44999694824219,146
2025-03-27 18:46:00,79.52999877929688,79.52999877929688,79.5199966430664,79.5199966430664,831
2025-03-27 18:57:00,79.2699966430664,79.4000015258789,79.2699966430664,79.4000015258789,488
2025-03-27 18:59:00,79.20999908447266,79.20999908447266,79.20999908447266,79.20999908447266,112
2025-03-27 19:00:00,79.33999633789062,79.33999633789062,79.29000091552734,79.29000091552734,1324
2025-03-27 19:02:00,79.33000183105469,79.33000183105469,79.33000183105469,79.33000183105469,758
2025-03-27 19:10:00,79.19000244140625,79.19000244140625,79.19000244140625,79.19000244140625,276
2025-03-27 19:14:00,79.19000244140625,79.19000244140625,79.18000030517578,79.18000030517578,761
2025-03-27 19:16:00,79.31999969482422,79.31999969482422,79.31999969482422,79.31999969482422,334
2025-03-27 19:22:00,79.3550033569336,79.3550033569336,79.05010223388672,79.05010223388672,3527
2025-03-27 19:40:00,79.12999725341797,79.1500015258789,79.12999725341797,79.1500015258789,2337
2025-03-27 19:42:00,78.9000015258789,78.91000366210938,78.9000015258789,78.91000366210938,1325
2025-03-27 19:45:00,79.0999984741211,79.0999984741211,79.0999984741211,79.0999984741211,723
2025-03-27 19:47:00,79.11000061035156,79.11000061035156,79.11000061035156,79.11000061035156,1556
2025-03-27 19:54:00,79.47000122070312,79.47000122070312,79.47000122070312,79.47000122070312,1146
2025-03-27 19:56:00,79.20999908447266,79.20999908447266,79.06999969482422,79.06999969482422,858
2025-03-27 19:57:00,79.29000091552734,79.29000091552734,79.29000091552734,79.29000091552734,612
2025-03-27 19:58:00,79.11000061035156,79.11000061035156,79.08999633789062,79.08999633789062,1474
2025-03-27 19:59:00,79.16500091552734,79.16500091552734,78.86000061035156,78.86000061035156,669
2025-03-28 13:35:00,78.80000305175781,78.80000305175781,78.80000305175781,78.80000305175781,1450
2025-03-28 13:42:00,79.56999969482422,79.56999969482422,79.56999969482422,79.56999969482422,721
2025-03-28 13:53:00,79.29499816894531,79.29499816894531,78.69999694824219,78.69999694824219,916
2025-03-28 14:04:00,78.84500122070312,78.84500122070312,78.84500122070312,78.84500122070312,492
2025-03-28 14:09:00,78.79000091552734,78.80999755859375,78.79000091552734,78.80999755859375,1127
2025-03-28 14:12:00,78.98999786376953,78.98999786376953,78.98999786376953,78.98999786376953,556
2025-03-28 14:13:00,78.56500244140625,78.56500244140625,78.56500244140625,78.56500244140625,246
2025-03-28 14:21:00,78.56500244140625,78.56500244140625,78.56500244140625,78.56500244140625,1407
2025-03-28 14:30:00,78.55999755859375,78.55999755859375,78.52999877929688,78.52999877929688,658
2025-03-28 14:31:00,78.33999633789062,78.52999877929688,78.33999633789062,78.52999877929688,1009
2025-03-28 14:32:00,78.54000091552734,78.54000091552734,78.33999633789062,78.33999633789062,1787
2025-03-28 14:46:00,78.81999969482422,78.81999969482422,78.81999969482422,78.81999969482422,397
