Datetime,Close,High,Low,Open,Volume
2023-12-01 14:30:00,10.395000457763672,10.395000457763672,10.370100021362305,10.370100021362305,0
2023-12-04 14:30:00,10.395000457763672,10.395000457763672,10.395000457763672,10.395000457763672,0
2023-12-04 15:30:00,10.390000343322754,10.399999618530272,10.390000343322754,10.399999618530272,4202
2023-12-04 19:30:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,1004
2023-12-05 14:30:00,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,126
2023-12-05 17:30:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,110
2023-12-05 18:30:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,8501
2023-12-06 14:30:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,300
2023-12-06 15:30:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,2714
2023-12-07 15:30:00,10.369999885559082,10.375,10.369999885559082,10.369999885559082,9167
2023-12-07 18:30:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2023-12-08 14:30:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,50187
2023-12-08 15:30:00,10.390000343322754,10.390000343322754,10.385000228881836,10.385000228881836,168529
2023-12-08 17:30:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,41887
2023-12-08 19:30:00,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,384
2023-12-08 20:30:00,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,941
2023-12-11 14:30:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2023-12-11 15:30:00,10.399999618530272,10.399999618530272,10.390000343322754,10.390000343322754,640
2023-12-11 20:30:00,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,0
2023-12-12 14:30:00,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,114
2023-12-12 15:30:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,65101
2023-12-12 18:30:00,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,317669
2023-12-12 19:30:00,10.40999984741211,10.40999984741211,10.409799575805664,10.40999984741211,79574
2023-12-12 20:30:00,10.425000190734863,10.425000190734863,10.425000190734863,10.425000190734863,0
2023-12-13 14:30:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,5077
2023-12-13 18:30:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,4438
2023-12-13 20:30:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2023-12-14 17:30:00,10.40999984741211,10.420000076293944,10.40999984741211,10.40999984741211,74900
2023-12-15 14:30:00,10.420000076293944,10.645000457763672,10.40999984741211,10.40999984741211,6300
2023-12-15 15:30:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,96502
2023-12-15 16:30:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,114
2023-12-18 14:30:00,10.40999984741211,10.755000114440918,10.404999732971191,10.539999961853027,106486
2023-12-18 15:30:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,1596
2023-12-19 15:30:00,10.614999771118164,10.614999771118164,10.40999984741211,10.40999984741211,52884
2023-12-19 17:30:00,10.470000267028809,10.520000457763672,10.449999809265137,10.520000457763672,892
2023-12-19 20:30:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,192
2023-12-20 14:30:00,10.5,10.5,10.5,10.5,0
2023-12-20 16:30:00,10.536700248718262,10.536700248718262,10.536700248718262,10.536700248718262,1575
2023-12-20 18:30:00,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,0
2023-12-21 14:30:00,10.5,10.5,10.5,10.5,242
2023-12-21 19:30:00,10.449999809265137,10.449999809265137,10.420000076293944,10.420000076293944,10100
2023-12-21 20:30:00,10.414999961853027,10.414999961853027,10.414999961853027,10.414999961853027,362
2023-12-22 17:30:00,10.43000030517578,10.4399995803833,10.43000030517578,10.43000030517578,63199
2023-12-22 18:30:00,10.44499969482422,10.44499969482422,10.44499969482422,10.44499969482422,104
2023-12-22 20:30:00,10.43000030517578,10.4399995803833,10.43000030517578,10.4399995803833,720
2023-12-26 14:30:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2023-12-27 14:30:00,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,60001
2023-12-27 19:30:00,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,7499
2023-12-29 19:30:00,10.470000267028809,10.470000267028809,10.449999809265137,10.449999809265137,2720
2023-12-29 20:30:00,10.4399995803833,10.470000267028809,10.420000076293944,10.470000267028809,3667
2024-01-02 18:30:00,10.430100440979004,10.430100440979004,10.43000030517578,10.43000030517578,1400
2024-01-03 14:30:00,10.43000030517578,10.479999542236328,10.420000076293944,10.420000076293944,935
2024-01-03 15:30:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,624
2024-01-03 16:30:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,1175
2024-01-04 14:30:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,325
2024-01-04 15:30:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,500
2024-01-04 19:30:00,10.45199966430664,10.45199966430664,10.45199966430664,10.45199966430664,407
2024-01-04 20:30:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,299
2024-01-05 14:30:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2024-01-08 14:30:00,10.449999809265137,10.479999542236328,10.449999809265137,10.479999542236328,161741
2024-01-08 15:30:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,132710
2024-01-08 16:30:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,84496
2024-01-10 14:30:00,10.452199935913086,10.454999923706056,10.449999809265137,10.454999923706056,4169
2024-01-10 15:30:00,10.456500053405762,10.456500053405762,10.449999809265137,10.449999809265137,911
2024-01-10 17:30:00,10.460000038146973,10.460000038146973,10.449999809265137,10.449999809265137,0
2024-01-11 14:30:00,10.449999809265137,10.460000038146973,10.449999809265137,10.449999809265137,32213
2024-01-11 18:30:00,10.449999809265137,10.460000038146973,10.449999809265137,10.460000038146973,10835
2024-01-11 20:30:00,10.449999809265137,10.460000038146973,10.449999809265137,10.449999809265137,0
2024-01-12 17:30:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,905
2024-01-16 15:30:00,10.454999923706056,10.454999923706056,10.449999809265137,10.454999923706056,477317
2024-01-17 14:30:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,30080
2024-01-17 16:30:00,10.460000038146973,10.46500015258789,10.460000038146973,10.460000038146973,262158
2024-01-17 18:30:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,4692
2024-01-18 14:30:00,10.470000267028809,10.470000267028809,10.46500015258789,10.46500015258789,133823
2024-01-18 15:30:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,507
2024-01-18 16:30:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,13685
2024-01-18 18:30:00,10.46500015258789,10.46500015258789,10.46500015258789,10.46500015258789,0
2024-01-19 14:30:00,10.464400291442873,10.5,10.460000038146973,10.5,103605
2024-01-19 16:30:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,109
2024-01-22 16:30:00,10.484999656677246,10.484999656677246,10.484999656677246,10.484999656677246,200
2024-01-23 14:30:00,10.5,10.5,10.5,10.5,101
2024-01-23 16:30:00,10.479999542236328,10.489999771118164,10.479999542236328,10.489999771118164,287748
2024-01-23 20:30:00,10.479999542236328,10.489999771118164,10.479999542236328,10.489999771118164,61693
2024-01-24 14:30:00,10.489999771118164,10.489999771118164,10.470000267028809,10.470000267028809,0
2024-01-24 16:30:00,10.482099533081056,10.482099533081056,10.479999542236328,10.479999542236328,31742
2024-01-24 17:30:00,10.489999771118164,10.489999771118164,10.479999542236328,10.479999542236328,61529
2024-01-24 20:30:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,50263
2024-01-26 16:30:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,25062
2024-01-29 18:30:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,1500
2024-01-30 14:30:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,34965
2024-01-30 15:30:00,10.489999771118164,10.5,10.489999771118164,10.493200302124023,54760
2024-01-30 16:30:00,10.489999771118164,10.492199897766112,10.489999771118164,10.489999771118164,0
2024-01-30 18:30:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,104031
2024-01-30 19:30:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,1824
2024-01-30 20:30:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2024-01-31 15:30:00,10.5,10.520000457763672,10.494999885559082,10.5,106124
2024-01-31 16:30:00,10.494999885559082,10.5,10.490099906921388,10.494999885559082,11916
2024-01-31 20:30:00,10.489999771118164,10.494999885559082,10.489999771118164,10.489999771118164,5455
2024-02-01 14:30:00,10.5,10.510000228881836,10.5,10.510000228881836,159723
2024-02-01 15:30:00,10.5,10.510000228881836,10.5,10.5,119299
2024-02-01 16:30:00,10.5,10.5,10.5,10.5,105
2024-02-01 17:30:00,10.500100135803224,10.50100040435791,10.5,10.50100040435791,773
2024-02-01 20:30:00,10.489999771118164,10.510000228881836,10.489999771118164,10.5,16627
2024-02-02 16:30:00,10.5,10.5,10.5,10.5,37301
2024-02-02 18:30:00,10.5,10.5,10.5,10.5,13330
2024-02-02 20:30:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,159
2024-02-05 14:30:00,10.515000343322754,10.520000457763672,10.50979995727539,10.510000228881836,0
2024-02-05 19:30:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,2343
2024-02-05 20:30:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,487
2024-02-06 14:30:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2024-02-06 16:30:00,10.515000343322754,10.515000343322754,10.510000228881836,10.510000228881836,25264
2024-02-06 17:30:00,10.5,10.510000228881836,10.5,10.510000228881836,644396
2024-02-07 14:30:00,10.510000228881836,10.510000228881836,10.5,10.510000228881836,312552
2024-02-07 15:30:00,10.510000228881836,10.520000457763672,10.510000228881836,10.512299537658691,7436
2024-02-07 16:30:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,100
2024-02-07 17:30:00,10.5,10.515000343322754,10.5,10.515000343322754,7630
2024-02-07 18:30:00,10.5,10.510000228881836,10.5,10.505000114440918,747318
2024-02-07 19:30:00,10.510000228881836,10.510000228881836,10.505000114440918,10.505000114440918,6000
2024-02-07 20:30:00,10.5,10.520000457763672,10.5,10.510000228881836,219486
2024-02-08 16:30:00,10.505000114440918,10.510000228881836,10.5,10.510000228881836,108528
2024-02-08 17:30:00,10.505000114440918,10.505000114440918,10.505000114440918,10.505000114440918,446
2024-02-08 18:30:00,10.510000228881836,10.515000343322754,10.505000114440918,10.510000228881836,17297
2024-02-08 19:30:00,10.5,10.5,10.5,10.5,50000
2024-02-08 20:30:00,10.510000228881836,10.520000457763672,10.505000114440918,10.505000114440918,0
2024-02-09 16:30:00,10.505000114440918,10.505000114440918,10.505000114440918,10.505000114440918,3654
2024-02-09 19:30:00,10.505000114440918,10.505000114440918,10.505000114440918,10.505000114440918,303
2024-02-12 14:30:00,10.510000228881836,10.510000228881836,10.50059986114502,10.50059986114502,40843
2024-02-12 15:30:00,10.512200355529783,10.515000343322754,10.512200355529783,10.515000343322754,6416
2024-02-12 17:30:00,10.515000343322754,10.515000343322754,10.510000228881836,10.510000228881836,7923
2024-02-12 18:30:00,10.510000228881836,10.515000343322754,10.510000228881836,10.515000343322754,3834
2024-02-12 19:30:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,6055
2024-02-12 20:30:00,10.5,10.510000228881836,10.5,10.5,0
2024-02-13 14:30:00,10.510000228881836,10.510000228881836,10.5,10.510000228881836,125373
2024-02-13 18:30:00,10.5,10.5,10.5,10.5,2631
2024-02-13 20:30:00,10.5,10.5,10.5,10.5,2781
2024-02-14 14:30:00,10.51010036468506,10.524999618530272,10.5,10.5,0
2024-02-14 15:30:00,10.520000457763672,10.529999732971191,10.515000343322754,10.520000457763672,257162
2024-02-14 19:30:00,10.529999732971191,10.529999732971191,10.520000457763672,10.520000457763672,50210
2024-02-14 20:30:00,10.524999618530272,10.524999618530272,10.520000457763672,10.520000457763672,0
2024-02-15 18:30:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,1469
2024-02-15 19:30:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,597
2024-02-15 20:30:00,10.524999618530272,10.524999618530272,10.524999618530272,10.524999618530272,152
2024-02-16 14:30:00,10.520000457763672,10.521400451660156,10.520000457763672,10.520000457763672,131729
2024-02-16 15:30:00,10.520000457763672,10.520099639892578,10.520000457763672,10.520099639892578,6619
2024-02-16 17:30:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,2878
2024-02-20 14:30:00,10.520000457763672,10.529999732971191,10.520000457763672,10.529999732971191,0
2024-02-20 15:30:00,10.529999732971191,10.5600004196167,10.524999618530272,10.524999618530272,48783
2024-02-20 16:30:00,10.53499984741211,10.53499984741211,10.53499984741211,10.53499984741211,129
2024-02-20 18:30:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,150000
2024-02-20 19:30:00,10.529999732971191,10.53499984741211,10.529999732971191,10.53499984741211,5120
2024-02-20 20:30:00,10.539999961853027,10.539999961853027,10.529999732971191,10.529999732971191,0
2024-02-22 14:30:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,6977
2024-02-22 20:30:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2024-02-23 14:30:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,616
2024-02-23 20:30:00,10.550000190734863,10.550000190734863,10.539999961853027,10.545000076293944,2630
2024-02-26 14:30:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2024-02-26 15:30:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,2090
2024-02-26 16:30:00,10.539999961853027,10.545000076293944,10.539999961853027,10.539999961853027,2653
2024-02-26 17:30:00,10.539999961853027,10.550000190734863,10.539999961853027,10.539999961853027,66165
2024-02-26 18:30:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,414832
2024-02-26 19:30:00,10.539999961853027,10.550000190734863,10.529999732971191,10.550000190734863,260529
2024-02-26 20:30:00,10.539999961853027,10.550000190734863,10.529999732971191,10.529999732971191,12311
2024-02-27 14:30:00,10.541000366210938,10.541000366210938,10.529999732971191,10.529999732971191,0
2024-02-27 15:30:00,10.540399551391602,10.541000366210938,10.539999961853027,10.54010009765625,6649
2024-02-27 19:30:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,8127
2024-02-28 14:30:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,17031
2024-02-28 15:30:00,10.539999961853027,10.539999961853027,10.53499984741211,10.539999961853027,19200
2024-02-28 16:30:00,10.530099868774414,10.539999961853027,10.530099868774414,10.539999961853027,800
2024-02-28 17:30:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,2489
2024-02-28 18:30:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,755465
2024-02-28 19:30:00,10.539999961853027,10.539999961853027,10.529999732971191,10.53499984741211,40776
2024-02-28 20:30:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,300
2024-02-29 14:30:00,10.529999732971191,10.539999961853027,10.529999732971191,10.539999961853027,0
2024-02-29 15:30:00,10.529999732971191,10.539999961853027,10.529999732971191,10.539999961853027,201
2024-02-29 16:30:00,10.53499984741211,10.53499984741211,10.53499984741211,10.53499984741211,890
2024-02-29 18:30:00,10.53499984741211,10.53499984741211,10.53499984741211,10.53499984741211,1777
2024-02-29 20:30:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,119
2024-03-01 14:30:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,128
2024-03-01 15:30:00,10.53499984741211,10.53499984741211,10.53499984741211,10.53499984741211,0
2024-03-01 20:30:00,10.529999732971191,10.539999961853027,10.529999732971191,10.529999732971191,43929
2024-03-04 14:30:00,10.539999961853027,10.539999961853027,10.479999542236328,10.479999542236328,0
2024-03-04 16:30:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,130
2024-03-04 17:30:00,10.529999732971191,10.530200004577637,10.529999732971191,10.529999732971191,5075
2024-03-04 18:30:00,10.53219985961914,10.53219985961914,10.53219985961914,10.53219985961914,2007
2024-03-04 19:30:00,10.53499984741211,10.53499984741211,10.53499984741211,10.53499984741211,327
2024-03-05 14:30:00,10.53499984741211,10.550000190734863,10.53499984741211,10.550000190734863,3259
2024-03-05 16:30:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10229
2024-03-05 17:30:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,25906
2024-03-05 18:30:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,148
2024-03-05 19:30:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,125
2024-03-06 15:30:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,14724
2024-03-06 16:30:00,10.53909969329834,10.539999961853027,10.529999732971191,10.53499984741211,60351
2024-03-06 17:30:00,10.530099868774414,10.530099868774414,10.530099868774414,10.530099868774414,575
2024-03-06 18:30:00,10.53499984741211,10.539999961853027,10.53499984741211,10.53499984741211,7900
2024-03-06 19:30:00,10.539999961853027,10.539999961853027,10.53499984741211,10.539999961853027,13100
2024-03-06 20:30:00,10.539999961853027,10.539999961853027,10.53499984741211,10.539999961853027,0
2024-03-07 16:30:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,11860
2024-03-07 17:30:00,10.539999961853027,10.539999961853027,10.529999732971191,10.539999961853027,20619
2024-03-07 18:30:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,592
2024-03-08 15:30:00,10.529999732971191,10.539999961853027,10.529999732971191,10.539999961853027,8713
2024-03-08 17:30:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,2008
2024-03-08 18:30:00,10.529999732971191,10.545000076293944,10.529999732971191,10.539999961853027,12347
2024-03-08 20:30:00,10.550000190734863,10.550000190734863,10.539999961853027,10.539999961853027,8128
2024-03-11 13:30:00,10.539999961853027,10.550000190734863,10.539999961853027,10.550000190734863,10136
2024-03-11 19:30:00,10.545000076293944,10.545000076293944,10.545000076293944,10.545000076293944,0
2024-03-12 13:30:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,50083
2024-03-12 14:30:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,50700
2024-03-12 15:30:00,10.539999961853027,10.545000076293944,10.539999961853027,10.539999961853027,82481
2024-03-12 16:30:00,10.550000190734863,10.550000190734863,10.545000076293944,10.550000190734863,224539
2024-03-12 17:30:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,206513
2024-03-12 18:30:00,10.550000190734863,10.5600004196167,10.550000190734863,10.5600004196167,336701
2024-03-12 19:30:00,10.550000190734863,10.55500030517578,10.550000190734863,10.55500030517578,17815
2024-03-13 13:30:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2024-03-13 16:30:00,10.550100326538086,10.550100326538086,10.550100326538086,10.550100326538086,920
2024-03-13 19:30:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,1231
2024-03-14 13:30:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,246247
2024-03-14 15:30:00,10.5600004196167,10.5600004196167,10.559000015258787,10.559000015258787,30972
2024-03-14 17:30:00,10.55500030517578,10.55500030517578,10.55500030517578,10.55500030517578,1725
2024-03-14 19:30:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,1413
2024-03-15 14:30:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,8281
2024-03-15 19:30:00,10.5649995803833,10.56999969482422,10.5649995803833,10.5649995803833,2198
2024-03-18 13:30:00,10.5600004196167,10.5649995803833,10.550000190734863,10.550000190734863,87988
2024-03-18 15:30:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,29001
2024-03-18 16:30:00,10.5649995803833,10.5649995803833,10.5649995803833,10.5649995803833,176
2024-03-18 17:30:00,10.56999969482422,10.56999969482422,10.56070041656494,10.56070041656494,3115
2024-03-18 18:30:00,10.5600004196167,10.5649995803833,10.5600004196167,10.5649995803833,13561
2024-03-18 19:30:00,10.56999969482422,10.56999969482422,10.5600004196167,10.5600004196167,7271
2024-03-19 13:30:00,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422,0
2024-03-19 14:30:00,10.5600004196167,10.56999969482422,10.5600004196167,10.56999969482422,410
2024-03-19 15:30:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,210
2024-03-19 16:30:00,10.5600004196167,10.5600004196167,10.550100326538086,10.5600004196167,4564
2024-03-19 17:30:00,10.5600004196167,10.5600004196167,10.55500030517578,10.5600004196167,437
2024-03-19 18:30:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10915
2024-03-19 19:30:00,10.5600004196167,10.5649995803833,10.550000190734863,10.5600004196167,9633
2024-03-20 13:30:00,10.550399780273438,10.55799961090088,10.550100326538086,10.55799961090088,6461
2024-03-20 14:30:00,10.552000045776367,10.552000045776367,10.552000045776367,10.552000045776367,150
2024-03-20 19:30:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,550
2024-03-21 13:30:00,10.560099601745604,10.560099601745604,10.550000190734863,10.550000190734863,64443
2024-03-21 14:30:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,4121
2024-03-21 16:30:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,19845
2024-03-21 17:30:00,10.5649995803833,10.56999969482422,10.5600004196167,10.5600004196167,2300
2024-03-21 18:30:00,10.5649995803833,10.56999969482422,10.5600004196167,10.5649995803833,11999
2024-03-21 19:30:00,10.56999969482422,10.56999969482422,10.5600004196167,10.5600004196167,4434
2024-03-22 19:30:00,10.56999969482422,10.56999969482422,10.5600004196167,10.5600004196167,6137
2024-03-25 14:30:00,10.56999969482422,10.56999969482422,10.5600004196167,10.56779956817627,68402
2024-03-25 15:30:00,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422,200
2024-03-25 16:30:00,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422,400
2024-03-25 17:30:00,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422,418
2024-03-25 18:30:00,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422,100
2024-03-25 19:30:00,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422,4973
2024-03-26 13:30:00,10.5600004196167,10.579999923706056,10.5600004196167,10.579999923706056,0
2024-03-26 14:30:00,10.5600004196167,10.5649995803833,10.5600004196167,10.560199737548828,2846
2024-03-26 17:30:00,10.5600004196167,10.5649995803833,10.5600004196167,10.5649995803833,21592
2024-03-26 18:30:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,15420
2024-03-27 14:30:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,50048
2024-03-27 16:30:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,3082
2024-03-27 19:30:00,10.5649995803833,10.5649995803833,10.5600004196167,10.5600004196167,1778
2024-04-01 13:30:00,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422,173
2024-04-01 14:30:00,10.5649995803833,10.5649995803833,10.5649995803833,10.5649995803833,2765
2024-04-01 17:30:00,10.5600004196167,10.5649995803833,10.5600004196167,10.561200141906738,6520
2024-04-01 19:30:00,10.5600004196167,10.5649995803833,10.5600004196167,10.5649995803833,0
2024-04-02 13:30:00,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422,192
2024-04-02 15:30:00,10.563899993896484,10.563899993896484,10.5600004196167,10.5600004196167,152040
2024-04-02 17:30:00,10.5649995803833,10.5649995803833,10.5649995803833,10.5649995803833,2014
2024-04-02 19:30:00,10.56999969482422,10.56999969482422,10.5600004196167,10.5649995803833,699
2024-04-03 13:30:00,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422,107
2024-04-03 16:30:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,2207
2024-04-04 13:30:00,10.5649995803833,10.565099716186523,10.5600004196167,10.5600004196167,81802
2024-04-04 14:30:00,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422,119301
2024-04-04 15:30:00,10.5600004196167,10.56999969482422,10.5600004196167,10.56999969482422,1334
2024-04-04 17:30:00,10.56999969482422,10.56999969482422,10.5600004196167,10.5600004196167,126715
2024-04-04 19:30:00,10.579999923706056,10.579999923706056,10.56999969482422,10.56999969482422,3490
2024-04-05 13:30:00,10.5649995803833,10.56999969482422,10.5600004196167,10.5600004196167,0
2024-04-05 14:30:00,10.5649995803833,10.5649995803833,10.5649995803833,10.5649995803833,618
2024-04-05 15:30:00,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422,5533
2024-04-05 19:30:00,10.574999809265137,10.574999809265137,10.574999809265137,10.574999809265137,100
2024-04-08 13:30:00,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,0
2024-04-08 14:30:00,10.579999923706056,10.579999923706056,10.573200225830078,10.573200225830078,116947
2024-04-08 15:30:00,10.579999923706056,10.585000038146973,10.579999923706056,10.579999923706056,24766
2024-04-08 16:30:00,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,5002
2024-04-08 17:30:00,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,24800
2024-04-08 19:30:00,10.585000038146973,10.585000038146973,10.585000038146973,10.585000038146973,100
2024-04-09 15:30:00,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,105
2024-04-09 17:30:00,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,8203
2024-04-09 18:30:00,10.59000015258789,10.59000015258789,10.585000038146973,10.59000015258789,38613
2024-04-09 19:30:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2024-04-10 13:30:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,39267
2024-04-10 14:30:00,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,914
2024-04-10 15:30:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,105
2024-04-11 13:30:00,10.59000015258789,10.619999885559082,10.59000015258789,10.619999885559082,0
2024-04-11 15:30:00,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,478
2024-04-11 17:30:00,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,494
2024-04-11 19:30:00,10.619999885559082,10.619999885559082,10.600000381469728,10.600000381469728,222
2024-04-12 13:30:00,10.629799842834473,10.640000343322754,10.629799842834473,10.640000343322754,0
2024-04-12 15:30:00,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,1655
2024-04-12 16:30:00,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,102
2024-04-12 17:30:00,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,218
2024-04-12 19:30:00,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,228
2024-04-15 13:30:00,10.609999656677246,10.619600296020508,10.609999656677246,10.609999656677246,8848
