Datetime,Close,High,Low,Open,Volume
2025-03-21 17:31:00,470.5199890136719,470.5199890136719,470.5199890136719,470.5199890136719,2261
2025-03-21 17:33:00,470.6700134277344,470.6700134277344,470.6700134277344,470.6700134277344,421
2025-03-21 17:34:00,470.7799987792969,470.9500122070313,470.6199951171875,470.6199951171875,2268
2025-03-21 17:35:00,470.8900146484375,470.9800109863281,470.8800048828125,470.9800109863281,1189
2025-03-21 17:37:00,470.9800109863281,470.9800109863281,470.9800109863281,470.9800109863281,519
2025-03-21 17:39:00,471.3299865722656,471.3699951171875,471.30999755859375,471.30999755859375,1762
2025-03-21 17:40:00,471.5404052734375,471.5404052734375,471.5404052734375,471.5404052734375,618
2025-03-21 17:41:00,471.4500122070313,471.4549865722656,471.3999938964844,471.3999938964844,713
2025-03-21 17:42:00,471.7999877929687,471.7999877929687,471.6099853515625,471.6099853515625,1414
2025-03-21 17:43:00,472.1400146484375,472.2099914550781,472.1400146484375,472.2099914550781,1267
2025-03-21 17:45:00,472.135009765625,472.135009765625,472.135009765625,472.135009765625,255
2025-03-21 17:46:00,472.1950073242187,472.1950073242187,472.1950073242187,472.1950073242187,687
2025-03-21 17:47:00,472.4450073242187,472.4500122070313,472.44000244140625,472.4500122070313,1766
2025-03-21 17:49:00,472.5499877929687,472.6650085449219,472.5499877929687,472.6650085449219,931
2025-03-21 17:50:00,472.5,472.5,472.5,472.5,417
2025-03-21 17:51:00,472.4800109863281,472.4800109863281,472.4800109863281,472.4800109863281,287
2025-03-21 17:52:00,472.5,472.5,472.5,472.5,899
2025-03-21 17:53:00,472.8949890136719,472.8949890136719,472.8949890136719,472.8949890136719,374
2025-03-21 17:54:00,472.7250061035156,472.7250061035156,472.7200012207031,472.7200012207031,426
2025-03-21 17:55:00,472.69000244140625,472.69000244140625,472.6799926757813,472.6799926757813,1563
2025-03-21 17:56:00,472.4100036621094,472.55999755859375,472.4100036621094,472.55999755859375,1900
2025-03-21 17:58:00,472.0350036621094,472.3800048828125,472.0350036621094,472.3699951171875,2629
2025-03-21 18:00:00,472.05999755859375,472.1799926757813,472.05999755859375,472.1700134277344,924
2025-03-21 18:01:00,472.0499877929687,472.05999755859375,471.8900146484375,471.8999938964844,2024
2025-03-21 18:02:00,472.1465148925781,472.1465148925781,471.8599853515625,471.8699951171875,1896
2025-03-21 18:03:00,471.6600036621094,471.8599853515625,471.6600036621094,471.80999755859375,1058
2025-03-21 18:04:00,471.8349914550781,471.8349914550781,471.8349914550781,471.8349914550781,1583
2025-03-21 18:06:00,471.3500061035156,471.510009765625,471.3500061035156,471.510009765625,999
2025-03-21 18:08:00,471.5799865722656,471.8399963378906,471.5799865722656,471.5899963378906,742
2025-03-21 18:09:00,471.6099853515625,471.6099853515625,471.5799865722656,471.5799865722656,1037
2025-03-21 18:12:00,471.5799865722656,471.6520080566406,471.5799865722656,471.5799865722656,1660
2025-03-21 18:13:00,471.5799865722656,471.5799865722656,471.5799865722656,471.5799865722656,995
2025-03-21 18:14:00,471.2850036621094,471.4500122070313,471.0899963378906,471.1300048828125,1784
2025-03-21 18:15:00,471.1600036621094,471.1600036621094,471.1600036621094,471.1600036621094,1216
2025-03-21 18:17:00,471.3299865722656,471.3299865722656,470.9462890625,471.2449951171875,886
2025-03-21 18:18:00,471.31500244140625,471.44000244140625,471.2449951171875,471.4100036621094,1854
2025-03-21 18:20:00,471.3900146484375,471.7799987792969,471.3900146484375,471.5899963378906,5224
2025-03-21 18:21:00,471.260009765625,471.2900085449219,471.260009765625,471.2900085449219,1211
2025-03-21 18:23:00,470.989990234375,471.4249877929687,470.989990234375,471.4249877929687,3299
2025-03-21 18:25:00,470.4248962402344,470.7300109863281,470.4248962402344,470.7300109863281,808
2025-03-21 18:27:00,470.4100036621094,470.4100036621094,470.4100036621094,470.4100036621094,1179
2025-03-21 18:28:00,470.6000061035156,470.8876037597656,470.3999938964844,470.3999938964844,1346
2025-03-21 18:29:00,470.55999755859375,470.55999755859375,470.4849853515625,470.4849853515625,935
2025-03-21 18:30:00,470.5350036621094,470.739990234375,470.5350036621094,470.6000061035156,1079
2025-03-21 18:31:00,470.5249938964844,470.5249938964844,470.5249938964844,470.5249938964844,1319
2025-03-21 18:32:00,470.7999877929687,470.7999877929687,470.7799987792969,470.7799987792969,734
2025-03-21 18:33:00,470.843994140625,471.2099914550781,470.7699890136719,470.9200134277344,5047
2025-03-21 18:34:00,470.8900146484375,471.53509521484375,470.8900146484375,471.53509521484375,874
2025-03-21 18:35:00,471.0849914550781,471.0849914550781,471.0849914550781,471.0849914550781,737
2025-03-21 18:37:00,471.43499755859375,471.43499755859375,470.989990234375,471.1700134277344,2137
2025-03-21 18:38:00,471.7300109863281,471.7300109863281,471.5950012207031,471.5950012207031,672
2025-03-21 18:39:00,471.3800048828125,471.3800048828125,471.3800048828125,471.3800048828125,480
2025-03-21 18:40:00,471.7250061035156,471.7250061035156,471.5199890136719,471.5199890136719,588
2025-03-21 18:41:00,472.0799865722656,472.0799865722656,471.7699890136719,471.7699890136719,1876
2025-03-21 18:42:00,471.7999877929687,472.0849914550781,471.7999877929687,472.0849914550781,4885
2025-03-21 18:43:00,471.7300109863281,471.7300109863281,471.7300109863281,471.7300109863281,598
2025-03-21 18:44:00,472.3599853515625,472.375,471.989990234375,472.05999755859375,3563
2025-03-21 18:45:00,472.30999755859375,472.3699951171875,472.2999877929687,472.3599853515625,2017
2025-03-21 18:46:00,471.4700012207031,472.0499877929687,471.4700012207031,472.0499877929687,3568
2025-03-21 18:49:00,471.4100036621094,471.4599914550781,471.4100036621094,471.4599914550781,1236
2025-03-21 18:50:00,471.6400146484375,471.6400146484375,471.6400146484375,471.6400146484375,877
2025-03-21 18:51:00,471.4500122070313,471.5199890136719,471.4500122070313,471.5199890136719,1649
2025-03-21 18:53:00,471.80999755859375,471.80999755859375,471.5199890136719,471.5199890136719,1936
2025-03-21 18:55:00,471.7999877929687,471.9800109863281,471.7999877929687,471.8500061035156,1464
2025-03-21 18:56:00,471.489990234375,471.6799926757813,471.489990234375,471.6799926757813,1423
2025-03-21 18:57:00,471.5450134277344,471.6199951171875,471.4500122070313,471.4599914550781,1802
2025-03-21 18:58:00,471.7550048828125,471.7999877929687,471.4599914550781,471.4599914550781,2184
2025-03-21 18:59:00,471.7900085449219,471.9100036621094,471.44000244140625,471.44000244140625,1531
2025-03-21 19:00:00,471.25,471.5199890136719,471.25,471.5199890136719,2970
2025-03-21 19:01:00,471.3450012207031,471.3699951171875,471.260009765625,471.3699951171875,1173
2025-03-21 19:02:00,471.25,471.3450012207031,471.25,471.3450012207031,1392
2025-03-21 19:03:00,470.8299865722656,471.0499877929687,470.8299865722656,471.0499877929687,1758
2025-03-21 19:04:00,471.1099853515625,471.1099853515625,470.8301086425781,471.0799865722656,539
2025-03-21 19:05:00,471.5750122070313,471.5799865722656,471.0700073242187,471.1400146484375,4212
2025-03-21 19:06:00,471.5,471.6300048828125,471.5,471.6300048828125,1290
2025-03-21 19:07:00,471.3200073242187,471.3299865722656,471.3200073242187,471.3299865722656,1071
2025-03-21 19:08:00,471.1199951171875,471.1199951171875,471.1199951171875,471.1199951171875,1330
2025-03-21 19:10:00,470.7300109863281,471.3699035644531,470.7300109863281,471.0899963378906,3237
2025-03-21 19:11:00,470.4750061035156,470.6300048828125,470.2999877929687,470.6300048828125,4334
2025-03-21 19:12:00,470.4200134277344,470.4949951171875,470.4200134277344,470.4949951171875,1258
2025-03-21 19:13:00,470.5400085449219,470.9599914550781,470.4750061035156,470.4750061035156,5918
2025-03-21 19:14:00,471.2699890136719,471.3999938964844,471.010009765625,471.2099914550781,2666
2025-03-21 19:16:00,470.87298583984375,471.1000061035156,470.87298583984375,471.1000061035156,1222
2025-03-21 19:18:00,471.125,471.125,470.8900146484375,470.8900146484375,1011
2025-03-21 19:19:00,471.6119995117187,471.6119995117187,471.125,471.125,2629
2025-03-21 19:20:00,471.3550109863281,471.3550109863281,471.3550109863281,471.3550109863281,418
2025-03-21 19:21:00,471.1499938964844,471.1499938964844,471.1499938964844,471.1499938964844,1574
2025-03-21 19:22:00,471.30999755859375,471.3999938964844,471.30999755859375,471.3550109863281,1988
2025-03-21 19:23:00,471.7950134277344,471.8450012207031,471.3399963378906,471.4049987792969,4220
2025-03-21 19:24:00,472.1600036621094,472.1600036621094,471.6900939941406,471.8450012207031,2666
2025-03-21 19:25:00,471.7000122070313,472.2200012207031,471.7000122070313,472.2200012207031,3689
2025-03-21 19:26:00,471.6300048828125,471.6300048828125,471.6300048828125,471.6300048828125,723
2025-03-21 19:27:00,471.5450134277344,471.6300048828125,471.5450134277344,471.6199951171875,1231
2025-03-21 19:28:00,471.6300048828125,471.6300048828125,471.5450134277344,471.5450134277344,2137
2025-03-21 19:29:00,471.7250061035156,471.989013671875,471.6099853515625,471.7200012207031,3378
2025-03-21 19:31:00,471.68499755859375,471.68499755859375,471.68499755859375,471.68499755859375,666
2025-03-21 19:32:00,471.614990234375,471.614990234375,471.489990234375,471.489990234375,859
2025-03-21 19:33:00,471.6199951171875,471.6199951171875,471.4200134277344,471.4200134277344,1498
2025-03-21 19:34:00,471.8399963378906,471.9500122070313,471.5899963378906,471.614990234375,5758
2025-03-21 19:35:00,471.1499938964844,471.7699890136719,471.1300048828125,471.6700134277344,5111
2025-03-21 19:36:00,471.31500244140625,471.4630126953125,471.1400146484375,471.4630126953125,1061
2025-03-21 19:37:00,472.1300048828125,472.19000244140625,471.31500244140625,471.31500244140625,6382
2025-03-21 19:38:00,472.05999755859375,472.2999877929687,472.05999755859375,472.2099914550781,1394
2025-03-21 19:39:00,471.8900146484375,472.0,471.8900146484375,472.0,1867
2025-03-21 19:40:00,471.4800109863281,471.75,471.4800109863281,471.75,1419
2025-03-21 19:41:00,471.4024963378906,471.4150085449219,471.2799987792969,471.4150085449219,1696
2025-03-21 19:42:00,471.4849853515625,471.5499877929687,471.3999938964844,471.5499877929687,5627
2025-03-21 19:43:00,471.7349853515625,471.8599853515625,471.4299926757813,471.489990234375,3597
2025-03-21 19:44:00,471.1600036621094,471.44000244140625,471.1600036621094,471.44000244140625,1007
2025-03-21 19:45:00,471.3949890136719,471.5050048828125,471.3200073242187,471.5050048828125,1785
2025-03-21 19:46:00,471.2749938964844,471.5400085449219,471.1400146484375,471.5400085449219,4178
2025-03-21 19:47:00,471.2049865722656,471.2049865722656,471.1424865722656,471.1424865722656,2234
2025-03-21 19:48:00,471.010009765625,471.2699890136719,471.010009765625,471.2699890136719,4161
2025-03-21 19:49:00,471.7550048828125,471.8200073242187,470.7799987792969,470.9800109863281,20305
2025-03-21 19:50:00,471.3599853515625,472.1199951171875,471.2799987792969,472.1199951171875,6939
2025-03-21 19:51:00,470.989990234375,472.093505859375,470.989990234375,471.4100036621094,5950
2025-03-21 19:52:00,470.7200012207031,471.0400085449219,470.6799926757813,471.0400085449219,6597
2025-03-21 19:53:00,470.739990234375,471.1824951171875,470.6799926757813,470.7300109863281,5895
2025-03-21 19:54:00,471.05999755859375,471.3299865722656,470.7000122070313,470.7000122070313,18185
2025-03-21 19:55:00,470.8049926757813,471.3599853515625,470.3500061035156,471.05999755859375,13325
2025-03-21 19:56:00,471.0750122070313,471.4800109863281,470.5299987792969,470.6300048828125,23309
2025-03-21 19:57:00,471.3550109863281,471.489990234375,471.1050109863281,471.1050109863281,18094
2025-03-21 19:58:00,471.5700073242187,471.5700073242187,471.0,471.2200012207031,36275
2025-03-21 19:59:00,472.19000244140625,472.4299926757813,471.1499938964844,471.6499938964844,72731
2025-03-24 13:30:00,475.5199890136719,476.6400146484375,475.5199890136719,476.6400146484375,14171
2025-03-24 13:31:00,475.2699890136719,475.2699890136719,475.2699890136719,475.2699890136719,346
2025-03-24 13:33:00,477.239990234375,477.239990234375,474.1600036621094,474.1600036621094,2601
2025-03-24 13:34:00,478.8200073242187,478.8999938964844,476.3999938964844,476.3999938964844,1892
2025-03-24 13:35:00,478.1099853515625,483.2300109863281,478.1099853515625,480.739990234375,6986
2025-03-24 13:37:00,478.4100036621094,478.4100036621094,478.4100036621094,478.4100036621094,764
2025-03-24 13:38:00,477.9200134277344,478.7820129394531,477.9100036621094,477.9100036621094,1153
2025-03-24 13:39:00,477.7149963378906,478.2380981445313,476.8599853515625,477.9299926757813,11768
2025-03-24 13:40:00,478.5299987792969,479.25,478.0299987792969,478.1000061035156,7246
2025-03-24 13:41:00,481.3800048828125,481.989990234375,478.739990234375,478.739990234375,3541
2025-03-24 13:42:00,480.7300109863281,480.7300109863281,480.7250061035156,480.7250061035156,1413
2025-03-24 13:43:00,480.614990234375,480.614990234375,479.4599914550781,479.7699890136719,3445
2025-03-24 13:44:00,480.7799987792969,481.6799926757813,480.3399963378906,481.2000122070313,3126
2025-03-24 13:45:00,480.125,480.8699951171875,479.010009765625,480.4299926757813,2749
2025-03-24 13:46:00,479.9100036621094,480.74261474609375,479.9100036621094,480.125,2370
2025-03-24 13:47:00,480.0050048828125,480.010009765625,479.7999877929687,479.7999877929687,990
2025-03-24 13:48:00,479.5899963378906,480.3800048828125,479.0499877929687,480.0050048828125,4212
2025-03-24 13:49:00,480.30999755859375,481.010009765625,479.6449890136719,479.6499938964844,3474
2025-03-24 13:50:00,479.9299926757813,480.8299865722656,479.8299865722656,480.8299865722656,2600
2025-03-24 13:51:00,479.19000244140625,480.2336120605469,479.1199951171875,480.2336120605469,1838
2025-03-24 13:52:00,479.4599914550781,479.4599914550781,478.9800109863281,478.9800109863281,785
2025-03-24 13:53:00,479.7927856445313,480.260009765625,479.4599914550781,479.4599914550781,1410
2025-03-24 13:54:00,479.9500122070313,479.9649963378906,479.7850036621094,479.7850036621094,1738
2025-03-24 13:55:00,480.0050048828125,480.0050048828125,480.0050048828125,480.0050048828125,534
2025-03-24 13:56:00,480.0199890136719,480.0199890136719,479.9450073242187,479.9750061035156,812
2025-03-24 13:57:00,479.9500122070313,480.2300109863281,479.6799926757813,480.2149963378906,1888
2025-03-24 13:58:00,479.7950134277344,479.7950134277344,479.3900146484375,479.5799865722656,2999
2025-03-24 13:59:00,480.283203125,480.283203125,480.283203125,480.283203125,305
2025-03-24 14:00:00,479.2200012207031,479.489990234375,478.7000122070313,479.489990234375,1619
2025-03-24 14:01:00,478.510009765625,478.80999755859375,478.19000244140625,478.7099914550781,4991
2025-03-24 14:02:00,478.4500122070313,478.510009765625,478.4500122070313,478.510009765625,554
2025-03-24 14:03:00,478.55999755859375,478.6000061035156,478.375,478.375,2407
2025-03-24 14:04:00,478.0899963378906,478.6099853515625,477.5,478.6099853515625,4438
2025-03-24 14:05:00,478.0899963378906,478.0899963378906,478.0899963378906,478.0899963378906,1534
2025-03-24 14:06:00,478.2149963378906,478.2149963378906,478.0899963378906,478.0899963378906,2210
2025-03-24 14:07:00,479.06500244140625,479.06500244140625,478.4700012207031,478.4700012207031,2794
2025-03-24 14:08:00,477.9367065429687,478.4800109863281,477.9367065429687,478.4800109863281,4178
2025-03-24 14:09:00,478.3299865722656,478.3299865722656,478.1650085449219,478.1650085449219,548
2025-03-24 14:10:00,478.9150085449219,479.3999938964844,478.1400146484375,478.1400146484375,3902
2025-03-24 14:11:00,477.8699951171875,478.4324951171875,477.8699951171875,478.4299926757813,4016
2025-03-24 14:13:00,478.4700012207031,478.4700012207031,478.2900085449219,478.2900085449219,1470
2025-03-24 14:15:00,478.3009033203125,478.4249877929687,478.3009033203125,478.4249877929687,1822
2025-03-24 14:16:00,478.68499755859375,478.760009765625,478.4249877929687,478.4249877929687,2594
2025-03-24 14:17:00,478.8599853515625,479.0499877929687,478.239990234375,478.239990234375,3298
2025-03-24 14:18:00,478.25,478.25,478.25,478.25,261
2025-03-24 14:19:00,478.8250122070313,478.8250122070313,478.8250122070313,478.8250122070313,814
2025-03-24 14:20:00,478.8250122070313,478.8250122070313,478.8250122070313,478.8250122070313,561
2025-03-24 14:21:00,478.25,478.4500122070313,478.25,478.4500122070313,1160
2025-03-24 14:22:00,478.1300048828125,478.260009765625,478.0299987792969,478.260009765625,2969
2025-03-24 14:23:00,478.1400146484375,478.1400146484375,477.8699951171875,477.9700012207031,3124
2025-03-24 14:24:00,478.1199951171875,478.1300048828125,477.7799987792969,478.1300048828125,3109
2025-03-24 14:25:00,478.010009765625,478.1549987792969,478.010009765625,478.1549987792969,2639
2025-03-24 14:26:00,478.4700012207031,478.4800109863281,478.0899963378906,478.2000122070313,2928
2025-03-24 14:27:00,478.2099914550781,478.364990234375,478.1700134277344,478.364990234375,672
2025-03-24 14:28:00,478.0,478.25,478.0,478.18499755859375,4152
2025-03-24 14:29:00,478.0400085449219,478.0400085449219,478.0400085449219,478.0400085449219,264
2025-03-24 14:30:00,478.1300048828125,478.1300048828125,477.9100036621094,478.0,1725
2025-03-24 14:31:00,478.25,478.4800109863281,478.2300109863281,478.239990234375,1398
2025-03-24 14:32:00,478.2000122070313,478.4249877929687,478.0499877929687,478.3926086425781,2040
2025-03-24 14:34:00,478.2049865722656,478.3299865722656,478.1976013183594,478.2000122070313,2608
2025-03-24 14:36:00,478.8599853515625,479.0,478.1950073242187,478.2099914550781,4714
2025-03-24 14:37:00,477.9949951171875,478.5899963378906,477.6636962890625,478.5899963378906,6206
2025-03-24 14:40:00,477.760009765625,477.760009765625,477.7099914550781,477.760009765625,873
2025-03-24 14:41:00,477.5499877929687,477.5499877929687,477.5499877929687,477.5499877929687,603
2025-03-24 14:42:00,476.8699951171875,477.1499938964844,476.8450012207031,477.1499938964844,1563
2025-03-24 14:43:00,477.05999755859375,477.05999755859375,477.05999755859375,477.05999755859375,1319
2025-03-24 14:44:00,476.6700134277344,476.6700134277344,476.6700134277344,476.6700134277344,370
2025-03-24 14:45:00,477.0499877929687,477.0499877929687,476.94000244140625,477.0150146484375,831
2025-03-24 14:46:00,476.4849853515625,477.0499877929687,476.3500061035156,477.0499877929687,5924
2025-03-24 14:47:00,476.8450012207031,476.8450012207031,476.8450012207031,476.8450012207031,332
2025-03-24 14:48:00,476.9024963378906,476.9024963378906,476.8550109863281,476.8550109863281,417
2025-03-24 14:49:00,476.9779968261719,476.9779968261719,476.9049987792969,476.9049987792969,616
2025-03-24 14:50:00,477.1799926757813,477.1799926757813,477.1799926757813,477.1799926757813,157
2025-03-24 14:51:00,476.6990051269531,476.6990051269531,476.6990051269531,476.6990051269531,763
2025-03-24 14:52:00,477.44000244140625,477.44000244140625,477.1300048828125,477.1300048828125,1035
2025-03-24 14:53:00,477.0199890136719,477.4450073242187,477.010009765625,477.3900146484375,3822
2025-03-24 14:54:00,477.43499755859375,477.43499755859375,477.43499755859375,477.43499755859375,1049
2025-03-24 14:55:00,477.1700134277344,477.2999877929687,476.760009765625,477.260009765625,5791
2025-03-24 14:56:00,476.8244018554687,477.4800109863281,476.8244018554687,477.1050109863281,1548
2025-03-24 14:57:00,477.4299926757813,477.4299926757813,477.4299926757813,477.4299926757813,539
2025-03-24 14:58:00,477.4599914550781,477.4649963378906,477.4599914550781,477.4649963378906,1696
2025-03-24 14:59:00,477.4715881347656,477.5199890136719,477.04010009765625,477.5199890136719,1723
2025-03-24 15:00:00,477.5450134277344,477.6300048828125,477.5450134277344,477.6000061035156,1394
2025-03-24 15:01:00,477.385009765625,477.5499877929687,477.260009765625,477.5499877929687,1812
2025-03-24 15:02:00,477.55999755859375,477.55999755859375,477.5199890136719,477.5199890136719,467
2025-03-24 15:03:00,477.8399963378906,477.8399963378906,477.56500244140625,477.56500244140625,683
2025-03-24 15:04:00,478.1700134277344,478.1700134277344,477.185791015625,477.185791015625,1464
2025-03-24 15:05:00,478.2099914550781,478.2099914550781,478.2099914550781,478.2099914550781,1017
2025-03-24 15:06:00,478.0899963378906,478.0899963378906,478.0899963378906,478.0899963378906,596
2025-03-24 15:07:00,478.0899963378906,478.1799926757813,478.0899963378906,478.1799926757813,696
2025-03-24 15:08:00,478.6075134277344,478.8900146484375,478.0899963378906,478.1000061035156,3206
2025-03-24 15:09:00,478.6300048828125,478.6300048828125,478.6300048828125,478.6300048828125,497
2025-03-24 15:10:00,479.0899963378906,479.0899963378906,478.6199951171875,478.6199951171875,890
2025-03-24 15:11:00,478.8999938964844,478.8999938964844,478.8999938964844,478.8999938964844,263
2025-03-24 15:12:00,478.6700134277344,478.6700134277344,478.6700134277344,478.6700134277344,477
2025-03-24 15:13:00,478.8900146484375,478.9049987792969,478.8900146484375,478.9049987792969,943
2025-03-24 15:15:00,478.7799987792969,478.7799987792969,478.739990234375,478.7699890136719,972
2025-03-24 15:16:00,478.69000244140625,478.8699951171875,478.6099853515625,478.6925048828125,1886
2025-03-24 15:17:00,478.5700073242187,478.7000122070313,478.4500122070313,478.510009765625,8037
2025-03-24 15:18:00,478.7049865722656,478.7699890136719,478.4700012207031,478.4700012207031,35137
2025-03-24 15:19:00,478.3800048828125,478.3800048828125,478.2900085449219,478.2900085449219,920
2025-03-24 15:20:00,478.4728088378906,478.6799926757813,478.3699951171875,478.4599914550781,5735
2025-03-24 15:21:00,478.5,478.7000122070313,478.4500122070313,478.69000244140625,2000
2025-03-24 15:22:00,478.2999877929687,478.4800109863281,478.25,478.3900146484375,1689
2025-03-24 15:23:00,478.3500061035156,478.3500061035156,478.3500061035156,478.3500061035156,430
2025-03-24 15:24:00,477.9599914550781,478.3349914550781,477.9599914550781,478.3349914550781,699
2025-03-24 15:25:00,478.135009765625,478.2300109863281,477.8599853515625,477.9100036621094,1389
2025-03-24 15:26:00,478.0549926757813,478.0549926757813,478.0549926757813,478.0549926757813,432
2025-03-24 15:27:00,477.9849853515625,477.9849853515625,477.9849853515625,477.9849853515625,462
2025-03-24 15:28:00,478.3399963378906,478.3399963378906,478.2200012207031,478.2200012207031,1017
2025-03-24 15:29:00,478.2449951171875,478.2449951171875,478.2449951171875,478.2449951171875,1199
2025-03-24 15:30:00,478.8200073242187,478.8200073242187,478.739990234375,478.739990234375,904
2025-03-24 15:32:00,478.7000122070313,478.7650146484375,478.69000244140625,478.7650146484375,998
2025-03-24 15:35:00,479.1300048828125,479.7000122070313,478.8599853515625,479.1300048828125,4853
2025-03-24 15:36:00,479.1300048828125,479.1300048828125,479.1300048828125,479.1300048828125,509
2025-03-24 15:37:00,478.989990234375,479.0799865722656,478.989990234375,478.989990234375,1486
2025-03-24 15:39:00,479.1749877929687,479.1749877929687,479.1749877929687,479.1749877929687,607
2025-03-24 15:40:00,478.9800109863281,479.239990234375,478.9100036621094,479.1300048828125,4157
2025-03-24 15:42:00,478.8800048828125,478.9800109863281,478.8800048828125,478.8800048828125,1066
2025-03-24 15:43:00,478.9368896484375,478.9368896484375,478.8699951171875,478.8699951171875,1087
2025-03-24 15:45:00,478.7699890136719,479.1099853515625,478.7699890136719,478.94000244140625,893
2025-03-24 15:46:00,478.9450073242187,478.9450073242187,478.94000244140625,478.94000244140625,960
2025-03-24 15:47:00,479.1300048828125,479.1300048828125,479.1300048828125,479.1300048828125,441
2025-03-24 15:48:00,479.1549987792969,479.1549987792969,478.9700012207031,478.9700012207031,897
2025-03-24 15:49:00,479.1300048828125,479.1300048828125,478.8699951171875,478.9500122070313,3321
2025-03-24 15:50:00,478.760009765625,478.864990234375,478.760009765625,478.864990234375,320
2025-03-24 15:51:00,478.8699951171875,478.8699951171875,478.8699951171875,478.8699951171875,396
2025-03-24 15:53:00,478.875,479.05999755859375,478.6438293457031,479.05999755859375,1126
2025-03-24 15:54:00,478.8800048828125,478.8800048828125,478.8800048828125,478.8800048828125,178
2025-03-24 15:55:00,479.0050048828125,479.2900085449219,478.9100036621094,478.989990234375,3597
2025-03-24 15:56:00,478.989990234375,478.989990234375,478.989990234375,478.989990234375,671
2025-03-24 15:58:00,479.0,479.0,478.875,478.8800048828125,2009
2025-03-24 15:59:00,478.8699951171875,478.8699951171875,478.8699951171875,478.8699951171875,595
2025-03-24 16:00:00,479.0,479.0,479.0,479.0,1982
2025-03-24 16:01:00,479.0,479.0499877929687,479.0,479.0499877929687,1352
2025-03-24 16:02:00,478.9299926757813,478.9299926757813,478.8900146484375,478.8900146484375,707
2025-03-24 16:03:00,478.5350036621094,478.93499755859375,478.25,478.93499755859375,4071
2025-03-24 16:04:00,478.4150085449219,478.5400085449219,478.4150085449219,478.5400085449219,1034
2025-03-24 16:05:00,478.760009765625,478.760009765625,478.4100036621094,478.5,3450
2025-03-24 16:06:00,478.5400085449219,478.5400085449219,478.5,478.5400085449219,1242
2025-03-24 16:07:00,478.6050109863281,478.75,478.6050109863281,478.6050109863281,768
2025-03-24 16:08:00,478.760009765625,478.8900146484375,478.4200134277344,478.760009765625,6013
2025-03-24 16:09:00,479.0150146484375,479.1300048828125,478.4450073242187,478.4450073242187,3545
2025-03-24 16:10:00,479.072998046875,479.072998046875,479.0299987792969,479.0299987792969,601
2025-03-24 16:11:00,479.1300048828125,479.3399963378906,478.885009765625,479.1199951171875,2355
2025-03-24 16:13:00,478.7799987792969,478.7799987792969,478.6600036621094,478.7543029785156,1105
2025-03-24 16:14:00,478.6400146484375,478.9800109863281,478.6400146484375,478.9800109863281,985
2025-03-24 16:15:00,478.4800109863281,478.7850036621094,478.4800109863281,478.739990234375,4468
2025-03-24 16:16:00,478.6799926757813,478.6799926757813,478.4249877929687,478.4249877929687,1819
2025-03-24 16:17:00,478.2900085449219,478.5125122070313,478.2900085449219,478.3699951171875,1116
2025-03-24 16:18:00,478.2950134277344,478.2950134277344,478.2950134277344,478.2950134277344,411
2025-03-24 16:19:00,478.1929931640625,478.1929931640625,478.1929931640625,478.1929931640625,233
2025-03-24 16:20:00,478.1401062011719,478.3500061035156,478.1401062011719,478.239990234375,2122
2025-03-24 16:21:00,478.6950073242187,478.6950073242187,478.3800048828125,478.44000244140625,970
2025-03-24 16:22:00,478.7099914550781,478.7099914550781,478.5899963378906,478.5899963378906,869
2025-03-24 16:23:00,478.7200012207031,478.989990234375,478.7200012207031,478.9200134277344,1349
2025-03-24 16:24:00,478.8599853515625,478.9500122070313,478.8599853515625,478.9500122070313,599
2025-03-24 16:25:00,478.7749938964844,478.7749938964844,478.7380065917969,478.7380065917969,1605
2025-03-24 16:26:00,478.44000244140625,478.6950073242187,478.2200012207031,478.6950073242187,2263
2025-03-24 16:27:00,478.6099853515625,478.6099853515625,478.1700134277344,478.1700134277344,1793
2025-03-24 16:28:00,478.4700012207031,478.614990234375,478.3699951171875,478.5400085449219,1417
2025-03-24 16:29:00,478.43499755859375,478.43499755859375,478.2799987792969,478.3200073242187,1590
2025-03-24 16:31:00,478.4750061035156,478.5,478.4750061035156,478.4750061035156,2289
2025-03-24 16:34:00,478.5299987792969,478.5299987792969,478.5299987792969,478.5299987792969,412
2025-03-24 16:35:00,478.2999877929687,478.5299987792969,478.2999877929687,478.5299987792969,567
2025-03-24 16:36:00,478.5299987792969,478.5299987792969,478.5299987792969,478.5299987792969,1300
2025-03-24 16:37:00,478.19000244140625,478.3299865722656,478.19000244140625,478.2900085449219,2367
2025-03-24 16:38:00,478.0700073242187,478.0700073242187,478.0700073242187,478.0700073242187,513
2025-03-24 16:39:00,477.9750061035156,477.9750061035156,477.9750061035156,477.9750061035156,684
2025-03-24 16:40:00,477.7900085449219,477.7900085449219,477.7900085449219,477.7900085449219,485
2025-03-24 16:41:00,477.760009765625,477.760009765625,477.760009765625,477.760009765625,960
2025-03-24 16:42:00,477.8699951171875,477.8699951171875,477.8200073242187,477.8200073242187,1176
2025-03-24 16:43:00,478.25,478.25,477.9200134277344,477.9200134277344,2295
2025-03-24 16:44:00,478.2300109863281,478.2300109863281,477.9840087890625,477.9840087890625,795
2025-03-24 16:45:00,478.2699890136719,478.2900085449219,478.25,478.2799987792969,1243
2025-03-24 16:47:00,477.9750061035156,477.9750061035156,477.9750061035156,477.9750061035156,700
